id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Idd63f380365c39072cd9b8bbf5c275218c069394,openstack/nova,master,bug/1975711,Idd63f380365c39072cd9b8bbf5c275218c069394,Pin autopep8 to 1.5.5 in tox,ABANDONED,2022-05-26 12:16:33.000000000,2022-07-08 12:44:38.000000000,,2,2,7,843443,cffe8b28bc323329d21fc64643343b3f81699502,16,6,1,1,31581,Miguel Garcia,mgarciac,"Pin autopep8 to 1.5.5 in tox

The latest version of autopep8 pulls in a version of pycodestle that is
incompatible with the latest version of hacking. In some Python runtimes
this results in pip completely hanging during tox env setup as it tries
to resolve an increasingly complex tree of dependencies, checking
multiple older versions of several packages in an attempt to find a set
that will work.

More specifically, the incompatible dependency relations are:
latest autopep8 -> 'pycodestyle >= 2.8.0'
hacking -> 'flake8<3.9.0,>=3.8.0' -> 'pycodestyle >= 2.6.0a1, < 2.7.0'

autopep8 1.5.5 instead requires 'pycodestyle >= 2.6.0', which avoids the
conflict entirely. Pinning that in tox.ini resolves the issue.

Change-Id: Idd63f380365c39072cd9b8bbf5c275218c069394
Signed-off-by: Miguel Garcia <mgarciac@redhat.com>
Closes-Bug: #1975711
"
openstack%2Flarge-scale~master~I1f7c3347c212c64315b000511293090f0d48720e,openstack/large-scale,master,journey-index,I1f7c3347c212c64315b000511293090f0d48720e,Reformat Scaling Journey content,MERGED,2022-07-07 16:26:54.000000000,2022-07-08 12:33:21.000000000,2022-07-08 12:32:21.000000000,47,31,0,848985,2766941ec3961bf4e2eb56b5b79a9976ec53b3c9,8,3,1,11,308,Thierry Carrez,ttx,"Reformat Scaling Journey content

Present each step in the journey, then move other content to a specific
subfolder.

Change-Id: I1f7c3347c212c64315b000511293090f0d48720e
"
openstack%2Fnova~master~I593011d9f4c43cdae7a3d53b556c6e2a2b939989,openstack/nova,master,bug/1978444,I593011d9f4c43cdae7a3d53b556c6e2a2b939989,Retry attachment delete API call for 504 Gateway Timeout,MERGED,2022-06-13 05:51:44.000000000,2022-07-08 12:32:20.000000000,2022-07-08 12:30:56.000000000,54,11,6,845543,8f4b740ca5292556f8e953a30f2a11ed4fbc2945,23,3,6,3,9816,Takashi Kajinami,kajinamit,"Retry attachment delete API call for 504 Gateway Timeout

When cinder-api runs behind a load balancer(eg haproxy), the load
balancer can return 504 Gateway Timeout when cinder-api does not
respond within timeout. This change ensures nova retries deleting
a volume attachment in that case.

Also this change makes nova ignore 404 in the API call. This is
required because cinder might continue deleting the attachment even if
the load balancer returns 504. This also helps us in the situation
where the volume attachment was accidentally removed by users.

Closes-Bug: #1978444
Change-Id: I593011d9f4c43cdae7a3d53b556c6e2a2b939989
"
openstack%2Fglance~master~Ibe9b862a93d663053d15a672ca766d1c730776f6,openstack/glance,master,doc-update,Ibe9b862a93d663053d15a672ca766d1c730776f6,Add paste_deploy config_file option for glance-api.conf,NEW,2019-07-01 14:09:13.000000000,2022-07-08 12:04:11.000000000,,1,0,2,668475,4862314db8bef47418b4b452d632e2e0c07092a1,6,2,2,1,29130,"BI SHUN, KE",samuel_ke,"Add paste_deploy config_file option for glance-api.conf

Change-Id: Ibe9b862a93d663053d15a672ca766d1c730776f6
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Iae27f89e64a9276017a453db194e9f357ef338e2,openstack/tripleo-upgrade,stable/train,,Iae27f89e64a9276017a453db194e9f357ef338e2,Fix validation inventory setup.,MERGED,2022-06-16 08:50:31.000000000,2022-07-08 11:55:18.000000000,2022-07-08 11:55:18.000000000,3,1,1,846134,5dc935b20aeef10cce0a5590648e72f053e33ce0,11,4,3,1,8297,Sofer Athlan-Guyot,chem,"Fix validation inventory setup.

The tripleo-ansible-inventory needs the authentication information in
the environment and the inventory option doesn't work on train.

Change-Id: Iae27f89e64a9276017a453db194e9f357ef338e2
Closes-Bug: 1973743
(cherry picked from commit 48d0b7f70ef9e8ba8caae631f45dd512e2f69c5a)
"
openstack%2Fopenstack-tempest-skiplist~master~I88070aafc8378c3c418365840aa6694bdfcf6eac,openstack/openstack-tempest-skiplist,master,skiplist,I88070aafc8378c3c418365840aa6694bdfcf6eac,Check if `installers` argument is provided,MERGED,2022-07-01 20:28:29.000000000,2022-07-08 11:34:10.000000000,2022-07-08 11:33:03.000000000,7,6,19,848472,fc959e9f016f6572756d5c3efd802185da7781dc,26,8,3,1,14611,dasm,dasm,"Check if `installers` argument is provided

`installers` argument is optional. It means that user doesn't need
to provide it. However, due to its default ""None"" value, without
giving anything, list of skipped tests is empty.

Updated code to allow to see skipped tests without provided
`installers`.

Change-Id: I88070aafc8378c3c418365840aa6694bdfcf6eac
"
openstack%2Foctavia~master~I5a749c751d184ec10957a31b569419d57fe8daf6,openstack/octavia,master,fix_hm_revert_task,I5a749c751d184ec10957a31b569419d57fe8daf6,Fix HealthMonitorToErrorOnRevertTask revert method,MERGED,2022-06-28 13:44:44.000000000,2022-07-08 11:10:36.000000000,2022-07-08 11:09:23.000000000,10,4,16,847977,96f2ca7cecfca43000ddba929fc1bc348c845b27,20,4,5,5,31664,Omer Schwartz,oschwart,"Fix HealthMonitorToErrorOnRevertTask revert method

So far, whenever we had to revert HealthMonitorToErrorOnRevertTask,
we called mark_health_mon_prov_status_error with the wrong parameter
(health_mon[constants.POOL_ID] == the pool id).

This would set the pool's provisioning status to ERROR.

Later in the revert task we call mark_pool_prov_status_active with the
correct argument (health_mon[constants.POOL_ID] == the pool id), so we
set it back to ACTIVE, and the task continues correctly.

This means we might have missed setting the health monitor's
provisioning status to ERROR, and therefore we might have missed some
errors.

This commit changes the parameter to be the correct one in both API
v1 and v2, and it modifies the tests accordingly.

Story 2010113
Task 45690

Change-Id: I5a749c751d184ec10957a31b569419d57fe8daf6
"
openstack%2Ftripleo-quickstart~master~I2c5ce44bee85127e784ad14d6d3f32e482c06802,openstack/tripleo-quickstart,master,tempest_allow_list,I2c5ce44bee85127e784ad14d6d3f32e482c06802,Adds note to understand fs56 testing scenario,MERGED,2022-07-07 06:40:45.000000000,2022-07-08 11:09:46.000000000,2022-07-08 11:08:25.000000000,2,1,1,848927,9652f2730b519cd458adee50a6aba55663629c33,11,6,1,1,31075,Pooja Jadhav,pojadhav,"Adds note to understand fs56 testing scenario

This patch adds a note to understand why fs56 haven't
tested and updated to fs56 allowed group.

Change-Id: I2c5ce44bee85127e784ad14d6d3f32e482c06802
"
openstack%2Fpython-novaclient~master~I9eeb37d4b4771798e09802915c42bf79df9422c0,openstack/python-novaclient,master,zanata/translations,I9eeb37d4b4771798e09802915c42bf79df9422c0,Imported Translations from Zanata,MERGED,2022-07-06 03:56:51.000000000,2022-07-08 10:44:27.000000000,2022-07-08 10:40:14.000000000,32,2,0,848804,4d4cdb49922b5e27ab1f892a5a5f7ac5994eedf1,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9eeb37d4b4771798e09802915c42bf79df9422c0
"
openstack%2Fpuppet-swift~master~I631dbc67d4149dbc166d4660d7599eede7b5c507,openstack/puppet-swift,master,,I631dbc67d4149dbc166d4660d7599eede7b5c507,Remove unused template file,ABANDONED,2022-07-08 09:45:25.000000000,2022-07-08 09:46:09.000000000,,0,3,0,849081,23cbf096888dd55c62464c9aa4f49dcfcac54fb9,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused template file

The healthcheck.conf.erb file has been unused since management of
proxy-server.conf was re-implemented by the swift_proxy_config resource
type[1].

[1] 60ed2ee79cc9f15db2f86b1f255719f591853fac

Change-Id: I631dbc67d4149dbc166d4660d7599eede7b5c507
"
openstack%2Fvalidations-libs~stable%2F1.6~I97b69541ac0a566861ff67cd1dda1836b17231dc,openstack/validations-libs,stable/1.6,docs/basepython,I97b69541ac0a566861ff67cd1dda1836b17231dc,[Stable/1.6-Only] Setting basepython version for docs building,ABANDONED,2022-06-30 14:36:46.000000000,2022-07-08 09:41:24.000000000,,1,1,0,848304,8e293be4c1d4bedfdc15236c22d1b37a32f4dcf9,4,1,1,1,32926,Jiri Podivin,jpodivin,"[Stable/1.6-Only] Setting basepython version for docs building

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I97b69541ac0a566861ff67cd1dda1836b17231dc
"
openstack%2Freleases~master~I9c4c70bd14127869480ffb27d6447a6de08a4b36,openstack/releases,master,stadium_eol_qrs,I9c4c70bd14127869480ffb27d6447a6de08a4b36,Add yaml file for tap-as-a-service Xena,ABANDONED,2022-07-04 12:15:24.000000000,2022-07-08 09:25:59.000000000,,18,0,9,848628,588b9f1949a378e48381eafed1dcbd93f524f320,13,3,2,1,8313,Lajos Katona,elajkat,"Add yaml file for tap-as-a-service Xena

As tap-as-a-service was under x/ namespace for several cycles we miss
yaml files for some of its branches and tags.
This patch adds yaml file for xena (tag 8.0.0)

Change-Id: I9c4c70bd14127869480ffb27d6447a6de08a4b36
"
openstack%2Ftripleo-ansible~master~Iec1e79c9c1cbb6b7e5e7b768d425aab8270c1d89,openstack/tripleo-ansible,master,tripleo_bootstrap/verify-rpms,Iec1e79c9c1cbb6b7e5e7b768d425aab8270c1d89,Ensure bootstrap packages are correctly installed,MERGED,2022-07-05 14:44:33.000000000,2022-07-08 09:19:28.000000000,2022-07-08 09:19:28.000000000,6,0,10,848754,2f29bfb7e01d94e42e5e6fcc9305f339d8d5efe4,26,7,4,1,28223,Cedric Jeanneret,cjeanner,"Ensure bootstrap packages are correctly installed

It may happen a package fails to properly install (especially for
openstack-selinux). Unfortunately, in such cases rpm will just output
some warning lost in the output, and will still exit with a success code
(0).

This patch allows to leverage the ""--verify"" option of RPM. If a package
spec file has a %verifyscript scriptlet, it will be called, and do
whatever is described in it.
In openstack-selinux case, it will ensure everything is actually
installed without issue[1].
If a package doesn't have the %verifyscript, rpm will just exit 0
without any error nor warning.

Note:
the failed_when condition allows to:
- protect against missing package (openvswitch)
- ensure we're actually failing on the %verifyscript
The second part is useful when we don't get the doc for package -
apparently, this is the case for python3-pyyaml, at least in CI
(molecule).

[1] https://review.rdoproject.org/r/c/openstack/openstack-selinux-distgit/+/43578

Change-Id: Iec1e79c9c1cbb6b7e5e7b768d425aab8270c1d89
"
openstack%2Foctavia-lib~master~Ic25b25a069fac3a5ceff60f46612300d01727e40,openstack/octavia-lib,master,TOX_CONSTRAINTS_FILE,Ic25b25a069fac3a5ceff60f46612300d01727e40,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2021-08-18 03:14:48.000000000,2022-07-08 09:11:13.000000000,2022-07-08 09:10:12.000000000,1,1,1,804941,c9e0e91a1f106a0c204f1bf83b84ecbba2b63cff,9,4,1,1,32029,likui,likui,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is old name and deprecated

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: Ic25b25a069fac3a5ceff60f46612300d01727e40
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I3ce280df0de9d9657cf2cd4e37a79970e08284d8,openstack/tripleo-heat-templates,stable/train,ceil_comp_depends_libvirt,I3ce280df0de9d9657cf2cd4e37a79970e08284d8,Start ceilometer_agent_compute after libvirt is started,ABANDONED,2022-07-08 07:59:22.000000000,2022-07-08 08:11:53.000000000,,2,0,1,849075,c7ed48c5524d309e34b6eb52cd9966ac2a43aa2c,3,1,1,1,32240,Yadnesh Kulkarni,ykulkarn,"Start ceilometer_agent_compute after libvirt is started

If the service fails to communicate with libvirt, then it disables all
metrics related to libvirt which results in missing metrics.

Depends-on: https://review.opendev.org/c/openstack/paunch/+/848982

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: I3ce280df0de9d9657cf2cd4e37a79970e08284d8
"
openstack%2Fglance~master~Id9e1a5fb9c732c207ee08f0dbf387436a1783174,openstack/glance,master,unicode-removal,Id9e1a5fb9c732c207ee08f0dbf387436a1783174,Remove unicode literal strings,MERGED,2021-01-03 07:50:17.000000000,2022-07-08 07:56:36.000000000,2022-07-08 07:55:24.000000000,633,633,9,768984,be997b53ab23c68a34c40721b1d74fb29096852f,43,3,7,19,30092,Xuan Yandong,xuanyandong,"Remove unicode literal strings

Co-Authored-By: Cyril Roelandt <cyril@redhat.com>
Change-Id: Id9e1a5fb9c732c207ee08f0dbf387436a1783174
"
openstack%2Fopenstack-helm~master~I56498a91461214bf591c7dfe6f9445ffe2e6d7d0,openstack/openstack-helm,master,local/master,I56498a91461214bf591c7dfe6f9445ffe2e6d7d0,Fix /run/xtables.lock may be a directory,MERGED,2022-05-18 03:04:52.000000000,2022-07-08 07:47:30.000000000,2022-07-08 07:46:23.000000000,10,1,5,842255,b1182ebfd862237f0caa60ca6719d0bbd5d91a3f,18,4,4,5,33173,liupeng0518,liupeng0518,"Fix /run/xtables.lock may be a directory

By default, hostPath does not specify type. Instead, it creates a directory. If the Neutron container starts earlier than CNI(Calico), Calico may fail.

Change-Id: I56498a91461214bf591c7dfe6f9445ffe2e6d7d0
"
openstack%2Fsushy-tools~master~I4a65d79efaae0d0968233c9df722484a65f49930,openstack/sushy-tools,master,gate,I4a65d79efaae0d0968233c9df722484a65f49930,Replace the netboot job with a local-boot one,MERGED,2022-07-07 14:25:17.000000000,2022-07-08 07:22:53.000000000,2022-07-08 07:20:59.000000000,4,4,0,848964,413a205219d45ec053235964c1d2eab823c13911,8,3,1,2,10239,Dmitry Tantsur,dtantsur,"Replace the netboot job with a local-boot one

Change-Id: I4a65d79efaae0d0968233c9df722484a65f49930
"
openstack%2Fsushy~master~I6adc241e213097526be5752116cb1510e1b8c2be,openstack/sushy,master,gate,I6adc241e213097526be5752116cb1510e1b8c2be,Replace the netboot job with a local-boot one,MERGED,2022-07-07 14:29:53.000000000,2022-07-08 07:21:58.000000000,2022-07-08 07:20:12.000000000,4,4,0,848965,d62e160d1b4e7b441a9fb0871e980415801b44d7,9,3,1,2,10239,Dmitry Tantsur,dtantsur,"Replace the netboot job with a local-boot one

Change-Id: I6adc241e213097526be5752116cb1510e1b8c2be
"
openstack%2Fneutron~master~I55811ea72b2bf0d0b244f422861dca4a7bf8f257,openstack/neutron,master,ovn_live_migration,I55811ea72b2bf0d0b244f422861dca4a7bf8f257,ovn: use requested-chassis list format for live migration,MERGED,2022-02-09 05:27:32.000000000,2022-07-08 07:08:51.000000000,2022-07-01 20:23:32.000000000,72,3,18,828455,35fade3b5fbe898885338cbe74843e903d4e8a87,54,7,6,2,9656,Ihar Hrachyshka,ihrachys,"ovn: use requested-chassis list format for live migration

This makes OVN asynchronously set up destination port while VMs
are being migrated, reducing network downtime.

Also configure 'rarp' activation strategy to wait until libvirt
notifies the network about new VM location with a RARP issued from
the vif.

Change-Id: I55811ea72b2bf0d0b244f422861dca4a7bf8f257
"
openstack%2Ftripleo-ansible~master~I316ba1291c2ca76befb4d9b1fed3682310a6f215,openstack/tripleo-ansible,master,env_data/pkg_ordering,I316ba1291c2ca76befb4d9b1fed3682310a6f215,Ensure package list is sorted,MERGED,2022-07-07 11:49:42.000000000,2022-07-08 05:42:55.000000000,2022-07-08 05:42:55.000000000,1,1,3,848947,808fbb01ae02f883f55d44caaff9945fea77fec4,10,6,2,1,28223,Cedric Jeanneret,cjeanner,"Ensure package list is sorted

Change-Id: I316ba1291c2ca76befb4d9b1fed3682310a6f215
"
openstack%2Ftripleo-ansible~master~I28946314f9770e465166df997702360f48dd0c68,openstack/tripleo-ansible,master,,I28946314f9770e465166df997702360f48dd0c68,Do not access to ansible facts by vars,MERGED,2022-06-30 08:19:41.000000000,2022-07-08 05:06:11.000000000,2022-07-08 05:06:11.000000000,29,23,8,848228,03ad201c3c42201801bf46614e2a3dc62e01451d,17,7,3,4,9816,Takashi Kajinami,kajinamit,"Do not access to ansible facts by vars

... because now we disable inject_facts_as_vars by default.

This also introduces a gathering facts step to avoid the potential
problem caused by unavailable facts.

Change-Id: I28946314f9770e465166df997702360f48dd0c68
"
openstack%2Fneutron~master~I872422cffd1f9a2e59b5e18a86695e5cb6edc2cd,openstack/neutron,master,typos,I872422cffd1f9a2e59b5e18a86695e5cb6edc2cd,Fix remaining typos in comments and tests,MERGED,2022-07-06 11:48:04.000000000,2022-07-08 03:52:04.000000000,2022-07-08 03:50:42.000000000,77,77,1,848839,8ab5ee1d174388c9ae31f083ec656f6f95adcc14,17,5,2,65,20733,Rajesh Tailor,rajesht,"Fix remaining typos in comments and tests

Change-Id: I872422cffd1f9a2e59b5e18a86695e5cb6edc2cd
"
openstack%2Fheat-agents~master~I28a890f084573d176ca00bdda52eabbb1128410e,openstack/heat-agents,master,,I28a890f084573d176ca00bdda52eabbb1128410e,setup.cfg: Replace dashes with underscores,MERGED,2021-05-18 02:00:22.000000000,2022-07-08 02:54:02.000000000,2022-07-08 02:52:42.000000000,4,4,1,791862,deaefdd1b1aedc5f3ec0fd0a02e42f2cb2525447,12,5,2,1,32921,Reason li,liyou01,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

Change-Id: I28a890f084573d176ca00bdda52eabbb1128410e
"
openstack%2Fglance~master~Ib1223651442fc6afc8636c51023377d57805e32a,openstack/glance,master,bug/1749310,Ib1223651442fc6afc8636c51023377d57805e32a,Making Task soft deletion work for other user as well,NEW,2018-03-19 09:22:10.000000000,2022-07-08 02:31:09.000000000,,14,8,2,554174,616010f00db4c3c3d595ce69bdaa71293e7123c9,40,7,6,3,25571,Rajat Sharma,rajat29,"Making Task soft deletion work for other user as well

There is no DELETE implemented for the URI v2/tasks/{task_id}. Instead,
when a task reaches a terminal status, it gets an 'expires_at' datestamp.
Tasks are soft deleted opportunistically as part of the task-list call
however, there is a check in the code that only (soft) deletes the tasks
that are owned by the user making the task-list call. The problem is that
in the interoperable image import workflow, the user who makes the import
call owns the task, but by default, this user does not have access to the
Tasks API calls, which are governed by the ""tasks_api_access"" policy. What
happens is that when an admin does the task-list call, all tasks will be
displayed, and the expired ones will *not* be soft deleted because the
admin does not own them.

Change-Id: Ib1223651442fc6afc8636c51023377d57805e32a
Closes-Bug:#1749310
"
openstack%2Ftripleo-ansible~master~I462a0af8927bcabcd9951df0cfa3718a423977e7,openstack/tripleo-ansible,master,correct-fact-check,I462a0af8927bcabcd9951df0cfa3718a423977e7,Fix ansible_facts variable validation,ABANDONED,2022-07-07 05:11:32.000000000,2022-07-08 02:30:49.000000000,,1,1,2,848924,55172a16c8db8751366242a8539ac5fcace2582f,6,3,1,1,30073,Brendan Shephard,bshephar,"Fix ansible_facts variable validation

During a standard tripleo deployment, we set
inject_facts_as_vars: false [1]. This means we can't
reference variables like ansible_*. Instead, they
should be referenced as ansible_facts['variable_name'].

This change is correcting this validation for the
tripleo_bootstrap role.

[1] ""https://opendev.org/openstack/tripleo-common/commit/b9a164582ea64caa2dca3a4f4b1aad539a3ec5eb""

Change-Id: I462a0af8927bcabcd9951df0cfa3718a423977e7
"
openstack%2Fopenstack-helm~master~I6ae8b098297c249c1bd87461e2cd8a91390d8df6,openstack/openstack-helm,master,,I6ae8b098297c249c1bd87461e2cd8a91390d8df6,[DNM] Test that umbrella not triggering,ABANDONED,2022-06-29 18:36:47.000000000,2022-07-08 01:39:45.000000000,,1,0,0,848175,d6ae30eb4e6f96a1dd3b29a7e65bf40ba6fd765d,3,1,1,1,21991,Kostyantyn Kalynovskyi,kkalynovskyi,"[DNM] Test that umbrella not triggering

Change-Id: I6ae8b098297c249c1bd87461e2cd8a91390d8df6
"
openstack%2Fopenstack-helm~master~I3f8377fdb028a975479cb5017be7e8ac50cce6a1,openstack/openstack-helm,master,,I3f8377fdb028a975479cb5017be7e8ac50cce6a1,DNM - test idempotecy,ABANDONED,2022-07-06 18:42:06.000000000,2022-07-08 01:38:43.000000000,,2,0,0,848889,ef4489a684890e897a68cc8367cdaca66a2f12b5,3,1,1,1,21991,Kostyantyn Kalynovskyi,kkalynovskyi,"DNM - test idempotecy

Change-Id: I3f8377fdb028a975479cb5017be7e8ac50cce6a1
"
openstack%2Fopenstack-ansible~master~I1db9cf99afde2b8dc64149ea29bfef651a406f34,openstack/openstack-ansible,master,osa/continue_zed,I1db9cf99afde2b8dc64149ea29bfef651a406f34,Continue Zed development,MERGED,2022-06-23 08:12:23.000000000,2022-07-08 01:32:24.000000000,2022-07-08 01:30:13.000000000,303,471,11,847272,8e50bfc565e57d89aeb1c70c9ce70f49c3e114a5,47,4,16,13,28619,Dmitriy Rabotyagov,noonedeadpunk,"Continue Zed development

Unfreeze roles and switch services back to master branch

We also make distro jobs NV as Zed packages are not released yet, and Yoga sdk is not
working with current ansible-collections-openstack.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_horizon/+/848589
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_rally/+/848666
Change-Id: I1db9cf99afde2b8dc64149ea29bfef651a406f34
"
openstack%2Fswift~master~Ie586f428fd86f1a6acd00271f8e8fb07f7eb7316,openstack/swift,master,zanata/translations,Ie586f428fd86f1a6acd00271f8e8fb07f7eb7316,Imported Translations from Zanata,MERGED,2022-07-03 04:22:34.000000000,2022-07-07 23:51:39.000000000,2022-07-07 23:50:17.000000000,328,2,0,848527,a55016e57fc68394fc5c8f8df6965895040d6460,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie586f428fd86f1a6acd00271f8e8fb07f7eb7316
"
openstack%2Fpython-swiftclient~master~Ic3ce82f4cb5fe53ff7f95bfb8f0864b1154ef740,openstack/python-swiftclient,master,,Ic3ce82f4cb5fe53ff7f95bfb8f0864b1154ef740,shell: Add --filter option,NEW,2022-07-07 22:19:45.000000000,2022-07-07 23:36:48.000000000,,423,0,1,849049,0d2e8fb61622db8afe764adaccc32e99699c9cba,3,2,1,4,15343,Tim Burke,tburke,"shell: Add --filter option

Adds the ability to do some basic client-side filtering. Currently
available filters include

  * Byte size filters:

    bytes > 1K
    bytes < 100
    bytes == 1MB
    bytes in (1MB, 1GB]

  * Prefix filters (though the separate --prefix option is still
    generally preferred):

    prefix == ""foo""
    prefix in (""bar"", ""baz"")

  * Infix filters:

    ""foo"" in name

  * Suffix filters:

    suffix == ""foo""
    suffix in (""bar"", ""baz"")

Change-Id: Ic3ce82f4cb5fe53ff7f95bfb8f0864b1154ef740
"
openstack%2Fglance~master~I69c84ba7e090a5eb83f412d8ac14819522658e70,openstack/glance,master,,I69c84ba7e090a5eb83f412d8ac14819522658e70,Add steps on checking the stored image to verification guide,NEW,2017-07-24 15:54:36.000000000,2022-07-07 22:33:47.000000000,,21,0,9,486674,b8903cc6f846f6b8c774a38b4c50c2a297c21182,16,6,2,1,5196,Matthew Treinish,treinish,"Add steps on checking the stored image to verification guide

This commit adds a final step the verification page in the Glance
install guide to actually check the stored image in glance matches the
upload. This is an important step of the verification process to make
sure that everything in the install is 100% operational. Personally it
was something I had trouble with in my local cloud install (which I
documented here: http://blog.kortar.org/?p=380 ) and ensuring the stored
data matches the uploaded data is just a good sanity check to verify the
install.

Change-Id: I69c84ba7e090a5eb83f412d8ac14819522658e70
"
openstack%2Fpython-swiftclient~master~I9c0de0be90da4c2a3668b79a436aac1531447064,openstack/python-swiftclient,master,list_objects_with_object_size-rebase,I9c0de0be90da4c2a3668b79a436aac1531447064,Allow users to list containers/objects by size.,NEW,2020-02-17 09:33:18.000000000,2022-07-07 22:24:32.000000000,,275,3,12,708074,2ce6614d503b4d1cfababfc50f814a10e6bfae24,20,4,6,2,12050,Charles Hsu,charz,"Allow users to list containers/objects by size.

$ swift list test -l --size +1024
    10485760 2018-03-21 03:16:24 application/octet-stream 10MB
    16779848 2018-03-21 05:19:59          application/pdf 16MB.pdf
    27265608

$ swift list test-1 -l -S 400-1024
         435 2018-03-21 03:16:10 application/octet-stream x.cfg
         435

$ swift list -l -size +409600
   31      1576061 2015-12-16 02:51:28 test
    8     36081048 2019-12-19 03:14:35 test+segments
   36       564225 2018-03-21 16:15:12 test-1
   75     38221334

Change-Id: I9c0de0be90da4c2a3668b79a436aac1531447064
"
openstack%2Fnova~master~I129a850c3327498d26d899c7709f5749622afdd8,openstack/nova,master,bug/1980948,I129a850c3327498d26d899c7709f5749622afdd8,update nova-next and nova-ovs-hybrid-plug to disable linuxbridge,MERGED,2022-07-07 11:49:48.000000000,2022-07-07 20:49:01.000000000,2022-07-07 20:46:56.000000000,4,4,2,848948,cbf9b2b8739453e07fd3ca9724559a6eaa4332f6,18,4,1,1,11604,sean mooney,sean-k-mooney,"update nova-next and nova-ovs-hybrid-plug to disable linuxbridge

neutron now declares linuxbridge experimental and requires
it to be enabled by a new config option. We do not set
that in these jobs so the neutron server fails to load
since we enable the linux bridge mech driver.

we do not actully use linuxbridge in these jobs so this patch
just disables the mech driver.

Change-Id: I129a850c3327498d26d899c7709f5749622afdd8
Closes-Bug: #1980948
"
openstack%2Fglance~master~I58a00df7ebe00a456113125fb60565e22581aa94,openstack/glance,master,story/2007938,I58a00df7ebe00a456113125fb60565e22581aa94,add openstack-python3-xena-jobs-arm64 job,NEW,2020-07-21 08:27:16.000000000,2022-07-07 20:17:49.000000000,,1,0,1,742095,60e2dd2f6b913ef104b453e76047beedcc8f92d6,16,4,4,1,12404,Rico Lin,rico.lin,"add openstack-python3-xena-jobs-arm64 job

This is a non-voting job to validate py3 unittests on ARM64

Task: #40402
Story: 2007938

Change-Id: I58a00df7ebe00a456113125fb60565e22581aa94
"
openstack%2Fswift~master~Id4c6e31332a93eb64a7660cec2a42ef686a84d22,openstack/swift,master,test-enodata,Id4c6e31332a93eb64a7660cec2a42ef686a84d22,Make the object replicator and auditor more robust to ENODATA,MERGED,2022-06-07 21:36:50.000000000,2022-07-07 20:01:45.000000000,2022-07-07 20:00:39.000000000,98,4,51,845056,d7c08d8ea75ebeb1a9614d13e582b53ccef34ef7,52,5,12,4,34892,ASHWIN A NAIR,indianwhocodes,"Make the object replicator and auditor more robust to ENODATA

Currently when the replicator or auditor hits an ENODATA corruption
we bail.  This patch will allow them to skip and continue in an effort
to make progress on the work that needs to be done.

Change-Id: Id4c6e31332a93eb64a7660cec2a42ef686a84d22
"
openstack%2Fopenstack-tempest-skiplist~master~I627a4cf16f8e668d581bd957fc46629aae20c206,openstack/openstack-tempest-skiplist,master,tempest_allow_list,I627a4cf16f8e668d581bd957fc46629aae20c206,Add featureset027 group into tempest-allow,MERGED,2022-05-30 13:45:42.000000000,2022-07-07 19:29:20.000000000,2022-07-07 19:28:17.000000000,13,0,5,843870,4d79dac6a6715da6335019a104ddcce73ca7ab58,37,5,5,1,30742,Soniya Murlidhar Vyas,svyas,"Add featureset027 group into tempest-allow

This add featureset027 group in tempest-allow
to be used with featureset027 jobs.

Here is the def which is been replaced in this patch:- https://opendev.org/openstack/tripleo-quickstart/src/branch/master/config/general_config/featureset027.yml#L88
Change-Id: I627a4cf16f8e668d581bd957fc46629aae20c206
"
