id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Iaeb551d44d9a3cd6e7131e925fac89ed269515bc,openstack/openstack-manuals,master,fix-xml-json,Iaeb551d44d9a3cd6e7131e925fac89ed269515bc,Fix xml and json validation errors in openstack-manuals,MERGED,2014-02-26 16:56:52.000000000,2014-03-02 20:55:20.000000000,2014-03-02 20:55:19.000000000,1607,657,0,76581,ed15af07b922dbd6dbae9848f5ead6bbf2cd17d9,26,3,7,20,2448,Diane Fleming,diane-fleming,"Fix xml and json validation errors in openstack-manuals

Change-Id: Iaeb551d44d9a3cd6e7131e925fac89ed269515bc
author: diane fleming
"
openstack-attic%2Fnetconn-api~master~Iaca924b0015739b5e12c6ca208da8458a4a84a1e,openstack-attic/netconn-api,master,fix-xml-json,Iaca924b0015739b5e12c6ca208da8458a4a84a1e,Fix XML and JSON validation errors,MERGED,2014-02-26 15:48:56.000000000,2014-03-02 20:50:30.000000000,2014-03-02 20:50:30.000000000,871,902,0,76564,d01d4af212616eebb7f2bbca9350fa293735d0fa,19,3,4,19,2448,Diane Fleming,diane-fleming,"Fix XML and JSON validation errors

Change-Id: Iaca924b0015739b5e12c6ca208da8458a4a84a1e
author: diane fleming
"
openstack%2Fcinder~master~I7f9590804448c9fe2273374b3174a3f45fbf0aae,openstack/cinder,master,update_oslo_wiki,I7f9590804448c9fe2273374b3174a3f45fbf0aae,Update Oslo wiki link in README,MERGED,2014-02-28 12:19:41.000000000,2014-03-02 20:47:32.000000000,2014-03-02 20:47:31.000000000,1,1,0,77151,b7d7f9e135184963af8525c83202a659f4e0d4f2,9,3,1,1,9796,ChangBo Guo,gcb,"Update Oslo wiki link in README

Use lastest Oslo wiki link.

Change-Id: I7f9590804448c9fe2273374b3174a3f45fbf0aae
"
openstack%2Fneutron~master~Ia1aa4f658891e7ce9469748432c338353195edfd,openstack/neutron,master,bp/nicira-plugin-renaming,Ia1aa4f658891e7ce9469748432c338353195edfd,Finish off rebranding of the Nicira NVP plugin,MERGED,2014-02-18 20:27:30.000000000,2014-03-02 20:33:56.000000000,2014-03-02 20:33:54.000000000,596,697,3,74490,1ba129e6a3898d1ea7e513304306aa6c0756f7b1,228,21,17,113,748,Armando Migliaccio,armando-migliaccio,"Finish off rebranding of the Nicira NVP plugin

Old names are kept for backward compatibility.

Last references to the old NVP plugins are going
to be dropped in Juno.

Completes blueprint nicira-plugin-renaming

Change-Id: Ia1aa4f658891e7ce9469748432c338353195edfd
"
openstack%2Fcinder~master~I56a96084dc736e73e3e9533803f65956699891a0,openstack/cinder,master,bug/1250101,I56a96084dc736e73e3e9533803f65956699891a0,Restrict rootwrap find filter for IBM NAS and GPFS,MERGED,2014-02-26 13:07:27.000000000,2014-03-02 20:28:18.000000000,2014-03-02 20:28:17.000000000,5,2,0,76529,2c44cfa2db0cd1a5ba6c02581b34136d7ee5d4fb,33,7,4,1,7909,Daniel Gollub,dgollub,"Restrict rootwrap find filter for IBM NAS and GPFS

Additional make the name of the filter unique, so it does not override
any other rule. Like the find rule of the NetAppNFS driver.
Rootwrap is making use of plain python ConfigParser which handles INI files
with key=value pair like fashion. Where the key is unique.

Related-Bug: 1250101

Change-Id: I56a96084dc736e73e3e9533803f65956699891a0
"
openstack%2Fneutron~master~Ia91ab08b1d03fbbe46bafd4967b57181fc4c6e71,openstack/neutron,master,bug/1263194,Ia91ab08b1d03fbbe46bafd4967b57181fc4c6e71,Fix VPN agent does not handle multiple connections per vpn service,MERGED,2014-02-19 08:10:38.000000000,2014-03-02 19:11:43.000000000,2014-03-02 19:11:42.000000000,48,2,0,74627,6206d7e377cc5511042d2aa61a876d381493c8e5,37,18,2,2,7317,Bo Lin,berlin,"Fix VPN agent does not handle multiple connections per vpn service

    Once the OpenSwan process is created, incoming updated vpnservice
data would not be updated into the process class which leads to config
files and openswan process always keep old configurations

Change-Id: Ia91ab08b1d03fbbe46bafd4967b57181fc4c6e71
Closes-Bug: 1263194
"
openstack%2Fneutron~master~I4c66697daf0ce9e00c8820311dc7141eacd7e733,openstack/neutron,master,HTTPForbidden_error_message,I4c66697daf0ce9e00c8820311dc7141eacd7e733,Fix webob.exc.HTTPForbidden parameter miss,MERGED,2014-02-24 04:15:59.000000000,2014-03-02 19:05:51.000000000,2014-03-02 19:05:50.000000000,1,1,0,75753,5dea9b2f49d97a26952d58fba95cfbd734729615,22,13,1,1,6348,xu-haiwei,xu-haiwei,"Fix webob.exc.HTTPForbidden parameter miss

HTTPForbidden should use the parameter 'explanation'
instead of 'detail'.
This patch fixes this bug.

Change-Id: I4c66697daf0ce9e00c8820311dc7141eacd7e733
Closes-Bug: #1283872
"
openstack%2Fneutron~master~I2c00694ad34eb2058bf7a0ff1c920ceded327d43,openstack/neutron,master,bug/1282925,I2c00694ad34eb2058bf7a0ff1c920ceded327d43,nec plugin: Avoid long transaction in delete_ports,MERGED,2014-02-21 09:18:11.000000000,2014-03-02 19:03:28.000000000,2014-03-02 19:03:27.000000000,35,1,0,75343,64acc3bd63846a6e7da8d1136f946372c698cb76,55,15,5,2,841,Akihiro Motoki,amotoki,"nec plugin: Avoid long transaction in delete_ports

db_plugin.delete_ports() can lead to long transaction
if plugin.deleete_port talks with external system.
This commit removes a transaction in delete_ports and
allows NEC plugin to use more granular db transactions
in delete_port. It greatly helps db race conditions and
timeouts in delete_port operations.

To avoid to impact other plugins/drivers by changing
db_plugin.delete_ports directly and to land this patch soon,
this commit overrides delete_ports() in NEC plugin.
Further disssion on transaction in delete_ports will be
discussed under bug 1282925.

Closes-Bug: #1282922
Related-Bug: #1282925

Change-Id: I2c00694ad34eb2058bf7a0ff1c920ceded327d43
"
openstack%2Fneutron~master~Ie7e55d92e63a28699d8fec7c63951449eb7c0a50,openstack/neutron,master,bug/1286716,Ie7e55d92e63a28699d8fec7c63951449eb7c0a50,Remove call to addCleanup(cfg.CONF.reset),MERGED,2014-03-02 06:59:22.000000000,2014-03-02 19:00:19.000000000,2014-03-02 19:00:18.000000000,0,1,0,77402,334bc84483781acd7fc4ed6ebdd6732679e49667,26,12,2,1,6598,Berezovsky Irena,irenab,"Remove call to addCleanup(cfg.CONF.reset)

The addCleanup(cfg.CONF.reset) is done by base class,
therefore no need to invoke it from mlnx agent unit test setUp method.

Change-Id: Ie7e55d92e63a28699d8fec7c63951449eb7c0a50
Closes-Bug: 1286716
"
openstack%2Fopenstack-doc-tools~master~I2bda0b1c24e54d1c617df82fa5e7fb3f9bce41ca,openstack/openstack-doc-tools,master,markdown-title,I2bda0b1c24e54d1c617df82fa5e7fb3f9bce41ca,Fix generation of markdown chapters,MERGED,2014-02-26 18:25:20.000000000,2014-03-02 18:27:18.000000000,2014-03-02 18:27:18.000000000,7,1,0,76608,dfade020ac2cc2c1f53c0016920e1975c5600150,12,3,2,2,6547,Andreas Jaeger,jaegerandi,"Fix generation of markdown chapters

Use the very first line of a markdown file to set the title of the
resulting docbook xml chapter.

Change-Id: I2bda0b1c24e54d1c617df82fa5e7fb3f9bce41ca
"
openstack%2Fceilometer~master~I102308fc1a57f1ba8bd96e64badedbcf60840c28,openstack/ceilometer,master,add_comments_for_build_paginate_query,I102308fc1a57f1ba8bd96e64badedbcf60840c28,Add comments for _build_paginate_query,MERGED,2014-02-19 07:57:49.000000000,2014-03-02 14:17:05.000000000,2014-03-02 14:17:05.000000000,8,0,0,74625,58bd49ee95dc055d65939b32c139c63d881c1710,17,5,1,1,7642,Fengqian Gao,Fengqian,"Add comments for _build_paginate_query

Add comments for _build_paginate_query which will called
_recurse_sort_keys. It will generate the query criteria
recursively if multiple sort keys passed in.

Change-Id: I102308fc1a57f1ba8bd96e64badedbcf60840c28
"
openstack%2Foslo-incubator~master~I17ef35ca281491f8d58fe50a2216ff2b4f9c0ed7,openstack/oslo-incubator,master,add_imageutils_test,I17ef35ca281491f8d58fe50a2216ff2b4f9c0ed7,Add imageutils test method for floating value,ABANDONED,2014-03-01 09:04:39.000000000,2014-03-02 11:42:34.000000000,,12,0,0,77343,b847f744998f4a0fa346407a8577b1e4029fa523,5,2,1,1,9796,ChangBo Guo,gcb,"Add imageutils test method for floating value

We are test the imageutils with floating value in Nova, See
https://github.com/openstack/nova/blob/master/nova/tests/virt/libvirt/test_libvirt.py#L7392
It makes sense to test this case in oslo.

Change-Id: I17ef35ca281491f8d58fe50a2216ff2b4f9c0ed7
"
openstack%2Frally~master~I66b98541777f712e1892a33734ffbbc0b6890f7e,openstack/rally,master,bug/1286401,I66b98541777f712e1892a33734ffbbc0b6890f7e,Fix ScenarioRunnerTestCase:test_run_scenario_timeout,MERGED,2014-03-01 02:23:15.000000000,2014-03-02 11:41:02.000000000,2014-03-02 11:41:01.000000000,2,1,0,77321,ac187fde365e4d6e129d69028389589d7c214673,31,4,2,1,6172,Boris Pavlovic,boris-42,"Fix ScenarioRunnerTestCase:test_run_scenario_timeout

This could mocks in wrong way multiprocessing wich may produce
non deterministic errors in gates.

Closes-Bug: #1286401
Change-Id: I66b98541777f712e1892a33734ffbbc0b6890f7e
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I2bb13ba53cdc09171f16862f6915687a07de2150,openstack/openstack-manuals,stable/havana,havana,I2bb13ba53cdc09171f16862f6915687a07de2150,Use nova network-create --bridge for FlatDHCP,MERGED,2014-03-01 00:18:00.000000000,2014-03-02 10:07:53.000000000,2014-03-02 10:07:52.000000000,1,1,1,77307,5efcf185d8ce219fc68686bacecd3e428b9b68e2,18,6,3,1,6721,Ben Kero,ben-kero,"Use nova network-create --bridge for FlatDHCP

Although it's not documented anywhere, the --bridge-interface option is
only used by the VLAN network manager, but this page explicitly
uses FlatDHCP, so the --bridge option is appropriate.

Backport of commit 781929333f55eee4ddb131440ced315e271f976b from master

Change-Id: I2bb13ba53cdc09171f16862f6915687a07de2150
"
openstack%2Fcinder~master~I13a1e4932e24ff5f09e35b8baa7c0fd5410388b6,openstack/cinder,master,bug/1286285,I13a1e4932e24ff5f09e35b8baa7c0fd5410388b6,change time.sleep to use loopingcall,MERGED,2014-02-28 19:05:31.000000000,2014-03-02 09:50:57.000000000,2014-03-02 09:50:56.000000000,19,12,1,77245,b493dcce93418ed09f0e2b7e1dccc20270deb75c,17,6,3,1,5997,Walt,walter-boring,"change time.sleep to use loopingcall

We don't want to block the volume manager from servicing
requests.  So this patch changes our use of time.sleep
to use loopingcall wait, which uses eventlet greenthread
sleep.

Change-Id: I13a1e4932e24ff5f09e35b8baa7c0fd5410388b6
Closes-Bug: #1286285
"
openstack%2Fkeystone~master~Icaa9b005788b50342d5fdb334055f5fad25436d9,openstack/keystone,master,region_work,Icaa9b005788b50342d5fdb334055f5fad25436d9,add policy entries for /v3/regions,MERGED,2014-01-24 20:07:44.000000000,2014-03-02 09:29:43.000000000,2014-03-02 09:29:42.000000000,90,17,17,69002,ee19945e1874fca3a1b11deafcfbe8bd2bb0b1a6,34,7,5,4,4,Dolph Mathews,dolph,"add policy entries for /v3/regions

This adds entries to policy.json for v3 region CRUD including a refactor
around the create_region* methods such that there only needs to be one
entry in policy.json for both API methods (POST /v3/regions and PUT
/v3/regions/{region_id} are both enforced by 'identity:create_region').

This also corrects the HTTP response code on create_region (from 200 OK
to 201 Created) by explicitly setting it and makes the tests a bit more
dynamic.

Closes-Bug: 1272496
Closes-Bug: 1272501
Change-Id: Icaa9b005788b50342d5fdb334055f5fad25436d9
"
openstack%2Fopenstack-manuals~master~I293602c9e9281127f6a2e2c9de3c35520591f250,openstack/openstack-manuals,master,sect-dashboard-create-images,I293602c9e9281127f6a2e2c9de3c35520591f250,Updates to 'Create Images' section,MERGED,2014-02-26 00:49:28.000000000,2014-03-02 08:53:11.000000000,2014-03-02 08:53:10.000000000,20,7,0,76403,0ca1136ac67af54d2287539969e196147f94e378,13,4,2,1,8103,Deepti Navale,dnavale,"Updates to 'Create Images' section

Updated the procedure in the 'Create Images' section of the dashboard chapter
of the End User guide.
Partial-Bug: #1279133

Change-Id: I293602c9e9281127f6a2e2c9de3c35520591f250
"
openstack%2Fkeystone~master~I6e618cf7535a6fa3464a533a659307beffe6fa27,openstack/keystone,master,transifex/translations,I6e618cf7535a6fa3464a533a659307beffe6fa27,Imported Translations from Transifex,MERGED,2013-12-29 06:00:30.000000000,2014-03-02 08:31:20.000000000,2014-03-02 08:31:19.000000000,71693,52950,0,64347,7db3fd6aa553db05cce9b80bdd057f97787ede1a,160,2,64,62,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I6e618cf7535a6fa3464a533a659307beffe6fa27
"
openstack%2Frally~master~Ib00082c521288f358fd8a1cb9fe73c9d74ab145e,openstack/rally,master,bp/benchmark-context,Ib00082c521288f358fd8a1cb9fe73c9d74ab145e,Prepare for real benchmark context support,MERGED,2014-03-01 02:26:23.000000000,2014-03-02 07:28:02.000000000,2014-03-02 07:28:02.000000000,327,236,3,77322,a3963a09207ed6c84eb324cf4b7aef274ba3f5cd,11,4,1,10,6172,Boris Pavlovic,boris-42,"Prepare for real benchmark context support

Move already existing context objects from benchmark.runner to
separated modules in benchmark.context module.

partial bp benchmark-context
Change-Id: Ib00082c521288f358fd8a1cb9fe73c9d74ab145e
"
openstack%2Foslo-incubator~master~I30c29ba1961047630ebcfb072430286484f74b45,openstack/oslo-incubator,master,,I30c29ba1961047630ebcfb072430286484f74b45,"Support ""hexdigest"" output from HKDF.extract",ABANDONED,2014-02-10 04:24:38.000000000,2014-03-02 06:48:21.000000000,,19,2,2,72259,4e2edebceee3e8e5e7097f6117015e1e0e8c4a58,14,6,2,2,2903,Morgan Fainberg,mdrnstm,"Support ""hexdigest"" output from HKDF.extract

Add in a keyword argument to HKDF.extract to specify (boolean)
if a hexdigest output is desired. If `hexdigest` evaluates to True,
`HMAC.new(...).hexdigest()` will be returned instead of
`HMAC.new(...).digest()`. This is useful in cases that the extracted
key is being used in a key-value-store or other system that only
supports a limited (e.g. ASCII) character set as the key.

Change-Id: I30c29ba1961047630ebcfb072430286484f74b45
"
openstack%2Fnova~master~I940c1e04e75d30d9e2976c1b815fef62d1062fac,openstack/nova,master,bp/v3-api-core,I940c1e04e75d30d9e2976c1b815fef62d1062fac,Enable pass port ids with multiple servers creation in V3,ABANDONED,2014-02-12 17:22:19.000000000,2014-03-02 06:03:19.000000000,,481,14,0,73002,54849303074c1996dbfcafa9b34a94c246c60f3e,33,5,6,8,5754,Alex Xu,xuhj,"Enable pass port ids with multiple servers creation in V3

In v3 api, we won't allocate ports for new servers, so we
need enable pass port ids when multiple servers creation.

This patch enables pass port ids. The number of port ids must
be multiplied number of instances. Scheduler will split
requested ports into different compute rpc call.

Partially implements bp v3-api-core
DocImpact

Change-Id: I940c1e04e75d30d9e2976c1b815fef62d1062fac
"
openstack%2Fnova~master~I11783aa7c85d3af6b811f81cea57a735487b5b36,openstack/nova,master,bp/v3-api-core,I11783aa7c85d3af6b811f81cea57a735487b5b36,Disable remove neutron ports when delete instance for v3 api,ABANDONED,2014-02-12 17:22:16.000000000,2014-03-02 06:03:19.000000000,,45,11,8,73001,ac1753d130a16e6bc276fdb7d395b42c8751c417,33,6,5,6,5754,Alex Xu,xuhj,"Disable remove neutron ports when delete instance for v3 api

V3 api won't proxy any neutron call. So when remove instance,
nova shouldn't remove the attched port automatically.

This patch adds parameter 'legacy_network' into instance's metadata
when creating a server. When removing a instance, it will check that
parameter first. If the instance marked as created without legacy_network,
nova-compute won't remove the attached port automatically.

Partially implements bp v3-api-core
DocImpact

Change-Id: I11783aa7c85d3af6b811f81cea57a735487b5b36
"
openstack%2Fheat~master~I6922f96ab5c7dfe152c876c56506d439354ee99e,openstack/heat,master,bug/1280033,I6922f96ab5c7dfe152c876c56506d439354ee99e,Remove dependent module py3kcompat,ABANDONED,2014-02-15 03:03:25.000000000,2014-03-02 06:03:18.000000000,,60,123,0,73765,f0f661940e50c17c67712664bcbd65630781c7d0,19,4,3,18,9560,Lee Li,llg8212,"Remove dependent module py3kcompat

Module py3kcompat was removed from oslo-incubator, we can use
six directly.

* Sync commit of removing py3kcompat from oslo
* use six replace usage of py3kcompat

Change-Id: I6922f96ab5c7dfe152c876c56506d439354ee99e
Closes-Bug: #1280033
"
openstack%2Fnova~master~Ifa5884582bf2b3bfb0906c9d31802134f1eb28ee,openstack/nova,master,bp/v3-api-core,Ifa5884582bf2b3bfb0906c9d31802134f1eb28ee,Add attach and detach port for extension networks V3,ABANDONED,2013-08-16 10:43:55.000000000,2014-03-02 06:03:16.000000000,,269,0,0,42316,864bfe778fd1e75deab64afedcb38e1a26bf250c,55,7,12,10,5754,Alex Xu,xuhj,"Add attach and detach port for extension networks V3

This patch add support attach port by port id. It didn't
support fixed ip and network id as v2 api.

Request as below:
{'attach_port': {'id': uuid}}
{'detach_port': {'id': uuid}}

Response was empty.

Partially implements bp v3-api-core
DocImpact

Change-Id: Ifa5884582bf2b3bfb0906c9d31802134f1eb28ee
"
openstack%2Fnova~master~Ibeabfdd10aa3aa59ee99763bde234884635f4112,openstack/nova,master,bp/v3-api-core,Ibeabfdd10aa3aa59ee99763bde234884635f4112,Add server create extension point for networks in API V3,ABANDONED,2013-07-11 07:42:11.000000000,2014-03-02 06:03:16.000000000,,219,196,19,36615,d215a9101d91b0cd9da0c48e9b674fcad9dac21c,103,9,19,10,5754,Alex Xu,xuhj,"Add server create extension point for networks in API V3

* Demoting networking from core into server create extension.
* Remove the support for creating instance with network and fixed ip.
Only support create instance with port id. User need create port by
Neutron firstly.
* And change the request format as below:

{""server"": {
     ...
     ""os-networks:ports"": [{""id"": ""354e2be8-2591-4337-86e3-1a6066c90b82""},
                           {""id"": ""b9c07cd8-e9c6-4179-8ff1-dfd9130f2741""}]
}

Partially implements bp v3-api-core
DocImpact

Change-Id: Ibeabfdd10aa3aa59ee99763bde234884635f4112
"
openstack%2Fnova~master~I6001e31e2999b27ca6851eba2b73010034d59090,openstack/nova,master,unittest-for-scheduler-baremetal-host-manager,I6001e31e2999b27ca6851eba2b73010034d59090,Add unit tests for nova/scheduler/baremetal_host_manager.py,ABANDONED,2013-12-09 13:50:05.000000000,2014-03-02 06:03:15.000000000,,85,0,12,60817,fdd5a68be24b45bdf0cfb4ad57a26aa2e30f2c1d,49,12,5,1,9295,Svetlana Dobogoeva,SvetaD,"Add unit tests for nova/scheduler/baremetal_host_manager.py

Change-Id: I6001e31e2999b27ca6851eba2b73010034d59090
"
openstack%2Fnova~master~I773e38447a69821b155badad478aac7549eab36c,openstack/nova,master,remove_bdm_from_build_inst,I773e38447a69821b155badad478aac7549eab36c,WIP: Remove block_device_mapping from build_instances,ABANDONED,2014-02-21 12:47:28.000000000,2014-03-02 06:03:13.000000000,,53,29,4,75396,4a46659ccb2cc4d5b199fce2f8287b0592646cf5,10,5,1,6,5511,Nikola Dipanov,ndipanov,"WIP: Remove block_device_mapping from build_instances

In order to prepare for moving the API part of booting instances to BDM
objects, this patch removes block device mapping from being sent to the
conductor when booting instances.

There are several reasons for this - when starting several instances, we
would really need to send a list of lists of block devices, as they are
unique per instance once we switch to objects (they have the database
ID), but this information is not useful for scheduling (they are only
sent as part of request_spec dict), so it's wasteful. Also, once the
request gets to a compute service, it will disregard the block devices
it received in the request_spec and get instance specific block devices
from the database, as it needs to update them and has to have the correct
DB id's.

Also it is a step towards decoupling the data that is passed to the
scheduler from the Nova internal bookkeeping.

Change-Id: I773e38447a69821b155badad478aac7549eab36c
"
openstack%2Fnova~master~If92055f239792a08eb3730c62248cffe549e98cf,openstack/nova,master,master,If92055f239792a08eb3730c62248cffe549e98cf,Remove unused variable from compute/manager.py,ABANDONED,2013-12-10 09:17:06.000000000,2014-03-02 06:03:12.000000000,,2,3,5,61051,0883444be5417144d12c244ea13b220f962d4d2b,74,13,7,1,7494,Guangya Liu,JayLau,"Remove unused variable from compute/manager.py

There is one variable in compute/manager.py not used, just remove it.

Some exceptions using ""except exception.xxx as error:"", but variable
""error"" was not used, so we can remove variable ""error"" and change
it to ""except exception.xxx:"".

Change-Id: If92055f239792a08eb3730c62248cffe549e98cf
"
openstack%2Fdevstack~master~Ieed6292999f1d9cb7e00b0e45906b4c653f7f43e,openstack/devstack,master,cirros_img,Ieed6292999f1d9cb7e00b0e45906b4c653f7f43e,use cirros .img instead of uec tarball,ABANDONED,2014-02-20 22:31:38.000000000,2014-03-02 06:03:11.000000000,,1,1,2,75210,093f2fc7d861754b98f197ec51242dbe2fe17031,16,4,1,1,2750,Sean Dague,sdague,"use cirros .img instead of uec tarball

because disk images are nice

Change-Id: Ieed6292999f1d9cb7e00b0e45906b4c653f7f43e
"
openstack%2Fnova~master~I9424ba1ccaf135b7d0c9c3024446d9e4f47b38be,openstack/nova,master,bp/v3-api-policy,I9424ba1ccaf135b7d0c9c3024446d9e4f47b38be,remove policy check for admin_actions api in compute api layer,ABANDONED,2014-01-15 08:34:20.000000000,2014-03-02 06:03:10.000000000,,259,50,0,66775,845dfb91d77dccec018ac2682b27d256cf285d49,32,6,5,26,5586,Ivan-Zhu,ivan-zhu,"remove policy check for admin_actions api in compute api layer

This patch moves the compute layer policy check for api in file admin_actions
to api layer for nova api v2, just set the real target for policy check in nova
api v3. Also removes policy check from compute api.

Partially implements bp v3-api-policy
DocImpact
UpgradeImpact

Change-Id: I9424ba1ccaf135b7d0c9c3024446d9e4f47b38be
"
openstack%2Fnova~master~I4238b41b1805a50bd635b7550547056ce4f2c733,openstack/nova,master,bp/v3-api-policy,I4238b41b1805a50bd635b7550547056ce4f2c733,Move policy check of server_metadata to api layer,ABANDONED,2014-01-02 06:26:28.000000000,2014-03-02 06:03:10.000000000,,318,28,14,64643,46bde9b50b3a27980a1bdf3193aac2d264c2480a,57,9,7,9,7641,Shuangtai Tian,shuangtai,"Move policy check of server_metadata to api layer

This patch moves ""compute:get_instance_metadata/delete_instance_metadata
/update_instance_metadata"" to api layer for nova api v2, and uses
""compute:v3:server_metadata"" for nova api v3. Also removes policy check
from compute api.

Partially implements bp v3-api-policy
DocImpact

Change-Id: I4238b41b1805a50bd635b7550547056ce4f2c733
"
openstack%2Fnova~master~I76fad329f067a7e206e66ea1792d5d5f4eb6efcf,openstack/nova,master,bp/v3-api-policy,I76fad329f067a7e206e66ea1792d5d5f4eb6efcf,Move policy check of volume action to api layer,ABANDONED,2014-01-09 03:37:21.000000000,2014-03-02 06:03:09.000000000,,175,6,4,65609,79e8a9e1c19475b6a21947b16b55b6b3128fc0eb,48,10,6,8,7641,Shuangtai Tian,shuangtai,"Move policy check of volume action to api layer

This patch moves policy check of attach_volume/detach_volume/swap_volume to
api layer, adds ""compute:attach_volume/detach_volumei/swap_volume"" to api
v2 layer and uses ""compute_extension:v3:os-extended-volumes:swap/attach/detach""
for nova api v3. Also removes policy check from compute api.

Partially implements bp v3-api-policy
DocImpact

Change-Id: I76fad329f067a7e206e66ea1792d5d5f4eb6efcf
"
openstack%2Fos-loganalyze~master~I70bee8e7a5514f90bec4a72a01e465573504f699,openstack/os-loganalyze,master,refactor/generic-arch,I70bee8e7a5514f90bec4a72a01e465573504f699,"Introduce Console Version, Move Common Code",ABANDONED,2013-11-21 21:48:01.000000000,2014-03-02 06:03:08.000000000,,365,192,0,57785,31f9110167f9df5390ed60d08e79236cd8377ae4,10,4,4,3,7677,Solly Ross,sross,"Introduce Console Version, Move Common Code

This commit introduces support for using the common framework
from the previous post to output colored logs to the terminal.
The terminal version supports all the flags of the terminal version
(but some have slightly different names).  Since the terminal version
now exists, functionality from htmlify_stdin has been moved there.
Additionally, some common code between the terminal version and the
wSGI version has been moved from wsgi.py to common.py.

This is commit 3/4

Change-Id: I70bee8e7a5514f90bec4a72a01e465573504f699
"
openstack%2Fos-loganalyze~master~I76a97269ed8cd5a8e8d499d23b4d0080e92967ca,openstack/os-loganalyze,master,refactor/generic-arch,I76a97269ed8cd5a8e8d499d23b4d0080e92967ca,Use JS to Up-Filter,ABANDONED,2013-11-21 21:48:01.000000000,2014-03-02 06:03:07.000000000,,101,4,0,57786,e23ecf327b8a55fa914a07005fe3cb491e9c0683,12,4,4,2,7677,Solly Ross,sross,"Use JS to Up-Filter

Javascript is now used to move between severities
whose levels are equal to or greater than the current
severity.  This way, the entire document does not have
to be retramitted for these cases.  However, the code
is written in such a way that should JS not be available
or working, normal functionality will be used.

This is commit 4/4

Change-Id: I76a97269ed8cd5a8e8d499d23b4d0080e92967ca
"
openstack%2Fneutron~master~I7026b2287472a55d4d9a7ed44cde7b8061015ec0,openstack/neutron,master,bug/1271945,I7026b2287472a55d4d9a7ed44cde7b8061015ec0,Fix import NeutronManager,ABANDONED,2014-01-24 11:03:51.000000000,2014-03-02 06:03:04.000000000,,107,106,6,68887,3ef882d8959d89c94bb3696b7f83987ba1d04fed,84,23,5,23,7141,Sylvain Afchain,sylvainA,"Fix import NeutronManager

This patch removes the imports of NeutronManager
class and imports the module manager instead.

With this patch unit tests respect the import rules
of the Openstack Style Guidelines:
http://docs.openstack.org/developer/hacking/

Closes-bug: #1271945
Change-Id: I7026b2287472a55d4d9a7ed44cde7b8061015ec0
"
openstack%2Fneutron~master~I7277bc263df32bf8b315f6139938a65be5757bf1,openstack/neutron,master,bug/1284257,I7277bc263df32bf8b315f6139938a65be5757bf1,Fixes spelling error Closes-Bug: #1284257,ABANDONED,2014-02-24 23:08:36.000000000,2014-03-02 05:13:59.000000000,,1,1,1,76033,6eabd1454c2445a62b4b5862ca7a74161af21601,40,22,2,1,10480,Matthew Weeks,mad_mn,"Fixes spelling error
Closes-Bug: #1284257

Change-Id: I7277bc263df32bf8b315f6139938a65be5757bf1
"
openstack%2Fkeystone~master~I66180b5ff45cd7d9d99ee5aee35fe69ac945bc9a,openstack/keystone,master,mysql,I66180b5ff45cd7d9d99ee5aee35fe69ac945bc9a,Add MySQL-python to test-requirements,ABANDONED,2014-02-28 00:54:56.000000000,2014-03-02 02:44:37.000000000,,1,0,0,77020,138c34aa7774b170ae82b6b938e45330e349ef79,5,3,1,1,1849,Joe Gordon,jogo,"Add MySQL-python to test-requirements

Needed in keystone/openstack/common/db/sqlalchemy/session.py if use
mysql as backend

Change-Id: I66180b5ff45cd7d9d99ee5aee35fe69ac945bc9a
"
openstack%2Fneutron~master~Idb85aab428d5bbc5c901c49d4a65e95a60a93cb4,openstack/neutron,master,(detached,Idb85aab428d5bbc5c901c49d4a65e95a60a93cb4,NSX: add missing space 'routeron',MERGED,2014-02-28 07:40:39.000000000,2014-03-02 01:26:07.000000000,2014-03-02 01:26:06.000000000,1,1,0,77093,fff9b68699977a7cbe6c6ee6ae918a47133d28e1,15,9,1,1,4395,Aaron Rosen,arosen,"NSX: add missing space 'routeron'

Noticed this in the logs and figured why not add the space...

Change-Id: Idb85aab428d5bbc5c901c49d4a65e95a60a93cb4
"
openstack%2Fneutron~master~I2405096d5925ae37efd5f8abcc02b99cf0c9f5d3,openstack/neutron,master,bug/1237841,I2405096d5925ae37efd5f8abcc02b99cf0c9f5d3,l2-population/lb/vxlan : ip neigh add command failed,MERGED,2014-02-20 16:43:12.000000000,2014-03-02 01:25:49.000000000,2014-03-02 01:25:48.000000000,3,3,0,75095,e3e0401672c8745092d3f0d99686b2ca94c1eb58,59,21,3,2,2888,Mathieu Rohon,mathieu-rohon,"l2-population/lb/vxlan : ip neigh add command failed

we were using ip neigh add command which must be replaced by
ip neigh replace, to avoid error when creating a VM with an ip
previously used by a deleted VM

Change-Id: I2405096d5925ae37efd5f8abcc02b99cf0c9f5d3
Closes-Bug: #1282662
"
