id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bagpipe~master~Ia7e35b0c733242f5e175127788ec76fc7808d5e0,openstack/networking-bagpipe,master,legacy-job-bionic-done,Ia7e35b0c733242f5e175127788ec76fc7808d5e0,DNM Testing legacy jobs on bionic,ABANDONED,2019-02-28 11:04:01.000000000,2019-03-14 17:05:21.000000000,,1,0,0,639987,9f6f6ebd167a7d6156799c392941c15b7cf337ac,10,2,3,1,11975,Slawek Kaplonski,slaweq,"DNM Testing legacy jobs on bionic

Depends-On: https://review.openstack.org/#/c/639096/

Don't compile ovs kernel module on bionic
Depends-On: https://review.openstack.org/#/c/642456/

Change-Id: Ia7e35b0c733242f5e175127788ec76fc7808d5e0
"
openstack%2Fneutron-dynamic-routing~master~I728413d4e06e76e1949495f605a70de903bdc075,openstack/neutron-dynamic-routing,master,legacy-job-bionic-done,I728413d4e06e76e1949495f605a70de903bdc075,DNM Testing legacy jobs on bionic,ABANDONED,2019-02-27 14:07:16.000000000,2019-03-14 17:03:12.000000000,,1,0,0,639675,db815a04a34017134ca4d1fddd84438aa8bd9834,6,1,2,1,11975,Slawek Kaplonski,slaweq,"DNM Testing legacy jobs on bionic

Depends-On: https://review.openstack.org/#/c/639096/
Change-Id: I728413d4e06e76e1949495f605a70de903bdc075
"
openstack%2Fmanila-ui~master~Ie3e4d867553ad1a85c9cc0a4580c4e667f446d26,openstack/manila-ui,master,legacy-jobs-bionic,Ie3e4d867553ad1a85c9cc0a4580c4e667f446d26,base job has changed to bionic,MERGED,2019-03-11 10:13:16.000000000,2019-03-14 17:03:07.000000000,2019-03-14 17:03:07.000000000,1,2,0,642405,a8b09834efce09dfa9af21c00774afad11d1ff33,8,2,2,2,9003,Tom Barron,tbarron,"base job has changed to bionic

The base job on which we depend has changed its nodeset to bionic [1]
so use that rather than depending on a bionic nodeset locally.

[1] https://review.openstack.org/#/c/639096/

Change-Id: Ie3e4d867553ad1a85c9cc0a4580c4e667f446d26
"
openstack%2Ffreezer-web-ui~master~I735e0dacb035770be814ca1b829c56ef9ba644ff,openstack/freezer-web-ui,master,enable-ubuntu-job,I735e0dacb035770be814ca1b829c56ef9ba644ff,Make freezer-web-ui-ubuntu as voting job again,MERGED,2019-03-14 16:05:05.000000000,2019-03-14 16:58:28.000000000,2019-03-14 16:58:28.000000000,1,3,0,643384,e8d4753616dd1bdd6b93fef3e4046ca1c8d38d4a,7,2,1,1,8556,Ghanshyam,ghanshyam,"Make freezer-web-ui-ubuntu as voting job again

freezer-web-ui-ubuntu job has been made n-v in legacy
job migration work.
- https://review.openstack.org/#/c/642610

Not issue has been fixed and it is working fine
- https://review.openstack.org/#/c/643213/3

Let's reenable it as voting.

Change-Id: I735e0dacb035770be814ca1b829c56ef9ba644ff
"
openstack%2Ftripleo-heat-templates~master~I0cf2e242b0b547acf77888723305ef147f9e6184,openstack/tripleo-heat-templates,master,bug/1818828,I0cf2e242b0b547acf77888723305ef147f9e6184,Refactored configuration options for nova/neutron in manila,MERGED,2019-03-06 16:27:23.000000000,2019-03-14 16:53:11.000000000,2019-03-12 01:11:13.000000000,18,16,9,641436,0f3e0cfeccde112e8f9891ed65a20b7884f5302b,23,8,4,2,6413,Victoria Martinez de la Cruz,vkmc,"Refactored configuration options for nova/neutron in manila

Manila configuration for keystone authtoken, nova and neutron
were located on the manila-scheduler while they should
be located in manila-share.
Plus, we were missing some configs for nova/neutron.

This patch set fixes that.

Change-Id: I0cf2e242b0b547acf77888723305ef147f9e6184
Closes-Bug: #1818828
"
openstack%2Fdesignate~stable%2Frocky~I655ba3264507ba0f4fc30ba8a7c3b35d216a9acd,openstack/designate,stable/rocky,bionic-pdns-stable/rocky,I655ba3264507ba0f4fc30ba8a7c3b35d216a9acd,Allow non localhost connections to pdns api,MERGED,2019-03-14 08:42:37.000000000,2019-03-14 16:38:35.000000000,2019-03-14 16:38:35.000000000,1,0,0,643243,7f4c8789c6e63733047f23d84ba7a165370b98e3,12,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Allow non localhost connections to pdns api

PowerDNS 4.1.0 changed the default value of `webserver-allow-from` from
`0.0.0.0/0` to `127.0.0.1` which blocked designate-worker and
pool-manager from connecting to the API [1]

Updated the allowed list of IPs to include the service host.

1 - https://doc.powerdns.com/authoritative/settings.html#setting-webserver-allow-from

Change-Id: I655ba3264507ba0f4fc30ba8a7c3b35d216a9acd
Signed-off-by: Graham Hayes <gr@ham.ie>
(cherry picked from commit 59d8cab9bbe37529346728778e6dae79a3a57a2a)
"
openstack%2Fironic~master~I3da177cffca19c024850be675137cbeb4de31758,openstack/ironic,master,story/1722275,I3da177cffca19c024850be675137cbeb4de31758,Deploy templates: conductor and API nits,MERGED,2019-03-01 17:12:33.000000000,2019-03-14 16:37:58.000000000,2019-03-14 16:36:52.000000000,319,182,10,640446,e4cce6759a663caf5d2912c5d0cb7140e36e57d9,64,11,7,13,14826,Mark Goddard,mgoddard,"Deploy templates: conductor and API nits

Fixes nits from https://review.openstack.org/#/c/634732 and
https://review.openstack.org/#/c/631845.

Change-Id: I3da177cffca19c024850be675137cbeb4de31758
Story: 1722275
Task: 28675
Task: 28677
"
openstack%2Fstevedore~master~Icdccc700a91f893a4427ee89c140de9a153e4c54,openstack/stevedore,master,stevedore,Icdccc700a91f893a4427ee89c140de9a153e4c54,Delete repeated param description.,MERGED,2019-03-14 10:59:24.000000000,2019-03-14 16:28:34.000000000,2019-03-14 16:28:34.000000000,0,2,0,643285,aa0f03383807604c29767c854250306308ef5876,9,3,1,1,23381,zhangwen1,zhangwen1,"Delete repeated param description.

Change-Id: Icdccc700a91f893a4427ee89c140de9a153e4c54
"
openstack%2Fironic~master~Ibc0f9a8fddd8f6b358efed1c4c93b95d4e01bc13,openstack/ironic,master,driver-lib-tests-py3,Ibc0f9a8fddd8f6b358efed1c4c93b95d4e01bc13,Add python3 unit test with drivers installed,MERGED,2019-03-08 11:20:44.000000000,2019-03-14 16:25:40.000000000,2019-03-13 20:17:36.000000000,15,0,0,641984,cf2c0a00225e8f867b184f3e32a95537bc6eaced,36,9,3,3,14826,Mark Goddard,mgoddard,"Add python3 unit test with drivers installed

Adds unit-with-driver-libs-python3 tox environment, and corresponding
ironic-with-driver-libs-python3 Zuul job.

The lack of this job was highlighted by
https://review.openstack.org/#/c/641972 which marks UcsSdk as supported
in python 2 only.

Change-Id: Ibc0f9a8fddd8f6b358efed1c4c93b95d4e01bc13
"
openstack%2Fcharm-ceph-mon~master~Ic9e60fc91ecc467dead099c73ecc71d80c907fba,openstack/charm-ceph-mon,master,rbd-mirror,Ic9e60fc91ecc467dead099c73ecc71d80c907fba,Ensure clients are updated with RBD features bitmap,MERGED,2019-03-14 13:19:27.000000000,2019-03-14 16:24:18.000000000,2019-03-14 16:24:18.000000000,24,7,2,643326,bec5e363d767b06fa5124f1fe45600c85b23dff2,13,4,2,2,13686,Frode Nordahl,fnordahl,"Ensure clients are updated with RBD features bitmap

The ``client-relation`` hook did not compute RBD features
based on presence of ``rbd-mirror`` relation as it should.

Also, at present, units joining the ``client-relation`` before
any ``rbd-mirror`` relations have completed would not get the
appropriate RBD features bitmap set on the relation.

Change-Id: Ic9e60fc91ecc467dead099c73ecc71d80c907fba
"
openstack%2Fkolla-ansible~master~Ib39e081574e030126f2d08f51de89641ddb0d42e,openstack/kolla-ansible,master,swift-replication-network,Ib39e081574e030126f2d08f51de89641ddb0d42e,Support separate Swift storage networks,MERGED,2019-03-12 14:01:53.000000000,2019-03-14 16:19:59.000000000,2019-03-14 16:19:59.000000000,306,9,2,642758,a781c64319b17dfa4503a7d260d9ba764d0c69b4,11,4,2,18,29543,Scott Solkhon,scott.solkhon,"Support separate Swift storage networks

Adds support to seperate Swift access and replication traffic from other storage traffic.

In a deployment where both Ceph and Swift have been deployed,
this changes adds functionalality to support optional seperation
of storage network traffic. This adds two new network interfaces
'swift_storage_interface' and 'swift_replication_interface' which maintain
backwards compatibility.

The Swift access network interface is configured via 'swift_storage_interface',
which defaults to 'storage_interface'. The Swift replication network
interface is configured via 'swift_replication_interface', which
defaults to 'swift_storage_interface'.

If a separate replication network is used, Kolla Ansible now deploys separate
replication servers for the accounts, containers and objects, that listen on
this network. In this case, these services handle only replication traffic, and
the original account-, container- and object- servers only handle storage
user requests.

Change-Id: Ib39e081574e030126f2d08f51de89641ddb0d42e
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Iedd397784c8b8d1bb891272542bd242c0ea60340,openstack/tripleo-heat-templates,stable/rocky,bug/1819440,Iedd397784c8b8d1bb891272542bd242c0ea60340,Add tempest workspace volume for tempest,MERGED,2019-03-14 07:30:48.000000000,2019-03-14 16:17:57.000000000,2019-03-14 16:17:57.000000000,6,3,1,643237,d0a6cb1d382dffb9e9e5bb56f6a997685ec885c0,11,11,1,1,12393,chandan kumar,chkumar246,"Add tempest workspace volume for tempest

* It also set proper setype for tempest service directories
This will allow proper access from the containers without any new SELinux policy.

* /var/lib/tempest will be used for creating tempest workspace.

Closes-Bug: #1819440

Change-Id: Iedd397784c8b8d1bb891272542bd242c0ea60340
(cherry picked from commit 9a1effd90d149ac9df759c0b8ee3d36661acb9f5)
"
openstack%2Ftripleo-common~master~Iaafef5b49802e1ea25f374014ebf8632ad0bcc31,openstack/tripleo-common,master,bug/1733640,Iaafef5b49802e1ea25f374014ebf8632ad0bcc31,Stop outputting overcloudrc.v3 from workflow,MERGED,2019-03-05 13:43:08.000000000,2019-03-14 16:17:55.000000000,2019-03-14 16:17:55.000000000,7,8,0,641015,272f5de85b52c2397078b2eab9d9e8f3e3762438,21,9,2,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Stop outputting overcloudrc.v3 from workflow

This is no longer needed as we've ship keystone v3 by default for some
relaases now. overcloudrc has the same content.

Related-Bug: #1733640
Depends-On: I137e08213ef7f0f49510e2ebc905e351fb25b85a
Change-Id: Iaafef5b49802e1ea25f374014ebf8632ad0bcc31
"
openstack%2Fcharm-glance~master~Ie1f0dcc85c708d2e837d09c7472a35d5ffa7fd13,openstack/charm-glance,master,security-checklist,Ie1f0dcc85c708d2e837d09c7472a35d5ffa7fd13,Add security-checklist action,MERGED,2019-02-28 12:43:41.000000000,2019-03-14 16:16:39.000000000,2019-03-14 16:16:39.000000000,537,70,6,640022,35afe120af20c0b64d57e31a86b1b8bc03f6ce53,40,5,11,9,20634,Chris MacNaughton,Chris.MacNaughton,"Add security-checklist action

Change-Id: Ie1f0dcc85c708d2e837d09c7472a35d5ffa7fd13
"
openstack%2Fsahara-tests~master~I31235a3f7460802585685a472c248c9affe6803e,openstack/sahara-tests,master,multinode-py3,I31235a3f7460802585685a472c248c9affe6803e,"More Python 3 jobs: py3 by default, multinode Python 3",ABANDONED,2019-03-12 15:45:35.000000000,2019-03-14 16:07:19.000000000,,16,2,0,642799,5678f49efd0de76d03820cd8e87bedc83df83ded,11,3,2,2,10459,Luigi Toscano,ltoscano,"More Python 3 jobs: py3 by default, multinode Python 3

Add a Python 3 job by default - non-voting for now.

Add also a Python 3 version of the multinode Spark job.
In order to do that, the parent of the multinode-spark
job is not the radosgw-based scenario job, so that
it can use the Python 3-ready RadosGW instead of Swift,
which is still not fully ported.
Add an EDP test too to the multinode scenario jobs.

Make sure that the Python 3-based jobs also runs
sahara-scenario using Python 3.

Depends-On: https://review.openstack.org/639786
Change-Id: I31235a3f7460802585685a472c248c9affe6803e
"
openstack%2Fironic~master~Ic1a994970a5aef5bbbbaaa747818e7ac402912ad,openstack/ironic,master,ansible-python-int,Ic1a994970a5aef5bbbbaaa747818e7ac402912ad,Adding ansible python interpreter as driver_info,MERGED,2019-03-11 10:08:41.000000000,2019-03-14 16:02:14.000000000,2019-03-14 16:00:19.000000000,62,5,21,642402,80e762e18a33679470798836ba4cc6c14bf754f8,51,12,6,5,23851,Riccardo Pittau,elfosardo,"Adding ansible python interpreter as driver_info

This patch grants the possibility to change the ansible python
interpreter used on remote managed machines as per-node
driver_info option.
Follw-up of https://review.openstack.org/641376

Change-Id: Ic1a994970a5aef5bbbbaaa747818e7ac402912ad
Story: 2005159
Task: 29915
"
openstack%2Fsahara~stable%2Fpike~I41a26d3a7ca47c40b9fac815552d5a601f131bae,openstack/sahara,stable/pike,,I41a26d3a7ca47c40b9fac815552d5a601f131bae,"Use venv-py2 to run sahara-scenario, remove the py3 job",MERGED,2019-03-13 22:41:35.000000000,2019-03-14 16:01:07.000000000,2019-03-14 16:01:07.000000000,8,2,0,643176,35b9e784e281dda8df235be6f0e0de7042329be7,8,2,2,1,10459,Luigi Toscano,ltoscano,"Use venv-py2 to run sahara-scenario, remove the py3 job

This patch is required only on the stable branches, because
master will end up using Python 3 to execute sahara-scenario.
It ensures that sahara-scenario will always be executed using
Python 2 on this branch.

Also remove the Python 3 experimental job: it is not working
and it will be fixed only in master/future Stein. So save
a bit of resources.

Depends-On: https://review.openstack.org/608211
Change-Id: I41a26d3a7ca47c40b9fac815552d5a601f131bae
(cherry picked from commit 0b8968a73b8afd614574b0da50ac0b42dc1bc729)
"
openstack%2Fsahara~stable%2Fpike~I3573523a67d7b77cd2fce8746c334fc5b04f898f,openstack/sahara,stable/pike,,I3573523a67d7b77cd2fce8746c334fc5b04f898f,archive-primary.cloudera.com -> archive.cloudera.com,MERGED,2019-03-13 22:41:35.000000000,2019-03-14 15:55:45.000000000,2019-03-14 15:55:45.000000000,2,2,0,643175,73511778cca60a2f8b1b531a81e15ce036c41c42,10,3,2,1,10459,Luigi Toscano,ltoscano,"archive-primary.cloudera.com -> archive.cloudera.com

The former is no more active.

Story: 2004936
Task: 29328
Change-Id: I3573523a67d7b77cd2fce8746c334fc5b04f898f
(cherry picked from commit 98480c8e740acc830dcde78318ee2169bfc1ec3c)
"
openstack%2Foctavia-tempest-plugin~master~Id9255fe87d61bf6536c8d03f9dd7612abc451904,openstack/octavia-tempest-plugin,master,,Id9255fe87d61bf6536c8d03f9dd7612abc451904,Skip amphora scenario test if provider is not set,MERGED,2019-02-12 21:10:22.000000000,2019-03-14 15:54:20.000000000,2019-03-14 15:54:20.000000000,10,1,1,636436,436dd9fe237ae72b9ed46391f9f558ecb3cf9765,11,7,1,2,6469,Carlos Gonçalves,cgoncalves,"Skip amphora scenario test if provider is not set

This patch also removes py27 and py35 from list of envs in tox. We don't
have functional tests.

Change-Id: Id9255fe87d61bf6536c8d03f9dd7612abc451904
"
openstack%2Fcharm-ceph-mon~master~I210ed914326761b7b353a7b86303d8877a112ca5,openstack/charm-ceph-mon,master,bug/1819892,I210ed914326761b7b353a7b86303d8877a112ca5,Ensure remote service name is resolved,MERGED,2019-03-14 13:55:33.000000000,2019-03-14 15:47:45.000000000,2019-03-14 15:47:45.000000000,4,0,0,643340,2dd7491a3e4ea78428a0b99e0a8c450cd820a95a,7,3,1,1,935,James Page,james-page,"Ensure remote service name is resolved

In the event that no units have presented on a relation, the
remote_service_name function will return 'None'.

Ensure this situation is detected and skip broker request
processing if this is the case.

Change-Id: I210ed914326761b7b353a7b86303d8877a112ca5
Related-Bug: 1819892
"
openstack%2Fironic-inspector~stable%2Frocky~I62ff646b77e2d39f70bade11924b2a47e1173cb5,openstack/ironic-inspector,stable/rocky,lookup-stable/rocky,I62ff646b77e2d39f70bade11924b2a47e1173cb5,Fix lookup when ipmi_address is a hostname,MERGED,2019-03-12 14:15:41.000000000,2019-03-14 15:44:33.000000000,2019-03-14 15:44:33.000000000,39,9,0,642760,f66e207769b6409761cca2286176dfa8c33e6a6a,9,4,2,2,21909,Bob Fournier,bfournie,"Fix lookup when ipmi_address is a hostname

The commit 771f2d396b23510364cfb05582175d44cf3b44e6 breaks it because
it tries to use hostname for lookup. Lookup must always use IP addresses,
because that's what `ipmitool lan print` outputs.

Change-Id: I62ff646b77e2d39f70bade11924b2a47e1173cb5
(cherry picked from commit b3088916c6d7fcbc13fb1b70fa394d03e1f0d752)
"
openstack%2Fcharm-percona-cluster~master~I2b722014fc1ed5823635a6b45b3307326fd901af,openstack/charm-percona-cluster,master,ensure-py3,I2b722014fc1ed5823635a6b45b3307326fd901af,"Revert ""Convert the charm to Python 3""",MERGED,2019-03-14 15:12:50.000000000,2019-03-14 15:35:36.000000000,2019-03-14 15:35:36.000000000,50,83,0,643362,79d8a0f7b78590edfd1b25fb13eb4e8a5c3e02bf,7,6,1,11,20870,Alex Kavanagh,ajkavanagh,"Revert ""Convert the charm to Python 3""

It's broken at trusty and needs to be re-worked due to a lack of python3-mysqldb at trusty

This reverts commit 03f93dbc7610ec8bbee9294372d6b48c7dd7a4f3.

Change-Id: I2b722014fc1ed5823635a6b45b3307326fd901af
"
openstack%2Fglance~master~Ife69f56a3f9f4d81e1e2e47fde4778efd490938f,openstack/glance,master,bp/windows-support,Ife69f56a3f9f4d81e1e2e47fde4778efd490938f,Allow glance tests to run on Windows,MERGED,2019-01-30 16:40:03.000000000,2019-03-14 15:30:41.000000000,2019-03-14 15:30:41.000000000,309,148,2,634007,98b7ef195c18640b0a036e2ab0f03ec0cb29174d,57,5,9,19,8543,Lucian Petrut,plucian,"Allow glance tests to run on Windows

In order to run the unit and functional Glance tests on Windows, we
have to:

* avoid monkey patching the os module on Windows (which causes Popen
  to fail)
* update sqlite connection URL
* avoid os.fork, not available on Windows.
    * we'll use subprocess.Popen when spinning up http servers.
    * for the really simple ones defined in the test helpers, we'll just
      use threads
* do not attempt to connect to '0.0.0.0', use '127.0.0.1' instead
* some tests aren't properly skipped (xattr ones), so we're covering that
  as well
* skip log rotation test, we can't move in-use files. Log rotation can
  be performed by the log handler itself.
* expect an exception when hitting connection timeouts
* avoid installing unavailable test requirements (xattr, pysendfile)
* pin the instance creation timestamp. some tests that deal with
  markers rely on ordering, which can be flipped if the timestamps are
  identical (can happen in case of resources created one after the
  other, not sure yet if this happens really fast or the clock isn't
  accurate enough).
* add a few seconds to some timeouts (much needed when running the tests
  in VMs).

blueprint windows-support

Change-Id: Ife69f56a3f9f4d81e1e2e47fde4778efd490938f
"
openstack%2Fcookbook-openstack-ops-messaging~stable%2Fqueens~I1d0e6c5fb8eeb35e4e966ef102e46c45c357a1ca,openstack/cookbook-openstack-ops-messaging,stable/queens,pin-rabbitmq-cookbook-queens,I1d0e6c5fb8eeb35e4e966ef102e46c45c357a1ca,Allow to disable the rabbitmq management plugin,MERGED,2019-03-12 13:26:24.000000000,2019-03-14 15:29:28.000000000,2019-03-14 15:29:28.000000000,10,1,0,642747,7600e531b77c2db4bdb7f684ff6e0e728bfc9f67,17,4,3,2,13252,Dr. Jens Harbott,jrosenboom,"Allow to disable the rabbitmq management plugin

There is a bug in the rabbitmq-server setup for Queens that may cause
the cluster to lock up and stop responding[0]. The workaround for this
issue is to disable the management plugin, so add an option that allows
us to deploy this workaround.

[0] https://bugs.launchpad.net/bugs/1783203

Change-Id: I1d0e6c5fb8eeb35e4e966ef102e46c45c357a1ca
(cherry picked from commit 570f889a979c57172f1c41ea0fbf786686a7f388)
"
openstack%2Fnova~stable%2Focata~Id0a40801a9e8eb18187fc766cb777de95fda294c,openstack/nova,stable/ocata,bionic-transition,Id0a40801a9e8eb18187fc766cb777de95fda294c,Use ubuntu-xenial for sphinx jobs,ABANDONED,2019-03-14 12:55:49.000000000,2019-03-14 15:25:22.000000000,,11,2,0,643320,0d637820aedded151646f4f82b9f9200afa39c16,7,3,2,1,17685,Elod Illes,elod.illes,"Use ubuntu-xenial for sphinx jobs

This patch is Ocata only as the build-openstack-sphinx-docs job fails
only on stable/ocata.

The job failed due to the base nodeset was replaced from ubuntu-xenial
to ubuntu-bionic, which caused issue with cryptography package
building.

To fix every occurance the publish-openstack-sphinx-docs [1] and the
periodic-stable-job [2] templates should be copied from
openstack-zuul-jobs repository to the projects' .zuul.yaml

[1] https://github.com/openstack-infra/openstack-zuul-jobs/blob/master/zuul.d/project-templates.yaml#L47-L62
[2] https://github.com/openstack-infra/openstack-zuul-jobs/blob/master/zuul.d/project-templates.yaml#L1150-L1167

Change-Id: Id0a40801a9e8eb18187fc766cb777de95fda294c
"
openstack%2Fglance~master~Ic786199844e1d804962172286905036d93a4ed14,openstack/glance,master,bp/windows-support,Ic786199844e1d804962172286905036d93a4ed14,Windows multiprocess wsgi,MERGED,2019-01-14 15:33:45.000000000,2019-03-14 15:25:08.000000000,2019-03-14 15:25:08.000000000,293,126,0,630706,f0dc2454dadeba04a17263d64574d786cdfcbc17,40,7,9,3,8543,Lucian Petrut,plucian,"Windows multiprocess wsgi

This change allows glance-api to use multiple workers on Windows
by not using fork, which is unavailable. Instead, we're duplicating
sockets and passing the handles through pipes. Also, instead of
using process groups, we have to go with Windows job objects.

Note that this doesn't change the workflow for other platforms.

A subsequent change will allow the tests to run on Windows.

blueprint windows-support

Change-Id: Ic786199844e1d804962172286905036d93a4ed14
"
openstack%2Fcookbook-openstack-ops-messaging~stable%2Fqueens~I10059588716dea49a5a0ad996db20323d458bd43,openstack/cookbook-openstack-ops-messaging,stable/queens,pin-rabbitmq-cookbook-queens,I10059588716dea49a5a0ad996db20323d458bd43,Pin rabbitmq cookbook to avoid broken version,MERGED,2019-03-12 16:09:22.000000000,2019-03-14 15:22:15.000000000,2019-03-14 15:22:15.000000000,3,2,0,642806,aad7a6ab22398211fae8799a24d4f8ad89f6ef94,16,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Pin rabbitmq cookbook to avoid broken version

Version 5.7.1 seems to break things when running with the distro version
as in our setup [0]. Pin to 5.7.0 until there is a fix.

[0] https://github.com/rabbitmq/chef-cookbook/issues/508

Change-Id: I10059588716dea49a5a0ad996db20323d458bd43
(cherry picked from commit 300bb041f2f3fc6b3ebcb9c75f00346a8cbbb3bd)
"
openstack%2Fcharm-percona-cluster~master~I9e84c538661a741f71d8f98d9c4eec43697d3643,openstack/charm-percona-cluster,master,ensure-py3,I9e84c538661a741f71d8f98d9c4eec43697d3643,Fix py2 to py3 upgrade issue of missing python3-* packages,ABANDONED,2019-03-14 11:11:14.000000000,2019-03-14 15:15:07.000000000,,27,18,0,643295,aedf6c25d6509ec33470ffbb865107460a216144,11,6,1,5,20870,Alex Kavanagh,ajkavanagh,"Fix py2 to py3 upgrade issue of missing python3-* packages

The install pre runner bash script installs pythonX-* packages.
However, if the charm was previously py2 and then upgraded to python3,
then (prior to this patch) those python2-* packages are missing and the
upgrade fails.  This patch ensures that the packages are installed (py2)
during the upgrade.

Change-Id: I9e84c538661a741f71d8f98d9c4eec43697d3643
"
openstack%2Fmolteniron~master~I3c893eb74a9ff618adbb19111eb5938302771fc6,openstack/molteniron,master,,I3c893eb74a9ff618adbb19111eb5938302771fc6,Change openstack-dev to openstack-discuss,NEW,2018-12-04 18:53:19.000000000,2019-03-14 15:13:15.000000000,,1,1,0,622553,3c1a88f67309cccbdda1595ad50490f1e8597f1d,5,4,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I3c893eb74a9ff618adbb19111eb5938302771fc6
"
openstack%2Fcharm-percona-cluster~master~I2bb250a4abbe58fe3953357332fa0fe16b432e1c,openstack/charm-percona-cluster,master,ensure-py3,I2bb250a4abbe58fe3953357332fa0fe16b432e1c,Convert the charm to Python 3,MERGED,2019-03-11 15:27:11.000000000,2019-03-14 15:12:50.000000000,2019-03-12 22:12:01.000000000,83,50,8,642496,03f93dbc7610ec8bbee9294372d6b48c7dd7a4f3,22,5,5,11,20870,Alex Kavanagh,ajkavanagh,"Convert the charm to Python 3

Change-Id: I2bb250a4abbe58fe3953357332fa0fe16b432e1c
"
openstack%2Fdevstack~stable%2Fpike~I09a6f83f8b2fee870e6e1c50cbfdf2da4d70dfb2,openstack/devstack,stable/pike,bug/1816022,I09a6f83f8b2fee870e6e1c50cbfdf2da4d70dfb2,Remove use of git -C option from tempest venv creation,MERGED,2019-03-12 23:58:41.000000000,2019-03-14 15:09:08.000000000,2019-03-14 15:09:08.000000000,1,1,0,642928,2b50e3b83fa86c817141c1ec33a1ba64d3df064e,11,5,1,1,8556,Ghanshyam,ghanshyam,"Remove use of git -C option from tempest venv creation

The -C option is not available in git versions older than ""1.8.5"" which
are still shipped by several distributions including centos 7.

Due to this incompatibility the patch has broken third party CI for
Cisco on Ironic.

Change-Id: I09a6f83f8b2fee870e6e1c50cbfdf2da4d70dfb2
(cherry picked from commit db5a5b3c20b4dfeb2325594e700adb3b98d7d8fd)
"
openstack%2Fdevstack~stable%2Fqueens~I09a6f83f8b2fee870e6e1c50cbfdf2da4d70dfb2,openstack/devstack,stable/queens,bug/1816022,I09a6f83f8b2fee870e6e1c50cbfdf2da4d70dfb2,Remove use of git -C option from tempest venv creation,MERGED,2019-03-12 23:58:26.000000000,2019-03-14 15:09:06.000000000,2019-03-14 15:09:05.000000000,1,1,0,642927,6b7937bf205e3f4ee421a021cc3a81396f598129,10,5,1,1,8556,Ghanshyam,ghanshyam,"Remove use of git -C option from tempest venv creation

The -C option is not available in git versions older than ""1.8.5"" which
are still shipped by several distributions including centos 7.

Due to this incompatibility the patch has broken third party CI for
Cisco on Ironic.

Change-Id: I09a6f83f8b2fee870e6e1c50cbfdf2da4d70dfb2
(cherry picked from commit db5a5b3c20b4dfeb2325594e700adb3b98d7d8fd)
"
openstack%2Fdevstack-gate~master~I4a45751d5d93466fab86629f0d3eaf88d09b093e,openstack/devstack-gate,master,,I4a45751d5d93466fab86629f0d3eaf88d09b093e,Update min tox version to 2.0,NEW,2018-11-02 12:19:27.000000000,2019-03-14 14:57:45.000000000,,1,1,0,615169,91a6ca690c8adc83a4253cdbf2cceb8b97545083,5,4,1,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I4a45751d5d93466fab86629f0d3eaf88d09b093e
"
openstack%2Fcharm-hacluster~master~Ib7cc06b3b42f26f725a9ea79f09189cc72952d29,openstack/charm-hacluster,master,ensure-py3,Ib7cc06b3b42f26f725a9ea79f09189cc72952d29,Convert charm to Python 3,MERGED,2019-03-13 18:30:48.000000000,2019-03-14 14:51:09.000000000,2019-03-14 14:51:08.000000000,138,91,1,643132,02b406b6f377da2ee581d1358646ab71aa33d419,13,3,3,82,20870,Alex Kavanagh,ajkavanagh,"Convert charm to Python 3

Change-Id: Ib7cc06b3b42f26f725a9ea79f09189cc72952d29
"
openstack%2Fmonasca-api~master~I007cc5f76d401b82cf5dc3c8819ec2bb3faf3bca,openstack/monasca-api,master,fix-cassandra-port-bug,I007cc5f76d401b82cf5dc3c8819ec2bb3faf3bca,Configure Cassandra cluster port,MERGED,2019-03-09 10:32:25.000000000,2019-03-14 14:42:39.000000000,2019-03-14 14:42:39.000000000,10,1,5,642216,1f0df6a9855f339fc759de6eb52b08c5f1ebc39e,32,9,9,3,29970,jianweizhang,zhangjianwei,"Configure Cassandra cluster port

monasca-api can not config cassandra port.
Task: 29872
Story: 2005156

Change-Id: I007cc5f76d401b82cf5dc3c8819ec2bb3faf3bca
"
openstack%2Fopenstackclient~master~I53fba633b7b1d9a54274f164e3978890b54dd7ad,openstack/openstackclient,master,,I53fba633b7b1d9a54274f164e3978890b54dd7ad,Update min tox version to 2.0,NEW,2018-11-02 06:52:47.000000000,2019-03-14 14:41:20.000000000,,1,1,0,615036,2ecb48e42ffdb89ecb30dbfab3e9f12b191b5164,5,4,1,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I53fba633b7b1d9a54274f164e3978890b54dd7ad
"
