id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-baremetal~stable%2Fvictoria~I29932a6030874ea77b3be3944edec15551bf7d5f,openstack/networking-baremetal,stable/victoria,remove-l-c-job,I29932a6030874ea77b3be3944edec15551bf7d5f,Remove lower-constraints job,MERGED,2020-12-18 16:05:53.000000000,2020-12-19 20:51:22.000000000,2020-12-19 20:46:28.000000000,0,3,0,767781,8db25350cbcb8d4a69b9fba885f766c7a416ae63,12,3,2,2,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: I29932a6030874ea77b3be3944edec15551bf7d5f
(cherry picked from commit 5792f32e1520b054fb1bf4c7fc9d20d5bc9163c4)
"
openstack%2Fironic~master~Ibad9a1b6bbfddc0af1950def4e27db3757904cb1,openstack/ironic,master,port-name,Ibad9a1b6bbfddc0af1950def4e27db3757904cb1,Support port name,MERGED,2020-11-28 17:05:08.000000000,2020-12-19 20:48:30.000000000,2020-12-19 20:46:10.000000000,199,14,0,764563,b7ddeb314d98961b5d169f5356a451eec78c8cc7,12,3,2,12,24828,Kaifeng Wang,wangkf,"Support port name

MAC address is not user friendly for port management, having
a name field is also a feature parity with other resources.
This patch implements db related change.

Change-Id: Ibad9a1b6bbfddc0af1950def4e27db3757904cb1
Story: 2003091
Task: 23180
"
openstack%2Fmetalsmith~stable%2Fussuri~I52ccba571669253010c6c12ede722ce314d9c12b,openstack/metalsmith,stable/ussuri,remove-l-c-job,I52ccba571669253010c6c12ede722ce314d9c12b,Remove lower-constraints job,MERGED,2020-12-19 14:43:00.000000000,2020-12-19 20:41:36.000000000,2020-12-19 20:38:26.000000000,0,1,0,767979,43bd9d41bd0864b0393f7d1cfd934536f3f0150b,12,2,2,1,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: I52ccba571669253010c6c12ede722ce314d9c12b
(cherry picked from commit 33c7e7feedd025d3603944950164d6b2a098f0bb)
"
openstack%2Fmetalsmith~stable%2Fvictoria~I52ccba571669253010c6c12ede722ce314d9c12b,openstack/metalsmith,stable/victoria,remove-l-c-job,I52ccba571669253010c6c12ede722ce314d9c12b,Remove lower-constraints job,MERGED,2020-12-19 14:41:58.000000000,2020-12-19 20:14:32.000000000,2020-12-19 20:10:48.000000000,0,1,0,767978,d1cb59379a5fe64eb1eeb8c40178f4263d2fa535,12,2,2,1,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: I52ccba571669253010c6c12ede722ce314d9c12b
(cherry picked from commit 33c7e7feedd025d3603944950164d6b2a098f0bb)
"
openstack%2Fsushy~stable%2Fussuri~Ie71603d57eef5f56f9a9fabac2a5283f472b135e,openstack/sushy,stable/ussuri,remove-l-c-job,Ie71603d57eef5f56f9a9fabac2a5283f472b135e,Remove lower-constraints job,MERGED,2020-12-17 13:08:12.000000000,2020-12-19 20:13:25.000000000,2020-12-19 20:08:25.000000000,0,1,0,767541,95b3a32a81e7755c9b4d85e8e3db4fc22db80a64,14,3,2,1,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: Ie71603d57eef5f56f9a9fabac2a5283f472b135e
(cherry picked from commit 74a8505e4fbcb44248f0f4501b71c3d3eb481266)
"
openstack%2Fsushy~stable%2Fvictoria~Ie71603d57eef5f56f9a9fabac2a5283f472b135e,openstack/sushy,stable/victoria,remove-l-c-job,Ie71603d57eef5f56f9a9fabac2a5283f472b135e,Remove lower-constraints job,MERGED,2020-12-17 13:06:30.000000000,2020-12-19 20:10:50.000000000,2020-12-19 20:06:04.000000000,0,1,0,767540,3f0d1b2876f7743e48ecca81ae185f00e143ce6f,14,3,2,1,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: Ie71603d57eef5f56f9a9fabac2a5283f472b135e
(cherry picked from commit 74a8505e4fbcb44248f0f4501b71c3d3eb481266)
"
openstack%2Fpython-ironic-inspector-client~stable%2Fvictoria~I4c940c72c0d93be0b6800aab55f0c2457d7ed07f,openstack/python-ironic-inspector-client,stable/victoria,remove-l-c-job,I4c940c72c0d93be0b6800aab55f0c2457d7ed07f,Remove lower-constraints job,MERGED,2020-12-19 14:33:13.000000000,2020-12-19 20:02:31.000000000,2020-12-19 19:59:06.000000000,0,2,0,767794,a53bd607926d5ee805447006aaf702471d351171,10,2,2,1,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: I4c940c72c0d93be0b6800aab55f0c2457d7ed07f
(cherry picked from commit 4a92b65bf113d0f7c68b8821435e2cb1407e5169)
"
openstack%2Fkolla-ansible~master~I236409c579e255304957b29abc6d905898298d1b,openstack/kolla-ansible,master,maxscale,I236409c579e255304957b29abc6d905898298d1b,Add support for database sharding and MaxScale,ABANDONED,2020-12-07 10:51:25.000000000,2020-12-19 19:41:41.000000000,,1473,1260,0,765780,534124f484e30763c54442adc83dc68a9549c5db,9,2,2,94,27339,Michal Arbet,michalarbet,"Add support for database sharding and MaxScale

Kolla environment currently using haproxy
to fullfill HA in mariadb and allow user
to create only one database cluster/shard.

This patch is allowing user to install
different databases for services to different
locations(shards) with preservation of VIP:DB_PORT
as it is now through haproxy.

Why is it better to use MaxScale instead of haproxy ?

Maxscale is better because:
  - It's not only TCP balancer as HAProxy.
  - It understands SQL protocol.
  - Can be configured in various ways.
  - Can be used as ShardRouter which is very
    usable when databases are on different group
    of servers.
  - Native monitoring of galera nodes.
  - User is able to apply filters to SQL queries
    on the fly, so it is very easy to analyze traffic.
  - Has very nice dashboard where are stats available
    per shards or per backends.
  - And tons of other features.

Summary of changes:

1. role/mariadb:
     - Add dynamic grouping based on
       database_shard variable defined in inventory file.
     - Change all references from 'mariadb' group to
       created dynamic groups.
       (Basically said, install ""mariadb role as it is
       installed now, but do it for N groups"".)

For users who are not using this feature, nothing is
changed because if database_shard is not defined
in inventory file, mariadb role is installed to
mariadb_default group.

2. role/haproxy:
     - Add maxscale container if enable_maxscale: ""yes"".
     - Copy checks for maxscale/haproxy to keepalived container.
     - Ensure that haproxy/maxscale is switched properly
       via handlers.
     - Render config for maxscale and start

3. role/service-db-setup:
     - Add role which is providing DB setup for services,
       which means create DB,users,grants
     - Do it smart, connect to maxscale DB unix sockets
       if more shards available and maxscale enabled, or
       connect to haproxy and do same.

This patch is part/dependency of mysql HA rework
in kolla-ansible.

Change-Id: I236409c579e255304957b29abc6d905898298d1b
Depends-On: https://review.opendev.org/c/openstack/kolla/+/765781
Depends-On: https://review.opendev.org/c/openstack/kolla/+/763634
"
openstack%2Fbifrost~stable%2Fvictoria~Ie5e6a655b103dd7edb447f56bff8da870193deba,openstack/bifrost,stable/victoria,remove-l-c-job,Ie5e6a655b103dd7edb447f56bff8da870193deba,Remove lower-constraints job,MERGED,2020-12-18 08:33:45.000000000,2020-12-19 19:36:59.000000000,2020-12-19 19:33:35.000000000,0,1,0,767549,daddfa40fc16025b7d095e9c5e2cabe4324708fe,14,3,3,1,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: Ie5e6a655b103dd7edb447f56bff8da870193deba
(cherry picked from commit 986427ce8eaa96e820f3cb8cda4cc1954c449994)
"
openstack%2Fnova~stable%2Fussuri~Iaf14ca97cfac99dd280d1114123f2d4bb6292b63,openstack/nova,stable/ussuri,bug/1898715,Iaf14ca97cfac99dd280d1114123f2d4bb6292b63,Handle disabled CPU features to fix live migration failures,MERGED,2020-10-19 09:25:18.000000000,2020-12-19 16:40:36.000000000,2020-12-19 16:39:17.000000000,47,2,0,758761,b6c473159ec45e0aa715edd45cde28f77484a5f7,51,8,2,2,15334,Stephen Finucane,sfinucan,"Handle disabled CPU features to fix live migration failures

When performing a live migration between hypervisors running
libvirt, where one or more CPU features are disabled, nova does
not take account of these. This results in migration failures
as none of the available hypervisor targets appear compatible.

This patch ensures that the libvirt 'disable' poicy is taken
account of, at least in a basic sense, by explicitly ignoring
items flagged in this way when enumerating CPU features.

Closes-Bug: #1898715
Change-Id: Iaf14ca97cfac99dd280d1114123f2d4bb6292b63
(cherry picked from commit eeeca4ceff576beaa8558360c8a6a165d716f996)
(cherry picked from commit 45a4110d20a574d0c43431a4b87497920c9cbe06)
"
openstack%2Fnova~stable%2Fvictoria~I3b597a46314a1b29a952fc0f7a9c4537341e37b8,openstack/nova,stable/victoria,bug/1904446,I3b597a46314a1b29a952fc0f7a9c4537341e37b8,Add missing exception,MERGED,2020-11-19 14:54:21.000000000,2020-12-19 16:22:04.000000000,2020-12-19 16:20:40.000000000,13,0,0,763389,82d415d200e39a5c11fe134e9ef62e427988f2ba,72,8,1,2,15334,Stephen Finucane,sfinucan,"Add missing exception

Change Idd49b0c70caedfcd42420ffa2ac926a6087d406e added support for
discovery of PMEM devices by the libvirt driver. Some error handling
code in this was expected to raise a 'GetPMEMNamespacesFailed'
exception, however, a typo meant the exception was actually called
'GetPMEMNamespaceFailed' (singular). This exception was later removed in
change I6fd027fb51823b8a8a24ed7b864a2191c4e8e8c0 because it had no
references.

Re-introduce the exception, this time with the correct name, and add
some unit tests to prevent us regressing.

Change-Id: I3b597a46314a1b29a952fc0f7a9c4537341e37b8
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1904446
(cherry picked from commit 160ed6ff652b80cd0a86d41dc3f66c15cee66290)
"
openstack%2Fkuryr~master~I817c9a6b4e61bc50340dbdabcdd91b1bfb8aa04a,openstack/kuryr,master,,I817c9a6b4e61bc50340dbdabcdd91b1bfb8aa04a,Remove the unused coding style modules,MERGED,2020-09-29 09:43:00.000000000,2020-12-19 13:05:56.000000000,2020-12-19 13:04:54.000000000,0,5,0,754951,78c31d3b7e48182c8062f4854a1b82c73c816556,11,4,1,1,32291,wushiming,wushiming,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
as they are not actually used in tests (other than pep8).

more info: https://github.com/openstack/requirements/blob/master/blacklist.txt

Change-Id: I817c9a6b4e61bc50340dbdabcdd91b1bfb8aa04a
"
openstack%2Frpm-packaging~master~Ic45f56e5706e17f9fd4f0baf558a4544b9f36c6c,openstack/rpm-packaging,master,mistrallib,Ic45f56e5706e17f9fd4f0baf558a4544b9f36c6c,Update mistral-lib to new release 2.4.0,MERGED,2020-12-05 15:11:32.000000000,2020-12-19 11:10:11.000000000,2020-12-19 11:10:11.000000000,1,1,0,765661,037d4922188e3100faffeb2d84e5397837d56cf2,29,6,4,1,26584,hou le,houl7,"Update mistral-lib to new release 2.4.0

Change-Id: Ic45f56e5706e17f9fd4f0baf558a4544b9f36c6c
"
openstack%2Frpm-packaging~master~I1b0492c11ff72c8bb33b6e8b46ec258a534a6eec,openstack/rpm-packaging,master,update_tempest,I1b0492c11ff72c8bb33b6e8b46ec258a534a6eec,Update tempest to 25.0.1,MERGED,2020-12-17 13:37:19.000000000,2020-12-19 11:06:31.000000000,2020-12-19 11:06:31.000000000,1,1,0,767558,62a7de7a269376c016313629d3a5945999606799,9,5,1,1,27380,Boyron Sébastien,sboyron,"Update tempest to 25.0.1

Change-Id: I1b0492c11ff72c8bb33b6e8b46ec258a534a6eec
"
openstack%2Frpm-packaging~stable%2Fvictoria~Id295168c03e136b4dd8fd7ec81492f3bd4e54640,openstack/rpm-packaging,stable/victoria,,Id295168c03e136b4dd8fd7ec81492f3bd4e54640,Update oslo.config to new release 8.3.3 for victoria,MERGED,2020-12-10 14:08:55.000000000,2020-12-19 11:06:28.000000000,2020-12-19 11:06:28.000000000,1,1,0,766473,32a9e7da4835fc14bf488067a92e82aa6812c40b,10,5,1,1,26584,hou le,houl7,"Update oslo.config to new release 8.3.3 for victoria

Change-Id: Id295168c03e136b4dd8fd7ec81492f3bd4e54640
"
openstack%2Frpm-packaging~master~I7eb90720c9f4d841a53fe950515400081774cdbb,openstack/rpm-packaging,master,metalsmith,I7eb90720c9f4d841a53fe950515400081774cdbb,Update metalsmith to new release 1.3.0,MERGED,2020-12-05 15:24:02.000000000,2020-12-19 11:06:24.000000000,2020-12-19 11:06:24.000000000,1,1,0,765666,7099eaf2616ba94d017fbc8920e722e973f9b68d,21,5,2,1,26584,hou le,houl7,"Update metalsmith to new release 1.3.0

Change-Id: I7eb90720c9f4d841a53fe950515400081774cdbb
"
openstack%2Ftacker~master~I776137215ea06c8ac54612d13a663349c2e7db7d,openstack/tacker,master,change-isnt-pkg,I776137215ea06c8ac54612d13a663349c2e7db7d,Change tosca-parser and heat-translator install,MERGED,2020-12-03 08:14:13.000000000,2020-12-19 10:31:06.000000000,2020-12-19 10:29:52.000000000,648,4,2,765296,500d2eb7805ea855273d8191c2acc73653d03775,35,8,10,8,25701,Yasufumi Ogawa,yasufum,"Change tosca-parser and heat-translator install

With devstack, tosca-parser and heat-translator of stable version are
installed via pip as listed in `requirements.txt`. However, we usually
use devsatck for deploying development env, and it's recommended to get
the latest division sometimes. On the other hand, there are not so many
cases using stable ones actually.

This update includes several tricks as following, but most of them are
no need if the two packages have its own devstack script. So, we should
remove the tricks after that as described in TODOs added in the update.

NOTE: As described below, we should update upper-constraints.txt as
following example and upload it to tacker's repo everytime [1] is
updated for the change.

  $ bash devstack/lib/download_upper_consts

* Install packages from cloned git repos in `/opt/stack/` as similar
  to other packages.

* Comment out entries of the two packages in `requirements.txt` and
  `lower-constraints.txt` because no need to install them from here,
  but activate it if you install stable packages.

* To pass tox jobs, add files below.

  * upper-constraints.txt: The two packages are removed from official
    constraints file [1] to skip checking version of stable. This file
    is refreshed everytime running `stack.sh` to catch up the official.

  * requirements-extra.txt: Install the packages from git repo. Without
    separating it from `requirements.txt`, `tox -e lower-constraints`
    is failed.

* Update params in `tox.ini` to activate the modifications above.

[1] https://releases.openstack.org/constraints/upper/master

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: I776137215ea06c8ac54612d13a663349c2e7db7d
"
openstack%2Fcinder~master~I1281f797d4364e8cc23405f2da795c1c74644b61,openstack/cinder,master,,I1281f797d4364e8cc23405f2da795c1c74644b61,use autopep8 format code,ABANDONED,2020-12-17 09:35:27.000000000,2020-12-19 09:39:12.000000000,,2337,0,568,767505,84919f74593fdbc429490ad2b04f52a00a1cb7c5,32,2,2,4,32833,yangheng,yangheng,"use autopep8 format code

Change-Id: I1281f797d4364e8cc23405f2da795c1c74644b61
"
openstack%2Fnova~stable%2Fussuri~Ifd19f636f58ae353d912bde57cba2cd0a29a9baa,openstack/nova,stable/ussuri,fix_hacking_test,Ifd19f636f58ae353d912bde57cba2cd0a29a9baa,Fix a hacking test,MERGED,2020-12-02 13:03:22.000000000,2020-12-19 09:08:01.000000000,2020-12-19 08:18:18.000000000,1,1,0,765082,7562e64dee54a36162c3c181214aa269068f1712,18,3,1,1,7634,Takashi Natsume,natsumet,"Fix a hacking test

In test_useless_assertion,
the useless_assertion method should be checked instead of
nonexistent_assertion_methods_and_attributes.

Change-Id: Ifd19f636f58ae353d912bde57cba2cd0a29a9baa
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
(cherry picked from commit 117508129461436e13c148bb068b0775d67e85d3)
(cherry picked from commit f4d62e1a0b77f9611a3be8427adafd96caf24bb1)
"
openstack%2Ftripleo-common~stable%2Fussuri~Ia2b61cb698677968ef990d5577918be3aa4e2450,openstack/tripleo-common,stable/ussuri,build_retry-stable/ussuri,Ia2b61cb698677968ef990d5577918be3aa4e2450,Fix wait condition for retry,MERGED,2020-11-13 14:10:38.000000000,2020-12-19 08:41:06.000000000,2020-12-19 08:38:57.000000000,1,1,0,762659,cdf9b2b09b7a0d54171aaf5414fede5623fb7a3e,31,6,1,1,14985,Alex Schultz,mwhahaha,"Fix wait condition for retry

Tenancity expects you use one it's waiting methods and not a fixed
number. This currently doesn't retry and stops all builds from
continuing to run.

Change-Id: Ia2b61cb698677968ef990d5577918be3aa4e2450
Closes-Bug: #1904025
(cherry picked from commit 52112d428defc2d2d03ba7a0b261cc4c51f50765)
"
openstack%2Ftripleo-ci~master~Id0770af88bf7d4c0af165a06242f044eac7304ac,openstack/tripleo-ci,master,bug/1908328,Id0770af88bf7d4c0af165a06242f044eac7304ac,Update molecule image defaults to centos8,MERGED,2020-12-17 05:37:00.000000000,2020-12-19 08:39:00.000000000,2020-12-19 08:39:00.000000000,6,3,0,767456,318df84d547d5484e39497f7d4c2520ceabda358,27,10,2,3,13861,yatin,yatinkarel,"Update molecule image defaults to centos8

Also update irrelevant-files for standalone/multinode
so these jobs don't get triggered on tripleo-repos role changes
as that role is not used in these jobs.

Closes-Bug: #1908328
Change-Id: Id0770af88bf7d4c0af165a06242f044eac7304ac
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I1fe1fecffcf3b44895721118d675205e612155eb,openstack/python-tripleoclient,stable/train,bug/1887702,I1fe1fecffcf3b44895721118d675205e612155eb,[TRAIN-only] Don't stop scale down if ansible fails,MERGED,2020-12-16 19:46:50.000000000,2020-12-19 08:28:49.000000000,2020-12-19 08:27:41.000000000,5,3,0,767408,f5892a583a06cf2beb637ede10f1fb7ac13bb0d5,13,3,3,2,14985,Alex Schultz,mwhahaha,"[TRAIN-only] Don't stop scale down if ansible fails

This is train only as the fix in future versions may be different.

If the ansible action fails, we still want to continue with the node
removal. Currently if all nodes being removed are down, the scale down
action which is invoked using the config download workflow will error.
There is no way to remove the nodes if we block on this.  Scale down
actions should be best effort so we should just throw a warning and
cleanup the node(s). In future versions we could add better handling of
specific error codes via ansible-runner, but the mistral execution is
not flexible enough to skip only one some errors.  We had addressed this
condition previously, however it appears that newer versions of ansible
are returning a non zero rc even if we have ignore_unreachable set to
true.

Change-Id: I1fe1fecffcf3b44895721118d675205e612155eb
Related-Bug: #1887702
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ibba61afbeb3957a955aa6d75e8258279a60fd141,openstack/tripleo-heat-templates,stable/victoria,compute_metadata,Ibba61afbeb3957a955aa6d75e8258279a60fd141,Add qemu metadata to compute node when tls for live migration,MERGED,2020-12-03 07:24:13.000000000,2020-12-19 08:27:45.000000000,2020-12-19 08:27:45.000000000,3,7,0,765249,b0a068c38f9b97c82c91fab6a37c13bb00741c33,55,5,2,1,17216,Martin Schuppert,mcschupp,"Add qemu metadata to compute node when tls for live migration

With I7f583d18e558b95922a66eb539cc91de74409c96 certificates are
moved to use bind mounts and in case of UseTLSTransportForNbd
to create the required certificates even if UseTLSTransportForNbd
is set to False. In case of UseTLSTransportForNbd is False the
compute node still need the qemu metadata to have permissions
to request the certificates for the nbd tls use case.

Change-Id: Ibba61afbeb3957a955aa6d75e8258279a60fd141
(cherry picked from commit 83e6f9a6c5c6559134cbaeadab1b998bdfef86ad)
"
openstack%2Fpython-tripleoclient~master~I513e7736a4208a71f268920027e575286b772fb6,openstack/python-tripleoclient,master,fix-ffu,I513e7736a4208a71f268920027e575286b772fb6,WIP RabbitUserName upgrade for the undercloud,ABANDONED,2020-11-24 20:51:44.000000000,2020-12-19 07:44:47.000000000,,4,0,2,764063,7b202008b002aab7998b207ba9a7a0e8b2ff4c25,4,2,1,1,20172,Michele Baldessari,michele,"WIP RabbitUserName upgrade for the undercloud

Need to test it

Change-Id: I513e7736a4208a71f268920027e575286b772fb6
"
openstack%2Fnova~stable%2Fussuri~Ib0e09df9d61e42592c2d36ceed7f38c1278c53b2,openstack/nova,stable/ussuri,fix-lower-constraints,Ib0e09df9d61e42592c2d36ceed7f38c1278c53b2,[stable-only] fix lower-constraints and disable qos resize,MERGED,2020-12-11 14:14:15.000000000,2020-12-19 06:29:57.000000000,2020-12-19 06:28:02.000000000,23,9,0,766738,d5561d3f1064af30226cb7db64f644de79cde502,53,4,6,6,10135,Lee Yarwood,lyarwood,"[stable-only] fix lower-constraints and disable qos resize

This is a combination of 2 commits, as both are needed to unblock
Ussuri gate.

1. [stable-only] lower-contraints: Bump various packages

* amqp==2.5.0 & kombu==4.6.1 via oslo.messaging
  I4b72d8feb85c2b9b4657510c356cd21e22fe40c2

* enum34==1.1.8 to workaround known issues with the package

  The associated repo and issue tracker is currently offline so I can't
  link the actual issue here but it's widely reported elsewhere.

  https://github.com/iterative/dvc/issues/1995

* hacking==3.0.1 introduced via Ie00c10332bd7110169dbb150d601c157b6694d05

* oslo.context==2.22.0 introduced via oslo-policy 3.1.0

* stestr==2.0.0 introduced via oslotest 3.8.0

2. Disable qos resize tempest test for nova-multi-cell job

It turned out that during the qos resize work we did not implemented
support of cross cell resize with qos ports. Tempest test coverage for
the resize and migrate is landed recently that made the nova-multi-cell
job to fail.

So this patch disables the qos resize and migrate tempest tests for the
nova-multi-cell job to unblock the gate.

Related-Bug: #1907522

[1] I8c573c4a11a76932057d8415d76114a03269b9f3
(cherry picked from commit 048250a4b76c0b6a85e459f92b436c448d592235)

Change-Id: Ib0e09df9d61e42592c2d36ceed7f38c1278c53b2
Closes-Bug: #1907756
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I85599dbb985a9d45e2e7587170c39aa2940ca939,openstack/tripleo-heat-templates,stable/victoria,,I85599dbb985a9d45e2e7587170c39aa2940ca939,Filter computes with nova_host defined,MERGED,2020-11-11 03:12:19.000000000,2020-12-19 05:43:51.000000000,2020-12-19 05:43:51.000000000,1,1,0,762274,5eb57c09f86d9a47aa082631803768a178a78511,41,5,1,1,8833,Rabi Mishra,rabi,"Filter computes with nova_host defined

When adding hosts to aggregates/availability zones, use the nodes
that have nova_host defined. This would exclude blacklisted nodes.

Change-Id: I85599dbb985a9d45e2e7587170c39aa2940ca939
(cherry picked from commit 00a22232fc3fc4c16f4c4cea820f76b47ad744a4)
"
openstack%2Fkayobe~master~I59a61dda68e66eeaa0526e2b91de9316fd04dee8,openstack/kayobe,master,retire-qinling,I59a61dda68e66eeaa0526e2b91de9316fd04dee8,Remove retired Qinling support,MERGED,2020-11-28 06:05:23.000000000,2020-12-19 03:38:36.000000000,2020-12-19 03:37:31.000000000,7,17,0,764541,e5505b8b344162b379ef90342a07c90a80acf622,19,4,1,6,8556,Ghanshyam,ghanshyam,"Remove retired Qinling support

Qinling project is retiring in Wallaby cycle[1].
This commit removes the usages of Qinling project
before its code is removed.

Needed-By: https://review.opendev.org/c/openstack/qinling/+/764521

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018638.html

Change-Id: I59a61dda68e66eeaa0526e2b91de9316fd04dee8
"
openstack%2Fkolla-ansible~master~I85aab66376ea4f1376c2705066ba3c7e5645644f,openstack/kolla-ansible,master,retire-searchlight,I85aab66376ea4f1376c2705066ba3c7e5645644f,Remove retired Searchlight support,MERGED,2020-11-28 21:54:07.000000000,2020-12-19 03:37:17.000000000,2020-12-19 03:36:07.000000000,18,640,4,764565,c7386a8168474ed034e2516ee738759f3d34f582,39,3,7,44,8556,Ghanshyam,ghanshyam,"Remove retired Searchlight support

Searchlight project is retiring in Wallaby cycle[1].
This commit removes the ansible roles of Searchlight project
before its code is removed.

Needed-By: https://review.opendev.org/c/openstack/searchlight/+/764526

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018637.html

Change-Id: I85aab66376ea4f1376c2705066ba3c7e5645644f
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I7f30f5361773b96de13325f5038c89477b575e65,openstack/tripleo-upgrade,stable/train,ping_test,I7f30f5361773b96de13325f5038c89477b575e65,Improve ping test coverage during update.,MERGED,2020-11-12 17:18:31.000000000,2020-12-19 03:34:36.000000000,2020-12-19 03:34:36.000000000,50,23,0,762552,57f9157fb6331ff50e2146617da53388a7890b47,23,3,7,8,8297,Sofer Athlan-Guyot,chem,"Improve ping test coverage during update.

The ping test starts at the beginning of the ""update run"" phase and
stops after it finishes. This means after all roles has been updated.

With this patch we stop, test and restart the ping in-between each
role update.

This means:

 1. that we detect error earlier;
 2. we detect error related to new flow being created during update
    run;

The point 2. was discovered to be an important test as ovn can have
existing flow still working, but new flow breaking. With this new
behavior for the ping test we catch such error.

The downside is that we have even more sensible to any % based testing
as the same number of error will give you an higher percentage as we
spend less time in the test for each run. This could be seen as
another improvement.

We're splitting the ping test into two stages so that if the ping
fails to start (as it would be for this particular issue) we would
detect it immediately instead of waiting for the end of the run.

When we doing batch update (all roles in parallel) we deactivate that
mechanism and fall back to the previous one as there is no in-between
role step there.

We also prevent the stop ping from searching into all home
subdirectory as I had an issue in local testing where one subdirectory
had unreadable files (after a local podman run). This shouldn't happen
in CI, but is good to have for local testing.

Change-Id: I7f30f5361773b96de13325f5038c89477b575e65
(cherry picked from commit a87fcb7ef4d6ce9b63d62d2f193594dfae1fd4d0)
"
openstack%2Ftripleo-heat-templates~master~Ia8698702c9494d4303ede4fd2955c5975ab07af9,openstack/tripleo-heat-templates,master,use-hsm-label,Ia8698702c9494d4303ede4fd2955c5975ab07af9,Remove Luna HSM clients on scaledown,MERGED,2020-11-06 16:54:47.000000000,2020-12-19 03:34:30.000000000,2020-12-19 03:34:30.000000000,19,0,3,761769,144eb67ca5590c842a687285b278d1a892e9fe69,32,7,7,1,7973,Douglas Mendizábal,dougmendizabal,"Remove Luna HSM clients on scaledown

This patch adds a scaledown task to remove the HSM
client when a Controller node is being removed.

Depends-On: I87f7cb2435f77814169fbad3bd0814d370a546a1
Change-Id: Ia8698702c9494d4303ede4fd2955c5975ab07af9
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Ftrain~I233d79c8eb82553156880dc7e437e4833a306ac0,openstack/openstack-ansible-os_keystone,stable/train,,I233d79c8eb82553156880dc7e437e4833a306ac0,Adding tags to federated openid support using auth_mod_openidc,MERGED,2020-12-03 11:17:59.000000000,2020-12-19 02:29:10.000000000,2020-12-19 02:27:57.000000000,4,0,0,765290,558f33d28d1bbc8975c0f7bbbaa591fb0d24be67,14,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Adding tags to federated openid support using auth_mod_openidc

Closes-Bug: 1906108
Change-Id: I233d79c8eb82553156880dc7e437e4833a306ac0
(cherry picked from commit fc7d16879ee5fd8da2fdc4b75885df3c91b7b02b)
"
