id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I202723d0e48f110e5b0dbfe3dcf6646da9f37948,openstack/tripleo-heat-templates,master,fix-overcloud-containers,I202723d0e48f110e5b0dbfe3dcf6646da9f37948,Enable Docker service for Compute role,MERGED,2017-03-07 15:11:24.000000000,2017-03-09 11:51:28.000000000,2017-03-09 11:51:28.000000000,6,21,1,442549,46b5911a150aa0ce89629c3058e3ad65b2d98684,24,6,2,2,13039,Martin André,mandre,"Enable Docker service for Compute role

A recent commit [1] change how docker is installed and configured on
the overcloud nodes, from a cloud-init script to a proper puppet
profile in puppet-tripleo but forgot to enable the docker service on
the compute nodes.

[1] Ia50169819cb959025866348b11337728f8ed5c9e

Change-Id: I202723d0e48f110e5b0dbfe3dcf6646da9f37948
"
openstack%2Fnova~master~Id9905a87f16f66530623800e33e2581c555ae81d,openstack/nova,master,bug/1669844,Id9905a87f16f66530623800e33e2581c555ae81d,fdatasync() downloaded images before use,MERGED,2017-03-03 17:24:27.000000000,2017-03-09 11:49:51.000000000,2017-03-08 21:38:24.000000000,29,5,0,441246,1c657cda5a9abd3d3d0edd8c3144ebb6aed11c0f,41,17,3,2,9555,Matthew Booth,MatthewBooth,"fdatasync() downloaded images before use

Image download closes the filehandle of the downloaded image before
use, but doesn't fdatasync it. This means that in the event of a host
crash we may be left with only the file metadata when the host comes
back up: i.e. an empty file of the correct size. Nova cannot detect
this data corruption, so operator intervention is required.

By adding an fdatasync() before closing the file handle we ensure that
the downloaded file is either entirely present, or entirely not
present.

See also change I33bd99b0, which fixes this issue for downloads
requiring a subsequent conversion step.

Partial-Bug: #1669844
Change-Id: Id9905a87f16f66530623800e33e2581c555ae81d
"
openstack%2Ffreezer-api~master~I0cb28c3ea91fcf58c44de6ac046f481e3b808336,openstack/freezer-api,master,warn-error,I0cb28c3ea91fcf58c44de6ac046f481e3b808336,install: Remove json highlighting,MERGED,2017-03-08 20:15:01.000000000,2017-03-09 11:37:49.000000000,2017-03-09 11:37:49.000000000,23,23,0,443305,cb8377eab59a5bf09a873283200055697a7374b0,7,3,1,7,6547,Andreas Jaeger,jaegerandi,"install: Remove json highlighting

Sphinx 1.5 complains about invalid json:
""WARNING: Could not lex literal_block as ""json"". Highlighting skipped.""

Change the invalid json to ""none"" to allow install guide to build.

Change-Id: I0cb28c3ea91fcf58c44de6ac046f481e3b808336
"
openstack%2Ffreezer-api~master~I07ce9db9fdb526ab4b083c65afa99c38bb508146,openstack/freezer-api,master,warn-error,I07ce9db9fdb526ab4b083c65afa99c38bb508146,Docs: Various fixes,MERGED,2017-03-08 20:04:24.000000000,2017-03-09 11:34:20.000000000,2017-03-09 11:34:19.000000000,31,10,0,443303,15233f9bf3b08cc04e418f9e8c69bc92e4d59505,7,3,1,6,6547,Andreas Jaeger,jaegerandi,"Docs: Various fixes

Treat warnings as errors when building documents to early spot problems.

Fix api-ref set up:
* Add openstackdocstheme for api-ref building instead of oslosphinx and
  configure it properly.
* Setup api-ref log-a-bug correctly for this project.
* Remove unneeded extra install command

Fix install-guide set up:
* Add tox environment

Fix releasenotes set up:
* Fix conf.py settings to build without errors, remove index, we don't
  need it.

fix docs set up:
* Use Sphinx 1.5 warning-is-error option for normal build_sphinx.
* use oslo sphinx
* Remove wrong static path setting

Change-Id: I07ce9db9fdb526ab4b083c65afa99c38bb508146
"
openstack%2Fkuryr-kubernetes~master~I882fa9b7159e01c159a77eb949a0bf1e76f51a81,openstack/kuryr-kubernetes,master,pyroute2,I882fa9b7159e01c159a77eb949a0bf1e76f51a81,requirements: add pyroute2 to the runtime reqs,MERGED,2017-03-07 23:51:30.000000000,2017-03-09 11:33:31.000000000,2017-03-09 11:33:31.000000000,1,0,0,442867,5bd2d40f1db683cb50056ebd5ef6e2e6093f9475,9,6,1,1,14352,Antoni Segura Puimedon,toni,"requirements: add pyroute2 to the runtime reqs

This has worked so far because kuryr-lib, which is a requirement of
kuryr-kubernetes has pyroute2 as a requirement. However, since
kuryr-kubernetes is a direct consumer of pyroute2 with its binding code,
we can't pretend this is an indirect dependency. We must include it
here.

Change-Id: I882fa9b7159e01c159a77eb949a0bf1e76f51a81
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fdesignate~master~Ic4e42316f5c87357ff1d8711b1d25ecb77f8b09b,openstack/designate,master,openstack/requirements,Ic4e42316f5c87357ff1d8711b1d25ecb77f8b09b,Updated from global requirements,MERGED,2017-03-02 04:56:28.000000000,2017-03-09 11:33:18.000000000,2017-03-09 11:33:18.000000000,5,5,0,440036,d83c787e2eacaad86f075fc472c421de25dd1e5f,26,4,9,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4e42316f5c87357ff1d8711b1d25ecb77f8b09b
"
openstack%2Fnetworking-sfc~master~Ia42de2de0c018df90568f794e5c4fd678a189805,openstack/networking-sfc,master,test2,Ia42de2de0c018df90568f794e5c4fd678a189805,Test sfc comit,ABANDONED,2017-03-09 11:30:00.000000000,2017-03-09 11:30:31.000000000,,0,0,0,443591,1efa1960ab3fa1312f9cac7a3118a7e7e7b5c003,2,0,1,1,14744,Vikash Kumar,vks,"Test sfc comit

Change-Id: Ia42de2de0c018df90568f794e5c4fd678a189805
"
openstack%2Ftripleo-heat-templates~master~Ic321b6111f8697ba3cc1554611fee44c2e540759,openstack/tripleo-heat-templates,master,bug/1655070,Ic321b6111f8697ba3cc1554611fee44c2e540759,Set number of Swift proxy server workers to auto,MERGED,2017-01-09 19:06:02.000000000,2017-03-09 11:28:56.000000000,2017-03-09 11:28:55.000000000,2,2,0,418029,892827c639d7b72ff2020e5f3fa5bc6db6a608df,15,4,1,1,6968,Christian Schwede,cschwede,"Set number of Swift proxy server workers to auto

Setting the default Swift proxy workers to 0 actually results in a
single Swift proxy worker, no matter how many CPU cores are available.
This is not the default Swift setting and is most likely not sufficient.

Setting this to auto uses the default in Swift, which equals to the
number of CPU cores.

Closes-Bug: 1655070
Change-Id: Ic321b6111f8697ba3cc1554611fee44c2e540759
"
openstack%2Ffuel-agent~stable%2Fnewton~I5cef5a11e4802d9244295e2c871a848d14ab7454,openstack/fuel-agent,stable/newton,log_warn_fix,I5cef5a11e4802d9244295e2c871a848d14ab7454,Fix LOG.warn to LOG.warning,MERGED,2017-01-27 15:54:28.000000000,2017-03-09 11:27:59.000000000,2017-03-09 11:26:17.000000000,3,3,0,426282,d010708d926ddca572f56b1fc1e888f1d704ab70,12,4,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Fix LOG.warn to LOG.warning

logging.warn is deprecated in Python 3.
https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I5cef5a11e4802d9244295e2c871a848d14ab7454
(cherry picked from commit 075fc9e2572330416ec0aad45bce969baa43b4f3)
"
openstack%2Ffuel-library~stable%2Fnewton~I9dad36d22248e6e2b2936e32931c31f7a13bed83,openstack/fuel-library,stable/newton,bug/1659351,I9dad36d22248e6e2b2936e32931c31f7a13bed83,Update yaql for limits and fix typo,MERGED,2017-02-13 14:41:54.000000000,2017-03-09 11:26:10.000000000,2017-03-09 11:22:34.000000000,3,3,0,433090,3a8a7c0ac8c6557fbea854aecdc7f6e75c40f56b,90,6,4,3,13344,Oleksiy Molchanov,cvieri.lviv,"Update yaql for limits and fix typo

Change-Id: I9dad36d22248e6e2b2936e32931c31f7a13bed83
Closes-Bug: 1659351
"
openstack%2Ffuel-library~master~I9dad36d22248e6e2b2936e32931c31f7a13bed83,openstack/fuel-library,master,bug/1659351,I9dad36d22248e6e2b2936e32931c31f7a13bed83,Update yaql for limits and fix typo,MERGED,2017-02-13 14:41:27.000000000,2017-03-09 11:25:52.000000000,2017-03-09 11:22:07.000000000,3,3,0,433089,e4a035a3d59d6ccf26db1c47abf0a3c9a6b7c19c,56,8,2,3,13344,Oleksiy Molchanov,cvieri.lviv,"Update yaql for limits and fix typo

Change-Id: I9dad36d22248e6e2b2936e32931c31f7a13bed83
Closes-Bug: 1659351
"
openstack%2Ffuel-library~stable%2Fnewton~I0536e89ce92e8875584683b84818835edfb9fffb,openstack/fuel-library,stable/newton,dns_fix,I0536e89ce92e8875584683b84818835edfb9fffb,Increase dns server task timeout,MERGED,2017-03-07 15:46:45.000000000,2017-03-09 11:18:37.000000000,2017-03-09 11:15:18.000000000,2,2,0,442566,bc96cbc200e87813922cd9809e883c696938dc71,29,6,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Increase dns server task timeout

Change-Id: I0536e89ce92e8875584683b84818835edfb9fffb
"
openstack%2Fopenstack-manuals~master~Ic06e54a976753ee58b12564648256bfc1fdd048c,openstack/openstack-manuals,master,cli-reference,Ic06e54a976753ee58b12564648256bfc1fdd048c,[cli-ref] Update python-magnumclient to 2.5.0,ABANDONED,2017-03-08 16:21:22.000000000,2017-03-09 11:17:31.000000000,,1,2,0,443223,08a0de5d9c156da825986f0cd1f3b948deda8ef0,3,2,1,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-magnumclient to 2.5.0

Change-Id: Ic06e54a976753ee58b12564648256bfc1fdd048c
"
openstack%2Ffuel-library~stable%2Fnewton~I2411e7737e3e2fd38afcb0cc8f170c1ba2789f01,openstack/fuel-library,stable/newton,db_fix,I2411e7737e3e2fd38afcb0cc8f170c1ba2789f01,Decrease mysql memory consumption,MERGED,2017-03-07 13:51:38.000000000,2017-03-09 11:16:03.000000000,2017-03-09 11:12:23.000000000,2,2,0,442494,23675377ac5f5d278e384f6df4308d8263a9cadd,26,4,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Decrease mysql memory consumption

Mysql tries to get too much memory on small systems. Decrease this
parameter a bit.

Change-Id: I2411e7737e3e2fd38afcb0cc8f170c1ba2789f01
"
openstack%2Ffuel-library~stable%2Fnewton~I114a8598460bef9063e43505f46fe38cd564d8c7,openstack/fuel-library,stable/newton,bug/1596987,I114a8598460bef9063e43505f46fe38cd564d8c7,Split configuration astute.yaml into common and node parts,MERGED,2017-02-09 09:59:10.000000000,2017-03-09 11:14:49.000000000,2017-03-09 11:11:08.000000000,75,26,0,431415,88bfbd924137cd2aa0ed7517029abcfddd48d0c1,126,7,4,5,11827,Stanislaw Bogatkin,sbogatkin,"Split configuration astute.yaml into common and node parts

This file is huge if there are many nodes in cluster. Now
we generate it and store in memory for each node and it
takes a lot of time and memory.

Let's split it into common and node-specific parts so that
we can generate common part once and copy it from master
node to each node affected by deployment.

Change-Id: I114a8598460bef9063e43505f46fe38cd564d8c7
Closes-Bug: #1660308
(cherry-picked from commit id cfd2588728e855a6b4aee7b1c7516a0aefa26b42)
"
openstack%2Fopenstack-manuals~master~I6df443b4b2fcc129da3af4c404c3dc700394b3d1,openstack/openstack-manuals,master,bug/1647252,I6df443b4b2fcc129da3af4c404c3dc700394b3d1,Fix networking guide after neutron-dynamic-routing split,MERGED,2017-03-08 10:58:01.000000000,2017-03-09 11:13:37.000000000,2017-03-09 10:57:05.000000000,2,2,0,443064,d6b6115d8f5c96ddbb93885cc4ad0d564031bcc0,11,6,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix networking guide after neutron-dynamic-routing split

The neutron-dynamic-routing has been split from neutron core in the
Newton cycle. With that split the module names that need to be
referenced in the config have changed.

Change-Id: I6df443b4b2fcc129da3af4c404c3dc700394b3d1
Closes-Bug: 1647252
"
openstack%2Fopenstack-ansible~master~I3ea94aa2882cba6dd8cc9550bac68fedcc4658b7,openstack/openstack-ansible,master,upgrade-fix,I3ea94aa2882cba6dd8cc9550bac68fedcc4658b7,Check if env.d folder exists for upgrades,MERGED,2017-03-08 12:50:08.000000000,2017-03-09 11:12:24.000000000,2017-03-08 19:03:47.000000000,26,17,2,443114,e2f62f93bd6e00a8e31414623d39343ca9b0ba3c,19,4,5,1,6816,Jesse Pretorius,jesse-pretorius,"Check if env.d folder exists for upgrades

If an env.d folder does not exist then no actions
should be done relating to the contents of the
folder.

Change-Id: I3ea94aa2882cba6dd8cc9550bac68fedcc4658b7
"
openstack%2Fopenstack-ansible-os_nova~master~I56716fac367ddf6a364688ef4ca754c3991d6e19,openstack/openstack-ansible-os_nova,master,libvirt,I56716fac367ddf6a364688ef4ca754c3991d6e19,Changed libvirt unit name,MERGED,2017-03-08 15:33:23.000000000,2017-03-09 11:11:32.000000000,2017-03-08 19:08:23.000000000,1,1,0,443179,80b800e1cc619ec51542e054c393982fe2ac91b1,10,4,1,1,7353,Kevin Carter,cloudnull,"Changed libvirt unit name

Xenial has renamed ""libvirt-bin"" to ""libvirtd"" and while the links for
libvirt-bin work if we use the service module they're broken when using
the systemdctl module.

Change-Id: I56716fac367ddf6a364688ef4ca754c3991d6e19
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~I968f8c8b31b01e95be4bb91b532a2ef2c10fd8a7,openstack/openstack-ansible,master,fix-centos-epel-doc,I968f8c8b31b01e95be4bb91b532a2ef2c10fd8a7,[DOC] Fix doc about EPEL,MERGED,2017-03-08 19:36:27.000000000,2017-03-09 11:10:52.000000000,2017-03-09 11:10:31.000000000,2,3,0,443299,47c684d3b1353b96e446277fe4d30590ca3948f5,8,3,1,1,13095,Marc Gariépy,mgariepy,"[DOC] Fix doc about EPEL

- removing epel package installation
- removing vconfig - not required
- removing debootstrap - not required

Change-Id: I968f8c8b31b01e95be4bb91b532a2ef2c10fd8a7
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I619aa2aee1ec101de6c6c3c4635d2d422977ce4b,openstack/openstack-ansible-lxc_hosts,master,selinux-cleanup,I619aa2aee1ec101de6c6c3c4635d2d422977ce4b,Moving selinux bits into lxc_selinux,MERGED,2017-03-03 15:00:12.000000000,2017-03-09 11:10:21.000000000,2017-03-09 11:07:11.000000000,23,27,1,441167,8c085f0c2a654ca7afcd3d25aea1014df535a484,19,4,5,2,13095,Marc Gariépy,mgariepy,"Moving selinux bits into lxc_selinux

Moving to lxc_selinux.yml to take advantage of the when condition in
lxc_post_install.yml

Change-Id: I619aa2aee1ec101de6c6c3c4635d2d422977ce4b
"
openstack%2Fopenstack-ansible~master~Id971e74812642ff3085daa50e66527fc08ffe486,openstack/openstack-ansible,master,openstack/requirements,Id971e74812642ff3085daa50e66527fc08ffe486,Updated from global requirements,MERGED,2017-03-08 23:28:43.000000000,2017-03-09 11:08:47.000000000,2017-03-09 11:08:46.000000000,1,1,0,443358,fe84f80533d663238daa66167ff8602a723b05ea,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id971e74812642ff3085daa50e66527fc08ffe486
"
openstack%2Fopenstack-ansible-ops~master~I6afc0eb354c19ebc96fc51f0dcf06d89aa3cabfe,openstack/openstack-ansible-ops,master,,I6afc0eb354c19ebc96fc51f0dcf06d89aa3cabfe,Allow environment variable overrides,MERGED,2017-03-08 21:21:34.000000000,2017-03-09 11:06:59.000000000,2017-03-09 11:06:59.000000000,14,14,0,443324,f93ec3d2be64d264a644b8f37bf06c1686df3e40,10,3,2,1,12892,Nolan Brubaker,nrb,"Allow environment variable overrides

As is, the variables.sh file will clobber envvars. Don't do that
anymore.

Change-Id: I6afc0eb354c19ebc96fc51f0dcf06d89aa3cabfe
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~I9c6216e9f1d485b92acac55d88dd076857c34a23,openstack/openstack-ansible-os_monasca-ui,master,Baisc monasca-ui role,I9c6216e9f1d485b92acac55d88dd076857c34a23,Openstack ansible monasca-ui role first cut,MERGED,2017-02-22 02:46:32.000000000,2017-03-09 11:05:27.000000000,2017-03-09 11:05:27.000000000,1274,0,16,436731,0407fd52f0eefa036b604ab0f615aa27a73be5c3,52,5,17,21,25128,Ravi Kumar Boyapati,rboyapat,"Openstack ansible monasca-ui role first cut

Change-Id: I9c6216e9f1d485b92acac55d88dd076857c34a23
"
openstack%2Fmagnum~master~I5c25c86a79ace5be46c7254cc0ccdc2183303a7c,openstack/magnum,master,,I5c25c86a79ace5be46c7254cc0ccdc2183303a7c,Indicating the location tests directory in oslo_debug_helper,MERGED,2017-03-09 08:44:03.000000000,2017-03-09 11:02:17.000000000,2017-03-09 11:02:17.000000000,3,3,0,443491,1fb23da2c6d547ca7bc3ae2a9af598120861abdb,7,3,1,1,22255,Tuan,Tuan,"Indicating the location tests directory in oslo_debug_helper

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Change-Id: I5c25c86a79ace5be46c7254cc0ccdc2183303a7c
Closes-Bug: #1666560
"
openstack%2Fsahara-tests~master~Ic31aa88a0dfb71b8099ac6dd03a615c84c2b23a2,openstack/sahara-tests,master,,Ic31aa88a0dfb71b8099ac6dd03a615c84c2b23a2,testcommit for sahara-ci,ABANDONED,2016-08-19 11:32:51.000000000,2017-03-09 10:59:20.000000000,,1,0,0,357790,a5caffa0b0cb5f8aa0424449b5ed122e05dae2b0,59,5,2,1,13919,Evgeny Sikachev,esikachev,"testcommit for sahara-ci

Change-Id: Ic31aa88a0dfb71b8099ac6dd03a615c84c2b23a2
"
openstack%2Fsahara-specs~master~Ic57b0f9f20e2f280c5fcb4aa3da885d16f19a833,openstack/sahara-specs,master,bp/use-oslodb-enginefacade,Ic57b0f9f20e2f280c5fcb4aa3da885d16f19a833,Implement the oslo_db enginefacade proposal,ABANDONED,2016-01-13 12:59:17.000000000,2017-03-09 10:58:28.000000000,,192,0,2,266898,5065160d589de61ac9a679007d9de060480b7ec0,20,7,4,1,15424,javeme,javeme,"Implement the oslo_db enginefacade proposal

Change-Id: Ic57b0f9f20e2f280c5fcb4aa3da885d16f19a833
Blueprint: use-oslodb-enginefacade
"
openstack%2Fsahara-specs~master~Id9376ae04d2bd6feb3e168b2ca90f4bcf7e213a0,openstack/sahara-specs,master,bp/resource-check-before-cluster-creation,Id9376ae04d2bd6feb3e168b2ca90f4bcf7e213a0,Resource Check before Cluster Creation,ABANDONED,2015-10-15 06:18:40.000000000,2017-03-09 10:58:13.000000000,,241,0,49,235110,e6581651328e080f625c7ad61daf405620f97470,48,9,11,1,13662,Ken Chen,singinforest,"Resource Check before Cluster Creation

Currently we do not do any resource check before creating cluster, and
it might cause issues. We can add a resource-checking phase before
cluster infrastructuring phase, to minimize the possibilities of this case.

implements bp: resource-check-before-cluster-creation
Change-Id: Id9376ae04d2bd6feb3e168b2ca90f4bcf7e213a0
"
openstack%2Fsahara-specs~master~Ic0379ddce3dd07c3353caf662f769547ebba022f,openstack/sahara-specs,master,bp/rolling-upgrade-for-sahara,Ic0379ddce3dd07c3353caf662f769547ebba022f,Add Rolling Upgrade Support in Sahara,ABANDONED,2015-11-15 16:44:45.000000000,2017-03-09 10:58:08.000000000,,214,0,14,245556,266b99fae9ef5d0eb1c5a4885cef102ca0d8aa9a,16,6,3,1,13662,Ken Chen,singinforest,"Add Rolling Upgrade Support in Sahara

The following spec tells why we want to introduce rolling upgrade
to sahara and how to do this by versioned resources and and RPC
compatibility layer.

Change-Id: Ic0379ddce3dd07c3353caf662f769547ebba022f
Partially implements: blueprint rolling-upgrade-for-sahara
"
openstack%2Fsahara-specs~master~I80e3c1ee472ad41808813771842870b50bafcd37,openstack/sahara-specs,master,bp/add-instance-meta-to-node-group-template,I80e3c1ee472ad41808813771842870b50bafcd37,Add instance_meta to node group templates,ABANDONED,2015-09-11 08:55:02.000000000,2017-03-09 10:57:33.000000000,,130,0,12,222528,f4701f26a3ae03e449952fafd911fd868ef0d29d,31,8,8,1,9323,lvdongbing,lvdongbing,"Add instance_meta to node group templates

Change-Id: I80e3c1ee472ad41808813771842870b50bafcd37
Implements bp: add-instance-meta-to-node-group-template
"
openstack%2Fsahara-specs~master~I324394e5b2c51d638ef107d46e17c6c86340c561,openstack/sahara-specs,master,bp/Update,I324394e5b2c51d638ef107d46e17c6c86340c561,Add new spec for NFS-as-a-data-source blueprint,ABANDONED,2015-08-09 16:34:28.000000000,2017-03-09 10:56:59.000000000,,170,0,27,210839,d7539d0773ec966ef1781d2c4a92cf0a999cb026,53,10,10,1,13665,weiting-chen,weiting-chen,"Add new spec for NFS-as-a-data-source blueprint

Update spec for NFS as a data source

Related blueprint: nfs-as-a-data-source

Change-Id: I324394e5b2c51d638ef107d46e17c6c86340c561
"
openstack%2Fnova~master~Idb25f5905f3e33cec3c7887d08408251fef5b262,openstack/nova,master,,Idb25f5905f3e33cec3c7887d08408251fef5b262,Refactor cell loading in compute/api,MERGED,2017-03-08 22:26:37.000000000,2017-03-09 10:55:07.000000000,2017-03-09 02:42:33.000000000,16,12,0,443337,324768752f0a3a7e9ca14a57770556dbca419cc1,18,9,1,2,4393,Dan Smith,danms,"Refactor cell loading in compute/api

This merely pulls out the loading of the global cells cache
into a helper function that can be used by later patches that
will also depend on this. Since it's the same code, existing
tests exercise this path just like they did before it was moved.

This was moved out of another patch to re-order some dependencies.

Related to blueprint cells-aware-api
Change-Id: Idb25f5905f3e33cec3c7887d08408251fef5b262
"
openstack%2Fopenstack-manuals~master~I750e89fb3512ead66b34e9960fa8b5dd5bfcfa7e,openstack/openstack-manuals,master,www,I750e89fb3512ead66b34e9960fa8b5dd5bfcfa7e,[www] standarize indentation,MERGED,2017-03-09 01:22:41.000000000,2017-03-09 10:54:12.000000000,2017-03-09 10:54:12.000000000,217,342,0,443374,eef1c31f48cc5f5b096c6335ef08c34f30b11b26,8,4,1,1,10497,KATO Tomoyuki,to222,"[www] standarize indentation

Change-Id: I750e89fb3512ead66b34e9960fa8b5dd5bfcfa7e
"
openstack%2Fpuppet-openstack-integration~master~I05da916f9cef54873aa70460a293f16c79c0d8b4,openstack/puppet-openstack-integration,master,increase-swift-timeout,I05da916f9cef54873aa70460a293f16c79c0d8b4,Increase timeout for swift proxy operations,MERGED,2017-03-06 12:17:02.000000000,2017-03-09 10:52:04.000000000,2017-03-08 22:26:22.000000000,1,0,0,441911,65de5ca9f995ed2832eca6d70724a74ec1754d00,28,3,1,1,16312,Alfredo Moralejo,amoralej,"Increase timeout for swift proxy operations

In RDO-CI we are hitting timeouts in swift operations
intermittently when running swift tempest tests in
scenario002.

This patch increases timeout swift::proxy as default
value seems to be too low for slow hardware as the one
used in RDO CI.

Change-Id: I05da916f9cef54873aa70460a293f16c79c0d8b4
"
openstack%2Fpuppet-openstack-integration~master~Ic06ad59f71393dcc2f0f861e45d367fb835a14fc,openstack/puppet-openstack-integration,master,clean-console,Ic06ad59f71393dcc2f0f861e45d367fb835a14fc,Clean messages in console in puppet errors,MERGED,2017-03-08 16:11:49.000000000,2017-03-09 10:39:18.000000000,2017-03-08 23:39:33.000000000,1,1,0,443213,845c3288f3fe540fc2f5272ee52cd103f6738275,9,4,1,1,16312,Alfredo Moralejo,amoralej,"Clean messages in console in puppet errors

I think warning messages doesn't add much value in console
and sometimes we miss messages with (err).

Change-Id: Ic06ad59f71393dcc2f0f861e45d367fb835a14fc
"
openstack%2Fmistral-dashboard~master~I9bab10cd5cae33909ea0cbecd695fb93675041ed,openstack/mistral-dashboard,master,bug/1667939,I9bab10cd5cae33909ea0cbecd695fb93675041ed,Add test for mistral-dashboard action_executions,MERGED,2017-02-26 17:43:55.000000000,2017-03-09 10:36:12.000000000,2017-03-09 10:36:12.000000000,59,4,1,438280,962603c0e2f3fde66ff2c823df1c0664673f0b16,14,4,3,2,12388,Sanu Madhavan,sanuptpm,"Add test for mistral-dashboard action_executions

Change-Id: I9bab10cd5cae33909ea0cbecd695fb93675041ed
Closes-Bug: 1667939
"
openstack%2Fvitrage~master~Icbc68fef8b4b7dbebcc326e76ff2549e51fc8c86,openstack/vitrage,master,eyalb/tempest,Icbc68fef8b4b7dbebcc326e76ff2549e51fc8c86,fix the vitrage id in test,MERGED,2017-03-09 08:54:34.000000000,2017-03-09 10:29:52.000000000,2017-03-09 10:29:52.000000000,1,1,0,443502,07ad004ff3173ca3b60457f539ab35f0a1c12e04,6,2,1,1,19134,Eyal,eyalb,"fix the vitrage id in test

Change-Id: Icbc68fef8b4b7dbebcc326e76ff2549e51fc8c86
"
openstack%2Fsecurity-doc~master~Ib50d85dec5789749bb32ecd6d58b98dcd2670b6c,openstack/security-doc,master,revise_0033,Ib50d85dec5789749bb32ecd6d58b98dcd2670b6c,Revise OSSN-033 to note fix for HTTPSConnection,MERGED,2017-03-07 22:32:40.000000000,2017-03-09 10:28:50.000000000,2017-03-09 10:28:50.000000000,15,8,3,442810,488c0b49fbc8897e96ece98a1e2968adc7f6a83f,14,6,3,1,8119,Eric Brown,ericwb,"Revise OSSN-033 to note fix for HTTPSConnection

Later versions of Python have HTTPSConnection fixed. So OSSN-0033
should be clarified to only apply to Python earlier than 2.7.9 and
3.4.3.

Change-Id: Ib50d85dec5789749bb32ecd6d58b98dcd2670b6c
"
openstack%2Fkeystoneauth~master~Ibf1a671e63ed62bd8f94e752d54efb25136db5bc,openstack/keystoneauth,master,reqs,Ibf1a671e63ed62bd8f94e752d54efb25136db5bc,Remove unused test requirement pycrypto,MERGED,2017-03-08 20:54:14.000000000,2017-03-09 10:27:50.000000000,2017-03-09 10:27:50.000000000,0,1,0,443318,fdc454c154fddb415492669b3a1339f8286e2129,12,3,3,1,6486,Brant Knudson,blk-u,"Remove unused test requirement pycrypto

This package wasn't used in the tests or anywhere.

Change-Id: Ibf1a671e63ed62bd8f94e752d54efb25136db5bc
"
openstack%2Foslo.cache~master~Ie3b9c10d8cab332d51b49d8a9b41283d3ef36b7a,openstack/oslo.cache,master,bug/1082248,Ie3b9c10d8cab332d51b49d8a9b41283d3ef36b7a,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-12-05 04:44:52.000000000,2017-03-09 10:26:07.000000000,2017-03-09 10:26:07.000000000,47,45,4,406703,e92a2033a2e3326a861361f1cf221eccf62d4c1e,33,5,10,2,22255,Tuan,Tuan,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids.We should
use that function when generating uuids for consistency.

Change-Id: Ie3b9c10d8cab332d51b49d8a9b41283d3ef36b7a
Closes-Bug: #1082248
"
openstack%2Fpuppet-swift~master~Ia56ce22c65c1fac29a2d8fb367797a4d7929a9b4,openstack/puppet-swift,master,,Ia56ce22c65c1fac29a2d8fb367797a4d7929a9b4,Replace references to swift.openstack.org,MERGED,2017-03-08 15:50:30.000000000,2017-03-09 10:20:58.000000000,2017-03-09 10:20:57.000000000,8,8,0,443194,fb9e6dcecccb2593df917e81ea4ec6ac8e6892f0,8,3,1,8,2,Monty Taylor,mordred,"Replace references to swift.openstack.org

The policy of giving projects vanity domains stopped about 5 years ago.
swift.openstack.org is a redirect to the canonical location -
docs.openstack.org/developer/swift. While we are not aiming to remove
the redirect any time in the forseeable future due to existing published
links pointing to it, we should at the very least stop adding more of
those links to the world.

Change-Id: Ia56ce22c65c1fac29a2d8fb367797a4d7929a9b4
"
openstack%2Ftripleo-heat-templates~master~I045b7d1d52851ab0d532a8524fcea95705e3db78,openstack/tripleo-heat-templates,master,bp/keystone-v3,I045b7d1d52851ab0d532a8524fcea95705e3db78,sahara: configure keystone_authtoken parameters,MERGED,2017-03-07 17:08:01.000000000,2017-03-09 10:20:48.000000000,2017-03-09 10:20:48.000000000,9,3,2,442620,b228d5639e6a67bd1e6e79068413ba79514976a4,29,4,5,2,3153,Emilien Macchi,emilienm,"sahara: configure keystone_authtoken parameters

Configure keystone_authtoken for Sahara service.

Change-Id: I045b7d1d52851ab0d532a8524fcea95705e3db78
Partial-implement: blueprint keystone-v3
"
