id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I8a89b1a84c327ef6a4f455848de7ca8539df80b8,openstack/requirements,master,openstack/requirements/constraints,I8a89b1a84c327ef6a4f455848de7ca8539df80b8,Updated from generate-constraints,ABANDONED,2022-04-08 02:48:34.000000000,2022-04-08 14:32:39.000000000,,13,14,0,837079,2117683fe8090cbe36ff557015713d75bab42c06,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I8a89b1a84c327ef6a4f455848de7ca8539df80b8
"
openstack%2Fcharm-designate~master~I3b005253025fa7ba2b0cdb918fe4134c44316cf0,openstack/charm-designate,master,charmhub-migration-yoga,I3b005253025fa7ba2b0cdb918fe4134c44316cf0,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-25 16:18:45.000000000,2022-04-08 14:29:33.000000000,2022-04-08 14:29:33.000000000,31,19,2,835259,19a65851c103c109748bd197156a5f7d7c8ce858,26,3,6,7,20870,Alex Kavanagh,ajkavanagh,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.
- ensure that the openstack-origin is yoga

Change-Id: I3b005253025fa7ba2b0cdb918fe4134c44316cf0
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~Ib45895574d1d3528abbd072f11b15fe7c31d55e0,openstack/charm-octavia-diskimage-retrofit,master,charmhub-migration-yoga,Ib45895574d1d3528abbd072f11b15fe7c31d55e0,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-25 17:16:12.000000000,2022-04-08 14:27:02.000000000,2022-04-08 14:27:02.000000000,31,22,1,835303,a1cd14acd847d16e3e7d6275ab48549bf4fd44bf,26,3,7,8,20870,Alex Kavanagh,ajkavanagh,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.
- ensure that the openstack-origin is yoga
- pin setuptools < 50.0

Change-Id: Ib45895574d1d3528abbd072f11b15fe7c31d55e0
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~I064f4d30c4df8c5004cd30139dbed61d7775d19a,openstack/charm-neutron-api-plugin-ovn,master,charmhub-migration-yoga,I064f4d30c4df8c5004cd30139dbed61d7775d19a,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-25 17:14:34.000000000,2022-04-08 14:26:05.000000000,2022-04-08 14:26:05.000000000,28,18,3,835300,8109de7d88e0187232c6722b762bdc6fe7d10761,28,3,6,6,20870,Alex Kavanagh,ajkavanagh,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.
- ensure that the openstack-origin is yoga

Change-Id: I064f4d30c4df8c5004cd30139dbed61d7775d19a
"
openstack%2Fopenstacksdk~master~I2803fe578dd66b6bf6b64f3e065c5838299bde0f,openstack/openstacksdk,master,multi-ext-gw,I2803fe578dd66b6bf6b64f3e065c5838299bde0f,WIP Add router add/update/remove external gateways operations,ABANDONED,2021-09-21 14:40:10.000000000,2022-04-08 14:18:22.000000000,,193,1,0,810267,1aa0ec589f7afb10ff942b6021336799e3327a5a,5,1,2,6,15554,Bence Romsics,ebenrom,"WIP Add router add/update/remove external gateways operations

Add methods to the SDK to call the new member actions introduced by
new Neutron extension: multiple-external-gateways.

Change-Id: I2803fe578dd66b6bf6b64f3e065c5838299bde0f
Depends-On: FIXME last neutron change
Partial-Bug: #1905295
Related-Change (spec): https://review.opendev.org/c/openstack/neutron-specs/+/779511
"
openstack%2Fpython-openstackclient~master~I2e9cfb2ce326a2d826324aa2dc229f4b1817c8d1,openstack/python-openstackclient,master,multi-ext-gw,I2e9cfb2ce326a2d826324aa2dc229f4b1817c8d1,WIP Add command: router add/update/remove gateway,ABANDONED,2021-09-21 14:41:40.000000000,2022-04-08 14:18:17.000000000,,310,0,0,810268,1b56644a141905fef942413c7f4a287334151721,5,1,2,4,15554,Bence Romsics,ebenrom,"WIP Add command: router add/update/remove gateway

Add commands to osc to call the new API methods introduced by
new Neutron extension: multiple-external-gateways.

TODO functional test
TODO bump openstacksdk requirement

Change-Id: I2e9cfb2ce326a2d826324aa2dc229f4b1817c8d1
Depends-On: https://review.opendev.org/c/openstack/openstacksdk/+/810267
Partial-Bug: #1905295
Related-Change (spec): https://review.opendev.org/c/openstack/neutron-specs/+/779511
"
openstack%2Fcharm-rabbitmq-server~master~Id54c0d145fb111914a38e9ed5776712ec6a92f87,openstack/charm-rabbitmq-server,master,drop-nrpe-jammy,Id54c0d145fb111914a38e9ed5776712ec6a92f87,Drop nagios/nrpe from Jammy test bundles,MERGED,2022-04-07 13:26:34.000000000,2022-04-08 14:12:21.000000000,2022-04-08 14:12:21.000000000,0,14,0,836978,370a6315aee7f1c598b75ceb6bc4768959aa85ef,7,3,1,1,8992,Billy Olsen,billy-olsen,"Drop nagios/nrpe from Jammy test bundles

The nrpe charm doesn't support jammy yet, which is a problem because it
is a subordinate charm. Drop it from the test bundles for the time being
and when this is resolved, it will be added back in.

Change-Id: Id54c0d145fb111914a38e9ed5776712ec6a92f87
"
openstack%2Ftripleo-validations~stable%2Fwallaby~Ib5fc841e23001816612dcdfd8c3335ae99ba2722,openstack/tripleo-validations,stable/wallaby,,Ib5fc841e23001816612dcdfd8c3335ae99ba2722,[Wallaby-Only] Ansible lint custom rule expansion,MERGED,2022-02-17 15:36:49.000000000,2022-04-08 13:47:09.000000000,2022-04-08 13:47:09.000000000,127,62,1,829732,c18200cc8b1936ec1b12c488f0b815f1c4d32353,12,4,2,3,32926,Jiri Podivin,jpodivin,"[Wallaby-Only] Ansible lint custom rule expansion

Expands the existing ansible lint rule to aling
with proposed metadata changes.

Categories and products metadata keys were added to the cep-ansible-installed
playbook in order to make it compliant.

Depends-On: https://review.opendev.org/c/openstack/validations-libs/+/800721
Conflicts:
	 .ansible-lint
	 Resolved in favor of Iff0f37b1a76d81df7e5b20d76cefd0c879a150f6

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ib5fc841e23001816612dcdfd8c3335ae99ba2722
(cherry picked from commit 84c91cfcf4b1acd3503b44af317715be58d8bf4f)
"
openstack%2Foctavia~master~I6d4de38dd44adecc677c637a25233494065ba3fb,openstack/octavia,master,,I6d4de38dd44adecc677c637a25233494065ba3fb,Add a Grafana dashboard for Octavia load balancers,MERGED,2022-02-28 17:20:40.000000000,2022-04-08 13:39:10.000000000,2022-04-08 13:37:40.000000000,10692,2,0,831233,f97c826fed7d6d09492ed40564c0c9b23fc1c8fb,9,3,2,2,11628,Michael Johnson,johnsom,"Add a Grafana dashboard for Octavia load balancers

This patch adds a Grafana dashboard for Octavia load balancers that can
be imported into Grafana.

Change-Id: I6d4de38dd44adecc677c637a25233494065ba3fb
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I42d1ddf76db189fe55063ecc056b910e3886c679,openstack/python-tripleoclient,stable/wallaby,,I42d1ddf76db189fe55063ecc056b910e3886c679,Overcloud export with ephemeral Heat,MERGED,2022-03-15 15:26:36.000000000,2022-04-08 13:34:22.000000000,2022-04-08 13:32:58.000000000,48,1,3,833748,66351a025c50165f089a7dbcded01a40f7ff4561,13,2,1,2,7144,James Slagle,slagle,"Overcloud export with ephemeral Heat

Update the overcloud export command to handle the exception when using
ephemeral Heat and the Heat endpoint does not exist. In that scenario,
the command will just copy the already generated export file from the
working directory for the stack to the location specified by
parsed_args.output_file.

Change-Id: I42d1ddf76db189fe55063ecc056b910e3886c679
Signed-off-by: James Slagle <jslagle@redhat.com>
(cherry picked from commit 80c43280a8a17c6d06b0fe24ab7df48ef29f24e9)
"
openstack%2Fkolla~master~If0e881d253d6a4c89ffe27831a661df321b6d5b6,openstack/kolla,master,zed-remove-support-for-binary-images,If0e881d253d6a4c89ffe27831a661df321b6d5b6,kolla: drop 'binary' install type,MERGED,2022-04-05 09:20:48.000000000,2022-04-08 13:11:02.000000000,2022-04-08 13:09:37.000000000,3,51,1,836574,9b8b22b8d4d5e89820e54e819ef7f7d310f0d040,21,4,3,3,24072,Marcin Juszkiewicz,hrw,"kolla: drop 'binary' install type

We no longer support binary images. This patch removes a way to build
them.

""--install-type"" argument has one available option now. Later in cycle
it will be ignored.

Change-Id: If0e881d253d6a4c89ffe27831a661df321b6d5b6
"
openstack%2Fneutron~master~I3da37fee205b8d67d10673075b9130147d9eab5f,openstack/neutron,master,bug/1964575,I3da37fee205b8d67d10673075b9130147d9eab5f,Add the corresponding DB context to all SQL transactions,MERGED,2022-03-11 10:13:06.000000000,2022-04-08 13:10:25.000000000,2022-04-08 13:08:32.000000000,275,158,105,833247,eeb918e1b9c27d3b5f0747cb856a4a8483f636ad,121,7,17,32,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add the corresponding DB context to all SQL transactions

The goal of this patch is to make the Neutron code compliant
with SQLAlchemy 2.0.

All SQL transactions must be executed inside an explicit
writer/reader context. SQLAlchemy no longer will create an
implicit transaction if the session has no active transaction.

A warning message, only available in debug mode, is added. When
an ORM session calls ""do_orm_execute"", if there is no active
transaction, a warning message with a traceback will be logged
to help to debug the regression introduced.

Related-Bug: #1964575

Change-Id: I3da37fee205b8d67d10673075b9130147d9eab5f
"
openstack%2Fcharm-ceph-radosgw~master~I39f091db8ef8f18c0a40d4e46d54dfc964c03d70,openstack/charm-ceph-radosgw,master,charmhub-migration-quincy,I39f091db8ef8f18c0a40d4e46d54dfc964c03d70,Updates for jammy enablement,MERGED,2022-04-07 12:17:08.000000000,2022-04-08 12:53:34.000000000,2022-04-08 12:53:34.000000000,531,397,2,836955,1f4dbd3a5d265973f471bb6f65fc49d4153e63f7,14,4,2,18,20634,Chris MacNaughton,Chris.MacNaughton,"Updates for jammy enablement

- charmcraft: build-on 20.04 -> run-on 20.04/22.04 [*archs]
- Refresh tox targets
- Drop impish bundles and OSCI testing
- Add jammy metadata
- Default source is yoga
- Charmhelpers and charms.ceph sync

Change-Id: I39f091db8ef8f18c0a40d4e46d54dfc964c03d70
"
openstack%2Fpython-novaclient~master~I01c3ece51f81d67c740e6faca6b77df7c9932435,openstack/python-novaclient,master,deprecate-novaclient-shell,I01c3ece51f81d67c740e6faca6b77df7c9932435,"Update pre-commit hook, hacking versions",MERGED,2022-04-06 10:04:44.000000000,2022-04-08 12:15:49.000000000,2022-04-08 12:14:21.000000000,26,26,4,836768,c408db2dd987c251e0d6f30280072d78d46515b0,18,4,5,6,15334,Stephen Finucane,sfinucan,"Update pre-commit hook, hacking versions

This was done with 'pre-commit autoupdate'. An invalid message is
removed from the requirements.txt files as it no longer applies with
pip's new dependency resolver.

Change-Id: I01c3ece51f81d67c740e6faca6b77df7c9932435
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcharm-ceph-dashboard~master~I96c0d856d173a76739a6d2a9d4ad4811d3d196c3,openstack/charm-ceph-dashboard,master,saml,I96c0d856d173a76739a6d2a9d4ad4811d3d196c3,Add SAML support to ceph-dashboard,MERGED,2022-03-29 22:08:32.000000000,2022-04-08 12:12:50.000000000,2022-04-08 12:12:50.000000000,209,1,14,835763,af80051429960db357c51e8966fc2bf9f0c220f8,42,3,9,5,33717,Luciano Lo Giudice,lmlg,"Add SAML support to ceph-dashboard

This patchset adds support to setup authentication via the
SAML protocol for the ceph-dashboard.

Change-Id: I96c0d856d173a76739a6d2a9d4ad4811d3d196c3
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/741
"
openstack%2Fneutron~master~Ie2cd53881cb043bc72f201b6aac9eacd0c0c7c88,openstack/neutron,master,fix-ovn-multinode-jobs,Ie2cd53881cb043bc72f201b6aac9eacd0c0c7c88,Fix multinode ovn/ovs with source deploy jobs,MERGED,2022-02-28 15:10:46.000000000,2022-04-08 11:51:03.000000000,2022-04-08 11:47:56.000000000,28,0,14,831220,1a2da88b903b4d5d25b0b17e03ab84731d377632,68,6,13,2,13861,yatin,yatinkarel,"Fix multinode ovn/ovs with source deploy jobs

Since in these jobs ovs/ovn built/installed from
source during devstack installation, infra bridge
i.e br-infra prepared during pre-run get's lost.

After devstack setup rerunning the multinode setup
roles with install_ovs=false(role var added in depends-on
patch) to fix it.

It's alternative approach to [1].

[1] https://review.opendev.org/c/openstack/neutron/+/762654

Depends-On: https://review.opendev.org/c/zuul/zuul-jobs/+/832497
Closes-Bug: #1904117
Change-Id: Ie2cd53881cb043bc72f201b6aac9eacd0c0c7c88
"
openstack%2Fcharm-masakari-monitors~master~I3571bf7dfcb092ce5d04f439806e9a25465e16c5,openstack/charm-masakari-monitors,master,,I3571bf7dfcb092ce5d04f439806e9a25465e16c5,Enable multiple arbitrary config-flags,MERGED,2022-03-31 12:54:16.000000000,2022-04-08 11:42:46.000000000,2022-04-08 10:44:47.000000000,25,0,27,836011,01679e56a35c6de4977b17f7d792181bab2baafb,44,4,14,4,34650,Zeeshan Ali Shah,babal1nux,"Enable multiple arbitrary config-flags

The config flags are a comma-seperated list of keys and values.
This enables an operator to pass arbitrary configuration into
the masakari-monitors configuration.

Closes-Bug: #1941650
Change-Id: I3571bf7dfcb092ce5d04f439806e9a25465e16c5
"
openstack%2Fneutron~master~I7256747f45308b011edbb0f8c802439ea277423d,openstack/neutron,master,bug/1968206,I7256747f45308b011edbb0f8c802439ea277423d,Change set_device_rate calls according to new signature,MERGED,2022-04-08 07:55:12.000000000,2022-04-08 10:24:02.000000000,2022-04-08 10:21:54.000000000,7,6,0,837092,837fda7566fc8d2344d68468be7717563e13008c,11,4,1,2,8313,Lajos Katona,elajkat,"Change set_device_rate calls according to new signature

[1] changed the signature of set_device_rate to be alligned with how
pyroute2 expects rate parameters, some method which calls
set_device_rate needs to be changed also to use the new dict format for
calling it.

[1]: https://review.opendev.org/q/Ibbb6d938355440c42850812e368224b76b1fce19

Related-Bug: #1962844
Closes-Bug: #1968206
Change-Id: I7256747f45308b011edbb0f8c802439ea277423d
"
openstack%2Fkolla~master~Ieedd9dcc425ce042206ac8196baec0b251834766,openstack/kolla,master,zed-drop-binary-experiments,Ieedd9dcc425ce042206ac8196baec0b251834766,Require extra argument for building binary images,ABANDONED,2021-12-03 10:53:19.000000000,2022-04-08 10:16:34.000000000,,14,9,8,820371,0607a879c39ee4f0f561b05e05a96b35c988b552,27,2,5,3,24072,Marcin Juszkiewicz,hrw,"Require extra argument for building binary images

Binary images are deprecated so you need to say that you really want to
build them.

Change-Id: Ieedd9dcc425ce042206ac8196baec0b251834766
"
openstack%2Ftripleo-common~stable%2Ftrain~I863156953af7d6f0ea45f565d05940503eaab0e5,openstack/tripleo-common,stable/train,c8_wallaby_teardown,I863156953af7d6f0ea45f565d05940503eaab0e5,DNM testing tripleo-ci/+/834186,ABANDONED,2022-03-17 15:54:54.000000000,2022-04-08 10:02:33.000000000,,2,5,0,834192,840d773532434d4f1a83b45236a90acfd6483de1,5,2,1,3,8449,Marios Andreou,marios,"DNM testing tripleo-ci/+/834186

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/834186
Change-Id: I863156953af7d6f0ea45f565d05940503eaab0e5
"
openstack%2Ftripleo-common~master~I863156953af7d6f0ea45f565d05940503eaab0e5,openstack/tripleo-common,master,c8_wallaby_teardown,I863156953af7d6f0ea45f565d05940503eaab0e5,DNM testing tripleo-ci/+/834186,ABANDONED,2022-03-17 15:48:40.000000000,2022-04-08 10:02:30.000000000,,2,5,0,834190,3482f5b8a96206a170d9fc15f42b9576d173d7ca,5,2,1,3,8449,Marios Andreou,marios,"DNM testing tripleo-ci/+/834186

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/834186
Change-Id: I863156953af7d6f0ea45f565d05940503eaab0e5
"
openstack%2Ftripleo-common~stable%2Fwallaby~I863156953af7d6f0ea45f565d05940503eaab0e5,openstack/tripleo-common,stable/wallaby,c8_wallaby_teardown,I863156953af7d6f0ea45f565d05940503eaab0e5,DNM testing tripleo-ci/+/834186,ABANDONED,2022-03-17 15:51:03.000000000,2022-04-08 10:02:26.000000000,,2,5,0,834191,2d58221193acdb052003f04414002b9cae2488cd,5,2,1,3,8449,Marios Andreou,marios,"DNM testing tripleo-ci/+/834186

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/834186
Change-Id: I863156953af7d6f0ea45f565d05940503eaab0e5
"
openstack%2Foslo.cache~stable%2Ftrain~I24fc853db4237c08b87871ddff1b3ced27cc7fce,openstack/oslo.cache,stable/train,socket_keepalive,I24fc853db4237c08b87871ddff1b3ced27cc7fce,Expose pymemcache's HashClient public params,MERGED,2022-04-06 17:22:18.000000000,2022-04-08 09:51:26.000000000,2022-04-08 09:48:19.000000000,84,0,3,836869,79a2b816759c5fc00466174b5c691f1b09f0922f,18,3,5,4,31245,Daniel Bengtsson,damani42,"Expose pymemcache's HashClient public params

This patch expose a couple of pymemcache's HashClient public
params that can be useful to configure HA and failover for
clustered memcached servers.

These options can be used in addition of the previously added
retrying mechanismes.

This patch rely on recent changes [1] of dogpile.cache that
aim to expose these options too.

This patch is needed to fix a TLS issue on stable branches introduced by
pymemcache (since train), where if a cluster node disappear the client
will fail without retrying to reconnect or to switch to an other node of
the cluster.

[1] https://gerrit.sqlalchemy.org/c/sqlalchemy/dogpile.cache/+/3528

Partial-Bug: #1959562
Depends-On: https://review.opendev.org/c/openstack/requirements/+/826995
Change-Id: I24fc853db4237c08b87871ddff1b3ced27cc7fce
(cherry picked from commit cb118d04cea318df23831d7445f6b33c866cd0c6)
(cherry picked from commit 55cb199f90b27cef203bca8edb9431f9d7ed841c)
(cherry picked from commit d0252f62f3b61253d0bcd953329f7b52e53c6e81)
(cherry picked from commit 84b3519499b55332bfd150d537ad008b6d1c41b5)
(cherry picked from commit 708f7ebdad7642d62c40a26db103efcfa8042c26)
"
openstack%2Foslo.cache~stable%2Ftrain~I81e8d1c98726ab2abea984ce8bf46df49beedad3,openstack/oslo.cache,stable/train,socket_keepalive,I81e8d1c98726ab2abea984ce8bf46df49beedad3,Add retry mechanisms to oslo.cache,MERGED,2022-04-06 17:20:38.000000000,2022-04-08 09:49:51.000000000,2022-04-08 09:48:17.000000000,137,0,1,836868,fbcb07575561eb169424687d1150ac4e546d836a,14,2,4,4,31245,Daniel Bengtsson,damani42,"Add retry mechanisms to oslo.cache

This patch specifies a set of options required to setup a retry
context.  The context built from those options can later on be
passed to any of the oslo.cache backends that supports pymemcache's
retry mechanisms.

This patch also sets up the retry mechanisms context based on
the configuration option passed via oslo.config and adds it
as an argument to be passed to the selected oslo.cache backend.

This patch is needed to fix a TLS issue on stable branches introduced by
pymemcache (since train), where if a cluster node disappear the client
will fail without retrying to reconnect or to switch to an other node of
the cluster.

Partial-Bug: #1959562
(cherry picked from commit 42bf82d5505a0def3d22972d67fde836f5091ed1)
(cherry picked from commit 23e8e9a9f45956ef7ea74d3d443e518f13b43477)
(cherry picked from commit 55b796be5679ffecc64f1940da425cac5c982fc1)
(cherry picked from commit 91f61a50c0a4df70ff7e9c729aa3feda82e59582)
(cherry picked from commit 973616a87323d2d5300d8062e349b6925ece81bd)
Change-Id: I81e8d1c98726ab2abea984ce8bf46df49beedad3
"
openstack%2Fkolla~master~I98b8edb575c69e59a1f342237a249bad049c8bcd,openstack/kolla,master,zed-remove-support-for-binary-images,I98b8edb575c69e59a1f342237a249bad049c8bcd,tests: drop testing for binary install type,ABANDONED,2022-04-05 09:20:48.000000000,2022-04-08 09:45:55.000000000,,2,8,2,836573,c0806e43424d52ef7859368361fbf83831fabb93,15,4,3,1,24072,Marcin Juszkiewicz,hrw,"tests: drop testing for binary install type

During Yoga PTG we agreed about dropping support for binary images in
Zed cycle.

On start of build user was greeted with ""binary images are deprecated""
message when tried to build them.

Part 2: dropping all binary images tests

Change-Id: I98b8edb575c69e59a1f342237a249bad049c8bcd
"
openstack%2Fneutron~master~I9d87d1c6d2c5415a4bd602cb6968db4d155f15e1,openstack/neutron,master,ci-improvements,I9d87d1c6d2c5415a4bd602cb6968db4d155f15e1,Switch fips scenario jobs to Centos stream 9,MERGED,2022-03-10 20:12:30.000000000,2022-04-08 09:41:06.000000000,2022-04-08 09:38:11.000000000,4,4,8,833173,e41b8d0a94d15163f76631c043ba15d9136966f2,37,4,5,1,11975,Slawek Kaplonski,slaweq,"Switch fips scenario jobs to Centos stream 9

Those jobs from periodic pipeline were run on Centos Stream 8
so far but lets switch them to new Centos Stream 9.

Change-Id: I9d87d1c6d2c5415a4bd602cb6968db4d155f15e1
"
openstack%2Fcharm-ceph-osd~master~I41abace773d8926eaa00076dd83f52849c96150d,openstack/charm-ceph-osd,master,charmhub-migration-quincy,I41abace773d8926eaa00076dd83f52849c96150d,Updates for jammy quincy and finalise charmcraft builds,MERGED,2022-04-05 19:42:49.000000000,2022-04-08 09:30:05.000000000,2022-04-08 09:30:05.000000000,853,704,1,836695,d4f3dd2ee6c41496e2858dacc3df5dc46edcf720,20,3,5,46,8992,Billy Olsen,billy-olsen,"Updates for jammy quincy and finalise charmcraft builds

- Update charmcraft.yaml for arch builds
- Remove impish-xena tests
- Update osci.yaml to include py3.10 default job
- Resync charmhelpers and charms.ceph

Change-Id: I41abace773d8926eaa00076dd83f52849c96150d
"
openstack%2Foslo.cache~stable%2Ftrain~I501100e1a48cdd4e094c08046e2150405dcf371e,openstack/oslo.cache,stable/train,socket_keepalive,I501100e1a48cdd4e094c08046e2150405dcf371e,Add socket keepalive options to oslo.cache,MERGED,2022-04-06 16:55:24.000000000,2022-04-08 09:25:45.000000000,2022-04-08 09:23:00.000000000,165,0,1,836862,7c8cabe6d842e18655090f37ab5bfbc6cd9b6b8c,10,3,2,4,31245,Daniel Bengtsson,damani42,"Add socket keepalive options to oslo.cache

This patch specifies a set of options required to setup the
socket keepalive of the dogpile.cache's pymemcache
backend [1][2]. This setup from those options can later on
be passed to this backend.

This patch also sets up the socket keepalive object based on
the configuration options passed via oslo.config and adds it
as an argument to be passed to the selected oslo.cache backend.

Dogpile.cache will be used as an interface between oslo.cache and
pymemcache [3].

This patch is needed to fix a TLS issue on stable branches introduced by
pymemcache (since train), where if a cluster node disappear the client
will fail without retrying to reconnect or to switch to an other node of
the cluster.

Conflicts:
    - requirements.txt
    - doc/requirements.txt
    - oslo_cache/tests/unit/test_cache_basics.py

NOTE(hberaud): Conflicts are related to requirements that have been
updated in the youngest branches, however, I removed these reqs updated
to follow the same logic that have been applied by Moisès in his patches
related to TLS, namely, appending the dogpile.cache.pymemcache backend
only if the version of dogpile.cache is higher to a specific version [4].
TLS changes are at the origin of the bug fixed here.

[1] https://github.com/sqlalchemy/dogpile.cache/pull/205
[2]
https://github.com/pinterest/pymemcache/commit/b289c87bb89b3ab477bd5d92c8951ab42c923923
[3]
https://dogpilecache.sqlalchemy.org/en/latest/api.html?highlight=keepalive#dogpile.cache.backends.memcached.PyMemcacheBackend.params.socket_keepalive
[4] https://opendev.org/openstack/oslo.cache/commit/3e3037886e8021911e10f492c0502951bff5104e

This patch also squash parts of the fix submitted with:
https://review.opendev.org/c/openstack/oslo.cache/+/834267

Conflits:
    CONFLICT (content): Merge conflict in oslo_cache/tests/test_cache.py

Partial-Bug: #1959562
Change-Id: I501100e1a48cdd4e094c08046e2150405dcf371e
(cherry picked from commit f4fa6aa6fa2aca23a8f4f9e63c5a57dbcd2d1166)
(cherry picked from commit 2ad2d52f4ecb63d9edfe3ae64cd9b7dece5330a0)
(cherry picked from commit 7b00cb38a6d08608e5b7b76f18fcdad038490074)
(cherry picked from commit f34ed73407b93d2c901ec9dc37632a63712c818b)
(cherry picked from commit 619413326743acb32ed976c9c3596341479978c9)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I08fa88b9976e3924524598b5e8047ddae0286e49,openstack/tripleo-heat-templates,stable/train,,I08fa88b9976e3924524598b5e8047ddae0286e49,[train-only] Add volumes source for nova_virtlogd qemu logs,MERGED,2022-03-29 15:45:04.000000000,2022-04-08 09:19:12.000000000,2022-04-08 09:19:12.000000000,1,0,6,835657,ec0656e9524dd9425fb253bbf71ca0504542a9d7,30,6,3,1,6926,Bogdan Dobrelya,bogdando,"[train-only] Add volumes source for nova_virtlogd qemu logs

Backport Iccbae5589aa4a4fc449f23b82755dea1f54f5678
relied on an extra bind-mount coming from NovaLibvirtLogging
volumes. That is a thing in the master branch and all
backports, but the Train one.

Add missing NovaLibvirtLogging source of volumes
to add qemu logs for libvirt instances managed by Nova.

Change-Id: I08fa88b9976e3924524598b5e8047ddae0286e49
Related: rhbz#2069619
Related: rhbz#2005340
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fkolla-ansible~master~I4ce431d866a17e3ae908d2d232e0be335d202f86,openstack/kolla-ansible,master,zed-remove-support-for-binary-images,I4ce431d866a17e3ae908d2d232e0be335d202f86,CI: remove binary jobs,MERGED,2022-04-05 09:26:55.000000000,2022-04-08 08:58:47.000000000,2022-04-08 08:55:33.000000000,0,39,3,836580,ed9c28196a09fa310cdb542fdce0ad33960e3cdd,13,6,1,2,24072,Marcin Juszkiewicz,hrw,"CI: remove binary jobs

During Yoga PTG we agreed about dropping support for binary images in
Zed cycle.

Change-Id: I4ce431d866a17e3ae908d2d232e0be335d202f86
"
openstack%2Fkolla-ansible~master~I46100c69972e4bdc5f7b951314a54eaeb87b5a24,openstack/kolla-ansible,master,lint-specs,I46100c69972e4bdc5f7b951314a54eaeb87b5a24,[WIP] Lint specs,ABANDONED,2020-06-10 19:42:05.000000000,2022-04-08 08:58:46.000000000,,1,1,2,734911,e5f406037ddfcc18f887887d2d65bef620268d08,7,1,2,1,30491,Radosław Piliszek,yoctozepto,"[WIP] Lint specs

Change-Id: I46100c69972e4bdc5f7b951314a54eaeb87b5a24
"
openstack%2Fskyline-console~master~If0d3d0782808a06f51c63bf9d817281ae027972b,openstack/skyline-console,master,open-129162,If0d3d0782808a06f51c63bf9d817281ae027972b,fix: Fix database and tag,MERGED,2022-04-08 01:56:26.000000000,2022-04-08 08:56:56.000000000,2022-04-08 08:56:56.000000000,143,12,0,837077,fed23d561325d10ceb9e662c50347062fc7a356c,6,2,1,7,33689,xusongfu,xusongfu,"fix: Fix database and tag

1. Add i18n for database
2. Add i18n for server tag and project tag
3. Add database instance status

Change-Id: If0d3d0782808a06f51c63bf9d817281ae027972b
"
openstack%2Ftripleo-ansible~master~I8baf65b25f875a2c9d83ba8ebd6a9ebdf39fe7ca,openstack/tripleo-ansible,master,masquerade-ansible,I8baf65b25f875a2c9d83ba8ebd6a9ebdf39fe7ca,Add a new task file for masquerade,MERGED,2022-04-06 17:39:27.000000000,2022-04-08 08:38:02.000000000,2022-04-08 08:38:02.000000000,152,0,4,836871,347ac12c7e24a52c32f9fe3a48156517bdbd8af0,23,5,3,5,28223,Cedric Jeanneret,cjeanner,"Add a new task file for masquerade

This is an answer to a concern raised during the Zed PTG[1]. It also
allows to remove an actual service within tripleo-heat-templates, and
some puppet managed rules, converging toward the tripleo_firewall
module.

[1] https://etherpad.opendev.org/p/tripleo-zed-puppet - lines 53-56

Change-Id: I8baf65b25f875a2c9d83ba8ebd6a9ebdf39fe7ca
"
