id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-heat~master~Ifc366ad19f4f0fbb839cf5acaceddbb70e1efa8a,openstack/charm-heat,master,bug/remove-ch-test-sync,Ifc366ad19f4f0fbb839cf5acaceddbb70e1efa8a,Tests dir no longer need copy of charmhelpers,MERGED,2018-10-10 12:40:41.000000000,2018-10-10 14:41:56.000000000,2018-10-10 14:41:56.000000000,0,8,0,609385,7d015f64d3e32f450900633225b063df145a8f66,6,2,1,2,12549,gnuoy,gnuoy,"Tests dir no longer need copy of charmhelpers

Charmhelpers is now installed via pip for unit tests so stop
'Make sync' from pulling it down.

Change-Id: Ifc366ad19f4f0fbb839cf5acaceddbb70e1efa8a
"
openstack%2Fcharm-openstack-dashboard~master~I88d70579a904b88d037a8fb282a1f79203073b5a,openstack/charm-openstack-dashboard,master,bug/remove-ch-test-sync,I88d70579a904b88d037a8fb282a1f79203073b5a,Tests dir no longer need copy of charmhelpers,MERGED,2018-10-10 12:41:23.000000000,2018-10-10 14:41:49.000000000,2018-10-10 14:41:49.000000000,0,8,0,609390,105375c6ffe1541201b7f405d5484c64926e1b1b,6,2,1,2,12549,gnuoy,gnuoy,"Tests dir no longer need copy of charmhelpers

Charmhelpers is now installed via pip for unit tests so stop
'Make sync' from pulling it down.

Change-Id: I88d70579a904b88d037a8fb282a1f79203073b5a
"
openstack%2Fcharm-nova-compute~master~I5c36a30d3b965eaf86c9e22982e23deed84afc68,openstack/charm-nova-compute,master,bug/remove-ch-test-sync,I5c36a30d3b965eaf86c9e22982e23deed84afc68,Tests dir no longer need copy of charmhelpers,MERGED,2018-10-10 12:41:07.000000000,2018-10-10 14:39:52.000000000,2018-10-10 14:39:52.000000000,0,14,0,609388,fc094ffada895738a0920c380bd53acfe54bfe3a,6,2,1,2,12549,gnuoy,gnuoy,"Tests dir no longer need copy of charmhelpers

Charmhelpers is now installed via pip for unit tests so stop
'Make sync' from pulling it down.

Change-Id: I5c36a30d3b965eaf86c9e22982e23deed84afc68
"
openstack%2Fcharm-percona-cluster~master~I3cf07670ff649ebef957df9c8b5c908a66091a42,openstack/charm-percona-cluster,master,bug/remove-ch-test-sync,I3cf07670ff649ebef957df9c8b5c908a66091a42,Tests dir no longer need copy of charmhelpers,MERGED,2018-10-10 12:41:30.000000000,2018-10-10 14:39:14.000000000,2018-10-10 14:39:14.000000000,0,8,0,609391,1d375cbbac9b6202ebb3c5196e6fa4843616d14a,6,2,1,2,12549,gnuoy,gnuoy,"Tests dir no longer need copy of charmhelpers

Charmhelpers is now installed via pip for unit tests so stop
'Make sync' from pulling it down.

Change-Id: I3cf07670ff649ebef957df9c8b5c908a66091a42
"
openstack%2Fcharm-hacluster~master~Ica6e2e6f9c0d43edcbdca7296426e184a9a335e0,openstack/charm-hacluster,master,bug/remove-ch-test-sync,Ica6e2e6f9c0d43edcbdca7296426e184a9a335e0,Tests dir no longer need copy of charmhelpers,MERGED,2018-10-10 12:40:31.000000000,2018-10-10 14:37:06.000000000,2018-10-10 14:37:06.000000000,0,8,0,609384,b3ce3e44291d866361b225abb7863c919d921959,6,2,1,2,12549,gnuoy,gnuoy,"Tests dir no longer need copy of charmhelpers

Charmhelpers is now installed via pip for unit tests so stop
'Make sync' from pulling it down.

Change-Id: Ica6e2e6f9c0d43edcbdca7296426e184a9a335e0
"
openstack%2Fcharm-ceilometer-agent~master~Ifedc6cccc4ec26a18b5dfea932a5ef0f2d678edf,openstack/charm-ceilometer-agent,master,bug/remove-ch-test-sync,Ifedc6cccc4ec26a18b5dfea932a5ef0f2d678edf,Tests dir no longer need copy of charmhelpers,MERGED,2018-10-10 12:38:51.000000000,2018-10-10 14:36:14.000000000,2018-10-10 14:36:14.000000000,0,8,0,609374,715baa3f92ccb1f13c049ea6b5590ecff4fe400b,6,2,1,2,12549,gnuoy,gnuoy,"Tests dir no longer need copy of charmhelpers

Charmhelpers is now installed via pip for unit tests so stop
'Make sync' from pulling it down.

Change-Id: Ifedc6cccc4ec26a18b5dfea932a5ef0f2d678edf
"
openstack%2Frally-openstack~master~Ica1f0a7acd521f860cebd2f92fa4dfafa90b45a2,openstack/rally-openstack,master,neutron_trunk,Ica1f0a7acd521f860cebd2f92fa4dfafa90b45a2,Add neutron trunk port scenarios,MERGED,2018-09-07 03:27:23.000000000,2018-10-10 14:34:25.000000000,2018-10-10 14:34:25.000000000,222,0,1,600633,4e4bfc591876fe0cb4f4c75dea85009b8d64c8ba,51,5,20,11,16845,Sindhur,smalleni,"Add neutron trunk port scenarios

This commit adds scenarios for testing neutron trunk ports.

Change-Id: Ica1f0a7acd521f860cebd2f92fa4dfafa90b45a2
"
openstack%2Ftripleo-heat-templates~master~I944bc4c65b08de1ca08dd91f55764ebfe141dd9c,openstack/tripleo-heat-templates,master,,I944bc4c65b08de1ca08dd91f55764ebfe141dd9c,Add RHELRegistrationActions to rhel-registration template,MERGED,2018-02-19 12:04:04.000000000,2018-10-10 14:34:16.000000000,2018-02-21 15:29:39.000000000,7,2,0,545811,db61b37345086eacf7e997a1b5a3335368fdd313,12,4,2,1,4328,Steven Hardy,shardy,"Add RHELRegistrationActions to rhel-registration template

This can be used in the case where e.g a satellite has been added
after the initial deployment to re-register the nodes with the
satellite, even those nodes that already exist.

Change-Id: I944bc4c65b08de1ca08dd91f55764ebfe141dd9c
"
openstack%2Fcharm-cinder~master~I389357dac8b39933b917cde7dc916a065d4bfccd,openstack/charm-cinder,master,bug/remove-ch-test-sync,I389357dac8b39933b917cde7dc916a065d4bfccd,Tests dir no longer need copy of charmhelpers,MERGED,2018-10-10 12:40:05.000000000,2018-10-10 14:34:01.000000000,2018-10-10 14:34:01.000000000,0,8,0,609381,64d3b2ce48a6f27187639c4ff0b152d69730a5da,6,2,1,2,12549,gnuoy,gnuoy,"Tests dir no longer need copy of charmhelpers

Charmhelpers is now installed via pip for unit tests so stop
'Make sync' from pulling it down.

Change-Id: I389357dac8b39933b917cde7dc916a065d4bfccd
"
openstack%2Fcharm-ceph-radosgw~master~I0434b927be571466f9b13aff0420dd108a70e478,openstack/charm-ceph-radosgw,master,bug/remove-ch-test-sync,I0434b927be571466f9b13aff0420dd108a70e478,Tests dir no longer need copy of charmhelpers,MERGED,2018-10-10 12:39:30.000000000,2018-10-10 14:32:50.000000000,2018-10-10 14:32:50.000000000,0,8,0,609378,15bcd8c9f3e35234a3a550c8ca286c5c3542ed8e,6,2,1,2,12549,gnuoy,gnuoy,"Tests dir no longer need copy of charmhelpers

Charmhelpers is now installed via pip for unit tests so stop
'Make sync' from pulling it down.

Change-Id: I0434b927be571466f9b13aff0420dd108a70e478
"
openstack%2Fcharm-rabbitmq-server~master~I5fb93816e9074c1752f23e4eea6f8f0b88ff04c2,openstack/charm-rabbitmq-server,master,bug/remove-ch-test-sync,I5fb93816e9074c1752f23e4eea6f8f0b88ff04c2,Tests dir no longer need copy of charmhelpers,MERGED,2018-10-10 12:41:39.000000000,2018-10-10 14:32:46.000000000,2018-10-10 14:32:45.000000000,0,14,0,609392,574ed6ef74ffdd52d8f931eb39616202831cf795,6,2,1,2,12549,gnuoy,gnuoy,"Tests dir no longer need copy of charmhelpers

Charmhelpers is now installed via pip for unit tests so stop
'Make sync' from pulling it down.

Change-Id: I5fb93816e9074c1752f23e4eea6f8f0b88ff04c2
"
openstack%2Fcharm-cinder-ceph~master~I05836ce15f97ab65d915e4e841928f975c6be1c2,openstack/charm-cinder-ceph,master,bug/remove-ch-test-sync,I05836ce15f97ab65d915e4e841928f975c6be1c2,Tests dir no longer need copy of charmhelpers,MERGED,2018-10-10 12:39:57.000000000,2018-10-10 14:32:40.000000000,2018-10-10 14:32:40.000000000,0,8,0,609380,1ecb763f53b8da78deade4f8f89de785fb37b615,7,3,1,2,12549,gnuoy,gnuoy,"Tests dir no longer need copy of charmhelpers

Charmhelpers is now installed via pip for unit tests so stop
'Make sync' from pulling it down.

Change-Id: I05836ce15f97ab65d915e4e841928f975c6be1c2
"
openstack%2Fcharm-swift-storage~master~I9d3198b419cefbcf7ee710dfbda57415e2a70ff9,openstack/charm-swift-storage,master,bug/remove-ch-test-sync,I9d3198b419cefbcf7ee710dfbda57415e2a70ff9,Tests dir no longer need copy of charmhelpers,MERGED,2018-10-10 12:41:54.000000000,2018-10-10 14:32:39.000000000,2018-10-10 14:32:39.000000000,0,8,0,609394,37efe8a2a74a236a8793f8c23a3ce0ef975a4242,6,2,1,2,12549,gnuoy,gnuoy,"Tests dir no longer need copy of charmhelpers

Charmhelpers is now installed via pip for unit tests so stop
'Make sync' from pulling it down.

Change-Id: I9d3198b419cefbcf7ee710dfbda57415e2a70ff9
"
openstack%2Fcharm-cinder-backup~master~I49eea766e545aa053cf1f3bbd57fcca2a4da6fd0,openstack/charm-cinder-backup,master,bug/remove-ch-test-sync,I49eea766e545aa053cf1f3bbd57fcca2a4da6fd0,Tests dir no longer need copy of charmhelpers,MERGED,2018-10-10 12:39:47.000000000,2018-10-10 14:29:26.000000000,2018-10-10 14:29:26.000000000,0,8,0,609379,e3724c20796f21db5110455af9e12ad6f06e91b1,7,3,1,2,12549,gnuoy,gnuoy,"Tests dir no longer need copy of charmhelpers

Charmhelpers is now installed via pip for unit tests so stop
'Make sync' from pulling it down.

Change-Id: I49eea766e545aa053cf1f3bbd57fcca2a4da6fd0
"
openstack%2Ftripleo-heat-templates~master~I785d8056972509e58285672f0f2d682d38c77377,openstack/tripleo-heat-templates,master,bug/1784967,I785d8056972509e58285672f0f2d682d38c77377,DO-NOT-MERGE: testing fix for related bug,ABANDONED,2018-08-02 00:37:26.000000000,2018-10-10 14:23:17.000000000,,40,0,0,588112,99324ebd0157213b2abf1dbf6abff010c9765ec5,6,3,1,1,18002,John Fulton,fultonj,"DO-NOT-MERGE: testing fix for related bug

Just need to pass some invalid JSON via NodeDataLookup
to see how change in depends-on will handle it.

Depends-On: I4b05933bd8b24119ed2d1040af60b4b3a2e3140f
Change-Id: I785d8056972509e58285672f0f2d682d38c77377
Related-Bug: #1784967
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I785d8056972509e58285672f0f2d682d38c77377,openstack/tripleo-heat-templates,stable/queens,bug/1784967-stable/queens,I785d8056972509e58285672f0f2d682d38c77377,DO-NOT-MERGE: testing fix for related bug,ABANDONED,2018-08-03 20:27:55.000000000,2018-10-10 14:19:10.000000000,,40,0,0,588654,faa8bc42669bedddf4b9bcc6871021481f565804,4,2,1,1,18002,John Fulton,fultonj,"DO-NOT-MERGE: testing fix for related bug

Just need to pass some invalid JSON via NodeDataLookup
to see how change in depends-on will handle it.

Depends-On: I4b05933bd8b24119ed2d1040af60b4b3a2e3140f
Change-Id: I785d8056972509e58285672f0f2d682d38c77377
Related-Bug: #1784967
"
openstack%2Fpython-manilaclient~master~I6df5d543ae94ed1fa966c8019a52e9fca19e387e,openstack/python-manilaclient,master,bug/1785283,I6df5d543ae94ed1fa966c8019a52e9fca19e387e,"Stop encoding ""~"" in query parameters",MERGED,2018-08-28 17:01:04.000000000,2018-10-10 14:17:31.000000000,2018-10-10 14:17:31.000000000,73,172,28,597181,80ec2919ca6dafe458c2db2e455f937e2f67cfe2,22,13,5,20,16643,Goutham Pacha Ravi,gouthamr,"Stop encoding ""~"" in query parameters

IETF RFC 3986 classifies ""~"" as a reserved character [1],
however until python3.7 [2], python's url parsing
used to encode this character.

urllib has seen a lot of churn in various python
releases, and hence we were using a six wrapper
to shield ourselves, however, this backwards-incompatible
change in encoding norms forces us to deal with
the problem at our end.

Manila's API accepts ""~"" in both, its encoded
or un-encoded forms. So, let's stop encoding it
within manilaclient, regardless of the version
of python running it.

[1] https://tools.ietf.org/html/rfc3986.html
[2] https://docs.python.org/3/library/urllib.parse.html#url-quoting

Closes-Bug: #1785283
Change-Id: I6df5d543ae94ed1fa966c8019a52e9fca19e387e
"
openstack%2Fdesignate-tempest-plugin~master~I5a584fc1e0b50b0cf94503a105e05191a63e3ed1,openstack/designate-tempest-plugin,master,workaround-redirect2,I5a584fc1e0b50b0cf94503a105e05191a63e3ed1,Allow checking for redirects in our tests,ABANDONED,2018-07-04 10:41:28.000000000,2018-10-10 13:59:54.000000000,,132,2,0,580130,7384da48a5b0fcfe0c0e3e037b09ca15f23e0792,4,2,1,4,13252,Dr. Jens Harbott,jrosenboom,"Allow checking for redirects in our tests

There is an open bug in tempest[0] that makes checking for redirects
impossible because the http client is set up to follow redirects
automatically. We work around this by copying the http client definition
from tempest and patching it locally with modified redirect parameters.

[0] https://bugs.launchpad.net/tempest/+bug/1616892

Change-Id: I5a584fc1e0b50b0cf94503a105e05191a63e3ed1
"
openstack%2Ftempest~master~I65b17d1b421a8095e89d7acd27d07835903c5d87,openstack/tempest,master,582832,I65b17d1b421a8095e89d7acd27d07835903c5d87,"Optimize and enhance the code of ""test_routers.py""",MERGED,2018-07-16 05:16:23.000000000,2018-10-10 13:56:13.000000000,2018-10-10 13:56:13.000000000,28,30,19,582832,27ecc306db08fbe746a8bef93264b6f4938a7a03,68,11,5,1,27078,Manik Bindlish,manik,"Optimize and enhance the code of ""test_routers.py""

Most of test cases under ""test_routers.py"" are not using base network
class method but instead of that creating their own methods.
So this patch will enhance the code and will use the base network class
methods.

Change-Id: I65b17d1b421a8095e89d7acd27d07835903c5d87
"
openstack%2Fopenstack-ansible-ops~master~I0247be130dd4adf1d1d50518e6ec5c617a3a8f7c,openstack/openstack-ansible-ops,master,,I0247be130dd4adf1d1d50518e6ec5c617a3a8f7c,MNAIO: Add supported distro check and remove trusty support,MERGED,2018-10-10 09:14:29.000000000,2018-10-10 13:54:24.000000000,2018-10-10 13:54:24.000000000,10,4,0,609334,20c4cf2625cf3d9796af17070bb172680223b552,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Add supported distro check and remove trusty support

Ubuntu Trusty is too old to support much of what this tooling does,
so we remove support for it and add a task to verify that a supported
distribution version is being used.

Change-Id: I0247be130dd4adf1d1d50518e6ec5c617a3a8f7c
"
openstack%2Fproject-config~master~I2680fbba8837431d6af34f177fa9524b6c4c7627,openstack/project-config,master,pti,I2680fbba8837431d6af34f177fa9524b6c4c7627,Remove now obsolete required-repos,MERGED,2018-10-09 19:35:08.000000000,2018-10-10 13:52:52.000000000,2018-10-10 13:52:52.000000000,0,121,0,609108,a581184202672418c3d402e8798c113693fe9a4c,11,5,2,1,6547,Andreas Jaeger,jaegerandi,"Remove now obsolete required-repos

With the change to python release and tarball jobs, we do not use
tox venv anymore. Thus, we can remove all required-projects for
these jobs. Since these jobs are part of the standard templates, we can
remove the job including the required-projects list.

Change-Id: I2680fbba8837431d6af34f177fa9524b6c4c7627
"
openstack%2Fproject-config~master~Ia1bc5d7715d4b8117d1d99c3415e5af88d902ced,openstack/project-config,master,pti,Ia1bc5d7715d4b8117d1d99c3415e5af88d902ced,Remove usage of tox -e venv from release job,MERGED,2018-10-09 19:11:59.000000000,2018-10-10 13:51:17.000000000,2018-10-10 13:51:16.000000000,8,77,2,609098,dcfe5da396d64a922270b0ccfedbabeb3b54f5da,14,5,3,4,6547,Andreas Jaeger,jaegerandi,"Remove usage of tox -e venv from release job

The newer pti-python-tarball playbooks do not use tox -e venv anymore
but call python setup.py directly. We can use these for all release
and tarball jobs and simplify them. This allows to remove installing
extra required projects or setting up a constraints file.

Remove now unused playbooks.

Change-Id: Ia1bc5d7715d4b8117d1d99c3415e5af88d902ced
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Idd257cf4666b853eb4c52861f9f400b6dbdeeadb,openstack/tripleo-heat-templates,stable/rocky,ODL_IPv6_support-stable/rocky,Idd257cf4666b853eb4c52861f9f400b6dbdeeadb,Add config option for ODL IPv6 deployment,MERGED,2018-10-08 04:57:35.000000000,2018-10-10 13:45:08.000000000,2018-10-10 13:45:08.000000000,11,1,0,608564,f1681150bcb3c0967bab31101082dd11e5eefaed,15,7,1,4,20866,Janki Chhatbar,janki,"Add config option for ODL IPv6 deployment

Add a flag to specify which IP version to
deploy ODL on via Puppet-ODL.

Change-Id: Idd257cf4666b853eb4c52861f9f400b6dbdeeadb
Closes-Bug: #1783196
(cherry picked from commit 53b2cc0b56e956a1ade2cab0fae7bce6e5ada868)
"
openstack%2Fproject-config~master~I4b4702af52a9eda114a8b6780b2b63bfd3ead7ca,openstack/project-config,master,pti,I4b4702af52a9eda114a8b6780b2b63bfd3ead7ca,Update publish-to-pypi-neutron,MERGED,2018-10-09 19:11:59.000000000,2018-10-10 13:43:29.000000000,2018-10-10 13:43:29.000000000,4,4,0,609097,3fd4b4bab219bac0c03d9e6a3a7494bf9c7b85dd,11,5,2,1,6547,Andreas Jaeger,jaegerandi,"Update publish-to-pypi-neutron

The publish-to-pypi jobs installs neutron, there's no need anymore
for publish-to-pypi-neutron, remove usage of the template.
We can safely replace this with publish-to-pypi-python3 since
that does not use tox for installation.

Change-Id: I4b4702af52a9eda114a8b6780b2b63bfd3ead7ca
"
openstack%2Fproject-config~master~I5c755562f13bfb3435229b24b10d4ed5661a0911,openstack/project-config,master,pti,I5c755562f13bfb3435229b24b10d4ed5661a0911,Convert some more repos to publish-to-pypi-python3,MERGED,2018-10-09 18:37:57.000000000,2018-10-10 13:43:28.000000000,2018-10-10 13:43:28.000000000,5,5,0,609087,60e929186b84b59d1ed3a06cf20b625d479d3547,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Convert some more repos to publish-to-pypi-python3

A couple of repos under governance were forgotten to convert to use
publish-to-pypi-python3 in change
I0aad9581908c28d0012039fe6c4cc89e6e62efae, update them.

Change-Id: I5c755562f13bfb3435229b24b10d4ed5661a0911
"
openstack%2Fcinder~master~I56b4e73776a90f1aec27f366fbb34f4596f95787,openstack/cinder,master,zanata/translations,I56b4e73776a90f1aec27f366fbb34f4596f95787,Imported Translations from Zanata,MERGED,2018-10-05 08:01:56.000000000,2018-10-10 13:41:39.000000000,2018-10-05 10:03:50.000000000,107,2,0,608178,7532e5af80580b8e435dc27090ce53ebbb17eaa9,29,24,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I56b4e73776a90f1aec27f366fbb34f4596f95787
"
openstack%2Fcinder~master~If6d5f09865835e06b11961911246d72eac769a46,openstack/cinder,master,mark-nexenta-edge-unsupported,If6d5f09865835e06b11961911246d72eac769a46,Mark the Nexenta Edge driver unsupported,MERGED,2018-10-04 15:59:45.000000000,2018-10-10 13:39:59.000000000,2018-10-05 08:19:39.000000000,17,0,0,608013,3aec9e22381c5d5a09758ad916313b4897af2163,49,31,1,2,7198,Jay Bryant,jsbryant,"Mark the Nexenta Edge driver unsupported

The Nexenta Edge 3rd Party CI hasn't reported
on successfully on a patch in over 4 months.  This
falls outside the CI requirements for Cinder so the
driver is being marked unsupported.  If the CI isn't
fixed the driver will be removed in the 'T' release.

Change-Id: If6d5f09865835e06b11961911246d72eac769a46
"
openstack%2Fcinder~master~I8cf2bc860dceff1d4041ac02812beb688e6dee36,openstack/cinder,master,mark-tintri-unsupported,I8cf2bc860dceff1d4041ac02812beb688e6dee36,Mark the Tintri driver unsupported,MERGED,2018-10-04 15:21:56.000000000,2018-10-10 13:39:27.000000000,2018-10-04 22:49:51.000000000,18,1,0,607988,5d94e7fc5631d21a3aeeda1ffecd82155557d766,34,29,1,3,7198,Jay Bryant,jsbryant,"Mark the Tintri driver unsupported

The Tintri 3rd Party CI system hasn't reported
in almost 4 months.  This doens't meet Cinder's
3rd Party CI requirements so the driver is being marked
unsupported.  It will be removed in the 'T' release
if the problem isn't resolved.

Change-Id: I8cf2bc860dceff1d4041ac02812beb688e6dee36
"
openstack%2Fcinder~master~I56d67ebd24f3af74f26100b2d8fba3868b1acdbb,openstack/cinder,master,privsep,I56d67ebd24f3af74f26100b2d8fba3868b1acdbb,Remove sg_scan,MERGED,2018-09-17 13:17:29.000000000,2018-10-10 13:37:51.000000000,2018-10-07 03:10:53.000000000,0,32,0,603124,a5ce711a5845e929fe180396dd26fef915f75013,104,41,3,3,24,Chuck Short,zulcss,"Remove sg_scan

Brick was moved to os-brick so remove sg_scan
from rootwrap and associated documentation.

Change-Id: I56d67ebd24f3af74f26100b2d8fba3868b1acdbb
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fcinder~master~I6df1d60843943c99505a735a6dec4f47270a1c2e,openstack/cinder,master,bug/1794125,I6df1d60843943c99505a735a6dec4f47270a1c2e,API-REF:os-quota-sets v2 API reference has the wrong parameters,MERGED,2018-10-03 11:33:13.000000000,2018-10-10 13:35:37.000000000,2018-10-10 02:23:18.000000000,92,62,0,607533,1323ef7383f44bafbbbb27bf169c678b9b041d0f,42,26,2,2,27615,Rajat Dhasmana,whoami-rajat,"API-REF:os-quota-sets v2 API reference has the wrong parameters

The request/response parameters for the v2 os-quota-sets API
reference is copied from the compute API and is therefore wrong
for the block storage API:
https://developer.openstack.org/api-ref/block-storage/v2/#quota-sets-extension-os-quota-sets

This patch replaces the wrong response with the correct parameters.

Change-Id: I6df1d60843943c99505a735a6dec4f47270a1c2e
Closes-Bug: #1794125
"
openstack%2Fcinder~master~Ia23b8052777a1af9cc3bd515d60b2fc3f78dac8e,openstack/cinder,master,,Ia23b8052777a1af9cc3bd515d60b2fc3f78dac8e,VMAX docs - Replace serial_number,MERGED,2018-10-03 15:22:33.000000000,2018-10-10 13:34:33.000000000,2018-10-03 20:57:57.000000000,1,1,0,607615,7f49aa7bdd65d87790682e2d4b9b37ca8cbfe95e,28,22,2,1,12670,Helen Walsh,walshh2,"VMAX docs - Replace serial_number

Replace serial_number with generic number in metadata

Change-Id: Ia23b8052777a1af9cc3bd515d60b2fc3f78dac8e
"
openstack%2Fgovernance~master~I1d7eaad0e78fd020472fa560f08b5e7bfb9028b5,openstack/governance,master,code-change,I1d7eaad0e78fd020472fa560f08b5e7bfb9028b5,add a script to randomly assign TC members as liaisons,MERGED,2018-10-09 00:11:13.000000000,2018-10-10 13:30:52.000000000,2018-10-10 13:30:52.000000000,195,0,0,608793,bf88100e43e4b24273b5145ef386d8ec0208d8df,15,4,4,3,2472,Doug Hellmann,doug-hellmann,"add a script to randomly assign TC members as liaisons

This script reads the TC liaison assignments from the wiki and fills
in the gaps by randomly assigning members to work with teams.

Change-Id: I1d7eaad0e78fd020472fa560f08b5e7bfb9028b5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I6f49b46875190c8790e059a1ead0c860eb3fd726,openstack/governance,master,code-change,I6f49b46875190c8790e059a1ead0c860eb3fd726,move the projects file loading code into a reusable module,MERGED,2018-10-09 00:11:13.000000000,2018-10-10 13:30:51.000000000,2018-10-10 13:30:51.000000000,24,7,0,608792,8d0cc16a15ed094bee1c88b413c12765bb32af05,10,4,2,2,2472,Doug Hellmann,doug-hellmann,"move the projects file loading code into a reusable module

Change-Id: I6f49b46875190c8790e059a1ead0c860eb3fd726
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I9fcb635099e116905057c4a15465cf3280763937,openstack/governance,master,code-change,I9fcb635099e116905057c4a15465cf3280763937,remove dependency on sphinx app from members parsing code,MERGED,2018-10-09 00:11:13.000000000,2018-10-10 13:28:19.000000000,2018-10-10 13:28:19.000000000,6,4,0,608791,d387f3f8f684303251340318759b777b743be90f,11,5,2,2,2472,Doug Hellmann,doug-hellmann,"remove dependency on sphinx app from members parsing code

Use the logging module to report warnings instead of requiring a
Sphinx Application instance as argument.

Change-Id: I9fcb635099e116905057c4a15465cf3280763937
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-baremetal~master~I8a6977b481ab0df1ef422c61d196e3b7eb962fe3,openstack/networking-baremetal,master,,I8a6977b481ab0df1ef422c61d196e3b7eb962fe3,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 21:14:59.000000000,2018-10-10 13:27:47.000000000,2018-10-10 13:27:47.000000000,1,1,0,609141,e51c5a5f4166204c490ac503a204c642a4293915,10,6,1,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I8a6977b481ab0df1ef422c61d196e3b7eb962fe3
"
openstack%2Fvirtualbmc~master~Idcd18d1cbed5db5538812cc5c225b5ef7ddcc893,openstack/virtualbmc,master,,Idcd18d1cbed5db5538812cc5c225b5ef7ddcc893,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 21:31:34.000000000,2018-10-10 13:26:48.000000000,2018-10-10 13:26:48.000000000,1,1,0,609154,ff84f711407b8dc57fca0fa48f82cfda2714cdb4,10,6,1,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: Idcd18d1cbed5db5538812cc5c225b5ef7ddcc893
"
openstack%2Fgovernance~master~Ic8845296d9fe8ee7822f2543d83a18000e96b6ff,openstack/governance,master,code-change,Ic8845296d9fe8ee7822f2543d83a18000e96b6ff,move members file parsing into a reusable module,MERGED,2018-10-09 00:11:13.000000000,2018-10-10 13:25:34.000000000,2018-10-10 13:25:34.000000000,38,21,0,608790,6e7253899c31c03fe109c6fa8dfdb99245b47461,9,5,1,4,2472,Doug Hellmann,doug-hellmann,"move members file parsing into a reusable module

Set up openstack_governance as a package for reusable code and move
the members parsing function there.

Change-Id: Ic8845296d9fe8ee7822f2543d83a18000e96b6ff
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-cinder~master~Idaeb8f70bdc407f3fedb60b07aef616bcc72c195,openstack/puppet-cinder,master,enable-py3,Idaeb8f70bdc407f3fedb60b07aef616bcc72c195,Update cinder packages name for Fedora and RedHat > 7,MERGED,2018-09-27 16:22:04.000000000,2018-10-10 13:11:38.000000000,2018-10-10 13:11:38.000000000,39,10,1,605799,c1e2c28efe66bd0158ceace1bc15173418721113,38,6,4,8,13861,yatin,yatinkarel,"Update cinder packages name for Fedora and RedHat > 7

For Fedora use python3 packages. Cinder python3 packages
are now available at [1].

[1] https://trunk.rdoproject.org/fedora/current/

Change-Id: Idaeb8f70bdc407f3fedb60b07aef616bcc72c195
"
openstack%2Fdevstack~master~I493317948264941b4788b100a0b0bc13d2698acf,openstack/devstack,master,fix_die_msg_for_common_systemd_pitfalls,I493317948264941b4788b100a0b0bc13d2698acf,Quote error messages,MERGED,2018-10-08 04:21:27.000000000,2018-10-10 13:01:04.000000000,2018-10-10 13:01:04.000000000,6,6,0,608560,e8a6a0261c8118e8f89b51f1e31015a236a0fba3,17,7,1,1,7118,Ian Wienand,iwienand,"Quote error messages

As a follow-on to I28aebffce6c5561360a9e44c1abc44b709054c30; make sure
we quote the error messages on the way through so they retain their
newlines.

Change-Id: I493317948264941b4788b100a0b0bc13d2698acf
"
openstack%2Fpython-cinderclient~master~I35a2c60599b79df591071bc8c1e84feb0cdb9747,openstack/python-cinderclient,master,action_store_true,I35a2c60599b79df591071bc8c1e84feb0cdb9747,Use store_true action for attachment cli,ABANDONED,2018-08-15 08:06:03.000000000,2018-10-10 12:58:00.000000000,,18,18,0,591952,3316ac07bdbb237b12e6ddd9ce0e947fc53ce2a6,5,3,1,2,28706,Boxiang Zhu,ZhuBoxiang,"Use store_true action for attachment cli

Use store_true action to replace the way to input
'True' or 'False'.
Remove bool_from_string for args.connect.

Change-Id: I35a2c60599b79df591071bc8c1e84feb0cdb9747
"
