id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fessex~Ia7decb6cb3eae8cdf0f206dd4b35b491e9ef26e7,openstack/openstack-manuals,stable/essex,stable/essex,Ia7decb6cb3eae8cdf0f206dd4b35b491e9ef26e7,Adds a small section regarding the enabling of ip forwarding.,MERGED,2012-09-03 13:58:29.000000000,2012-09-12 22:19:54.000000000,2012-09-12 22:19:54.000000000,32,0,0,12319,9351afeeac57da022048655e9a2b4dfedcbdd92c,11,4,3,1,1627,Razique Mahroua,razique,"Adds a small section regarding the enabling of ip forwarding.

Patch does minor formatting changes to ensure the <computeroutput>
looks okay.

Also the Compute Admin manual's build doesn't have the smarts
to output conditional with the os=""ubuntu"" attributes, so rewrote
to indicate both examples are for different distros.

Change-Id: Ia7decb6cb3eae8cdf0f206dd4b35b491e9ef26e7
"
openstack%2Fglance~master~I628f15aa6367ab2af7912f1b5324055a0fc3c20a,openstack/glance,master,common-update,I628f15aa6367ab2af7912f1b5324055a0fc3c20a,Update openstack-common log and setup code,MERGED,2012-09-12 04:05:51.000000000,2012-09-12 22:05:17.000000000,2012-09-12 22:05:17.000000000,43,37,0,12849,2bd72f88e340497815eea6e63b7d11b79d59463e,13,5,2,2,1132,Brian Waldon,bcwaldon,"Update openstack-common log and setup code

Pull in changes up to commit 95cd3a7fad2d0335c65394379c35a798df9d25b4

Change-Id: I628f15aa6367ab2af7912f1b5324055a0fc3c20a
"
openstack%2Fpython-novaclient~master~I1c8323a3a09613ad4e8dfcc1dfe379dbda50f125,openstack/python-novaclient,master,bug/1044231,I1c8323a3a09613ad4e8dfcc1dfe379dbda50f125,Makes handling of nic args more robust,MERGED,2012-09-11 05:49:19.000000000,2012-09-12 22:01:05.000000000,2012-09-12 22:01:05.000000000,3,3,0,12762,59a9578c3c28b50c6f3c465ba100e33335af4568,6,3,1,1,67,Vish Ishaya,vishvananda,"Makes handling of nic args more robust

Legacy users of novaclient may not pass all of the new nic args,
so this patch only passes them on if they are set.

Fixes bug 1044231

Change-Id: I1c8323a3a09613ad4e8dfcc1dfe379dbda50f125
"
openstack%2Fpython-novaclient~master~I6ad7293e29764648c79943c4d05f3a09931af411,openstack/python-novaclient,master,bp/extra-specs-in-nova-client,I6ad7293e29764648c79943c4d05f3a09931af411,Support flavor extra specs in nova client,MERGED,2012-08-03 11:31:06.000000000,2012-09-12 21:51:14.000000000,2012-09-12 21:51:14.000000000,112,9,11,10768,3dd0393fbba7af225f9cc2262ba0ebdeea214456,19,6,3,5,4573,yunhong-jiang,yunhong-jiang,"Support flavor extra specs in nova client

Add flavor extra specs so that user can list/set/unset
extra specs in nova client

blueprint extra-specs-in-nova-client

Change-Id: I6ad7293e29764648c79943c4d05f3a09931af411
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Fswift~milestone-proposed~I29a8c09df38666c945b66ac5d5c6423507c13a26,openstack/swift,milestone-proposed,1.7.0_final,I29a8c09df38666c945b66ac5d5c6423507c13a26,final versioning for 1.7.0,MERGED,2012-09-12 21:11:12.000000000,2012-09-12 21:39:37.000000000,2012-09-12 21:39:37.000000000,1,1,0,12907,51611e91a1413e4a4b901fe31e8c75cb976fc376,5,2,1,1,330,John Dickinson,notmyname,"final versioning for 1.7.0

Change-Id: I29a8c09df38666c945b66ac5d5c6423507c13a26
"
openstack%2Fnova~master~I31bee8d7c3049d14442abffce4b48589af083544,openstack/nova,master,bug/import,I31bee8d7c3049d14442abffce4b48589af083544,Change comment for function _destroy,MERGED,2012-09-12 07:25:16.000000000,2012-09-12 21:39:20.000000000,2012-09-12 21:39:19.000000000,1,1,0,12853,f5346481784cb5953cdb2e9301f2325b36496ebc,10,6,2,1,2561,306455645-b,306455645-b,"Change comment for function _destroy

Change 'the instance if already' to 'the instance is already'

Change-Id: I31bee8d7c3049d14442abffce4b48589af083544
"
openstack%2Fnova~master~Ie5701e5c12f6241a203423d29d05df1858406c56,openstack/nova,master,,Ie5701e5c12f6241a203423d29d05df1858406c56,Avoid VM task state revert on instance termination,MERGED,2012-09-12 16:32:54.000000000,2012-09-12 21:38:51.000000000,2012-09-12 21:38:50.000000000,62,24,5,12887,5f4d20ef439fe04e5d7ab7e1d4610b739222ce6b,20,7,4,2,2284,Eoghan Glynn,eglynn,"Avoid VM task state revert on instance termination

Related to bug 1046236.

Previously, if an exception is raised during the nova-compute node's
instance termination logic *before* the instance is evicted from the DB
(e.g. in the network teardown), then the task_state is reverted back to
None by the reverts_task_state decorator, so the instance continues
to be reported as ACTIVE with no outstanding task.

A subsequent attempt to delete the same instance results in the
quota_usages in_use count being decremented a second time.

This occurs despite I91a70ada as that fix depends on the VM task state
continuing to be DELETING. That logic was undermined in Id4358c50 which
caused the task state to be reverted on the successful or unsuccessful
conclusion of the action on the compute node.

Now, the motivation for Id4358c50 was to avoid the VM getting stuck with
a task state that prevents any further action other than deletion.
However in the case of a deletion already having been requested, this
protection is unnecessary and counter-productive. Hence we remove the
task state reversion from the terminate_instance action.

Change-Id: Ie5701e5c12f6241a203423d29d05df1858406c56
"
openstack%2Fswift~master~I8130e258d77f47bfa28ecf79a51a6e34671ada22,openstack/swift,master,fallocate_docs_master,I8130e258d77f47bfa28ecf79a51a6e34671ada22,added disable_fallocate info to docs,MERGED,2012-09-12 18:16:09.000000000,2012-09-12 21:38:14.000000000,2012-09-12 21:38:13.000000000,11,0,0,12898,343968b2d33e2cdfe048c267a749315b80291165,7,5,1,1,330,John Dickinson,notmyname,"added disable_fallocate info to docs

Change-Id: I8130e258d77f47bfa28ecf79a51a6e34671ada22
"
openstack%2Fpython-cinderclient~master~I0c1bdbdabd9acc29133a48a798750323011f1f18,openstack/python-cinderclient,master,tenant-id,I0c1bdbdabd9acc29133a48a798750323011f1f18,add tenant_id and make projectid optional,MERGED,2012-09-11 17:38:05.000000000,2012-09-12 21:17:30.000000000,2012-09-12 21:17:30.000000000,78,5,0,12807,2313ddfc8c89074b3aaf269097236c5d93b59fdf,8,4,1,3,1179,Clay Gerrard,clay-gerrard,"add tenant_id and make projectid optional

Add a new optional tenant_id keyword argument to the client classes
cinderclient.client.HTTPClient and cinderclient.v1.client.Client to
support authentication with tenant_id instead of projectid (which is
acctually used as ""tenantName"" in the auth request body).

Keystone can provide tokens without specifiying the tenant in any form,
but a tenantName _or_ tenantId is required to generate the catalog (the
keystone service code seems to prefer tenantName if both are specified).

When using cinderclient programatically, it may be more convienent,
depending on the context to authenticate with out specificying the
tenant, or by tenant_id instead of tenant_name.  Either way it's
impractial to make the requirement in the client for projectid
(tenantName) if the auth system has no such limitation.

The new client signature is backwards compatible.  There is no change in
behavior for the shell client.

Change-Id: I0c1bdbdabd9acc29133a48a798750323011f1f18
"
openstack%2Ftempest~master~If106274c9a0c3fca41e1bea2abf264f34c2dd461,openstack/tempest,master,fix_exceptions_notdef,If106274c9a0c3fca41e1bea2abf264f34c2dd461,Fix forgotten import of `exceptions`.,MERGED,2012-09-12 12:03:05.000000000,2012-09-12 21:13:26.000000000,2012-09-12 21:13:26.000000000,1,0,0,12869,993127460492d344aab4b2bf365411f6152419c9,8,4,1,1,4325,Jaroslav Henner,jhenner,"Fix forgotten import of `exceptions`.

File ""tests/compute/base.py"", line 107, in BaseComputeTest._get_isolated_creds
NameError: global name 'exceptions' is not defined

Change-Id: If106274c9a0c3fca41e1bea2abf264f34c2dd461
"
openstack%2Fglance~master~I9e4514025904d7be2e947c6d14ccb90b6b066f8c,openstack/glance,master,v2-experimental,I9e4514025904d7be2e947c6d14ccb90b6b066f8c,Update v2.0 API version to CURRENT,MERGED,2012-09-11 23:09:33.000000000,2012-09-12 21:05:02.000000000,2012-09-12 21:05:02.000000000,5,5,0,12839,9ef42887d6083f1a74fee202e7749a297d6b6aa1,9,5,1,3,1132,Brian Waldon,bcwaldon,"Update v2.0 API version to CURRENT

The v2.0 API is stable, so we need to communicate this fact to the
consumers of Glance. This updates the status of the v2.0 version
entity in responses from / and those that result in a 300 Multiple
Choices status code from 'EXPERIMENTAL' to 'CURRENT.'

Change-Id: I9e4514025904d7be2e947c6d14ccb90b6b066f8c
"
openstack%2Fdevstack~master~Id4d883e2b1e33b233c9ee907016b4ce117c28021,openstack/devstack,master,master,Id4d883e2b1e33b233c9ee907016b4ce117c28021,prepare_guest_template.sh fails when there are multiple xs-tools iso's in ISO_DIR,MERGED,2012-09-10 14:35:57.000000000,2012-09-12 21:04:45.000000000,2012-09-12 21:04:44.000000000,1,1,1,12708,98ab500c2c9f1bd98309915643a44bf140a40391,10,4,3,1,5387,Andrew Melton,andrew-melton,"prepare_guest_template.sh fails when there are multiple xs-tools iso's in ISO_DIR

In the case of two iso's ('xs-tools-6.0.2.iso' and 'xs-tools-6.0.2-1111.iso'),
TOOLS_ISO gets set to 'xs-tools-6.0.2-1111.iso xs-tools-6.0.2.iso' This causes
'mount -o loop xs-tools-6.0.2-1111.iso xs-tools-6.0.2.iso $TMP_DIR' to get
called, which fails as it's meant to be called with only one file. This fix
simply sets TOOLS_ISO to the first iso that ls returns.

Change-Id: Id4d883e2b1e33b233c9ee907016b4ce117c28021
"
openstack%2Fswift~milestone-proposed~I1ee554c7d5f27e076036f561112adfff2571eda6,openstack/swift,milestone-proposed,fallocate_docs,I1ee554c7d5f27e076036f561112adfff2571eda6,added disable_fallocate info to docs,MERGED,2012-09-12 18:13:31.000000000,2012-09-12 21:04:22.000000000,2012-09-12 21:04:22.000000000,11,0,1,12897,bb62d1a15e1ec0226776cb3c9196880476fc3aeb,8,6,1,1,330,John Dickinson,notmyname,"added disable_fallocate info to docs

Change-Id: I1ee554c7d5f27e076036f561112adfff2571eda6
"
openstack%2Fheat~master~Icb98aed65ccba825f8402fdde95ac38b2a12c1a6,openstack/heat,master,master,Icb98aed65ccba825f8402fdde95ac38b2a12c1a6,Make S3 import except on ImportError rather then all exceptions,MERGED,2012-09-12 20:47:21.000000000,2012-09-12 20:47:21.000000000,2012-09-12 20:47:21.000000000,2,2,0,12881,8da4ddf51fedefdb1601baf7359e128f22f396e2,6,3,1,2,2834,Steven Dake,sdake,"Make S3 import except on ImportError rather then all exceptions

Change-Id: Icb98aed65ccba825f8402fdde95ac38b2a12c1a6
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack-attic%2Fidentity-api~master~I723e290056a7220c4493828eb57dc1abf34615c6,openstack-attic/identity-api,master,bug/1046871,I723e290056a7220c4493828eb57dc1abf34615c6,Missing samples for endpoint list (bug 1046871),MERGED,2012-09-06 14:47:57.000000000,2012-09-12 19:39:21.000000000,2012-09-12 19:39:21.000000000,18,0,0,12502,4ba89b129af1e5ecb603f192accad7f2816db9a8,3,2,1,2,4,Dolph Mathews,dolph,"Missing samples for endpoint list (bug 1046871)

Change-Id: I723e290056a7220c4493828eb57dc1abf34615c6
"
openstack-attic%2Fnetconn-api~master~Ib5033e2f32280dca56d37aed1b664c1e4c3e0d46,openstack-attic/netconn-api,master,master,Ib5033e2f32280dca56d37aed1b664c1e4c3e0d46,Update api spec and examples,MERGED,2012-09-06 21:02:05.000000000,2012-09-12 18:01:53.000000000,2012-09-12 14:27:05.000000000,216,220,7,12527,32a9c6695631afa7abfe8d44eb7088a9f3ba8f20,18,6,3,9,2031,Nachi Ueno,nati-ueno,"Update api spec and examples

- added shared attribute
- removed permission attribute
- added device_owner attribute
- Fix response code
- Removed unused error code
- Fix 422 error code to 400

Change-Id: Ib5033e2f32280dca56d37aed1b664c1e4c3e0d46
"
openstack%2Fheat~master~I0e1298e7852e336d6271c4014b11935ac3ce6689,openstack/heat,master,verify,I0e1298e7852e336d6271c4014b11935ac3ce6689,Change VerifyClass to have a generic verify_url method,MERGED,2012-09-12 17:51:19.000000000,2012-09-12 17:51:19.000000000,2012-09-12 17:51:19.000000000,20,11,0,12891,f2817a79d3fa6e08fcf0c98314e2ea8df6b72f8f,9,3,2,1,3098,Jeff Peeler,jpeeler-z,"Change VerifyClass to have a generic verify_url method

Change-Id: I0e1298e7852e336d6271c4014b11935ac3ce6689
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fcinder~master~I4e66436f8f62d851a079ec80209fe9d6b27fb5b4,openstack/cinder,master,bug/1049446,I4e66436f8f62d851a079ec80209fe9d6b27fb5b4,Fixes bug 1049446.,MERGED,2012-09-11 09:02:59.000000000,2012-09-12 17:40:45.000000000,2012-09-12 17:40:45.000000000,233,80,0,12779,190c49e1381cc39160ced743cb11e140c9be4825,15,4,3,2,4355,Avishay Traeger,avishay-il,"Fixes bug 1049446.

Removed the ""vtype"" option which did not work in the driver, and
added the ""easytier"" option. Added another check to _check_flags
and made sure -warning flag is passed properly. Added unit tests
to check all option variations.

Change-Id: I4e66436f8f62d851a079ec80209fe9d6b27fb5b4
"
openstack%2Fheat~master~I61ca1360067f425a5a68d8fbb57d6a21518aabc4,openstack/heat,master,master,I61ca1360067f425a5a68d8fbb57d6a21518aabc4,Add create stack parameter to Stack class for debugging,ABANDONED,2012-09-12 17:33:00.000000000,2012-09-12 17:33:00.000000000,,15,12,0,12890,44a41828e4cd69f8aabc8bcf29f6b12fd62e3724,3,2,1,1,3098,Jeff Peeler,jpeeler-z,"Add create stack parameter to Stack class for debugging

Change-Id: I61ca1360067f425a5a68d8fbb57d6a21518aabc4
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fdevstack~master~I6752cb628dd22e91e640f0f584fafefa4cd6d0f1,openstack/devstack,master,bug/1045358,I6752cb628dd22e91e640f0f584fafefa4cd6d0f1,Make sure tgt is using config.d approach,MERGED,2012-09-03 15:36:34.000000000,2012-09-12 17:03:21.000000000,2012-09-12 17:03:21.000000000,11,0,0,12321,a39caacad341234e5d9e86ae2b7cf8c2ecbbc190,8,3,2,2,5044,Mate Lakat,mate-lakat,"Make sure tgt is using config.d approach

Fixes bug 1045358.

On ubuntu Oneiric, the tgt configuration was not using the config.d
approach. tgt was unable to find the config files, so no volumes could
be created. This fix makes sure, that the config.d directory is there,
and the configuration includes files from there.

Was Cinder only, added same fix for Nova volumes

Change-Id: I6752cb628dd22e91e640f0f584fafefa4cd6d0f1
"
openstack%2Fheat~master~I08a175d28b99b861ce29b2278e415896e79cf72a,openstack/heat,master,master,I08a175d28b99b861ce29b2278e415896e79cf72a,Update WordPress_Compsed_Instances to new test infrastructure,MERGED,2012-09-12 16:41:19.000000000,2012-09-12 16:41:19.000000000,2012-09-12 16:41:19.000000000,15,19,0,12888,14fe52e0e632e45657bcf1cef1dca397cc9a9e4e,5,2,1,1,2834,Steven Dake,sdake,"Update WordPress_Compsed_Instances to new test infrastructure

Change-Id: I08a175d28b99b861ce29b2278e415896e79cf72a
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fpython-cinderclient~master~I9a8b538ad53960700ae7a57d1ceb09b05e3dc468,openstack/python-cinderclient,master,list-filter,I9a8b538ad53960700ae7a57d1ceb09b05e3dc468,Add filter options to list and snapshot-list,MERGED,2012-09-10 17:51:11.000000000,2012-09-12 16:40:34.000000000,2012-09-12 16:40:34.000000000,90,11,0,12724,9ba6ed5a90fcdb8f5d8eb84ebbeab32bd73b5cec,6,3,1,5,1179,Clay Gerrard,clay-gerrard,"Add filter options to list and snapshot-list

Change-Id: I9a8b538ad53960700ae7a57d1ceb09b05e3dc468
"
openstack%2Fdevstack~master~Ic4aa7a310638dc42d77a78a521344a6c1c804191,openstack/devstack,master,master,Ic4aa7a310638dc42d77a78a521344a6c1c804191,add command for Add icmp  tcp/22 to default security group,MERGED,2012-09-09 03:21:27.000000000,2012-09-12 16:40:12.000000000,2012-09-12 16:40:12.000000000,3,0,0,12664,8dac568ad1205b4fdea7b962d056d294a07dee60,5,2,1,1,5408,wanglong,long-wang,"add command for Add icmp  tcp/22 to default security group

Change-Id: Ic4aa7a310638dc42d77a78a521344a6c1c804191
"
openstack%2Fdevstack~master~I088ab1c6054fe5bbe0ad3c430432b84c8702fba8,openstack/devstack,master,rootwrap,I088ab1c6054fe5bbe0ad3c430432b84c8702fba8,Switch from root_helper to rootwrap_config,MERGED,2012-09-07 00:43:06.000000000,2012-09-12 16:36:05.000000000,2012-09-12 16:36:05.000000000,17,22,1,12535,4e30ba886f577f53a9a340c5195d2e40625a6f24,12,4,3,1,1849,Joe Gordon,jogo,"Switch from root_helper to rootwrap_config

root_helper is deprecated, and has been replaced by
rootwrap_config.

Change-Id: I088ab1c6054fe5bbe0ad3c430432b84c8702fba8
"
openstack%2Fkeystone~stable%2Fessex~Ib11b5b3a933c6000afe0c875c3f71f1f101bb202,openstack/keystone,stable/essex,bug/1041396,Ib11b5b3a933c6000afe0c875c3f71f1f101bb202,Delete user tokens after role grant/revoke,MERGED,2012-09-12 12:04:01.000000000,2012-09-12 16:35:37.000000000,2012-09-12 16:35:37.000000000,26,10,0,12870,58ac6691a21675be9e2ffb0f84a05fc3cd4d2e2e,10,8,2,3,308,Thierry Carrez,ttx,"Delete user tokens after role grant/revoke

Delete user tokens when a new role is granted or revoked, in order to
prevent old tokens to continue to be valid for the original set of
roles for the remainder of the token's lifespan.

Addresses CVE-2012-4413.
Fixes bug 1041396.

Change-Id: Ib11b5b3a933c6000afe0c875c3f71f1f101bb202
"
openstack%2Fdevstack~master~Ib1330b29b915b41d9724197edd791f0d4e0fe373,openstack/devstack,master,10939-package,Ib1330b29b915b41d9724197edd791f0d4e0fe373,Add is_package_installed function to know if a package is installed,MERGED,2012-08-07 07:42:19.000000000,2012-09-12 16:29:07.000000000,2012-09-12 16:29:07.000000000,63,11,0,10939,71ebc6ff65e6ae3982a7e8a7ecf9ff80fd18d6bb,13,3,2,3,4460,Vincent Untz,vuntz,"Add is_package_installed function to know if a package is installed

This helps reduce the distro-dependent code in stack.sh, and also fixes
the bug where ""rpm -qa | grep sudo"" will work if gnome-sudoku is
installed.

Rebased

Change-Id: Ib1330b29b915b41d9724197edd791f0d4e0fe373
"
openstack%2Fnova~master~I1a656981fae2f384c748c077d608018a0aafb681,openstack/nova,master,bug/1040785,I1a656981fae2f384c748c077d608018a0aafb681,PowerVM: Establish SSH connection at use time,MERGED,2012-09-12 12:36:08.000000000,2012-09-12 16:28:44.000000000,2012-09-12 16:28:43.000000000,7,1,0,12872,3c79641a1310853b9f73a5ec5b6459ac88578ab8,8,4,1,1,308,Thierry Carrez,ttx,"PowerVM: Establish SSH connection at use time

Establish SSH connection at use time in PowerVM compute driver, in order
to work around a paramiko error on slow networks. Patch based on a
proposal by David Peraza.

Fixes bug 1040785.

Change-Id: I1a656981fae2f384c748c077d608018a0aafb681
"
openstack%2Fnova~master~I20f64e1f85828049b697a4b1173bac8e5779d45a,openstack/nova,master,bug/1044237,I20f64e1f85828049b697a4b1173bac8e5779d45a,libvirt: Fix live block migration,MERGED,2012-09-11 13:07:53.000000000,2012-09-12 16:27:54.000000000,2012-09-12 16:27:53.000000000,79,69,11,12784,b006e6bcb4b58039663b5ee0d0b007cf42245e49,33,6,5,3,1970,Jacob Wen,wenjianhn,"libvirt: Fix live block migration

Current check_can_live_migrate_destination trys to get instance info
by call self._conn.lookupByName(instance_name) on the destination
host before migrating. Because the instance is not on the destination
host yet, it failes with InstanceNotFound.

This fix gets the available disk size of the destination side.
On the source side, checks whether the above space is enough before
migrating.

Fixes bug 1044237

Change-Id: I20f64e1f85828049b697a4b1173bac8e5779d45a
"
openstack%2Fnova~master~I5667a88487bd7039eb2e0aaebef532199d8b31ef,openstack/nova,master,bug/1049897,I5667a88487bd7039eb2e0aaebef532199d8b31ef,Reset task state before rescheduling,MERGED,2012-09-12 15:40:17.000000000,2012-09-12 16:20:14.000000000,2012-09-12 16:20:13.000000000,10,0,0,12883,f5ad3bced3788fea89a4a25a29053d51aeb7a3b2,7,4,1,2,2835,Brian Elliott,belliott,"Reset task state before rescheduling

Reset the task state to SCHEDULING before attempting re-scheduling.
This is a precaution to make sure subsequent calls to update the
task state see an 'expected_task_state'.

bug 1049897

Change-Id: I5667a88487bd7039eb2e0aaebef532199d8b31ef
"
openstack%2Foslo-incubator~master~Ida5a8637c419e709bbf22fcad57b0f11c31bb959,openstack/oslo-incubator,master,rpc-control-exchange-option,Ida5a8637c419e709bbf22fcad57b0f11c31bb959,Make projects define 'control_exchange'.,MERGED,2012-09-12 16:16:04.000000000,2012-09-12 16:16:04.000000000,2012-09-12 16:16:04.000000000,34,23,1,12518,16ad97c13fb296125a843d1dda31900994628727,22,4,3,5,1561,Russell Bryant,russellb,"Make projects define 'control_exchange'.

The 'control_exchange' option needs to have a project-specific default
value.  Just don't register this option and expect it to be registered
by the project using this code, at least for now.

   ****** IMPORTANT NOTE WHEN IMPORTING THIS CHANGE ******

If you are importing this change into a project that uses rpc, you must
add the control_exchange option in your code!

   *******************************************************

Change-Id: Ida5a8637c419e709bbf22fcad57b0f11c31bb959
"
openstack%2Fkeystone~master~Iecf891f274b67408f568b949a7028362c4c30312,openstack/keystone,master,bug/1041396,Iecf891f274b67408f568b949a7028362c4c30312,Delete user tokens after role grant/revoke,MERGED,2012-09-12 12:02:28.000000000,2012-09-12 16:02:23.000000000,2012-09-12 16:02:23.000000000,26,10,0,12868,efb6b3fca0ba0ad768b3e803a324043095d326e2,9,8,2,3,308,Thierry Carrez,ttx,"Delete user tokens after role grant/revoke

Delete user tokens when a new role is granted or revoked, in order to
prevent old tokens to continue to be valid for the original set of
roles for the remainder of the token's lifespan.

Addresses CVE-2012-4413.
Fixes bug 1041396.

Change-Id: Iecf891f274b67408f568b949a7028362c4c30312
"
openstack-attic%2Fobject-api~master~I069a2bbf974f82e782c5fee4be98b18b75731c27,openstack-attic/object-api,master,bug/1049362,I069a2bbf974f82e782c5fee4be98b18b75731c27,Adds metadata deletion info back in,MERGED,2012-09-12 14:07:34.000000000,2012-09-12 14:08:42.000000000,2012-09-12 14:08:42.000000000,12,1,0,12879,c395384838257abb95582ffaedf30ac54f8ae894,3,2,1,2,964,Anne Gentle,annegentle,"Adds metadata deletion info back in

fix bug 1049362

Change-Id: I069a2bbf974f82e782c5fee4be98b18b75731c27
"
openstack-attic%2Fobject-api~master~I1047a795002d368cd6146dd07c41f7e138060416,openstack-attic/object-api,master,bug/1049362,I1047a795002d368cd6146dd07c41f7e138060416,Added back the delete metadata sections,MERGED,2012-09-12 14:07:34.000000000,2012-09-12 14:08:21.000000000,2012-09-12 14:08:21.000000000,0,2,0,12878,5bec04db5c0488e81754169ad4119a7a76f7c006,3,3,1,1,964,Anne Gentle,annegentle,"Added back the delete metadata sections

Change-Id: I1047a795002d368cd6146dd07c41f7e138060416
"
openstack%2Foslo-incubator~stable%2Ffolsom~Ida5a8637c419e709bbf22fcad57b0f11c31bb959,openstack/oslo-incubator,stable/folsom,folsom,Ida5a8637c419e709bbf22fcad57b0f11c31bb959,Make projects define 'control_exchange'.,MERGED,2012-09-12 13:54:46.000000000,2012-09-12 13:54:46.000000000,2012-09-12 13:54:46.000000000,34,23,0,12876,7e9f72bb28456c912aa80945dbdb8d200f81b462,5,3,1,5,1247,Mark McLoughlin,markmc,"Make projects define 'control_exchange'.

The 'control_exchange' option needs to have a project-specific default
value.  Just don't register this option and expect it to be registered
by the project using this code, at least for now.

   ****** IMPORTANT NOTE WHEN IMPORTING THIS CHANGE ******

If you are importing this change into a project that uses rpc, you must
add the control_exchange option in your code!

   *******************************************************

Change-Id: Ida5a8637c419e709bbf22fcad57b0f11c31bb959
"
openstack%2Fpython-swiftclient~master~Id8515d97e5351638dce10581c7368f61518e1fa7,openstack/python-swiftclient,master,bug/1019832,Id8515d97e5351638dce10581c7368f61518e1fa7,Add region_name support,MERGED,2012-09-05 15:08:45.000000000,2012-09-12 11:07:49.000000000,2012-09-12 11:07:49.000000000,41,5,7,12422,68d1550f15a6ec6f51973af2e27f3a6943b6305f,19,5,5,4,860,Donagh McCabe,donagh-mccabe,"Add region_name support

Add --os-region-name (and OS_REGION_NAME env) to bin/swift
Add region_name to the os_options in Connection class.

bug 1019832

Change-Id: Id8515d97e5351638dce10581c7368f61518e1fa7
"
openstack%2Fnova~master~I2c3a98b1474bf5d070e308db3cba564a2c9e0d7b,openstack/nova,master,bug/1047742,I2c3a98b1474bf5d070e308db3cba564a2c9e0d7b,allow admin user to create VMs on tenant networks w/quantum,ABANDONED,2012-09-08 06:43:33.000000000,2012-09-12 08:41:29.000000000,,15,62,3,12627,b080693df486eabbd4d70c6a1b7b7f199687fa2b,10,4,2,2,447,dan wendlandt,danwent,"allow admin user to create VMs on tenant networks w/quantum

bug 1047742

When querying quantum about the set of valid networks for a
tenant, make sure a user with the admin context sees any tenant
network as valid.  We do this by removing the explicit
tenant_id filter in the request and instead relying on the
context logic.

Change-Id: I2c3a98b1474bf5d070e308db3cba564a2c9e0d7b
"
openstack%2Fneutron~milestone-proposed~I553042bcef9f3d9e0eb6d03e66422191278f7c05,openstack/neutron,milestone-proposed,folsom-final,I553042bcef9f3d9e0eb6d03e66422191278f7c05,Final 2012.2 versioning,MERGED,2012-09-12 08:35:36.000000000,2012-09-12 08:35:36.000000000,2012-09-12 08:35:36.000000000,1,1,0,12856,ac4049bb850cd88ffe0ab7ddea4a1c0b32fc120a,5,2,1,1,308,Thierry Carrez,ttx,"Final 2012.2 versioning

Mark Final=True as we prepare for RC1 publication.

Change-Id: I553042bcef9f3d9e0eb6d03e66422191278f7c05
"
openstack%2Fneutron~master~I653f52bdfdf09b86efab86f69bc4b9dde02827c4,openstack/neutron,master,open-grizzly,I653f52bdfdf09b86efab86f69bc4b9dde02827c4,"Bump version to 2013.1, open Grizzly",MERGED,2012-09-12 08:30:07.000000000,2012-09-12 08:30:07.000000000,2012-09-12 08:30:07.000000000,1,1,0,12855,68ae41ffbd9d0034024b2fc3d24c105ca9a7a5ef,6,3,1,1,308,Thierry Carrez,ttx,"Bump version to 2013.1, open Grizzly

Bump version number to 2013.1 to open Grizzly development on master
branch.

Change-Id: I653f52bdfdf09b86efab86f69bc4b9dde02827c4
"
openstack%2Fcinder~master~Ifbfb6561c4cf1d093a0b1ae04c039cae32afc641,openstack/cinder,master,bug-1043952,Ifbfb6561c4cf1d093a0b1ae04c039cae32afc641,Added a test to check correctly-sized images.,ABANDONED,2012-09-04 14:07:32.000000000,2012-09-12 06:03:06.000000000,,23,0,0,12350,643962934a9863670f9328fc7f13b48f66e61767,4,2,1,1,5215,Dermot Tynan,dtynan,"Added a test to check correctly-sized images.

Verify that an image of exactly 2GB can be used to create a
2GB volume, without a size error.

Change-Id: Ifbfb6561c4cf1d093a0b1ae04c039cae32afc641
"
openstack%2Fcinder~master~I6d97f3c53ab5a8ff5a0752400fd189f23223958f,openstack/cinder,master,bug/1043952,I6d97f3c53ab5a8ff5a0752400fd189f23223958f,Fixes bug 1043952.,ABANDONED,2012-08-30 17:43:47.000000000,2012-09-12 06:03:06.000000000,,42,1,0,12202,419936d1293a098f7fafdd14ff69c5d7838e77ac,9,3,3,2,5215,Dermot Tynan,dtynan,"Fixes bug 1043952.

Added GB-1 (one byte less than a gig) to the numerator to
correct round-off errors.

Change-Id: I6d97f3c53ab5a8ff5a0752400fd189f23223958f
"
