id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I0f72be3aaf9b122e3ed394fe82b9bdc272a1dc82,openstack/nova,master,enhance_get_cap_comments,I0f72be3aaf9b122e3ed394fe82b9bdc272a1dc82,Change libvirt qulity warning function and comment,ABANDONED,2015-04-20 12:12:37.000000000,2015-04-24 12:34:49.000000000,,6,4,5,175367,62a841f7ee7e260f0d2efa2e36d770cb6566226d,13,10,1,2,6062,jichenjc,jichenjc,"Change libvirt qulity warning function and comment

Got following error when start my compute node
Change some function name to align its function behavior
and update function comments about it.

File ""/opt/stack/nova/nova/virt/libvirt/driver.py"", line 507, in _do_quality_warnings
caps = self._host.get_capabilities()
File ""/usr/local/lib/python2.7/dist-packages/libvirt.py"", line 3153, in baselineCPU
if ret is None: raise libvirtError ('virConnectBaselineCPU() failed', conn=self)
libvirtError: XML error: Missing CPU model name

Change-Id: I0f72be3aaf9b122e3ed394fe82b9bdc272a1dc82
"
openstack%2Fproject-config~master~I358db42585699b05e893b66e1ac6d2927fb43ee3,openstack/project-config,master,glossary-po,I358db42585699b05e893b66e1ac6d2927fb43ee3,Fix translation compress for manuals,MERGED,2015-04-24 06:27:25.000000000,2015-04-24 12:31:29.000000000,2015-04-24 12:31:28.000000000,39,1,0,177092,9ee5653f2161c45e368cffc15180672e287b7384,12,5,2,2,6547,Andreas Jaeger,jaegerandi,"Fix translation compress for manuals

Not all manual repositories have a doc directory, adjust the paths.
Not all files should be compressed, we need to exclude in all
repositories - besides openstack-manuals - the glossary.

Change-Id: I358db42585699b05e893b66e1ac6d2927fb43ee3
"
openstack%2Ffuel-qa~master~I746206767cf8cba354255ce9d4751ad271f1fa88,openstack/fuel-qa,master,improveCollectorSettingsLogic,I746206767cf8cba354255ce9d4751ad271f1fa88,Modify code with second set of collector settings,MERGED,2015-04-24 11:28:12.000000000,2015-04-24 12:28:18.000000000,2015-04-24 12:28:18.000000000,6,6,0,177178,14926533dc381c54e7393a5e3435fd895bf6855e,10,9,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Modify code with second set of collector settings

- In rollback/upgrade jobs when we revert 6.0 snapshot
and revert fails first time we set collector settings second time
but cluster nodes are offline and this situation isn't handled in
6.0 iso so we fails with index out of range error. As workaround
we will disable second set of collector settings for upgrade/rollback
tests

Change-Id: I746206767cf8cba354255ce9d4751ad271f1fa88
Closes-Bug: #1448012
"
openstack%2Fproject-config~master~I38ce79cd69e789c5d573dbc364c7859f5261efa3,openstack/project-config,master,jd/gnocchi-pypi,I38ce79cd69e789c5d573dbc364c7859f5261efa3,Publish Gnocchi to PyPI,MERGED,2015-04-21 10:33:40.000000000,2015-04-24 12:26:17.000000000,2015-04-24 12:26:16.000000000,2,1,0,175801,2ecb6ebffd3987c072b176671c1c8c6c713cfd15,15,4,4,2,1669,Julien Danjou,jdanjou,"Publish Gnocchi to PyPI

Change-Id: I38ce79cd69e789c5d573dbc364c7859f5261efa3
"
openstack%2Frequirements~stable%2Fjuno~Ic27aa88085656298a91001f9a95686d3031ea7ac,openstack/requirements,stable/juno,recap-ceilometerclient,Ic27aa88085656298a91001f9a95686d3031ea7ac,Recap ceilometerclient for stable/juno,MERGED,2015-04-14 01:52:07.000000000,2015-04-24 12:25:31.000000000,2015-04-24 12:25:30.000000000,1,1,0,173148,4c8b5f03b1ccbd4d94a36e45b046f02eb27bdd63,12,6,1,1,6537,gordon chung,chungg,"Recap ceilometerclient for stable/juno

ceilometerclient's stable/juno branch has 1.0.12, and since the
requirement was <=1.0.12 we can't create patches since they get
a version like 1.0.12.post1

Change-Id: Ic27aa88085656298a91001f9a95686d3031ea7ac
"
openstack%2Frequirements~master~I807b061cf697dc79b26ffdfbe023c32600ddd346,openstack/requirements,master,rm-docs,I807b061cf697dc79b26ffdfbe023c32600ddd346,Remove doc repositories from projects.txt,MERGED,2015-04-14 07:50:56.000000000,2015-04-24 12:25:25.000000000,2015-04-24 12:25:23.000000000,0,6,0,173201,8c9cd8c29bb146ca013efae0c726350889d1cc64,21,3,6,1,6547,Andreas Jaeger,jaegerandi,"Remove doc repositories from projects.txt

The documentation repositories maintained by the OpenStack
Documentation team are currently all in projects.txt. They
are not installed together OpenStack server projects.

While the syncing of requirements is nice, it's not essential that
Documentation repo are part of requirements. The Documentation
repos have additional unique dependencies that are not needed by
other projects.

Still, the Documentation team likes to ensure that their requirements
are not conflicting with global requirements to allow editors and
developers reuse environments.

As discussed with Documentation team, remove these repositories
now (see thread starting at
http://lists.openstack.org/pipermail/openstack-docs/2015-April/006362.html).

Change-Id: I807b061cf697dc79b26ffdfbe023c32600ddd346
"
openstack%2Frelease-tools~master~I0771f22a168224e9dfe56ec508dbb8649087371c,openstack/release-tools,master,fix-repo-name-conversion,I0771f22a168224e9dfe56ec508dbb8649087371c,warn instead of failing with missing bug url,MERGED,2015-04-21 18:44:53.000000000,2015-04-24 12:17:45.000000000,2015-04-24 12:17:43.000000000,14,4,0,176027,36d4cce6c8e69e2315ea4a3ac5b84add1178c0e3,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"warn instead of failing with missing bug url

Change-Id: I0771f22a168224e9dfe56ec508dbb8649087371c
"
openstack%2Frelease-tools~master~If9dcc4c4352b702e24149e0c31aa0b80a46fac80,openstack/release-tools,master,fix-repo-name-conversion,If9dcc4c4352b702e24149e0c31aa0b80a46fac80,Fix lp project to repo name conversion,MERGED,2015-04-21 17:35:42.000000000,2015-04-24 12:15:28.000000000,2015-04-24 12:15:28.000000000,1,1,0,176013,f55d421d2fa445b9ec65c62923d41213655ba6c8,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Fix lp project to repo name conversion

python-keystoneclient-kerberos did not match the old pattern, so we were
trying to release from a repository that does not exist.

Change-Id: If9dcc4c4352b702e24149e0c31aa0b80a46fac80
"
openstack%2Ffreezer~master~I92d681d61f7eacd42410d8392f1dabeeba4e94e9,openstack/freezer,master,bug/1415865,I92d681d61f7eacd42410d8392f1dabeeba4e94e9,Fix bug on --remove-older-then opt,MERGED,2015-04-24 11:47:10.000000000,2015-04-24 12:14:50.000000000,2015-04-24 12:14:47.000000000,4,4,0,177191,72a6c7396ed225ea2e8aa4a2064371c7df9285a1,7,3,1,1,11151,Fausto Marzi,fausto.marzi,"Fix bug on --remove-older-then opt

Old backups was never removed because of the use
of ""is not"" rather ""!="" in the source code.

Change-Id: I92d681d61f7eacd42410d8392f1dabeeba4e94e9
Closes: bug 1415865
"
openstack%2Frally~master~I246a961d02308aee87a77098bdd631cf1a3bbd0c,openstack/rally,master,bug/1447648,I246a961d02308aee87a77098bdd631cf1a3bbd0c,Install optional-requirement packages for Rally docker image,MERGED,2015-04-23 14:59:31.000000000,2015-04-24 12:13:15.000000000,2015-04-24 11:59:57.000000000,1,0,0,176794,e5855ecb364465e69ec2e7c29647d7c7fd071b22,24,6,2,1,6732,Lingxian Kong,kong,"Install optional-requirement packages for Rally docker image

Ensure python-mistralclient, python-muranoclient or other packages
are included in the Rally docker image, so user could do benchmarking
without extra work.

Change-Id: I246a961d02308aee87a77098bdd631cf1a3bbd0c
Closes-Bug: #1447648
"
openstack%2Frelease-tools~master~I462de3fa5eee05393229a0b33c99eeb0d5449eca,openstack/release-tools,master,,I462de3fa5eee05393229a0b33c99eeb0d5449eca,Use fill method to simplify string wrapping,MERGED,2015-04-13 16:47:31.000000000,2015-04-24 12:13:11.000000000,2015-04-24 12:13:10.000000000,1,2,0,172993,bbc697a0ece779851c8de13a7135b48806342fd5,7,3,1,1,13463,Amaury Medeiros,amaurymedeiros,"Use fill method to simplify string wrapping

Avoid printing lines in a loop.
Just call a method that already does that.
Ref: https://pypi.python.org/pypi/parawrap

Change-Id: I462de3fa5eee05393229a0b33c99eeb0d5449eca
"
openstack%2Fec2-api~master~Id6661e3e1e73de018e9b4de7612972654bb27422,openstack/ec2-api,master,,Id6661e3e1e73de018e9b4de7612972654bb27422,move to botocore clients technology,MERGED,2015-04-23 14:53:13.000000000,2015-04-24 12:11:52.000000000,2015-04-24 12:11:50.000000000,1393,2147,0,176791,3947354c3766e4f60a6cfd84d43a4c0ac4ceb568,21,4,6,25,10234,Andrey Pavlov,andrey-mp,"move to botocore clients technology

from https://botocore.readthedocs.org/en/latest/client_upgrades.html#client-upgrades

Version 0.104.0 emitted an ImminentRemovalWarning when using the old interface. This warning is now printed to stderr by default. A user can still turn off these warnings via the warnings module.
The develop branch on github will be updated to completely remove the old interface. At this point the client interface will be the only interface available when using the develop branch on github.
A 1.0 alpha version will be released. By default, pip will not pick up any alpha/beta releases.
A 1.0 beta version will be released.
A GA (1.0) version of botocore will be released.

Change-Id: Id6661e3e1e73de018e9b4de7612972654bb27422
"
openstack%2Fopenstack-manuals~master~I8807d01cfc66feb27d29daacbc60eb797f61b6d8,openstack/openstack-manuals,master,bug/1441370,I8807d01cfc66feb27d29daacbc60eb797f61b6d8,Brocade MLX ML2 and L3 plug-in config options,MERGED,2015-04-23 20:27:09.000000000,2015-04-24 11:56:06.000000000,2015-04-24 11:56:04.000000000,197,0,1,176970,63bbd0843439397f7587fc1a1b88ce5c083f7eea,13,5,2,8,8757,Angela Smith,asmith_brcd,"Brocade MLX ML2 and L3 plug-in config options

Add Brocade MLX ML2 and L3 plug-in configuration options
in Configuration Reference.

Change-Id: I8807d01cfc66feb27d29daacbc60eb797f61b6d8
Closes-bug: #1441370
"
openstack%2Fbandit~master~Ia0f76b96d1e756ce605ce6b0b29eee8bd2830574,openstack/bandit,master,severity_and_confidence,Ia0f76b96d1e756ce605ce6b0b29eee8bd2830574,Shift in result types & ranking scales,MERGED,2015-04-20 23:37:15.000000000,2015-04-24 11:54:44.000000000,2015-04-24 11:54:43.000000000,495,255,19,175612,6e2e387e4fb5a91867e8c7ea46ed8c7357df253a,37,5,9,29,11029,Jamie Finnigan,jamiefinnigan,"Shift in result types & ranking scales

This commit completes work that was discussed during the OSSG mid-cycle.

Summarizing the major changes:
 - Result 'severity' has been moved from INFO/WARN/ERROR to a LOW/MEDIUM/HIGH
scale.  This, as previously, is intended to indicate the risk associated with
the issue being reported.
 - Result 'confidence' has been introduced, also with a LOW/MEDIUM/HIGH scale.
This is intended to allow a plugin writer to indicate their level of confidence
that the issue raised is truly a security problem.
 - A Bandit plugin may now return a result as a 2-tuple (issue_severity,
issue_text) or - optionally - a 3-tuple (issue_severity, issue_confidence,
issue_text).  Confidence will default to UNDEFINED if the plugin does not
return a value.

The commit includes updates across Bandit and plugins to utilize the new scales,
and updates to the associated functional test suite to maintain test coverage.

Additionally, this commit:
 - Modifies the labels on fields included in JSON and CSV output formats to
align with Bandit-internal terminology (likely a breaking change for consumers
of these formats).
 - Removes color output codes from Bandit configuration when not running in a
TTY, as they are not likely to be supported.
 - Adds severity and confidence to the standard Bandit output for each issue.
 - Adds a few more debug statements and includes a traceback when a plugin
fails, to aid in developing plugins.
 - Cleans up the command line arguments used with argparse a little.
 - Fixes PEP8 niggles.

 It does not implement filtering by confidence, that will be a future todo.

Change-Id: Ia0f76b96d1e756ce605ce6b0b29eee8bd2830574
"
openstack%2Ftempest~master~I733b251e197d8704625ccfe4ae61c71f18560fc9,openstack/tempest,master,,I733b251e197d8704625ccfe4ae61c71f18560fc9,Fixing spelling errors in messages when tests are skipped,MERGED,2015-04-22 15:22:03.000000000,2015-04-24 11:52:09.000000000,2015-04-24 11:52:06.000000000,3,3,0,176357,6ae52f68cba408e4220574196c442bd850766052,14,8,1,1,7428,Yaroslav Lobankov,ylobankov,"Fixing spelling errors in messages when tests are skipped

Change-Id: I733b251e197d8704625ccfe4ae61c71f18560fc9
"
openstack%2Fkeystone~master~Id6e663a7f20cec3169a43e48ffbf61c881672807,openstack/keystone,master,update_oidc_hans,Id6e663a7f20cec3169a43e48ffbf61c881672807,Update openid connect docs to include other distros,MERGED,2015-04-13 19:04:51.000000000,2015-04-24 11:49:43.000000000,2015-04-24 11:49:41.000000000,3,2,3,173043,eaf3387829ead2037c9dd7d76f997ee13686dd02,15,6,3,1,6482,Steve Martinelli,stevemar,"Update openid connect docs to include other distros

The author of the mod_auth_openidc apache plugin had created a pull
request to update the keystone install instructions for the plugin
  https://github.com/openstack/keystone/pull/5

Change-Id: Id6e663a7f20cec3169a43e48ffbf61c881672807
"
openstack%2Fheat~master~Iadcb043b8259667778bedc3b51c6ed1f9c284ce0,openstack/heat,master,openstack/requirements,Iadcb043b8259667778bedc3b51c6ed1f9c284ce0,Updated from global requirements,MERGED,2015-04-24 08:55:41.000000000,2015-04-24 11:47:39.000000000,2015-04-24 11:47:37.000000000,1,1,0,177127,1d790e88c58c95f0c1648c4b239579c1bc1ab465,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iadcb043b8259667778bedc3b51c6ed1f9c284ce0
"
openstack%2Fsahara~master~Ie3d3280ebedf5211457e4fb6176320cecb1317a3,openstack/sahara,master,bug/1446176,Ie3d3280ebedf5211457e4fb6176320cecb1317a3,Removing unused methods from utils.openstack.*,MERGED,2015-04-20 11:14:48.000000000,2015-04-24 11:47:14.000000000,2015-04-24 11:47:12.000000000,0,24,0,175353,427ec775cd82c3d3358999b37e70818a24af00e7,13,8,1,2,12039,Andrey Pavlov,apavlov,"Removing unused methods from utils.openstack.*

Following methods have not used in code and will be removed:
* sahara.utils.openstack.get_flavors
* sahara.utils.openstack.get_images
* sahara.utils.openstack.get_limits
* sahara.utils.openstack.get_user_keypair
* sahara.utils.openstack.get_volumes

Closes-bug: #1446176

Change-Id: Ie3d3280ebedf5211457e4fb6176320cecb1317a3
"
openstack%2Frequirements~master~I050dc1ed8978b28d76a25ecf9d602c9556883ed9,openstack/requirements,master,add-bandit,I050dc1ed8978b28d76a25ecf9d602c9556883ed9,Adding bandit to test requirements,ABANDONED,2015-01-26 20:51:43.000000000,2015-04-24 11:45:56.000000000,,1,0,9,150138,bf1e876a86597ae0d9909a2a385043afd4f88bb6,22,5,3,1,11861,Travis McPeak,travis-mcpeak,"Adding bandit to test requirements

Bandit is used to perform security-focused static analysis for OpenStack
projects. Bandit can be found in stackforge at:
https://github.com/stackforge/bandit

Bandit will be used in upstream projects as part of their gate test
process. The initial goal is to integrate with Keystone.

Change-Id: I050dc1ed8978b28d76a25ecf9d602c9556883ed9
"
openstack%2Fhacking~master~I2e176c24804357ee58bd400201e5b255014e1cc5,openstack/hacking,master,openstack/requirements,I2e176c24804357ee58bd400201e5b255014e1cc5,Updated from global requirements,MERGED,2015-04-23 15:27:51.000000000,2015-04-24 11:40:30.000000000,2015-04-24 11:40:30.000000000,1,1,0,176820,4e094689b4fc5d74ef9c82da8bd2080a2d8bf124,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e176c24804357ee58bd400201e5b255014e1cc5
"
openstack%2Ffuel-library~master~I6f4b58a9d5128d2ae1c90dae8119aae5f378d7cd,openstack/fuel-library,master,logrotate-limitsize,I6f4b58a9d5128d2ae1c90dae8119aae5f378d7cd,Fix 'openstack::logrotate' for 'host-upgrade.pp',MERGED,2015-04-24 09:03:04.000000000,2015-04-24 11:39:40.000000000,2015-04-24 11:36:42.000000000,6,5,0,177130,223dbbf2267b6183fc7518f878ece537afc58388,24,7,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Fix 'openstack::logrotate' for 'host-upgrade.pp'

Since commit Ie7040ebcdc1a3329ebb7507807e5c27f0c87b484 we have reworked
logrotate configuration. Unfortunately, the 'limitsize' option was
removed but it still in use by 'host-upgrade.pp', so we are unable to do
master node upgrade right now. This commit is going to fix it by using new
options for 'openstack::logrotate' class.

Closes-Bug: #1447974

Change-Id: I6f4b58a9d5128d2ae1c90dae8119aae5f378d7cd
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
openstack%2Fneutron~stable%2Fjuno~I2e4a4d5841b9ad908f02b7d0795cba07596c023d,openstack/neutron,stable/juno,bug/1443798,I2e4a4d5841b9ad908f02b7d0795cba07596c023d,Restrict subnet create/update to avoid DHCP resync,ABANDONED,2015-04-23 03:49:02.000000000,2015-04-24 11:38:47.000000000,,74,2,0,176595,bf4e60920568faa3d9fd4c00553f8a7ead53c6e9,22,20,1,2,4395,Aaron Rosen,arosen,"Restrict subnet create/update to avoid DHCP resync

As we know, IPs in subnet CIDR are used for
1) Broadcast port
2) Gateway port
3) DHCP port if enable_dhcp is True, or update to True
4) Others go into allocation_pools
Above 1) to 3) are created by default, which means if CIDR doesn't
have that much of IPs, subnet create/update will cause a DHCP resync.

This fix is to add some restricts to the issue:
A) When subnet create, if enable_dhcp is True, /31 and /32
   cidrs are forbidden for IPv4 subnets while /127 and /128 cidrs are
   forbidden for IPv6 subnets.
B) When subnet update, if enable_dhcp is changing to True and there are no
   more IPs in allocation_pools, the request should be denied.

Change-Id: I2e4a4d5841b9ad908f02b7d0795cba07596c023d
Co-authored-by: Andrew Boik <dboik@cisco.com>
Closes-Bug: #1443798
(cherry picked from commit 0c1f96ad5a6606c1205bd50ea944c3a383892cde)
"
openstack%2Ffuel-web~master~I50cc19ae57e2afa2e96bb7943cfc9193d282e50f,openstack/fuel-web,master,bug/1448060,I50cc19ae57e2afa2e96bb7943cfc9193d282e50f,Major version of plugin releases should be used,MERGED,2015-04-24 10:47:38.000000000,2015-04-24 11:35:00.000000000,2015-04-24 11:22:41.000000000,4,2,0,177164,5c363c91e2f3f3fe79a4547fcdb762d6cc6169b5,20,6,2,2,8749,Evgeniy L,evgeniyl,"Major version of plugin releases should be used

Use special method which finds release by
major version

Change-Id: I50cc19ae57e2afa2e96bb7943cfc9193d282e50f
Closes-bug: #1448060
Closes-bug: #1440142
"
openstack%2Fpuppet-cinder~master~I8e59332be64800e7454cad601e2dcee87db70207,openstack/puppet-cinder,master,,I8e59332be64800e7454cad601e2dcee87db70207,Just a test - PLEASE DO NOT MERGE,ABANDONED,2015-04-24 11:32:10.000000000,2015-04-24 11:32:39.000000000,,1,1,0,177180,397765e10aeea1af7357ff3677f2fcffd5bdc387,2,0,1,1,10058,Erlon R. Cruz,sombrafam,"Just a test - PLEASE DO NOT MERGE

Change-Id: I8e59332be64800e7454cad601e2dcee87db70207
"
openstack%2Fapi-site~master~I406a32e9fe13aefe37374e7ddc387099ed90003d,openstack/api-site,master,firstapp-section5,I406a32e9fe13aefe37374e7ddc387099ed90003d,FirstApp: Edits section5,MERGED,2015-04-22 18:29:02.000000000,2015-04-24 11:25:45.000000000,2015-04-24 11:25:44.000000000,95,63,0,176422,64b52b03d3b591938dab171714d14c7812f9dcb0,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"FirstApp: Edits section5

Wrap overlong lines, follow markup conventions.

Change-Id: I406a32e9fe13aefe37374e7ddc387099ed90003d
"
openstack%2Fapi-site~master~I37c0eb543bae008175666a38cfa8805b78108ca1,openstack/api-site,master,firstapp-section4,I37c0eb543bae008175666a38cfa8805b78108ca1,FirstApp: Edits section4,MERGED,2015-04-22 18:22:16.000000000,2015-04-24 11:25:28.000000000,2015-04-24 11:25:27.000000000,101,72,0,176420,29567803bc6fdd9b5d17c5e9d82c748aa2d06fdc,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"FirstApp: Edits section4

Wrap overlong lines, follow markup conventions.

Change-Id: I37c0eb543bae008175666a38cfa8805b78108ca1
"
openstack%2Fapi-site~master~I3b934250b4adf936c108126491d1e18b3550772d,openstack/api-site,master,firstapp-section3,I3b934250b4adf936c108126491d1e18b3550772d,FirstApp: Edits section3,MERGED,2015-04-22 18:05:53.000000000,2015-04-24 11:25:21.000000000,2015-04-24 11:25:20.000000000,198,141,0,176416,29b2b7776fdafa1ee461ba4433d6545b8b6b89af,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"FirstApp: Edits section3

Wrap overlong lines, follow markup conventions.

Change-Id: I3b934250b4adf936c108126491d1e18b3550772d
"
openstack%2Fapi-site~master~Ic4c67a2563ba191528d6384cde18e50aff1a6954,openstack/api-site,master,firstapp-section1,Ic4c67a2563ba191528d6384cde18e50aff1a6954,Further edits on section1,MERGED,2015-04-23 20:12:29.000000000,2015-04-24 11:25:15.000000000,2015-04-24 11:25:12.000000000,21,19,0,176964,c5b66f308f0742bb43b654c3bbdb1c38a2c53d24,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Further edits on section1

Some rewording to improve the text.
Remove 'section X' and replace with links.

Co-Authored-By: Karen Bradshaw <kbhawkey@gmail.com>
Implements: blueprint openstack-firstapp

Change-Id: Ic4c67a2563ba191528d6384cde18e50aff1a6954
"
openstack%2Fapi-site~master~I146b0ac20815a7efd7ce1ad7f863b0218797cb64,openstack/api-site,master,transifex/translations,I146b0ac20815a7efd7ce1ad7f863b0218797cb64,Imported Translations from Transifex,MERGED,2015-04-24 06:01:50.000000000,2015-04-24 11:24:56.000000000,2015-04-24 11:24:55.000000000,200,149,0,177083,8779c5984d49f9432fff2779f16d2d677e5e4bc8,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I146b0ac20815a7efd7ce1ad7f863b0218797cb64
"
openstack%2Ffuel-qa~master~I30cf6850691d6d34171704e69a4bc7e57b8974e3,openstack/fuel-qa,master,,I30cf6850691d6d34171704e69a4bc7e57b8974e3,Bla-bla-bla,ABANDONED,2015-04-24 10:44:49.000000000,2015-04-24 11:20:40.000000000,,1,1,0,177162,18d947a9e9433fed9912da16c9b8ffdaa8a6e2fc,9,3,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Bla-bla-bla

Change-Id: I30cf6850691d6d34171704e69a4bc7e57b8974e3
"
openstack%2Fmurano-apps~master~I5c960294f8f85852db7e3321aed8d58f3f610977,openstack/murano-apps,master,,I5c960294f8f85852db7e3321aed8d58f3f610977,Add CloudFoundryDiego,MERGED,2015-04-17 07:15:53.000000000,2015-04-24 11:18:41.000000000,2015-04-24 11:18:40.000000000,1148,0,6,174732,735771b6f6ea5f16ced2a7b06aadcd7e21109bd8,32,5,10,21,8259,Andrey Shestakov,ashestakov,"Add CloudFoundryDiego

This application installs a single VM instance of CloudFoundry Diego.
It will require a special image to be built. DIB elements are included.

Change-Id: I5c960294f8f85852db7e3321aed8d58f3f610977
"
openstack%2Fpython-heatclient~stable%2Fkilo~I615315ae3ebbcba6375c8a1e2175622582351328,openstack/python-heatclient,stable/kilo,openstack/requirements,I615315ae3ebbcba6375c8a1e2175622582351328,Updated from global requirements,MERGED,2015-04-16 12:12:32.000000000,2015-04-24 11:08:20.000000000,2015-04-24 11:08:20.000000000,2,2,0,174338,76a8e7217558c4e43d7ff45c50c2b2702a20a454,13,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I615315ae3ebbcba6375c8a1e2175622582351328
"
openstack%2Ftripleo-heat-templates~master~Id0caba69768630e3a10439ba1fc2547a609c0cfe,openstack/tripleo-heat-templates,master,extra_config2,Id0caba69768630e3a10439ba1fc2547a609c0cfe,Enable passing optional first-boot user-data,MERGED,2015-04-02 13:55:20.000000000,2015-04-24 10:55:17.000000000,2015-04-24 09:23:14.000000000,137,6,3,170137,723db1317cd62a8772c764847c80a339eae4c03f,29,7,4,15,4328,Steven Hardy,shardy,"Enable passing optional first-boot user-data

Currently all the OS::Nova::Server resource created don't pass any
user-data.  It's possible to pass user-data as well as using heat
SoftwareConfig/SoftwareDeployment resources, and this can be useful
when you have simple ""first boot"" tasks which are possible either via
cloud-init, or via simple run-once scripts.

This enables passing such data by implementing a new provider resource
OS::TripleO::NodeUserData, which defaults to passing an empty mime
archive (thus it's a no-op).  An example of non no-op usage is also
provided.

Change-Id: Id0caba69768630e3a10439ba1fc2547a609c0cfe
"
openstack%2Fheat~stable%2Fjuno~I3efe6bf1d2c6f6dded8b91d59dc5b11c69f6272b,openstack/heat,stable/juno,loaded-env-store-juno,I3efe6bf1d2c6f6dded8b91d59dc5b11c69f6272b,Add env storing for loaded environments,ABANDONED,2015-03-30 12:39:09.000000000,2015-04-24 10:49:53.000000000,,32,0,4,168885,38156b147b307173573bb80ccfbeb218acc043c7,62,6,9,3,13009,Peter Razumovsky,prazumovsky,"Add env storing for loaded environments

If env loaded from outer file, there is probability
that this outer file will be deleted. So, if template
uses some resource registry env, we need to store
this env in db.

Change-Id: I3efe6bf1d2c6f6dded8b91d59dc5b11c69f6272b
(cherry picked from commit d8fe35eee518036eab7f73aca28cf4d770ae7dc1)
Closes-bug: #1429141"
openstack%2Fzaqar~stable%2Fkilo~I141c827783c4790b19179fb4dcff89030e5826d9,openstack/zaqar,stable/kilo,openstack/requirements,I141c827783c4790b19179fb4dcff89030e5826d9,Updated from global requirements,MERGED,2015-04-16 12:13:38.000000000,2015-04-24 10:45:30.000000000,2015-04-24 10:45:28.000000000,2,2,0,174345,7b6602c263a44f896607995bd180b8f4729a3f1e,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I141c827783c4790b19179fb4dcff89030e5826d9
"
openstack%2Fzaqar~stable%2Fkilo~I423ec8cbb5f21fbaa3f3889b8bc3c69f1654462a,openstack/zaqar,stable/kilo,translations,I423ec8cbb5f21fbaa3f3889b8bc3c69f1654462a,Release Import of Translations from Transifex,MERGED,2015-04-20 09:49:00.000000000,2015-04-24 10:42:32.000000000,2015-04-24 10:42:31.000000000,36,619,0,175327,bcba6bd346c2e3e78e727f7c16c48aac26e11069,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Release Import of Translations from Transifex

Manual import of Translations from Transifex. This change also removes
all po files that are less than 66 per cent translated since such
partially translated files will not help users.

This updates also recreates all pot (translation source files) to
reflect the state of the repository.

This change needs to be done manually since the automatic import does
not handle the proposed branches and we need to sync with latest
translations.

Change-Id: I423ec8cbb5f21fbaa3f3889b8bc3c69f1654462a
"
openstack%2Fheat~master~Iec4d228933d5cdc2474a8090cc524673d0ecdb2c,openstack/heat,master,bp/heat-python34-support,Iec4d228933d5cdc2474a8090cc524673d0ecdb2c,Use six.moves.map/filter/zip,MERGED,2015-04-23 14:23:12.000000000,2015-04-24 10:37:37.000000000,2015-04-24 10:37:35.000000000,15,15,0,176764,82573066242653aa384f3ce433673037001d6528,16,5,2,6,6899,Sirushti Murugesan,sirushtim,"Use six.moves.map/filter/zip

partial blueprint heat-python34-support

Change-Id: Iec4d228933d5cdc2474a8090cc524673d0ecdb2c
"
openstack%2Fopenstack-doc-tools~master~I24942de43dbe04256f511ee372f203942f555cce,openstack/openstack-doc-tools,master,autohelp-oslo,I24942de43dbe04256f511ee372f203942f555cce,autohelp: lookup options in more oslo libraries,MERGED,2015-04-24 10:12:16.000000000,2015-04-24 10:31:54.000000000,2015-04-24 10:31:54.000000000,5,1,0,177149,71b8d2175f5e28bcafd4033649ab62d99c4bccde,8,3,1,1,7923,Gauvain Pocentek,gpocentek,"autohelp: lookup options in more oslo libraries

Change-Id: I24942de43dbe04256f511ee372f203942f555cce
"
openstack%2Fopenstack-doc-tools~master~If7fa35fe52a1086fa71b69d9f8668bf8ebfb90fc,openstack/openstack-doc-tools,master,changes-update,If7fa35fe52a1086fa71b69d9f8668bf8ebfb90fc,Update RELEASE_NOTES.rst for the 0.25 release,MERGED,2015-04-24 10:19:16.000000000,2015-04-24 10:31:42.000000000,2015-04-24 10:31:41.000000000,5,0,0,177152,b34cbe08e931c376ef3560fa76c4fd3a54570d71,6,2,1,1,7923,Gauvain Pocentek,gpocentek,"Update RELEASE_NOTES.rst for the 0.25 release

Change-Id: If7fa35fe52a1086fa71b69d9f8668bf8ebfb90fc
"
