id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ie134c96cc2ac5fc7e2ba54282d9734b49c0be3eb,openstack/releases,master,stable-rocky,Ie134c96cc2ac5fc7e2ba54282d9734b49c0be3eb,Fix Extended maintenance date for Rocky,MERGED,2018-09-21 09:14:46.000000000,2018-09-21 14:51:44.000000000,2018-09-21 14:51:44.000000000,1,1,0,604309,6e3bf1f719d805e745144c2d3e14c5de9e2d6422,7,3,1,1,308,Thierry Carrez,ttx,"Fix Extended maintenance date for Rocky

Rocky should switch to extended maintenance 18 months
after the initial release, which places it in February
of 2020, not of 2019.

Change-Id: Ie134c96cc2ac5fc7e2ba54282d9734b49c0be3eb
"
openstack%2Fkolla~stable%2Frocky~Ia1ace8b5d981a28c6722fc4ddd074f1daa02ad9b,openstack/kolla,stable/rocky,,Ia1ace8b5d981a28c6722fc4ddd074f1daa02ad9b,base: use bionic version of UCA on non-x86,MERGED,2018-09-21 11:29:59.000000000,2018-09-21 14:50:49.000000000,2018-09-21 14:50:49.000000000,2,2,0,604333,3343e597c0d2926f799f8b5605f5e23c6729b7a3,7,3,1,2,19316,Eduardo Gonzalez,egonzalez90,"base: use bionic version of UCA on non-x86

Change-Id: Ia1ace8b5d981a28c6722fc4ddd074f1daa02ad9b
(cherry picked from commit a063bee28d405233a99417dfa1a66c18e3eed7a6)
"
openstack%2Fansible-role-python_venv_build~stable%2Frocky~Ic2dc024049062ad9be396a1f71435f661576e91b,openstack/ansible-role-python_venv_build,stable/rocky,osprofiler-stable/rocky,Ic2dc024049062ad9be396a1f71435f661576e91b,Add option for default pip package install,MERGED,2018-09-19 23:40:35.000000000,2018-09-21 14:42:53.000000000,2018-09-21 14:42:53.000000000,8,2,0,603929,0e195d0833464a704374cbd718bf609013b777dd,9,4,1,4,6816,Jesse Pretorius,jesse-pretorius,"Add option for default pip package install

Add an option to define a default set of python packages to install
within a virtual environment. This can be used to install a package
wihin a virtual environment that may be outside of a normal package
list but for a given service.

Change-Id: Ic2dc024049062ad9be396a1f71435f661576e91b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 5818696cf6e20860f94c2d54f2aa102a369c8a20)
"
openstack%2Fnova-specs~master~I9695f0cb2c0263cd0e8ca552d3a9dd720690e466,openstack/nova-specs,master,bp/mixing-required-traits-with-any-traits,I9695f0cb2c0263cd0e8ca552d3a9dd720690e466,Placement: support mixing required traits with any traits,MERGED,2018-05-02 13:07:50.000000000,2018-09-21 14:38:10.000000000,2018-09-21 14:38:09.000000000,194,0,39,565741,c684c5f2b607e1619b650216054698efee38b401,41,10,7,1,9708,Balazs Gibizer,gibi,"Placement: support mixing required traits with any traits

The previous spec I57c5611d7443070c176d213118857261b37eca0c proposed
to allow querying traits in the form of required=in:TRAIT1,TRAIT2.
This spec goes one step forward and propose to allow repeating the
required query parameter to support mixing both
required=TRAIT1,TRAIT2,!TRAIT3 and required=in:TRAIT1,TRAIT2 format
in a single query. This is needed for Neutron to be able to express
that a port needs a resource provider having a specific vnic_type
trait but also having one of the physnet traits the port's network maps
to.

bp mixing-required-traits-with-any-traits

Change-Id: I9695f0cb2c0263cd0e8ca552d3a9dd720690e466
"
openstack%2Fproject-config~master~Ie636aa2b1641e00935446f489d0f0412f5f5bf6d,openstack/project-config,master,keystone-tempest,Ie636aa2b1641e00935446f489d0f0412f5f5bf6d,Move keystone-tempest job in-repo,MERGED,2018-09-18 05:54:04.000000000,2018-09-21 14:36:24.000000000,2018-09-21 14:36:24.000000000,0,5,0,603282,a70a16ea81a5a6141a9831e67d58ed85e611ecd6,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Move keystone-tempest job in-repo

keystone-tempest-plugin has no stable branches, so we can move the job
in-repo and remove it here.

Depends-On: https://review.openstack.org/603281
Change-Id: Ie636aa2b1641e00935446f489d0f0412f5f5bf6d
"
openstack%2Fnova-specs~master~I57c5611d7443070c176d213118857261b37eca0c,openstack/nova-specs,master,bp/any-traits-in-allocation-candidates-query,I57c5611d7443070c176d213118857261b37eca0c,Placement: any traits in allocation_candidate query,MERGED,2018-05-02 12:13:53.000000000,2018-09-21 14:36:23.000000000,2018-09-21 14:36:23.000000000,188,0,37,565730,983b2c3ea4f800f6bd60174c76235f5e8fb0548c,37,8,4,1,9708,Balazs Gibizer,gibi,"Placement: any traits in allocation_candidate query

The GET /allocation_candidates request in Placement supports the
required query parameter. If the caller specifies a list of traits
in the required parameter then placement will limit the returned
allocation candidates to those RP trees that fulfill *every* traits in
that list. To support minimum bandwidth guarantees in Neutron + Nova we
need to be able to query allocation candidates that fulfill at least
one trait from a list of traits specified in the query. This is
required for the case when a Neutron network maps to more than one
physnet but the port's bandwidth request can be fulfilled from any
physnet the port's network maps to.

bp any-traits-in-allocation-candidates-query

Change-Id: I57c5611d7443070c176d213118857261b37eca0c
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~If8589a080c45a67b1e319ea37ee2aeaf2083b739,openstack/openstack-ansible-os_cinder,stable/ocata,openstack/openstack-ansible-tests/sync-tests,If8589a080c45a67b1e319ea37ee2aeaf2083b739,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:12:16.000000000,2018-09-21 14:34:56.000000000,2018-09-21 14:34:55.000000000,1,1,0,602302,920c4f3cee09527246d31114b8903985d439d789,14,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If8589a080c45a67b1e319ea37ee2aeaf2083b739
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~Ibda14345a45891af54182a9673bec50b7b304cd9,openstack/openstack-ansible-os_cinder,stable/ocata,python3-first,Ibda14345a45891af54182a9673bec50b7b304cd9,import zuul job settings from project-config,MERGED,2018-08-22 01:59:58.000000000,2018-09-21 14:34:53.000000000,2018-09-21 14:34:53.000000000,4,0,0,594743,467bba1c1d9da2814bee1391e6c2467c73eb9464,17,5,4,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ibda14345a45891af54182a9673bec50b7b304cd9
Story: #2002586
Task: #24319
"
openstack%2Fcharm-barbican~master~I5ea8e4d7011774c10af2823b68e12fbb26ec81d9,openstack/charm-barbican,master,py3-rocky,I5ea8e4d7011774c10af2823b68e12fbb26ec81d9,py3: Switch to using Python 3 for rocky or later,MERGED,2018-09-18 13:36:05.000000000,2018-09-21 14:32:35.000000000,2018-09-21 14:32:35.000000000,19,1,2,603386,695175f4c15e98fc9ee40d2f58850eaa80ea342f,30,4,6,2,11805,Corey Bryant,coreycb,"py3: Switch to using Python 3 for rocky or later

Switch package install to Python 3 for OpenStack Rocky or later.

Change-Id: I5ea8e4d7011774c10af2823b68e12fbb26ec81d9
"
openstack%2Freleases~master~Id4328c33d6c9db20756761742d4e52a64f0090de,openstack/releases,master,oslo-2018-9-18,Id4328c33d6c9db20756761742d4e52a64f0090de,add verbose mode to new-release,MERGED,2018-09-19 17:18:03.000000000,2018-09-21 14:28:53.000000000,2018-09-21 14:28:53.000000000,44,18,0,603852,79c96636d07c2bc5d9735e4b1f4c747379f8ef3e,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add verbose mode to new-release

Use the logging module to add a verbose mode to new-release.

Change-Id: Id4328c33d6c9db20756761742d4e52a64f0090de
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_nova~stable%2Frocky~I3a6c04807b4bad36c5d9b378db71bd76257ff888,openstack/openstack-ansible-os_nova,stable/rocky,remove-mysql-python-stable/rocky,I3a6c04807b4bad36c5d9b378db71bd76257ff888,Remove galera_client meta-dependency,MERGED,2018-09-19 12:18:24.000000000,2018-09-21 14:27:53.000000000,2018-09-21 14:27:53.000000000,0,1,0,603710,843b12b1c011c8f85adc27dfc6b767569fbe6605,13,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove galera_client meta-dependency

Given that pymysql is pure python and has no C binding
dependencies, we no longer need the role to install the
MariaDB client libraries.

Change-Id: I3a6c04807b4bad36c5d9b378db71bd76257ff888
(cherry picked from commit 5f85707423ef748bd3afeb8a2653253726bdadf7)
"
openstack%2Fwatcher~stable%2Frocky~Ifad8908852f4be69dd294a4c4ab28d2e1df265e8,openstack/watcher,stable/rocky,bug/1787937-stable/rocky,Ifad8908852f4be69dd294a4c4ab28d2e1df265e8,Provide region name while initialize clients,MERGED,2018-09-21 12:08:12.000000000,2018-09-21 14:25:05.000000000,2018-09-21 14:25:05.000000000,59,10,0,604336,ef14aec22590c3fed1b47a68017ced998d89e379,6,2,1,10,13323,Tetiana Lashchova,tlashchova,"Provide region name while initialize clients

Add new option 'region_name' to config for each client section.

Change-Id: Ifad8908852f4be69dd294a4c4ab28d2e1df265e8
Closes-Bug: #1787937
(cherry picked from commit 925b971377d028243d5e4f96d3d43d2dc04c3266)
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I7c0a988f3aab14042ac2491b1021e789ba9ef4b3,openstack/openstack-ansible-rabbitmq_server,master,switch-centos-7-distro,I7c0a988f3aab14042ac2491b1021e789ba9ef4b3,RedHat: Use the distribution package,MERGED,2018-09-20 15:20:04.000000000,2018-09-21 14:23:46.000000000,2018-09-21 14:05:37.000000000,29,1,0,604124,ff6f7c8e01086dce7c8368c5caeef17ea1fca39a,16,15,7,2,23163,Markos Chandras (hwoarang),mchandras,"RedHat: Use the distribution package

The RDO repository provids a rabbitmq-server which is tested by the
RDO team so we should use that instead of the external one. We also
skip several tasks which add gpg keys and external repositories
since none of these steps is necessary when we install packages
from the distro repos.

Change-Id: I7c0a988f3aab14042ac2491b1021e789ba9ef4b3
"
openstack%2Freleases~master~I76300e00a0dbd5b426604b43a3ed29e71c7901e5,openstack/releases,master,metalsmith,I76300e00a0dbd5b426604b43a3ed29e71c7901e5,Add a stub for metalsmith (part of ironic now),MERGED,2018-09-20 16:09:42.000000000,2018-09-21 14:22:24.000000000,2018-09-21 14:22:24.000000000,7,0,2,604146,1ed3fe21d9d85c2bd105ffb50b010e2dd09fd9a4,11,5,2,1,10239,Dmitry Tantsur,dtantsur,"Add a stub for metalsmith (part of ironic now)

Governance change: https://review.openstack.org/#/c/602075/

Change-Id: I76300e00a0dbd5b426604b43a3ed29e71c7901e5
"
openstack%2Fnova~master~Idfe52d3c2f987b9aac551f013a0990423d87fad3,openstack/nova,master,bug/1786298,Idfe52d3c2f987b9aac551f013a0990423d87fad3,Delete instance_id_mappings record in instance_destroy,MERGED,2018-08-14 05:45:07.000000000,2018-09-21 14:18:30.000000000,2018-09-21 12:59:54.000000000,16,0,0,591558,8a6b57cf741e17d3de54ed8c85d9fb69c43e7432,38,17,1,2,6873,Matt Riedemann,mriedem,"Delete instance_id_mappings record in instance_destroy

The instance_create DB API creates an instance_id_mappings record
but instance_destroy was not cleaning it up when the instance is
deleted; this adds that delete code. Otherwise those records
never get moved to shadow tables so you can't archive and purge them.

Change-Id: Idfe52d3c2f987b9aac551f013a0990423d87fad3
Closes-Bug: #1786298
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~Ic2f8a999cc084da76fade0000d2e6198b025c38a,openstack/openstack-ansible-os_neutron,stable/ocata,cleanup-role-tests-stable/ocata,Ic2f8a999cc084da76fade0000d2e6198b025c38a,Clean up role tests,MERGED,2018-09-19 18:37:00.000000000,2018-09-21 14:17:59.000000000,2018-09-21 14:17:58.000000000,14,242,0,603865,d3439e4e460e7f05fc5087a114fe5efc8bb2b80b,12,3,4,7,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'upgrade' job, given that it's been broken
   all cycle due to the way the job executes and we need to
   regroup to figure out another way to do it.
2. We promote the jobs which appear to be reliably working.
3. We rename the tox target for 'func_ovs' to 'ovs' as the
   'func_' prefix is pointless.
4. We rename the '-nv' jobs to without that suffix, and move
   the non-voting argument to the projects file to make it
   more obvious and easier to change later.

Change-Id: Ic2f8a999cc084da76fade0000d2e6198b025c38a
(cherry picked from commit 2c847b53cbbaee5801c549c98b160f9b8c7786ae)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~I28ff7b95d3b2cc064c59c9966e9c25c7ad9184da,openstack/openstack-ansible-os_cinder,stable/ocata,cleanup-role-tests-stable/ocata,I28ff7b95d3b2cc064c59c9966e9c25c7ad9184da,Remove tempest testing and clean up role tests,MERGED,2018-09-19 19:07:05.000000000,2018-09-21 14:12:16.000000000,2018-09-21 14:12:16.000000000,0,198,0,603876,d32683f5137ee8ad2592d2bd2b1f645af63b21a2,14,4,3,8,6816,Jesse Pretorius,jesse-pretorius,"Remove tempest testing and clean up role tests

The stable/ocata branches are now in extended maintenance, so we
no longer expect to do releases from them. The tempest tests are
somewhat broken at this time, and this old code is difficult to
troubleshoot to fix it. As such, we remove the tempest tests,
leaving only a convergence test and rely on anyone still using
the old branch to resolve issues as they come up.

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'upgrade' job, given that it's been broken
   all cycle due to the way the job executes and we need to
   regroup to figure out another way to do it.

Change-Id: I28ff7b95d3b2cc064c59c9966e9c25c7ad9184da
(cherry picked from commit 939df557398f755b50116e0dad66032d4c2b1bb8)
"
openstack%2Fkarbor-dashboard~stable%2Focata~Ib81f04919927b9296693a0dcb1a06476ed9a1c8e,openstack/karbor-dashboard,stable/ocata,python3-first,Ib81f04919927b9296693a0dcb1a06476ed9a1c8e,import zuul job settings from project-config,MERGED,2018-08-22 06:15:19.000000000,2018-09-21 14:05:38.000000000,2018-09-21 14:05:37.000000000,5,0,0,594822,222ea875e84561d01a58609058004398d4267106,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib81f04919927b9296693a0dcb1a06476ed9a1c8e
Story: #2002586
Task: #24303
"
openstack%2Fkolla-ansible~master~I06baa4934f0b2f4bbc2df93f9d0f50f06707f205,openstack/kolla-ansible,master,redirect-build-logs,I06baa4934f0b2f4bbc2df93f9d0f50f06707f205,"Set logs_dir during CI image build, redirect output",ABANDONED,2018-09-21 11:28:02.000000000,2018-09-21 14:04:36.000000000,,4,1,0,604332,f9ae05d02b2607e918275aa950cfef0cfd4c412a,2,0,1,1,14826,Mark Goddard,mgoddard,"Set logs_dir during CI image build, redirect output

If images are built during CI jobs, then the job can sometimes fail due
to the output being too long for Gerrit. This message is seen:

Length too long: <length>

This change redirects the build output to
/tmp/logs/build/kolla-build.log, and sets logs_dir in kolla-build.conf
to ensure we get individual build logs for each image.

Change-Id: I06baa4934f0b2f4bbc2df93f9d0f50f06707f205
"
openstack%2Ftraining-labs~master~I9596cdd365c043dabf4efa62f73222831d941f65,openstack/training-labs,master,bionic_nonessential,I9596cdd365c043dabf4efa62f73222831d941f65,Update documentation URLs for Rocky,MERGED,2018-09-19 08:32:29.000000000,2018-09-21 14:04:08.000000000,2018-09-21 14:04:08.000000000,24,24,0,603596,29e18ecf65d106c22a8613664f99051417b96662,7,3,1,16,11109,Roger Luethi,rluethi,"Update documentation URLs for Rocky

Change-Id: I9596cdd365c043dabf4efa62f73222831d941f65
"
openstack%2Fwatcher~stable%2Fqueens~Ifad8908852f4be69dd294a4c4ab28d2e1df265e8,openstack/watcher,stable/queens,bug/1787937-stable/queens,Ifad8908852f4be69dd294a4c4ab28d2e1df265e8,Provide region name while initialize clients,MERGED,2018-09-21 12:31:04.000000000,2018-09-21 14:02:47.000000000,2018-09-21 14:02:47.000000000,59,10,0,604347,fb2619e5385cfc09cf997151f769decf69d22429,6,2,1,10,13323,Tetiana Lashchova,tlashchova,"Provide region name while initialize clients

Add new option 'region_name' to config for each client section.

Change-Id: Ifad8908852f4be69dd294a4c4ab28d2e1df265e8
Closes-Bug: #1787937
(cherry picked from commit 925b971377d028243d5e4f96d3d43d2dc04c3266)
"
openstack%2Fkarbor-dashboard~stable%2Fpike~I3c4336a3e71fb7bdd80bb67b03028696d541b0d3,openstack/karbor-dashboard,stable/pike,python3-first,I3c4336a3e71fb7bdd80bb67b03028696d541b0d3,import zuul job settings from project-config,MERGED,2018-08-22 06:15:39.000000000,2018-09-21 14:02:36.000000000,2018-09-21 14:02:36.000000000,5,0,0,594825,964a5b28b194d6acf2485ce518b37c80831818b5,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3c4336a3e71fb7bdd80bb67b03028696d541b0d3
Story: #2002586
Task: #24303
"
openstack%2Fkarbor-dashboard~stable%2Fqueens~I82bf63b490a11aeca81df46f51078873c71ce984,openstack/karbor-dashboard,stable/queens,python3-first,I82bf63b490a11aeca81df46f51078873c71ce984,import zuul job settings from project-config,MERGED,2018-08-22 06:16:00.000000000,2018-09-21 14:02:34.000000000,2018-09-21 14:02:34.000000000,5,0,0,594828,705151476f53ce7bb287fc5af57cea93dcbe7b93,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I82bf63b490a11aeca81df46f51078873c71ce984
Story: #2002586
Task: #24303
"
openstack%2Fkarbor-dashboard~stable%2Frocky~I274d537a72dd241348526c794d9f099473139cdd,openstack/karbor-dashboard,stable/rocky,python3-first,I274d537a72dd241348526c794d9f099473139cdd,import zuul job settings from project-config,MERGED,2018-08-22 06:16:20.000000000,2018-09-21 14:02:32.000000000,2018-09-21 14:02:32.000000000,5,0,0,594831,e18f1b03edef40b14884d4c00bc862e98ba2cfb7,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I274d537a72dd241348526c794d9f099473139cdd
Story: #2002586
Task: #24303
"
openstack%2Fopenstack-manuals~master~Iff837d56c9a2770622f7a5caf3dd7a31a99acb5e,openstack/openstack-manuals,master,sort-install,Iff837d56c9a2770622f7a5caf3dd7a31a99acb5e,[install] Cleanup Distro section,MERGED,2018-09-19 18:08:49.000000000,2018-09-21 14:02:31.000000000,2018-09-21 14:02:31.000000000,4,28,0,603858,838f0cf4c5ed9b24f0f9e4df7369ef1b0b2d0bbb,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"[install] Cleanup Distro section

Remove "".. end"", those are not needed anymore.
Sort entries of releases so that latest release is first for RDO (as
done with Ubuntu and OBS already).

Change-Id: Iff837d56c9a2770622f7a5caf3dd7a31a99acb5e
"
openstack%2Fi18n~master~I4a3b30d585e017a6848523c5ad0c178d8227ce27,openstack/i18n,master,zanata/translations,I4a3b30d585e017a6848523c5ad0c178d8227ce27,Imported Translations from Zanata,MERGED,2018-09-21 07:00:53.000000000,2018-09-21 14:00:55.000000000,2018-09-21 14:00:54.000000000,7,6,0,604280,259e3ef8db0bdf6490201ccc0a68cd5dca2a026e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4a3b30d585e017a6848523c5ad0c178d8227ce27
"
openstack%2Fpython-karborclient~stable%2Focata~I7e2b27289927f1b3d687dadf3e68c411269c8e08,openstack/python-karborclient,stable/ocata,python3-first,I7e2b27289927f1b3d687dadf3e68c411269c8e08,import zuul job settings from project-config,MERGED,2018-08-22 06:15:26.000000000,2018-09-21 13:59:22.000000000,2018-09-21 13:59:22.000000000,15,32,0,594823,c138cec2caa1656ce1b8539817c752d4f4c7f36c,8,2,2,3,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

* This patch also fix docs failure.

Change-Id: I7e2b27289927f1b3d687dadf3e68c411269c8e08
Story: #2002586
Task: #24303
"
openstack%2Fpython-karborclient~stable%2Fpike~I0637ad0d18603c4d476472492339e3233bb8870b,openstack/python-karborclient,stable/pike,python3-first,I0637ad0d18603c4d476472492339e3233bb8870b,import zuul job settings from project-config,MERGED,2018-08-22 06:15:46.000000000,2018-09-21 13:59:20.000000000,2018-09-21 13:59:20.000000000,15,32,0,594826,d3c2c4711e3e81c33539ed4043225d82298ac579,8,2,2,3,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

* This patch also fix docs failure.

Change-Id: I0637ad0d18603c4d476472492339e3233bb8870b
Story: #2002586
Task: #24303
"
openstack%2Fpython-karborclient~stable%2Frocky~I846e41f9e8a505c40ed7c544cb51374802bdaf0a,openstack/python-karborclient,stable/rocky,python3-first,I846e41f9e8a505c40ed7c544cb51374802bdaf0a,import zuul job settings from project-config,MERGED,2018-08-22 06:16:27.000000000,2018-09-21 13:59:18.000000000,2018-09-21 13:59:18.000000000,9,0,0,594832,f70ab4f6c344e8a5a4de18039a2a866d4557ce3e,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I846e41f9e8a505c40ed7c544cb51374802bdaf0a
Story: #2002586
Task: #24303
"
openstack%2Fpython-karborclient~stable%2Fqueens~If7e23cf13f9c51b9eaeb1ac0e4db2c0756c87698,openstack/python-karborclient,stable/queens,python3-first,If7e23cf13f9c51b9eaeb1ac0e4db2c0756c87698,import zuul job settings from project-config,MERGED,2018-08-22 06:16:06.000000000,2018-09-21 13:59:16.000000000,2018-09-21 13:59:15.000000000,12,0,0,594829,1f6c6f6c5e5d0f5fee232ae7f7c667e4c9f0043c,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If7e23cf13f9c51b9eaeb1ac0e4db2c0756c87698
Story: #2002586
Task: #24303
"
openstack%2Fnova~master~I0cd5fc54d981acbf6a63ae74e272f83f24246c70,openstack/nova,master,bp/mox-removal-stein,I0cd5fc54d981acbf6a63ae74e272f83f24246c70,Remove mox in libvirt/test_driver.py (6),MERGED,2018-05-30 23:20:09.000000000,2018-09-21 13:59:08.000000000,2018-09-21 13:59:07.000000000,100,119,9,571330,56deff48a616562b439d68292a14e8eebdd9ee11,144,19,14,1,7634,Takashi Natsume,natsumet,"Remove mox in libvirt/test_driver.py (6)

Replace mox with mock or stub_out in the following methods of
the LibvirtDriverTestCase
in nova/tests/unit/virt/libvirt/test_driver.py.

* _test_migrate_disk_and_power_off_resize_check
* test_migrate_disk_and_power_off_lvm
* test_migrate_disk_and_power_off_resize_cannot_ssh
* test_wait_for_running
* _test_finish_revert_migration
* test_cleanup_failed_migration
* test_confirm_migration
* test_get_instance_disk_info_exception
* _test_attach_interface
* test_detach_interface_device_with_same_mac_address

Subsequent patches will replace mox in other test cases.

Change-Id: I0cd5fc54d981acbf6a63ae74e272f83f24246c70
Implements: blueprint mox-removal-stein
"
openstack%2Fnova~master~I7d5bddc0aa1833cda5f4bcebe5e03bdd447f641a,openstack/nova,master,bp/mox-removal-stein,I7d5bddc0aa1833cda5f4bcebe5e03bdd447f641a,Remove mox in test_compute_api.py (4),MERGED,2018-05-15 06:42:28.000000000,2018-09-21 13:58:46.000000000,2018-09-21 13:58:46.000000000,149,153,6,568462,500b1e3e7f7168e1136aecf64f4a30389b792563,137,20,13,1,7634,Takashi Natsume,natsumet,"Remove mox in test_compute_api.py (4)

Replace mox with mock or stub_out in the following
methods in nova/tests/unit/compute/test_compute_api.py.

* test_resize_quota_exceeds_fails
* test_pause
* test_unpause
* _test_snapshot_and_backup
* _test_snapshot_volume_backed
* test_volume_snapshot_create
* test_volume_snapshot_delete

This patch completes replacing mox in the file.

Change-Id: I7d5bddc0aa1833cda5f4bcebe5e03bdd447f641a
Implements: blueprint mox-removal-stein
"
openstack%2Fcinder~master~Ifa247ef0eec00c23afe6f875107a06f756bc180e,openstack/cinder,master,bug/1560649,Ifa247ef0eec00c23afe6f875107a06f756bc180e,EMC ScaleIO driver does not honor create from snapshot volume size,MERGED,2018-09-04 15:44:12.000000000,2018-09-21 13:58:39.000000000,2018-09-21 13:58:38.000000000,21,1,4,599642,e0b7c115351fd3177bbc9474962147c0416d5a01,139,42,7,3,27615,Rajat Dhasmana,whoami-rajat,"EMC ScaleIO driver does not honor create from snapshot volume size

create_volume_from_snapshot can specify a volume size
larger than the orginal snapshot.
Current code does not appear to handle this size difference.
This patch addresses the issue.

Change-Id: Ifa247ef0eec00c23afe6f875107a06f756bc180e
Closes-Bug: #1560649
"
