id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I18e6d0ee3fd6f9d889275ee8335e711c729b7171,openstack/swift,master,bug/1202453,I18e6d0ee3fd6f9d889275ee8335e711c729b7171,Accept valid Accept headers in swob.,MERGED,2013-07-18 23:54:51.000000000,2013-07-23 01:01:14.000000000,2013-07-23 01:01:14.000000000,36,7,2,37812,91e7e876b54c44e81df9fa10b111fb57d6c92107,21,6,3,2,2622,Samuel Merritt,torgomatic,"Accept valid Accept headers in swob.

""Accept: application/xml; charset=UTF-8"" is totally valid, and has an
implicit q (quality) value of 1.0, just the same as ""Accept: text/xml""
does.

Also, you can say things like:
Accept: text/xml; charset=UTF-8; q=0.9; anglebrackets=""are awesome""
with as many arbitrary extensions as you want.

See RFC 2616 sections 14.1 Accept and 2.2 Basic Rules for details.

Fixes bug 1202453.

Change-Id: I18e6d0ee3fd6f9d889275ee8335e711c729b7171
"
openstack%2Fopenstack-manuals~master~I408a2d8c735cabc80d736654570894730f05960b,openstack/openstack-manuals,master,bb/training-manuals,I408a2d8c735cabc80d736654570894730f05960b,update to pom file,MERGED,2013-07-23 00:35:17.000000000,2013-07-23 00:57:27.000000000,2013-07-23 00:57:26.000000000,97,131,0,38234,756832cf7b9577c676fca8d77f71c7048a785515,5,2,1,3,6923,Sean Roberts,seanrob,"update to pom file

Change-Id: I408a2d8c735cabc80d736654570894730f05960b
"
openstack%2Fnova~master~Id9dfe482db3471d6a1b9b6c7d59a5ddc48775d7f,openstack/nova,master,bug/1193359,Id9dfe482db3471d6a1b9b6c7d59a5ddc48775d7f,Check instance on dest once during block migration,MERGED,2013-06-27 03:08:50.000000000,2013-07-23 00:55:01.000000000,2013-07-23 00:54:59.000000000,35,83,7,34661,659ec75eaf052742a6269e0aae258f1c874749f7,36,11,5,10,3189,Chet Burgess,cfb-n,"Check instance on dest once during block migration

During live block migrations both pre_live_migration and
pre_block_migration check for the presence of the instance on
the destination and create the instance dir if it doesn't exist.

As a result the call to pre_block_migration always fails as
pre_live_migration has already created the instance dir on the
destination.

As it turns out the pre_block_migration call is completely
unnecessary. The libvirt driver is the only driver that uses the
call and the work it does can easily be done in the existing
pre_live_migration call. In order to streamline things we
completely remove the pre_block_migration call from all
drivers. Additionally we update the function definition for
pre_live_migration to pass needed disk info down to the
virt drivers.

Fixes bug: #1193359
Change-Id: Id9dfe482db3471d6a1b9b6c7d59a5ddc48775d7f
"
openstack%2Ftempest~master~I86c93331a53b5a7323afe27839338ffa1428015f,openstack/tempest,master,service-avail-group,I86c93331a53b5a7323afe27839338ffa1428015f,Move heat_available option to service_available,MERGED,2013-07-19 21:02:44.000000000,2013-07-23 00:48:38.000000000,2013-07-23 00:48:38.000000000,6,7,0,37975,a9d4388a72f66bde640e879b3a8d9210f8859cdb,11,3,3,3,5196,Matthew Treinish,treinish,"Move heat_available option to service_available

This commit moves the heat_available config option from the
orchestration group to under the service_available group. The option
is also renamed to heat.

Change-Id: I86c93331a53b5a7323afe27839338ffa1428015f
"
openstack%2Ftempest~master~I658f70f259734e366cecce1c8e0409255351af87,openstack/tempest,master,service-avail-group,I658f70f259734e366cecce1c8e0409255351af87,Add nova config option to service_available group,MERGED,2013-07-19 21:02:44.000000000,2013-07-23 00:48:32.000000000,2013-07-23 00:48:31.000000000,8,0,0,37974,6b41e243331628b0a9efbc2ef1b65e5134be5609,12,3,3,3,5196,Matthew Treinish,treinish,"Add nova config option to service_available group

This commit adds a new config option, nova, to the service_available
config group. This option is used to specify whether nova is running
or not. It also add a skip to base compute api test class.

Change-Id: I658f70f259734e366cecce1c8e0409255351af87
"
openstack%2Ftempest~master~I8d81071cf5077fb880f04c04b330b1f4132a58f0,openstack/tempest,master,service-avail-group,I8d81071cf5077fb880f04c04b330b1f4132a58f0,Add swift config option to service_available group,MERGED,2013-07-19 21:02:44.000000000,2013-07-23 00:48:25.000000000,2013-07-23 00:48:25.000000000,8,6,0,37973,61e332b00ba0ecfdb51b5d17c1715b17edcb7221,13,3,3,3,5196,Matthew Treinish,treinish,"Add swift config option to service_available group

This commit adds a new config option, swift, to the service_available
group. This option can be used to specify whether swift is running.
It also adds a skip to the base object test class, replacing the
endpoint detection skip.

Change-Id: I8d81071cf5077fb880f04c04b330b1f4132a58f0
"
openstack%2Ftempest~master~I732b4d1d273bce4ba9d702bd3dbaae2bc5442e35,openstack/tempest,master,service-avail-group,I732b4d1d273bce4ba9d702bd3dbaae2bc5442e35,Add glance to service_available config group,MERGED,2013-07-19 21:02:44.000000000,2013-07-23 00:46:16.000000000,2013-07-23 00:46:15.000000000,24,0,0,37972,853ae4476a40bbda60b4a458ca4fd3633ec8994b,17,4,3,8,5196,Matthew Treinish,treinish,"Add glance to service_available config group

This commit adds a new config option, glance, to the service_available
config group. This option is used to specify whether glance is running
or not. It also adds skips for the appropriate api tests.

Change-Id: I732b4d1d273bce4ba9d702bd3dbaae2bc5442e35
"
openstack%2Fdevstack-gate~master~I8cea5f4df7563dcc7d44a046e2d3fb09e0d8fc9e,openstack/devstack-gate,master,projects-list,I8cea5f4df7563dcc7d44a046e2d3fb09e0d8fc9e,Add jeepyb to the list of cached repos,MERGED,2013-07-13 00:00:38.000000000,2013-07-23 00:33:37.000000000,2013-07-23 00:33:37.000000000,2,0,0,36923,d2e6f354ca1100fe92b1d75331d768d251fcdce3,24,6,3,2,2,Monty Taylor,mordred,"Add jeepyb to the list of cached repos

The pbr integration test turns out to also be a good test of the
contents of the requirements repo and of jeepyb's run-mirror script,
since it uses both. If we add jeepyb to the list of repos that are
on a devstack-gate node, then we can construct the integration test
to actually gate not only changes to pbr, but also changes to jeepyb
and requirements, which should ensure that we don't wind up with
bad requirements added or mirror breakages.

Change-Id: I8cea5f4df7563dcc7d44a046e2d3fb09e0d8fc9e
"
openstack%2Fpython-swiftclient~master~Ic6afdb92882284f843aacb06d20f682ddcb47151,openstack/python-swiftclient,master,bug/1188896,Ic6afdb92882284f843aacb06d20f682ddcb47151,Refuse carriage return in header value,MERGED,2013-07-07 08:53:27.000000000,2013-07-23 00:09:47.000000000,2013-07-23 00:09:47.000000000,31,3,1,35987,7d88d14def2541227fb4d3f96016a51b0bafa36b,20,7,5,2,6835,Kun Huang,academicgareth,"Refuse carriage return in header value

See bug #1188896.
Comparing with Curl and Django, they both refuse carriage returns in
header values, so the request() method on the HTTP(S)Connection instance
returned by swiftclient.client.http_connection() will raise an
InvalidHeadersException if any of the headers to be sent contain a
newline.

Drive-by fix for a couple of header values which were integers instead
of strings (Content-Length getting set to zero).

Fixes bug #1188896

Change-Id: Ic6afdb92882284f843aacb06d20f682ddcb47151
"
openstack%2Foslo-incubator~master~Iacae482fda07507c3e7ce8e6da8dbb7bde699016,openstack/oslo-incubator,master,,Iacae482fda07507c3e7ce8e6da8dbb7bde699016,Allow use of hacking 0.6.0 and enable new checks,MERGED,2013-07-19 19:03:32.000000000,2013-07-23 00:07:15.000000000,2013-07-23 00:07:15.000000000,14,12,4,37957,7bf8ee930b1838a1b1640912df0e2050bd9b96ae,30,8,3,4,6786,Sergey Lukjanov,slukjanov,"Allow use of hacking 0.6.0 and enable new checks

There are only several errors after running hacking 0.6.0:

* H501  Do not use locals() for string formatting
* H231  Python 3.x incompatible 'except x,y:' construct

Change-Id: Iacae482fda07507c3e7ce8e6da8dbb7bde699016
"
openstack%2Foslo-incubator~master~Id40422ae170935d2fc1c7443eee4b31161b7d3d3,openstack/oslo-incubator,master,2,Id40422ae170935d2fc1c7443eee4b31161b7d3d3,Import config file generator module from python path,MERGED,2013-07-17 03:55:12.000000000,2013-07-22 23:42:20.000000000,2013-07-22 23:42:20.000000000,2,2,0,37387,8667c73dbededde1629dbcff4d6760f44cf2547b,39,6,8,1,1994,Zhongyue Luo,zyluo,"Import config file generator module from python path

The sample config file generator will be executed in each project's
virtualenv after being copied using the update.py module. Therefore
accessing the generator module would not work the current way
of using relative paths. This patch executes the generator module
by directly importing it. The update.py will update the module path
when copying to each project.

Change-Id: Id40422ae170935d2fc1c7443eee4b31161b7d3d3
"
openstack%2Foslo-incubator~master~Ie8336b070573c74691ab5e7304dd05c540826c53,openstack/oslo-incubator,master,update_config,Ie8336b070573c74691ab5e7304dd05c540826c53,Fix issues syncing sample generator in update.py,MERGED,2013-07-19 07:35:55.000000000,2013-07-22 23:41:29.000000000,2013-07-22 23:41:29.000000000,6,1,0,37846,4cd94cd7633eb18c6928eef6ad3db1ac4ed4d406,31,6,7,1,1994,Zhongyue Luo,zyluo,"Fix issues syncing sample generator in update.py

When updating the openstack.common.config module, the shutil module
raises an exception when attemting to copy a directory.
Fixed to skip directories as copy targets and handle directories
of target module names.
Fixed problem of wrong import path of the generator module.

Change-Id: Ie8336b070573c74691ab5e7304dd05c540826c53
"
openstack%2Fironic~master~I8364ef19bfe177d56ec7bc1c0f1e166125a20ec5,openstack/ironic,master,rpc-updates,I8364ef19bfe177d56ec7bc1c0f1e166125a20ec5,Add RPC methods for updating nodes.,MERGED,2013-06-22 20:27:21.000000000,2013-07-22 23:26:16.000000000,2013-07-22 21:26:52.000000000,398,58,10,34115,55222ce07b1b3192ea4eb38799268bbda82b781f,51,6,16,13,2889,Aeva Black,tenbrae,"Add RPC methods for updating nodes.

By having the API service use an RPC call to the Conductor,
we can take an exclusive task lock on the node being updated.
This will prevent updates to a node while a task is in process on it.

This is the first method implemented using RPC of a versioned
object to provide distributed locking between API and Conductor
instances.

This patch also clarifies the description of node state changes
in states.py, and does a minimal amount of reasonable checking
to ensure that nodes do not get put into inconsistent situations.

It also adds some unit tests to the API for both the new method
and for get_all, which already existed.

Change-Id: I8364ef19bfe177d56ec7bc1c0f1e166125a20ec5
"
openstack%2Fkeystone~master~I2946bfa6813d90feb634634e1b09c566ef58bef5,openstack/keystone,master,bug/1190383,I2946bfa6813d90feb634634e1b09c566ef58bef5,Fixing broken credential schema in sqlite.,ABANDONED,2013-06-18 21:17:37.000000000,2013-07-22 22:52:47.000000000,,137,6,19,33525,d42504415a9a7f084708e84c940de2c8a8c72332,62,7,14,2,5971,nachiappan-veerappan-nachiappan,nachiappan-veerappan-nachiappan,"Fixing broken credential schema in sqlite.

Credential table has foreign key constraint
referring to tenant table which is dropped.
Since sqlite does not support alter table
drop constraint, the foreign key constraint
was not dropped. When we try to load credential
table using sqlite backend it fails because tenant
table does not exist. Fix is provided such that
the credential table is recreated without foriegn
key constraint and the data is moved from old
credential table to the new credential table.

Fixes Bug #1190383

Change-Id: I2946bfa6813d90feb634634e1b09c566ef58bef5
"
openstack%2Foslo-incubator~master~I9a4a96bc250cb0b61c3a64e8d96a7507e44447e6,openstack/oslo-incubator,master,,I9a4a96bc250cb0b61c3a64e8d96a7507e44447e6,Simplify ZmqMsg,ABANDONED,2013-06-19 22:04:58.000000000,2013-07-22 22:03:56.000000000,,34,41,2,33726,6d035ebd4868c09985dc2ce4b62a75d718a4f679,4,2,1,1,1247,Mark McLoughlin,markmc,"Simplify ZmqMsg

Change-Id: I9a4a96bc250cb0b61c3a64e8d96a7507e44447e6
"
openstack%2Fironic~master~I4604a62aa07e5026d219dc6e5b8b4c23b3caa3f1,openstack/ironic,master,req_sync,I4604a62aa07e5026d219dc6e5b8b4c23b3caa3f1,Sync requirements with OpenStack/requirements,MERGED,2013-07-19 21:23:50.000000000,2013-07-22 22:02:42.000000000,2013-07-22 22:02:42.000000000,27,20,0,37983,d1b78db89aab171028a1c9278c5c0ce914806ef4,23,5,5,6,6593,Dirk Mueller,dmllr,"Sync requirements with OpenStack/requirements

Fixes proper casing of requirements
Allows usage of Hacking 0.6, which has a few
extra checks (Fix fallout).
Raises keystoneclient minimum requirement to
match those required by other projects.

Change-Id: I4604a62aa07e5026d219dc6e5b8b4c23b3caa3f1
"
openstack%2Foslo-incubator~master~Ifbb5762b6e16b315f4066ceff35e85d2ac6f990f,openstack/oslo-incubator,master,eclipse-ignore,Ifbb5762b6e16b315f4066ceff35e85d2ac6f990f,Add eclipse project files to .gitignore,MERGED,2013-07-18 22:46:05.000000000,2013-07-22 21:57:43.000000000,2013-07-22 21:57:42.000000000,2,0,0,37802,2454ff8a4851b00756f30198886bbcd9ce2483a3,5,2,1,1,7996,Luis A. Garcia,luisg,"Add eclipse project files to .gitignore

Like some of the other projects (nova, heat) ignore eclipse
project files, for those people that work with eclipse (yuck :)

Change-Id: Ifbb5762b6e16b315f4066ceff35e85d2ac6f990f
"
openstack%2Fhorizon~master~I050bdcccdc88c80b636f1061d60cc2dc5086d9b8,openstack/horizon,master,bug/1203394,I050bdcccdc88c80b636f1061d60cc2dc5086d9b8,Remove all_tenants from server_list of Floating IPs tab,MERGED,2013-07-22 06:52:09.000000000,2013-07-22 21:55:49.000000000,2013-07-22 21:55:48.000000000,7,11,0,38106,29876534e9af084f10bf33e6e05ebec0f2f427d2,9,4,3,3,6610,Zhenguo Niu,niu-zglinux,"Remove all_tenants from server_list of Floating IPs tab

Change-Id: I050bdcccdc88c80b636f1061d60cc2dc5086d9b8
Fixes: bug #1203394
"
openstack%2Fironic~master~Iab5e42d139d4414eb74b0ecc62710f0b23b882e4,openstack/ironic,master,req_sync,Iab5e42d139d4414eb74b0ecc62710f0b23b882e4,Fix up API tests before updating hacking checks.,MERGED,2013-07-22 21:42:55.000000000,2013-07-22 21:53:05.000000000,2013-07-22 21:53:05.000000000,29,23,0,38204,f0cf610a2ed741520ce261df9175ac05e3edc209,5,2,1,4,2889,Aeva Black,tenbrae,"Fix up API tests before updating hacking checks.

The new hacking rules will enforce a license header check.
This patch updates a few recent files to clean up the header,
and remove an extraneous print function that snuck in.

Change-Id: Iab5e42d139d4414eb74b0ecc62710f0b23b882e4
"
openstack%2Fnova~master~I65f2b6474d572ed601d20dca9dda9936d306a219,openstack/nova,master,bp/improve-block-device-handling,I65f2b6474d572ed601d20dca9dda9936d306a219,Move _validate_int_value controller func to utils,MERGED,2013-07-18 15:08:14.000000000,2013-07-22 21:51:51.000000000,2013-07-22 21:51:49.000000000,74,29,7,37698,58fa5db328c240550d58460ebbfd04c5205dc3af,35,12,3,3,5511,Nikola Dipanov,ndipanov,"Move _validate_int_value controller func to utils

This patch moves the _validate_int_value private method of the servers API
controller (intorduced in change
I18ac285d5b3c8200d7706c7d577809b15d6ab9e8) to utils, in order to make it
usable by code outside of the controller class. This method is very
general - it checks weather an input is a valid integer.

It also changes what exceptions it raises from HTTPBadRequest to
InvalidInput - all in the spirit of being more reusable.

Finally, it adds tests and fixes a small string formatting bug that was
uncovered by adding them.

Change-Id: I65f2b6474d572ed601d20dca9dda9936d306a219
blueprint: improve-block-device-handling
"
openstack%2Fhorizon~master~I445ca58d1e05187c9d05fdb6814039c69543324c,openstack/horizon,master,bug/1201980,I445ca58d1e05187c9d05fdb6814039c69543324c,Fixing the AJAX function location,MERGED,2013-07-18 15:04:54.000000000,2013-07-22 21:51:46.000000000,2013-07-22 21:51:45.000000000,12,11,0,37694,2c1e47d5c5410de9f9a02dffddc62f4a00e2b85b,16,6,2,3,7714,Tim Schnell,timductive,"Fixing the AJAX function location

This bug addresses the incorrect location of the AJAX function call in api.py and moves it to the correct location in views.py
It also standardizes the AJAX JSON function to use a generic Django class instead of a function.

Change-Id: I445ca58d1e05187c9d05fdb6814039c69543324c
Fixes: bug #1201980
"
openstack%2Fglance~master~I0d2adf36c7f5262770f5a3bda05c9ddd21efc17d,openstack/glance,master,blueprint/oslo.sphinx,I0d2adf36c7f5262770f5a3bda05c9ddd21efc17d,Fix list formatting in docs,MERGED,2013-07-05 20:10:28.000000000,2013-07-22 21:51:44.000000000,2013-07-22 21:51:43.000000000,12,7,0,35883,cc5a348de41ca265560e4d4f1082f29d4c97fc69,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"Fix list formatting in docs

Fix the way the notification payload is documented
so it uses proper rst syntax and doesn't produce a
warning in the sphinx build.

Change-Id: I0d2adf36c7f5262770f5a3bda05c9ddd21efc17d
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fglance~master~Icc1569cbeaa6c964d608a254095f7a778ff0c74e,openstack/glance,master,blueprint/oslo.sphinx,Icc1569cbeaa6c964d608a254095f7a778ff0c74e,Fix doc formatting issue,MERGED,2013-07-05 20:10:28.000000000,2013-07-22 21:51:42.000000000,2013-07-22 21:51:42.000000000,1,1,0,35882,d6e51d9ab40ca9ae58825988516bd92d77791c45,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"Fix doc formatting issue

Fix the underline length to remove a warning from
the documentation build.

Change-Id: Icc1569cbeaa6c964d608a254095f7a778ff0c74e
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fglance~master~I46f34d9320ce39977facff705c52d272a160220f,openstack/glance,master,blueprint/oslo.sphinx,I46f34d9320ce39977facff705c52d272a160220f,Ignore files created by Sphinx build,MERGED,2013-07-05 20:10:27.000000000,2013-07-22 21:50:19.000000000,2013-07-22 21:50:18.000000000,2,0,0,35881,9f9f01bf88dc7402124d91da753f6cea0ad09b38,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Ignore files created by Sphinx build

Change-Id: I46f34d9320ce39977facff705c52d272a160220f
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fglance~master~I2aba8164ab9ef0c3bef31870cb3771233a722d27,openstack/glance,master,bug/1189451,I2aba8164ab9ef0c3bef31870cb3771233a722d27,Remove references to clean arg from cache-manage,MERGED,2013-07-15 16:13:06.000000000,2013-07-22 21:50:17.000000000,2013-07-22 21:50:16.000000000,0,6,0,37082,84bf7e057a98255dd4e3f67d8a76bcfbf5b2c6a3,7,4,1,2,1390,Paul Bourke,pauldbourke,"Remove references to clean arg from cache-manage

The usage message for glance-cache-manage lists ""clean"" as an available
command, but this functionality is part of a separate tool,
glance-cache-cleaner.

Remove any references to this to avoid confusion.

DocImpact
Fixes bug 1189451

Change-Id: I2aba8164ab9ef0c3bef31870cb3771233a722d27
"
openstack%2Fneutron~master~Iccd8aff56e7bf6ba45ab4ddc15aef05f1ab9ed30,openstack/neutron,master,transifex/translations,Iccd8aff56e7bf6ba45ab4ddc15aef05f1ab9ed30,Imported Translations from Transifex,MERGED,2013-07-22 19:55:17.000000000,2013-07-22 21:50:09.000000000,2013-07-22 21:50:09.000000000,6881,5481,0,38197,d766f1ffdfaeabe4d9aa6d78259a5f167fa7cc45,5,2,1,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iccd8aff56e7bf6ba45ab4ddc15aef05f1ab9ed30
"
openstack%2Fpython-glanceclient~master~Ib651548ab4289295a9b92ee039b2aff2d08aba5f,openstack/python-glanceclient,master,bug/1192229,Ib651548ab4289295a9b92ee039b2aff2d08aba5f,Fix SSL certificate CNAME checking,MERGED,2013-06-18 15:36:36.000000000,2013-07-22 21:50:07.000000000,2013-07-22 21:50:07.000000000,8,6,8,33464,822cd64c0718b46a065abbb8709f6b466d12e708,38,5,8,2,7817,Thomas Leaman,bugsduggan,"Fix SSL certificate CNAME checking

Currently, accessing a host via ip address will pass SSL verification;
the CNAME is not checked as intended as part of verify_callback.

'preverify_ok is True' will always return false (int/bool comparison).
preverify_ok will be 1 if preverification has passed.

Fixes bug 1192229

Change-Id: Ib651548ab4289295a9b92ee039b2aff2d08aba5f
"
openstack%2Fironic~master~I46d7ccaf3194832cdc72a8567c4777737da2e1aa,openstack/ironic,master,message_extract,I46d7ccaf3194832cdc72a8567c4777737da2e1aa,Run extract_messages,MERGED,2013-07-22 07:52:08.000000000,2013-07-22 21:49:03.000000000,2013-07-22 21:49:03.000000000,1298,1,0,38112,ae52281525ba2a8d99da3af84f92a9a875fc9222,5,2,1,4,6593,Dirk Mueller,dmllr,"Run extract_messages

Fix python setup.py extract_messages (babel.cfg
was missing). Move Babel to test-requires and
add the .pot file to git.

Change-Id: I46d7ccaf3194832cdc72a8567c4777737da2e1aa
"
openstack%2Fswift~master~I5a613e832e9a7a149b3e9317c053c3048f34afcb,openstack/swift,master,close-file,I5a613e832e9a7a149b3e9317c053c3048f34afcb,Ensure that files in tests are closed.,MERGED,2013-07-20 20:44:46.000000000,2013-07-22 21:39:04.000000000,2013-07-22 21:39:04.000000000,60,42,0,38051,c1f8f266d0c465760535d0305d65138199f67daf,14,7,5,6,7680,Alex Gaynor,alex_gaynor,"Ensure that files in tests are closed.

This is needed on Pythons which do not have
reference counting GCs (e.g. PyPy).

Change-Id: I5a613e832e9a7a149b3e9317c053c3048f34afcb
"
openstack%2Ftrove~master~Ib82f7dcd43f1f7fbba5c5ade44785243d9d1186d,openstack/trove,master,wait-on-resize-tests,Ib82f7dcd43f1f7fbba5c5ade44785243d9d1186d,Makes two tests wait for the instance to go ACTIVE,MERGED,2013-07-17 15:36:29.000000000,2013-07-22 21:36:18.000000000,2013-07-22 21:36:18.000000000,18,3,0,37502,9678ecef3b9045b0ee2be1d56c731d69fe95a082,12,6,1,1,1375,Ed Cranford,ed--cranford,"Makes two tests wait for the instance to go ACTIVE

In environments with limited resources, these two
tests can fail intermittently because of some timing
related to resizing. Waiting for the instance to
return to active resolves the resulting 422s.

Change-Id: Ib82f7dcd43f1f7fbba5c5ade44785243d9d1186d
"
openstack%2Ftrove~master~I2e25afc0a20d7d834aaf477a32b9a69aa27a9eba,openstack/trove,master,bp/trove,I2e25afc0a20d7d834aaf477a32b9a69aa27a9eba,Update to latest Oslo rpc modules,MERGED,2013-07-08 23:11:06.000000000,2013-07-22 21:33:17.000000000,2013-07-22 21:33:16.000000000,1056,597,0,36140,1b0d4239284480461947a8baf6184d966cc10df8,17,5,1,23,1925,Vipul Sabhaya,vipuls,"Update to latest Oslo rpc modules

* Oslo rpc code now supports heartbeats which will provide Trove
  reliable connections to guests
* Updated the rpc module only via the oslo update procedures

Addresses blueprint trove/update-oslo

Change-Id: I2e25afc0a20d7d834aaf477a32b9a69aa27a9eba
"
openstack%2Foslosphinx~master~If336be59cf790029b5e24f05074e6ec6e9658134,openstack/oslosphinx,master,,If336be59cf790029b5e24f05074e6ec6e9658134,Allow use of hacking 0.6.0 and fix min version,MERGED,2013-07-19 20:49:01.000000000,2013-07-22 21:18:32.000000000,2013-07-22 21:18:32.000000000,1,1,2,37968,9f34799a2c9880fce18d3f89033caa968cfd7ad1,11,5,2,1,6786,Sergey Lukjanov,slukjanov,"Allow use of hacking 0.6.0 and fix min version

Change-Id: If336be59cf790029b5e24f05074e6ec6e9658134
"
openstack%2Ftrove~master~Icff176de9f18fe08749473ee3d68c70c55be2c9c,openstack/trove,master,bug/1201993,Icff176de9f18fe08749473ee3d68c70c55be2c9c,Added param name to validation error messages,MERGED,2013-07-18 15:47:52.000000000,2013-07-22 21:17:18.000000000,2013-07-22 21:17:18.000000000,60,35,3,37706,988d666af7e9d4f6c5bb036f99dc45e54fe5672a,35,7,3,3,6156,Justin Hopper,justin-hopper,"Added param name to validation error messages

    Validation errors now pre-fixed with param name so that its
    easier to troubleshoot

Fixes: bug 1201993

Change-Id: Icff176de9f18fe08749473ee3d68c70c55be2c9c
"
openstack%2Fironic~master~I4162d8e94d023b9b724ea35b02823ddd6317032b,openstack/ironic,master,rpc-updates,I4162d8e94d023b9b724ea35b02823ddd6317032b,Add serializer param to RPC service,MERGED,2013-07-18 22:28:44.000000000,2013-07-22 21:11:41.000000000,2013-07-22 21:11:41.000000000,4,2,0,37796,cb3c489be3ecc90e27104e83feaf2b6105595aab,10,3,3,1,2889,Aeva Black,tenbrae,"Add serializer param to RPC service

Allow a serializer to be passed to RPC service class
when it is instantiated.

Change-Id: I4162d8e94d023b9b724ea35b02823ddd6317032b
"
openstack%2Fironic~master~I0a16f45674f5d14f458e2bb490d909a9086ea8b4,openstack/ironic,master,rpc-updates,I0a16f45674f5d14f458e2bb490d909a9086ea8b4,Import serialization and nesting from Nova Objects,MERGED,2013-07-18 17:22:08.000000000,2013-07-22 21:11:17.000000000,2013-07-22 21:11:17.000000000,311,22,8,37726,a5e5bd7cee6b8827dc89e9deee4cb2e36bca63a4,22,5,6,4,2889,Aeva Black,tenbrae,"Import serialization and nesting from Nova Objects

This change mostly merges the following commits from Nova:

e91c3d141c957485dcb66c73e84b41b775e4268b
f1c4b8e5f34eb6b5e70da6711750dcf05cea8c0a
65f6c536fecd3c788b2e0dfa9d66ecd24ca550e1
92a3190128547403dc603e5a40e377c6eb0c8025
68cb4d53385821c3ffdc40c299a77d11a7f98f27

Change-Id: I0a16f45674f5d14f458e2bb490d909a9086ea8b4
"
openstack%2Foslo.config~master~Iaf75b8991c6a7c79a22651ca15867adda4dac2b1,openstack/oslo.config,master,,Iaf75b8991c6a7c79a22651ca15867adda4dac2b1,Allow use of hacking 0.6.0 and fix min version,MERGED,2013-07-19 20:48:58.000000000,2013-07-22 21:09:49.000000000,2013-07-22 21:09:49.000000000,1,1,0,37967,b7f895fad2d5973a2a8515b537bd00740a725d01,8,4,2,1,6786,Sergey Lukjanov,slukjanov,"Allow use of hacking 0.6.0 and fix min version

Change-Id: Iaf75b8991c6a7c79a22651ca15867adda4dac2b1
"
openstack%2Foslo-incubator~master~I7b3ca48502c9d5a99802c24dfcec0a1a8292fa07,openstack/oslo-incubator,master,bug/1201552,I7b3ca48502c9d5a99802c24dfcec0a1a8292fa07,"On reconnecting a FanoutConsumer, don't grow the topic name",MERGED,2013-07-15 19:01:09.000000000,2013-07-22 21:00:55.000000000,2013-07-22 21:00:54.000000000,43,1,2,37110,34a684200e2f34be2f7c0b86da48c0c46691fe46,20,7,4,2,4912,Michael H Wilson,geekinutah,"On reconnecting a FanoutConsumer, don't grow the topic name

Commit 719eba4cae7f2bc11753b17c65c7597b8d6ed72d in oslo-incubator
introduced a small bug on reconnect. Because of the way the topic
was extracted, an extra '_fanout' gets tacked onto the topic name
with each reconnect. A one line fix in code (rpartition) and test
case are needed.

Change-Id: I7b3ca48502c9d5a99802c24dfcec0a1a8292fa07
Fixes: bug #1201552
"
openstack%2Foslo.config~master~I1c0002d3992e25e7e0927eca85ccd5e4d57ee7d1,openstack/oslo.config,master,python3tests,I1c0002d3992e25e7e0927eca85ccd5e4d57ee7d1,Fix python 3.3 test configuration,MERGED,2013-07-21 21:00:04.000000000,2013-07-22 20:59:29.000000000,2013-07-22 20:59:29.000000000,2,25,0,38088,9bc1af398e888f5981453a3efbff2b913767d21a,13,8,3,3,2472,Doug Hellmann,doug-hellmann,"Fix python 3.3 test configuration

It is no longer necessary to install testrepository from bzr,
so don't. That means we no longer need a separate py33
environment definition, or the special requirements file.

Do not use distribute in the test virtualenvs.

Change-Id: I1c0002d3992e25e7e0927eca85ccd5e4d57ee7d1
"
openstack%2Fswift~master~Ib9fe1b52733ffa5b919c2a524a4f3ad7baef09a5,openstack/swift,master,exc,Ib9fe1b52733ffa5b919c2a524a4f3ad7baef09a5,Remove unused exceptions,MERGED,2013-07-18 20:06:31.000000000,2013-07-22 20:34:47.000000000,2013-07-22 20:34:46.000000000,0,8,0,37760,8faa21d233c8c454fd156a9cb47020d501ca576f,12,7,2,1,6198,Peter Portante,peter-a-portante,"Remove unused exceptions

Change-Id: Ib9fe1b52733ffa5b919c2a524a4f3ad7baef09a5
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
