id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I975859699ea882110be6853a9ad6cd8c40253cc3,openstack/cinder,master,glusterfs_perms,I975859699ea882110be6853a9ad6cd8c40253cc3,GlusterFS: check whether share is writable before snapshotting,ABANDONED,2013-11-14 23:31:36.000000000,2013-12-03 06:03:04.000000000,,86,0,6,56482,b481b35ee400647ff1ab37906229922fb15b654a,18,6,3,2,4523,Eric Harney,eharney,"GlusterFS: check whether share is writable before snapshotting

Test whether the share is writable before attempting to create or
delete a qcow2 snapshot.  This ensures that the entire snapshot
operation can be committed to disk rather than allowing the
snapshot info file and qcow2 data to get out of sync if part of
the operation fails due to the Cinder user not being able to write
to the directory.

Closes-Bug: #1236966

Change-Id: I975859699ea882110be6853a9ad6cd8c40253cc3
"
openstack%2Fhorizon~master~Ib641880adf31ebb8759d001d1ea1fa05741018dd,openstack/horizon,master,bp/create-router-by-workflow,Ib641880adf31ebb8759d001d1ea1fa05741018dd,Create Router by Workflow,ABANDONED,2013-11-26 01:18:44.000000000,2013-12-03 06:03:03.000000000,,283,145,0,58421,1ef8d8b690f641173122ce19a0e9820251531ee3,4,5,1,9,6767,Toshiyuki Hayashi,hayashi,"Create Router by Workflow

This feature enables apply workflow for creating router. Users can
create router, set getway and set interface in a workflow.

implements bp create-router-by-workflow

Change-Id: Ib641880adf31ebb8759d001d1ea1fa05741018dd
"
openstack%2Fcinder~master~Ic76c5e23985236e51b25ea0d474016af4c3aa6b4,openstack/cinder,master,bugfix/lvm-thin-pool-create,Ic76c5e23985236e51b25ea0d474016af4c3aa6b4,LVM: remove size parameter from create_thin_pool(),ABANDONED,2013-11-21 23:05:06.000000000,2013-12-03 06:03:03.000000000,,2,9,2,57793,854a7c4a601135d0cfe955049679e63cd295a3aa,6,4,1,2,9236,Jon Bernard,jbernard,"LVM: remove size parameter from create_thin_pool()

This parameter is not used anywhere, and further requires the logic
implemented in _calculate_thin_pool_size() so it makes sense to remove
this as a parameter to create_thin_pool().

Change-Id: Ic76c5e23985236e51b25ea0d474016af4c3aa6b4
"
openstack%2Ftempest~master~I8a596b40a665c9261f14fc05e66afd830a89e784,openstack/tempest,master,volume-create-wo-displayname,I8a596b40a665c9261f14fc05e66afd830a89e784,Add test for volume when creating a volume without display name,ABANDONED,2013-11-25 06:10:05.000000000,2013-12-03 06:03:02.000000000,,16,0,6,58197,ef688757f58918e8fe9427cef4af5a22abe9d66b,20,5,4,1,9483,LiShaokai,lshaokai,"Add test for volume when creating a volume without display name

If we do not specify display_name, the volume should be created
successfully, and its name should be None.

Change-Id: I8a596b40a665c9261f14fc05e66afd830a89e784
"
openstack%2Fglance~master~I1e29c4d6f5dfcaf70c7a7e3c871defd5c7e8d7c4,openstack/glance,master,bug/1190643,I1e29c4d6f5dfcaf70c7a7e3c871defd5c7e8d7c4,Fix the problem that Scrubber tries to decrypt a decrypted uri.,ABANDONED,2013-06-25 06:02:40.000000000,2013-12-03 06:03:02.000000000,,76,3,0,34315,f4078e3208c4789ae88a9b99eae63d547d919ca7,36,7,5,3,6662,James Li,james-li-3,"Fix the problem that Scrubber tries to decrypt a decrypted uri.

Cleanup scrubber calls RegistryClient.get_images_detailed()
to get a list of pending_delete images, which contains
decrypted locations. However, the deletion method tries to
decrypt the locations again.

Fixes: bug #1193424
Change-Id: I1e29c4d6f5dfcaf70c7a7e3c871defd5c7e8d7c4
"
openstack%2Fdevstack-gate~master~I4c61d72222378f0601acdffa515af413cd0535e4,openstack/devstack-gate,master,test_large_ops_failure,I4c61d72222378f0601acdffa515af413cd0535e4,TEMPEST_LARGE_OPS_NUMBER tuning,ABANDONED,2013-11-26 01:19:24.000000000,2013-12-03 06:03:01.000000000,,1,1,0,58422,54651a7f25340826faf3a90c8898e5815d96b4cd,6,2,1,1,5292,Christopher Yeoh,cyeoh-0,"TEMPEST_LARGE_OPS_NUMBER tuning

DO NOT MERGE. Debugging 1248986, trying to confirm the cause

Change-Id: I4c61d72222378f0601acdffa515af413cd0535e4
"
openstack%2Fdiskimage-builder~master~I3a65d5bc0e4469a071db9ac23ebc82196a3f3feb,openstack/diskimage-builder,master,fixes/export,I3a65d5bc0e4469a071db9ac23ebc82196a3f3feb,Store DIB_* only env variables,MERGED,2013-11-29 06:28:01.000000000,2013-12-03 05:22:24.000000000,2013-12-02 15:10:39.000000000,1,1,3,59123,7c2d1b2295fb2f6f92896795e36f8f49e6f7d55a,15,6,2,1,7761,Jun Jie Nan,nanjj,"Store DIB_* only env variables

Or environment variables like OS_USERNAME OS_PASSWORD will be stored
in /etc/dib_environment also. It's potentially unsafe.

Change-Id: I3a65d5bc0e4469a071db9ac23ebc82196a3f3feb
"
openstack%2Fdiskimage-builder~master~I954a6abfd7871d5807b1a171a03fa98932410cff,openstack/diskimage-builder,master,no_default_distro,I954a6abfd7871d5807b1a171a03fa98932410cff,Drop default distribution root element support,MERGED,2013-11-26 19:00:29.000000000,2013-12-03 05:20:43.000000000,2013-12-03 05:20:43.000000000,16,16,14,58601,255387a288cb2143ac2754cc4f598137b62aebcb,39,10,6,3,360,Dan Prince,dan-prince,"Drop default distribution root element support

Converts our existing default root element code to be just a check
which exits with a failure message if no root/distribution element
is found.

Change-Id: I954a6abfd7871d5807b1a171a03fa98932410cff
"
openstack%2Fheat~master~Id0906983b93cd2526580942390f7992fb2cb5504,openstack/heat,master,bp/request-scoping-policy,Id0906983b93cd2526580942390f7992fb2cb5504,Fix show_deleted errors in RequestContext,MERGED,2013-11-29 16:20:42.000000000,2013-12-03 05:20:41.000000000,2013-12-03 05:20:41.000000000,12,3,0,59209,8aa2b48cdf40b377bf5bff92cec1f021eccb6eee,8,4,2,2,4328,Steven Hardy,shardy,"Fix show_deleted errors in RequestContext

get_admin_context takes a read_deleted argument which is ignored,
and we don't include the read_deleted value in to_dict output.
Fixing this means we can respect this flag in the DB API, which
currently we do not.

Change-Id: Id0906983b93cd2526580942390f7992fb2cb5504
blueprint: request-scoping-policy
"
openstack%2Fheat~master~Ibce0e38ee24f18de24733a35d25c90c03b46dc6e,openstack/heat,master,bp/request-scoping-policy,Ibce0e38ee24f18de24733a35d25c90c03b46dc6e,Remove owner_is_tenant from RequestContext,MERGED,2013-11-29 16:20:42.000000000,2013-12-03 05:20:33.000000000,2013-12-03 05:20:33.000000000,1,16,0,59208,16d6aceb441d68ca5134cd9802d73f15f0ad14fc,8,4,2,1,4328,Steven Hardy,shardy,"Remove owner_is_tenant from RequestContext

This appears to be a leftover from glance, and we don't support
anything other than tenant-scoped requests.

Change-Id: Ibce0e38ee24f18de24733a35d25c90c03b46dc6e
blueprint: request-scoping-policy
"
openstack%2Fheat~master~I00cc4eae20447c402f1451fe9aa7d72877f2c36c,openstack/heat,master,bp/request-scoping-policy,I00cc4eae20447c402f1451fe9aa7d72877f2c36c,Remove misleading docstrings in ContextMiddleware,MERGED,2013-11-27 22:36:56.000000000,2013-12-03 05:20:25.000000000,2013-12-03 05:20:25.000000000,0,23,0,58867,9a17f8cf0b2a148e91aa4c2083bcb35bdb7734c5,10,4,3,1,4328,Steven Hardy,shardy,"Remove misleading docstrings in ContextMiddleware

Most of this information is completely wrong, so remove it

Change-Id: I00cc4eae20447c402f1451fe9aa7d72877f2c36c
"
openstack%2Fheat~master~I1921a2b515ecc8ca5d37205e3cdb6b7b8695b1ac,openstack/heat,master,bp/request-scoping-policy,I1921a2b515ecc8ca5d37205e3cdb6b7b8695b1ac,Derive context is_admin from policy,MERGED,2013-11-27 22:36:56.000000000,2013-12-03 05:20:17.000000000,2013-12-03 05:20:16.000000000,40,8,0,58866,3a1e7838ff6da9b3c59408068d7ec6721b1dc957,10,4,3,5,4328,Steven Hardy,shardy,"Derive context is_admin from policy

Use a rule in the policy.json to correctly derive a user's admin-ness
based on their roles, when it is not explicitly specified in the
RequestContext constructor.

Keystone auth_token tests X-Roles based on the user role membership
for the tenant the token is scoped to, so this will allow us to define
per-tenant admins (the admin everywhere issue described in keystone
bug #968696 won't apply here, that is specific to keystone).

Remove the admin_role config option, which doensn't do anything, and
now this should be specified via policy.json.

Change-Id: I1921a2b515ecc8ca5d37205e3cdb6b7b8695b1ac
bluprint: request-scoping-policy
"
openstack%2Fpython-keystoneclient~master~I84107c7102d6f6a8ac264629ba52616531ef7288,openstack/python-keystoneclient,master,bug/1245556,I84107c7102d6f6a8ac264629ba52616531ef7288,Remove unused simplejson requirement,MERGED,2013-10-28 16:30:40.000000000,2013-12-03 05:20:15.000000000,2013-12-03 05:20:14.000000000,0,1,0,54145,c092ca22dc399fe6bdf58b8f11ecf9d08d0f304e,13,6,1,1,6717,Jakub Ruzicka,jruzicka,"Remove unused simplejson requirement

Closes-Bug: 1245556

Change-Id: I84107c7102d6f6a8ac264629ba52616531ef7288
"
openstack%2Fnova~master~Ifff63f53286526f104bae20f6e8a4929eb836105,openstack/nova,master,bp/flavor-instance-type-dedup,Ifff63f53286526f104bae20f6e8a4929eb836105,Rename instance_type to flavor in nova.tests.utils,ABANDONED,2013-12-03 04:18:45.000000000,2013-12-03 04:48:48.000000000,,24,26,0,59613,3dddcaa5baa44f601e49da9f408bee1979bbc4cd,2,1,1,5,6873,Matt Riedemann,mriedem,"Rename instance_type to flavor in nova.tests.utils

Renames 'instance_type' to 'flavor' in nova.tests.utils and the handful
of tests that were impacted by what was changed.

Part of blueprint flavor-instance-type-dedup

Change-Id: Ifff63f53286526f104bae20f6e8a4929eb836105
"
openstack%2Ftripleo-incubator~master~Ic237d4436b609a1ae08747a5b5d384b5da4909be,openstack/tripleo-incubator,master,cleanup_flavor,Ic237d4436b609a1ae08747a5b5d384b5da4909be,Use cleanup_flavor in setup-baremetal.,MERGED,2013-12-02 18:41:49.000000000,2013-12-03 04:09:36.000000000,2013-12-03 04:09:36.000000000,13,6,0,59512,7ec446af74724c750d108b7fa43b048386833ce9,6,4,1,1,360,Dan Prince,dan-prince,"Use cleanup_flavor in setup-baremetal.

Adds an new cleanup_flavor function which we can use
to cleanup flavors a bit more nicely. This avoids
having setup-baremetal print out this nasty error
the first time it runs:

Change-Id: Ic237d4436b609a1ae08747a5b5d384b5da4909be
ERROR: No flavor with a name or ID of 'baremetal' exists.
"
openstack%2Fkeystone~master~Icdf0ae76e7dfc82c01394ebbfcad4d751a33a3ef,openstack/keystone,master,bp/v3-user-update-own-password,Icdf0ae76e7dfc82c01394ebbfcad4d751a33a3ef,Adds a resource for changing a user's password,MERGED,2013-10-17 17:04:34.000000000,2013-12-03 03:54:48.000000000,2013-12-03 03:54:48.000000000,108,4,33,52456,c19844f405ea00e101848556d4f1ac34d2530b09,50,10,9,5,7725,David Stanek,dstanek,"Adds a resource for changing a user's password

blueprint v3-user-update-own-password

Change-Id: Icdf0ae76e7dfc82c01394ebbfcad4d751a33a3ef
"
openstack%2Fpython-keystoneclient~master~I79841b76fdf7a267e325b8b9d917900ccb393c02,openstack/python-keystoneclient,master,bug/1254660,I79841b76fdf7a267e325b8b9d917900ccb393c02,Fix typo in keystoneclient,MERGED,2013-11-25 10:31:44.000000000,2013-12-03 03:54:46.000000000,2013-12-03 03:54:45.000000000,4,4,0,58246,272fb6ac782fcb92b9444aa3e5f24bbba31ca2bb,12,9,1,3,8289,huangtianhua,huangtianhua,"Fix typo in keystoneclient

hypen-separated --> hyphen-separated
initialzied --> initialized
did't --> didn't
sematics --> semantics

Change-Id: I79841b76fdf7a267e325b8b9d917900ccb393c02
Closes-Bug: #1254660
"
openstack%2Fnova~master~I78941aff4bf49fc70d91a3239deff44dbaaab6c9,openstack/nova,master,bp/libvirt-opts-group,I78941aff4bf49fc70d91a3239deff44dbaaab6c9,Move flags in libvirt's volume to the libvirt group,MERGED,2013-11-07 06:12:43.000000000,2013-12-03 03:51:54.000000000,2013-12-03 03:51:51.000000000,137,118,1,55499,2b24b16976b8e4b05ae3f04ee6efa641fb515279,84,9,11,5,2271,Michael Still,mikalstill,"Move flags in libvirt's volume to the libvirt group

This change continues moving libvirt specific flags into a libvirt
specific configuration group.

Progresses blueprint libvirt-opts-group.

DocImpact: the following flags have moved into the libvirt group:
    num_iscsi_scan_tries
    num_iser_scan_tries
    rbd_user
    rbd_secret_uuid
    nfs_mount_point_base
    nfs_mount_options
    num_aoe_discover_tries
    glusterfs_mount_point_base
    iscsi_use_multipath (formerly libvirt_iscsi_use_multipath)
    iser_use_multipath (formerly libvirt_iser_use_multipath)
    scality_sofs_config
    scality_sofs_mount_point
    qemu_allowed_storage_drivers

Change-Id: I78941aff4bf49fc70d91a3239deff44dbaaab6c9
"
openstack%2Fpython-keystoneclient~master~I623b6273beb56f8da2a8649a10a64318da8cd6bc,openstack/python-keystoneclient,master,bug/1204000,I623b6273beb56f8da2a8649a10a64318da8cd6bc,Convert revocation list file last modified to UTC,MERGED,2013-10-29 05:22:05.000000000,2013-12-03 03:51:47.000000000,2013-12-03 03:51:47.000000000,42,4,4,54232,275315a46e69a0c072259705b7738272baad9f8d,23,6,3,2,5733,Kieran Spear,kspear,"Convert revocation list file last modified to UTC

On a restart of a service using auth_token middleware, the last modified
time of the revocation list file is checked to decide whether to get the
fresh list from keystone. In server timezones that are ahead of UTC,
this compares a local time with UTC. This means whenever a service is
restarted it doesn't update the revocation list for the length of the
timezone offset from UTC.

This change converts the last modified time to UTC when it's first
read, so the comparison is valid.

Closes-bug: 1204000
Change-Id: I623b6273beb56f8da2a8649a10a64318da8cd6bc
"
openstack%2Fhorizon~master~I02ba1e4bad8dbe2b52f06f2a8e079b5812cd5544,openstack/horizon,master,bug/1214842,I02ba1e4bad8dbe2b52f06f2a8e079b5812cd5544,Show success msg when container deletion succeeds,MERGED,2013-10-15 22:52:07.000000000,2013-12-03 03:51:45.000000000,2013-12-03 03:51:44.000000000,11,5,0,51970,52957cc7d9934839c80f674886769f13c2e66670,18,5,4,2,1941,Lin Hua Cheng,lin-hua-cheng,"Show success msg when container deletion succeeds

When user tries to delete non-empty container, the success messsage
should not be displayed.

Change-Id: I02ba1e4bad8dbe2b52f06f2a8e079b5812cd5544
Closes-bug: 1214842
"
openstack%2Fswift~master~I61e8784b1c455d629f1299207fc4fc7e4a134814,openstack/swift,master,acc-log,I61e8784b1c455d629f1299207fc4fc7e4a134814,Add accurate timestamps in proxy log,MERGED,2013-11-15 19:52:28.000000000,2013-12-03 03:51:42.000000000,2013-12-03 03:51:42.000000000,28,19,8,56692,d4e02a2e8b50ae9272efc07cd44217333b4aacd6,43,7,6,2,6198,Peter Portante,peter-a-portante,"Add accurate timestamps in proxy log

Add accurate timestamps to the proxy-logging middleware log lines for
the start and end of a request. We use 9 digits of precision since on
some systems the clock resolution can be as fine as 1 ns.

The goal is to allow for log processing that can use the more accurate
timestamps to correlate requests, computing number of requests in
flight at a given historical point in time.

Change-Id: I61e8784b1c455d629f1299207fc4fc7e4a134814
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fcinder~master~I5d72aaf0922eab001f2db5b884b65632481df937,openstack/cinder,master,remove_unused_code,I5d72aaf0922eab001f2db5b884b65632481df937,Remove unused import and CinderNode sqlalchemy model,MERGED,2013-11-27 11:47:45.000000000,2013-12-03 03:47:48.000000000,2013-12-03 03:47:47.000000000,0,9,1,58736,714f0855d29dfbbc1bc722d74f44250f42598ffe,19,7,3,1,9180,Olga Kopylova,olkonami,"Remove unused import and CinderNode sqlalchemy model

Class CinderNode is never used,
attribute_mapped_collection from sqlalchemy.orm.collections imported but unused.

Change-Id: I5d72aaf0922eab001f2db5b884b65632481df937
"
openstack%2Fheat~master~I325664dcb0ca4d01be41614496c92e65bea52310,openstack/heat,master,bp/hot-software-config,I325664dcb0ca4d01be41614496c92e65bea52310,Add heatclient to available clients,MERGED,2013-11-20 22:45:33.000000000,2013-12-03 03:47:45.000000000,2013-12-03 03:47:45.000000000,27,0,11,57546,26dfc1eddb88f0a6abccdf2a510bd4a5ba2c9c90,31,10,4,2,4571,Steve Baker,steve-stevebaker,"Add heatclient to available clients

The first resource to use this will need to ensure
that this method has test coverage. There appears to be
no convention for writing separate unit tests for these
client methods.

This will currently not work with standalone heat as
the heat endpoint will not be in the keystone catalog, see
related-bug: #1255713

partial blueprint: hot-software-config
Change-Id: I325664dcb0ca4d01be41614496c92e65bea52310
"
openstack%2Fironic~master~Ib4e4f833866ed6653f75e0ace67f1d9fa493babf,openstack/ironic,master,bug/1256159,Ib4e4f833866ed6653f75e0ace67f1d9fa493babf,Replace removed xrange in Python3,MERGED,2013-11-29 02:51:14.000000000,2013-12-03 03:36:11.000000000,2013-12-03 03:36:11.000000000,25,25,10,59114,fe7f32a3e76093c192b15d20594812cb541006cd,27,10,3,14,8106,"Haomeng,Wang",whaom,"Replace removed xrange in Python3

Built-in function xrange were used in Python 2 were removed in
Python3. Python3 uses range, we use range() to support both
Python2 and Python3.

Change-Id: Ib4e4f833866ed6653f75e0ace67f1d9fa493babf
Closes-bug: #1256159
"
openstack%2Fironic~master~Iabc042a533c0e3357853a01267ea2252bd61e6e1,openstack/ironic,master,bug/1254002,Iabc042a533c0e3357853a01267ea2252bd61e6e1,Allow Pecan to use 'debuginfo' response field,MERGED,2013-11-27 16:15:19.000000000,2013-12-03 03:33:51.000000000,2013-12-03 03:33:51.000000000,10,0,13,58807,b10f08d0cff99f67639f5b9acdeb0c9dedc66968,24,7,3,1,8968,Max Lobur,max_lobur,"Allow Pecan to use 'debuginfo' response field

Currently we have Pecan app improperly integrated with WSME, api
config does not include 'wsme' section. Therefore 'debuginfo'
response field intended to carry exception traceback when server
in debug mode is never used. This patch adds wsme section to api
config with debug field picked from ironic.conf.
This patch also adds documentation references for existing configs.

Change-Id: Iabc042a533c0e3357853a01267ea2252bd61e6e1
Closes-Bug: #1254002
"
openstack%2Fironic~master~I42fc5784210cb6c9d91db1911b10c21dd31fc0cf,openstack/ironic,master,post-landing-comments-58558,I42fc5784210cb6c9d91db1911b10c21dd31fc0cf,Apply comments to 58558/4 post-landing,MERGED,2013-12-02 12:23:49.000000000,2013-12-03 03:33:50.000000000,2013-12-03 03:33:50.000000000,7,7,5,59357,0f461ebb2638de1670ebcd0fd2c9bf2ee84d4005,16,7,3,2,8968,Max Lobur,max_lobur,"Apply comments to 58558/4 post-landing

review.openstack.org/#/c/58558/4 was accidentally approved with
2 remaining comments. Apply these comments in this patch.

Change-Id: I42fc5784210cb6c9d91db1911b10c21dd31fc0cf
"
openstack%2Ftempest~master~I6de4bf9f7deed215cf61c87c3ae3f4240982523e,openstack/tempest,master,secgoup_neutron_support_empty_secgroup_and_rule,I6de4bf9f7deed215cf61c87c3ae3f4240982523e,Support Neutron security groups in scenario testing,MERGED,2013-10-10 10:26:50.000000000,2013-12-03 02:21:31.000000000,2013-12-03 02:21:30.000000000,193,24,117,50892,eb69f3fc9e245e8a59845976861947c695bec314,87,15,19,9,8576,Yair Fried,yfried,"Support Neutron security groups in scenario testing

The methods
NetworkScenarioTest._create_security_group()
and
NetworkScenarioTest.create_loginable_secgroup_rule()
use the nova client by default.

Added helper functions ""*_neutron"" that use the neutron (network)
client.
Moved old implementation into ""*_nova"" for old usage.

Adds methods to scenario/manager to allow for generic creation of
neutron secgroup and rules as existing methods only create a secgroup
with login rules (incoming ping and ssh).

Change-Id: I6de4bf9f7deed215cf61c87c3ae3f4240982523e
"
openstack%2Fnova~master~Id4b4fad5e584bdf2bbbaaae579a07e28c312ef34,openstack/nova,master,bp/nova-v3-api,Id4b4fad5e584bdf2bbbaaae579a07e28c312ef34,Add flavor-extra-specs to core for V3 API,MERGED,2013-10-23 00:40:53.000000000,2013-12-03 02:13:11.000000000,2013-12-03 02:13:08.000000000,2,1,0,53258,0a853eb65c7159c909871540039995d7ae9642db,42,11,3,1,5292,Christopher Yeoh,cyeoh-0,"Add flavor-extra-specs to core for V3 API

Adds the flavor-extra-specs plugin to the core list for the V3 API.
This is part of the process of adding all of the flavor related
extensions to core, with the exception of rxtx, as per the discussion
here: https://etherpad.openstack.org/p/NovaV3APICore

Partially implements blueprint nova-v3-api

Change-Id: Id4b4fad5e584bdf2bbbaaae579a07e28c312ef34
"
openstack%2Fnova~master~I9abc7df8f4620d462b0d381a2c0ed180c48f220e,openstack/nova,master,bp/nova-v3-api,I9abc7df8f4620d462b0d381a2c0ed180c48f220e,Add flavor-access to core for V3 API,MERGED,2013-10-22 13:35:42.000000000,2013-12-03 02:08:32.000000000,2013-12-03 02:08:29.000000000,170,162,6,53120,332741760ed53cc405377c50f457ff074a4bb94f,29,8,3,78,5292,Christopher Yeoh,cyeoh-0,"Add flavor-access to core for V3 API

Adds the flavor-access plugin to the core list for the V3 API.
This is part of the process of adding all of the flavor related
extensions to core, with the exception of rxtx, as per the discussion
here: https://etherpad.openstack.org/p/NovaV3APICore

Note that since the alias changes from os-flavor-access to flavor-access
the api samples move directory and quite a few of other api samples
as well as flavor access is included by default.

Partially implements blueprint nova-v3-api

DocImpact

Change-Id: I9abc7df8f4620d462b0d381a2c0ed180c48f220e
"
openstack%2Fdevstack-gate~master~I36b9a126a62a0c80562b0c22a94af3ce08a9008e,openstack/devstack-gate,master,(detached,I36b9a126a62a0c80562b0c22a94af3ce08a9008e,Remove kernel-headers apt-get call,MERGED,2013-10-29 17:34:02.000000000,2013-12-03 02:08:26.000000000,2013-12-03 02:08:26.000000000,0,3,4,54386,79fe893c5bcf37323d54b3210e1be76f7482d8ed,26,9,3,1,8367,Arx Cruz,arxcruz,"Remove kernel-headers apt-get call

Kernel-headers is no longer necessary since it's
installed by devstack_gate.sh script. This will
also add support to Fedora and other distros
once apt-get isn't being called anymore.

Change-Id: I36b9a126a62a0c80562b0c22a94af3ce08a9008e
"
openstack%2Fheat-cfntools~master~Ia87fcd3e85e0d3bec53399b02496a52fb763f428,openstack/heat-cfntools,master,master-confexec,Ia87fcd3e85e0d3bec53399b02496a52fb763f428,Config files should be non-executable,MERGED,2013-11-19 09:46:54.000000000,2013-12-03 02:06:57.000000000,2013-12-03 02:06:56.000000000,0,0,0,57178,1d0bf6b18f3f41c4406f4e7aa6cbed75f2a430fb,13,4,2,1,4375,Sascha Peilicke,saschpe,"Config files should be non-executable

setup.cfg is no executable code, it'S pure config.

Change-Id: Ia87fcd3e85e0d3bec53399b02496a52fb763f428
"
openstack%2Fnova~master~Ieca9ab449a07374ed2c9cdaffdfd54783df7a866,openstack/nova,master,bp/rpc-major-version-updates-icehouse,Ieca9ab449a07374ed2c9cdaffdfd54783df7a866,docker: access system_metadata as a dict,MERGED,2013-11-10 14:52:35.000000000,2013-12-03 01:57:12.000000000,2013-12-03 01:57:09.000000000,20,9,3,55747,431e23c9f017556ec7e170df446398bef771fbdc,36,7,9,3,1561,Russell Bryant,russellb,"docker: access system_metadata as a dict

This bit of code causes a problem when moving to objects.  The Instance
object presents system_metadata as you would normally expect (a dict).
The data is in a different format when working with a db instance.  Use
the handy helper utility to normalize it into a dict.

Change-Id: Ieca9ab449a07374ed2c9cdaffdfd54783df7a866
"
openstack%2Fnova~master~I7b116d8154036c43b0feb23f5669f52358408d2b,openstack/nova,master,bp/recover-stuck-state,I7b116d8154036c43b0feb23f5669f52358408d2b,Recover from build state on compute manager start-up,MERGED,2013-09-23 13:42:06.000000000,2013-12-03 01:40:11.000000000,2013-12-03 01:40:08.000000000,75,0,75,47836,0e3d2622ae7e1fce85cda1e7451bcc932d116fbf,102,12,27,2,1882,dave-mcnally,dave-mcnally,"Recover from build state on compute manager start-up

If a compute manager is stopped / fails during a build operation
then the instance will be left stuck with vm_state=BUILDING

During restart the one thing we can be sure about such instances
is that providing the task state is not SCHEDULING (i.e the request
is not still on the queue) then there is no thread running for this
instance.

In this case we can treat instances in this state as if they have
failed to spawn and put the into an ERROR state.

Closes-Bug: 1197024
Related to blueprint recover-stuck-state

Change-Id: I7b116d8154036c43b0feb23f5669f52358408d2b
"
openstack%2Fpython-glanceclient~master~I2c3c443eff63a1adc727b9f65a755a3977c85a90,openstack/python-glanceclient,master,oslo_merge,I2c3c443eff63a1adc727b9f65a755a3977c85a90,Readd missing Babel dependency after merge from Oslo(master/bdda833),MERGED,2013-08-26 12:29:59.000000000,2013-12-03 01:40:04.000000000,2013-12-03 01:40:04.000000000,1,1,0,43689,b34cc13e8a485e720edef293c1baed943059411f,26,5,3,1,6593,Dirk Mueller,dmllr,"Readd missing Babel dependency after merge from Oslo(master/bdda833)

The gettextutils now require Babel.

Change-Id: I2c3c443eff63a1adc727b9f65a755a3977c85a90
"
openstack%2Fheat~master~I010d4a11793cc634aa0af5f01b637fff4effbf61,openstack/heat,master,bp/dbaas-trove-resource,I010d4a11793cc634aa0af5f01b637fff4effbf61,Provide access to Trove client,MERGED,2013-11-29 19:50:14.000000000,2013-12-03 01:39:57.000000000,2013-12-03 01:39:57.000000000,37,0,6,59230,89376661cb6ea84d3f6dadb8c75a566f00d9045e,15,6,2,3,7230,Vijendar Komalla,vijendar,"Provide access to Trove client

python-troveclient is required for implementing Database As A
Service (DBaaS) resource. This patch makes Heat depend on
python-troveclient and also changing clients.py and resource.py
to provide access to troveclient.

Implements: blueprint dbaas-trove-resource

Change-Id: I010d4a11793cc634aa0af5f01b637fff4effbf61
"
openstack%2Fheat~master~I9d8524a7619663e5f0e5cce619a0587290ff1db7,openstack/heat,master,coverage,I9d8524a7619663e5f0e5cce619a0587290ff1db7,Remove unused fake test code,MERGED,2013-12-02 05:26:02.000000000,2013-12-03 01:39:50.000000000,2013-12-03 01:39:49.000000000,0,560,0,59315,4769b7438333196aa907dcd414ea9cb025be89ec,6,3,1,2,4715,Angus Salkeld,asalkeld,"Remove unused fake test code

This just confuses everyone.

bug: #1195452
Change-Id: I9d8524a7619663e5f0e5cce619a0587290ff1db7
"
openstack%2Ftempest~master~Ifb86572d5c050b3e01553160f1774de62fb525bd,openstack/tempest,master,test-swift-formpost-middleware,Ifb86572d5c050b3e01553160f1774de62fb525bd,Add test for Swift formpost middleware,MERGED,2013-11-13 11:34:15.000000000,2013-12-03 01:39:42.000000000,2013-12-03 01:39:41.000000000,135,0,7,56196,1b8dc3d79f786d04f88a9cc42ab00d619474ce5e,27,9,4,1,6968,Christian Schwede,cschwede,"Add test for Swift formpost middleware

Change-Id: Ifb86572d5c050b3e01553160f1774de62fb525bd
"
openstack%2Fkeystone~master~I0efbcce9abc23bf79eb970e441e5f7644b1c8453,openstack/keystone,master,,I0efbcce9abc23bf79eb970e441e5f7644b1c8453,"Revert ""Return a descriptive error message for controllers""",MERGED,2013-12-02 21:18:38.000000000,2013-12-03 01:39:34.000000000,2013-12-03 01:39:33.000000000,3,222,0,59547,be069f646f92e8eb680fe081887459e31562047a,8,4,2,3,7725,David Stanek,dstanek,"Revert ""Return a descriptive error message for controllers""

This reverts commit 6512c71a49c14e1a2f7a857a37b96883def57788.

While this fixes the problem it doesn't do it in a comprehensive way.
The right way would be to implement real validation.

The reverted patch breaks on methods marked as deprecated because the
deprecated decorator is a function that accepts *args and **kwargs.
This bypasses the check and we go back to the same TypeError from the
original bug.

Related-Bug: #1149987
Change-Id: I0efbcce9abc23bf79eb970e441e5f7644b1c8453
"
