id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstacklib~master~I43c9eff8516ea562bf9bde8d5651ddceeb496163,openstack/puppet-openstacklib,master,service/validaton-debug,I43c9eff8516ea562bf9bde8d5651ddceeb496163,service validation: log output on failures,MERGED,2016-07-14 16:50:02.000000000,2016-07-15 16:04:22.000000000,2016-07-15 16:04:22.000000000,2,0,0,342279,f37a0a339a98399a0fc74f8d35ec8b61c09d45db,30,6,2,2,3153,Emilien Macchi,emilienm,"service validation: log output on failures

When validating a service, it's useful to have logs when exec output
fails.
This patch adds this feature.

Change-Id: I43c9eff8516ea562bf9bde8d5651ddceeb496163
"
openstack%2Frequirements~master~Ibf04f6aaa4b6347da278268a9b5dffd4c953e586,openstack/requirements,master,new-release,Ibf04f6aaa4b6347da278268a9b5dffd4c953e586,update constraint for stevedore to new release 1.16.0,ABANDONED,2016-07-13 14:20:23.000000000,2016-07-15 16:03:40.000000000,,1,1,0,341574,8ca3984faeb6d9a012d21da9838d01d8776bba84,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for stevedore to new release 1.16.0

stevedore 1.16.0 release

Change-Id: Ibf04f6aaa4b6347da278268a9b5dffd4c953e586
meta:version: 1.16.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Idfb55965183e4885f9d9285d7b5e9f801962e6b4,openstack/requirements,master,new-release,Idfb55965183e4885f9d9285d7b5e9f801962e6b4,update constraint for taskflow to new release 2.3.0,ABANDONED,2016-07-13 14:20:49.000000000,2016-07-15 16:03:28.000000000,,1,1,0,341575,1689746b636bc42c73530c53ba8af53e7cd1e836,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for taskflow to new release 2.3.0

taskflow 2.3.0 release

Change-Id: Idfb55965183e4885f9d9285d7b5e9f801962e6b4
meta:version: 2.3.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ib7dd15746962c2a80e7ee03c77e4aeccbd22fd62,openstack/requirements,master,new-release,Ib7dd15746962c2a80e7ee03c77e4aeccbd22fd62,update constraint for tooz to new release 1.41.0,ABANDONED,2016-07-13 14:21:11.000000000,2016-07-15 16:03:14.000000000,,1,1,0,341576,975eeb945a43ea387fc078851c4ce7856087a7e8,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for tooz to new release 1.41.0

tooz 1.41.0 release

Change-Id: Ib7dd15746962c2a80e7ee03c77e4aeccbd22fd62
meta:version: 1.41.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~If5a499672a96473b85cbe15a35a72e18c986edb6,openstack/requirements,master,new-release,If5a499672a96473b85cbe15a35a72e18c986edb6,update constraint for debtcollector to new release 1.6.0,ABANDONED,2016-07-13 13:54:13.000000000,2016-07-15 16:02:54.000000000,,1,1,0,341536,d065e3784e17b54a614f7cec7a2190308d47f976,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for debtcollector to new release 1.6.0

debtcollector 1.6.0 release

Change-Id: If5a499672a96473b85cbe15a35a72e18c986edb6
meta:version: 1.6.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Id74b98362907d0a1df2ab75102fa03e7161a7770,openstack/requirements,master,new-release,Id74b98362907d0a1df2ab75102fa03e7161a7770,update constraint for mox3 to new release 0.17.0,ABANDONED,2016-07-13 13:54:50.000000000,2016-07-15 16:02:16.000000000,,1,1,0,341538,6e197af2d7112380174979c064e3a999502ede0a,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for mox3 to new release 0.17.0

mox3 0.17.0 release

Change-Id: Id74b98362907d0a1df2ab75102fa03e7161a7770
meta:version: 0.17.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ib89613ef66b97668a49a195174a3080f35d9d76b,openstack/requirements,master,new-release,Ib89613ef66b97668a49a195174a3080f35d9d76b,update constraint for automaton to new release 1.3.0,ABANDONED,2016-07-13 13:53:56.000000000,2016-07-15 16:01:38.000000000,,1,1,0,341535,1bcf736c67312eea840c7bf27a962f15cb45f766,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for automaton to new release 1.3.0

automaton 1.3.0 release

Change-Id: Ib89613ef66b97668a49a195174a3080f35d9d76b
meta:version: 1.3.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Idc1bc44b005f09f9dc7eb9778719a8ba92756c06,openstack/openstack-ansible-rabbitmq_server,master,bp/multi-rabbitmq-clusters,Idc1bc44b005f09f9dc7eb9778719a8ba92756c06,Make rabbitmq inventory group configurable,MERGED,2016-07-12 15:23:29.000000000,2016-07-15 15:59:55.000000000,2016-07-15 15:59:55.000000000,24,13,0,341004,e4644a19fc92512c9a33d91720e743f7dd88dcd4,22,4,3,10,19814,Travis Truman (automagically),trumant,"Make rabbitmq inventory group configurable

The default value of ""rabbitmq_all"" remains, but this
change should allow deployers to target the role to multiple
groups now.

Change-Id: Idc1bc44b005f09f9dc7eb9778719a8ba92756c06
Implements: blueprint multi-rabbitmq-clusters
"
openstack%2Frequirements~master~I9738a8ef90a4d8ec9d1011d870d22a5222f83235,openstack/requirements,master,new-release,I9738a8ef90a4d8ec9d1011d870d22a5222f83235,update constraint for os-win to new release 1.1.0,ABANDONED,2016-07-13 22:47:09.000000000,2016-07-15 15:58:43.000000000,,1,1,0,341839,a84549e4b352d2afcfa82220214d1c359a60cd04,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for os-win to new release 1.1.0

os-win 1.1.0 release

Change-Id: I9738a8ef90a4d8ec9d1011d870d22a5222f83235
meta:version: 1.1.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Commit: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Change-Id: I5e2baaf26a0c609213e64adb201f1cdf95bdad03
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-cinderclient~master~Id82bfbe8870351605f53c7ca029b9aa7e6089f6a,openstack/python-cinderclient,master,extra,Id82bfbe8870351605f53c7ca029b9aa7e6089f6a,Fix Unicode error printing extra-specs,MERGED,2016-07-15 10:51:29.000000000,2016-07-15 15:58:33.000000000,2016-07-15 15:58:33.000000000,7,2,0,342734,01c139181c862a47ea5b2f04b392480cb7a7a7d7,7,8,1,2,14305,Yuriy Nesenenko,yuriy_n,"Fix Unicode error printing extra-specs

If type-key is set to unicode the command cinder extra-specs-list
fails with the ERROR: 'ascii' codec can't encode characters in position.
This patch fixes it.

Change-Id: Id82bfbe8870351605f53c7ca029b9aa7e6089f6a
Closes-Bug: #1568937
"
openstack%2Frequirements~master~I367c291f8ef052eb285fa803bd8d8737058eef46,openstack/requirements,master,new-release,I367c291f8ef052eb285fa803bd8d8737058eef46,update constraint for oslo.config to new release 3.13.0,ABANDONED,2016-07-13 13:55:48.000000000,2016-07-15 15:58:24.000000000,,1,1,0,341542,49030a2d9b211017e2ce616ffca5a0483d29dce9,8,5,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.config to new release 3.13.0

oslo.config 3.13.0 release

Change-Id: I367c291f8ef052eb285fa803bd8d8737058eef46
meta:version: 3.13.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic-specs~master~I466039fb7407e69e1375421594378a0a7bce1d7e,openstack/ironic-specs,master,enhance-power-interface-for-soft-power-off-and-inject-nmi,I466039fb7407e69e1375421594378a0a7bce1d7e,Make OSC nmi command 'inject nmi',MERGED,2016-07-15 15:26:27.000000000,2016-07-15 15:58:16.000000000,2016-07-15 15:58:16.000000000,2,2,0,342927,28eb8ecf215bb0ad5e19f87f4f671d16627c5300,8,3,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Make OSC nmi command 'inject nmi'

This changes from 'inject_nmi' which doesn't feel right for an OSC
command, because it isn't just english words.

Change-Id: I466039fb7407e69e1375421594378a0a7bce1d7e
"
openstack%2Frequirements~master~Ie96940718e6ba1e8c287c06b8fcd417ff0ed79e7,openstack/requirements,master,new-release,Ie96940718e6ba1e8c287c06b8fcd417ff0ed79e7,update constraint for oslo.utils to new release 3.16.0,ABANDONED,2016-07-14 12:48:37.000000000,2016-07-15 15:58:00.000000000,,1,1,0,342155,b49023fe9c361e969cbb23d1bac2236c449dd958,7,4,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.utils to new release 3.16.0

oslo.utils 3.16.0 release

Change-Id: Ie96940718e6ba1e8c287c06b8fcd417ff0ed79e7
meta:version: 3.16.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I7e9cde83d621d9160d053bc8f813fa361476d9c0
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Id5099fa1c7876db75059a867ab1591bc996b6bb2,openstack/requirements,master,new-release,Id5099fa1c7876db75059a867ab1591bc996b6bb2,update constraint for oslo.db to new release 4.8.0,ABANDONED,2016-07-13 13:56:50.000000000,2016-07-15 15:57:44.000000000,,1,1,0,341544,fe3edcd3a7cbc89c9f6bf8d9e3ee5618d1644afc,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.db to new release 4.8.0

oslo.db 4.8.0 release

Change-Id: Id5099fa1c7876db75059a867ab1591bc996b6bb2
meta:version: 4.8.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I1c4c5fc8d8ea9d2adf6ce485f9da852eeba4712a,openstack/requirements,master,new-release,I1c4c5fc8d8ea9d2adf6ce485f9da852eeba4712a,update constraint for oslo.policy to new release 1.12.0,ABANDONED,2016-07-13 14:16:34.000000000,2016-07-15 15:57:37.000000000,,1,1,0,341561,321bb77ac564ce24fae841aea627e59059caf62b,11,4,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.policy to new release 1.12.0

oslo.policy 1.12.0 release

Change-Id: I1c4c5fc8d8ea9d2adf6ce485f9da852eeba4712a
meta:version: 1.12.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I8dedda84e25aa21988c25a1342b7c8a12ba13777,openstack/requirements,master,new-release,I8dedda84e25aa21988c25a1342b7c8a12ba13777,update constraint for oslo.log to new release 3.12.0,ABANDONED,2016-07-13 13:57:34.000000000,2016-07-15 15:57:30.000000000,,1,1,0,341547,91afc2ca22485c77bce95a14812be9747ea80fc9,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.log to new release 3.12.0

oslo.log 3.12.0 release

Change-Id: I8dedda84e25aa21988c25a1342b7c8a12ba13777
meta:version: 3.12.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I50a9399195cf42b2d65e3b9534b3ca3eb6ae1485,openstack/requirements,master,new-release,I50a9399195cf42b2d65e3b9534b3ca3eb6ae1485,update constraint for oslo.service to new release 1.13.0,ABANDONED,2016-07-13 14:18:23.000000000,2016-07-15 15:57:16.000000000,,1,1,0,341567,ed6085d8ad081cbdb5e9368cfd044fb2aa7b9338,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.service to new release 1.13.0

oslo.service 1.13.0 release

Change-Id: I50a9399195cf42b2d65e3b9534b3ca3eb6ae1485
meta:version: 1.13.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I587bb2a5e5162b90bdde0e0aec410920ab02eca1,openstack/requirements,master,new-release,I587bb2a5e5162b90bdde0e0aec410920ab02eca1,update constraint for oslo.i18n to new release 3.8.0,ABANDONED,2016-07-13 13:57:12.000000000,2016-07-15 15:57:06.000000000,,1,1,0,341545,468a5f87deb7648cce928cd130dd3560625810af,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.i18n to new release 3.8.0

oslo.i18n 3.8.0 release

Change-Id: I587bb2a5e5162b90bdde0e0aec410920ab02eca1
meta:version: 3.8.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I767ee132f5f6cbd4f14eeb3dc14105bb116fdff1,openstack/requirements,master,new-release,I767ee132f5f6cbd4f14eeb3dc14105bb116fdff1,update constraint for oslo.reports to new release 1.12.0,ABANDONED,2016-07-13 14:17:17.000000000,2016-07-15 15:56:58.000000000,,1,1,0,341564,e8fa54626513f5bb6b865fa7b868dc0ba2abb169,4,1,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.reports to new release 1.12.0

oslo.reports 1.12.0 release

Change-Id: I767ee132f5f6cbd4f14eeb3dc14105bb116fdff1
meta:version: 1.12.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ida6528c3d0f3e59715b2fd7eff5b99ce5a481926,openstack/requirements,master,new-release,Ida6528c3d0f3e59715b2fd7eff5b99ce5a481926,update constraint for oslo.rootwrap to new release 4.4.0,ABANDONED,2016-07-13 14:17:40.000000000,2016-07-15 15:56:49.000000000,,1,1,0,341565,56804443c46a574f99f19f71b6797f7d579cc42f,4,1,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.rootwrap to new release 4.4.0

oslo.rootwrap 4.4.0 release

Change-Id: Ida6528c3d0f3e59715b2fd7eff5b99ce5a481926
meta:version: 4.4.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I1a92cd5707d3596de927f72c95e16caec760aa9a,openstack/requirements,master,new-release,I1a92cd5707d3596de927f72c95e16caec760aa9a,update constraint for oslo.versionedobjects to new release 1.13.0,ABANDONED,2016-07-13 14:18:49.000000000,2016-07-15 15:56:41.000000000,,1,1,0,341569,9af587c5d98e8fede6e2239a508675eb89001405,4,1,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.versionedobjects to new release 1.13.0

oslo.versionedobjects 1.13.0 release

Change-Id: I1a92cd5707d3596de927f72c95e16caec760aa9a
meta:version: 1.13.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic-specs~master~I3dc6561ea7cecf8b8d998717fefa9cf8001d0f4c,openstack/ironic-specs,master,enhance-power-interface-for-soft-power-off-and-inject-nmi,I3dc6561ea7cecf8b8d998717fefa9cf8001d0f4c,Enhance Driver Interface for Soft Power Off and Inject NMI,MERGED,2015-05-29 10:05:10.000000000,2016-07-15 15:56:32.000000000,2016-07-15 15:56:32.000000000,537,0,382,186700,8bb750c0cfb5f2bfa8c0fd96c67a2e6396a90ded,229,26,34,2,13719,Naohiro Tamura,nao,"Enhance Driver Interface for Soft Power Off and Inject NMI

This specification proposes the work required to enhance the driver
interface to support soft power off and diagnostic interrupt (NMI [1]),
and the work required to provide ipmitool reference implementation.

[1] http://en.wikipedia.org/wiki/Non-maskable_interrupt

Change-Id: I3dc6561ea7cecf8b8d998717fefa9cf8001d0f4c
Partial-Bug: #1526226
"
openstack%2Frequirements~master~I260b664229c8a26ffd550906add04a96b60cfdf4,openstack/requirements,master,new-release,I260b664229c8a26ffd550906add04a96b60cfdf4,update constraint for oslo.vmware to new release 2.11.0,ABANDONED,2016-07-13 14:19:09.000000000,2016-07-15 15:56:18.000000000,,1,1,0,341570,c88100fff62e8006d0041810425302a20dbdb7d6,4,1,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.vmware to new release 2.11.0

oslo.vmware 2.11.0 release

Change-Id: I260b664229c8a26ffd550906add04a96b60cfdf4
meta:version: 2.11.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Iba31b8bd37dc72c06b8f0b1cd4ee132126de61bb,openstack/requirements,master,new-release,Iba31b8bd37dc72c06b8f0b1cd4ee132126de61bb,update constraint for oslosphinx to new release 4.6.0,ABANDONED,2016-07-13 14:19:41.000000000,2016-07-15 15:56:11.000000000,,1,1,0,341571,0a60258b14da0fbfd2870316fe5941d33e7258d0,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslosphinx to new release 4.6.0

oslosphinx 4.6.0 release

Change-Id: Iba31b8bd37dc72c06b8f0b1cd4ee132126de61bb
meta:version: 4.6.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I350c86904acc4133b1bb7fa1b6ee7f80782e2704,openstack/requirements,master,new-release,I350c86904acc4133b1bb7fa1b6ee7f80782e2704,update constraint for oslo.cache to new release 1.11.0,ABANDONED,2016-07-13 13:55:08.000000000,2016-07-15 15:56:00.000000000,,1,1,0,341539,5b5f827dc8065cdcbbf96b8265e0ee5411a91461,4,1,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.cache to new release 1.11.0

oslo.cache 1.11.0 release

Change-Id: I350c86904acc4133b1bb7fa1b6ee7f80782e2704
meta:version: 1.11.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I46d6c1a2d3e8427782d30d85034f14dbf01ed934,openstack/requirements,master,new-release,I46d6c1a2d3e8427782d30d85034f14dbf01ed934,update constraint for oslo.concurrency to new release 3.12.0,ABANDONED,2016-07-13 13:55:28.000000000,2016-07-15 15:55:48.000000000,,1,1,0,341541,8c5ce32d9fae6732eeddcd7ff27d5430714013ac,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.concurrency to new release 3.12.0

oslo.concurrency 3.12.0 release

Change-Id: I46d6c1a2d3e8427782d30d85034f14dbf01ed934
meta:version: 3.12.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~If2922fd4659269948466cc0bf7ef31e3dee7b1f8,openstack/requirements,master,new-release,If2922fd4659269948466cc0bf7ef31e3dee7b1f8,update constraint for oslo.middleware to new release 3.15.0,ABANDONED,2016-07-13 13:57:54.000000000,2016-07-15 15:55:38.000000000,,1,1,0,341548,7aca7fbf4646581d5ddcd87fd06b7673d0c817bc,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.middleware to new release 3.15.0

oslo.middleware 3.15.0 release

Change-Id: If2922fd4659269948466cc0bf7ef31e3dee7b1f8
meta:version: 3.15.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I855a21df5adb951791de19a48edc9cde94690a15,openstack/requirements,master,new-release,I855a21df5adb951791de19a48edc9cde94690a15,update constraint for oslo.privsep to new release 1.10.0,ABANDONED,2016-07-13 14:16:55.000000000,2016-07-15 15:55:31.000000000,,1,1,0,341563,e525bd2ad59e8e6970bc3ca592900a69681ccfc5,4,1,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.privsep to new release 1.10.0

oslo.privsep 1.10.0 release

Change-Id: I855a21df5adb951791de19a48edc9cde94690a15
meta:version: 1.10.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
