id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Iad05d55cfb071b11cb6f6b30aa9f23f33fd8039c,openstack/nova,master,pretty,Iad05d55cfb071b11cb6f6b30aa9f23f33fd8039c,Use prettyxml output,MERGED,2012-07-27 17:20:16.000000000,2013-05-22 03:08:56.000000000,2013-05-22 03:08:53.000000000,4,0,0,10419,a7ab0396aae2dae0c1f177c51b2b79a43dec3d18,35,9,4,1,1849,Joe Gordon,jogo,"Use prettyxml output

minidom's toprettyxml doesn't render well so using etree instead

Change-Id: Iad05d55cfb071b11cb6f6b30aa9f23f33fd8039c
"
openstack%2Fpython-neutronclient~master~I7b9dd3f9ad2f59aee1b37e06350ce8f5e3a40f64,openstack/python-neutronclient,master,bug/918393,I7b9dd3f9ad2f59aee1b37e06350ce8f5e3a40f64,Add update method of security group name and description,MERGED,2013-05-22 03:02:57.000000000,2013-05-22 03:02:57.000000000,2013-05-22 03:02:57.000000000,58,0,3,29057,9dbc2c799763f2ea655547ea09abcb816e7163b7,19,7,9,4,6610,Zhenguo Niu,niu-zglinux,"Add update method of security group name and description

make it possible to edit the name and description of security groups.

Fixes: bug #918393

Change-Id: I7b9dd3f9ad2f59aee1b37e06350ce8f5e3a40f64
"
openstack%2Fhorizon~master~I0c5dbb82254f59f375fa82d64567a94e8fe9dac8,openstack/horizon,master,bp/heat-ui,I0c5dbb82254f59f375fa82d64567a94e8fe9dac8,register replace_underscores filter for templates,MERGED,2013-05-17 04:50:20.000000000,2013-05-22 03:01:47.000000000,2013-05-22 03:01:47.000000000,3,0,0,29474,244fb4a1cda5887585aae1c49a781fe518625a50,11,6,2,1,4571,Steve Baker,steve-stevebaker,"register replace_underscores filter for templates

Required for blueprint: heat-ui

Change-Id: I0c5dbb82254f59f375fa82d64567a94e8fe9dac8
"
openstack%2Fhorizon~master~I557c7ad99333d69241e7fa7726f1db30939c8d2c,openstack/horizon,master,bp/heat-ui,I557c7ad99333d69241e7fa7726f1db30939c8d2c,Allow workflows to support multipart POST.,MERGED,2013-05-17 04:50:20.000000000,2013-05-22 02:59:53.000000000,2013-05-22 02:59:52.000000000,2,1,0,29473,ba59f8ba728e62fe57a63094f134eefeb188bcc7,13,7,2,2,4571,Steve Baker,steve-stevebaker,"Allow workflows to support multipart POST.

Enabled by setting multipart = True in the Workflow sublcass.

Required for blueprint: heat-ui

Change-Id: I557c7ad99333d69241e7fa7726f1db30939c8d2c
"
openstack%2Fswift~master~I8fe13d7295c056a2cab9e084f5966078a49bdc13,openstack/swift,master,bug/1180110,I8fe13d7295c056a2cab9e084f5966078a49bdc13,Fix ValueError from handoff logging.,MERGED,2013-05-14 20:11:43.000000000,2013-05-22 01:21:30.000000000,2013-05-22 01:21:30.000000000,98,4,1,29125,bd3ca778d10c461210f26ea3d194cacc70bef975,33,7,5,4,2622,Samuel Merritt,torgomatic,"Fix ValueError from handoff logging.

If you have StatsD logging turned on, then the iterator returned by
Ring.get_part_nodes() will emit StatsD packets when it yields a
handoff node. That network IO may make eventlet trampoline to another
greenthread before returning from next(). Now, if that other
greenthread tries to call next() on that same iterator, it blows up
with a ValueError.

Any socket IO inside a generator's next() method can cause this. It's
easiest to reproduce with StatsD logging turned on, but logging to
syslog can trigger it too.

You can see this happen sometimes in the proxy's make_requests method
if two of the primary nodes are down. Greenthread A goes into next()
to get a handoff node, then sends a StatsD packet, and so eventlet
trampolines to Greenthread B. Now, Greenthread B also calls next() to
get a handoff node, and dies with a ValueError.

This commit wraps up concurrently-accessed iter_nodes() iterators in a
new thing called a GreenthreadSafeIterator that serializes access.

Bug 1180110
Change-Id: I8fe13d7295c056a2cab9e084f5966078a49bdc13
"
openstack%2Fpuppet-cinder~master~Id20dcc68779b2bb3bfb67fdc5b0862d0c86aa7b0,openstack/puppet-cinder,master,master,Id20dcc68779b2bb3bfb67fdc5b0862d0c86aa7b0,make sql_connection optional,ABANDONED,2013-05-22 00:19:14.000000000,2013-05-22 00:36:47.000000000,,23,11,0,30026,2e07b336106f86896fcf3924918d6c25907e346f,2,1,1,2,2265,Dan Bode,bodepd,"make sql_connection optional

This commit sets the default to the sql_connection
class parameter from the cinder class to false so that
it is optional.

The cinder class is intended to configure settings common
to all ciner roles and sql_connection is specific to the server
side roles. This commit makes it optional, so that nodes configured
only as volumes do not have to set sql_connections.

Change-Id: Id20dcc68779b2bb3bfb67fdc5b0862d0c86aa7b0
"
openstack%2Fhorizon~master~I76f0d31e6546d70e5ece7e86a06f7eefd04861d2,openstack/horizon,master,bug/1178722,I76f0d31e6546d70e5ece7e86a06f7eefd04861d2,Use ugettext_lazy instead of ugettext.,MERGED,2013-05-13 14:49:22.000000000,2013-05-22 00:31:40.000000000,2013-05-22 00:31:39.000000000,29,28,2,28963,08e6ed7392aa9d510833dee5b468140de10c22a6,35,7,7,20,1952,Brooklyn Chen,yuanotes,"Use ugettext_lazy instead of ugettext.

We should use ugettext_lazy to let users in different languages
get correct translation.Though in views or similar places
we can use ugettext with no problems, we should make code
style consistent.

This also fix the issues that the django proxy objects appear on the
launching instance page instead of translated strings. Now the
translated quota strings are handled correctly.

Fixes: bug #1178722

Change-Id: I76f0d31e6546d70e5ece7e86a06f7eefd04861d2
"
openstack%2Ftrove~master~I80505fbe2dfe84c2ad77d4f41cd0d876b90187ef,openstack/trove,master,bp/preforkreddwarf,I80505fbe2dfe84c2ad77d4f41cd0d876b90187ef,Added optional arg to launch child processes,MERGED,2013-05-22 00:29:35.000000000,2013-05-22 00:29:35.000000000,2013-05-22 00:29:35.000000000,13,5,4,29426,16b42c9579a675938f16020686c0a1ecffaeba35,33,7,5,6,6162,Dan Nguyen,daniel-a-nguyen,"Added optional arg to launch child processes

Removed unnecessary conditional stmts
Commented out reddwarf-api-workers in configs

Change-Id: I80505fbe2dfe84c2ad77d4f41cd0d876b90187ef
Implements: blueprint preforkreddwarf
"
openstack%2Fpuppet-ceilometer~master~Ia6bf51eb6acb37b12294f19151f63af419722f6b,openstack/puppet-ceilometer,master,git_review,Ia6bf51eb6acb37b12294f19151f63af419722f6b,Add .gitreview,MERGED,2013-05-21 23:49:08.000000000,2013-05-22 00:26:29.000000000,2013-05-22 00:26:29.000000000,4,0,0,30022,ae75da121e8f30347d7829ec6f931f9fd347dc5e,5,2,1,1,7156,Mathieu Gagné,mgagne,"Add .gitreview

Change-Id: Ia6bf51eb6acb37b12294f19151f63af419722f6b
"
openstack%2Fpuppet-horizon~master~I5a30344402af11f27550ea57bcf07daed4c7ace9,openstack/puppet-horizon,master,puppet_lint_gem,I5a30344402af11f27550ea57bcf07daed4c7ace9,Add puppet-lint to Gemfile,MERGED,2013-05-21 23:38:49.000000000,2013-05-22 00:26:05.000000000,2013-05-22 00:26:05.000000000,1,0,0,30016,6bf22ce1501f445a164771482eea29837e90f293,5,2,1,1,7156,Mathieu Gagné,mgagne,"Add puppet-lint to Gemfile

Change-Id: I5a30344402af11f27550ea57bcf07daed4c7ace9
"
openstack%2Fpuppet-ceilometer~master~I34b20c29c27877c982c659253004df0a69cd0d27,openstack/puppet-ceilometer,master,puppet_lint_gem,I34b20c29c27877c982c659253004df0a69cd0d27,Add puppet-lint to Gemfile,MERGED,2013-05-21 23:50:37.000000000,2013-05-22 00:25:46.000000000,2013-05-22 00:25:46.000000000,1,0,0,30024,ff0a9749b874961ce38e868382e65dac95839497,5,2,1,1,7156,Mathieu Gagné,mgagne,"Add puppet-lint to Gemfile

Change-Id: I34b20c29c27877c982c659253004df0a69cd0d27
"
openstack%2Fpuppet-neutron~master~Ic0642f90f3ab9209bfa00f37c77e7deb5d291707,openstack/puppet-neutron,master,puppet_lint_gem,Ic0642f90f3ab9209bfa00f37c77e7deb5d291707,Add puppet-lint to Gemfile,MERGED,2013-05-22 00:25:41.000000000,2013-05-22 00:25:41.000000000,2013-05-22 00:25:41.000000000,1,0,0,30020,f45be92f341bb5300eb96a0ca98abd281128beab,5,2,1,1,7156,Mathieu Gagné,mgagne,"Add puppet-lint to Gemfile

Change-Id: Ic0642f90f3ab9209bfa00f37c77e7deb5d291707
"
openstack%2Fpuppet-swift~master~I43a156e119742fe598796053da149e2f3c6dd465,openstack/puppet-swift,master,puppet_lint_gem,I43a156e119742fe598796053da149e2f3c6dd465,Add puppet-lint to Gemfile,MERGED,2013-05-21 23:43:45.000000000,2013-05-22 00:25:18.000000000,2013-05-22 00:25:18.000000000,1,0,0,30021,f520d4e548c5c93d9c30e6f2b663b445ecdff394,6,3,1,1,7156,Mathieu Gagné,mgagne,"Add puppet-lint to Gemfile

Change-Id: I43a156e119742fe598796053da149e2f3c6dd465
"
openstack%2Fpuppet-glance~master~I072923b34d22c10f55e126e04eee5fcd48182b39,openstack/puppet-glance,master,puppet_lint_gem,I072923b34d22c10f55e126e04eee5fcd48182b39,Add puppet-lint to Gemfile,MERGED,2013-05-21 23:37:40.000000000,2013-05-22 00:24:02.000000000,2013-05-22 00:24:02.000000000,1,0,0,30015,bc3893a7a5805f4d6f012fcad43553b0566aec07,6,3,1,1,7156,Mathieu Gagné,mgagne,"Add puppet-lint to Gemfile

Change-Id: I072923b34d22c10f55e126e04eee5fcd48182b39
"
openstack%2Fpuppet-keystone~master~Iac62999ed5908ac87728a60a762e3f1be94ffee0,openstack/puppet-keystone,master,puppet_lint_gem,Iac62999ed5908ac87728a60a762e3f1be94ffee0,Add puppet-lint to Gemfile,MERGED,2013-05-21 23:39:47.000000000,2013-05-22 00:23:56.000000000,2013-05-22 00:23:56.000000000,1,0,0,30017,3970bca4d7e24a539a117ea2a02842acc373f5ee,6,3,1,1,7156,Mathieu Gagné,mgagne,"Add puppet-lint to Gemfile

Change-Id: Iac62999ed5908ac87728a60a762e3f1be94ffee0
"
openstack%2Fcookbook-openstack-dashboard~master~I03dd5e5fb93eb08e6adb9b8f369abf6cd0e4f05a,openstack/cookbook-openstack-dashboard,master,bug/1182587,I03dd5e5fb93eb08e6adb9b8f369abf6cd0e4f05a,Renamed attributes to new standard,MERGED,2013-05-21 17:35:13.000000000,2013-05-22 00:07:24.000000000,2013-05-22 00:07:24.000000000,75,75,0,29963,82a88bdae7f901d81d33e483054c2cca79743345,10,5,2,8,216,John Dewey,retr0h,"Renamed attributes to new standard

Renamed dashboard attributes to the new [""openstack""][""dashbard""]
nested standard.

fixes: lp 1182587
Change-Id: I03dd5e5fb93eb08e6adb9b8f369abf6cd0e4f05a
"
openstack%2Fkeystone~master~I672b90e67545cc1fe65b05ef7f8af5b42ca6afc3,openstack/keystone,master,bug/1168726,I672b90e67545cc1fe65b05ef7f8af5b42ca6afc3,Read-only default domain for LDAP (bug 1168726),MERGED,2013-05-03 20:55:59.000000000,2013-05-21 23:45:37.000000000,2013-05-21 23:45:36.000000000,176,168,17,28197,5d26d091e128c474739848cd987ccacb326c5cc8,53,8,10,4,4,Dolph Mathews,dolph,"Read-only default domain for LDAP (bug 1168726)

A proper fix to the above was also blocked by bug 1117356, so that's
fixed here as well (updates properly return the resulting entities).

Change-Id: I672b90e67545cc1fe65b05ef7f8af5b42ca6afc3
"
openstack%2Fnova~master~I86af10a2bb0f8afa5e2cf0d14e1839b872c21c90,openstack/nova,master,bug/1181633,I86af10a2bb0f8afa5e2cf0d14e1839b872c21c90,Add memorycache import into the oslo config.,MERGED,2013-05-18 23:51:22.000000000,2013-05-21 23:44:21.000000000,2013-05-21 23:44:19.000000000,1,0,0,29679,e80a71748356c6c55f52755e45e227e9a505fdd4,12,5,1,1,2271,Michael Still,mikalstill,"Add memorycache import into the oslo config.

Resolves bug 1181633.

Change-Id: I86af10a2bb0f8afa5e2cf0d14e1839b872c21c90
"
openstack%2Fpython-novaclient~master~I4b7153dee3b99e5cbdef55d496f0c57c8c2e9e4c,openstack/python-novaclient,master,master,I4b7153dee3b99e5cbdef55d496f0c57c8c2e9e4c,Import uuidutils and convert to it.,ABANDONED,2013-05-21 04:47:19.000000000,2013-05-21 23:22:23.000000000,,3,14,0,29871,62185aa47c4b01cef44d24b17677c5f88d4157f2,3,3,1,3,2271,Michael Still,mikalstill,"Import uuidutils and convert to it.

Instead of carrying a local implementation of is_uuid_like().

Change-Id: I4b7153dee3b99e5cbdef55d496f0c57c8c2e9e4c
"
openstack%2Fheat~master~Iae1456e4811c029494a8c2878c9bf0c3221bc43a,openstack/heat,master,bug/1180416,Iae1456e4811c029494a8c2878c9bf0c3221bc43a,update on_devstack doc,MERGED,2013-05-21 10:09:24.000000000,2013-05-21 22:21:54.000000000,2013-05-21 22:21:53.000000000,2,2,0,29897,65e07068743cf8493b8db3d95a96ad3485a946b3,6,3,1,1,882,shengjie min,shengjie-min,"update on_devstack doc

udpate the prebuilt-jeos-image from F16 to F17

Change-Id: Iae1456e4811c029494a8c2878c9bf0c3221bc43a
Fixes: bug #1180416
"
openstack%2Fnova~master~Ibe982e478ec2c8b44e130c022c6d1d493d6d9674,openstack/nova,master,bug/1073741824,Ibe982e478ec2c8b44e130c022c6d1d493d6d9674,Adding tests for rebuild image checks,MERGED,2013-05-16 01:01:23.000000000,2013-05-21 22:02:36.000000000,2013-05-21 22:02:34.000000000,81,0,1,29332,400154ee24d4053473bdd2e804f9e54bbdffba73,28,7,5,1,475,Rick Harris,rconradharris,"Adding tests for rebuild image checks

Create instance has tests arounds it's image-checks, this patch just ports
those tests over to the rebuild case.

Change-Id: Ibe982e478ec2c8b44e130c022c6d1d493d6d9674
"
openstack%2Fnova~master~I1e75313a72d2197e83f7dacf6bcbd6750dd490cd,openstack/nova,master,bug/1073741824,I1e75313a72d2197e83f7dacf6bcbd6750dd490cd,Add ImageNotActive check for instance rebuild,MERGED,2013-05-16 00:20:33.000000000,2013-05-21 22:02:27.000000000,2013-05-21 22:02:24.000000000,64,29,1,29329,4814a146712b21fa30236cef5f7d741c6ce337b6,29,8,5,4,475,Rick Harris,rconradharris,"Add ImageNotActive check for instance rebuild

We have a check in place on create to test whether the image is marked
as deleted in Glance that doesn't exist on the rebuild method. This
patch adds that check and tests, with a follow-on patch forthcoming to
refactor the code to a shared method.

Fixes bug 1180604

Change-Id: I1e75313a72d2197e83f7dacf6bcbd6750dd490cd
"
openstack%2Fnova~master~Id8ab017f4525afd69fed322311f2d5cc3b6d6f98,openstack/nova,master,bp/use-oslo-services,Id8ab017f4525afd69fed322311f2d5cc3b6d6f98,Convert Nova to use Oslo service infrastructure.,MERGED,2013-05-18 21:40:57.000000000,2013-05-21 21:55:16.000000000,2013-05-21 21:55:13.000000000,29,328,4,29674,d8e4c91ebf589583ac79291de7a5e2c3f033962b,37,7,6,7,2835,Brian Elliott,belliott,"Convert Nova to use Oslo service infrastructure.

Convert Nova to use the Oslo versions of:
* Service
* Launchers

Also add Service timers to the Service ThreadGroup.

blueprint use-oslo-services

Change-Id: Id8ab017f4525afd69fed322311f2d5cc3b6d6f98
"
openstack%2Fceilometer~stable%2Fgrizzly~I241eb2af55a8f42881476beae7f83ec2fbebdeb7,openstack/ceilometer,stable/grizzly,,I241eb2af55a8f42881476beae7f83ec2fbebdeb7,Modify limitation on request version,MERGED,2013-05-21 08:38:00.000000000,2013-05-21 21:53:22.000000000,2013-05-21 21:53:21.000000000,1,1,0,29885,11d8518ab5740c8b9d8ff7f6495d3b71fb32656c,6,3,1,1,1669,Julien Danjou,jdanjou,"Modify limitation on request version

Cherry-picked from 82ad299a5fe893bffbd264f86965ed7a6c4181cf but without
the wrong extras adding.

Signed-off-by: Julien Danjou <julien@danjou.info>

Conflicts:
	tools/pip-requires

Change-Id: I241eb2af55a8f42881476beae7f83ec2fbebdeb7
"
openstack%2Fceilometer~master~I61ffe093cc4205ab306adc29c5e6c67c0247b276,openstack/ceilometer,master,bp/scheduler-counter,I61ffe093cc4205ab306adc29c5e6c67c0247b276,Move recursive_keypairs into utils,MERGED,2013-05-21 12:05:27.000000000,2013-05-21 21:53:17.000000000,2013-05-21 21:53:16.000000000,55,33,0,29912,fbe2f00418eb099fc1dd63bedb2b4fbfd8af404a,6,3,1,4,1669,Julien Danjou,jdanjou,"Move recursive_keypairs into utils

Change-Id: I61ffe093cc4205ab306adc29c5e6c67c0247b276
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~If7d844fdbcc4dc2b3ad0a0e184ac10fb7515d864,openstack/ceilometer,master,bug/1180641,If7d844fdbcc4dc2b3ad0a0e184ac10fb7515d864,setup.cfg misses swift filter,MERGED,2013-05-16 19:57:04.000000000,2013-05-21 21:52:31.000000000,2013-05-21 21:52:30.000000000,3,0,4,29421,6d02d9c77628ad80e0d132a950e301b196dd8e8a,25,5,6,1,2860,litong01,litong01,"setup.cfg misses swift filter

The file misses the swift middleware filter
paste.filter_factory =
swift = ceilometer.objectstore.swift_middleware:filter_factory

Change-Id: If7d844fdbcc4dc2b3ad0a0e184ac10fb7515d864
fixes: Bug #1180641
"
openstack%2Ftripleo-image-elements~master~Ib008e5fd985c519d7df960d3dfe9d999a0048a30,openstack/tripleo-image-elements,master,CFNTOOLS-2,Ib008e5fd985c519d7df960d3dfe9d999a0048a30,Fix heat-cfntools to use requirements.txt.,MERGED,2013-05-21 21:37:00.000000000,2013-05-21 21:37:00.000000000,2013-05-21 21:37:00.000000000,2,2,0,29995,457ad025274b93c0393c5ef377b686db633d7d99,5,2,1,1,6488,Clint Byrum,clint-fewbar,"Fix heat-cfntools to use requirements.txt.

Upstream renamed the file recently.

Change-Id: Ib008e5fd985c519d7df960d3dfe9d999a0048a30
"
openstack%2Fcookbook-openstack-compute~master~Ie51424c246d5cd0b4b8f20b102b06d545d7e2cbf,openstack/cookbook-openstack-compute,master,signing-dir,Ie51424c246d5cd0b4b8f20b102b06d545d7e2cbf,signing_dir for ceilometer-api should always be defined,MERGED,2013-05-21 11:13:26.000000000,2013-05-21 21:28:17.000000000,2013-05-21 21:28:17.000000000,3,4,0,29906,2a31ca02b5294965e4a7fc065350eb4d6fb2b98e,6,3,1,2,2340,Ionut Artarisi,mapleoin,"signing_dir for ceilometer-api should always be defined

the default is /root/.keystone_signing otherwise

Change-Id: Ie51424c246d5cd0b4b8f20b102b06d545d7e2cbf
"
openstack%2Fpuppet-neutron~master~I97cffff55ad6ff6cb683efc282e0db46d4687c1a,openstack/puppet-neutron,master,master,I97cffff55ad6ff6cb683efc282e0db46d4687c1a,only set network_vlan_ranges for vlan network types,MERGED,2013-05-21 21:27:49.000000000,2013-05-21 21:27:49.000000000,2013-05-21 21:27:49.000000000,80,4,4,29856,094c2ae8de7623a32682a25d723121275fd39db5,12,4,4,2,2265,Dan Bode,bodepd,"only set network_vlan_ranges for vlan network types

This commit updates the quantum module to ensure
that vlan specific configuration is only applied
when the tenant_network_type is vlan or flat.

it also adds tests that were previously missing from
quantum_plugins_ovs_spec.rb.

Change-Id: I97cffff55ad6ff6cb683efc282e0db46d4687c1a
"
openstack%2Fcookbook-openstack-identity~master~I3bfb6a569fa7b4eda8bd8fb970c725fbe4379c99,openstack/cookbook-openstack-identity,master,metering-reg,I3bfb6a569fa7b4eda8bd8fb970c725fbe4379c99,add keystone register support for metering(ceilometer) service,MERGED,2013-05-21 14:06:20.000000000,2013-05-21 21:27:09.000000000,2013-05-21 21:27:09.000000000,1,1,0,29929,66332a8161f7707b89b5f83c5bef1d213ab04bdf,7,4,1,1,2340,Ionut Artarisi,mapleoin,"add keystone register support for metering(ceilometer) service

Change-Id: I3bfb6a569fa7b4eda8bd8fb970c725fbe4379c99
"
openstack%2Fpuppet-nova~master~Idcd90cd65c1b30fd1c38480db314c6281931586e,openstack/puppet-nova,master,master,Idcd90cd65c1b30fd1c38480db314c6281931586e,Add support for setting up quantum metadata proxy info,ABANDONED,2013-05-21 15:45:29.000000000,2013-05-21 21:21:19.000000000,,25,1,1,29941,5aa998cc0c47d41534b1efa519b903dcf6e2594c,14,3,3,2,5756,Terry Wilson,otherwiseguy,"Add support for setting up quantum metadata proxy info

Change-Id: Idcd90cd65c1b30fd1c38480db314c6281931586e
"
openstack%2Fironic~master~I10fd120d7757bc11695d064d488024e545655448,openstack/ironic,master,,I10fd120d7757bc11695d064d488024e545655448,Add steps to README.rst,MERGED,2013-05-21 17:55:15.000000000,2013-05-21 21:16:40.000000000,2013-05-21 21:16:40.000000000,4,1,0,29972,acb05d4018786ea1dfa0127e222daad0263e820a,6,3,1,1,5805,Chris Krelle,nobodycam,"Add steps to README.rst

Add tox to pip install.
Add step to run testr init

Change-Id: I10fd120d7757bc11695d064d488024e545655448
Authored-by: Chris Krelle <nobodycam@gmail.com>
"
openstack%2Fnova~master~I349de94c80a183f244cbb10009b6922996cc4d82,openstack/nova,master,oslo-rpc-sync,I349de94c80a183f244cbb10009b6922996cc4d82,Sync RPC serializer changes from Oslo,MERGED,2013-05-21 16:33:52.000000000,2013-05-21 21:02:32.000000000,2013-05-21 21:02:29.000000000,113,5,0,29951,04724f696da70064592f455ec6fb6e86e07167ed,7,4,1,3,4393,Dan Smith,danms,"Sync RPC serializer changes from Oslo

Pulls in the serializer object and changes to the dispatcher and
proxy implementations to support it.

Needed for bp/rpc-support-for-objects

Change-Id: I349de94c80a183f244cbb10009b6922996cc4d82
"
openstack%2Fnova~master~I8334ed62c0ffd16a05b35bbcd4d9352538ab0243,openstack/nova,master,oslo-rpc-sync,I8334ed62c0ffd16a05b35bbcd4d9352538ab0243,Sync latest RPC changes from oslo,MERGED,2013-05-21 08:43:05.000000000,2013-05-21 21:02:24.000000000,2013-05-21 21:02:22.000000000,21,6,0,29887,ddee491093984c19166dd2a7850ef10f9733a8aa,7,4,1,2,1030,Chris Behrens,cbehrens,"Sync latest RPC changes from oslo

Pulls in capped version support and RPC_API_NAMESPACE support for
RpcProxy.

Change-Id: I8334ed62c0ffd16a05b35bbcd4d9352538ab0243
"
openstack%2Fcookbook-openstack-compute~master~I3722829c5393a3f60dede078be131baf96288c2a,openstack/cookbook-openstack-compute,master,ceilo-suse,I3722829c5393a3f60dede078be131baf96288c2a,"db query should be empty string, not nil",MERGED,2013-05-21 13:31:02.000000000,2013-05-21 21:02:01.000000000,2013-05-21 21:02:01.000000000,1,1,0,29923,76cc9e68e92ab751d366d5d0c0f340c37b047990,6,3,1,1,2340,Ionut Artarisi,mapleoin,"db query should be empty string, not nil

Fixes TypeError - can't convert nil into String when trying to append
nil to the db_uri later down in the code

Change-Id: I3722829c5393a3f60dede078be131baf96288c2a
"
openstack%2Fpuppet-neutron~master~Ia0793970f7cf2c0818aa583c5b53f14b472c495d,openstack/puppet-neutron,master,fix_medatadata_agent_for_RH,Ia0793970f7cf2c0818aa583c5b53f14b472c495d,Fix metadata agent for Red Hat distros,MERGED,2013-05-21 20:57:27.000000000,2013-05-21 20:57:27.000000000,2013-05-21 20:57:27.000000000,23,9,10,29920,8efeb8253a1977c174c341690178fd3021d2908b,14,4,2,3,5756,Terry Wilson,otherwiseguy,"Fix metadata agent for Red Hat distros

Change-Id: Ia0793970f7cf2c0818aa583c5b53f14b472c495d
"
openstack%2Fnova~master~Iaf61f5268e07284fd7d69ff331ce3bacd380c02b,openstack/nova,master,bug/1167759,Iaf61f5268e07284fd7d69ff331ce3bacd380c02b,Add notification for live migration,MERGED,2013-05-11 14:01:25.000000000,2013-05-21 20:55:19.000000000,2013-05-21 20:55:17.000000000,65,0,8,28871,fe8bddc0f25c78af3cd98ba06b0768f2a99b9093,51,9,6,2,7494,Guangya Liu,JayLau,"Add notification for live migration

Fix bug 1167759

Currently, if live migration failed, nova compute did not send
notification, this causes other services such as nova-scheduler
to have no chance to do some operations

The fix add notification logic for live_migration like other
VM instance operations such as resize, run instance etc.

Change-Id: Iaf61f5268e07284fd7d69ff331ce3bacd380c02b
"
openstack%2Fcinder~master~I85bdbb3aef9f4f16f28ab31753cd7935a471f3a7,openstack/cinder,master,transifex/translations,I85bdbb3aef9f4f16f28ab31753cd7935a471f3a7,Imported Translations from Transifex,MERGED,2013-05-20 18:13:16.000000000,2013-05-21 20:11:23.000000000,2013-05-21 20:11:23.000000000,553,289,0,29800,3e914889c7a3ed5dfcebdceb2f784fb651714cc9,7,2,2,24,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I85bdbb3aef9f4f16f28ab31753cd7935a471f3a7
"
openstack%2Fnova~master~Ia198192d6231f71272d3aa4f5942828a45d86ceb,openstack/nova,master,bug/1182271,Ia198192d6231f71272d3aa4f5942828a45d86ceb,Add requests requirement capped <1.2.1.,MERGED,2013-05-21 00:33:47.000000000,2013-05-21 20:02:29.000000000,2013-05-21 20:02:27.000000000,1,0,0,29852,c39687edb9138c6eac675b8781a5d4bf5a51c968,17,12,1,1,5263,Jeremy Stanley,fungi,"Add requests requirement capped <1.2.1.

Fixes bug 1182271.

* tools/pip-requires: The requests library released 1.2.1 today
which brings in sphinx as a new dependency. One of sphinx's
transitive dependencies is on a newer version of jinja than is
provided in the python-jinja2 package on CentOS 6, and since nova's
unit tests allow site-packages in the venv for libvirt support this
cap is needed so that gate-nova-python26 will continue to work.
Because requests is actually a dependency of python-cinderclient but
is only breaking nova's unit tests, it has to be added and come
before python-cinderclient in the pip-requires list. A separate
change has been proposed to openstack/requirements which will need
to merge first. https://review.openstack.org/29850

Change-Id: Ia198192d6231f71272d3aa4f5942828a45d86ceb
"
openstack%2Fpuppet-neutron~master~I372889d1c8821605d60c91c1e244d1a4c83fcc5e,openstack/puppet-neutron,master,master,I372889d1c8821605d60c91c1e244d1a4c83fcc5e,Minor changes to quantum::agents::ovs,MERGED,2013-05-21 19:56:22.000000000,2013-05-21 19:56:22.000000000,2013-05-21 19:56:22.000000000,68,6,4,29855,84e99b2560ef98838d6e008850c55c944834015b,16,4,4,2,2265,Dan Bode,bodepd,"Minor changes to quantum::agents::ovs

This patch contains two minor edits to the
quantum::agents::ovs code.

1. allow setting of the firewall_driver.

This code ensures that the firewall driver can be
either set to its default of IptablesFirewallDriver
or unset (which we believe is required in the case
of compute nodes with gre enabled)

2. explicitly remove tunneling configuration when
it is not being used. This is part of an ongoing
attempt to clean up configuration that are not
currently in use.

This patch also adds tests to verify the proposed
code.

Change-Id: I372889d1c8821605d60c91c1e244d1a4c83fcc5e
"
openstack%2Frequirements~master~I2ea71d2bbc8a4e67a4c07672aadef218330641da,openstack/requirements,master,bug/1182271,I2ea71d2bbc8a4e67a4c07672aadef218330641da,Cap requests <1.2.1.,MERGED,2013-05-21 00:17:04.000000000,2013-05-21 18:58:26.000000000,2013-05-21 18:58:26.000000000,1,1,0,29850,c2b99a14a74e3e7073c0c2898b0fe94a66723ca9,16,11,1,1,5263,Jeremy Stanley,fungi,"Cap requests <1.2.1.

* tools/pip-requires: The requests library released 1.2.1 today
which brings in sphinx as a new dependency. One of sphinx's
transitive dependencies is on a newer version of jinja than is
provided in the python-jinja2 package on CentOS 6, and since nova's
unit tests allow site-packages in the venv for libvirt support this
cap is needed so that gate-nova-python26 will continue to work. A
corresponding patch is being drafted for nova, bug 1182271.

Change-Id: I2ea71d2bbc8a4e67a4c07672aadef218330641da
"
openstack%2Fpython-keystoneclient~master~Iafba2bda545ea334d5aba7135e153d8589612ba4,openstack/python-keystoneclient,master,bug/1172723,Iafba2bda545ea334d5aba7135e153d8589612ba4,Pass memcache_servers as array,MERGED,2013-04-25 14:13:02.000000000,2013-05-21 18:48:46.000000000,2013-05-21 18:48:46.000000000,12,12,0,27492,40db3fb6ad8bb343c026dd8eaaa4929e8727636a,13,6,2,1,6593,Dirk Mueller,dmllr,"Pass memcache_servers as array

the python-memcached module expects memcache_servers to be an
array of strings or an array of tuples. Since we don't care about
server weighting, we can use an array of tuples for the unit test.

Fixes bug 1172723

Change-Id: Iafba2bda545ea334d5aba7135e153d8589612ba4
"
