id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3ee821c6ff3cc4b77a39ce48d2f53a28f2d4c106,openstack/nova,master,bp/centralize-config-options-newton,I3ee821c6ff3cc4b77a39ce48d2f53a28f2d4c106,Improve the help text for the API options (1),ABANDONED,2015-12-22 15:21:49.000000000,2016-04-21 21:53:04.000000000,,126,26,6,260586,42d2a2c0a27a626628514f0a043ca22a31a0ac3d,240,19,23,1,1063,Ed Leafe,ed-leafe,"Improve the help text for the API options (1)

The previous commit moved all the API options to a central
location. This commit adds additional help text to those options.
Because of the large number of options, the improved help text will be
split into several patches; this is patch 1 of 4.

Blueprint centralize-config-options-newton

Change-Id: I3ee821c6ff3cc4b77a39ce48d2f53a28f2d4c106
"
openstack%2Fnova~master~I35040e3576ba412f98dd2085b6bf158009592839,openstack/nova,master,bp/centralize-config-options-newton,I35040e3576ba412f98dd2085b6bf158009592839,Improve the help text for the neutron API options,ABANDONED,2016-01-29 15:53:52.000000000,2016-04-21 21:52:57.000000000,,37,5,3,274126,df5620f8016e62a03dfcda46221bb3e7562863b4,141,20,11,1,1063,Ed Leafe,ed-leafe,"Improve the help text for the neutron API options

The previous commit moved all the options from
nova/api/metadata/handler.py to a central location in
nova/conf/neutron.py. This commit adds additional help text to those
options.

Blueprint centralize-config-options-newton

Change-Id: I35040e3576ba412f98dd2085b6bf158009592839
"
openstack%2Fnova~master~Icf6dd99418177b59bd8f7dec7507bc8188f6c9ba,openstack/nova,master,bp/centralize-config-options,Icf6dd99418177b59bd8f7dec7507bc8188f6c9ba,Improve the help text for the legacy API options,ABANDONED,2016-01-27 22:41:02.000000000,2016-04-21 21:52:48.000000000,,48,14,6,273266,0983f995c8bde9450eda3d52af8639e0d9803bff,130,21,10,1,1063,Ed Leafe,ed-leafe,"Improve the help text for the legacy API options

The previous commit moved all the legacy API options to a central
location. This commit adds additional help text to those options.

Blueprint centralize-config-options

Change-Id: Icf6dd99418177b59bd8f7dec7507bc8188f6c9ba
"
openstack%2Fnova~master~I1a1e0620853c10deeff24f139475894ff38b871c,openstack/nova,master,bp/centralize-config-options,I1a1e0620853c10deeff24f139475894ff38b871c,Improve the help text for the OSAPI options,ABANDONED,2016-02-01 20:29:06.000000000,2016-04-21 21:52:39.000000000,,72,22,6,274879,0ab0fc5cea428bc0a0a373ba7fd506f868ee52b7,157,23,13,1,1063,Ed Leafe,ed-leafe,"Improve the help text for the OSAPI options

The previous commit moved all the OSAPI options to a central location.
This commit adds additional help text to those options.

Blueprint centralize-config-options

Change-Id: I1a1e0620853c10deeff24f139475894ff38b871c
"
openstack%2Fnova~master~I414225ec9fb3a67157fde0bab8242cd9599caa5c,openstack/nova,master,bp/centralize-config-options-newton,I414225ec9fb3a67157fde0bab8242cd9599caa5c,Move config options from nova/api directory,ABANDONED,2015-12-15 22:55:04.000000000,2016-04-21 21:52:22.000000000,,314,404,32,258180,92b65a352cbfcbef204295d70f96f0d636859f92,359,23,28,35,1063,Ed Leafe,ed-leafe,"Move config options from nova/api directory

This patch moves the config options in the files in the nova/api
directory into the nova/conf directory. Those in the 'neutron' and
'osapi_v21' option groups are in their own files in nova/conf. Those
that were in the nova/api/legacy_v2 directory and are not used outside
of the legacy API are now in nova/conf/legacy_api.py. The rest have been
moved to nova/conf/api.py.

Blueprint centralize-config-options-newton

Change-Id: I414225ec9fb3a67157fde0bab8242cd9599caa5c
"
openstack%2Fastara~master~I26ef83dc7b02afc5e30f09447363ee27c9dca07c,openstack/astara,master,bug/1573167,I26ef83dc7b02afc5e30f09447363ee27c9dca07c,Ensure ssh key is sanitized when read from disk,MERGED,2016-04-21 18:01:24.000000000,2016-04-21 21:50:39.000000000,2016-04-21 21:50:39.000000000,14,1,0,309133,158cf8d670654a569e793802a7e026f07efef715,7,3,1,2,1420,Adam Gandelman,gandelman-a,"Ensure ssh key is sanitized when read from disk

We currently pass the ssh key read from disk straight into
cloud-init.  If it contains newlines before or after, it can
break the yaml formatting of the cloud-init causing the appliance
to fail to successfull boot.

Change-Id: I26ef83dc7b02afc5e30f09447363ee27c9dca07c
Closes-bug: #1573167
"
openstack%2Fapp-catalog~master~I73f1b532e9f615c7d35da60226afb1bcb326b565,openstack/app-catalog,master,bp/add-tosca-assets,I73f1b532e9f615c7d35da60226afb1bcb326b565,Add CSAR example and important assets for Wordpres and ELK stack,MERGED,2016-04-14 14:37:29.000000000,2016-04-21 21:49:57.000000000,2016-04-21 21:49:57.000000000,81,0,0,305893,3be97747e4023401c584a704f141beed0ae6198c,18,4,3,1,6456,Sahdev Zala,spzala,"Add CSAR example and important assets for Wordpres and ELK stack

Wordpress and ELK are important assets and used widely. Also add
CSAR assets.

Implements: blueprint add-tosca-assets

Change-Id: I73f1b532e9f615c7d35da60226afb1bcb326b565
"
openstack%2Fdiskimage-builder~master~I0f97f1d0032cba81da62a80b9669aa2ea38e1335,openstack/diskimage-builder,master,openstack/requirements,I0f97f1d0032cba81da62a80b9669aa2ea38e1335,Updated from global requirements,MERGED,2016-04-21 18:11:10.000000000,2016-04-21 21:46:50.000000000,2016-04-21 21:46:50.000000000,1,1,0,309138,f8755d9f3f48eb17c0364da9d693f536c197e233,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f97f1d0032cba81da62a80b9669aa2ea38e1335
"
openstack%2Fnetworking-bgpvpn~stable%2Fliberty~I83e03957d9364a0bf804f3f8bcc14935f386511a,openstack/networking-bgpvpn,stable/liberty,add-reno,I83e03957d9364a0bf804f3f8bcc14935f386511a,Add first reno-based release note for net-bgpvpn,MERGED,2016-04-18 12:27:05.000000000,2016-04-21 21:46:43.000000000,2016-04-21 21:46:43.000000000,3,0,0,307140,6f75abd8e7d0d85d95eaabaef8cf495da84445cc,32,7,4,1,2888,Mathieu Rohon,mathieu-rohon,"Add first reno-based release note for net-bgpvpn

Change-Id: I83e03957d9364a0bf804f3f8bcc14935f386511a
"
openstack%2Fheat-translator~master~I09a2278302ca53e63d8f3bd5c589ebebe897771a,openstack/heat-translator,master,glance_api,I09a2278302ca53e63d8f3bd5c589ebebe897771a,Use Glance API to get metadata for the images,MERGED,2016-04-19 04:36:04.000000000,2016-04-21 21:45:14.000000000,2016-04-21 21:45:14.000000000,65,6,0,307554,938cc9a5644f3f735793fa17a7531bdfc5000c80,18,2,5,2,12455,bharaththiruveedula,bharaththiruveedula,"Use Glance API to get metadata for the images

Change-Id: I09a2278302ca53e63d8f3bd5c589ebebe897771a
"
openstack%2Fpuppet-glance~master~Ic915a855296cca9e2d74b12382bee143d0d1141b,openstack/puppet-glance,master,,Ic915a855296cca9e2d74b12382bee143d0d1141b,Remove docs duplication for notification_driver,MERGED,2016-04-20 16:42:12.000000000,2016-04-21 21:44:06.000000000,2016-04-21 21:44:06.000000000,0,3,0,308467,d70f4c54342b4bdb71a5cb6e4ea2637e0917ddf6,27,5,1,1,7732,IvanBerezovskiy,iberezovskiy,"Remove docs duplication for notification_driver

Change-Id: Ic915a855296cca9e2d74b12382bee143d0d1141b
"
openstack%2Fpuppet-nova~master~I65290fe3d2f798ef56a7450028472583dabac9e8,openstack/puppet-nova,master,303877,I65290fe3d2f798ef56a7450028472583dabac9e8,Remove deprecated qpid config/classes,MERGED,2016-04-11 02:16:46.000000000,2016-04-21 21:43:57.000000000,2016-04-21 21:43:57.000000000,5,85,0,303877,ed2128e75eb810dec2486386f34ad432fc2d714e,43,8,6,4,9500,Matt Fischer,mfisch,"Remove deprecated qpid config/classes

qpid was removed in Mitaka and can be removed from puppet for Newton.

Change-Id: I65290fe3d2f798ef56a7450028472583dabac9e8
"
openstack%2Fpuppet-swift~master~Ie86497f462e2a94819b8dbd1e4131890858af266,openstack/puppet-swift,master,,Ie86497f462e2a94819b8dbd1e4131890858af266,Remove tenant parameter from keystone_user,MERGED,2015-11-03 20:37:05.000000000,2016-04-21 21:36:06.000000000,2015-11-03 23:06:38.000000000,0,3,0,241360,0a1626363697a623539eed568c46d60fd0a70a94,11,5,2,2,11176,Adam Vinsh,vinsh,"Remove tenant parameter from keystone_user

Puppet-swift to match recent update in keystone module.
The tenant parameter was made deprecated in Kilo and to be removed in Liberty.
Removing the tenant parmamter from keystone_user in dispersion.pp

Change-Id: Ie86497f462e2a94819b8dbd1e4131890858af266
"
openstack%2Fglance~master~I8862f6c94538dd818c7360ba287e14c1264ff20f,openstack/glance,master,bug/1516031,I8862f6c94538dd818c7360ba287e14c1264ff20f,"Remove deprecated ""sign-the-hash"" approach",MERGED,2016-04-20 16:41:38.000000000,2016-04-21 21:33:25.000000000,2016-04-21 21:33:25.000000000,0,390,2,308466,5ab63107b69e381f04bfa4aa9143e229ac2a9857,13,9,2,4,15524,dane-fichter,dane-fichter,"Remove deprecated ""sign-the-hash"" approach

This change removes the ""sign-the-hash"" signature
verification code in the signature_utils module and
the ImageProxy class. This code was deprecated in
Mitaka and scheduled for removal in Newton.

Change-Id: I8862f6c94538dd818c7360ba287e14c1264ff20f
Closes-Bug: #1516031
"
openstack%2Foctavia~master~If3f315005fcd22afc2f24da527da08175e230bb1,openstack/octavia,master,write-security,If3f315005fcd22afc2f24da527da08175e230bb1,Replace the os.open method with safer way,MERGED,2016-03-04 01:09:20.000000000,2016-04-21 21:20:21.000000000,2016-04-14 19:11:14.000000000,213,157,26,288208,bd049810219c89e7c57ea055a2b10441afef8009,158,10,38,7,10477,min wang,minwang,"Replace the os.open method with safer way

Write files using a safer open for writing operations[1].
Modifided the file permission from 666 to 644 in base.j2 to make sure
consistenacy between docs and real file permission.
Edited unit tests based on the new method.

[1] https://security.openstack.org/guidelines/
            dg_apply-restrictive-file-permissions.html

Closes-Bug: #1548552
Change-Id: If3f315005fcd22afc2f24da527da08175e230bb1
"
openstack%2Fastara~stable%2Fmitaka~I26ef83dc7b02afc5e30f09447363ee27c9dca07c,openstack/astara,stable/mitaka,bug/1573167,I26ef83dc7b02afc5e30f09447363ee27c9dca07c,Ensure ssh key is sanitized when read from disk,MERGED,2016-04-21 18:01:51.000000000,2016-04-21 21:19:19.000000000,2016-04-21 21:19:19.000000000,14,1,0,309134,5f3edfe1b68807b33dc53e32737a662ff40aeccd,7,3,1,2,1420,Adam Gandelman,gandelman-a,"Ensure ssh key is sanitized when read from disk

We currently pass the ssh key read from disk straight into
cloud-init.  If it contains newlines before or after, it can
break the yaml formatting of the cloud-init causing the appliance
to fail to successfull boot.

Change-Id: I26ef83dc7b02afc5e30f09447363ee27c9dca07c
Closes-bug: #1573167
(cherry picked from commit 158cf8d670654a569e793802a7e026f07efef715)
"
openstack%2Foctavia~master~I414e6b7f2ee68c194b1b6c6e0018d54cfc3a0d59,openstack/octavia,master,openstack/requirements,I414e6b7f2ee68c194b1b6c6e0018d54cfc3a0d59,Updated from global requirements,MERGED,2016-04-19 12:27:35.000000000,2016-04-21 21:17:28.000000000,2016-04-21 21:13:20.000000000,1,1,0,307763,0ab1e25808adc2af2740f8fdf1df9de6a3c84748,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I414e6b7f2ee68c194b1b6c6e0018d54cfc3a0d59
"
openstack%2Fopenstack-health~master~I893375e1409dddfeb41f5a2ba8023cd3ddc5725a,openstack/openstack-health,master,305496,I893375e1409dddfeb41f5a2ba8023cd3ddc5725a,Handle urlencoded input parameters,MERGED,2016-04-19 16:36:42.000000000,2016-04-21 21:16:46.000000000,2016-04-21 21:16:46.000000000,16,1,0,307915,8d17b28ee6075939a175492ab9023828b6e1025a,7,3,1,1,5196,Matthew Treinish,treinish,"Handle urlencoded input parameters

This commit adds a call to urllib unquote() for every url parameter
we expect on each call. This is done as an explicit step instead of
trying to bake it into flask somehow to ensure we maintain backwards
compat with existing calls from the fronted, to avoid having to update
the frontend for this. This is not to maintain backwards compat in
general which is something we don't provide guarantees on.

Change-Id: I893375e1409dddfeb41f5a2ba8023cd3ddc5725a
"
openstack%2Fopenstack-health~master~I1083c3a0a74cc57304c333e5c246b02e40885dbd,openstack/openstack-health,master,rm-unused-graph,I1083c3a0a74cc57304c333e5c246b02e40885dbd,Remove unused chart-bar-horizontal.js,MERGED,2016-04-07 06:37:58.000000000,2016-04-21 21:16:30.000000000,2016-04-21 21:16:30.000000000,0,89,0,302535,c98f7eb639d9f389826971ad0ce4b0242221e983,6,2,1,1,5689,Masayuki Igawa,igawa,"Remove unused chart-bar-horizontal.js

This commit removes chart-bar-horizontal.js file. Because we don't use
it anymore.

Change-Id: I1083c3a0a74cc57304c333e5c246b02e40885dbd
"
openstack%2Fastara~stable%2Fmitaka~I10bae7041aab7b4b143987bf07d800b3e50a6444,openstack/astara,stable/mitaka,bug/1573156,I10bae7041aab7b4b143987bf07d800b3e50a6444,Disable port security for mgt ports as well,MERGED,2016-04-21 17:25:24.000000000,2016-04-21 21:13:07.000000000,2016-04-21 21:13:07.000000000,11,2,0,309118,a05fb45d4711d23d2da2a611af6135f8f81e109c,7,3,1,2,1420,Adam Gandelman,gandelman-a,"Disable port security for mgt ports as well

In some deployments (OVS), port security must also be disabled
on the management port for communication from astara to the appliance
API.

Change-Id: I10bae7041aab7b4b143987bf07d800b3e50a6444
Closes-bug: #1573156
(cherry picked from commit 64453dc26d51b5f50e0cc6519ae9fbe4cb0df86c)
"
openstack%2Fastara~master~I10bae7041aab7b4b143987bf07d800b3e50a6444,openstack/astara,master,bug/1573156,I10bae7041aab7b4b143987bf07d800b3e50a6444,Disable port security for mgt ports as well,MERGED,2016-04-21 17:23:33.000000000,2016-04-21 21:13:01.000000000,2016-04-21 21:13:01.000000000,11,2,0,309116,64453dc26d51b5f50e0cc6519ae9fbe4cb0df86c,7,3,1,2,1420,Adam Gandelman,gandelman-a,"Disable port security for mgt ports as well

In some deployments (OVS), port security must also be disabled
on the management port for communication from astara to the appliance
API.

Change-Id: I10bae7041aab7b4b143987bf07d800b3e50a6444
Closes-bug: #1573156
"
openstack%2Fproject-config~master~I552de35102d60d9d3a9c6967b578c34410777be2,openstack/project-config,master,305122,I552de35102d60d9d3a9c6967b578c34410777be2,"Revert ""Enable magnum plugin on shade and use our atomic generated images""",MERGED,2016-04-21 20:43:55.000000000,2016-04-21 21:12:55.000000000,2016-04-21 21:12:54.000000000,42,25,0,309176,96822e669070caec8863acfa40c62571da22767c,5,2,1,2,2,Monty Taylor,mordred,"Revert ""Enable magnum plugin on shade and use our atomic generated images""

This reverts commit c1c5c7af65c7a6e0101c794512a1d369f50824c5.

Change-Id: I552de35102d60d9d3a9c6967b578c34410777be2
"
openstack%2Foctavia~master~I75472885fe45226a5315867369eaef9b001a112b,openstack/octavia,master,bug/1458920,I75472885fe45226a5315867369eaef9b001a112b,Run amphora haproxy in a network namespace,MERGED,2016-04-01 03:22:47.000000000,2016-04-21 21:07:50.000000000,2016-04-21 21:03:43.000000000,350,139,36,300292,b89abe18718964f53b463a723551ce73673ee135,79,8,14,13,11628,Michael Johnson,johnsom,"Run amphora haproxy in a network namespace

In the current Octavia there is the possibility of an address
space conflict between the Octavia load balancer management
network and a tenant network.
This patch puts the haproxy processes inside the amphora into
a network namespace to provide isolation from the load balancer
management network.

A new file /var/lib/octavia/plugged_interfaces is created and
interfaces are writted to it on every plugVIP or plugNetwork call.
Interfaces in this file are created under the network namespace.

Change-Id: I75472885fe45226a5315867369eaef9b001a112b
Co-Authored-By: Bharath M <bharath.stacker@gmail.com>
Closes-Bug: #1458920
"
openstack%2Fpuppet-sahara~stable%2Fmitaka~I0a2177a59fd2c6fa73d57838c4c67fcde2cf1071,openstack/puppet-sahara,stable/mitaka,,I0a2177a59fd2c6fa73d57838c4c67fcde2cf1071,Enable Sahara testing on Ubuntu,MERGED,2016-04-19 18:16:30.000000000,2016-04-21 21:04:10.000000000,2016-04-21 21:04:10.000000000,20,27,0,307968,520f2de4ce0f5dcfbe85b4903bd20ba217b29a50,25,4,1,1,7745,Denis Egorenko,degorenko,"Enable Sahara testing on Ubuntu

Enable Sahara testing on Ubuntu, due to fixed package.

Change-Id: I0a2177a59fd2c6fa73d57838c4c67fcde2cf1071
(cherry picked from commit 0ce145614ed2b889f1281c0d543b4cdbb8da23fd)
"
openstack%2Fopenstack-health~master~I17dd4cd234dc61b98ba9f0e5ab527d8798e28434,openstack/openstack-health,master,gulp-race-fix,I17dd4cd234dc61b98ba9f0e5ab527d8798e28434,Fix race condition in gulp prod and dev tasks,MERGED,2016-04-21 16:52:12.000000000,2016-04-21 21:04:02.000000000,2016-04-21 21:04:02.000000000,4,4,0,309101,8c056702e316e0a975cdf35fbe09ee6c9586df2a,8,3,1,2,17001,Tim Buckley,timothy.jas.buckley,"Fix race condition in gulp prod and dev tasks

This fixes a race condition in gulp tasks where the 'browserify' task
would occasionally run before the 'views' task had finished, causing
an exception to be thrown when it failed to find the generated
templates. This makes the 'browserify' task wait for all other tasks
to complete before running, so the templates will always be generated
first.

Change-Id: I17dd4cd234dc61b98ba9f0e5ab527d8798e28434
"
openstack%2Fdesignate~master~Id166aa845c6bc1be439b451a843e1e934c071cf7,openstack/designate,master,knot_dns,Id166aa845c6bc1be439b451a843e1e934c071cf7,"Improve exception handling, add comments",MERGED,2016-04-20 15:57:41.000000000,2016-04-21 21:03:02.000000000,2016-04-21 21:03:02.000000000,23,4,2,308429,f14976db70e37d3ad11dccee325ddc04a915ccb8,13,3,2,1,16962,Federico Ceratto,ceratto,"Improve exception handling, add comments

Change-Id: Id166aa845c6bc1be439b451a843e1e934c071cf7
"
openstack%2Fneutron~stable%2Fliberty~I05bf5105a6f3acf6a313ce6799648a095cf8ec96,openstack/neutron,stable/liberty,bug/1514056,I05bf5105a6f3acf6a313ce6799648a095cf8ec96,Don't disconnect br-int from phys br if connected,MERGED,2016-04-14 19:21:44.000000000,2016-04-21 21:02:43.000000000,2016-04-21 21:02:43.000000000,43,8,0,306041,a46e00817a65ac7a55e47f4e4b0b89596d776f8d,28,10,2,4,10540,Clayton O'Neill,coneill,"Don't disconnect br-int from phys br if connected

When starting up, we don't want to delete the patch port between br-int
and the physical bridges. In liberty the br-int bridge was changed to
not tear down flows on startup, and  change
I9801b76829021c9a0e6358982e1136637634a521 will change the physical
bridges to not tear down flows also.

Without this patch the patch port is torn down and not reinstalled until
after the initial flows are set back up.

Partial-Bug: #1514056
Change-Id: I05bf5105a6f3acf6a313ce6799648a095cf8ec96
(cherry picked from commit a549f30fad93508bf9dfdcfb20cd522f7add27b0)
"
openstack%2Fnova~master~Ic2c99d96d6addcafa00b9f16785c2fe59b1798d3,openstack/nova,master,bp/api-ref-in-rst,Ic2c99d96d6addcafa00b9f16785c2fe59b1798d3,Final warnings removals for api-ref,MERGED,2016-04-20 15:21:48.000000000,2016-04-21 21:00:36.000000000,2016-04-20 18:10:58.000000000,71,28,7,308404,1555736e3c1e0a66a99d0291934887250cd2e0cc,17,10,2,9,2750,Sean Dague,sdague,"Final warnings removals for api-ref

This removes the final warnings from the api-ref code base, and flips
the sphinx switch to enforce warnings as errors.

It also adds code to the rest_parameters extension to make it more
clear where a problem is when it comes to included parameters. This
puts us in a place where we can start doing the file per file look at
content.

Part of bp:api-ref-in-rst

Change-Id: Ic2c99d96d6addcafa00b9f16785c2fe59b1798d3
"
openstack%2Ftripleo-ui~master~Ice8813968da51941ba39125404b9f2d3ed3bf88e,openstack/tripleo-ui,master,modal-component,Ice8813968da51941ba39125404b9f2d3ed3bf88e,Modal-component + changes to relevant usages,MERGED,2016-04-20 22:34:56.000000000,2016-04-21 20:44:50.000000000,2016-04-21 20:44:50.000000000,156,151,4,308657,159310e5393c2955855679fde395de7b79cda5fe,20,5,5,7,10112,Jason E. Rist,jrist,"Modal-component + changes to relevant usages

Usage:
<Modal [dialogClasses=""{modal-sm, modal-lg, modal-xl}""]>

Change-Id: Ice8813968da51941ba39125404b9f2d3ed3bf88e
"
openstack%2Fproject-config~master~Ifae8e54e78f6f36cf025ac92ba704391b2052769,openstack/project-config,master,305122,Ifae8e54e78f6f36cf025ac92ba704391b2052769,Enable magnum plugin on shade and use our atomic generated images,MERGED,2016-04-13 11:12:04.000000000,2016-04-21 20:43:55.000000000,2016-04-21 17:34:18.000000000,25,42,0,305122,c1c5c7af65c7a6e0101c794512a1d369f50824c5,18,5,4,2,6133,yolanda.robla,yolanda.robla,"Enable magnum plugin on shade and use our atomic generated images

This patch had been proposed before:
https://review.openstack.org/#/c/295969

But had to be reverted because we were consuming external images
from fedorapeople, that caused our tests to timeout. We are now on
the situation where we have our own custom atomic images, to start
adding that on shade as a previous step for adding magnum integration
to shade.

Change-Id: Ifae8e54e78f6f36cf025ac92ba704391b2052769
"
openstack%2Fcookbook-openstack-object-storage~stable%2Fkilo~I1da9e39c253c5ddbd3d33934f91b7c2889bb1a36,openstack/cookbook-openstack-object-storage,stable/kilo,bug/1497317,I1da9e39c253c5ddbd3d33934f91b7c2889bb1a36,Normalize error status checking for ext4,MERGED,2016-03-21 02:08:20.000000000,2016-04-21 20:42:57.000000000,2016-04-21 20:42:57.000000000,5,4,1,295061,53acb991ad2ba6e4414eb5c6e477b1e22dfc0d83,21,4,5,2,14790,Samuel Cassiba,scassiba,"Normalize error status checking for ext4

ext4 only ever reports true, and does not actually check the error
codes.

Change-Id: I1da9e39c253c5ddbd3d33934f91b7c2889bb1a36
Partial-Bug: #1497317
"
openstack%2Fmonasca-common~master~I805965cc67d75ec975d2d26951fa9396e5397ede,openstack/monasca-common,master,log_end_of_token,I805965cc67d75ec975d2d26951fa9396e5397ede,Log the end of the token which varies by token,MERGED,2016-04-18 20:00:52.000000000,2016-04-21 20:42:15.000000000,2016-04-21 20:42:15.000000000,3,3,1,307445,896817f2d183dd260609a774ed9db222894f8cbd,10,8,1,1,8126,Bradley Klein,bklei,"Log the end of the token which varies by token

Turns out the beginning of the token is largely the same
and not very meaningful in a log.  Instead log the end
of the token which should be different between legitimate
tokens.

Change-Id: I805965cc67d75ec975d2d26951fa9396e5397ede
"
openstack%2Fcookbook-openstack-network~master~Id350abd82df48c1e00e4b2bb8bc944658ddd85e6,openstack/cookbook-openstack-network,master,fix-deprecations,Id350abd82df48c1e00e4b2bb8bc944658ddd85e6,Cleanup options deprecated for mitaka,MERGED,2016-04-13 19:26:15.000000000,2016-04-21 20:39:08.000000000,2016-04-21 20:39:08.000000000,8,6,0,305453,8a87bcaa20f2358db67deb6534eb0bd4ef56993d,11,3,1,3,7128,Mark Vanderwiel,kramvan,"Cleanup options deprecated for mitaka

Some options have been deprecated for Mitaka, replace them with the new
variants.

Change-Id: Id350abd82df48c1e00e4b2bb8bc944658ddd85e6
"
openstack%2Fcookbook-openstack-block-storage~master~I7563c8cac90d9caa0095944d8c0835d73f1b8dde,openstack/cookbook-openstack-block-storage,master,fix-deprecations,I7563c8cac90d9caa0095944d8c0835d73f1b8dde,Cleanup options deprecated for mitaka,MERGED,2016-04-13 19:42:15.000000000,2016-04-21 20:38:04.000000000,2016-04-21 20:38:04.000000000,29,9,0,305459,37a4707015795be87c4e68a350de466335d8486b,11,3,2,5,7128,Mark Vanderwiel,kramvan,"Cleanup options deprecated for mitaka

Some options have been deprecated for Mitaka, replace them with the new
variants.

Change-Id: I7563c8cac90d9caa0095944d8c0835d73f1b8dde
"
openstack%2Fcookbook-openstack-orchestration~master~I98e8e82668501a34f27f38f9c9a8770d63ee3604,openstack/cookbook-openstack-orchestration,master,fix-deprecations,I98e8e82668501a34f27f38f9c9a8770d63ee3604,Cleanup options deprecated for mitaka,MERGED,2016-04-13 19:15:55.000000000,2016-04-21 20:35:59.000000000,2016-04-21 20:35:59.000000000,13,7,0,305449,d6d787d4b9e344193dcb2499cb692e16296251fb,11,3,1,4,7128,Mark Vanderwiel,kramvan,"Cleanup options deprecated for mitaka

Some options have been deprecated for Mitaka, replace them with the new
variants.

Change-Id: I98e8e82668501a34f27f38f9c9a8770d63ee3604
"
openstack%2Ftrove~master~I909f0abe57e983b3c7f6d38a18cb7f353c164fce,openstack/trove,master,1518472,I909f0abe57e983b3c7f6d38a18cb7f353c164fce,Updated variable names slave_of to replica_of,ABANDONED,2016-04-21 19:44:54.000000000,2016-04-21 20:34:44.000000000,,65,64,0,309164,612b4676e18130b81b2dda35f4af22293be2d639,5,3,1,12,21420,Gage Hugo,ghugo,"Updated variable names slave_of to replica_of

From a previous commit, the last vestiges of slave_of were removed.
However, variable names and some comments still remained that
could cause confusion for new developers when they see
replica_of and slave_of being used interchangeably.

This change changes all instances of slave_of to replica_of to
match the troveclient.

Change-Id: I909f0abe57e983b3c7f6d38a18cb7f353c164fce
Closes-Bug: #1518472
"
openstack%2Fpuppet-openstack-integration~master~I646568f4750e70e47d9b8aa7bf452b08be068a83,openstack/puppet-openstack-integration,master,uca/ironic,I646568f4750e70e47d9b8aa7bf452b08be068a83,scenario002: test ironic on Ubuntu again,MERGED,2016-04-19 18:26:34.000000000,2016-04-21 20:31:02.000000000,2016-04-21 20:31:02.000000000,5,9,0,307977,68c853c07a8344e85e47f02ebd5633daeeebeb2b,13,4,4,1,3153,Emilien Macchi,emilienm,"scenario002: test ironic on Ubuntu again

Re-enable Ironic testing on Ubuntu.

Depends-On: I34014d3c44876091f698023c6b896f3d55b7756d
Change-Id: I646568f4750e70e47d9b8aa7bf452b08be068a83
"
openstack%2Fastara~stable%2Fliberty~I26ef83dc7b02afc5e30f09447363ee27c9dca07c,openstack/astara,stable/liberty,bug/1573167,I26ef83dc7b02afc5e30f09447363ee27c9dca07c,Ensure ssh key is sanitized when read from disk,MERGED,2016-04-21 18:02:11.000000000,2016-04-21 20:30:34.000000000,2016-04-21 20:30:34.000000000,14,1,0,309135,5d428949c6d971cf86e932e57433fc52a1bc47cb,7,3,1,2,1420,Adam Gandelman,gandelman-a,"Ensure ssh key is sanitized when read from disk

We currently pass the ssh key read from disk straight into
cloud-init.  If it contains newlines before or after, it can
break the yaml formatting of the cloud-init causing the appliance
to fail to successfull boot.

Change-Id: I26ef83dc7b02afc5e30f09447363ee27c9dca07c
Closes-bug: #1573167
(cherry picked from commit 158cf8d670654a569e793802a7e026f07efef715)
"
openstack%2Fhorizon~master~I9ed563bb2ec609eed53023dcd4eb314b202c56e1,openstack/horizon,master,bp/angularize-images-table,I9ed563bb2ec609eed53023dcd4eb314b202c56e1,WIP: Extensible/generic details modals,ABANDONED,2016-03-23 17:05:17.000000000,2016-04-21 20:27:15.000000000,,294,1,0,296616,e7555d57721865c9b01a738e69d72064647fc3bf,5,2,1,7,14124,Matt Borland,mborland,"WIP: Extensible/generic details modals

* Adds a Modal Detail display service
* Provides an example with Images

Change-Id: I9ed563bb2ec609eed53023dcd4eb314b202c56e1
Partially-Implements: blueprint angularize-images-table
"
