id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-glance~debian%2Fnewton~Ief063089067a79b62c768bcf4af3fcb6160e3bd2,openstack/deb-glance,debian/newton,,Ief063089067a79b62c768bcf4af3fcb6160e3bd2,Debconf translation + unstable upload,MERGED,2016-10-04 07:17:24.000000000,2016-10-04 08:06:35.000000000,2016-10-04 08:06:35.000000000,16,54,0,381457,0bee2e99ebf4689d3325a3675ac9f2ea252f8dba,8,2,2,2,6476,Thomas Goirand,thomas-goirand,"Debconf translation + unstable upload

  * Uploading to unstable.
  * Debconf translation:
    - it (Closes: #839196).

Change-Id: Ief063089067a79b62c768bcf4af3fcb6160e3bd2
"
openstack%2Fdeb-ironic-inspector~debian%2Fnewton~I990be2fdc659278c5f0e2b04a1f0eee2bf2f9c66,openstack/deb-ironic-inspector,debian/newton,,I990be2fdc659278c5f0e2b04a1f0eee2bf2f9c66,Uploading to unstable.,MERGED,2016-10-04 07:44:24.000000000,2016-10-04 08:06:25.000000000,2016-10-04 08:06:25.000000000,2,1,0,381483,6603e3724c9696066a1689155e6304cbbd63f274,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable.

Change-Id: I990be2fdc659278c5f0e2b04a1f0eee2bf2f9c66
"
openstack%2Fdeb-kazoo~debian%2Fnewton~Ia3511d1e855269e0a18d6f7f962d7f901d65e5bb,openstack/deb-kazoo,debian/newton,,Ia3511d1e855269e0a18d6f7f962d7f901d65e5bb,Uploading to unstable.,MERGED,2016-10-04 07:46:15.000000000,2016-10-04 08:06:20.000000000,2016-10-04 08:06:20.000000000,1,1,0,381486,f409bedabfbaf38fd39ae36c7afe3df60d92fe5d,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable.

Change-Id: Ia3511d1e855269e0a18d6f7f962d7f901d65e5bb
"
openstack%2Fdeb-manila~debian%2Fnewton~Ie98cd61817e06cc7f41779618a85e466685f7647,openstack/deb-manila,debian/newton,,Ie98cd61817e06cc7f41779618a85e466685f7647,* Debconf translation:     - it (Closes: #838512).,MERGED,2016-10-04 07:23:13.000000000,2016-10-04 08:05:52.000000000,2016-10-04 08:05:52.000000000,19,90,0,381464,5618d70861d2bf771594b4423cb41bbe7166be72,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"  * Debconf translation:
    - it (Closes: #838512).

Change-Id: Ie98cd61817e06cc7f41779618a85e466685f7647
"
openstack%2Fdeb-gnocchi~debian%2Fnewton~I5cba0d4e1388baa36fe575c2a3a5934efa46b23a,openstack/deb-gnocchi,debian/newton,,I5cba0d4e1388baa36fe575c2a3a5934efa46b23a,Debconf translation + unstable upload,MERGED,2016-10-04 07:15:15.000000000,2016-10-04 08:05:47.000000000,2016-10-04 08:05:47.000000000,25,30,0,381455,44af3874d45144676d5a0dc9529bcc0aec2767f6,8,2,2,2,6476,Thomas Goirand,thomas-goirand,"Debconf translation + unstable upload

  * Uploading to unstable.
  * Debconf translation:
    - it (Closes: #839198).

Change-Id: I5cba0d4e1388baa36fe575c2a3a5934efa46b23a
"
openstack%2Fdeb-aodh~debian%2Fnewton~Id99ebe200c6c145660ed0918cace53b8fa719fe9,openstack/deb-aodh,debian/newton,,Id99ebe200c6c145660ed0918cace53b8fa719fe9,Debconf translation + unstable,MERGED,2016-10-04 07:13:45.000000000,2016-10-04 08:05:12.000000000,2016-10-04 08:05:12.000000000,16,137,0,381452,2c75e4a800d61d4c22f0042d1ede3708a3165987,8,2,2,2,6476,Thomas Goirand,thomas-goirand,"Debconf translation + unstable

  * Debconf translation:
    - it (Closes: #839199).
  * Uploading to unstable.

Change-Id: Id99ebe200c6c145660ed0918cace53b8fa719fe9
"
openstack%2Fdeb-bandit~debian%2Fnewton~Ia28ebbd91fee85dbca006702b4e18e29f21fd15f,openstack/deb-bandit,debian/newton,,Ia28ebbd91fee85dbca006702b4e18e29f21fd15f,Uploading to unstable.,MERGED,2016-10-04 07:33:15.000000000,2016-10-04 08:05:06.000000000,2016-10-04 08:05:06.000000000,6,0,0,381471,f69e55a850241013d2de96ce655583d47662e6ff,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable.

Change-Id: Ia28ebbd91fee85dbca006702b4e18e29f21fd15f
"
openstack%2Fdeb-sahara~debian%2Fnewton~Ic34795422d9e118b0ca48b0b0eba0085231c177e,openstack/deb-sahara,debian/newton,,Ic34795422d9e118b0ca48b0b0eba0085231c177e,* Debconf translation:     - it (Closes: #839527).,MERGED,2016-10-04 07:12:23.000000000,2016-10-04 08:04:27.000000000,2016-10-04 08:04:27.000000000,314,0,0,381451,7980efcc5f08a8155e66ecbd74e348b1117bdcf3,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"  * Debconf translation:
    - it (Closes: #839527).

Change-Id: Ic34795422d9e118b0ca48b0b0eba0085231c177e
"
openstack%2Fdeb-barbican~debian%2Fnewton~I1d777b1c8c1d1b107de8ff9c736bc30a2bf34be8,openstack/deb-barbican,debian/newton,,I1d777b1c8c1d1b107de8ff9c736bc30a2bf34be8,Debconf translations + unstable upload,MERGED,2016-10-04 07:05:11.000000000,2016-10-04 08:04:20.000000000,2016-10-04 08:04:20.000000000,374,19,0,381449,f9cc3da9914a50220f12adb836a7885b4cd5468a,8,2,2,3,6476,Thomas Goirand,thomas-goirand,"Debconf translations + unstable upload

  * Uploading to unstable.
  * Debconf translation:
    - pt_BR (Closes: #827329).
    - nl (Closes: #834613).

Change-Id: I1d777b1c8c1d1b107de8ff9c736bc30a2bf34be8
"
openstack%2Fdeb-magnum~debian%2Fnewton~Ib3fc40c57663c458724710c578de440b46905b37,openstack/deb-magnum,debian/newton,,Ib3fc40c57663c458724710c578de440b46905b37,* Debconf translation:     - it (Closes: #839194).,MERGED,2016-10-04 07:19:45.000000000,2016-10-04 08:01:43.000000000,2016-10-04 08:01:43.000000000,18,88,0,381460,431ed5a2b1b9bb38ca7c97b86523690b95329926,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"  * Debconf translation:
    - it (Closes: #839194).

Change-Id: Ib3fc40c57663c458724710c578de440b46905b37
"
openstack%2Fpython-mistralclient~master~I64f54e0f7b92698009a0c27d5b1317bbe0be7455,openstack/python-mistralclient,master,bug/1612705,I64f54e0f7b92698009a0c27d5b1317bbe0be7455,Send access info to server,MERGED,2016-08-12 15:42:10.000000000,2016-10-04 07:53:26.000000000,2016-10-04 07:53:26.000000000,136,58,6,354803,ea4565f629d3893dc018d07d0de84c65906a77ce,56,9,13,5,21970,Andras Kovi,andras.kovi,"Send access info to server

Client should include access info in outgoing
request to support Keystone Identity V2 compatibility.

Change-Id: I64f54e0f7b92698009a0c27d5b1317bbe0be7455
Depends-on: I7ca2aace4d5095828e5053af6965b833109d338a
Closes-bug: #1612705
Signed-off-by: Andras Kovi <akovi@nokia.com>
"
openstack%2Fopenstack-manuals~master~Ic2944352a0d6c072e03a4b65f21c72a13c0477a2,openstack/openstack-manuals,master,config-reference,Ic2944352a0d6c072e03a4b65f21c72a13c0477a2,[config-ref] add links into CORS configurations,MERGED,2016-10-04 05:15:48.000000000,2016-10-04 07:52:38.000000000,2016-10-04 07:52:38.000000000,7,4,0,381401,6810494326761d4526870c463e8646d121e65c46,7,3,1,1,10497,KATO Tomoyuki,to222,"[config-ref] add links into CORS configurations

Change-Id: Ic2944352a0d6c072e03a4b65f21c72a13c0477a2
"
openstack%2Fsenlin~master~I25a776f1a6cb645c8b2e699bfe2429df5ffb11f3,openstack/senlin,master,openstack/requirements,I25a776f1a6cb645c8b2e699bfe2429df5ffb11f3,Updated from global requirements,MERGED,2016-10-02 20:20:02.000000000,2016-10-04 07:50:45.000000000,2016-10-04 07:50:45.000000000,1,1,0,380858,122d38a1418354805b75efbcd5abffdda6af9e11,15,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I25a776f1a6cb645c8b2e699bfe2429df5ffb11f3
"
openstack%2Fnetworking-generic-switch~master~I76406e116dd4cf28cf6abb9bc1da9c59e45f5227,openstack/networking-generic-switch,master,openstack/requirements,I76406e116dd4cf28cf6abb9bc1da9c59e45f5227,Updated from global requirements,MERGED,2016-09-21 06:43:28.000000000,2016-10-04 07:50:06.000000000,2016-10-04 07:50:06.000000000,3,3,0,373762,ccfe744e150f84002361771e7694815ac2f297b9,21,2,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I76406e116dd4cf28cf6abb9bc1da9c59e45f5227
"
openstack%2Fmonasca-api~master~Ia8427e8a2477ae1d7bcdba5e314647576020f199,openstack/monasca-api,master,grafana_fix,Ia8427e8a2477ae1d7bcdba5e314647576020f199,Disable Grafana until it is fixed,ABANDONED,2016-09-30 08:37:26.000000000,2016-10-04 07:43:26.000000000,,2,2,2,380011,2f789af99d9243a1ebcc646cb786f18f202682f4,14,6,4,1,16168,Tomasz Trębski,trebskit,"Disable Grafana until it is fixed

Grafana build is failing and breaks
the gates. This commit disables setting it up
until the issue is resolved

Change-Id: Ia8427e8a2477ae1d7bcdba5e314647576020f199
"
openstack%2Fopenstack-ansible-os_tempest~master~I90fb3134650376f734f030be99f8d268924da767,openstack/openstack-ansible-os_tempest,master,,I90fb3134650376f734f030be99f8d268924da767,"Move ""--no-binary libvirt-python"" to ansible-tests",MERGED,2016-10-03 10:58:26.000000000,2016-10-04 07:39:48.000000000,2016-10-03 14:07:42.000000000,0,5,0,381048,577741ab3745a9be7b661e0317592b0f01644f47,14,3,2,1,2799,Andy McCrae,andrew-mccrae,"Move ""--no-binary libvirt-python"" to ansible-tests

To avoid overriding important ""pip_install_options"" that apply to all
hosts, we should move the pip_install_option to the central tests
repository.

This happens as part of the following PR:
https://review.openstack.org/381023

This PR removes the override from tempest.

Change-Id: I90fb3134650376f734f030be99f8d268924da767
Depends-On: I1c25e2c95e3bd5aca02b6220f82cf577ccfdbc8b
"
openstack%2Fopenstack-ansible-os_nova~master~Ifc69924d154b0c56b760cd8b2e22b5a838b37289,openstack/openstack-ansible-os_nova,master,,Ifc69924d154b0c56b760cd8b2e22b5a838b37289,"Move ""--no-binary libvirt-python"" to ansible-tests",MERGED,2016-10-03 10:49:09.000000000,2016-10-04 07:39:20.000000000,2016-10-03 22:29:35.000000000,0,6,0,381045,be678ea6be0c7f7fa28bc8057ef93646c4e4a212,21,3,3,1,2799,Andy McCrae,andrew-mccrae,"Move ""--no-binary libvirt-python"" to ansible-tests

To avoid overriding important ""pip_install_options"" that apply to all
hosts, we should move the pip_install_option to the central tests
repository.

This happens as part of the following PR:
https://review.openstack.org/381023

This PR removes the override from nova.

Change-Id: Ifc69924d154b0c56b760cd8b2e22b5a838b37289
Depends-On: I1c25e2c95e3bd5aca02b6220f82cf577ccfdbc8b
"
openstack%2Fopenstack-ansible-tests~master~I1c25e2c95e3bd5aca02b6220f82cf577ccfdbc8b,openstack/openstack-ansible-tests,master,,I1c25e2c95e3bd5aca02b6220f82cf577ccfdbc8b,Ensure libvirt-python always compiles from source,MERGED,2016-10-03 10:10:31.000000000,2016-10-04 07:38:35.000000000,2016-10-03 11:32:51.000000000,3,2,0,381023,2ec2343a1e2017c2c05b0d2ed2eb15562e313166,10,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure libvirt-python always compiles from source

The libvirt-python package must be compiled with the correct
binaries installed to ensure that the package supports the
right extensions.

Change-Id: I1c25e2c95e3bd5aca02b6220f82cf577ccfdbc8b
"
openstack%2Fopenstack-ansible-tests~master~I3f61aa28fcd741343b19b6be0e9ece6643de743c,openstack/openstack-ansible-tests,master,bug/1629284,I3f61aa28fcd741343b19b6be0e9ece6643de743c,Renamed test-vars.yml to rolename-overrides.yml in README.rst,MERGED,2016-10-03 16:10:26.000000000,2016-10-04 07:38:26.000000000,2016-10-03 18:28:23.000000000,2,2,1,381212,65a1901248e26803bab9ae33727146270964e99f,11,3,2,1,22837,Deepak,Deepak,"Renamed test-vars.yml to rolename-overrides.yml in README.rst

Rename of test-vars.yml to rolename-overrides.yml will happen
of all the repo(rolename) in next patches.

Change-Id: I3f61aa28fcd741343b19b6be0e9ece6643de743c
Partial-Bug: #1629284
"
openstack%2Fopenstack-ansible-security~liberty~I1420049f7146382261712328fb55ac10274aef11,openstack/openstack-ansible-security,liberty,bug/1629936,I1420049f7146382261712328fb55ac10274aef11,Skip V-38620 (chrony) in gate,MERGED,2016-10-03 17:30:43.000000000,2016-10-04 07:36:19.000000000,2016-10-04 07:36:19.000000000,3,1,0,381255,44c1bc98a6da68273bbc488d4a101301d6d97854,7,3,1,1,538,Major Hayden,rackerhacker,"Skip V-38620 (chrony) in gate

The OpenStack CI runs ntpd in the gate images and this causes chrony
to fail on startup. This patch skips V-38620 so that chrony won't
cause gate failures.

Closes-Bug: 1629936
Manual backport of: I0c67241c0725621715877e728a6c6c17d771a596
Change-Id: I1420049f7146382261712328fb55ac10274aef11
"
openstack%2Fkolla~master~I44fbefbc9fc7d0b1b418f1ed1e800d6c5171f3d3,openstack/kolla,master,check-docker-py,I44fbefbc9fc7d0b1b418f1ed1e800d6c5171f3d3,DO NOT MERGE : checking docker-py requirements update,ABANDONED,2016-09-30 02:50:21.000000000,2016-10-04 07:35:30.000000000,,1,1,0,379901,a4dcc9c4c0dfe15a1f70fe8a21831532f8172873,7,2,2,1,11105,Swapnil Kulkarni,coolsvap,"DO NOT MERGE : checking docker-py requirements update

Change-Id: I44fbefbc9fc7d0b1b418f1ed1e800d6c5171f3d3
"
openstack%2Fmanila~master~I5b7128657e089113da44bc862e9c864de2ec59b2,openstack/manila,master,bug/1609718,I5b7128657e089113da44bc862e9c864de2ec59b2,huawei driver default create thin type share,MERGED,2016-08-05 03:36:48.000000000,2016-10-04 07:35:24.000000000,2016-09-14 13:46:21.000000000,14,89,4,351475,d0e2380324dbece4d17496ff6ddf094ecdc6f887,80,26,4,4,16203,zengyingzhe,zengyingzhe,"huawei driver default create thin type share

Currently, huawei driver will use the ""AllocType"" configuration
or default ""thick"" type to create share, if ""thin-provisioning""
not specified in share_type, but scheduler default uses thin
type in this situation, so huawei driver isn't consistent with
scheduler.

This patch removes the ""AllocType"" configuration from huawei
driver configuration file and default use ""thin"" type if
""thin-provisioning"" not given.

Depend on change I238a7962425ea35c356c5ed2e31b8f68462b3769.

DocImpact
Change-Id: I5b7128657e089113da44bc862e9c864de2ec59b2
Closes-Bug: #1609718
"
openstack%2Fgnocchi~master~I6717ab793d0b105edbca1054d80f17be6e3b4286,openstack/gnocchi,master,jd/precise-datetime-mysql,I6717ab793d0b105edbca1054d80f17be6e3b4286,sqlalchemy: use precise DATETIME rather than DECIMAL in MySQL,MERGED,2015-04-08 18:20:32.000000000,2016-10-04 07:34:50.000000000,2016-10-04 07:34:50.000000000,113,14,0,171764,bbc821d3da1e5f3774b44d7bd878ee2d93475c5e,46,8,13,5,1669,Julien Danjou,jdanjou,"sqlalchemy: use precise DATETIME rather than DECIMAL in MySQL

Recent MySQL versions have the support for precise timestamps. It's not
on by default, but it's enable so we use a special type for that.

Change-Id: I6717ab793d0b105edbca1054d80f17be6e3b4286
"
openstack%2Fgnocchi~master~I86a7cecbafb1785c9fc15a1d78fe2a79c5527bf1,openstack/gnocchi,master,bug/1621036,I86a7cecbafb1785c9fc15a1d78fe2a79c5527bf1,Stop adding ServiceAvailable group option,MERGED,2016-10-01 08:17:23.000000000,2016-10-04 07:34:41.000000000,2016-10-04 07:34:41.000000000,9,17,0,380719,811a8fd3ce4ff40bb3398835595c13529ed9f650,18,4,3,2,22259,Nishant Kumar,nishant.e.kumar,"Stop adding ServiceAvailable group option

Service available group already exists.Therefore we don't need to
register this group here again.

Change-Id: I86a7cecbafb1785c9fc15a1d78fe2a79c5527bf1
Closes-Bug: #1621036
"
openstack%2Ftripleo-common~master~I91283c0ee220921b595eb39354aa8152cbec4263,openstack/tripleo-common,master,bp/tripleo-manage-software-deployments,I91283c0ee220921b595eb39354aa8152cbec4263,Implement ViewManager list_software_deployments,ABANDONED,2016-01-17 23:36:56.000000000,2016-10-04 07:21:51.000000000,,310,0,13,268822,ab7ab72e9383f9a1ddc273e858be7bcf469db141,40,8,8,3,4571,Steve Baker,steve-stevebaker,"Implement ViewManager list_software_deployments

As per the reviews in change I958fe0a0e7a9d8de1390b69e55d00efeee65b080
the logic to build the overcloud software deployment list is now
implemented in tripleo-common, inside a new manager called ViewManager.

Change-Id: I91283c0ee220921b595eb39354aa8152cbec4263
Blueprint: tripleo-manage-software-deployments
"
openstack%2Ftripleo-common~master~I594e7e7825683fa2788f98f29701dd6936476bc2,openstack/tripleo-common,master,mistral-doc,I594e7e7825683fa2788f98f29701dd6936476bc2,Add TripleO Mistral documentation,MERGED,2016-05-05 18:41:41.000000000,2016-10-04 07:20:07.000000000,2016-06-06 10:58:58.000000000,89,0,38,313109,b30d98c76895cba04e932b7eff9b3930bbde2b0b,74,10,8,2,7386,Tzu-Mainn Chen,tzumainn,"Add TripleO Mistral documentation

Change-Id: I594e7e7825683fa2788f98f29701dd6936476bc2
"
openstack%2Fopenstack-ansible-tests~master~I1c582502c3360fd6c20443faeca84de3900465d1,openstack/openstack-ansible-tests,master,sahara_vars,I1c582502c3360fd6c20443faeca84de3900465d1,Add sahara vars and playbook,MERGED,2016-10-03 13:11:29.000000000,2016-10-04 07:13:48.000000000,2016-10-03 16:31:35.000000000,60,0,0,381116,fc027b34ca43d1d743f367eff9b63f8db4ee437a,8,3,1,2,2799,Andy McCrae,andrew-mccrae,"Add sahara vars and playbook

Add sahara role vars and playbook to the central testing repository.

This allows us to utilize the generic ""rabbitmq/database"" setup plays
and to not require any additional variables that aren't already
configured.

Finally, we can use the testing structure around tempest to ensure the
appropriate services are tested.

Change-Id: I1c582502c3360fd6c20443faeca84de3900465d1
"
openstack%2Ftraining-guides~master~I6c9f7e218061340307b6ec5c975481a8fc338b75,openstack/training-guides,master,zanata/translations,I6c9f7e218061340307b6ec5c975481a8fc338b75,Imported Translations from Zanata,MERGED,2016-10-04 06:48:26.000000000,2016-10-04 07:10:12.000000000,2016-10-04 07:10:12.000000000,830,18,0,381442,799b91c13f511fdaef881a7dc40d442eeb2095eb,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6c9f7e218061340307b6ec5c975481a8fc338b75
"
openstack%2Fzun-ui~master~I12adcbacc4fc144afe67d60beeb9cc97e27ce020,openstack/zun-ui,master,home-page,I12adcbacc4fc144afe67d60beeb9cc97e27ce020,Changed the home-page of zun-ui,MERGED,2016-10-03 12:30:22.000000000,2016-10-04 07:02:57.000000000,2016-10-04 07:02:57.000000000,1,1,1,381079,325380b7b25d6b05a4ce910255f080e7170a4c20,10,3,2,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page of zun-ui

Change-Id: I12adcbacc4fc144afe67d60beeb9cc97e27ce020
"
openstack%2Fkolla~master~I88609d3a0cc3ce4a10e64ba65230ba4d97f34419,openstack/kolla,master,bug/1629911,I88609d3a0cc3ce4a10e64ba65230ba4d97f34419,Change mysql-check in HAProxy to post MySQL 4.1,MERGED,2016-10-03 16:18:24.000000000,2016-10-04 07:01:41.000000000,2016-10-04 07:01:41.000000000,1,1,0,381218,cfff7b09a84ac55159e54cd141c84602d9447f0a,8,3,1,1,9701,Nikita Gerasimov,nikitych,"Change mysql-check in HAProxy to post MySQL 4.1

By default HAProxy send pre-4.1 authentication packets which are cause
warnings on server side. To use modern MySQl authentication mysql-check
configuration have to include post-41 option.

Change-Id: I88609d3a0cc3ce4a10e64ba65230ba4d97f34419
Closes-Bug: 1629911
"
openstack%2Fhorizon~master~I221c5cb361c12acb19b7bec4bdc2d8536f933193,openstack/horizon,master,bug_1629198,I221c5cb361c12acb19b7bec4bdc2d8536f933193,Router name is not displayed bug fixed.,ABANDONED,2016-09-30 12:17:49.000000000,2016-10-04 07:01:38.000000000,,33,25,1,380212,b681fc64572d0245ca56adaa498732266f2b8cd3,8,5,2,2,23719,Yakup Adaklı,yakupa,"Router name is not displayed bug fixed.

Change-Id: I221c5cb361c12acb19b7bec4bdc2d8536f933193
"
openstack%2Fcongress~master~I4ec419ed824c9d5f4197ec3847dfdb8c200bbcc3,openstack/congress,master,fixtypo,I4ec419ed824c9d5f4197ec3847dfdb8c200bbcc3,Fix a typo in BaseRecognizer.m and main.rb,ABANDONED,2016-09-29 00:57:59.000000000,2016-10-04 06:49:48.000000000,,2,2,0,379047,9d14b907d0181629d0932496f9fbb7bb0a63e712,7,4,1,2,21387,gecong,gecong,"Fix a typo in BaseRecognizer.m and main.rb

TrivialFix

Change-Id: I4ec419ed824c9d5f4197ec3847dfdb8c200bbcc3
"
openstack%2Fproject-config~master~I542379103eade8de62285621857f2e5bc905cb06,openstack/project-config,master,shorten_os_ceilometer_jobs,I542379103eade8de62285621857f2e5bc905cb06,Shorten OSA role job names,MERGED,2016-10-03 15:21:32.000000000,2016-10-04 06:38:37.000000000,2016-10-04 06:38:37.000000000,4,4,2,381185,fc24472637e6bbdda44e382a0b701c594d6007fc,15,3,3,2,19814,Travis Truman (automagically),trumant,"Shorten OSA role job names

Updating os_ceilometer job names to avoid the issue:

http://logs.openstack.org/33/381133/1/check/gate-openstack-ansible-os_ceilometer-ansible-func_gnocchi-ubuntu-xenial-nv/24c4a97/console.html#_2016-10-03_14_39_11_899453

introduced in I38a188f42cd5861c550243573b4cedee8443dc84

Depends-On: I31bc11af47c19b7a69be9d5df971560ac87199ef

Change-Id: I542379103eade8de62285621857f2e5bc905cb06
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ib8ca2fe91be345ef4324fc8265c45df8108add7a,openstack/tripleo-heat-templates,stable/newton,tripleo/rc3,Ib8ca2fe91be345ef4324fc8265c45df8108add7a,reload HAProxy config in HA setups when certificate is updated,MERGED,2016-10-04 03:04:43.000000000,2016-10-04 06:30:17.000000000,2016-10-04 06:30:17.000000000,2,4,0,381374,bb555cf3fe05e630ca037ccbc1fc85a303e36ef3,9,2,1,1,3153,Emilien Macchi,emilienm,"reload HAProxy config in HA setups when certificate is updated

When updating a certificate for HAProxy, we only do a reload of the
configuration on non-HA setups. This means that if we try the same in
an HA setup, the cloud will still serve the old certificate and that
leads to several issues, such as serving a revoked or even a
compromised certificate for some time, or just SSL issues that the
certificate doesn't match. This enables a reload for HA cases too.

Change-Id: Ib8ca2fe91be345ef4324fc8265c45df8108add7a
Closes-Bug: #1629886
(cherry picked from commit b74b6793d28beb67d63eb1eafa9ed36ed4e92335)
"
openstack%2Fmasakari~master~I2a824a710a092a4fde17f66d5361da304b4b5d07,openstack/masakari,master,remove-cinder,I2a824a710a092a4fde17f66d5361da304b4b5d07,Remove wrong reference to cinder,MERGED,2016-09-28 15:19:05.000000000,2016-10-04 06:28:19.000000000,2016-10-04 06:28:19.000000000,1,1,0,378698,5ea3d2233aab172ef2a39ce50a86a8d436d3fe3b,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove wrong reference to cinder

TrivialFix

Change-Id: I2a824a710a092a4fde17f66d5361da304b4b5d07
"
openstack%2Fironic~master~Ic83cfa28f96f97af17f19eda950fc6709ce12760,openstack/ironic,master,delete_if_exists,Ic83cfa28f96f97af17f19eda950fc6709ce12760,Use method delete_if_exists from oslo.utils,MERGED,2016-09-29 05:55:47.000000000,2016-10-04 06:10:23.000000000,2016-10-04 06:10:22.000000000,3,15,2,379159,827934114928bf55878782b6366443bfe52ad845,31,14,3,2,9796,ChangBo Guo,gcb,"Use method delete_if_exists from oslo.utils

oslo.utils provides same method[1] in module fileutils,
and just use it.

TrivialFix

[1]https://github.com/openstack/oslo.utils/blob/9981276fe6e58c576b69b06afd3662e8c981136c/oslo_utils/fileutils.py#L49-L60

Change-Id: Ic83cfa28f96f97af17f19eda950fc6709ce12760
"
openstack%2Fpython-openstackclient~master~I3cce4404a114ff128b74e4596f0e847be2846b17,openstack/python-openstackclient,master,bug/1519502,I3cce4404a114ff128b74e4596f0e847be2846b17,"[Floating IP] Neutron support for ""ip floating create"" command",MERGED,2016-03-04 12:57:43.000000000,2016-10-04 06:04:06.000000000,2016-03-24 16:49:14.000000000,281,27,22,288441,860dbc132d512c6df16d29875bb6388d10d9fab8,50,7,11,6,14937,Tang Chen,tangchen,"[Floating IP] Neutron support for ""ip floating create"" command

This patch adds --subnet, --port, --floating-ip-address
and --fixed-ip-address options only. Project related options
will be added in another patch because it relates to identity
v2 and v3, which will make the unit tests too complicated in
one single patch.

Change-Id: I3cce4404a114ff128b74e4596f0e847be2846b17
Partial-Bug: 1519502
Related-to: blueprint neutron-client
"
openstack%2Fcookbook-openstack-ops-database~master~I47fc15034861b55b1650f82d74e9581ab51f0b50,openstack/cookbook-openstack-ops-database,master,bug/1624094,I47fc15034861b55b1650f82d74e9581ab51f0b50,Fixed the typo of UTF-8 which is leading to errors,MERGED,2016-10-03 11:47:06.000000000,2016-10-04 06:00:49.000000000,2016-10-04 02:42:05.000000000,2,2,0,381062,2c9f3dfd3cc3045afd4c98b9c0af85f9b3a9fe63,7,2,1,2,20863,Sharat Sharma,sharat.sharma,"Fixed the typo of UTF-8 which is leading to errors

Change-Id: I47fc15034861b55b1650f82d74e9581ab51f0b50
Closes-Bug: #1624094
"
openstack%2Ftempest~master~I22608e2bd39d8d2a4a267c5390bf0901866a5125,openstack/tempest,master,,I22608e2bd39d8d2a4a267c5390bf0901866a5125,Permission changes: Python file should be 0644 not 0775,MERGED,2016-09-19 09:34:39.000000000,2016-10-04 05:58:00.000000000,2016-10-04 05:57:59.000000000,0,0,0,372341,3bdcf7ca8bd7d4cfe267f80856e05c647ffb8b1c,38,6,6,46,7350,Jordan Pittier,JordanP,"Permission changes: Python file should be 0644 not 0775

I don't know how, but we ended up having a lot of Python files
with plain wrong permissions.

Change-Id: I22608e2bd39d8d2a4a267c5390bf0901866a5125
"
openstack%2Fkolla~stable%2Fmitaka~If719a5fdfbcedfe4770354b18dc47cc94e90dc3d,openstack/kolla,stable/mitaka,,If719a5fdfbcedfe4770354b18dc47cc94e90dc3d,Fix pycparser wheel package issue,ABANDONED,2016-10-03 07:37:31.000000000,2016-10-04 05:53:55.000000000,,3,1,0,380957,023ea57e9b6a94e3e0988e4697de48b91f4143ce,6,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix pycparser wheel package issue

pycparser-2.14-py2.py3-none-any.whl is broken or something
misconfigured, while pycparser-2.14.tar.gz is ok.  Revert this PS when
the bug is fixed[0]

[0] https://github.com/eliben/pycparser/issues/147

TrivialFix

Change-Id: If719a5fdfbcedfe4770354b18dc47cc94e90dc3d
(cherry picked from commit 195bcd0f4323462b77d025936b898c85ddd8fdb3)
"
openstack%2Frequirements~master~Ibe57f1ba7096a5032642f8cf845682e27a0f296b,openstack/requirements,master,,Ibe57f1ba7096a5032642f8cf845682e27a0f296b,Fix a typo in documentation,MERGED,2016-10-04 02:07:10.000000000,2016-10-04 05:45:30.000000000,2016-10-04 05:45:30.000000000,1,1,0,381364,fa4e1f722f5980ff19aceef4973c5bee26e088b3,11,4,1,1,22255,Tuan,Tuan,"Fix a typo in documentation

remove redundant 'are'

Change-Id: Ibe57f1ba7096a5032642f8cf845682e27a0f296b
"
