id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~I5e7ac71ccde24cce62f73a3ed95d3805d6dcaf2e,openstack/tripleo-ansible,master,bug/1981467,I5e7ac71ccde24cce62f73a3ed95d3805d6dcaf2e,"Revert ""Override tripleo_ceph_client_vars in tripleo_run_cephadm role""",MERGED,2022-07-13 20:54:34.000000000,2022-07-14 08:14:02.000000000,2022-07-14 08:14:02.000000000,0,1,3,849732,47a4f3dd8d618848baed327326d3622d9720842d,9,9,1,1,9976,Ronelle Landy,rlandy,"Revert ""Override tripleo_ceph_client_vars in tripleo_run_cephadm role""

This reverts commit 4a1fab391de6cd5e9d92d2e08c3a0d09728421df.

Reason for revert: https://bugs.launchpad.net/tripleo/+bug/1981634

Change-Id: I5e7ac71ccde24cce62f73a3ed95d3805d6dcaf2e
"
openstack%2Fmasakari~master~I5f4b24ce5865cd1f2687b4d0e73beeb0c5cf1e8c,openstack/masakari,master,master2,I5f4b24ce5865cd1f2687b4d0e73beeb0c5cf1e8c,update host type,ABANDONED,2022-07-14 03:15:14.000000000,2022-07-14 07:10:19.000000000,,19,0,2,849694,c4ea30ced63ce71894d594db358c432844233759,3,1,1,1,34868,zhaoqiuxia,zhaoqiuxia,"update host type

only update host type

Change-Id: I5f4b24ce5865cd1f2687b4d0e73beeb0c5cf1e8c
"
openstack%2Fmasakari~master~I3635b6369d45c343a36df46d9ee944170e702dcf,openstack/masakari,master,master2,I3635b6369d45c343a36df46d9ee944170e702dcf,create segment recovery method with priority,ABANDONED,2022-07-14 03:38:23.000000000,2022-07-14 07:10:05.000000000,,36,1,0,849695,6fc968c65b1f76a5ba2e95c8214d9bf190f910fd,5,1,2,2,34868,zhaoqiuxia,zhaoqiuxia,"create segment recovery method with priority

create segments recovery method with priority

Change-Id: I3635b6369d45c343a36df46d9ee944170e702dcf
"
openstack%2Fheat~stable%2Fyoga~I94075f261ce095c509635aab395df42878aceb1c,openstack/heat,stable/yoga,,I94075f261ce095c509635aab395df42878aceb1c,Use openstack commands in upgrade plugin,MERGED,2022-07-13 23:18:14.000000000,2022-07-14 06:37:36.000000000,2022-07-14 06:36:30.000000000,3,3,1,849733,08a0a218ef406d3027fd28be8e77f9876fd10f4d,13,2,1,1,9816,Takashi Kajinami,kajinamit,"Use openstack commands in upgrade plugin

Change-Id: I94075f261ce095c509635aab395df42878aceb1c
(cherry picked from commit e446ecbb21c2c6e8909ec20121536073d66bbcb7)
"
openstack%2Fvenus~master~I51212cb48ef7f94c09445469aa4025430e9375a3,openstack/venus,master,,I51212cb48ef7f94c09445469aa4025430e9375a3,Supplement test cases for test_generate_must.,MERGED,2022-07-14 02:43:32.000000000,2022-07-14 06:34:30.000000000,2022-07-14 06:33:35.000000000,12,0,6,849693,28635ed6f114cc5e909abd0180a62e8c24493066,10,3,2,1,34375,hejunli,hejunli,"Supplement test cases for test_generate_must.

In test_generate_must_lower, if the input is uppercase, the output
will change them to lowercase. If k is not 'keyword',
test_generate_must_other is entered.

Change-Id: I51212cb48ef7f94c09445469aa4025430e9375a3
"
openstack%2Fskyline-apiserver~master~Iec6e0fe8ce3fa40b866b2a2f52cad385d8b84de8,openstack/skyline-apiserver,master,ports,Iec6e0fe8ce3fa40b866b2a2f52cad385d8b84de8,refactor: Remove count for list ports api,ABANDONED,2021-10-20 06:48:20.000000000,2022-07-14 05:51:18.000000000,,94,110,1,814709,fea70619ced0acc7753dde1a131fdabafe443e2c,12,1,2,6,28706,Boxiang Zhu,ZhuBoxiang,"refactor: Remove count for list ports api

1. refactor list ports api
2. remove count for list ports api
3. use neutron client to get ports list

Change-Id: Iec6e0fe8ce3fa40b866b2a2f52cad385d8b84de8
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I1c67885f553aee519466249ac056f75071014c24,openstack/tripleo-ansible,stable/train,,I1c67885f553aee519466249ac056f75071014c24,Modify run_once behavior of tripleo_free strategy,MERGED,2022-07-13 14:22:48.000000000,2022-07-14 05:50:44.000000000,2022-07-14 05:50:44.000000000,3,21,0,849645,a31664dfe4c08ddd9567e2dede4ded2c9339a186,7,3,1,1,28223,Cedric Jeanneret,cjeanner,"Modify run_once behavior of tripleo_free strategy

It's very difficult to ensure that tasks are written without
run_once, expecting that they would be run with tripleo_free.
As tripleo_free does not ensure that the tasks are successfully
executed with run_once, let's go back to original ansible free
strategy behavior of running it for all hosts.

Change-Id: I1c67885f553aee519466249ac056f75071014c24
Resolves: rhbz#2061393
(cherry picked from commit 83f5ff5edf19a71491b1299055f24812a78754f4)
(cherry picked from commit baa4ebf7f50c22fd592b8b65247a0e2d3b908627)
"
openstack%2Fheat~master~I2643b319f3a91f98097b96639f7298b25724aa62,openstack/heat,master,story/2010142,I2643b319f3a91f98097b96639f7298b25724aa62,Followup to I7736373d03c23884158e4a1d41defafb4e2b8a4c,MERGED,2022-07-13 12:26:44.000000000,2022-07-14 05:38:35.000000000,2022-07-14 05:37:31.000000000,1,1,5,849672,65a68d97d0b0a4a78c2d21f6b76c6f207c993a19,20,5,3,1,9542,Pavlo Shchelokovskyy,pshchelo,"Followup to I7736373d03c23884158e4a1d41defafb4e2b8a4c

that patch erroneously replaced dict.values() with dict.items(),
and now ExtraRouteSet can not be created due to AttributeError
('tuple' has no attribute 'has_interface').

Story: 2010142
Task: 45778
Change-Id: I2643b319f3a91f98097b96639f7298b25724aa62
"
openstack%2Fhorizon~master~I2b592f1c50018658309b60103b73dd70f19c843b,openstack/horizon,master,keystone-endpoint-type,I2b592f1c50018658309b60103b73dd70f19c843b,Update OPENSTACK_ENDPOINT_TYPE documentation,MERGED,2022-06-03 11:39:19.000000000,2022-07-14 05:38:28.000000000,2022-07-14 05:37:20.000000000,1,3,7,844573,36c91fd50df37e40975e0b08e71e57f48604ef33,13,3,2,1,16137,Tobias Urdin,tobasco,"Update OPENSTACK_ENDPOINT_TYPE documentation

The [1] change updated the behavior but the doc was
never updated so it's no longer valid.

[1] https://review.opendev.org/c/openstack/horizon/+/730781

Change-Id: I2b592f1c50018658309b60103b73dd70f19c843b
"
openstack%2Fpuppet-tripleo~master~I53ed5f884ad7dfcbc417804ed712790c4ac871f2,openstack/puppet-tripleo,master,rsyslog,I53ed5f884ad7dfcbc417804ed712790c4ac871f2,Remove redundant inclusion of the rsyslog class,NEW,2021-08-07 07:45:41.000000000,2022-07-14 05:10:43.000000000,,1,5,0,803818,4222fc4123cec806cf7dd792e585f39a8c246e87,7,2,3,2,9816,Takashi Kajinami,kajinamit,"Remove redundant inclusion of the rsyslog class

The rsyslog class is included by the rsyslog::config class since v5.0.0
and explicit inclusion is no longer required.

Change-Id: I53ed5f884ad7dfcbc417804ed712790c4ac871f2
"
openstack%2Fcinder~master~Ieee734d61d223f83ccadb74dedf02a83dfc539cd,openstack/cinder,master,bug/1939842,Ieee734d61d223f83ccadb74dedf02a83dfc539cd,Move librbd diff_iterate to a separate thread,NEW,2021-08-13 03:15:05.000000000,2022-07-14 04:36:39.000000000,,14,0,10,804470,3fa3b51e57bdb30984da9ef3b382a22374c2e13f,155,14,8,3,21797,liujiong,liujiong,"Move librbd diff_iterate to a separate thread

When creating a large volume(1000GB) from a backup,
cinder-backup service no longer send heartbeat to
cinder-scheduler in a period of time. Further debug
shows the backup restore process hangs at librbd
diff_iterate function when it tries to calculate
whether the given rbd volume has extents.

librbd diff_iterate function may take some time depending
on rbd image size, thus blocking cinder-backup service.

This patch moves diff_iterate call to a separate python
thread which doesn't block eventlet loop.

Change-Id: Ieee734d61d223f83ccadb74dedf02a83dfc539cd
Closes-bug: #1939842
"
openstack%2Fpuppet-openstack-integration~master~Ifb3cea24e9bc76dad6aeee359c812d828b6b0180,openstack/puppet-openstack-integration,master,,Ifb3cea24e9bc76dad6aeee359c812d828b6b0180,Debian/Ubuntu: Fix circular dependency in ceph repo setup,MERGED,2022-07-13 17:32:13.000000000,2022-07-14 03:38:12.000000000,2022-07-14 03:38:12.000000000,1,0,0,849723,972a226ab7ca964e2254cd574362c9e170dfbebf,7,2,2,1,9816,Takashi Kajinami,kajinamit,"Debian/Ubuntu: Fix circular dependency in ceph repo setup

This is follow-up of cfdf592942f1d2153eb0a3d0a4c7a0026cceda07 and fixes
the circular dependency caused by the change.

Change-Id: Ifb3cea24e9bc76dad6aeee359c812d828b6b0180
"
openstack%2Ftripleo-quickstart-extras~master~Ida523ca51c74ee3197b2af4f2fe75440ac7f2d85,openstack/tripleo-quickstart-extras,master,secure_boot,Ida523ca51c74ee3197b2af4f2fe75440ac7f2d85,DNM set boot interface to pxe,NEW,2022-07-13 23:20:08.000000000,2022-07-14 02:10:52.000000000,,1,1,0,849761,544c27861ce8fdfd19f1694b365beb1f187d9cde,5,2,1,1,4571,Steve Baker,steve-stevebaker,"DNM set boot interface to pxe

Change-Id: Ida523ca51c74ee3197b2af4f2fe75440ac7f2d85
Depends-On: https://review.opendev.org/c/openstack/openstack-virtual-baremetal/+/849760
"
openstack%2Fcyborg-tempest-plugin~master~I54bfdb1cf277460b23bc937af16541f5630e8110,openstack/cyborg-tempest-plugin,master,master12,I54bfdb1cf277460b23bc937af16541f5630e8110,create ARQ with non-exist device profile,MERGED,2022-07-04 02:54:22.000000000,2022-07-14 02:05:28.000000000,2022-07-14 02:05:28.000000000,9,0,0,848417,7274bd084d48b901db840b1314c17c36b6ba2b8b,7,3,1,1,30409,wangzhiguang,wangzhiguang,"create ARQ with non-exist device profile

add create ARQ with non-exist device profile testcase

Change-Id: I54bfdb1cf277460b23bc937af16541f5630e8110
"
openstack%2Fironic~master~I87326585896cae9df717e9d19b2ea441d92d3b1a,openstack/ironic,master,msg-state,I87326585896cae9df717e9d19b2ea441d92d3b1a,Trivial: log which state the node is in,MERGED,2022-07-06 14:52:50.000000000,2022-07-14 01:38:35.000000000,2022-07-14 01:37:11.000000000,4,2,5,848874,0f1627388614f56e163c89edd713fab069869b07,27,4,1,1,10239,Dmitry Tantsur,dtantsur,"Trivial: log which state the node is in

Change-Id: I87326585896cae9df717e9d19b2ea441d92d3b1a
"
openstack%2Fcyborg-tempest-plugin~master~I4c3595a6e0e29498d38b660305008685f31a90cd,openstack/cyborg-tempest-plugin,master,,I4c3595a6e0e29498d38b660305008685f31a90cd,cyorg Word misspelling,MERGED,2022-06-30 02:55:32.000000000,2022-07-14 01:18:46.000000000,2022-07-14 01:18:46.000000000,1,1,1,847747,cf65e66416bdcab121b77d07762b925fdd60bea4,6,2,1,1,34934,yangzhe,yangzhe,"cyorg Word misspelling

Change-Id: I4c3595a6e0e29498d38b660305008685f31a90cd
"
openstack%2Fvenus~master~I50443af0aa040cee228b539dbea2ba4b990e7d73,openstack/venus,master,,I50443af0aa040cee228b539dbea2ba4b990e7d73,Add a test cases for unit tests,MERGED,2022-07-08 11:25:24.000000000,2022-07-14 00:43:45.000000000,2022-07-14 00:42:50.000000000,6,0,3,849014,e16dcbd9899fc4ff0178dc33b6138a126f8c49f2,13,4,3,1,34375,hejunli,hejunli,"Add a test cases for unit tests

Add a test case to 'generate_must' so that if there are lowercase characters
in the input, it will be uppercase in the output.

Change-Id: I50443af0aa040cee228b539dbea2ba4b990e7d73
"
openstack%2Fcyborg-tempest-plugin~master~Id102bc22610efae393aa8f291a24473e57805530,openstack/cyborg-tempest-plugin,master,master13,Id102bc22610efae393aa8f291a24473e57805530,list devices by non exist type,MERGED,2022-07-13 00:53:13.000000000,2022-07-14 00:41:20.000000000,2022-07-14 00:41:20.000000000,6,0,0,849027,5b88f0721b1520cfa6fa77f79b0d51376e57b706,7,3,1,1,30409,wangzhiguang,wangzhiguang,"list devices by non exist type

add list devices by non exist type testcase

Change-Id: Id102bc22610efae393aa8f291a24473e57805530
"
openstack%2Fproject-config~master~If2840766a9554ef6b9e015bed28bc114376fac97,openstack/project-config,master,publish-service-types-authority,If2840766a9554ef6b9e015bed28bc114376fac97,Remove publish-service-types-authority dependency,MERGED,2022-07-14 00:02:13.000000000,2022-07-14 00:31:18.000000000,2022-07-14 00:31:18.000000000,0,2,1,849764,5e0d04c8ab58f8495597a8f7272eb12fcbd71729,7,3,1,1,7118,Ian Wienand,iwienand,"Remove publish-service-types-authority dependency

This job was removed with I34542a68a6cc776914ae24c32a52ebdbecfb0478

Change-Id: If2840766a9554ef6b9e015bed28bc114376fac97
"
openstack%2Ftripleo-quickstart-extras~master~Ie4a5b6a764d19ce49f703804daaa50425be1bb6f,openstack/tripleo-quickstart-extras,master,fix-allowed-list,Ie4a5b6a764d19ce49f703804daaa50425be1bb6f,Fix tempest_allow logic,MERGED,2022-07-11 15:50:03.000000000,2022-07-14 00:25:54.000000000,2022-07-14 00:25:54.000000000,3,1,14,849425,9f54c3129e49a1a4118db0abbab4a7a3285c490f,40,5,5,1,8367,Arx Cruz,arxcruz,"Fix tempest_allow logic

Since we weren't using the tempest-allow role before, the logic was set
to be executed when tempest_test_whitelist wasn't defined, which is
fine, but to run skipped jobs, the allowed list was being overwriten.
This patch add the logic to only run the tempest-allow role when
tempest_run_skipped is set to false (default).

Change-Id: Ie4a5b6a764d19ce49f703804daaa50425be1bb6f
"
openstack%2Fmanila-tempest-plugin~master~I3f63b3a0d4fd60b7824550f5c3deeb8cdb3d9ca9,openstack/manila-tempest-plugin,master,tempest-scenario-manager-cleanup,I3f63b3a0d4fd60b7824550f5c3deeb8cdb3d9ca9,Remove setup_clients,MERGED,2022-04-01 09:39:52.000000000,2022-07-14 00:08:58.000000000,2022-07-13 21:31:44.000000000,2,41,2,836130,9bd60a982af21851e09c72bd791cdf3830e456a9,22,4,3,2,33732,Roman Popelka,rpopelka,"Remove setup_clients

As tempest.scenario.manager was announced stable interface in Tempest
27.0.0[1] it can be now reused in plugins.

Deleted methods:
        * setup_clients

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: I3f63b3a0d4fd60b7824550f5c3deeb8cdb3d9ca9
"
openstack%2Fironic~bugfix%2F18.1~Idf7991d8f8a8cebcdc0413f26ad31542f8ffa8a8,openstack/ironic,bugfix/18.1,drop-queue-ironic-bugfix/20.2-bugfix/20.0-bugfix/19.0-bugfix/18.1,Idf7991d8f8a8cebcdc0413f26ad31542f8ffa8a8,CI: Removing ironic job queue,MERGED,2022-05-26 20:25:06.000000000,2022-07-13 23:41:00.000000000,2022-07-13 23:22:30.000000000,0,1,3,843520,82de28c66dbf9211492feb6dace2031d5d156cb2,18,2,1,1,11655,Julia Kreger,jkreger,"CI: Removing ironic job queue

Change-Id: Idf7991d8f8a8cebcdc0413f26ad31542f8ffa8a8
See: https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
(cherry picked from commit 63e53797adca625edd2fdacd16a025bedccf8731)
"
openstack%2Ftripleo-ci~master~I43e13613ce432ed16f3adfe0cb1e6e5c44ba9e5b,openstack/tripleo-ci,master,,I43e13613ce432ed16f3adfe0cb1e6e5c44ba9e5b,Don't override ovb branch in base jobs,ABANDONED,2022-05-26 03:57:07.000000000,2022-07-13 23:23:06.000000000,,2,4,5,843374,c98336a8e3025db2905460836fcdd787e4cfdd8e,10,8,1,2,4571,Steve Baker,steve-stevebaker,"Don't override ovb branch in base jobs

This change removes the stable/2.0 checkout override for
openstack-virtual-baremetal so that jobs run master by default.
Individual stable jobs can override to stable/2.0 in the actual job
definition, for example:

https://github.com/rdo-infra/review.rdoproject.org-config/blob/master/zuul.d/tripleo.yaml#L103-L120

Change-Id: I43e13613ce432ed16f3adfe0cb1e6e5c44ba9e5b
"
openstack%2Fopenstack-virtual-baremetal~stable%2F2.0~I136b16528b722a6d38235ffcd571f3591d29e679,openstack/openstack-virtual-baremetal,stable/2.0,stable/bmc-upgrade,I136b16528b722a6d38235ffcd571f3591d29e679,Explicitly support only centos-7 on the bmc host,ABANDONED,2022-05-18 22:02:43.000000000,2022-07-13 23:11:10.000000000,,9,29,15,842441,bb67a8575684d532a10c3d00ab58ae0c99286782,25,7,3,1,4571,Steve Baker,steve-stevebaker,"Explicitly support only centos-7 on the bmc host

This change removes the pre-built image support and explicitly
installs for centos-7 base images. There are likely no pre-built image
deployments in the wild, they all appear to use a base centos-7 image
(this includes the bmc-template image used in RDO CI).

This change is the first in a series to upgrade the BMC host to CentOS
versions 8 and 9-stream.

Change-Id: I136b16528b722a6d38235ffcd571f3591d29e679
(cherry picked from commit 01d82d7544fe690ee698302c19fabf20385c5929)
"
openstack%2Ftripleo-quickstart~master~I04c723e77c0fe5ba724b26a469a1e846cf470548,openstack/tripleo-quickstart,master,,I04c723e77c0fe5ba724b26a469a1e846cf470548,"Revert ""Set growvols_args for all Controller roles""",ABANDONED,2022-04-12 21:04:24.000000000,2022-07-13 23:09:43.000000000,,0,153,3,837626,cd71c53514cac4d2eeb69c09fb19ae107df2eaf8,21,2,1,17,4571,Steve Baker,steve-stevebaker,"Revert ""Set growvols_args for all Controller roles""

Role-specific defaults for growvols_args will assign some space to
/srv, so it is no longer necessary to set a custom growvols_args for
Controller nodes. Reverting this change provides test coverage of the
defaults mechanism, and validates the default values with the test
disk sizes.

This reverts commit c9aca4f7bf32b956e0e1963d1f25441286c869fa.
Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/837438

Change-Id: I04c723e77c0fe5ba724b26a469a1e846cf470548
"
openstack%2Fdevstack~stable%2Fwallaby~I3a25cca328e1469f72c84a118a9691c1c0258bc4,openstack/devstack,stable/wallaby,wallaby/mock-read-race,I3a25cca328e1469f72c84a118a9691c1c0258bc4,Handle disappearing pids in mlock_report.py,ABANDONED,2022-01-18 00:44:46.000000000,2022-07-13 23:09:00.000000000,,12,10,0,825029,12b7fe1d41c00fdfd1f6b5fe46fd253001433415,3,2,1,1,4571,Steve Baker,steve-stevebaker,"Handle disappearing pids in mlock_report.py

If a pid disappears on us while we're reading, we should just continue
on.

EnvironmentError is just an alias for OSError since Python 3.3, so use
the latter name. [0]

[0] https://docs.python.org/3/library/exceptions.html#OSError

Change-Id: I3a25cca328e1469f72c84a118a9691c1c0258bc4
Closes-Bug: #1926434
(cherry picked from commit b02a43291cc5e2d5677ecbb80c0fd608d67a1374)
"
openstack%2Fopenstack-ansible-os_tempest~master~I10e0c49b0d89b9530a523e9db79d5c7aa52359a4,openstack/openstack-ansible-os_tempest,master,tempest-damian-2022-07,I10e0c49b0d89b9530a523e9db79d5c7aa52359a4,Use network UUID for floating_network_name,MERGED,2022-07-11 15:05:35.000000000,2022-07-13 23:00:34.000000000,2022-07-13 22:59:20.000000000,1,1,0,849420,d1110c3ee84e199bb4347fd49eac6fe7891af59d,14,3,4,1,32666,Damian Dąbrowski,ddabrowski,"Use network UUID for floating_network_name

``floating_network_name`` works well with UUIDs as well.

This change doesn't make any difference when tempest creates public
network.

But when it's not, operator does not set ``tempest_public_net_name``
which leaves ``floating_network_name`` with a defeault value.

In order to fix ``floating_network_name`` behavior for both scenarios,
it should be set to the ``tempest_neutron_public_network_id``.

We do the same thing for ``public_network_id``.

Change-Id: I10e0c49b0d89b9530a523e9db79d5c7aa52359a4
"
openstack%2Fopenstack-ansible-os_tempest~master~Icaa223ed03837a68e9e84a89560cc2df10e3ed3e,openstack/openstack-ansible-os_tempest,master,tempest-damian-2022-07,Icaa223ed03837a68e9e84a89560cc2df10e3ed3e,Make router creation independent from tempest_public_net_create,MERGED,2022-07-11 15:13:05.000000000,2022-07-13 22:58:27.000000000,2022-07-13 22:56:34.000000000,2,2,0,849421,4878640e18d8c5b75ca56914fbd8e2ebec942117,9,3,1,1,32666,Damian Dąbrowski,ddabrowski,"Make router creation independent from tempest_public_net_create

Currently when ``tempest_router_create`` is enabled, playbook requires
``tempest_public_net_create`` to be set.

It's an incorrect behavior. Router creation should only require public
network to exist. It does not matter if that public network was created
by tempest or operator.

Change-Id: Icaa223ed03837a68e9e84a89560cc2df10e3ed3e
"
openstack%2Fopenstack-ansible-os_tempest~master~I547d70995de5afbdc84c9f4e86b2599ad4cb100b,openstack/openstack-ansible-os_tempest,master,tempest-damian-2022-07,I547d70995de5afbdc84c9f4e86b2599ad4cb100b,Fix the behavior of defining fixed_network_name,MERGED,2022-06-21 07:31:52.000000000,2022-07-13 22:57:33.000000000,2022-07-13 22:56:32.000000000,3,2,10,846954,514b0ca612a7c804dacc94b211fc11be002c7984,34,3,7,2,32666,Damian Dąbrowski,ddabrowski,"Fix the behavior of defining fixed_network_name

Currently we define fixed_network_name only when
tempest_create_isolated_networks == False.

It makes things complicated because tempest_create_isolated_networks is
applicable only when dynamic credentials are used.

fixed_network_name should be also defined when dynamic credentials
are not used.

Basically the only scenario when fixed_network_name should not be
defined is using dynamic credentials together with
tempest_create_isolated_networks.

fixed_network_name should be defined in all other cases.

Change-Id: I547d70995de5afbdc84c9f4e86b2599ad4cb100b
"
openstack%2Fmanila-tempest-plugin~master~I6b61d810c4695ac4709173a69f1b920b7228a1d0,openstack/manila-tempest-plugin,master,tempest-scenario-manager-cleanup,I6b61d810c4695ac4709173a69f1b920b7228a1d0,Make _create_loginable_secgroup public,MERGED,2022-03-24 09:56:22.000000000,2022-07-13 22:55:26.000000000,2022-07-13 20:48:03.000000000,4,4,6,835025,22fde6a5882e189db52a5cf3ed63e185ee929955,32,4,8,1,33732,Roman Popelka,rpopelka,"Make _create_loginable_secgroup public

As tempest.scenario.manager was announced stable interface in Tempest 27.0.0[1] it can be now reused in plugins.

_create_loginable_secgroup method isn't ready to be deleted yet, because its rulesets differs from tempest's. This method will be public now, so replaced methods will use this method over the tempest's one. Tempest doesn't allow to modify rulesets, but patch that will allow this is already proposed[2]. Some time after merging the mentioned tempest patch this plugin's implementation will be replaced.

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0
[2] https://review.opendev.org/c/openstack/tempest/+/835018

Change-Id: I6b61d810c4695ac4709173a69f1b920b7228a1d0
"
openstack%2Frequirements~stable%2Fyoga~If00d75bd379c6204590a62fa030ce551f163d826,openstack/requirements,stable/yoga,new-release,If00d75bd379c6204590a62fa030ce551f163d826,update constraint for os-brick to new release 5.2.1,MERGED,2022-07-07 10:56:51.000000000,2022-07-13 22:26:45.000000000,2022-07-13 22:26:45.000000000,1,1,1,848940,c70f9032bb885e861656605375324b8d016f23d0,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 5.2.1

meta: version: 5.2.1
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Jon Bernard <jobernar@redhat.com>
meta: release:Commit: Jon Bernard <jobernar@redhat.com>
meta: release:Change-Id: I39dce8bc94c66051ecef94b0177d367c85aab05c
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: If00d75bd379c6204590a62fa030ce551f163d826
"
openstack%2Fopenstack-ansible-os_mistral~master~I25b622de40c02f3cc410070e04e2d5d0fd67abc9,openstack/openstack-ansible-os_mistral,master,mistral_wsgi_or_cron_triggers,I25b622de40c02f3cc410070e04e2d5d0fd67abc9,Allow running Mistral API service without uWSGI,MERGED,2022-07-13 15:56:20.000000000,2022-07-13 22:05:48.000000000,2022-07-13 22:04:49.000000000,8,1,1,849716,05b37e554247bf4b128fd017bf7792e705a7802f,9,3,1,2,34653,Danila Balagansky,dbalagansky,"Allow running Mistral API service without uWSGI

While running Mistral API service within uWSGI, Mistral's Cron
Triggers do not create Workflow Exectuions. This change would disable
Cron Triggers for all existing installations as running API service
within uWSGI stays enabled by default.

Change-Id: I25b622de40c02f3cc410070e04e2d5d0fd67abc9
"
openstack%2Ftripleo-ansible~master~I658bc5c2e37ad5af6991937ccec0933b844ddd63,openstack/tripleo-ansible,master,bug/1981467,I658bc5c2e37ad5af6991937ccec0933b844ddd63,Override tripleo_ceph_client_vars in tripleo_run_cephadm role,MERGED,2022-07-12 18:03:48.000000000,2022-07-13 21:47:41.000000000,2022-07-13 14:45:32.000000000,1,0,4,849572,4a1fab391de6cd5e9d92d2e08c3a0d09728421df,14,4,1,1,18002,John Fulton,fultonj,"Override tripleo_ceph_client_vars in tripleo_run_cephadm role

During config-download, the tripleo_run_cephadm role sets
up overrides and creates a script which then calls tasks
from the tripleo_cephadm role. When this happens it should
override the tripleo_ceph_client_vars to have the correct
config-download directory (relative to the current stack).
The tripleo_cephadm_spec_ansible_host variable follows the
same pattern.

Change-Id: I658bc5c2e37ad5af6991937ccec0933b844ddd63
Closes-Bug: #1981467
"
openstack%2Fmanila-tempest-plugin~master~Idd323660b21ea109d5f24efc0edab216723c8dca,openstack/manila-tempest-plugin,master,tempest-scenario-manager-cleanup,Idd323660b21ea109d5f24efc0edab216723c8dca,Remove check_remote_connectivity related  methods,MERGED,2022-03-23 11:30:10.000000000,2022-07-13 21:39:55.000000000,2022-07-13 13:51:11.000000000,0,44,3,834851,0ec7f43c51520a0627b030fbd099aad042330c20,28,3,6,1,33732,Roman Popelka,rpopelka,"Remove check_remote_connectivity related  methods

As tempest.scenario.manager was announced stable interface in Tempest 27.0.0[1] it can be now reused in plugins.

Replaced methods:
	* _check_remote_connectivity
	* check_remote_connectivity (not used)

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: Idd323660b21ea109d5f24efc0edab216723c8dca
"
openstack%2Fdevstack~master~I144aac5547144ba55b3be1239848251939aa15a2,openstack/devstack,master,try-ansible-5,I144aac5547144ba55b3be1239848251939aa15a2,DNM try devstack and friends with ansible v5,ABANDONED,2022-05-23 22:30:23.000000000,2022-07-13 21:39:25.000000000,,1,0,1,843033,7b32399b7e90a2c19a1d4463ffe299111f846724,16,1,5,1,4146,Clark Boylan,cboylan,"DNM try devstack and friends with ansible v5

This will become a zuul default so try to get ahead of it for
compatibility purposes.

Depends-On: https://review.opendev.org/843026
Change-Id: I144aac5547144ba55b3be1239848251939aa15a2
"
openstack%2Fmanila-tempest-plugin~master~Ibb40445426fcf350ca6999558252f288a65a7dbf,openstack/manila-tempest-plugin,master,tempest-scenario-manager-cleanup,Ibb40445426fcf350ca6999558252f288a65a7dbf,Remove get_networks,MERGED,2022-03-24 10:21:07.000000000,2022-07-13 21:31:41.000000000,2022-07-13 21:31:41.000000000,0,3,3,835031,d4806396e323bd5ad14403a74156841d252604cf,28,4,9,1,33732,Roman Popelka,rpopelka,"Remove get_networks

As tempest.scenario.manager was announced stable interface in Tempest 27.0.0[1] it can be now reused in plugins.

Replaced methods:
	* get_networks (not used)

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: Ibb40445426fcf350ca6999558252f288a65a7dbf
"
