id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fstein~I58ae75e550250bfcd2838e2a424d6a479d490a63,openstack/openstack-ansible,stable/stein,,I58ae75e550250bfcd2838e2a424d6a479d490a63,Add masakari-api to aio_metal,MERGED,2019-07-18 17:50:56.000000000,2019-07-18 21:58:01.000000000,2019-07-18 21:58:01.000000000,3,0,0,671535,f1d6c022338e5ac87b2d836890b9940ab464873a,7,4,1,1,1004,Mohammed Naser,mnaser,"Add masakari-api to aio_metal

Since masakari-api wasn't placed inside aio_metal.yml, during CI
container for api is created and service is runned inside container,
but on on metal as supposed. This patch fixes such behavior and place
masakari api on metal.

Change-Id: I58ae75e550250bfcd2838e2a424d6a479d490a63
(cherry picked from commit 91fe1065eb6f8beb093177f1977879750c178602)
"
openstack%2Fopenstack-ansible~master~Ia2905d0b1acacc07ab2fb0363a4d45bff0a93f4e,openstack/openstack-ansible,master,no_ext4_support_for_data_disk,Ia2905d0b1acacc07ab2fb0363a4d45bff0a93f4e,Pass to parted parameters based on fs type.,MERGED,2019-07-18 15:47:07.000000000,2019-07-18 21:58:00.000000000,2019-07-18 21:58:00.000000000,1,1,0,671516,5b7affa58e20c2b5a820508d161f0b571b1afc61,7,3,1,1,14123,Stefano Canepa,sc,"Pass to parted parameters based on fs type.

Even if the partiton type was specified as something different from ext4 parted
was passed ext4 parameters.

Change-Id: Ia2905d0b1acacc07ab2fb0363a4d45bff0a93f4e
"
openstack%2Fqinling~master~I052ff1a674529539db82947150b32ed564e939f8,openstack/qinling,master,,I052ff1a674529539db82947150b32ed564e939f8,Add Apache/uWSGI configuration examples,MERGED,2019-06-20 22:04:57.000000000,2019-07-18 21:56:06.000000000,2019-07-18 21:56:06.000000000,190,0,7,666737,3b1529cb4392bbb074c585f5c1a523f870c7056f,107,3,8,5,16006,goldyfruit,goldyfruit,"Add Apache/uWSGI configuration examples

This change[1] allowed Qinling API to be used with Apache mod_wsgi and uWSGI.

Using Apache/uWSGI is the best approach for a production environment,
Apache virtualhost and uWSGI examples are available into
etc/{apache2|uwsgi} directory.

[1] https://review.opendev.org/#/c/661851/

Change-Id: I052ff1a674529539db82947150b32ed564e939f8
Story: 2005920
Task: 34194
"
openstack%2Fqinling~master~I0674980fb9803875e3034f352499a973beb4242a,openstack/qinling,master,python3-train,I0674980fb9803875e3034f352499a973beb4242a,Add Python 3 Train unit tests,MERGED,2019-07-05 19:51:07.000000000,2019-07-18 21:52:28.000000000,2019-07-18 21:52:28.000000000,3,3,0,669486,b461066ac29b01457fee3565c7c381d36a8ef5b4,12,4,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I0674980fb9803875e3034f352499a973beb4242a
Story: #2005924
Task: #34239
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fstein~Ife23cf46ab06a81776f3e8653a40bd4bbf745b50,openstack/openstack-ansible-galera_server,stable/stein,,Ife23cf46ab06a81776f3e8653a40bd4bbf745b50,setup: don't try to login to create users and upgrade,MERGED,2019-07-18 20:26:59.000000000,2019-07-18 21:47:17.000000000,2019-07-18 21:47:16.000000000,1,7,0,671564,cfe235ecc4c89143f4e99e36f4714cf6842026a5,7,3,1,1,1004,Mohammed Naser,mnaser,"setup: don't try to login to create users and upgrade

We delegate to a setup host which already has things wired up
for setting things up which contains a .my.cnf file that works
just fine with all credentials to connect.

Change-Id: Ife23cf46ab06a81776f3e8653a40bd4bbf745b50
(cherry picked from commit 9f73e4a1c1527c1593cdc98cf13b39cc60dff080)
"
openstack%2Fpatrole~master~Ib3e0b4220d9a8a076ba2c26ac68852aa3953f134,openstack/patrole,master,python3-train,Ib3e0b4220d9a8a076ba2c26ac68852aa3953f134,Add Python 3 Train unit tests,MERGED,2019-07-12 20:08:04.000000000,2019-07-18 21:39:31.000000000,2019-07-18 21:39:31.000000000,2,2,1,670637,6f15d30d75df8cf4e6019719018f6982370c18be,14,3,2,2,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Ib3e0b4220d9a8a076ba2c26ac68852aa3953f134
Story: #2005924
Task: #34240
"
openstack%2Frequirements~master~I48aeadd990a5ca4b6541df7da97bc074d3dddb32,openstack/requirements,master,new-release,I48aeadd990a5ca4b6541df7da97bc074d3dddb32,update constraint for pbr to new release 5.4.1,MERGED,2019-07-18 02:47:02.000000000,2019-07-18 21:34:41.000000000,2019-07-18 21:34:41.000000000,1,1,0,671382,4f41fcefdfd93e931d75fe28a8ea41a85c623c81,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 5.4.1

Change-Id: I48aeadd990a5ca4b6541df7da97bc074d3dddb32
meta:version: 5.4.1
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ie6c4f043ce0f8a6012cd1798bfe883d5b88071f3
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-ansible-os_trove~master~I754049a0e37daadddf1fa52a3b651284ee02b27e,openstack/openstack-ansible-os_trove,master,static_imports,I754049a0e37daadddf1fa52a3b651284ee02b27e,Convert dynamic includes to static imports,MERGED,2019-07-17 17:03:37.000000000,2019-07-18 21:18:08.000000000,2019-07-18 21:18:08.000000000,25,17,0,671334,72f165602ccf32c6df3b8f3b3124ae320e03d984,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Convert dynamic includes to static imports

When task/role files are included using include_tasks, tags are not
passed to the included tasks. As a result, tags like trove-config
do not have the intended effect. This patch changes include_tasks
to import_tasks for all cases where dynamic vars or loops are not used
so that tags are properly handled.

Reference -
https://docs.ansible.com/ansible/latest/user_guide/playbooks_reuse.html
https://bugs.launchpad.net/openstack-ansible/+bug/1815043

Change-Id: I754049a0e37daadddf1fa52a3b651284ee02b27e
"
openstack%2Fopenstack-ansible-os_sahara~master~I0f9eeeb5db890ba2119f7e8a5e85b9f6923092d6,openstack/openstack-ansible-os_sahara,master,use_journalctl,I0f9eeeb5db890ba2119f7e8a5e85b9f6923092d6,Use systemd-journald instead of log files,MERGED,2019-07-18 10:06:15.000000000,2019-07-18 21:03:56.000000000,2019-07-18 21:03:56.000000000,9,26,0,671448,4e78f8b6f8973d0edd1732baa9be7d83ed1dce65,12,3,1,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use systemd-journald instead of log files

This patch aims to migrate service from usage of regular syslog files
to journald. We also disable uwsgi logging, since it dublicates
requests that are logged by service itself.

Change-Id: I0f9eeeb5db890ba2119f7e8a5e85b9f6923092d6
"
openstack%2Fopenstack-ansible-os_sahara~master~If8a201dd964ea769c688f78abc2a688782e3be4d,openstack/openstack-ansible-os_sahara,master,common-systemd-service,If8a201dd964ea769c688f78abc2a688782e3be4d,Convert systemd services to common role(s),MERGED,2019-07-18 10:04:57.000000000,2019-07-18 20:56:01.000000000,2019-07-18 20:56:01.000000000,39,133,0,671446,b9af252909dc4cf3b68dc9da5047b7b6b5511c9b,11,3,1,6,28619,Dmitriy Rabotyagov,noonedeadpunk,"Convert systemd services to common role(s)

This removes the systemd service templates and tasks from this role and
leverages a common systemd service role instead. This change removes a
lot of code duplication across all roles all without sacrificing
features or functionality. The intention of this change is to ensure
uniformity and reduce the maintenance burden on the community when
sweeping changes are needed. The exterior role is built to be OSA
compatible and may be pulled into tree should we deem it necessary.

Change-Id: If8a201dd964ea769c688f78abc2a688782e3be4d
"
openstack%2Fcharm-vault~stable%2F19.04~Ifd8bfbf0a5c44f1e70ff7ad999dfda7333014a88,openstack/charm-vault,stable/19.04,bug/1836348,Ifd8bfbf0a5c44f1e70ff7ad999dfda7333014a88,Fix leader fail-over for cert provider,MERGED,2019-07-18 18:02:39.000000000,2019-07-18 20:42:55.000000000,2019-07-18 20:42:55.000000000,9,0,0,671536,46002dcf7a85cfe447b5e5d285f034f4ef7a0d7c,10,5,1,1,20635,Ryan Beisner,ryan-beisner,"Fix leader fail-over for cert provider

When leadership is transferred to another unit when Vault is in HA mode,
the new leader didn't have the `charm.vault.ca.ready` flag set, so it
would fail to respond to any cert requests, even though the CA was
already properly configured. This addresses that issue, with the caveat
that when the leadership takeover happens, all requested certs will be
re-issued due to the new leader (potentially) not having access to the
previously published data.  (We can fix this once we have
application-level relation data.)

Fixes lp:1836348

Change-Id: Ifd8bfbf0a5c44f1e70ff7ad999dfda7333014a88
(cherry picked from commit 833a5e83a16e1c0d92b252d306a7f35799fe24b5)
"
openstack%2Frpm-packaging~stable%2Fpike~Ibb3cbfc6c940ba5a436fcb13e8d9200e647acc78,openstack/rpm-packaging,stable/pike,,Ibb3cbfc6c940ba5a436fcb13e8d9200e647acc78,Install the pyc as well for the filelist capturing it,MERGED,2019-07-16 07:04:49.000000000,2019-07-18 20:42:31.000000000,2019-07-18 20:42:31.000000000,5,5,1,670964,ff0810ae14b99a1735b6f4211d2ce9aff7908ae8,13,6,1,5,6593,Dirk Mueller,dmllr,"Install the pyc as well for the filelist capturing it

The change in Ib03f38285c3de377d4c71de4ed7feb1bfa919a35 was actually
incomplete, it updated the filelist but never actually instaled
the additional files, so they were not included.

Change-Id: Ibb3cbfc6c940ba5a436fcb13e8d9200e647acc78
"
openstack%2Fopenstack-ansible-os_trove~master~Ib16362a8becb6666f36e5abdb93c548de2a269da,openstack/openstack-ansible-os_trove,master,use_journalctl,Ib16362a8becb6666f36e5abdb93c548de2a269da,Use systemd-journald instead of log files,MERGED,2019-07-17 16:52:43.000000000,2019-07-18 20:32:53.000000000,2019-07-18 20:32:53.000000000,5,23,0,671331,ed8d692fa9fe31d01f845f69e35cb4970296161a,11,4,1,6,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use systemd-journald instead of log files

This patch aims to migrate service from usage of regular syslog files
to journald. We also disable uwsgi logging, since it dublicates
requests that are logged by service itself.

Change-Id: Ib16362a8becb6666f36e5abdb93c548de2a269da
"
openstack%2Fnetworking-ovn~master~Icebf4a82f64989112c3ca810b4358de490108c2d,openstack/networking-ovn,master,bug/1835029,Icebf4a82f64989112c3ca810b4358de490108c2d,Always add NAT rule to a LR when updating a FIP,MERGED,2019-07-15 15:29:59.000000000,2019-07-18 20:32:27.000000000,2019-07-18 20:32:26.000000000,4,21,8,670868,d662f444280f5dc0a304a0b4de4767c91304c747,42,9,8,2,23804,Daniel Alvarez,dalvarez,"Always add NAT rule to a LR when updating a FIP

Before this patch, the NAT rule was attempted to be updated when a
FIP was reassigned to another port. However, this was a noop
since the NAT rule didn't exist anymore causing the reassigning to
be ineffective and to fail silently.

This patch is always adding the NAT rule to the Logical Router
no matter if the Neutron FIP is being added or updated.

The bug that this patch addresses was being hit in the gate with
around a 30% ratio because the maintenance task was fixing it while
tempest was still rying to SSH into it.

Change-Id: Icebf4a82f64989112c3ca810b4358de490108c2d
Closes-Bug: #1835029
Closes-Bug: #1833820
Co-Authored-By: Jakub Libosvar <jlibosva@redhat.com>
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fopenstack-ansible~master~I510e6a5a74c75020dd555fd3d7db77146afcfbb9,openstack/openstack-ansible,master,ubuntu-distro-install,I510e6a5a74c75020dd555fd3d7db77146afcfbb9,Enable gating on distro_metal-ubuntu-bionic job,MERGED,2019-06-05 21:39:49.000000000,2019-07-18 20:30:57.000000000,2019-07-18 20:30:57.000000000,2,6,0,663443,8af514bd0b6ca6bfedad1f98a97e4e7cd31c2d64,26,8,4,1,14805,Jimmy McCrory,jimmy-mccrory,"Enable gating on distro_metal-ubuntu-bionic job

Depends-On: https://review.opendev.org/#/c/669615
Change-Id: I510e6a5a74c75020dd555fd3d7db77146afcfbb9
"
openstack%2Fopenstack-helm-infra~master~If95a7b9cce2cadcb644389c28799fff48572c549,openstack/openstack-helm-infra,master,,If95a7b9cce2cadcb644389c28799fff48572c549,Openvswitch: Fix typo in image overrides,MERGED,2019-07-18 11:51:12.000000000,2019-07-18 20:30:45.000000000,2019-07-18 20:30:45.000000000,2,2,0,671464,dc1b4dd1c555e3bc689c184d433248e0c52f4b9d,13,11,2,1,21883,Manuel Buil,mbuil,"Openvswitch: Fix typo in image overrides

The tag is pointing to a libvirt image. It should point to the
openvswitch image

Change-Id: If95a7b9cce2cadcb644389c28799fff48572c549
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fopenstack-ansible-os_ironic~master~I0010fd81bbc1f99f1f792648b0f2a514aea14cce,openstack/openstack-ansible-os_ironic,master,dynamic-aio-scenario,I0010fd81bbc1f99f1f792648b0f2a514aea14cce,Use the dynamic aio scenario,ABANDONED,2019-05-10 18:21:49.000000000,2019-07-18 20:29:47.000000000,,1,57,0,658442,7a3858ebb2b1a1e7d7b0ff40201857124acd3d4b,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use the dynamic aio scenario

Rather than have to define a job per non-aio service, we have
zuul introspect the origin test repo and add the service name
to the scenario variable on the fly. This allows us to simplify
our job definitions and simply use the AIO job template for all
repositories.

Depends-On: https://review.opendev.org/658398
Change-Id: I0010fd81bbc1f99f1f792648b0f2a514aea14cce
"
openstack%2Fcharm-keystone~master~I0aee5545f094f165cfe5b493166bbcda879958e4,openstack/charm-keystone,master,bug/1836119,I0aee5545f094f165cfe5b493166bbcda879958e4,test-requirements.txt: rm requests to fix tox,ABANDONED,2019-07-11 00:12:47.000000000,2019-07-18 20:27:13.000000000,,0,1,0,670216,4dc0c499a4c5575db106370207aec5e21041d440,5,3,1,1,30669,Joe Guo,guoqiao,"test-requirements.txt: rm requests to fix tox

`tox -e pep8` will fail since `charm-tools` requires
older `requests` version.

In `charm-keystone/test-requirements.txt`:

     charm-tools>=2.4.4
     requests>=2.18.4

In `charm-tools/requirements.txt`:

     requests<=2.20.1

When we run `tox -e pep8` in `charm-keystone`, top level
requirement `requests>=2.18.4` was used, and latest
requests(2.22.0) was installed.

When `tox` called `charm-tools`, it failed since `requests` is too new:

    pkg_resources.ContextualVersionConflict:
    (requests 2.22.0 (charm-keystone/.tox/pep8/lib/python3.6/site-packages),
    Requirement.parse('requests<=2.20.1'), {'charm-tools'})

This patch remove `requests>=2.18.4` in `test-requirements.txt`,
and let `charm-tools` decide the version.

A separate patch could be created to update `requests` version in `charm-tools`.

Change-Id: I0aee5545f094f165cfe5b493166bbcda879958e4
Closes-Bug: #1836119
Signed-off-by: Joe Guo <guoqiao@gmail.com>
"
openstack%2Fopenstack-ansible-galera_server~master~Ife23cf46ab06a81776f3e8653a40bd4bbf745b50,openstack/openstack-ansible-galera_server,master,,Ife23cf46ab06a81776f3e8653a40bd4bbf745b50,setup: don't try to login to create users and upgrade,MERGED,2019-07-12 16:52:52.000000000,2019-07-18 20:26:59.000000000,2019-07-16 23:21:51.000000000,1,7,0,670601,9f73e4a1c1527c1593cdc98cf13b39cc60dff080,13,3,2,1,1004,Mohammed Naser,mnaser,"setup: don't try to login to create users and upgrade

We delegate to a setup host which already has things wired up
for setting things up which contains a .my.cnf file that works
just fine with all credentials to connect.

Change-Id: Ife23cf46ab06a81776f3e8653a40bd4bbf745b50
"
openstack%2Fopenstack-ansible-os_mistral~master~I61605b7820bb518fb809b01781f6d83f89487be8,openstack/openstack-ansible-os_mistral,master,use_journalctl,I61605b7820bb518fb809b01781f6d83f89487be8,Use systemd-journald instead of log files,MERGED,2019-07-17 16:01:32.000000000,2019-07-18 20:21:35.000000000,2019-07-18 20:21:35.000000000,9,4,0,671326,c9e5f629b48989b35c5722bfd8953bad17ce841a,12,4,2,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use systemd-journald instead of log files

This patch aims to migrate service from usage of regular syslog files
to journald. We also disable uwsgi logging, since it dublicates
requests that are logged by service itself.

Change-Id: I61605b7820bb518fb809b01781f6d83f89487be8
"
openstack%2Fnova~master~Ie5c2d7ab1e3e637a1d42712e22a7a6e6d6427020,openstack/nova,master,trivial,Ie5c2d7ab1e3e637a1d42712e22a7a6e6d6427020,bindep: Remove dead markers,MERGED,2019-07-18 10:28:33.000000000,2019-07-18 20:17:08.000000000,2019-07-18 16:00:29.000000000,2,2,2,671452,102bc41f908ed6382cb841c4bff5a45a8f5dd3f2,16,11,1,1,15334,Stephen Finucane,sfinucan,"bindep: Remove dead markers

Ubuntu 12.04 is rather long in the tooth now. Remove the bindep markers
for it.

Change-Id: Ie5c2d7ab1e3e637a1d42712e22a7a6e6d6427020
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-ansible~stable%2Fstein~Ie5c8d65aee11d6dba18a0388467783cc6e9e5d36,openstack/openstack-ansible,stable/stein,,Ie5c8d65aee11d6dba18a0388467783cc6e9e5d36,Set nodepool mirror PIP_OPTS consistently,MERGED,2019-07-17 18:03:45.000000000,2019-07-18 20:16:55.000000000,2019-07-18 20:16:55.000000000,13,10,0,671343,cd0201ea6a340624aee2bd6c92bfa327f312f04b,7,3,1,3,1004,Mohammed Naser,mnaser,"Set nodepool mirror PIP_OPTS consistently

The bootstrap-ansible script does not always run as a child of the
gate-check-commit, so bootstrap-ansible should be prepared to load
the nodepool PIP mirrors itself. Move the nodepool mirror detection
into a common function so it can be used in both bootstrap-ansible
and gate-check-commit.

Change-Id: Ie5c8d65aee11d6dba18a0388467783cc6e9e5d36
(cherry picked from commit bd36689c2ce122ffd35b74187bd4b9feb5fde5d6)
"
openstack%2Fopenstack-helm-infra~master~I815404a30e0021b938b2857d1eaf0ea4cb8927c9,openstack/openstack-helm-infra,master,horizon-util,I815404a30e0021b938b2857d1eaf0ea4cb8927c9,Helm-Toolkit: Add a function to return quoted csv sting from a list,MERGED,2019-02-07 15:50:05.000000000,2019-07-18 20:15:12.000000000,2019-07-18 20:15:12.000000000,34,0,8,635545,1f48c4bcbeda555a61cea86e603cecd492351ae4,33,7,6,1,24780,Sangeet Gupta,sgupta,"Helm-Toolkit: Add a function to return quoted csv sting from a list

Added a utility function of return joint list with single quotes and
separated with comma.

Change-Id: I815404a30e0021b938b2857d1eaf0ea4cb8927c9
"
openstack%2Fopenstack-ansible-os_tacker~master~Id68c80b52fe72bd209e96dba230b4f2cb12f900d,openstack/openstack-ansible-os_tacker,master,use_journalctl,Id68c80b52fe72bd209e96dba230b4f2cb12f900d,Use systemd-journald instead of log files,MERGED,2019-07-17 13:43:21.000000000,2019-07-18 20:04:37.000000000,2019-07-18 20:04:37.000000000,6,41,2,671299,47e2784138e4a7a7e4ced507f6b46efd8d87adb5,17,4,2,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use systemd-journald instead of log files

This patch aims to migrate service from usage of regular syslog files
to journald. We also disable uwsgi logging, since it dublicates
requests that are logged by service itself.

Change-Id: Id68c80b52fe72bd209e96dba230b4f2cb12f900d
"
openstack%2Fopenstack-helm-infra~master~I65cb5d24f0538fbd0d6cd28e5e6313e679d87655,openstack/openstack-helm-infra,master,ci/keystone-auth-periodic,I65cb5d24f0538fbd0d6cd28e5e6313e679d87655,"Revert ""CI: Make openstack-support and keystone-auth jobs nonvoting""",MERGED,2019-07-17 14:06:21.000000000,2019-07-18 19:47:54.000000000,2019-07-18 19:47:54.000000000,5,4,0,671302,776885458ac83d1511b70acf7f3af828fc44a2ea,8,4,1,1,29668,cheng li,chengli3,"Revert ""CI: Make openstack-support and keystone-auth jobs nonvoting""

This reverts commit 5e3f729ffe5692e6e37d0fe6378906662d94bbd0.

Change-Id: I65cb5d24f0538fbd0d6cd28e5e6313e679d87655
"
openstack%2Fkeystonemiddleware~master~I185e0541d5df538d74edadf9976b3034a2470c88,openstack/keystonemiddleware,master,bp/whitelist-extension-for-app-creds,I185e0541d5df538d74edadf9976b3034a2470c88,Add validation of app cred access rules,MERGED,2019-01-26 22:06:47.000000000,2019-07-18 19:47:31.000000000,2019-07-18 19:47:31.000000000,376,6,21,633369,5f093bf5ee9f8ed201f01bab9c9afbde0423df07,60,7,18,10,8482,Colleen Murphy,krinkle,"Add validation of app cred access rules

This commit adds a validation step in the auth_token middleware to check
for the presence of an access_rules attribute in an application
credential token and to validate the request against the permissions
granted for that token. During token validation it sends a header to
keystone to indicate that it is capable of validating these access
rules, and not providing this header for a token like this would result
in the token failing validation. This disregards access rules for a
service request made by a service on behalf of a user, such as nova
making a request to glance, because such a request is not under the
control of the user and is not expected to be explicitly allowed in the
access rules.

bp whitelist-extension-for-app-creds

Depends-On: https://review.opendev.org/670377

Change-Id: I185e0541d5df538d74edadf9976b3034a2470c88
"
openstack%2Fopenstack-ansible-os_sahara~master~I74bda8876e0f043cd7362ab04fcdb74d24d35d72,openstack/openstack-ansible-os_sahara,master,static_imports,I74bda8876e0f043cd7362ab04fcdb74d24d35d72,Convert dynamic includes to static imports,MERGED,2019-07-18 09:49:10.000000000,2019-07-18 19:41:06.000000000,2019-07-18 19:41:06.000000000,6,6,0,671441,59d2acb823b8de53812d542819419a6abbf6b545,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Convert dynamic includes to static imports

When task/role files are included using include_tasks, tags are not
passed to the included tasks. As a result, tags like sahara-config
do not have the intended effect. This patch changes include_tasks
to import_tasks for all cases where dynamic vars or loops are not used
so that tags are properly handled.

Reference -
https://docs.ansible.com/ansible/latest/user_guide/playbooks_reuse.html
https://bugs.launchpad.net/openstack-ansible/+bug/1815043

Change-Id: I74bda8876e0f043cd7362ab04fcdb74d24d35d72
"
openstack%2Fneutron~master~Ia74454c0986d0ef24b9a42ab1e2e0f296511cd3f,openstack/neutron,master,refactor-integrated-gate-testing,Ia74454c0986d0ef24b9a42ab1e2e0f296511cd3f,Remove tempest-full jobs from Neutron CI,MERGED,2019-07-14 10:26:35.000000000,2019-07-18 19:39:17.000000000,2019-07-18 19:39:17.000000000,3,15,2,670717,8996940b5809a91ec112840b7054289ea757d03e,54,8,3,2,11975,Slawek Kaplonski,slaweq,"Remove tempest-full jobs from Neutron CI

In commit [1] neutron replaced using ""integrated-gate"" template, which
provides tempest-full job with new ""integrated-gate-networking"" tempate,
which provides ""tempest-integrated-networking"" job to run only tests related
to Neutron and Nova in Neutron CI.
Unfortunatelly tempest-full and tempest-full-py3 jobs were also
configured in Neutron's zuul file separately so we ended up with running
all 3 of those jobs in our check and gate queue.

So this patch removed ""tempest-full"" and ""tempest-full-py3"" jobs from
Neutron's check and gate queue and left only new
""tempest-integrated-networking"" job to be run there.

[1] https://review.opendev.org/#/c/669815/

Change-Id: Ia74454c0986d0ef24b9a42ab1e2e0f296511cd3f
"
openstack%2Ftempest~master~I70851d41174462b83cc8c525cecdb1b3d65e4ec7,openstack/tempest,master,refactor-integrated-gate-testing,I70851d41174462b83cc8c525cecdb1b3d65e4ec7,Define the Integrated-gate-object-storage gate template,MERGED,2019-07-05 09:00:49.000000000,2019-07-18 19:33:56.000000000,2019-07-18 19:33:56.000000000,61,0,4,669300,95358523e40467a0e42cbf17215533645c96d7c8,34,5,8,3,8556,Ghanshyam,ghanshyam,"Define the Integrated-gate-object-storage gate template

tempest-full job run all services API and scenario tests (non slow)
and this job is part of Integrated-gate gate template which run on
multiple services (nova, neutron, cinder, glance, placement) check
and gate pipeline.

But there are many unrelated tests run on each project gate. For example,
neutron gate run cinder only tests and fail due to cinder bugs. There is
no point of breaking the neutron gate due to cinder only test failure and
slow down the neutron development phase.

This is what we dicussed in Train PTG in denver to improve the integrated
gate[1] and came up with idea of split the integated-gate template into
much logical way so that only dependent services tests run on their gate.

One way was to move the service only tests to service tempest plugin side
but Tempest is used by interop as well as on production cloud testing so
moving the test is not good idea.

This commit propose the idea of defining the 'Integrated-gate-object-storage'
gate template for swift gate which will run only Swift, Cinder and glance tests.

ML discussion: http://lists.openstack.org/pipermail/openstack-discuss/2019-May/005871.html

Next step will be to replace the Integrated-gate-py3 template with new
Integrated-gate-object-storage template on swift gate.

[1] https://etherpad.openstack.org/p/qa-train-ptg

Change-Id: I70851d41174462b83cc8c525cecdb1b3d65e4ec7
"
openstack%2Fopenstack-helm-infra~master~I58d22121a07cd99448add62502582a6873776622,openstack/openstack-helm-infra,master,rabbit-prune,I58d22121a07cd99448add62502582a6873776622,RabbitMQ: prune any extra nodes from cluster if scaling down,MERGED,2019-07-18 17:11:22.000000000,2019-07-18 19:24:38.000000000,2019-07-18 19:24:37.000000000,48,1,4,671527,af17153627ce3b28338aad90788bbecfcd9806ef,15,9,3,3,23928,Pete Birley,portdirect,"RabbitMQ: prune any extra nodes from cluster if scaling down

This PS updates the cluster wait job to prune any extra nodes from
the cluster if scaling down.

Change-Id: I58d22121a07cd99448add62502582a6873776622
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fswift~master~Ie0e0b30ba7c51f7881126456ac6b6e90a4b4010c,openstack/swift,master,add_rolling_test,Ie0e0b30ba7c51f7881126456ac6b6e90a4b4010c,Add rolling upgrade tests,NEW,2018-12-20 19:44:18.000000000,2019-07-18 19:19:02.000000000,,205,14,8,626663,de5ade511b0bcd3d946d6a7792d7b19928046e14,30,4,7,13,9625,Thiago da Silva,thiago,"Add rolling upgrade tests

Add a new set of ""rolling"" tests. Their intent is to test basic
CRUD functionality during a rolling upgrade. The sequence would
be something like this:
 1. Install ""old"" version of Swift
 2. Run ""rolling/stage"" tests. These tests will leave data on cluster
 3. Upgrade Swift
 4. Run ""rolling/verify"" tests. These tests reads the ""stage"" data

It was necessary to add a new test runner VM. The functional test runner
is running the functional tests from the old version of swift.
The new test runner, needs to have the latest code (master).

Change-Id: Ie0e0b30ba7c51f7881126456ac6b6e90a4b4010c
"
openstack%2Fplacement~master~I043003df69d74e9a709ef7e441b2564949376a2e,openstack/placement,master,refactor-integrated-gate-testing,I043003df69d74e9a709ef7e441b2564949376a2e,"Replace ""integrated-gate-py3"" template with new ""integrated-gate-placement""",ABANDONED,2019-07-18 18:46:28.000000000,2019-07-18 18:50:26.000000000,,3,3,0,671546,751641b4949f1aacce8507285656eea4fa8e19d2,4,2,1,1,8556,Ghanshyam,ghanshyam,"Replace ""integrated-gate-py3"" template with new ""integrated-gate-placement""

tempest-full-py3 job run all services API and scenario tests (non slow)
and this job is part of Integrated-gate-py3 gate template which run on
multiple services (nova, neutron, cinder, glance, placement, swift, keystone)
check and gate pipeline.
Due to all services tests run in single tempest-full-py3 job, it has
been not so stable. Many times unrelated service test break other
project gate.

But not all those services are dependent of placement. Dependent in term of
both way, not all services used by placement or use placement. Placement gate
does not need to run all those independent services tests. It can run only
nova and neutron tests. If any other project use placement in future then
we can update the template.

Idea here is to make integrated-gate testing more stable without losing
the test coverage.

Tempest has new ""integrated-gate-placement"" template which will run only
nova and neutron tests[1].

This commit replaces the ""integrated-gate-py3"" template with new
""integrated-gate-placement"".

ML discussion: http://lists.openstack.org/pipermail/openstack-discuss/2019-May/005871.html

[1] https://opendev.org/openstack/tempest/src/branch/master/.zuul.yaml#L610

Change-Id: I043003df69d74e9a709ef7e441b2564949376a2e
"
