id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~stable%2Fliberty~I42b8bc1aea8ff61770987eecd5fc3b8309c1e210,openstack/devstack,stable/liberty,,I42b8bc1aea8ff61770987eecd5fc3b8309c1e210,Use liberty RDO repo,ABANDONED,2015-11-03 21:33:48.000000000,2016-03-22 12:42:01.000000000,,2,2,0,241374,62e20b8d576800a1c98ccc99a0517ecd4e7fd7c9,17,7,3,1,7118,Ian Wienand,iwienand,"Use liberty RDO repo

Use the Liberty RDO repo on the liberty branch

Change-Id: I42b8bc1aea8ff61770987eecd5fc3b8309c1e210
"
openstack%2Fdevstack~master~I461c754bd17002c734f319912b2b8a9b8eaf08ad,openstack/devstack,master,,I461c754bd17002c734f319912b2b8a9b8eaf08ad,Fixing error: cp: cannot create regular file '/etc/cinder/api-paste.ini': Permission denied,ABANDONED,2015-11-25 15:20:53.000000000,2016-03-22 12:42:00.000000000,,2,2,1,249846,ab1c09e636a023441926efb51bd1536b88611675,9,6,1,1,14026,Viswanath,jayachandrakasi,"Fixing error: cp: cannot create regular file '/etc/cinder/api-paste.ini': Permission denied

19bd4713593318966bace0b09013d018a106f8b6

Change-Id: I461c754bd17002c734f319912b2b8a9b8eaf08ad
"
openstack%2Fdevstack~stable%2Fliberty~I3cf026f4513b1c70f3e3585909bc9d92cbe5abd6,openstack/devstack,stable/liberty,sawangpongm-liberty,I3cf026f4513b1c70f3e3585909bc9d92cbe5abd6,Add openstack-libery repo to rdo-release-liberty,ABANDONED,2015-11-09 17:51:43.000000000,2016-03-22 12:42:00.000000000,,4,2,0,243237,0cb8fec3eeed5bcd4d1f548427e9973d148b5b23,9,4,2,1,9217,sawangpong,sawangpongm,"Add openstack-libery repo to rdo-release-liberty

Modify stack.sh environment 2 variable which set in
[[epel-bootstrap]] RHEL_RDO_REPO_RPM and RHEL_RDO_REPO_ID
to support Devstack's branch stable/liberty when install
devstack on Centos 7.1

Change-Id: I3cf026f4513b1c70f3e3585909bc9d92cbe5abd6
"
openstack%2Fdevstack~master~I69452b86f1f4eec4cb169923f978cc1bd1ac45b3,openstack/devstack,master,ironic-hw,I69452b86f1f4eec4cb169923f978cc1bd1ac45b3,Support user images,ABANDONED,2014-10-10 22:49:57.000000000,2016-03-22 12:41:59.000000000,,33,0,2,127672,a7571b82ea539096f40c7d327b95b2d2f9d0f832,12,8,1,1,4573,yunhong-jiang,yunhong-jiang,"Support user images

When deploy ironic in the baremetal system, we need provide user kernel,
ramdisk and images. This patch add support to this, so that when
IRNOC_HARDWARE is true, these user disks will be uploaded to glance.

Change-Id: I69452b86f1f4eec4cb169923f978cc1bd1ac45b3
"
openstack%2Fdevstack~master~I4bce73368aca8e3954bd7088ddd46b319c6458cd,openstack/devstack,master,bug1327046,I4bce73368aca8e3954bd7088ddd46b319c6458cd,Adds neutron linuxbridge-agent support to ironic deployment.,ABANDONED,2014-06-06 07:35:30.000000000,2016-03-22 12:41:58.000000000,,81,33,8,98317,3668783e1888b85e630eb0668e071cdef63c36ea,65,12,9,7,7881,Anthony Woods,awoods,"Adds neutron linuxbridge-agent support to ironic deployment.

When the Neutron Agent is set to 'linuxbridge', instead of the default
'openvswitch', the baremetal nodes created in libvirt will use bridge
 networking instead of an openvswitch virtualport.

Change-Id: I4bce73368aca8e3954bd7088ddd46b319c6458cd
Closes-Bug: #1327046
"
openstack%2Fdevstack~master~If65cb282adc6f5e4c4507b1422885d81de3da4e8,openstack/devstack,master,bug/1291111,If65cb282adc6f5e4c4507b1422885d81de3da4e8,Reset no_proxy when the node is installed behind a proxy,ABANDONED,2014-08-30 17:13:30.000000000,2016-03-22 12:41:57.000000000,,19,4,43,117985,69f51f997be69d93c43a223f261ad4648c0fe500,85,18,9,2,12487,vigneshvar,vigneshvar,"Reset no_proxy when the node is installed behind a proxy

Closes-Bug: 1291111
Closes-Bug: 1322200

Problem:
=======
When devstack is installed behind a proxy with proxy variables
http_proxy and https_proxy being exported and without exporting
no_proxy, the installation will fail. The reason is that any REST
request sent to Keystone will be redirected to the proxy server.

Solution:
========
Fix involves appending no_proxy variable with localhost,HOST_IP,
SERVICE_HOST if they are not included already and then exporting
the variable.

Change-Id: If65cb282adc6f5e4c4507b1422885d81de3da4e8
"
openstack%2Fdevstack~master~I8a0d92f5b158418f391bc9a0c37f116b529bc967,openstack/devstack,master,bp/online-upgrade-support,I8a0d92f5b158418f391bc9a0c37f116b529bc967,Start ir-api after ir-cond,ABANDONED,2015-10-16 13:05:34.000000000,2016-03-22 12:41:56.000000000,,5,5,0,235905,71895197eb38747683c24bcb86a704a2e2d39d4a,9,4,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Start ir-api after ir-cond

In spirit of the work toward rolling upgrades in Ironic, we plan to
begin remoting database calls from the API to the conductor.

In devstack, nova-compute starts before the Ironic processes and begins
polling the API service for resources. If the API service directs DB
calls to the conductor, there is a small window in which the API is up
before the conductor is up, and the API will send a bunch of calls over
the message queue that won't get replies.

Start the conductor service before the API service, so that it's ready
and waiting for calls from the API.

Change-Id: I8a0d92f5b158418f391bc9a0c37f116b529bc967
"
openstack%2Fdevstack~master~I55ab7be6fc1f9ba7dc41e53d7d8fc3e951aaf8d4,openstack/devstack,master,bug/1510797,I55ab7be6fc1f9ba7dc41e53d7d8fc3e951aaf8d4,Add support for dib based agent ramdisk in lib/ironic,ABANDONED,2015-10-28 07:13:49.000000000,2016-03-22 12:41:55.000000000,,37,2,14,239855,49d7658aeb5826f68efce8657d60db7fe571cd2a,30,17,4,1,9315,ramesh,rameshg87,"Add support for dib based agent ramdisk in lib/ironic

This commit adds support for building and configuring
dib based agent ramdisk for Ironic. The environment
variable IRONIC_IPA_RAMDISK_DISTRO
can be used to mention the preferred distro to build the
ramdisk.

By default, lib/ironic will continue building coreos
based IPA ramdisk. ""fedora"" and ""ubuntu"" are supported
values for IRONIC_IPA_RAMDISK_DISTRO.

Change-Id: I55ab7be6fc1f9ba7dc41e53d7d8fc3e951aaf8d4
Closes-Bug: 1510797
"
openstack%2Fdevstack~master~Idfbd7c1f7d6ca36b8db0d10259827145c449f99c,openstack/devstack,master,244584_config_var_for_glance,Idfbd7c1f7d6ca36b8db0d10259827145c449f99c,[IRONIC] Config variable to configure [glance] section,ABANDONED,2015-11-12 11:34:12.000000000,2016-03-22 12:41:54.000000000,,19,2,0,244584,4f7d98688553b5d5f2a2e985bff8877ad4de40e0,14,7,2,1,9315,ramesh,rameshg87,"[IRONIC] Config variable to configure [glance] section

This commit adds a new config variable
IRONIC_CONFIGURE_GLANCE_WITH_SWIFT, which can be
set to True to configure the Swift related config
parameters of [glance] section in ironic.conf.

Change-Id: Idfbd7c1f7d6ca36b8db0d10259827145c449f99c
"
openstack%2Fdevstack~master~If6fd02351b1a8be925cc5bb3f28339e2a6f54cd1,openstack/devstack,master,bug/1482574,If6fd02351b1a8be925cc5bb3f28339e2a6f54cd1,Fix keystone configuration for 'tls-proxy' service,ABANDONED,2015-08-07 10:13:48.000000000,2016-03-22 12:41:53.000000000,,3,0,0,210298,586aead97063d8aa3e4f916e16e8bd3c9ba321d9,18,7,1,1,8300,Abhijeet Malawade,abhijeet,"Fix keystone configuration for 'tls-proxy' service

Set 'public_endpoint' and 'admin_endpoint' keystone configuration
parameters to use 'https' after enabling 'tls-proxy' service.
If these parameters are not set after enabling 'tls-proxy' service,
then default value is getting used which is http://server:5000.
This needs to be https://server:5000 after enabling 'tls-proxy'.

Change-Id: If6fd02351b1a8be925cc5bb3f28339e2a6f54cd1
Closes-Bug: #1482574
"
openstack%2Fdevstack~master~I834f20e9ceae151788cec3649385da1274d7ba46,openstack/devstack,master,epel_on_rhel_ppc64le,I834f20e9ceae151788cec3649385da1274d7ba46,EPEL has not been released for ppc64le until RHEL7.2,ABANDONED,2015-11-09 19:21:01.000000000,2016-03-22 12:41:52.000000000,,13,0,1,243274,f9a3a5a94f8c54507a5788233cbbdf71b725c0b0,9,6,1,1,18242,Mark Hamzy,hamzy,"EPEL has not been released for ppc64le until RHEL7.2

EPEL has not been built yet for the ppc64le architecture.  It should
exist for the release of RHEL 7.2.  Therefore do not install it here.
Rather rely on it already being installed for the instances where a
private repository exists.

Change-Id: I834f20e9ceae151788cec3649385da1274d7ba46
"
openstack%2Fdevstack~master~I97e7be15855193427146efe0acd03ca0939214c1,openstack/devstack,master,attach_detach_volume,I97e7be15855193427146efe0acd03ca0939214c1,Enable ssh validation for Neutron,ABANDONED,2015-10-15 07:03:53.000000000,2016-03-22 12:41:51.000000000,,5,1,3,235118,3abc7798cdbde54ead8ecdbd5d29059ace500139,63,11,7,1,15818,Ariel Opincaru,aopincar,"Enable ssh validation for Neutron

The 'run_validation' flag is 'False' by default and because of that
some tests that require ssh validation are skipped.
This patch sets the flag to 'True' if Neutron is enabled (and Ironic is
disabled).

Related-Bug: #1507926
Change-Id: I97e7be15855193427146efe0acd03ca0939214c1
"
openstack%2Fdevstack~master~Id2c05c8a696c4d2df231f888571867ed2f2fbb62,openstack/devstack,master,bug/1510780,Id2c05c8a696c4d2df231f888571867ed2f2fbb62,Add support for provider network in tempest,ABANDONED,2015-04-17 07:07:43.000000000,2016-03-22 12:41:51.000000000,,7,2,2,174729,f73a11866b181b9ae4cbdef1c0b463f09f126e4f,18,9,4,1,9315,ramesh,rameshg87,"Add support for provider network in tempest

This commit adds support for using provider network
in tempest if it's desired by the user of devstack.
It changed network_for_ssh and fixed_network_name in
[compute] to the PHYSICAL_NETWORK specified by the user.

Closes-Bug: 1510780
Change-Id: Id2c05c8a696c4d2df231f888571867ed2f2fbb62
"
openstack%2Fdevstack~master~Ide58ee98809ce92cbdc3d28e91a4390e31cfaaee,openstack/devstack,master,bug/1469596,Ide58ee98809ce92cbdc3d28e91a4390e31cfaaee,devstack network setup failed,ABANDONED,2015-11-07 01:27:18.000000000,2016-03-22 12:41:50.000000000,,2,1,0,242702,6b5056fa63bd0f5e5d9554226ae297b5247decef,11,8,1,1,19060,Shinobu KINJO,shinobu,"devstack network setup failed

Link up after adding bridge to interface

Change-Id: Ide58ee98809ce92cbdc3d28e91a4390e31cfaaee
Closes-Bug: #1469596
"
openstack%2Fdevstack~stable%2Fliberty~I769bba2041a75b5c895816f5c22ddde08927bf62,openstack/devstack,stable/liberty,bug/1532080,I769bba2041a75b5c895816f5c22ddde08927bf62,WIP: Just a test,ABANDONED,2016-01-08 05:42:36.000000000,2016-03-22 12:41:49.000000000,,1,1,0,265080,1384b4dc4745ab8228d615f797ed5910f36411aa,4,2,1,1,14760,John L. Villalovos,jlvillal,"WIP: Just a test

Fix SIGITIN hang with apt-get

Fix an issue where apt-get consistently hangs due to a SIGTTIN being
received. This occurs on a 'vanilla' devstack-gate VM, when running an
ironic-grenade job.

Upstream has a bug related to this:
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=555632

http://www.gnu.org/software/libc/manual/html_node/Job-Control-Signals.html
Macro: int SIGTTIN

    A process cannot read from the user's terminal while it is running
    as a background job. When any process in a background job tries to
    read from the terminal, all of the processes in the job are sent a
    SIGTTIN signal. The default action for this signal is to stop the
    process. For more information about how this interacts with the
    terminal driver, see Access to the Terminal.

Change-Id: I769bba2041a75b5c895816f5c22ddde08927bf62
Closes-Bug: #1532080
"
openstack%2Fdevstack~master~Ic60a06b142612de8f72e00d15624cce1116b7b5f,openstack/devstack,master,261536,Ic60a06b142612de8f72e00d15624cce1116b7b5f,Remove m2crypto from nova rpms,ABANDONED,2015-12-25 14:32:05.000000000,2016-03-22 12:41:48.000000000,,0,1,0,261536,64b0f0598e5c5c398de521603cad185cc2ade434,27,7,4,1,2,Monty Taylor,mordred,"Remove m2crypto from nova rpms

We haven't used m2crypto in a while now.

Change-Id: Ic60a06b142612de8f72e00d15624cce1116b7b5f
"
openstack%2Fdevstack~master~I13c80f62389e841ffce5e0dc8a69b685690d68f3,openstack/devstack,master,set_data_dir_correctly,I13c80f62389e841ffce5e0dc8a69b685690d68f3,Don't redeclare DEST|DATA_DIR|SERVICE_DIR in stack.sh,ABANDONED,2015-11-16 04:42:21.000000000,2016-03-22 12:41:46.000000000,,17,6,1,245634,198525bab1e4bff4433fce075605c12178304111,10,6,1,1,7118,Ian Wienand,iwienand,"Don't redeclare DEST|DATA_DIR|SERVICE_DIR in stack.sh

DEST should be configured by stackrc (which should be created after
local config is sourced, ergo picking up any redirection).  Remove the
redeclaration here, and die if it is not already set.

Similar for DATA_DIR

SERVICE_DIR, introduced in I845f6b5dddce5cffa7165ec58517f9ae5d8632a6,
has never been explicitly created; it gets created when there's a
""mkdir -p"" for individual components later.  Add a similar check &
creation as the other two just for consistency.

Change-Id: I13c80f62389e841ffce5e0dc8a69b685690d68f3
"
openstack%2Fdevstack~master~I4591cad7f353e070d21218843bad2f762870df21,openstack/devstack,master,devstack-subunit,I4591cad7f353e070d21218843bad2f762870df21,Add subunit output to the timing infrastructure,ABANDONED,2015-10-13 14:10:21.000000000,2016-03-22 12:41:46.000000000,,3,0,1,234231,858b046a8bdf3421df5a4681e90e667e460354ba,47,6,11,1,5196,Matthew Treinish,treinish,"Add subunit output to the timing infrastructure

This commit adds writing a subunit file to the timing infrastructure
in devstack. This means in addition to printing to stdout at the end
of a run, there will be a subunit stream available at the end of the
run which will contain all the individual timing data which can be
used for trend analysis with a subunit2sql db or visualized with
stackviz.

Change-Id: I4591cad7f353e070d21218843bad2f762870df21
"
openstack%2Fdevstack~master~I05060c7b9789ab628f5279839e2152fb4f33621d,openstack/devstack,master,set_data_dir_correctly,I05060c7b9789ab628f5279839e2152fb4f33621d,Set DATA_DIR and SERVICE_DIR correctly,ABANDONED,2015-10-29 16:48:06.000000000,2016-03-22 12:41:45.000000000,,10,6,1,240294,d345f5cd40cb6d98431105cec6d82d332c52fd9f,30,17,3,1,18546,hang cheng,jaff_cheng,"Set DATA_DIR and SERVICE_DIR correctly

Set DEST variable after soucing local.conf so that DATA_DIR and
SERVICE_DIR which depends on DEST would be set correctly to
${DEST}/data and ${DEST}/status rather than /opt/stack/data and
/opt/stack/status.

Change-Id: I05060c7b9789ab628f5279839e2152fb4f33621d
"
openstack%2Fdevstack~master~Ia2dfd1bddb596380c39270ad337bdeb6b128309e,openstack/devstack,master,mybranch,Ia2dfd1bddb596380c39270ad337bdeb6b128309e,"Wrong usage of ""a/an""",ABANDONED,2015-12-27 02:58:28.000000000,2016-03-22 12:41:44.000000000,,3,3,1,261785,1a30fbb9d585aa848cf2fdea961209805e6a8d46,23,8,2,2,19688,hgangwx@cn.ibm.com,hgangwx,"Wrong usage of ""a/an""

Wrong usage of ""a/an"" in the mesages:
""generating a accounts.yaml for running with test-accounts""
""Checks for a specific password defined for an user""
""Example for an username johndoe""

Should be:
""generating an accounts.yaml for running with test-accounts""
""Checks for a specific password defined for a user""
""Example for a username johndoe""

Totally 3 occasions in Devstack base code.

Change-Id: Ia2dfd1bddb596380c39270ad337bdeb6b128309e
"
openstack%2Fdevstack~master~I26ec701f3a0a793595311e06bdb345a94a80ccd5,openstack/devstack,master,,I26ec701f3a0a793595311e06bdb345a94a80ccd5,Don't create a seperate venv for verify-tempest-config,ABANDONED,2015-04-08 13:30:25.000000000,2016-03-22 12:41:43.000000000,,4,1,1,171627,a94453036bab95bad234e348d37865a1fdf73855,7,3,1,1,5196,Matthew Treinish,treinish,"Don't create a seperate venv for verify-tempest-config

This commit switches the lib/tempest code to not create a seperate venv
just for calling verify-tempest-config. Instead it will use the venv
created for running the full tox job. This saves us from having to
create 2 separate venvs.

Change-Id: I26ec701f3a0a793595311e06bdb345a94a80ccd5
"
openstack%2Fdevstack~master~I59c9f1cf8818196ee4fd2f6f5444131a28dce6ae,openstack/devstack,master,alt_demo,I59c9f1cf8818196ee4fd2f6f5444131a28dce6ae,DNM: test current state of validation,ABANDONED,2016-02-04 23:51:35.000000000,2016-03-22 12:41:42.000000000,,1,1,0,276506,01128ec40809078438e57d95ece90bbefc56ad68,11,5,1,1,2750,Sean Dague,sdague,"DNM: test current state of validation

Change-Id: I59c9f1cf8818196ee4fd2f6f5444131a28dce6ae
"
openstack%2Fdevstack~master~Ie9b484d0b757c5ee2720dcf6070bf89debb58995,openstack/devstack,master,bug/1514372-patch7,Ie9b484d0b757c5ee2720dcf6070bf89debb58995,Expose right identity API version and auth type,ABANDONED,2015-11-09 09:23:00.000000000,2016-03-22 12:41:42.000000000,,25,3,0,243002,c56081c6a3272ddc95ab220ba34bec39d52cbaa8,25,5,8,3,2874,yong sheng gong,gongysh,"Expose right identity API version and auth type

The generated userrc files, such as accrc/admin/admin, have
fixed v2password OS_AUTH_TYPE, and contains no REGION
environment variable. This patch outputs these information
into userrc files.

In addition, add an script to clear OS_* environment
viariables.

Closes-bug: 1514372
Change-Id: Ie9b484d0b757c5ee2720dcf6070bf89debb58995
"
openstack%2Fdevstack~master~I85c69dd087d12972134341c260ad72eb8f28ec15,openstack/devstack,master,client_ssl_cert,I85c69dd087d12972134341c260ad72eb8f28ec15,Support SSL client certificate generation,ABANDONED,2015-11-10 20:16:11.000000000,2016-03-22 12:41:40.000000000,,101,27,1,243813,4df48b24a6fb885aeefba9a316c2cd3d0b191f21,23,7,4,9,1916,Guang Yee,guang-yee,"Support SSL client certificate generation

This is the plumbing needed to support SSL mutual authentication and
eventually tokenless authz. Will submit another patch to complete the
loop once we have the x.509 auth plugin implemented in keystoneauth.

Change-Id: I85c69dd087d12972134341c260ad72eb8f28ec15
"
openstack%2Fdevstack~stable%2Fkilo~Iacf5d192054496bbdb579535bcc378583485145c,openstack/devstack,stable/kilo,single_infra,Iacf5d192054496bbdb579535bcc378583485145c,download requirements repo a single time,ABANDONED,2016-02-03 11:19:46.000000000,2016-03-22 12:41:38.000000000,,5,9,0,275632,800141dca0949dec1d7232b040e3e21a1250152b,7,6,1,1,18328,Enrico Bacis,enricobacis,"download requirements repo a single time

The install_infra command already downloads the requirements_repo, so it
does not make sense to add a command to download it in the stack.sh file
just before invoking install_infra.

Instead of duplicating the work, we can just postpone the installation
of os-testr after installing infra.

Change-Id: Iacf5d192054496bbdb579535bcc378583485145c
"
openstack%2Fdevstack~master~If1a880f298a17ef53c5417243535841d48369e80,openstack/devstack,master,no-pxe-binary-at-ppc-arch,If1a880f298a17ef53c5417243535841d48369e80,Skip pxelinux binary setup in Ironic for ppc arch,ABANDONED,2015-11-30 12:46:38.000000000,2016-03-22 12:41:37.000000000,,15,11,0,251338,1e7e79e90d6f9c98494f807bd7e191ea683f4b76,12,7,1,1,5174,Mauro Rodrigues,maurosr,"Skip pxelinux binary setup in Ironic for ppc arch

Power architecture has its own embeded bootloader, petitboot, and thus
it doesn't require or uses pxelinux.0 as x86 does so we just skip its
setup in that case.
In fact pxelinux.0 doesn't have a version for ppc architecture.

Change-Id: If1a880f298a17ef53c5417243535841d48369e80
"
openstack%2Fdevstack~master~Ic041f779fbc086836c8f75cc998d8907a5280a46,openstack/devstack,master,271051,Ic041f779fbc086836c8f75cc998d8907a5280a46,WIP: Change service domain name,ABANDONED,2016-02-08 07:15:28.000000000,2016-03-22 12:41:36.000000000,,1,1,0,277300,60134b034fdf93c26ffbead52245a334a5d8e369,8,5,1,1,7191,Jamie Lennox,jamielennox,"WIP: Change service domain name

A test to see how many services freak out if the service user is not
in the default domain any more.

Is a configurable option so will never be merged in this form.

Change-Id: Ic041f779fbc086836c8f75cc998d8907a5280a46
"
openstack%2Fdevstack~master~I28e86fe33ae66de351b3352356d2244e5f145454,openstack/devstack,master,bug/1504904,I28e86fe33ae66de351b3352356d2244e5f145454,"""Operation not permitted"" failure in unstack.sh",ABANDONED,2015-10-11 08:28:30.000000000,2016-03-22 12:41:35.000000000,,2,2,0,233433,7ae5e78923a32d57e7fbb4b75647c1b429cbf256,22,7,2,1,10674,Yusuke Hayashi,YusukeHayashi,"""Operation not permitted"" failure in unstack.sh

pkill returns ""Operation not permitted"" failure in unstack.sh.
I add this command to 'sudo'.

Change-Id: I28e86fe33ae66de351b3352356d2244e5f145454
Closes-Bug: #1504904
"
openstack%2Fdevstack~master~I9e1dbaa88cf9244bad422094d770f7b71e4db8ac,openstack/devstack,master,lio-default,I9e1dbaa88cf9244bad422094d770f7b71e4db8ac,Use lioadm as default iscsi helper,ABANDONED,2015-03-26 16:04:37.000000000,2016-03-22 12:41:34.000000000,,1,1,0,168049,2c90112af685328df2b40ca42f50ccac12b4e854,14,5,2,1,5803,Attila Fazekas,afazekas,"Use lioadm as default iscsi helper

Change-Id: I9e1dbaa88cf9244bad422094d770f7b71e4db8ac
"
openstack%2Fvitrage~master~Icd78df814329f7dce0ac6a3726838dc87becd055,openstack/vitrage,master,eyalb/mock_api,Icd78df814329f7dce0ac6a3726838dc87becd055,move mock flag to oslo config,MERGED,2016-03-22 12:23:30.000000000,2016-03-22 12:34:26.000000000,2016-03-22 12:34:26.000000000,6,7,0,295754,43e37bdd794012b0039f1844858f854348d412b2,6,2,1,5,19134,Eyal,eyalb,"move mock flag to oslo config

Change-Id: Icd78df814329f7dce0ac6a3726838dc87becd055
"
openstack%2Ffuel-agent~master~Ibb614ddd1973c8fae25dae8217d207ffc92f1b15,openstack/fuel-agent,master,bug/1537496,Ibb614ddd1973c8fae25dae8217d207ffc92f1b15,Get root password for build image from settings,MERGED,2016-02-08 12:02:27.000000000,2016-03-22 12:34:08.000000000,2016-03-22 12:34:08.000000000,113,16,50,277353,dcdd64a95245cdde57f1bd1e0a83720e6bf1f56a,134,12,16,12,20384,Nikita Zubkov,zubchick,"Get root password for build image from settings

Image building process reads from settings hashed version of root
password and apply it instead of default.

Change-Id: Ibb614ddd1973c8fae25dae8217d207ffc92f1b15
Partial-Bug: #1537496
Depends-On: I2092bfca78fb721a8df3c8c6e4e6fd18e64ba353
"
openstack%2Fnova~stable%2Fmitaka~Id73392e9f47d7ac891237869979d186386f34bfa,openstack/nova,stable/mitaka,zanata/translations,Id73392e9f47d7ac891237869979d186386f34bfa,Imported Translations from Zanata,MERGED,2016-03-22 06:30:05.000000000,2016-03-22 12:30:05.000000000,2016-03-22 11:53:58.000000000,1223,8,0,295640,a598793ad92057f685100d3b0f30cbc1aa597d38,10,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id73392e9f47d7ac891237869979d186386f34bfa
"
openstack%2Fnova-powervm~master~I799ccb84fbcd8588aa477a37641964fe32238ad2,openstack/nova-powervm,master,addl_mgmt_debug,I799ccb84fbcd8588aa477a37641964fe32238ad2,Include debug of mgmt partition uuid on driver,MERGED,2016-03-16 13:46:38.000000000,2016-03-22 12:29:57.000000000,2016-03-22 12:29:57.000000000,1,0,0,293442,3d8356da9520e4f33088c40c5bb0b5cd11db7d78,27,3,1,1,8190,Drew Thorstensen (thorst),thorst,"Include debug of mgmt partition uuid on driver

This change adds a debug line which indicates which mgmt partition uuid
was used.

Change-Id: I799ccb84fbcd8588aa477a37641964fe32238ad2
"
openstack%2Fpython-ironicclient~master~Ieb3ffd8c362b37ad9b78bd3ecd98499b26c03bd0,openstack/python-ironicclient,master,pretty-json,Ieb3ffd8c362b37ad9b78bd3ecd98499b26c03bd0,Improve output of --json option,MERGED,2016-03-07 10:51:34.000000000,2016-03-22 12:25:02.000000000,2016-03-22 12:25:02.000000000,11,14,6,289256,01ff3dfd2a214c251eaa6f1f206538a1c6f89095,16,7,2,3,20522,Aline Bousquet,alineb,"Improve output of --json option

Indent the output of commands when using the --json option. This patch
is a follow-up patch for https://review.openstack.org/#/c/283519/

Change-Id: Ieb3ffd8c362b37ad9b78bd3ecd98499b26c03bd0
"
openstack%2Ffuel-qa~master~Id9f7f947a1cc1313795ba693df63e3372028e499,openstack/fuel-qa,master,bug/1559014,Id9f7f947a1cc1313795ba693df63e3372028e499,Fix logrotate tests,MERGED,2016-03-21 17:02:28.000000000,2016-03-22 12:22:02.000000000,2016-03-22 12:22:02.000000000,6,5,4,295409,79441cc163c1723ca919f1f206c996cf70ed8c85,37,8,7,1,20519,Volodymyr Shypyguzov,vshypyguzov,"Fix logrotate tests

In order for logrotate command to return 0 exit status we could
call it without -f key for the first time.

+Add force parameter to execute_logrotate_cmd helper

Change-Id: Id9f7f947a1cc1313795ba693df63e3372028e499
Closes-Bug: #1559014
"
openstack%2Fdragonflow~master~I6bd79e220fd309d5e176664e49ddc96b6f6218ed,openstack/dragonflow,master,api_extensions,I6bd79e220fd309d5e176664e49ddc96b6f6218ed,Update supported API extensions for tempest.,MERGED,2016-03-06 15:27:29.000000000,2016-03-22 12:19:13.000000000,2016-03-22 12:19:13.000000000,34,11,3,289031,cf4d200e60e365cdeabc1967a8cbfb7b8d439e8f,27,6,5,3,11343,Gal Sagie,GalSagie,"Update supported API extensions for tempest.

Make it simple to manage, thanks russellb for
the good idea.

Change-Id: I6bd79e220fd309d5e176664e49ddc96b6f6218ed
"
openstack%2Fdragonflow~master~I9dd9d7d3a82f08400ce0662e135c88d8431130d2,openstack/dragonflow,master,log_exception,I9dd9d7d3a82f08400ce0662e135c88d8431130d2,Print stack trace on exception in run_db_poll(),MERGED,2016-03-22 09:28:29.000000000,2016-03-22 12:19:07.000000000,2016-03-22 12:19:07.000000000,1,1,0,295691,e33e19d71f703665587a92197bbf5ad41153fbc3,7,4,1,1,18903,Yuli,yuli,"Print stack trace on exception in run_db_poll()

Change-Id: I9dd9d7d3a82f08400ce0662e135c88d8431130d2
"
openstack%2Fneutron~master~I43757b9d2e51ccc7163f250d79209ddc51739af5,openstack/neutron,master,remove_CASCADE,I43757b9d2e51ccc7163f250d79209ddc51739af5,Allow l3 agent RPC worker to create HA network,ABANDONED,2016-03-18 18:50:34.000000000,2016-03-22 12:14:01.000000000,,46,5,0,294762,5a32e55fe96f28aa85847d1dd8a4dfe53517a0a2,12,10,1,2,10267,venkata anil,anil,"Allow l3 agent RPC worker to create HA network

L3 agent RPC worker assumes that ha_network is already created by API
worker on router create. But if API worker is dead after creating router
in DB, l3 agent RPC worker fails to get HA network. Another case is,
if RPC woker tries to get HA network before it is created by API
worker, it will fail. This change allows RPC worker to create HA network
if not created.

Change-Id: I43757b9d2e51ccc7163f250d79209ddc51739af5
"
openstack%2Fneutron~master~I2c8da4cda96c1132ceccaf524001b362f58fcbe5,openstack/neutron,master,remove_CASCADE,I2c8da4cda96c1132ceccaf524001b362f58fcbe5,Explicitly delete network from L3HARouterNetwork,ABANDONED,2016-03-18 15:24:36.000000000,2016-03-22 12:13:46.000000000,,29,10,1,294672,97e7fa098de3d7cfec7c87f38bdf8c19dae47338,20,12,2,2,10267,venkata anil,anil,"Explicitly delete network from L3HARouterNetwork

Delete network from L3HARouterNetwork if no router exists.

While deleting HA network from ""networks"" table, it deletes
network entry in L3HARouterNetwork as part of CASCADE delete operation.

But with this, we may have failures in below scenario
(with multiple workers)
1) delete_router called on worker1. worker1 finds no HA router and calls
   delete HA network(but HA network not yet deleted from
   L3HARouterNetwork table and ""networks"" table)
2) woker2 created a new HA router and this router succefully checked
   for network in L3HARouterNetwork(but yet to create ports)
3) worker1 deleted HA network from L3HARouterNetwork(as part of CASCADE
   operation) and ""networks"" tables
4) worker2 is trying to create HA interfaces and fails

If we explicitly deleted network from L3HARouterNetwork immediately
after the check for deletion(step 1), it will force routers created
after that(i.e step 2) to create new HA network.
And these routers will use this new HA network and avoid failures.

Change-Id: I2c8da4cda96c1132ceccaf524001b362f58fcbe5
"
