id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I9b83aba535b554e80b2cf1e048bb3a4e5cac0e5e,openstack/nova,master,fix_grammar,I9b83aba535b554e80b2cf1e048bb3a4e5cac0e5e,Improve grammar throughout nova.,MERGED,2012-04-10 17:32:00.000000000,2012-04-10 19:29:24.000000000,2012-04-10 19:29:24.000000000,24,21,0,6417,1513cc178eaf1407228e54d9e375a7756018d71f,10,5,4,8,2230,Paul McMillan,paul-mcmillan,"Improve grammar throughout nova.

Fixes some ""its"" and ""it's"" mistakes, and unifies the tense of
some documentation.

Change-Id: I9b83aba535b554e80b2cf1e048bb3a4e5cac0e5e
"
openstack%2Fnova~master~I0eb26bdca863d96df2bd00e59f7e8b9827308be7,openstack/nova,master,quotaFlagCleanup,I0eb26bdca863d96df2bd00e59f7e8b9827308be7,Standardize quota flag format,MERGED,2012-04-10 14:28:54.000000000,2012-04-10 19:21:51.000000000,2012-04-10 19:21:51.000000000,28,28,0,6406,97074667b58a980de0a2ddd2d1ddfc6078ecfc75,8,5,1,3,1849,Joe Gordon,jogo,"Standardize quota flag format

Only three quota flags used max_ even though all quotas are max

Change-Id: I0eb26bdca863d96df2bd00e59f7e8b9827308be7
"
openstack%2Fnova~master~I903b90dfb09a46a72b1c64c30301f90661999f5b,openstack/nova,master,test-l12n,I903b90dfb09a46a72b1c64c30301f90661999f5b,Improved localization testing.,MERGED,2012-02-24 12:14:04.000000000,2012-04-10 19:14:03.000000000,2012-04-10 19:14:01.000000000,163,174,0,4499,4fe6f839bd87b25380819256167f7b6247b27c1b,37,8,8,28,708,Yuriy Taraday,yorik-sar,"Improved localization testing.

Moved localization tests to tools/hacking.py.

Change-Id: I903b90dfb09a46a72b1c64c30301f90661999f5b
"
openstack%2Fpython-novaclient~master~Ib745254276b67cc09f6a9e8d3ac8f5aea7741903,openstack/python-novaclient,master,package,Ib745254276b67cc09f6a9e8d3ac8f5aea7741903,add packages using find_packages(),MERGED,2012-04-01 10:34:33.000000000,2012-04-10 19:06:18.000000000,2012-04-10 19:06:18.000000000,2,1,1,6051,f3709bc6b6288752aaee93ea051278841d7039de,9,4,4,2,2634,Peng Yong,ppyy,"add packages using find_packages()

Change-Id: Ib745254276b67cc09f6a9e8d3ac8f5aea7741903
"
openstack%2Fneutron~master~Id04cad3021f015abe965f79b8930da55e092ada1,openstack/neutron,master,bug/977685,Id04cad3021f015abe965f79b8930da55e092ada1,Add HACKING.rst coding style doc,MERGED,2012-04-10 18:53:29.000000000,2012-04-10 18:53:29.000000000,2012-04-10 18:53:29.000000000,202,0,0,6395,5f4dfbb6fa5460c70143a668586eda06dc358a59,15,8,2,1,2035,Maru Newby,maru,"Add HACKING.rst coding style doc

 * Addresses bug 977685

Change-Id: Id04cad3021f015abe965f79b8930da55e092ada1
"
openstack%2Fpython-novaclient~master~I44c33266370891bc99d08e5a3bf2d950cd9e36f1,openstack/python-novaclient,master,default_service_type,I44c33266370891bc99d08e5a3bf2d950cd9e36f1,set 'compute' as default endpoint bug fix for #970808,MERGED,2012-04-01 13:11:48.000000000,2012-04-10 18:49:02.000000000,2012-04-10 18:49:01.000000000,1,1,0,6052,60c70e2e0274e24f96ebf117c983843024a7172a,4,3,1,1,2634,Peng Yong,ppyy,"set 'compute' as default endpoint
bug fix for #970808

Change-Id: I44c33266370891bc99d08e5a3bf2d950cd9e36f1
"
openstack%2Fpython-novaclient~master~Iecb2a20a34816e8f1ea80c1f66fac476037a798f,openstack/python-novaclient,master,bug/969499,Iecb2a20a34816e8f1ea80c1f66fac476037a798f,Add -i/--identity option to 'nova ssh'.,MERGED,2012-03-30 20:26:59.000000000,2012-04-10 18:34:24.000000000,2012-04-10 18:34:24.000000000,8,2,0,6004,5f51219d97f682c00fb751e6644668fa4b9e53b9,4,3,1,1,1561,Russell Bryant,russellb,"Add -i/--identity option to 'nova ssh'.

Add an option for specify a private key to use with 'nova ssh'.  '-i'
was chosen to match the option this maps to in ssh.

Change-Id: Iecb2a20a34816e8f1ea80c1f66fac476037a798f
"
openstack%2Fnova~master~Icf1c2dcc2066e52c9fbe5f5c097fb6ea71218b24,openstack/nova,master,test_timeouts,Icf1c2dcc2066e52c9fbe5f5c097fb6ea71218b24,Adding timeout decorator for tests,ABANDONED,2012-04-03 19:54:44.000000000,2012-04-10 18:27:54.000000000,,27,0,1,6187,65474dfffda4c17e7f4d1563f8d044776f289bb0,8,7,1,3,1456,Aaron Lee,aaron-lee,"Adding timeout decorator for tests

Some of the kombu tests can hang. The proper
solution is to not test interaction with remote
systems in a unit test. This timer is a stopgap to
keep the tests from just hanging. (In my ideal
world this would be wrapped around every test with
a timeout of 1, but we have some work to do before
getting there)

Change-Id: Icf1c2dcc2066e52c9fbe5f5c097fb6ea71218b24
"
openstack%2Fnova~master~I3229f8d7f37d66fcd6b978966f3a428a69e08bb1,openstack/nova,master,bp/remove-nova-direct-api,I3229f8d7f37d66fcd6b978966f3a428a69e08bb1,Remove nova Direct API,MERGED,2012-04-09 18:16:23.000000000,2012-04-10 18:05:01.000000000,2012-04-10 18:04:59.000000000,1,870,0,6375,2c14f1818d95cfc9e5dcbc6592b74cac79fb8dfb,13,7,2,6,1849,Joe Gordon,jogo,"Remove nova Direct API

blueprint remove-nova-direct-api

Change-Id: I3229f8d7f37d66fcd6b978966f3a428a69e08bb1
"
openstack%2Fopenstack-manuals~master~I39da2a162300daad9a8d285b4f60858118ec6d50,openstack/openstack-manuals,master,vmware,I39da2a162300daad9a8d285b4f60858118ec6d50,VMWare docs based on Krishna Kumar from Wipro.,MERGED,2012-04-04 20:00:41.000000000,2012-04-10 18:00:22.000000000,2012-04-10 18:00:22.000000000,53,0,0,6244,e360854542ea5d0be46e156bb3023a0ff56e4419,10,4,2,3,321,Lorin Hochstein,lorinh,"VMWare docs based on Krishna Kumar from Wipro.

See: http://www.mail-archive.com/openstack@lists.launchpad.net/msg09490.html

Change-Id: I39da2a162300daad9a8d285b4f60858118ec6d50
"
openstack%2Fopenstack-manuals~master~I996c676e6f7aee8672ec6c8c9f2047cdabf802b4,openstack/openstack-manuals,master,bug/974305,I996c676e6f7aee8672ec6c8c9f2047cdabf802b4,Fix bug #974305 : Remove double dash (--) from config options,MERGED,2012-04-05 21:32:16.000000000,2012-04-10 17:52:54.000000000,2012-04-10 17:52:54.000000000,180,180,0,6304,c3b823b11c6d3c5e116ba02d1ac7385991b58843,4,3,1,14,1627,Razique Mahroua,razique,"Fix bug #974305 : Remove double dash (--) from config options

Change-Id: I996c676e6f7aee8672ec6c8c9f2047cdabf802b4
"
openstack%2Fnova~master~I81db73588ece36dec4dba90b9841ed6d0fac6a8f,openstack/nova,master,test-l12n,I81db73588ece36dec4dba90b9841ed6d0fac6a8f,Run tools/hacking.py instead of pep8 mandatory.,MERGED,2012-03-14 03:37:22.000000000,2012-04-10 17:49:23.000000000,2012-04-10 17:36:06.000000000,7,22,0,5316,07bbe577542b1e0c81d8fe9880df9955e0583d73,32,7,5,3,708,Yuriy Taraday,yorik-sar,"Run tools/hacking.py instead of pep8 mandatory.

Change-Id: I81db73588ece36dec4dba90b9841ed6d0fac6a8f
"
openstack%2Fnova~master~Icc647d80df42d09928717d48ae95dfc8b76c4795,openstack/nova,master,bug/973034,Icc647d80df42d09928717d48ae95dfc8b76c4795,Add validation on quota limits (negative numbers).,MERGED,2012-04-04 13:39:58.000000000,2012-04-10 17:26:44.000000000,2012-04-10 17:26:42.000000000,19,0,1,6220,c7dbed99d115989ad8d03db7dc3ffbcaa6fb78c3,6,5,1,2,360,Dan Prince,dan-prince,"Add validation on quota limits (negative numbers).

Quotas should not accept negative numbers other than -1.

Fixes LP Bug #973034.

Change-Id: Icc647d80df42d09928717d48ae95dfc8b76c4795
"
openstack%2Fnova~master~I0240f4291a81f8390d3f329a11f207a1453d7cab,openstack/nova,master,common-local,I0240f4291a81f8390d3f329a11f207a1453d7cab,Use thread local storage from openstack.common.,MERGED,2012-04-04 14:30:55.000000000,2012-04-10 17:17:45.000000000,2012-04-10 17:17:43.000000000,4,57,2,6223,14f0bc7c986b3ede8170a304b79011148f6a71a5,10,6,2,6,1561,Russell Bryant,russellb,"Use thread local storage from openstack.common.

nova.local was recently added to openstack-common.  Remove nova.local
and use openstack.common.local instead.

One benefit of this change is that it is another step toward decoupling
nova.rpc from the rest of nova.

Change-Id: I0240f4291a81f8390d3f329a11f207a1453d7cab
"
openstack%2Fpython-glanceclient~master~If0bdf67143d64172db0b665fc07c165fabc9486a,openstack/python-glanceclient,master,tenant-name,If0bdf67143d64172db0b665fc07c165fabc9486a,Allow tenant name to be used in authentication,MERGED,2012-04-10 16:56:44.000000000,2012-04-10 17:09:24.000000000,2012-04-10 17:09:24.000000000,27,11,0,6415,d3185dd3b4d01a24025840c2dac166a84ba359d3,4,3,1,1,1132,Brian Waldon,bcwaldon,"Allow tenant name to be used in authentication

Change-Id: If0bdf67143d64172db0b665fc07c165fabc9486a
"
openstack%2Fdevstack~master~I41b33817c4436e644c336e4e0673144ac0844c26,openstack/devstack,master,unstack,I41b33817c4436e644c336e4e0673144ac0844c26,Add unstack.sh,MERGED,2012-03-15 17:30:09.000000000,2012-04-10 17:08:47.000000000,2012-04-10 17:08:47.000000000,60,0,0,5405,f4d2395e76a9b64176e301fbfd8c7a08c96f1c3a,12,6,4,1,970,Dean Troyer,dtroyer,"Add unstack.sh

unstack.sh is a simple clean-up script to kill known running
OpenStack processes:
* quit devstack's screen session
* stop swift daemons
* stop apache
* remove volumes

Change-Id: I41b33817c4436e644c336e4e0673144ac0844c26
"
openstack%2Fswift~master~Idb84bd6800c047ce1080039434b7957aa7d69b4d,openstack/swift,master,master,Idb84bd6800c047ce1080039434b7957aa7d69b4d,wsgi pre_auth fixes,MERGED,2012-04-06 20:51:27.000000000,2012-04-10 17:06:57.000000000,2012-04-10 17:06:56.000000000,4,1,0,6336,3524718a9ae4ab0e2c770351bf98d08ad6499156,4,3,1,1,995,David Goetz,david-goetz,"wsgi pre_auth fixes

Change-Id: Idb84bd6800c047ce1080039434b7957aa7d69b4d
"
openstack%2Fdevstack~master~I1a730d9ffdf934cfcec466d15453dd908b1a58de,openstack/devstack,master,precise-dnsmasq-utils,I1a730d9ffdf934cfcec466d15453dd908b1a58de,Install dnsmasq-utils on precise as well,MERGED,2012-04-04 20:46:49.000000000,2012-04-10 17:01:24.000000000,2012-04-10 17:01:24.000000000,1,1,0,6250,d252e06e3b2b2de23f8fd14ae1853255e57c4aff,4,3,1,1,67,Vish Ishaya,vishvananda,"Install dnsmasq-utils on precise as well

Change-Id: I1a730d9ffdf934cfcec466d15453dd908b1a58de
"
openstack%2Fopenstack-manuals~master~Ic543166998ee648b544b23e709690adb4b405f60,openstack/openstack-manuals,master,aggr,Ic543166998ee648b544b23e709690adb4b405f60,Host Aggregates Extension doc.,ABANDONED,2012-04-10 10:55:05.000000000,2012-04-10 16:33:43.000000000,,128,131,0,6400,46103a60828dcd55acae4ed6c8c9699d8d12c8f4,4,1,4,6,3032,shiju-p,shiju-p,"Host Aggregates Extension doc.

Change-Id: Ic543166998ee648b544b23e709690adb4b405f60
"
openstack%2Fnova~master~Ia30e66e541bba91a9dd3d3af1429b2312870793a,openstack/nova,master,bug/977719,Ia30e66e541bba91a9dd3d3af1429b2312870793a,"migration_get_all_unconfirmed() now uses lowercase ""finished"" Fixes bug 977719",MERGED,2012-04-10 12:10:14.000000000,2012-04-10 16:31:36.000000000,2012-04-10 16:31:34.000000000,4,3,0,6402,63c59b877513a02ee94e29978314971734148de0,6,4,1,3,2883,Mandar Vaze,mandarvaze,"migration_get_all_unconfirmed() now uses lowercase ""finished"" Fixes bug
977719

status set in _finish_resize is lower case, but
migration_get_all_unconfirmed() was filtering using FINISHED
Also updated corresponding test case to use lower case ""finished""
Updated Authors file

Change-Id: Ia30e66e541bba91a9dd3d3af1429b2312870793a
"
openstack%2Fnova~master~I1e43668ec8624f722c32e2ffebc81a387551cebc,openstack/nova,master,adminGuide,I1e43668ec8624f722c32e2ffebc81a387551cebc,Change Diablo document reference to trunk,MERGED,2012-04-09 02:03:13.000000000,2012-04-10 16:14:26.000000000,2012-04-10 16:14:25.000000000,1,1,0,6356,995d3e295fd61679468dee6c401e5a70e20d4be8,5,4,1,1,1849,Joe Gordon,jogo,"Change Diablo document reference to trunk

Change-Id: I1e43668ec8624f722c32e2ffebc81a387551cebc
"
openstack%2Fnova~master~I1eb50515d837869ed7fdc5e766d8700be7da3286,openstack/nova,master,bug/975774,I1eb50515d837869ed7fdc5e766d8700be7da3286,Allow instance logging to use just a UUID.,MERGED,2012-04-07 07:51:29.000000000,2012-04-10 15:23:02.000000000,2012-04-10 15:23:02.000000000,24,11,0,6341,679293467630f1a4aca2e27506db313131b51863,7,5,1,2,2271,Michael Still,mikalstill,"Allow instance logging to use just a UUID.

Sometimes all you have is an instance UUID, and its not worth
building an instance dict just for logging. Allow callers to pass
just the UUID if that's all they have. Resolves bug 975774.

I have included a sample use as well.

Change-Id: I1eb50515d837869ed7fdc5e766d8700be7da3286
"
openstack%2Fswift~master~I02dceb03f224c8fb91972e1f0e2925e5d1a06640,openstack/swift,master,add-tenant-name-to-swift-and-commonclient,I02dceb03f224c8fb91972e1f0e2925e5d1a06640,Add os_tenant_name to bin/swift and common.client,MERGED,2012-03-20 17:59:04.000000000,2012-04-10 14:42:33.000000000,2012-04-10 14:42:32.000000000,70,42,0,5578,208b8e85a80e46ddb49dc2035cb292570a20c7db,4,3,1,3,866,Chmouel Boudjnah,chmouel,"Add os_tenant_name to bin/swift and common.client

- Make sure we have a tenant_name when doing get_auth for 2.0
  auth_version.

Change-Id: I02dceb03f224c8fb91972e1f0e2925e5d1a06640
"
openstack%2Fnova~stable%2Fessex~I3fbb2c03e5f63940c3a42f2d4f8d03ee16b30f7e,openstack/nova,stable/essex,bug/975335,I3fbb2c03e5f63940c3a42f2d4f8d03ee16b30f7e,Allow unprivileged RADOS users to access rbd volumes.,MERGED,2012-04-05 18:50:09.000000000,2012-04-10 12:27:31.000000000,2012-04-10 12:27:31.000000000,85,8,0,6288,d4e96fe0294bd3d6e84a1d0a7e754662b23f8d13,15,6,3,5,1107,Josh Durgin,jdurgin,"Allow unprivileged RADOS users to access rbd volumes.

This makes it possible to access rbd volumes with RADOS users with
restricted privileges. Previously, the admin user was always used.

This requires libvirt 0.9.8 or higher.

This is a backport of commit 01f24caba86c987b0109f743979a4e99e8afed11
from master.

Fixes bug 975335.

Change-Id: I3fbb2c03e5f63940c3a42f2d4f8d03ee16b30f7e
"
openstack%2Fnova~master~I85b4ee548d717014ab1e672ea5b20b42434f092b,openstack/nova,master,bug/968222,I85b4ee548d717014ab1e672ea5b20b42434f092b,Timeout support in execute. Fixes bug 968222.,ABANDONED,2012-04-02 08:51:39.000000000,2012-04-10 06:03:14.000000000,,90,4,0,6072,1abc1374f763f14f95a4082a183650d042e6bcb5,4,2,1,2,1633,unmesh-gurjar,unmesh-gurjar,"Timeout support in execute. Fixes bug 968222.

1. Added support to specify command execution timeout (param name
process_timeout).
2. Added unit test coverage.

Change-Id: I85b4ee548d717014ab1e672ea5b20b42434f092b
"
openstack%2Fdevstack~master~I2e27a8d6da83a0fbe1e9a2e63692003eb6e0c8ed,openstack/devstack,master,,I2e27a8d6da83a0fbe1e9a2e63692003eb6e0c8ed,Update keystone config template.,ABANDONED,2012-03-13 18:58:24.000000000,2012-04-10 06:03:06.000000000,,27,11,1,5281,09315a5c4dca5e5f68e7fb84612ec260b0dff717,11,4,3,1,2284,Eoghan Glynn,eglynn,"Update keystone config template.

To be applied after markmc's keystone config refactoring
patch series lands.

Change-Id: I2e27a8d6da83a0fbe1e9a2e63692003eb6e0c8ed
"
openstack%2Fnova~master~I0c592ff2f3fd385a9fa753b4c246f70d8a000cb8,openstack/nova,master,bug/961991,I0c592ff2f3fd385a9fa753b4c246f70d8a000cb8,"fix bug lp:961991,update instance actions to db.",ABANDONED,2012-03-23 12:06:37.000000000,2012-04-10 06:03:04.000000000,,46,12,1,5728,821b2fb488d96401ac45c4f91796b433cae310aa,8,5,2,1,1313,Yaguang Tang,heut2008,"fix bug lp:961991,update instance actions to db.

create records for admin actions ,also unify some
 variable name.

Change-Id: I0c592ff2f3fd385a9fa753b4c246f70d8a000cb8
"
openstack%2Fpython-neutronclient~master~I2c5a395ca82685ad180969358588a580db5e33a0,openstack/python-neutronclient,master,extensions_path,I2c5a395ca82685ad180969358588a580db5e33a0,Including extensions_path option on quantum_client,ABANDONED,2012-04-10 06:03:02.000000000,2012-04-10 06:03:02.000000000,,2,1,1,4694,16707364ae9c849482a5cc6161c91feb0bb9b8e3,20,7,2,1,2350,Willian Molinari,pothix,"Including extensions_path option on quantum_client

Adding a new option on quantum client to easily extend for quantum
plugin clients.

Change-Id: I2c5a395ca82685ad180969358588a580db5e33a0
"
openstack%2Fneutron~master~I701389d9239cb40426f7a47206642b56c7eeeae1,openstack/neutron,master,bug/934115,I701389d9239cb40426f7a47206642b56c7eeeae1,return 404 for invalid api version request,MERGED,2012-04-10 04:33:45.000000000,2012-04-10 04:33:45.000000000,2012-04-10 04:33:45.000000000,39,6,5,5378,102c917be984079e53e729cc50554c96ba24f248,28,8,5,3,2592,Mark McClain,markmcclain,"return 404 for invalid api version request

fixes bug: 934115

This fix returns 404 for all non-root requests that route via the
versions app. For root requests ('/') the available api version info is
returned.

Change-Id: I701389d9239cb40426f7a47206642b56c7eeeae1
"
openstack%2Fglance~master~I3ae72354d7ec7f3766aec164d305c52e7315200d,openstack/glance,master,bp/api-2,I3ae72354d7ec7f3766aec164d305c52e7315200d,Bootstrapping v2 Image API implementation,MERGED,2012-04-09 19:46:23.000000000,2012-04-10 00:31:36.000000000,2012-04-10 00:31:35.000000000,786,91,10,6384,4255bbfb2ee80abdca9c9858a7076bf4b52180be,18,5,4,17,1132,Brian Waldon,bcwaldon,"Bootstrapping v2 Image API implementation

* Adding barebones of images, access, schema, and root resources
* Greatly simplify version negotiation middleware
* Partially implements bp api-2

Change-Id: I3ae72354d7ec7f3766aec164d305c52e7315200d
"
openstack%2Fnova~master~Ib95dc5927561b979b1eea237d4d6dc323483d4a5,openstack/nova,master,bug/754900,Ib95dc5927561b979b1eea237d4d6dc323483d4a5,Delete fixed_ips when network is deleted,MERGED,2012-04-03 18:32:23.000000000,2012-04-10 00:18:57.000000000,2012-04-10 00:18:57.000000000,36,0,1,6174,761e4e0cbe12b9d196f8e63146dce9513718ece1,13,8,3,3,67,Vish Ishaya,vishvananda,"Delete fixed_ips when network is deleted

 * adds failing test
 * adds exception that is raised when network is in use
 * fixes bug 754900

Change-Id: Ib95dc5927561b979b1eea237d4d6dc323483d4a5
"
openstack%2Fnova~master~I0bd994b6dc7a92738ed23cd62ee42a021fd394e2,openstack/nova,master,bug/975043,I0bd994b6dc7a92738ed23cd62ee42a021fd394e2,Cloudpipe tap vpn not always working,MERGED,2012-04-06 13:00:00.000000000,2012-04-09 23:54:42.000000000,2012-04-09 23:54:40.000000000,5,0,1,6327,bc9f8d4fff225da6130691de2f2eea22215a4f17,11,6,4,1,2214,Cor Cornelisse,corcornelisse,"Cloudpipe tap vpn not always working

Fixes bug 975043

Since Essex, all instances will have an eth0 MAC address in the range
of FA:16:3E, which is near the end of the MAC address space.

When openvpn is started, a TAP interface is created with a random
generated MAC address. Chances are high the generated MAC address is
lower in value than the eth0 MAC address. Once the tap interface is
added to the bridge interface, the bridge interface will no longer have
the eth0 MAC address, but take over the TAP MAC address. This is a
feature of the linux kernel, whereby a bridge interface will take the
MAC address with the lowest value amongst its interfaces. After the ARP
entries expire, this will result in the cloudpipe instance being no
longer reachable.

This fix, randomly generates a MAC address starting with FA:17:3E, which
is greater than FA, and will thus ensure the brige will keep the eth0 MAC
address.

Change-Id: I0bd994b6dc7a92738ed23cd62ee42a021fd394e2
"
openstack%2Fnova~master~Id17927bc608ff638ea9b0b5509f0f0bb14503f85,openstack/nova,master,bug/960226,Id17927bc608ff638ea9b0b5509f0f0bb14503f85,Create compute.api.BaseAPI for compute APIs to use,MERGED,2012-04-09 19:25:33.000000000,2012-04-09 23:52:39.000000000,2012-04-09 23:52:37.000000000,67,17,2,6382,1478aa3478d50c587913e095f4ee14746b54dc98,9,5,2,2,1030,Chris Behrens,cbehrens,"Create compute.api.BaseAPI for compute APIs to use

Fixes bug 960226 where compute.api.HostAPI called non-existent methods

Regression was introduced here:
https://review.openstack.org/#change,5252

Added tests for HostAPI

Change-Id: Id17927bc608ff638ea9b0b5509f0f0bb14503f85
"
openstack%2Fnova~master~I7c1e21e26a98bd38898483f4230ede3099c6099d,openstack/nova,master,glance-cached-image-name,I7c1e21e26a98bd38898483f4230ede3099c6099d,Give all VDIs a reasonable name-label and name-description,MERGED,2012-04-09 20:08:07.000000000,2012-04-09 23:48:56.000000000,2012-04-09 23:48:54.000000000,63,62,2,6385,72050828c07bac76965a11ab6184aa4df9c84fee,7,5,1,3,100,Johannes Erdfelt,johannes.erdfelt,"Give all VDIs a reasonable name-label and name-description

Add image id to cached glance images as well as disk type so it's easy
to see if a VDI is an os, swap or ephemeral disk.

Change-Id: I7c1e21e26a98bd38898483f4230ede3099c6099d
"
openstack%2Fnova~master~I85ee8ab274594ce96ece6610247dfd8a6f082af5,openstack/nova,master,bug/977489,I85ee8ab274594ce96ece6610247dfd8a6f082af5,Remove unecessary --repeat option for pep8.,MERGED,2012-04-09 20:45:28.000000000,2012-04-09 23:44:47.000000000,2012-04-09 23:44:46.000000000,2,3,0,6389,203d51f0e447c52a867c46c67eb39c363db47323,7,5,1,1,475,Rick Harris,rconradharris,"Remove unecessary --repeat option for pep8.

Fixes bug 977489

--repeat became the default in 0.7; since we're now requiring 1.0 or
above, this can go away.

Change-Id: I85ee8ab274594ce96ece6610247dfd8a6f082af5
"
openstack%2Fnova~master~Ice5f03db5f3d24455c43af86bf5722b863cbe959,openstack/nova,master,master,Ice5f03db5f3d24455c43af86bf5722b863cbe959,Information about DifferentHostFilter and SameHostFilter added.,MERGED,2012-04-09 13:01:55.000000000,2012-04-09 23:43:46.000000000,2012-04-09 23:43:45.000000000,13,0,1,6368,c1e397b7465e92e4021d4f542e9edc16c624d1f3,9,6,2,1,3012,Dina Belova,dbelova,"Information about DifferentHostFilter and SameHostFilter added.

Change-Id: Ice5f03db5f3d24455c43af86bf5722b863cbe959
"
openstack%2Fnova~master~I44b100b4c0c4dfcec81beea7aba2d8598d5a08d0,openstack/nova,master,hacking-fix,I44b100b4c0c4dfcec81beea7aba2d8598d5a08d0,"HACKING fixes, sqlalchemy fix.",MERGED,2012-03-05 21:52:24.000000000,2012-04-09 23:41:11.000000000,2012-04-09 23:41:09.000000000,21,6,2,4937,f7a6c58d920cc4310132d4e0cb06838202de407b,41,11,6,2,708,Yuriy Taraday,yorik-sar,"HACKING fixes, sqlalchemy fix.

Add exceptions to hacking.py make sqlalchemy stuff legal and prevent
clutter.

Change-Id: I44b100b4c0c4dfcec81beea7aba2d8598d5a08d0
"
openstack%2Fnova~master~Ic5a56bbddd0d434f8a37ad049753e6d25c7ca760,openstack/nova,master,bug/964824,Ic5a56bbddd0d434f8a37ad049753e6d25c7ca760,Add index to fixed_ips.address,MERGED,2012-03-29 20:51:46.000000000,2012-04-09 23:21:44.000000000,2012-04-09 23:21:44.000000000,31,0,0,5970,27ea547fbd7c936bd017b64b31ecf09ed991c6c0,9,8,2,1,2750,Sean Dague,sdague,"Add index to fixed_ips.address

Addresses one of the Critical items in bug #964824

Add migration to add an index to fixed_ips.address to remove a table
scan from active code.

Change-Id: Ic5a56bbddd0d434f8a37ad049753e6d25c7ca760
"
openstack%2Fpython-glanceclient~master~I843c30acaf813614def68b936eb5a982e5a9b242,openstack/python-glanceclient,master,master,I843c30acaf813614def68b936eb5a982e5a9b242,Updated depend processing to norms.,MERGED,2012-04-04 03:55:05.000000000,2012-04-09 21:57:22.000000000,2012-04-09 21:57:22.000000000,6,12,0,6213,cc479717cf675565697d8a7d98a4b74dc41001e9,3,2,1,2,2,Monty Taylor,mordred,"Updated depend processing to norms.

Change-Id: I843c30acaf813614def68b936eb5a982e5a9b242
"
openstack%2Fswift~master~I2d836688cff43aa190c1f118c7fcad29f70b633d,openstack/swift,master,master,I2d836688cff43aa190c1f118c7fcad29f70b633d,fixed some things found during review,ABANDONED,2012-04-09 21:32:19.000000000,2012-04-09 21:36:27.000000000,,178,88,0,6390,ef3dc89227bd914a255619d4094daa499b09c262,1,0,1,2,1009,Greg Lange,greglange,"fixed some things found during review

Change-Id: I2d836688cff43aa190c1f118c7fcad29f70b633d
"
openstack%2Fpython-novaclient~master~If0778915d964995dbb6647d56ed21075aec08baa,openstack/python-novaclient,master,bug/931605,If0778915d964995dbb6647d56ed21075aec08baa,Request ID when name is ambiguous.,MERGED,2012-04-09 20:34:11.000000000,2012-04-09 21:33:21.000000000,2012-04-09 21:33:21.000000000,34,20,2,6386,0028eb4ac2bf9729247ad64d65469e4e572ac74a,7,4,2,4,475,Rick Harris,rconradharris,"Request ID when name is ambiguous.

Fixes bug 931605

Change-Id: If0778915d964995dbb6647d56ed21075aec08baa
"
openstack%2Fnova~master~Ib4ed42adc167aa1e8078619a36b409b76b9f5d73,openstack/nova,master,bug/968452,Ib4ed42adc167aa1e8078619a36b409b76b9f5d73,bug 968452,MERGED,2012-04-09 19:06:33.000000000,2012-04-09 19:41:47.000000000,2012-04-09 19:41:45.000000000,4,17,0,6378,549616d12270a64548a907213c8e486bf0265dc8,4,3,1,3,2835,Brian Elliott,belliott,"bug 968452

Update test-requires to use pep8>=1.0.  Removed PEP8 warning suppression
around 3-arg raises.

Change-Id: Ib4ed42adc167aa1e8078619a36b409b76b9f5d73
"
openstack%2Fnova~master~I6c35fa1ac646fe686bbc2c5eed2da7e286d32a15,openstack/nova,master,castcall_compute_fix,I6c35fa1ac646fe686bbc2c5eed2da7e286d32a15,Move (cast|call)_compute_message methods back into compute API class,MERGED,2012-03-12 21:46:58.000000000,2012-04-09 19:28:41.000000000,2012-03-12 22:35:02.000000000,106,113,0,5252,1747cc366dd93534db78ca393ec8e39a7652dc27,8,4,1,2,1030,Chris Behrens,cbehrens,"Move (cast|call)_compute_message methods back into compute API class

Those calls need to be able to be overridden in a subclass to support
compute cells, at least initially.  A prior patch that moved them to
module functions broke the cells work.

Change-Id: I6c35fa1ac646fe686bbc2c5eed2da7e286d32a15
"
openstack%2Fnova~master~I6fd21df97884234eee53c67023e9ce0f58f6d133,openstack/nova,master,HyperVRefs,I6fd21df97884234eee53c67023e9ce0f58f6d133,Remove last two remaining hyperV references,MERGED,2012-04-09 19:10:25.000000000,2012-04-09 19:26:10.000000000,2012-04-09 19:26:10.000000000,1,2,0,6379,22008a96fca32ccacde76a1efb602d79f8a9460e,4,3,1,2,1849,Joe Gordon,jogo,"Remove last two remaining hyperV references

Change-Id: I6fd21df97884234eee53c67023e9ce0f58f6d133
"
openstack%2Fnova~master~Ia34346d463d06cb971537c305602926ceb0dc175,openstack/nova,master,disk-naming,Ia34346d463d06cb971537c305602926ceb0dc175,Use 'root' instead of 'os' in XenAPI driver,MERGED,2012-04-09 18:21:48.000000000,2012-04-09 18:42:19.000000000,2012-04-09 18:42:18.000000000,14,14,0,6376,93874bacf7ec60fbc218f7aba32691255b6ae8ce,4,3,1,4,100,Johannes Erdfelt,johannes.erdfelt,"Use 'root' instead of 'os' in XenAPI driver

Instance types define disk names as root, swap and ephemeral. The
XenAPI driver however uses os, swap and ephemeral. Standardize on
calling them 'root' disks instead of 'os' disks.

Change-Id: Ia34346d463d06cb971537c305602926ceb0dc175
"
