id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I37c2422ddea3ad2ac67252107666e2d320cf295d,openstack/tripleo-common,master,networking-ansible,I37c2422ddea3ad2ac67252107666e2d320cf295d,Install python2-networking-ansible in neutron-server,MERGED,2018-06-18 10:39:23.000000000,2018-07-03 00:17:40.000000000,2018-07-03 00:17:40.000000000,3,1,1,576093,2d4c5d351d1aeff0732b5cfb940411775d51e046,25,9,1,1,8833,Rabi Mishra,rabi,"Install python2-networking-ansible in neutron-server

This package contain the ML2 networking-ansible mechanism driver used
to integrate networking devices with neutron.

Change-Id: I37c2422ddea3ad2ac67252107666e2d320cf295d
"
openstack%2Fansible-hardening~master~Ia84911ece4666ad69a15b3439e74853aab9ec275,openstack/ansible-hardening,master,python3-first,Ia84911ece4666ad69a15b3439e74853aab9ec275,fix tox python3 overrides,ABANDONED,2018-07-02 07:32:49.000000000,2018-07-03 00:04:55.000000000,,13,0,0,579476,cd6ae383f220e765971b6c625f6a9adddc3f6f38,8,3,3,2,19853,Nguyen Hung Phuong,phuongnh,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ia84911ece4666ad69a15b3439e74853aab9ec275
"
openstack%2Fosc-lib~master~Ifa5b0f211fbf395d2d6a287204e89d949276931b,openstack/osc-lib,master,story/2002095,Ifa5b0f211fbf395d2d6a287204e89d949276931b,"Delete the output in ""find_bulk"" api",MERGED,2018-06-14 08:40:34.000000000,2018-07-03 00:03:48.000000000,2018-07-03 00:03:48.000000000,0,1,0,575372,8cd329b3b60745e8b9afd0284913170555e444bf,10,3,1,1,25564,yanpuqing,ycx,"Delete the output in ""find_bulk"" api

The output affects the output of openstackclient and it's unnecessary.

Change-Id: Ifa5b0f211fbf395d2d6a287204e89d949276931b
Task: 19773
Story: 2002095
"
openstack%2Fopenstack-ansible-os_zaqar~master~I1c0f315a9260319024dc437654727c6cf646cb2c,openstack/openstack-ansible-os_zaqar,master,common-role-python-reqs,I1c0f315a9260319024dc437654727c6cf646cb2c,Use tests repo for common role test requirements,MERGED,2018-07-02 17:06:32.000000000,2018-07-02 23:56:04.000000000,2018-07-02 23:56:04.000000000,1,26,0,579643,d46bf4bc2fdf9c72e39d9a85851b90b5eaebe183,7,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I1c0f315a9260319024dc437654727c6cf646cb2c
"
openstack%2Fansible-role-python_venv_build~master~Ib95d3ed9bdb956d0426dadb31a85b1191dbd4e2b,openstack/ansible-role-python_venv_build,master,,Ib95d3ed9bdb956d0426dadb31a85b1191dbd4e2b,Switch to using project-templates,MERGED,2018-06-20 21:12:36.000000000,2018-07-02 23:56:03.000000000,2018-07-02 23:56:03.000000000,2,12,1,576984,93059cbe188e67a5fb0b9b9a10100e4d535297b3,12,3,2,1,28521,Heba Naser,nheba,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Change-Id: Ib95d3ed9bdb956d0426dadb31a85b1191dbd4e2b
"
openstack%2Fansible-role-python_venv_build~master~I5a9cac0a65e36bc40300cb67175bd146949ac141,openstack/ansible-role-python_venv_build,master,common-role-python-reqs,I5a9cac0a65e36bc40300cb67175bd146949ac141,Use tests repo for common role test requirements,MERGED,2018-07-01 18:51:37.000000000,2018-07-02 23:56:02.000000000,2018-07-02 23:56:02.000000000,1,24,0,579389,3d57ea0dcdc51d9c164b0f5ec92f2d831372c810,9,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I5a9cac0a65e36bc40300cb67175bd146949ac141
"
openstack%2Fproject-team-guide~master~I425056ed5c88628ea72527ad9f3124956e7c9cd5,openstack/project-team-guide,master,addcyclehighlights,I425056ed5c88628ea72527ad9f3124956e7c9cd5,fix a few formatting nits in new cycle highlights section,MERGED,2018-07-02 21:49:49.000000000,2018-07-02 23:56:01.000000000,2018-07-02 23:56:01.000000000,11,8,0,579698,c287dd8bf120d6ed2061ba1acb96dcec01745353,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix a few formatting nits in new cycle highlights section

Use literal text markup for filenames.

Use literal text block markup for console output and sample YAML file
content.

Remove space before list marker to remove the block quote formatting
in the output HTML.

Remove trailing blank line at end of file.

Change-Id: I425056ed5c88628ea72527ad9f3124956e7c9cd5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-openstack-cookiecutter~master~I176e81e5ee8c2e73cd929d105ae5fba7b9c61946,openstack/puppet-openstack-cookiecutter,master,fix-debian-version,I176e81e5ee8c2e73cd929d105ae5fba7b9c61946,Debian release is 9 in metadata,MERGED,2018-07-02 05:56:57.000000000,2018-07-02 23:56:00.000000000,2018-07-02 23:56:00.000000000,1,1,0,579445,19bf91b14135b5417ff7ab9ba546215428d91395,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: I176e81e5ee8c2e73cd929d105ae5fba7b9c61946
"
openstack%2Fpython-tripleoclient~master~I6973fec9bcc55373f89e5c873ff6ae7050fff432,openstack/python-tripleoclient,master,bug/1779005,I6973fec9bcc55373f89e5c873ff6ae7050fff432,Add undercloud_enable_selinux,MERGED,2018-06-28 15:44:54.000000000,2018-07-02 23:55:58.000000000,2018-07-02 23:55:58.000000000,16,0,4,578855,4aa679e9606d1f30a966eb3935b3a99973c5f59c,19,8,1,4,14985,Alex Schultz,mwhahaha,"Add undercloud_enable_selinux

Expose selinux configuration via the undercloud.conf

Change-Id: I6973fec9bcc55373f89e5c873ff6ae7050fff432
Depends-On: I2109bf62e307df92b6bdb57600c58dd61482f46d
Partial-Bug: #1779005
"
openstack%2Frequirements~master~Id63a6fb6fbb524081ebf46a1ef3492a4eda97868,openstack/requirements,master,bug/1779317,Id63a6fb6fbb524081ebf46a1ef3492a4eda97868,avoid exabgp 4.0.6,MERGED,2018-07-02 08:09:54.000000000,2018-07-02 23:48:17.000000000,2018-07-02 23:48:17.000000000,2,2,0,579483,b8b694f0c072ed8f45925c139cfcdc307437d5ba,10,7,1,2,12021,Thomas Morin,tmorin,"avoid exabgp 4.0.6

ExaBGP has a route parsing bug for VPNv4 default routes.
We need to avoid this version.

A fix has merged in exabgp master, expected to release in
a future 4.0.7.

Change-Id: Id63a6fb6fbb524081ebf46a1ef3492a4eda97868
Closes-Bug: 1779317
"
openstack%2Fkeystone~master~I7a42408893c782bcc20fb40ebba5f2d8af9da6a5,openstack/keystone,master,bug/1778945,I7a42408893c782bcc20fb40ebba5f2d8af9da6a5,Remove token bind capabilities,MERGED,2018-06-22 19:32:23.000000000,2018-07-02 23:48:16.000000000,2018-07-02 23:48:15.000000000,12,415,8,577524,eaa543541641fe22de0c805c9425ee3fbc09496a,24,8,5,8,5046,Lance Bragstad,ldbragst,"Remove token bind capabilities

Token bind operations were deprecated in Pike with UUID tokens and
staged for removal in Rocky.

  https://review.openstack.org/#/c/428388/

This change does keep a configuration option around since it was not
officially deprecated with the rest of the token bind functionality.
The option is being officially deprecated in this commit and
additional context about the change was added to the help text for the
option.

bp removed-as-of-rocky

Change-Id: I7a42408893c782bcc20fb40ebba5f2d8af9da6a5
"
openstack%2Fneutron-tempest-plugin~master~I285986c7a19c4804b3c8c3b0a2d2e3f895a46ff7,openstack/neutron-tempest-plugin,master,bug/1768690,I285986c7a19c4804b3c8c3b0a2d2e3f895a46ff7,Test port mac_address update,MERGED,2018-06-26 12:14:40.000000000,2018-07-02 23:48:14.000000000,2018-07-02 23:48:14.000000000,61,1,9,578082,41c43924712c728bfaff5955b92c210402c1faf5,22,6,4,2,24245,Harald Jensås,harald.jensas,"Test port mac_address update

Adds api admin tests ``test_update_mac`` and ``test_regenerate_mac``.
Also enable the ``port-mac-address-regenerate`` extension in zuul
job.

Related-Bug: #1768690
Depends-On: I7d04beea4810718c3b745de8ea97897b1323267e
Change-Id: I285986c7a19c4804b3c8c3b0a2d2e3f895a46ff7
"
openstack%2Fkeystone~master~Ib147e90e4076c1c2ca7a9fd1cf8d17ce3ddc5e34,openstack/keystone,master,bug/1711883,Ib147e90e4076c1c2ca7a9fd1cf8d17ce3ddc5e34,"Added check to avoid keyerror ""user['name']""",MERGED,2018-06-19 08:53:19.000000000,2018-07-02 23:48:13.000000000,2018-07-02 23:48:13.000000000,17,0,8,576433,f4729795ecfbc53ae391204726fd441ce4b462ef,29,8,3,2,27621,Vishakha Agarwal,Vishakha,"Added check to avoid keyerror ""user['name']""

In get_user_unique_id_and_display_name() of
keystone/auth/plugins/mapped.py, the checking
of user dict's key ""name"" is not very strict.
So, we need to add more strict validation here.

Change-Id: Ib147e90e4076c1c2ca7a9fd1cf8d17ce3ddc5e34
Closes-Bug: #1711883
"
openstack%2Fpuppet-cloudkitty~master~Ie6030f2699b2c2c720f0aeb38ac76baa852ee5f5,openstack/puppet-cloudkitty,master,,Ie6030f2699b2c2c720f0aeb38ac76baa852ee5f5,Add release note link in README,MERGED,2018-06-27 13:55:18.000000000,2018-07-02 23:46:29.000000000,2018-07-02 23:46:29.000000000,3,0,0,578395,0ded4024c445fd5624415f9c773d003d08762095,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"Add release note link in README

Change-Id: Ie6030f2699b2c2c720f0aeb38ac76baa852ee5f5
"
openstack%2Fpuppet-vswitch~master~Ibd9b94fdd5d7b5ecbc313d82c6fdc2d177f8e029,openstack/puppet-vswitch,master,,Ibd9b94fdd5d7b5ecbc313d82c6fdc2d177f8e029,Add release note link in README,MERGED,2018-06-27 14:57:19.000000000,2018-07-02 23:43:56.000000000,2018-07-02 23:43:56.000000000,5,0,0,578427,130a7279ad7d7a8dabf4b31381b88a7aefbce116,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"Add release note link in README

Change-Id: Ibd9b94fdd5d7b5ecbc313d82c6fdc2d177f8e029
"
openstack%2Fpuppet-designate~master~Id6612aca40ac22cb74d2c11e702ca561f052e246,openstack/puppet-designate,master,fix-debian-version,Id6612aca40ac22cb74d2c11e702ca561f052e246,Debian release is 9 in metadata,MERGED,2018-07-02 04:30:53.000000000,2018-07-02 23:43:08.000000000,2018-07-02 23:43:08.000000000,2,2,0,579429,210ffe6c5222bc44130a45655dd4497e825d8be3,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: Id6612aca40ac22cb74d2c11e702ca561f052e246
"
openstack%2Fpuppet-ec2api~master~Ib0e64e9f50816712a5abf4fabdedce2b099636de,openstack/puppet-ec2api,master,fix-debian-version,Ib0e64e9f50816712a5abf4fabdedce2b099636de,Debian release is 9 in metadata,MERGED,2018-07-02 04:32:18.000000000,2018-07-02 23:41:53.000000000,2018-07-02 23:41:53.000000000,2,2,0,579430,1bd7a985d73bdf848288adf9b47b695d0465b188,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: Ib0e64e9f50816712a5abf4fabdedce2b099636de
"
openstack%2Fneutron-lbaas~stable%2Fqueens~I72745f088a92010e43d7c078f8de05d529d20930,openstack/neutron-lbaas,stable/queens,tox-install,I72745f088a92010e43d7c078f8de05d529d20930,Remove tox_install.sh,ABANDONED,2018-03-15 14:38:41.000000000,2018-07-02 23:41:03.000000000,,7,77,1,553414,013bded89c7610b77ad3861dfce48f54976c840b,17,6,5,2,10273,Adam Harwell,rm_you,"Remove tox_install.sh

Fully removing tox_install.sh as it is no longer needed with zuulv3.

The change in requirements.txt carried by the patch being cherry-picked
had to be dropped as 'neutron' is not in openstack/requirements
for stable/queens.

Change-Id: I72745f088a92010e43d7c078f8de05d529d20930
(cherry picked from commit 3c1e4ba2e38f21c4686abe2e078301855e1d4216)
"
openstack%2Fpuppet-ironic~master~I36e7d7f62d34f0998819c7ec7a2a154678ef082d,openstack/puppet-ironic,master,fix-debian-version,I36e7d7f62d34f0998819c7ec7a2a154678ef082d,Debian release is 9 in metadata,MERGED,2018-07-02 05:51:56.000000000,2018-07-02 23:41:02.000000000,2018-07-02 23:41:02.000000000,2,2,0,579440,0d0fbabd6a2de5c8a2a1610574a793efda767e75,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: I36e7d7f62d34f0998819c7ec7a2a154678ef082d
"
openstack%2Fpuppet-watcher~master~Ia8d3949bb48c6e7de24d4260864284347af97c59,openstack/puppet-watcher,master,fix-debian-version,Ia8d3949bb48c6e7de24d4260864284347af97c59,Debian release is 9 in metadata,MERGED,2018-07-02 06:09:38.000000000,2018-07-02 23:41:01.000000000,2018-07-02 23:41:01.000000000,2,2,0,579460,44c76e9c4434e9862864ea9661757d19a1a59778,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: Ia8d3949bb48c6e7de24d4260864284347af97c59
"
openstack%2Fpuppet-vswitch~master~I99af1098c1f71a7822e098f68c42a3e9fec3a4e8,openstack/puppet-vswitch,master,fix-debian-version,I99af1098c1f71a7822e098f68c42a3e9fec3a4e8,Debian release is 9 in metadata,MERGED,2018-07-02 06:09:05.000000000,2018-07-02 23:40:59.000000000,2018-07-02 23:40:59.000000000,2,2,0,579459,d465c00d8ed972140af24ba2af434c28b13cd3db,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: I99af1098c1f71a7822e098f68c42a3e9fec3a4e8
"
openstack%2Fpuppet-vitrage~master~I0aa9ce30aa51b6bb2ffa648c2d1be6a00018bf7c,openstack/puppet-vitrage,master,,I0aa9ce30aa51b6bb2ffa648c2d1be6a00018bf7c,Add release note link in README,MERGED,2018-06-27 14:51:17.000000000,2018-07-02 23:40:48.000000000,2018-07-02 23:40:48.000000000,1,3,0,578425,597b95cfff72d6ea7a9f075ee8f1e12709fd1da3,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"Add release note link in README

Change-Id: I0aa9ce30aa51b6bb2ffa648c2d1be6a00018bf7c
"
openstack%2Fpuppet-vitrage~master~Ia35a1ca8a54143583ef5cc34a09b0450edcc9385,openstack/puppet-vitrage,master,fix-debian-version,Ia35a1ca8a54143583ef5cc34a09b0450edcc9385,Debian release is 9 in metadata,MERGED,2018-07-02 06:08:16.000000000,2018-07-02 23:40:21.000000000,2018-07-02 23:40:21.000000000,2,2,0,579458,c057cecf731c0134cc24c00eb690dbd6dcb332c8,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: Ia35a1ca8a54143583ef5cc34a09b0450edcc9385
"
openstack%2Fpuppet-manila~master~Ia10eee7c99f02f9704b1ec8c27d94d2c6f50a527,openstack/puppet-manila,master,fix-debian-version,Ia10eee7c99f02f9704b1ec8c27d94d2c6f50a527,Debian release is 9 in metadata,MERGED,2018-07-02 05:55:03.000000000,2018-07-02 23:39:22.000000000,2018-07-02 23:39:22.000000000,2,2,0,579443,7b05779ac0d78b11954c6654aedf234bd5ebadf6,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: Ia10eee7c99f02f9704b1ec8c27d94d2c6f50a527
"
openstack%2Fpuppet-zaqar~master~I1c47e8e7018810643086dd3b2fb71d406082001f,openstack/puppet-zaqar,master,fix-apache-version,I1c47e8e7018810643086dd3b2fb71d406082001f,Fix apache version in metadata,MERGED,2018-07-02 01:13:37.000000000,2018-07-02 23:39:08.000000000,2018-07-02 23:39:08.000000000,2,2,0,579413,8b7aa3e6feb0c1b6ff3aa19552b46882dbfbe4d8,7,3,1,1,9414,zhongshengping,ZhongShengping,"Fix apache version in metadata

puppetlabs-apache 1.10 doesn't work, so let's fix that.
plus Debian release is 9.

Change-Id: I1c47e8e7018810643086dd3b2fb71d406082001f
"
openstack%2Fpuppet-zaqar~master~I2530dbb148562a9f1b52893f9035ed39db9d88bf,openstack/puppet-zaqar,master,fix-debian-version,I2530dbb148562a9f1b52893f9035ed39db9d88bf,Debian release is 9 in metadata,MERGED,2018-07-02 06:10:06.000000000,2018-07-02 23:37:35.000000000,2018-07-02 23:37:35.000000000,2,2,0,579461,00ff23f02ba50d736c283c252cf101452a5fbb15,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: I2530dbb148562a9f1b52893f9035ed39db9d88bf
"
openstack%2Fpuppet-openstack_extras~master~I9ed0f01a1d9f0d587ed52e5f8d79cea9e482380e,openstack/puppet-openstack_extras,master,fix-debian-version,I9ed0f01a1d9f0d587ed52e5f8d79cea9e482380e,Debian release is 9 in metadata,MERGED,2018-07-02 05:57:45.000000000,2018-07-02 23:37:13.000000000,2018-07-02 23:37:13.000000000,2,2,0,579446,6d2a8b95f2a403755dbc38130f70c46417410e2d,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: I9ed0f01a1d9f0d587ed52e5f8d79cea9e482380e
"
openstack%2Fpuppet-tempest~master~Idba6706afd2dffd3aa0f70ed8cd28dd6a514ad96,openstack/puppet-tempest,master,fix-debian-version,Idba6706afd2dffd3aa0f70ed8cd28dd6a514ad96,Debian release is 9 in metadata,MERGED,2018-07-02 06:06:44.000000000,2018-07-02 23:36:46.000000000,2018-07-02 23:36:46.000000000,2,2,0,579456,fd3c96cd43110ffc3dffdc1d79a9ed9833cdc408,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: Idba6706afd2dffd3aa0f70ed8cd28dd6a514ad96
"
openstack%2Frequirements~stable%2Fqueens~I49727fb75d9d8c8f411a6c9ca2ef3a3d2836d41b,openstack/requirements,stable/queens,neutron-lbaas-pin,I49727fb75d9d8c8f411a6c9ca2ef3a3d2836d41b,Add constraints for the neutron-lbaas,MERGED,2018-06-19 13:55:16.000000000,2018-07-02 23:36:18.000000000,2018-06-20 00:57:51.000000000,2,0,4,576526,0227404b79404cc34784798654df771f180e896e,16,8,2,2,14200,Maksim Malchuk,mmalchuk,"Add constraints for the neutron-lbaas

Installing unpinned version of the neutron-lbaas depend on the
neutron version which is not compatible with pinned neutron-lib so
we need to pin it to the latest Quuens version 12.0.0.

Closes-Bug: #1777655
Change-Id: I49727fb75d9d8c8f411a6c9ca2ef3a3d2836d41b
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fopenstack-ansible-os_searchlight~master~Ia3b65cfc2362bbc09f7dc3fff3d767a649fea9f8,openstack/openstack-ansible-os_searchlight,master,common-role-python-reqs,Ia3b65cfc2362bbc09f7dc3fff3d767a649fea9f8,Use tests repo for common role test requirements,MERGED,2018-07-02 17:00:53.000000000,2018-07-02 23:35:39.000000000,2018-07-02 23:35:39.000000000,1,25,0,579641,9d25ece794709700f12545d61199111c288d1a95,7,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: Ia3b65cfc2362bbc09f7dc3fff3d767a649fea9f8
"
openstack%2Fpuppet-tacker~master~I0780c9d4d8d5842ba4985806d3ac78dcc5badb06,openstack/puppet-tacker,master,fix-debian-version,I0780c9d4d8d5842ba4985806d3ac78dcc5badb06,Debian release is 9 in metadata,MERGED,2018-07-02 06:06:14.000000000,2018-07-02 23:35:24.000000000,2018-07-02 23:35:24.000000000,2,2,0,579455,bfe8e68a75b3877770a5314bd8a92e5c8d6f29e1,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: I0780c9d4d8d5842ba4985806d3ac78dcc5badb06
"
openstack%2Fpuppet-swift~master~I0e085646887d4d1e726b9cd0c8b5b78c09465bdc,openstack/puppet-swift,master,fix-debian-version,I0e085646887d4d1e726b9cd0c8b5b78c09465bdc,Debian release is 9 in metadata,MERGED,2018-07-02 06:05:23.000000000,2018-07-02 23:35:23.000000000,2018-07-02 23:35:23.000000000,2,2,0,579454,f9a446d3bd65d41e000851e1d27ce5996422cbb8,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: I0e085646887d4d1e726b9cd0c8b5b78c09465bdc
"
openstack%2Frequirements~master~Ia4e84ee2c87c34e2bfe14cea74ff691df4c9217f,openstack/requirements,master,openstack/requirements/constraints/noclob,Ia4e84ee2c87c34e2bfe14cea74ff691df4c9217f,Updated from generate-constraints,MERGED,2018-06-30 06:38:09.000000000,2018-07-02 23:20:13.000000000,2018-07-02 23:20:13.000000000,22,21,0,579322,497c11642cdc451cd7eceb21ba01047fa311cfcc,20,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia4e84ee2c87c34e2bfe14cea74ff691df4c9217f
"
openstack%2Fopenstack-ansible-os_glance~master~I46e8b7c3be005681efc8a520318e7945c9c9a259,openstack/openstack-ansible-os_glance,master,bp/python-build-install-simplification,I46e8b7c3be005681efc8a520318e7945c9c9a259,Cleanup directory creation tasks,MERGED,2018-05-13 17:40:21.000000000,2018-07-02 23:15:51.000000000,2018-07-02 23:15:51.000000000,22,45,0,568131,4aedfc612d6e64b057f58bb6a5f365546255f6c1,25,5,4,1,6816,Jesse Pretorius,jesse-pretorius,"Cleanup directory creation tasks

Using the realpath filter, we can idempotently create/modify
the log directory whether it is a symlink or not. This allows
us to consolidate two tasks into the common directory creation
task.

The extra task to create the images directory can be consolidated
into the same common directory creation task.

We also convert the items list to yaml dictionary format to
match the desired style according to the style guide.

Change-Id: I46e8b7c3be005681efc8a520318e7945c9c9a259
"
openstack%2Fnova~master~I691d00127e96bb99b088cf19dc8466807af92051,openstack/nova,master,bp/mox-removal,I691d00127e96bb99b088cf19dc8466807af92051,Remove mox in unit/network/test_neutronv2.py (1),MERGED,2018-06-04 05:06:12.000000000,2018-07-02 23:11:09.000000000,2018-07-02 23:11:09.000000000,132,109,3,572018,ac671367d5609a844b0752236a28315129cfb0d0,54,13,6,1,7634,Takashi Natsume,natsumet,"Remove mox in unit/network/test_neutronv2.py (1)

Replace mox with mock
in nova/tests/unit/network/test_neutronv2.py.

This patch moves the following methods in the TestNeutronv2 class
to the TestNeutronv2WithMock class.

* test_get_instance_nw_info_1
* test_get_instance_nw_info_2

This patch adds the _TestNeutronv2Common class
for test classes that uses mock instead of mox.
The original TestNeutronv2Base class will be removed and
the _TestNeutronv2Common class will be renamed to 'TestNeutronv2Base'
when replacing mox is completed in the file.

Subsequent patches will replace mox in other test cases.

Change-Id: I691d00127e96bb99b088cf19dc8466807af92051
Implements: blueprint mox-removal
"
openstack%2Fswift~master~I86ead2989b5934a7584cdd75719ce239826e01ec,openstack/swift,master,578227,I86ead2989b5934a7584cdd75719ce239826e01ec,py3: port proxy/controllers/info.py,MERGED,2018-06-28 00:12:10.000000000,2018-07-02 23:11:05.000000000,2018-07-02 23:11:05.000000000,16,14,0,578611,783c7f6117eee1be693b3136ee85c1f708250991,16,4,2,5,15343,Tim Burke,tburke,"py3: port proxy/controllers/info.py

Yes, this means you can now start a proxy-server process on py3! And it
will give you something useful on /info!

Apparently you can even get auth tokens from tempauth, although the
tempauth unit tests don't pass yet.

Change-Id: I86ead2989b5934a7584cdd75719ce239826e01ec
"
openstack%2Ffreezer-web-ui~master~I9bff33eac9c756afb571f81824a8a3242477f321,openstack/freezer-web-ui,master,bug/1777705,I9bff33eac9c756afb571f81824a8a3242477f321,Avoid using deprecated opt in Web-UI,MERGED,2018-06-19 22:12:48.000000000,2018-07-02 23:09:56.000000000,2018-07-02 11:44:57.000000000,3,3,0,576657,40a07a0e003961b26a1a87172f796f75a215b917,8,3,1,1,25601,Kent Wu,wukent,"Avoid using deprecated opt in Web-UI

Use new opt instead of deprecated opt to avoid KeyError.

Change-Id: I9bff33eac9c756afb571f81824a8a3242477f321
Closes-Bug: #1777705
"
openstack%2Fopenstack-ansible~master~I749f13551ac4dce74dca9577212126bfe13d02e8,openstack/openstack-ansible,master,move-db-setup-into-roles,I749f13551ac4dce74dca9577212126bfe13d02e8,Remove rabbitmq vars from aodh playbook,MERGED,2018-06-12 18:05:32.000000000,2018-07-02 22:48:44.000000000,2018-07-02 22:48:44.000000000,0,7,0,574841,8b8db07de5170d7982645ebb7100fd4dd477a331,15,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove rabbitmq vars from aodh playbook

These vars no longer belong here - they're a legacy implementation.
This patch cleans them up to ensure there's no confusion.

Change-Id: I749f13551ac4dce74dca9577212126bfe13d02e8
"
openstack%2Fopenstack-ansible~master~Ie58d61938753a9a1626f721909546682f75ecf87,openstack/openstack-ansible,master,move-db-setup-into-roles,Ie58d61938753a9a1626f721909546682f75ecf87,Move database creation into role (barbican),MERGED,2018-06-12 18:38:13.000000000,2018-07-02 22:45:30.000000000,2018-07-02 22:45:30.000000000,4,16,0,574850,e1582620fc5c24c6c8e68c721815ad4905e785e2,11,7,1,2,6816,Jesse Pretorius,jesse-pretorius,"Move database creation into role (barbican)

There is no record for why we implement the database creation outside
of the role in the playbook, when we could do it inside the role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we remove the group_vars which were duplicated from the
role, and remove the DB setup tasks as they are no longer required.

Depends-On: https://review.openstack.org/574847
Change-Id: Ie58d61938753a9a1626f721909546682f75ecf87
"
openstack%2Fopenstack-ansible~master~Ieec80ccbec9869fc69c81a2aac677d42b77fe0f7,openstack/openstack-ansible,master,move-db-setup-into-roles,Ieec80ccbec9869fc69c81a2aac677d42b77fe0f7,Move database creation into role (rally),MERGED,2018-06-28 15:42:05.000000000,2018-07-02 22:45:29.000000000,2018-07-02 22:45:29.000000000,3,12,0,578853,6352555a620b0099ec8bdc12f8ad0fe6d01d2570,10,6,1,2,6816,Jesse Pretorius,jesse-pretorius,"Move database creation into role (rally)

There is no record for why we implement the database creation outside
of the role in the playbook, when we could do it inside the role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we remove the group_vars which were duplicated from the
role, and remove the DB setup tasks as they are no longer required.

Depends-On: https://review.openstack.org/578852
Change-Id: Ieec80ccbec9869fc69c81a2aac677d42b77fe0f7
"
