id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tackerclient~master~I4f8bc1fd90c903bc1040a134afe0e3e6ca6eb02b,openstack/python-tackerclient,master,openstack/requirements,I4f8bc1fd90c903bc1040a134afe0e3e6ca6eb02b,Updated from global requirements,MERGED,2017-11-12 17:49:42.000000000,2017-11-14 05:21:43.000000000,2017-11-14 05:21:43.000000000,1,1,0,519173,42107c3d140ce261313f6bcbcfb6ddce634c01f2,19,2,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f8bc1fd90c903bc1040a134afe0e3e6ca6eb02b
"
openstack%2Fkolla-ansible~stable%2Fpike~I4c11f81b0241dfd35d40d7ce2d4513dc0f4a7d4d,openstack/kolla-ansible,stable/pike,bug/1682070-stable/pike,I4c11f81b0241dfd35d40d7ce2d4513dc0f4a7d4d,"Revert ""Remove show_multiple_locations in glance-api""",MERGED,2017-11-13 06:21:45.000000000,2017-11-14 05:09:04.000000000,2017-11-14 05:09:04.000000000,1,0,0,519234,c54a496bb512c8546f7ae7ee5ac5f65f2ae957c8,9,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Revert ""Remove show_multiple_locations in glance-api""

This reverts commit c85e0464df491f3930d829a5780e63ccd2872e90.

Closes-Bug: #1720481
Change-Id: I4c11f81b0241dfd35d40d7ce2d4513dc0f4a7d4d
(cherry picked from commit be3fe63c9a802e7a2165f2fe56133922c22fdc37)
"
openstack%2Fmasakari~master~Ibebed8a4e5bfd49f192b1cf876b7538f9c057f97,openstack/masakari,master,fix-py27-ut,Ibebed8a4e5bfd49f192b1cf876b7538f9c057f97,Modify unit testcases according to oslo.context,MERGED,2017-10-31 05:32:30.000000000,2017-11-14 04:49:52.000000000,2017-11-14 04:21:00.000000000,4,0,0,516517,bdafc3ef32bc28de67d378cb2b6ce4421e925977,36,10,6,2,8988,Rikimaru Honjo,rikimaru.honjo,"Modify unit testcases according to oslo.context

oslo.context>=2.19.1 outputs 'project' key in context's to_dict
function.
The value of 'project' key is same as 'project_id' key.

So this patch modifies unit testcases according to the above changs.

And, this patch adds oslo.context to requirements.txt.
oslo.context had been installed related to oslo.versioned object
until now.
But, it is better to describe it explicitly because Masakari uses
the library.

Change-Id: Ibebed8a4e5bfd49f192b1cf876b7538f9c057f97
"
openstack%2Fopenstack-zuul-jobs~master~I35e99339ffecdaa0902755259ff139321afaad5a,openstack/openstack-zuul-jobs,master,i18n,I35e99339ffecdaa0902755259ff139321afaad5a,Remove legacy i18n-tox-doc-docs job,MERGED,2017-11-09 07:42:33.000000000,2017-11-14 04:34:07.000000000,2017-11-14 04:34:07.000000000,0,87,0,518678,00c566193d0f4e20826f58b7be7a7d9d1a873dcb,10,6,1,3,6547,Andreas Jaeger,jaegerandi,"Remove legacy i18n-tox-doc-docs job

The job has been converted, remove it.

Depends-On: I4a8bae73c432cbc4b91824ff533d70d69dd99763
Change-Id: I35e99339ffecdaa0902755259ff139321afaad5a
"
openstack%2Ftempest~master~Id7de5186b2ea0ff7af86d9950c69203914498d88,openstack/tempest,master,bug/1728603,Id7de5186b2ea0ff7af86d9950c69203914498d88,Move and update test_resize_volume_backed_server_confirm,MERGED,2017-10-30 16:56:06.000000000,2017-11-14 04:27:53.000000000,2017-11-14 04:27:53.000000000,16,22,15,516396,1df75ee5025c2f1efad86dd86c350865d1893b29,42,7,7,2,6873,Matt Riedemann,mriedem,"Move and update test_resize_volume_backed_server_confirm

There is a bug in nova where the libvirt driver incorrectly removes
the local guest files for the hypervisor from shared storage because
it does not realize the instance is volume-backed. Nova runs an NFS
CI job in the experimental queue but it's not failing on resize
tests because they aren't volume-backed, so to recreate the failure
and make sure we don't regress the fix, this test is added. Nova
also runs a Ceph job which applies here too.

This moves the existing scenario test to be a compute API test. The
test ID is maintained in case people are blacklisting it, but the
slow tag is dropped because it's not a particularly slow test and
if the slow tag is applied, it won't actually be run in the jobs
that we care about testing this, e.g. NFS and Ceph jobs.

The additional wrinkle of getting the console log after the resize
is what shows the failure when the bug is not fixed, so that's added
here.

Depends-On: I29fac80d08baf64bf69e54cf673e55123174de2a

Change-Id: Id7de5186b2ea0ff7af86d9950c69203914498d88
Related-Bug: #1728603
"
openstack%2Fhorizon~master~Ic4fe0fa79f9a1749162d5e4109a2dc86e156afca,openstack/horizon,master,bug/1483917,Ic4fe0fa79f9a1749162d5e4109a2dc86e156afca,Drop Makefile,MERGED,2017-11-13 10:15:18.000000000,2017-11-14 03:50:07.000000000,2017-11-14 03:50:07.000000000,0,178,0,519295,3ee03ac1e8187964152cd1e63906865e9cd48758,7,3,1,3,841,Akihiro Motoki,amotoki,"Drop Makefile

We don't use 'make' command in our development process and
they are rarely maintained. It looks better to drop them.

Change-Id: Ic4fe0fa79f9a1749162d5e4109a2dc86e156afca
Related-Bug: #1483917
"
openstack%2Frequirements~master~I60b21b3a5bb23ffa196a32f3aeec9499a658d661,openstack/requirements,master,openstack/requirements/constraints/noclobber,I60b21b3a5bb23ffa196a32f3aeec9499a658d661,Updated from generate-constraints,MERGED,2017-11-12 06:32:33.000000000,2017-11-14 03:50:06.000000000,2017-11-14 03:50:06.000000000,13,13,0,519059,b359336b6ce52d9b9a5e523f5b9edde0c7fc1d4e,12,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I60b21b3a5bb23ffa196a32f3aeec9499a658d661
"
openstack%2Fhorizon~master~If804870445e46f660dce72c09ec13708f1065127,openstack/horizon,master,openstack/requirements,If804870445e46f660dce72c09ec13708f1065127,Updated from global requirements,MERGED,2017-11-12 20:55:52.000000000,2017-11-14 03:48:28.000000000,2017-11-14 03:48:28.000000000,1,1,0,519199,a15e2e3cb7c98a19bea5f4c6ee6db21c7acf7f22,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If804870445e46f660dce72c09ec13708f1065127
"
openstack%2Fironic~master~I8b7f767c2bda8f3d57881ef61466e5d73c898970,openstack/ironic,master,update_ilorest,I8b7f767c2bda8f3d57881ef61466e5d73c898970,"Revert ""Migrate oneview driver to use python-hpOneView""",MERGED,2017-11-09 18:09:48.000000000,2017-11-14 03:46:06.000000000,2017-11-14 03:46:06.000000000,1041,839,0,518773,0996fc2695a2116888553ab98b5dcba64c7bb68d,59,20,2,13,19072,Xavier,marcusrafael,"Revert ""Migrate oneview driver to use python-hpOneView""

Reverting these changes because python-hpOneView does not provide HTTPS
secure connection with custom CAcert and could cause a possible security issue.

This reverts commit 0ed998dfc81109f3a09100cb3b128e692be92e20.

Change-Id: I8b7f767c2bda8f3d57881ef61466e5d73c898970
"
openstack%2Fdevstack~master~I8676d50b60994d30ba998cd758c6921df49f4dbc,openstack/devstack,master,bug/1653203,I8676d50b60994d30ba998cd758c6921df49f4dbc,Ignores ssl configuration option added in local.conf,ABANDONED,2017-01-02 04:11:15.000000000,2017-11-14 03:40:53.000000000,,1,1,2,416009,b546765029984f527d9065a9a6da241772b5a913,16,8,2,1,9303,Abhishek Kekane,abhishekkekane,"Ignores ssl configuration option added in local.conf

If you add SSL_ENABLED_SERVICES option in local.conf, then it
is completely overridden by fixed set of services
""key,nova,cinder,glance,s-proxy,neutron"" as defined in stack.sh.
The reason being stack.sh first reads SSL_ENABLED_SERVICES config
option from local.conf and then overrides it by shell variable
SSL_ENABLED_SERVICES=""key,nova,cinder,glance,s-proxy,neutron"".

Appended SSL_ENABLED_SERVICES from local.conf file to already defined
sets of services so that, if user wants to configure SSL for other
services then he/she can add it in local.conf like;

SSL_ENABLED_SERVICES=<service_name>

Change-Id: I8676d50b60994d30ba998cd758c6921df49f4dbc
Closes-Bug: #1653203
"
openstack%2Fnova-specs~master~I613abb235b2a35a3ca946261ff55af78100c74dc,openstack/nova-specs,master,bp/add-virtio-scsi-attach-volumes,I613abb235b2a35a3ca946261ff55af78100c74dc,Add virtio-scsi controller when attaching volume,ABANDONED,2017-03-30 09:42:41.000000000,2017-11-14 03:40:35.000000000,,206,0,0,451723,81fab676083f05ee77e45ef12bab6e4ec35611a1,6,2,2,1,9303,Abhishek Kekane,abhishekkekane,"Add virtio-scsi controller when attaching volume

Add support to use virtio-scsi controller when attaching
cinder volume to the instance.

APIImpact
Implements: add-virtio-scsi-attach-volumes

Change-Id: I613abb235b2a35a3ca946261ff55af78100c74dc
"
openstack%2Fhorizon~master~Ic040bb1bf3e6c177dd88f2304491b7e839555e76,openstack/horizon,master,intree-zuul-django-variants,Ic040bb1bf3e6c177dd88f2304491b7e839555e76,Move django variants UT and selenium-headless to in-repo jobs,MERGED,2017-11-11 22:49:19.000000000,2017-11-14 03:27:55.000000000,2017-11-14 03:27:55.000000000,48,0,0,519042,ee3e6127a14032c7d2b8f23971cdaedb8cc51fe0,12,6,3,1,841,Akihiro Motoki,amotoki,"Move django variants UT and selenium-headless to in-repo jobs

Change-Id: Ic040bb1bf3e6c177dd88f2304491b7e839555e76
"
openstack%2Fcinder~master~I0e0f10562f45eea1014d3bf6bd4d355dbfd967df,openstack/cinder,master,bug/1537166,I0e0f10562f45eea1014d3bf6bd4d355dbfd967df,VolumeManager: Check available capacity before creating resources,ABANDONED,2017-02-23 21:30:35.000000000,2017-11-14 03:20:50.000000000,,509,54,17,437677,183ca6c9596843bf1acf4e813e2b04d466facfde,171,56,7,4,2759,Huang Zhiteng,zhiteng-huang,"VolumeManager: Check available capacity before creating resources

For some resources, due to their inheritance of the 'host' attribute
from the source where they are asked to create from, the 'CREATE'
request doesn't go through Cinder scheduler, thus missing the chance to
check if the storage backend still have capacity.  Such resources are
snapshots, volume clones and potentially volume replication clones.  In
some cases, current implementation is fine because those new resource
would end up being in 'error' state if backend is out of capacity, but
in the case where thin-provisioning is desired and the backend has
max over-subscription ratio set, this might cause backend to serve more
than it should if the backend doesn't enforce simliar checks.

This change adds a capacity check in Volume Manager or its corresponding
taskflow before manager calls the backend driver to create the resource.

An alternative solution is the simply passing all create request to
scheduler even for those resource has known 'host'.  It'll be
implemented in separate change for comparison.

Change-Id: I0e0f10562f45eea1014d3bf6bd4d355dbfd967df
Closes-bug: #1537166
"
openstack%2Fwatcher~master~Iccd6926b31e04e4a24fbd6bf68692bd840c66f7f,openstack/watcher,master,openstack/requirements,Iccd6926b31e04e4a24fbd6bf68692bd840c66f7f,Updated from global requirements,MERGED,2017-11-12 17:54:57.000000000,2017-11-14 03:06:14.000000000,2017-11-14 03:06:13.000000000,1,1,0,519192,77c9f88fc431a830ec44f811b37e63a353aee793,17,3,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iccd6926b31e04e4a24fbd6bf68692bd840c66f7f
"
openstack%2Ftrove~master~I28fe5569a671fb65fcedb9821d13b171edf96b53,openstack/trove,master,openstack/requirements,I28fe5569a671fb65fcedb9821d13b171edf96b53,Updated from global requirements,MERGED,2017-11-03 01:13:44.000000000,2017-11-14 02:50:33.000000000,2017-11-14 02:50:33.000000000,2,2,0,517505,f725511314aaa762c95ce9a36969dbc663d20286,69,4,22,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I28fe5569a671fb65fcedb9821d13b171edf96b53
"
openstack%2Fproject-config~master~Ic98936afd9403a9b06e5e5c9e8d16891cdad5169,openstack/project-config,master,,Ic98936afd9403a9b06e5e5c9e8d16891cdad5169,Remove legacy jobs from ansible-role-diskimage-builder,MERGED,2017-11-14 01:34:59.000000000,2017-11-14 02:32:58.000000000,2017-11-14 02:32:58.000000000,0,7,0,519519,12ec4e0ac8f7ff81586d5689c7397c32b6d44191,7,3,1,1,4162,Paul Belanger,pabelanger,"Remove legacy jobs from ansible-role-diskimage-builder

These are no longer needed as we are moving to native zuulv3 jobs.

Change-Id: Ic98936afd9403a9b06e5e5c9e8d16891cdad5169
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fzun~master~Id047ccf8b7189a0fd149ac88f3776f2573c319cd,openstack/zun,master,bug/1704016,Id047ccf8b7189a0fd149ac88f3776f2573c319cd,Preserve preexisting ports on container delete,MERGED,2017-11-08 02:13:25.000000000,2017-11-14 02:24:24.000000000,2017-11-14 02:24:24.000000000,17,9,0,518424,223c8d9976e8f9f2ea46947a8e5ec1baa0ccd9d4,12,4,3,4,22406,Kien Nguyen,kiennt,"Preserve preexisting ports on container delete

This patch allow the existing port to be unbound from the
container on container delete whereupon the port will still
exist but not be associated with the container.

Change-Id: Id047ccf8b7189a0fd149ac88f3776f2573c319cd
Closes-Bug: #1704016
"
openstack%2Fkolla-ansible~master~Ic800b2eb850e1ea6a981f6425a51f46fae09fbcc,openstack/kolla-ansible,master,bug/1727660,Ic800b2eb850e1ea6a981f6425a51f46fae09fbcc,Remove the redundant configuration,ABANDONED,2017-10-30 07:29:15.000000000,2017-11-14 02:23:28.000000000,,0,1,0,516201,41647157b93f36579c15f88f197b999f7d15a7d3,5,5,1,1,19779,Chason Chan,chenxing,"Remove the redundant configuration

enable_elasticsearch is in group_vars and is enabled automatically
if skydive is enabled.

https://github.com/openstack/kolla-ansible/blob/master/ansible/group_vars/all.yml#L464

Change-Id: Ic800b2eb850e1ea6a981f6425a51f46fae09fbcc
Closes-Bug: #1727660
"
openstack%2Fzun~master~Ie610573205112008ed83f4562000545fff9f2418,openstack/zun,master,bp/support-volume-binds,Ie610573205112008ed83f4562000545fff9f2418,specs for support-volume-binds,MERGED,2017-11-03 07:40:38.000000000,2017-11-14 02:17:17.000000000,2017-11-14 02:17:17.000000000,130,0,13,517562,180e59738f5ff7caa7b77a50f6b4800537f1fcce,14,3,5,1,23365,feng.shengqin,FengShengqin,"specs for support-volume-binds

Change-Id: Ie610573205112008ed83f4562000545fff9f2418
Implements: blueprint support-volume-binds
"
openstack%2Fzun~master~I868eaf9b7245ffabcbbaa61e62ea853844785d02,openstack/zun,master,bp/enhance-image-api,I868eaf9b7245ffabcbbaa61e62ea853844785d02,Add driver support for delete image,MERGED,2017-10-28 07:08:29.000000000,2017-11-14 02:17:16.000000000,2017-11-14 02:17:16.000000000,56,0,6,515994,9378394fc89581f3b593aa3db638a1f434404fb6,13,5,2,7,23055,miaohb,miaohb,"Add driver support for delete image

This patch adds driver support for delete image, including glance
and docker.

Change-Id: I868eaf9b7245ffabcbbaa61e62ea853844785d02
Partial-Implements: blueprint enhance-image-api
"
openstack%2Fopenstack-manuals~master~I40988f4c71e5823d47bdde3146a03f5898dfa347,openstack/openstack-manuals,master,fix-senlin-data,I40988f4c71e5823d47bdde3146a03f5898dfa347,Fix senlin project data,ABANDONED,2017-07-07 01:51:05.000000000,2017-11-14 02:17:05.000000000,,5,2,2,481356,0006b15f4ab501ba526b634b5cffbe35cc783d10,13,5,3,1,8246,Qiming Teng,tengqm,"Fix senlin project data

This adds flags to senlin indicating that Senlin has api-ref and install
guide docs.

Change-Id: I40988f4c71e5823d47bdde3146a03f5898dfa347
"
openstack%2Fkolla-kubernetes~master~I85858d06efcbda686bcfa177d41e6f002f98cb03,openstack/kolla-kubernetes,master,ko_tool,I85858d06efcbda686bcfa177d41e6f002f98cb03,A python tool to orchestrate kolla kubernetes.,MERGED,2017-07-27 18:23:24.000000000,2017-11-14 02:10:12.000000000,2017-11-14 02:10:12.000000000,3163,0,19,487972,caa08bbc44d6ed23985eaa06236979e01d9d260e,58,12,19,3,24043,Rich Wellum,rwellum,"A python tool to orchestrate kolla kubernetes.

This tool provides a method to deploy OpenStack on a Kubernetes
Cluster using Kolla and Kolla-Kubernetes on bare metal servers
or virtual machines. Virtual machines supported are Ubuntu and
Centos.

Versions supported are 4.x (Ocata) and 5.x.

I started developing it as I worked on the project and the
Deployment Guide.

In no way is this supposed to be an official production method.

It is however very simple to use (ko.py eth0 eth1), and I have
verified it on Centos and Ubuntu and Ocata and Pike.

It comes with a 'demo' mode that attempts to explain each step
to the user.

It comes with lots of switches to play with different versions
of all the tools used.

Added a bunch of changes discovered while doing bare-metal
testing.

Added contrib/orchestration directory and using this as the
location to host user contributions.

Change-Id: I85858d06efcbda686bcfa177d41e6f002f98cb03
"
openstack%2Ftempest~master~I1594e19a728cf517a25559107863d5366aca0e1b,openstack/tempest,master,bug/1728603,I1594e19a728cf517a25559107863d5366aca0e1b,Don't use server_id class variable in _test_resize_server_confirm,MERGED,2017-11-01 15:42:02.000000000,2017-11-14 02:07:00.000000000,2017-11-14 02:07:00.000000000,12,12,0,517015,ced8d3cc1a09680456c2d59ead37ee5a6a2e50a5,15,6,3,1,6873,Matt Riedemann,mriedem,"Don't use server_id class variable in _test_resize_server_confirm

This allows passing in a server_id which may not be the same
as the self.server_id class variable.

Change-Id: I1594e19a728cf517a25559107863d5366aca0e1b
"
openstack%2Fkarbor~master~I203733f9e810e16bcaba8e3ac7d11d06e4347372,openstack/karbor,master,bp/support-copy-the-checkpoint-api,I203733f9e810e16bcaba8e3ac7d11d06e4347372,Add the checkpoint copy API for Karbor,MERGED,2017-11-10 07:22:17.000000000,2017-11-14 02:00:37.000000000,2017-11-14 02:00:37.000000000,485,4,16,518850,cf1fb3610d8b1c2929431897f99cf573e83f38ac,16,3,4,15,17151,chenying,chenying,"Add the checkpoint copy API for Karbor

Change-Id: I203733f9e810e16bcaba8e3ac7d11d06e4347372
Implements: blueprint support-copy-the-checkpoint-api
"
openstack%2Ftripleo-heat-templates~master~I8b8d8c2bf20697cfb5df6a9cadadc965ae03bbb4,openstack/tripleo-heat-templates,master,bug/1731892,I8b8d8c2bf20697cfb5df6a9cadadc965ae03bbb4,Use 'NeutronTenantNetwork' instead of 'NeutronApiNetwork' for ovn-encap-ip,MERGED,2017-11-13 12:26:49.000000000,2017-11-14 01:57:49.000000000,2017-11-14 01:38:39.000000000,1,1,1,519331,0b3932ae2662d7927eb60e3c0b36258eb7d49755,13,7,1,1,10237,Numan Siddique,numansiddique,"Use 'NeutronTenantNetwork' instead of 'NeutronApiNetwork' for ovn-encap-ip

ovn::controller:ovn-encap-ip is used by OVN Controllers as Geneve tunnel
end points. Presently this is configured with 'NeutronApiNetwork'. Since
the VM traffic is forwarded through the geneve end points, it makes more
sense to use 'NeutronTenantNetwork'. In the case of ML2OVS deployments,
'NeutronTenantNetwork' is used as VxLAN/GRE endpoints. Hence reusing the
same param.

Change-Id: I8b8d8c2bf20697cfb5df6a9cadadc965ae03bbb4
Closes-bug: #1731892
"
openstack%2Fpuppet-ceilometer~stable%2Fpike~I1e72fd69d5848850ece21606421910790fa58a0f,openstack/puppet-ceilometer,stable/pike,bindep/puppet,I1e72fd69d5848850ece21606421910790fa58a0f,"[pike] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:41:34.000000000,2017-11-14 01:50:38.000000000,2017-11-14 01:50:38.000000000,1,0,0,515911,6f75c7643d68f81e5b5ddbb73c0fd8109ea0b9bf,46,5,2,1,3153,Emilien Macchi,emilienm,"[pike] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: Iccff9449202345462369d71c7fe97c2f82d909cb
Change-Id: I1e72fd69d5848850ece21606421910790fa58a0f
"
openstack%2Fopenstack-ansible-os_horizon~master~I688f0d54056ef94835b1e9ccf5ed98143863d442,openstack/openstack-ansible-os_horizon,master,doc-migration,I688f0d54056ef94835b1e9ccf5ed98143863d442,Update the doc link,MERGED,2017-11-08 07:13:09.000000000,2017-11-14 01:48:00.000000000,2017-11-14 01:48:00.000000000,9,9,2,518467,935b20deb4d673d98c384c9b97a0df963941de43,21,6,2,8,24209,Ding Guoqiang,dingguoqiang,"Update the doc link

Change-Id: I688f0d54056ef94835b1e9ccf5ed98143863d442
"
openstack%2Fvitrage~master~I45083de7e3125396767fbc00528fa4bbcb10dcd0,openstack/vitrage,master,,I45083de7e3125396767fbc00528fa4bbcb10dcd0,fix the exception of nova_notifier log,MERGED,2017-11-13 06:26:23.000000000,2017-11-14 01:47:57.000000000,2017-11-14 01:47:57.000000000,1,1,2,519235,19f84d1ef77497294a00d6e0ca2f4224c9653268,10,6,2,1,18783,dongwenjuan,dongwenjuan,"fix the exception of nova_notifier log

The LOG alaways raises the exception 'Failed to services.force_down - id: AttributeError: id'
when we print the 'response' of force_down API.

Change-Id: I45083de7e3125396767fbc00528fa4bbcb10dcd0
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Fironic~stable%2Focata~Ic839ba6dbd5ca4dc9c7d87cf23582b8cfc393731,openstack/ironic,stable/ocata,bug/1687866,Ic839ba6dbd5ca4dc9c7d87cf23582b8cfc393731,Fix keystone.py 'get_service_url' method parameter,MERGED,2017-11-13 13:18:31.000000000,2017-11-14 01:45:11.000000000,2017-11-14 01:45:11.000000000,6,2,0,519345,c6072b311271f4dd1ac3f316de3458d918aeee52,22,9,1,3,15197,Pierre Riteau,priteau,"Fix keystone.py 'get_service_url' method parameter

Calls to 'get_service_url' should use the
'region_name' parameter. Before they were
incorrectly using 'region' as the parameter name.

Change-Id: Ic839ba6dbd5ca4dc9c7d87cf23582b8cfc393731
Closes-Bug: #1687866
(cherry picked from commit 21d89c0f641e9a03c47a7ffe42af2150af31016c)
"
openstack%2Ftricircle~master~Ibf896f15390b656bda6d438bd3176e4b15dd359c,openstack/tricircle,master,update_default_sg,Ibf896f15390b656bda6d438bd3176e4b15dd359c,Default security group update,MERGED,2017-10-10 06:56:44.000000000,2017-11-14 01:38:08.000000000,2017-11-14 01:38:08.000000000,128,108,11,510772,25ada0602ef9c253cef7be10d5a28e9ce9a6706e,55,9,16,6,26235,Lyman Xu,lyman-xu,"Default security group update

1. What is the problem?
Currently when users update the default security group it
will raise an exception. So we can't update default security
group. When we create or delete rules it uses a synchronous way to
create or delete the related rules in bottom pod. In order
to accelerate response we need to use an asynchronous way.

2. What is the solution to the problem?
Enable default security group to support add rules and
delete rules. Using Xjob to create or delete related rules
in bottom pod.

3. What the features need to be implemented to the Tricircle
to realize the solution?
Allow users to update default security group.

Change-Id: Ibf896f15390b656bda6d438bd3176e4b15dd359c
"
openstack%2Finstack-undercloud~master~I4b05dbaaf74d554908644d515326be31e5208aba,openstack/instack-undercloud,master,openstack/requirements,I4b05dbaaf74d554908644d515326be31e5208aba,Updated from global requirements,MERGED,2017-11-12 17:27:40.000000000,2017-11-14 01:32:34.000000000,2017-11-14 00:48:54.000000000,1,1,0,519100,5db549589499356f40594f713a992cb879683888,24,4,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4b05dbaaf74d554908644d515326be31e5208aba
"
openstack%2Ftricircle~master~Iaa2d4612ab385c98a8ee28f46d4721ed7fca2585,openstack/tricircle,master,openstack/requirements,Iaa2d4612ab385c98a8ee28f46d4721ed7fca2585,Updated from global requirements,MERGED,2017-11-12 17:53:28.000000000,2017-11-14 01:30:09.000000000,2017-11-14 01:30:09.000000000,1,1,0,519188,91c29c55d9df2931547384dee198d9f7e2144bd5,18,3,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaa2d4612ab385c98a8ee28f46d4721ed7fca2585
"
openstack%2Ffuel-web~stable%2Fnewton~I38917cc6076f86bf209392665c28bd764caffb8f,openstack/fuel-web,stable/newton,nn-provide-volumes-via-api,I38917cc6076f86bf209392665c28bd764caffb8f,Provide volumes information via releases API,ABANDONED,2017-10-12 20:55:03.000000000,2017-11-14 01:29:18.000000000,,2,1,0,511617,33ccef48acbf88abe462e9ee7b9a24af77934acf,3,2,1,1,8749,Evgeniy L,evgeniyl,"Provide volumes information via releases API

Change-Id: I38917cc6076f86bf209392665c28bd764caffb8f
"
openstack%2Ftripleo-quickstart-extras~master~I6b573485d373219d257b8c34a252d8490a4c09a0,openstack/tripleo-quickstart-extras,master,bug/1720796,I6b573485d373219d257b8c34a252d8490a4c09a0,Ensure that network.device type exists before using it,MERGED,2017-10-02 13:46:22.000000000,2017-11-14 01:28:48.000000000,2017-11-14 01:28:48.000000000,2,2,0,508881,580c8ab5438e18e8224a81362a467f2f37fae86e,50,10,2,1,6133,yolanda.robla,yolanda.robla,"Ensure that network.device type exists before using it

When passing an empty external network definition for the
undercloud, it was failing because it was assuming to have values
and a device type. Check if that exists before using it

Change-Id: I6b573485d373219d257b8c34a252d8490a4c09a0
Fixes-Bug: #1720796
"
openstack%2Fosc-lib~master~I01885ee327b220ad8ebdd6ecbcde8f7eba7f5c31,openstack/osc-lib,master,openstack/requirements,I01885ee327b220ad8ebdd6ecbcde8f7eba7f5c31,Updated from global requirements,MERGED,2017-11-12 17:43:06.000000000,2017-11-14 01:21:04.000000000,2017-11-14 01:21:04.000000000,1,1,0,519134,314ef3c7af5e1e0d7949cf0f4a15b0d15d2e13ef,17,2,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I01885ee327b220ad8ebdd6ecbcde8f7eba7f5c31
"
openstack%2Fironic~stable%2Focata~I15655553e8a40857c2829089813a4935520bd06b,openstack/ironic,stable/ocata,,I15655553e8a40857c2829089813a4935520bd06b,Remove experimental jobs and sort job definitions in project.yaml,MERGED,2017-11-08 18:51:15.000000000,2017-11-14 01:10:23.000000000,2017-11-14 01:10:23.000000000,14,741,0,518603,f09eb450db9f0476182625a57f8ceecb84ebd6f2,18,8,2,12,14760,John L. Villalovos,jlvillal,"Remove experimental jobs and sort job definitions in project.yaml

Remove the experimental jobs as they are not used in stable/ocata

Sort the job definitions in in project.yaml to make it easier to
compare and view.

Move non-voting jobs to end of list.

Delete unused playbooks due to deleting experimental jobs and some
that were unused previously.

Change-Id: I15655553e8a40857c2829089813a4935520bd06b
"
openstack%2Fpatrole~master~I71f67a1c206fcd541bb75c602854a28e9280b63a,openstack/patrole,master,update_metadata,I71f67a1c206fcd541bb75c602854a28e9280b63a,Adding missing snapshot_metadata RBAC tests,MERGED,2017-11-09 06:54:50.000000000,2017-11-14 00:56:00.000000000,2017-11-14 00:56:00.000000000,39,0,5,518661,7c3ba053f331c94f9cd1e6b34c7a29a6fcff7dcf,11,4,3,1,25571,Rajat Sharma,rajat29,"Adding missing snapshot_metadata RBAC tests

Adding misssing tests for following:
1)update_snapshot_metadata
2)update_snapshot_metadata with a given key
3)show_snapshot_metadata with a given key
4)delete_snapshot_metadata with a given key

Adding misssing update_snapshot_metadata RBAC test for volume tests
in policy file[1].

[1]https://github.com/openstack/patrole/blob/master/patrole_tempest_plugin/tests/api/volume/test_snapshots_metadata_rbac.py

Change-Id: I71f67a1c206fcd541bb75c602854a28e9280b63a
"
openstack%2Fpuppet-glance~master~If14aa8966d6cff3baad0529a029d210260a00fa9,openstack/puppet-glance,master,puppet-syntax-fix,If14aa8966d6cff3baad0529a029d210260a00fa9,Fix Puppet syntax in glance_image example,MERGED,2017-10-23 15:02:24.000000000,2017-11-14 00:54:13.000000000,2017-11-14 00:54:13.000000000,4,4,0,514347,7fa183bd58d3704358e2d58bbb4736a69b861f92,13,5,1,1,15197,Pierre Riteau,priteau,"Fix Puppet syntax in glance_image example

Change-Id: If14aa8966d6cff3baad0529a029d210260a00fa9
"
