id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_tempest~master~Ia7d758ab0c0e389209c36b1532fbc2740807ea1d,openstack/openstack-ansible-os_tempest,master,molecule,Ia7d758ab0c0e389209c36b1532fbc2740807ea1d,POC: running openstack-tox-molecule,ABANDONED,2019-07-23 17:18:59.000000000,2020-05-22 11:02:32.000000000,,116,23,0,672333,ef18052d31c4180fcdcfd318f47dae8fe08b1b9a,10,4,5,6,24162,Sorin Sbârnea,ssbarnea,"POC: running openstack-tox-molecule

Adds initial molecule job and scenario for testing this role.

tox -e molecule

Change-Id: Ia7d758ab0c0e389209c36b1532fbc2740807ea1d
"
openstack%2Fopenstack-ansible~master~If247f5c2834382ae8cf9365f5eb48bd19bb32b10,openstack/openstack-ansible,master,fix-os-gnocchi-upper-constraints-bug,If247f5c2834382ae8cf9365f5eb48bd19bb32b10,Include openstack_services.yml as vars file for Gnocchi role,MERGED,2020-05-20 11:52:07.000000000,2020-05-22 10:56:27.000000000,2020-05-22 10:52:04.000000000,1,0,0,729572,5bb49c4e8f2d05edc5093bddb4e47a6f06e86ec5,9,3,1,1,30660,Jan Marquardt,janno,"Include openstack_services.yml as vars file for Gnocchi role

Change-Id: If247f5c2834382ae8cf9365f5eb48bd19bb32b10
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Ia5411e065e63457310f30778d026121aba20544b,openstack/openstack-ansible-openstack_openrc,master,openstack/openstack-ansible-tests/sync-tests,Ia5411e065e63457310f30778d026121aba20544b,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:02:19.000000000,2020-05-22 10:55:49.000000000,2020-05-22 10:54:07.000000000,1,0,0,730209,55fef70e168bcd44abba9f0614d55ab0a5d6285f,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia5411e065e63457310f30778d026121aba20544b
"
openstack%2Fopenstack-ansible-os_zun~master~If6cdf65cbc7828ba5c9162a0ba20cd5d8b8251e5,openstack/openstack-ansible-os_zun,master,openstack/openstack-ansible-tests/sync-tests,If6cdf65cbc7828ba5c9162a0ba20cd5d8b8251e5,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:10:07.000000000,2020-05-22 10:50:33.000000000,2020-05-22 10:48:39.000000000,1,0,0,730244,120d45b431acbf02494ca0d7a21205ef5708632e,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If6cdf65cbc7828ba5c9162a0ba20cd5d8b8251e5
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fstein~Ic9cc341edb6f2f0ba76bd301c9782fbcc5951544,openstack/openstack-ansible-os_keystone,stable/stein,bug/1847395,Ic9cc341edb6f2f0ba76bd301c9782fbcc5951544,Standardize on nginx-extras,MERGED,2019-11-25 19:32:10.000000000,2020-05-22 10:48:14.000000000,2020-05-22 10:46:46.000000000,1,1,0,695974,65292ca2d0a24721546b9b2e577099f0b85c7e43,16,4,1,1,14552,Bjoern Teipel,bjoern,"Standardize on nginx-extras

The use of nginx-full causes a service restart on package update
which brings down the keystone endpoints.

Change-Id: Ic9cc341edb6f2f0ba76bd301c9782fbcc5951544
Related-Bug: 1847395
(cherry picked from commit 461245350b52d9ba6edc0ac474c6c6d2cb16ea3e)
"
openstack%2Fnetworking-baremetal~master~I38d4d94160d167af311b47fb2c4f4cc29010680e,openstack/networking-baremetal,master,ironic-convert-dib,I38d4d94160d167af311b47fb2c4f4cc29010680e,Convert networking-baremetal job to dib,MERGED,2020-04-09 13:14:00.000000000,2020-05-22 10:45:52.000000000,2020-05-22 10:43:01.000000000,3,2,2,718697,873511fdd407c92bc49bc940fcbc3d941d43e49d,46,7,9,1,23851,Riccardo Pittau,elfosardo,"Convert networking-baremetal job to dib

Reintroducing BUILD_TIMEOUT to increase waiting time for other
services since the job is failing on server create that is
related to nova.

Change-Id: I38d4d94160d167af311b47fb2c4f4cc29010680e
"
openstack%2Fnova~master~Ia0c5bd3f3af14fbe8a23327832ab1cabc2b3e27c,openstack/nova,master,bug/1789873,Ia0c5bd3f3af14fbe8a23327832ab1cabc2b3e27c,Fix filter server list by multiple vm or task states,NEW,2018-08-30 13:09:17.000000000,2020-05-22 10:37:55.000000000,,58,0,6,598154,af69269eb32c3bf7418692e28558278cac50b826,22,19,1,2,25562,Chen,chenn2,"Fix filter server list by multiple vm or task states

For example, if we make the API call
""GET servers/detail?vm_state=ACTIVE&vm_state=STOPPED"",
only servers with STOPPED vm_state are returned instead
of servers with either state. This patch fixes it by
capturing all provided states.

Change-Id: Ia0c5bd3f3af14fbe8a23327832ab1cabc2b3e27c
Closes-Bug: #1789873
"
openstack%2Fcinder~master~I25ca007386a7b8ca6a7d572742334ba3d7dcbf1e,openstack/cinder,master,tenacity,I25ca007386a7b8ca6a7d572742334ba3d7dcbf1e,Switch from retrying to tenacity,MERGED,2018-09-07 16:33:01.000000000,2020-05-22 10:34:58.000000000,2020-05-22 10:32:56.000000000,85,80,2,600810,ec6fb2da5228991e2ad9e833426cfbd7a38d0ce6,97,37,4,10,11904,Sean McGinnis,SeanM,"Switch from retrying to tenacity

The retrying library is no longer maintained and users are encouraged to
migrate to tenacity.

This has a small behavior change in that before we were applying an
exponential backoff to the first time a retry was needed. This no longer
happens, but retries will exponentially back off with subsequent each
retry.

Change-Id: I25ca007386a7b8ca6a7d572742334ba3d7dcbf1e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-chef~stable%2Fstein~I20b9b63b719a640377e61dc9ecdeb538d98b81f8,openstack/openstack-chef,stable/stein,,I20b9b63b719a640377e61dc9ecdeb538d98b81f8,stable/stein release patch,MERGED,2020-05-20 23:38:42.000000000,2020-05-22 10:33:47.000000000,2020-05-22 10:31:36.000000000,5,2,0,729788,280d25909c426da3125ece6fcc250be9c96dced0,7,2,1,2,21961,Lance Albertson,ramereth,"stable/stein release patch

Change-Id: I20b9b63b719a640377e61dc9ecdeb538d98b81f8
"
openstack%2Fcookbook-openstack-integration-test~stable%2Fstein~I6a67572906b482a2655acf31383c9e1fce3c75be,openstack/cookbook-openstack-integration-test,stable/stein,,I6a67572906b482a2655acf31383c9e1fce3c75be,stable/stein release patch,MERGED,2020-05-20 23:46:41.000000000,2020-05-22 10:33:24.000000000,2020-05-22 10:33:23.000000000,3,1,0,729797,786d6a389642d5695cddb82b49d3a34724045833,6,2,1,2,21961,Lance Albertson,ramereth,"stable/stein release patch

Change-Id: I6a67572906b482a2655acf31383c9e1fce3c75be
"
openstack%2Fcookbook-openstack-dns~stable%2Fstein~I57ae649c25e566c75968405be6851123f52e3c09,openstack/cookbook-openstack-dns,stable/stein,,I57ae649c25e566c75968405be6851123f52e3c09,stable/stein release patch,MERGED,2020-05-20 23:45:05.000000000,2020-05-22 10:33:24.000000000,2020-05-22 10:33:24.000000000,3,1,0,729794,b676cab8b1bb5b084c995c463d029c7a59d32028,6,2,1,2,21961,Lance Albertson,ramereth,"stable/stein release patch

Change-Id: I57ae649c25e566c75968405be6851123f52e3c09
"
openstack%2Fcookbook-openstack-identity~stable%2Fstein~Id104c9059b7fec61079b8689b1e84ac77ce06ae3,openstack/cookbook-openstack-identity,stable/stein,,Id104c9059b7fec61079b8689b1e84ac77ce06ae3,stable/stein release patch,MERGED,2020-05-20 23:45:24.000000000,2020-05-22 10:33:23.000000000,2020-05-22 10:33:23.000000000,3,1,0,729795,ec59cf4e040247cfc85a53ec2a3dcaaa98fb6ec5,6,2,1,2,21961,Lance Albertson,ramereth,"stable/stein release patch

Change-Id: Id104c9059b7fec61079b8689b1e84ac77ce06ae3
"
openstack%2Fcookbook-openstack-common~stable%2Fstein~I8f25955780be5691c1ae182df7e321aa0a3b7763,openstack/cookbook-openstack-common,stable/stein,,I8f25955780be5691c1ae182df7e321aa0a3b7763,stable/stein release patch,MERGED,2020-05-20 23:42:00.000000000,2020-05-22 10:31:38.000000000,2020-05-22 10:31:37.000000000,1,0,0,729791,9b150e46f6879d8926d9c3d10748cb87e10f739a,6,2,1,1,21961,Lance Albertson,ramereth,"stable/stein release patch

Change-Id: I8f25955780be5691c1ae182df7e321aa0a3b7763
"
openstack%2Fcookbook-openstack-network~stable%2Fstein~I687619f39b6b6094317bd70a6948c5b5d4a3f8bb,openstack/cookbook-openstack-network,stable/stein,,I687619f39b6b6094317bd70a6948c5b5d4a3f8bb,stable/stein release patch,MERGED,2020-05-20 23:47:07.000000000,2020-05-22 10:31:37.000000000,2020-05-22 10:31:37.000000000,3,1,0,729798,dddffa3efdbea93db09f0b8ead09a1ad67ba0bfb,6,2,1,2,21961,Lance Albertson,ramereth,"stable/stein release patch

Change-Id: I687619f39b6b6094317bd70a6948c5b5d4a3f8bb
"
openstack%2Fcookbook-openstack-compute~stable%2Fstein~Ib55ce18b32fee47cb6979efb85aff0a03356fdc7,openstack/cookbook-openstack-compute,stable/stein,,Ib55ce18b32fee47cb6979efb85aff0a03356fdc7,stable/stein release patch,MERGED,2020-05-20 23:43:40.000000000,2020-05-22 10:31:36.000000000,2020-05-22 10:31:36.000000000,3,1,0,729792,4a2508b7c30f170c4dd7b00bf9ca07ec71b211c9,6,2,1,2,21961,Lance Albertson,ramereth,"stable/stein release patch

Change-Id: Ib55ce18b32fee47cb6979efb85aff0a03356fdc7
"
openstack%2Fmonasca-log-api~master~Ie21a34260ad16dcdd1592762da2942c6eeeccfae,openstack/monasca-log-api,master,,Ie21a34260ad16dcdd1592762da2942c6eeeccfae,Replace deprecated log api test with up-to-date version,MERGED,2020-04-15 16:29:13.000000000,2020-05-22 10:29:31.000000000,2020-05-22 10:26:06.000000000,4,72,0,720240,e4ad4bfff3aa799699e967c3a1bcb263501bdda7,22,3,5,1,26141,Adrian Czarnecki,czarneckia,"Replace deprecated log api test with up-to-date version

This version use only monasca devstack plugin with option to install old log api.

Remove python2 tempest test.

Depends-On: https://review.opendev.org/#/c/718512/
Change-Id: Ie21a34260ad16dcdd1592762da2942c6eeeccfae
"
openstack%2Fproject-config~master~I418e4581b764ff1577b0eeda25ff11220c3703d8,openstack/project-config,master,new-project,I418e4581b764ff1577b0eeda25ff11220c3703d8,Add new project and repository for tripleo-compute-extras,ABANDONED,2020-03-29 21:53:16.000000000,2020-05-22 10:26:35.000000000,,13,0,2,715734,c91a6bf52161706480c9550f30a080a440c5ec0c,20,10,4,3,30133,Piotr Kopec,pkopec,"Add new project and repository for tripleo-compute-extras

This commit creates a new project and repository
`tripleo-compute-extras` which will contain Ansible roles
used to support advanced Nova features like FPGA Remote
system update in TripleO.

Change-Id: I418e4581b764ff1577b0eeda25ff11220c3703d8
"
openstack%2Fopenstack-ansible-tests~master~I1bb5b7eee7344938fbd264c9e20575458f1c37d8,openstack/openstack-ansible-tests,master,osa/galera-merge,I1bb5b7eee7344938fbd264c9e20575458f1c37d8,Use galera server role to install galera client,MERGED,2020-05-06 15:41:45.000000000,2020-05-22 10:18:48.000000000,2020-05-22 10:15:25.000000000,3,0,0,725902,e4b29e3660c125f04cadc286eebd7ff89229e487,13,3,3,1,25023,Jonathan Rosser,jrosser,"Use galera server role to install galera client

Needed-By: https://review.opendev.org/725903/
Change-Id: I1bb5b7eee7344938fbd264c9e20575458f1c37d8
"
openstack%2Fpuppet-openstack-integration~master~I3070dc011dbc940fea4a214fd79dc2861653ad28,openstack/puppet-openstack-integration,master,key-public_url,I3070dc011dbc940fea4a214fd79dc2861653ad28,Remove deprecated bind_host parameter in keystone,MERGED,2020-05-20 12:20:24.000000000,2020-05-22 10:18:47.000000000,2020-05-22 10:18:47.000000000,1,2,0,729575,d8feeb48cc8368f6559320cfe4c2a4ba79a58a1d,11,4,1,1,9816,Takashi Kajinami,kajinamit,"Remove deprecated bind_host parameter in keystone

Change-Id: I3070dc011dbc940fea4a214fd79dc2861653ad28
"
openstack%2Fopenstack-chef~master~I125521525d88ee404c0d9d8b6d43249e01291817,openstack/openstack-chef,master,chef-workstation-0.18.3,I125521525d88ee404c0d9d8b6d43249e01291817,Update to Chef Workstation 0.18.3,MERGED,2020-05-21 22:20:30.000000000,2020-05-22 10:16:12.000000000,2020-05-22 10:14:27.000000000,2,2,0,730142,81249f67cb0ead2b44153bb6815ff5df84cc0fee,9,2,1,2,21961,Lance Albertson,ramereth,"Update to Chef Workstation 0.18.3

Change-Id: I125521525d88ee404c0d9d8b6d43249e01291817
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ied8a7063f138a75b87d3db1d61f9ce2ad1c40183,openstack/openstack-ansible-os_cloudkitty,master,openstack/openstack-ansible-tests/sync-tests,Ied8a7063f138a75b87d3db1d61f9ce2ad1c40183,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:03:54.000000000,2020-05-22 10:08:22.000000000,2020-05-22 10:05:24.000000000,1,0,0,730217,d6b4416a486158282365e494cada20bf185c24f4,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ied8a7063f138a75b87d3db1d61f9ce2ad1c40183
"
openstack%2Fnova~stable%2Fussuri~If874f018ea996587e178219569c2903c2ee923cf,openstack/nova,stable/ussuri,bug/1878024,If874f018ea996587e178219569c2903c2ee923cf,Reserve DISK_GB resource for the image cache,MERGED,2020-05-20 07:25:32.000000000,2020-05-22 10:07:21.000000000,2020-05-21 11:22:33.000000000,165,1,0,729523,968981b5853724a8225cfc16b04ea83b4f485a9a,20,9,1,7,9708,Balazs Gibizer,gibi,"Reserve DISK_GB resource for the image cache

If the nova compute image cache is on the same disk as the instance
directory then the images in the cache will consume the same disk
resource as the nova instances which can lead to disk overallocation.

This patch adds a new config option
[workarounds]/reserve_disk_resource_for_image_cache . If it is set the
libvirt driver will reserve DISK_GB resources in placement for the
actual size of the image cache.

This is a low complexity solution with known limitations:
* Reservation is updated long after the image is downloaded
* This code allows the reservation to push the provider into negative
available resource if the reservation + allocations exceed the total
inventory.

Change-Id: If874f018ea996587e178219569c2903c2ee923cf
Closes-Bug: #1878024
(cherry picked from commit 89fe504abfbd41a9c37f9b544c0ce98b23b45799)
"
openstack%2Fvitrage~master~Idb850faaa863958424514ecbe601a97215a48c5f,openstack/vitrage,master,dev,Idb850faaa863958424514ecbe601a97215a48c5f,Update api: Template Validate,MERGED,2020-05-22 09:28:23.000000000,2020-05-22 10:03:32.000000000,2020-05-22 10:01:51.000000000,77,19,0,730284,9a63834e41d74c52d8fbfeb088a00484c00155e1,7,2,1,1,30408,Qitao,qihongtao,"Update api: Template Validate

Using ""vitrage template validate --path /home/stack/my_new_template.yaml"" to validate template,
this is a way to execute from the command line. In the api document, we should provide the specific
request method content of the http request.

Change-Id: Idb850faaa863958424514ecbe601a97215a48c5f
"
openstack%2Fhorizon~master~I11be3a2f854ac75ba5dc3fd82e84cb3d99f81034,openstack/horizon,master,remove-ceilo,I11be3a2f854ac75ba5dc3fd82e84cb3d99f81034,Remove ceilometer from osprofile backend,MERGED,2020-05-21 15:01:05.000000000,2020-05-22 09:59:58.000000000,2020-05-22 09:55:57.000000000,9,32,2,729992,b4487fe2649555043390e0966382cec4c0dcac2c,14,3,4,3,9816,Takashi Kajinami,kajinamit,"Remove ceilometer from osprofile backend

Ceilometer support in osprofile was removed long ago[1] and no longer
available.

[1] 0bb909c7a039f17b957d920c93d366d89e581280

Change-Id: I11be3a2f854ac75ba5dc3fd82e84cb3d99f81034
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I0dd2aec99cea39e2d991d7a16f0c6eb9d3df4efb,openstack/openstack-ansible-lxc_container_create,master,openstack/openstack-ansible-tests/sync-tests,I0dd2aec99cea39e2d991d7a16f0c6eb9d3df4efb,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:00:59.000000000,2020-05-22 09:54:49.000000000,2020-05-22 09:50:22.000000000,1,0,0,730205,1c0b68b9f5ee885f6095d1adfbfc8d3cc4ad71e0,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0dd2aec99cea39e2d991d7a16f0c6eb9d3df4efb
"
openstack%2Fpython-ironic-inspector-client~master~I970a209d69b6948c3d930aab8797847c25beccae,openstack/python-ironic-inspector-client,master,update-lower-constraints,I970a209d69b6948c3d930aab8797847c25beccae,Update lower-constraints.txt,MERGED,2020-05-12 15:50:51.000000000,2020-05-22 09:53:59.000000000,2020-05-22 09:52:14.000000000,2,5,0,727245,44e72b90b7bd49cea8d461030d6598ecf232cf62,17,4,4,1,23851,Riccardo Pittau,elfosardo,"Update lower-constraints.txt

We need to list all dependencies in lower-constraints

Change-Id: I970a209d69b6948c3d930aab8797847c25beccae
"
openstack%2Fopenstack-ansible-ceph_client~master~Ib03e003bb43896b323f58fec3ecbb61d565bd32f,openstack/openstack-ansible-ceph_client,master,osa/octopus,Ib03e003bb43896b323f58fec3ecbb61d565bd32f,Install octopus ceph client,MERGED,2020-05-19 17:03:01.000000000,2020-05-22 09:53:44.000000000,2020-05-22 09:50:16.000000000,6,7,1,729329,78ffeb5547cce1235f18689eb11e888867e64239,13,3,3,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Install octopus ceph client

We disable aio build to resolve circular conflict

Needed-By: https://review.opendev.org/#/c/729331/
Change-Id: Ib03e003bb43896b323f58fec3ecbb61d565bd32f
"
openstack%2Fopenstack-ansible-plugins~master~I6c94032f9062ea70495947092bc6992968ad0279,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,I6c94032f9062ea70495947092bc6992968ad0279,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:10:28.000000000,2020-05-22 09:52:15.000000000,2020-05-22 09:48:41.000000000,1,0,0,730245,03695fa1cc6cb1b730993e3cc3692ee9c9f0c4d2,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6c94032f9062ea70495947092bc6992968ad0279
"
openstack%2Fneutron-lib~master~I1f401ef22b4a5917bc89dbe17b1485c1001c6ba7,openstack/neutron-lib,master,remove_redefined_constant,I1f401ef22b4a5917bc89dbe17b1485c1001c6ba7,Remove redefined constant,MERGED,2020-05-21 09:24:14.000000000,2020-05-22 09:49:52.000000000,2020-05-22 09:44:24.000000000,0,2,0,729886,51b9fc4362e99c638ad4688da8d020e023c6e1e0,9,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove redefined constant

Trivial-Fix

Change-Id: I1f401ef22b4a5917bc89dbe17b1485c1001c6ba7
"
openstack%2Ftripleo-common~stable%2Ftrain~I27407eef41d945e3cb23c5305e133c0c5fe5aa12,openstack/tripleo-common,stable/train,bug/1868063-stable/train,I27407eef41d945e3cb23c5305e133c0c5fe5aa12,"Revert ""[Train only] Add ssh timeout for baremetal_deploy""",MERGED,2020-05-04 22:41:41.000000000,2020-05-22 09:49:21.000000000,2020-05-22 09:47:15.000000000,0,2,0,725426,52b7a89df4c63b2f49a38437f5dd35e7731b082f,37,10,3,1,4571,Steve Baker,steve-stevebaker,"Revert ""[Train only] Add ssh timeout for baremetal_deploy""

This change breaks node provision because the deploy_roles workflow is
missing a connection_timeout input which is referenced on line #236.

But also I don't understand the intent of adding a connection_timeout
input to these workflows since it is not passed to any of the actions,
and none of the actions call ansible or ssh to remote hosts anyway.

This reverts commit 3d3afa62dc392236dd3191956ed2bf2f05f3b0e1.

Change-Id: I27407eef41d945e3cb23c5305e133c0c5fe5aa12
"
openstack%2Fansible-role-systemd_mount~master~I93ed87772eeea389ebf6d1cb95241091d54e9ae0,openstack/ansible-role-systemd_mount,master,pygments_style,I93ed87772eeea389ebf6d1cb95241091d54e9ae0,Update docstheme for style,MERGED,2020-05-20 16:43:40.000000000,2020-05-22 09:48:20.000000000,2020-05-22 09:45:17.000000000,2,2,0,729663,f73cc34a515174ac9231c175fbf20b4f83e0cc2a,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I93ed87772eeea389ebf6d1cb95241091d54e9ae0
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I714da994c5d84b364fe4157778cfff3b14fe6e63,openstack/openstack-ansible-apt_package_pinning,master,openstack/openstack-ansible-tests/sync-tests,I714da994c5d84b364fe4157778cfff3b14fe6e63,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 06:59:57.000000000,2020-05-22 09:48:08.000000000,2020-05-22 09:46:07.000000000,1,0,0,730200,b59f97db434bd421c063095b7010f07718f2bcf9,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I714da994c5d84b364fe4157778cfff3b14fe6e63
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I65aec3e7a7566e2f5661be2edd89a224fc060518,openstack/openstack-ansible-nspawn_container_create,master,openstack/openstack-ansible-tests/sync-tests,I65aec3e7a7566e2f5661be2edd89a224fc060518,Updated from OpenStack Ansible Tests,MERGED,2020-05-12 17:49:29.000000000,2020-05-22 09:47:50.000000000,2020-05-22 09:45:44.000000000,2,4,0,727297,1222ed65167b31fcb15471426581b926b22b0a49,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I65aec3e7a7566e2f5661be2edd89a224fc060518
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I5f817d8cb68ca8b7c9443a75882a29d38e66dab8,openstack/openstack-ansible-lxc_hosts,master,openstack/openstack-ansible-tests/sync-tests,I5f817d8cb68ca8b7c9443a75882a29d38e66dab8,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:01:12.000000000,2020-05-22 09:47:24.000000000,2020-05-22 09:45:24.000000000,1,0,0,730206,deb667df145a5504185ef532a0f0fd4704c60b16,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5f817d8cb68ca8b7c9443a75882a29d38e66dab8
"
openstack%2Fneutron-lib~master~I477de339e7a2851311a712ff28689ad354ef0229,openstack/neutron-lib,master,reno-openstackdocstheme,I477de339e7a2851311a712ff28689ad354ef0229,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 08:23:17.000000000,2020-05-22 09:46:38.000000000,2020-05-22 09:44:23.000000000,21,48,0,729868,0836afb94b6f1f1dc7bd2cc9555754580c01788c,8,3,1,6,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Set openstackdocs_auto_name to use 'project' as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I477de339e7a2851311a712ff28689ad354ef0229
"
openstack%2Fansible-hardening~master~I3fe3956b80df054c8b56761e4c009457af5c98f0,openstack/ansible-hardening,master,pygments_style,I3fe3956b80df054c8b56761e4c009457af5c98f0,Update docstheme for style,MERGED,2020-05-20 16:44:02.000000000,2020-05-22 09:46:31.000000000,2020-05-22 09:43:19.000000000,2,2,0,729667,986b9058ee2ef49a1be7ccc905d4728e126756ab,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I3fe3956b80df054c8b56761e4c009457af5c98f0
"
openstack%2Fansible-role-systemd_service~master~Iae8ea69488d0acc2b28ba42fd6327f3c68f5b1ee,openstack/ansible-role-systemd_service,master,pygments_style,Iae8ea69488d0acc2b28ba42fd6327f3c68f5b1ee,Update docstheme for style,MERGED,2020-05-20 16:43:51.000000000,2020-05-22 09:46:22.000000000,2020-05-22 09:44:19.000000000,2,2,0,729665,8e3c152ed43b4bee830d71bf53b2299a5d0ddd45,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: Iae8ea69488d0acc2b28ba42fd6327f3c68f5b1ee
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Ie118a988710bfe6bca75da56b07295d132ab1b52,openstack/openstack-ansible-nspawn_hosts,master,openstack/openstack-ansible-tests/sync-tests,Ie118a988710bfe6bca75da56b07295d132ab1b52,Updated from OpenStack Ansible Tests,MERGED,2020-05-12 17:49:34.000000000,2020-05-22 09:45:33.000000000,2020-05-22 09:43:25.000000000,2,4,0,727298,75b4d0ee257220f5315c22b564f15835fd9df53e,16,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie118a988710bfe6bca75da56b07295d132ab1b52
"
openstack%2Fansible-role-systemd_networkd~master~Id7d1efab938389929e6375bf8570f6c210234876,openstack/ansible-role-systemd_networkd,master,pygments_style,Id7d1efab938389929e6375bf8570f6c210234876,Update docstheme for style,MERGED,2020-05-20 16:43:45.000000000,2020-05-22 09:44:39.000000000,2020-05-22 09:41:12.000000000,2,2,0,729664,e99e15b793d7f646b07dddb8084ccd97a6363da9,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: Id7d1efab938389929e6375bf8570f6c210234876
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia8c05e4791a3db5eaa82593990d378d2d091c820,openstack/openstack-ansible-os_neutron,master,pygments_style,Ia8c05e4791a3db5eaa82593990d378d2d091c820,Update docstheme for style,MERGED,2020-05-20 16:22:46.000000000,2020-05-22 09:43:54.000000000,2020-05-22 09:42:12.000000000,2,2,0,729651,4767a92cd4bc671ebeac52c743bedd4e506b2030,12,4,3,2,6547,Andreas Jaeger,jaegerandi,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since openstack-ansible starts using Victoria (master) requirements but has not
branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: Ia8c05e4791a3db5eaa82593990d378d2d091c820
"
