id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral-extra~master~I1790309fddb66a6c1fc91b479399a6eb88f189fa,openstack/mistral-extra,master,add_simple_demo_app,I1790309fddb66a6c1fc91b479399a6eb88f189fa,Move mistral demo-app to mistral-extra,MERGED,2014-01-20 15:36:58.000000000,2014-01-22 19:24:19.000000000,2014-01-22 19:24:19.000000000,526,0,3,67860,5e749d114dab63e449831e40231a3fa0dc7ad33b,10,4,2,15,7700,Nikolay Mahotkin,nmakhotkin,"Move mistral demo-app to mistral-extra

Change-Id: I1790309fddb66a6c1fc91b479399a6eb88f189fa
"
openstack%2Fpython-troveclient~master~Iec3feeb50225c2a564c788fd9e82c7f7ae4576c2,openstack/python-troveclient,master,patch,Iec3feeb50225c2a564c788fd9e82c7f7ae4576c2,Update Oslo Incubator changes in python-troveclient,ABANDONED,2014-01-15 10:04:36.000000000,2014-01-22 19:13:34.000000000,,281,203,2,66789,90a98c7a71d6903c1785a16fd894dfc1a7b9f96b,2,6,1,8,8311,SnowDust,nilc,"Update Oslo Incubator changes in python-troveclient

Reason: Recent Oslo Incubator changes were not tracked and therefore
these changes were updated to the troveclient/openstack/common/.

This commit doesnot reference any bug id/blueprint,
as its a maintenance activity.
The same has been the directions from trove PTL.

Change-Id: Iec3feeb50225c2a564c788fd9e82c7f7ae4576c2
"
openstack%2Frally~master~I8a3cbb81d7fccffe158517d3023ad47d28d7ebc1,openstack/rally,master,print_task_id_4,I8a3cbb81d7fccffe158517d3023ad47d28d7ebc1,Print task information when creating task from CLI,MERGED,2014-01-16 21:15:33.000000000,2014-01-22 18:55:16.000000000,2014-01-22 18:55:15.000000000,37,8,0,67298,e4832ed29efaf32f5ef253b55256d300fe8db692,14,4,4,4,7217,Hugh Saunders,hughsaunders,"Print task information when creating task from CLI

Summary line is printed when task has been created but not started,
detailed information is printed once the task has completed.

Change-Id: I8a3cbb81d7fccffe158517d3023ad47d28d7ebc1
Trello: https://trello.com/c/wJbH8DqG
"
openstack%2Foslo-incubator~master~Ifb57ff99769b0e576697190ee80f33b00fe5644b,openstack/oslo-incubator,master,bug/1271625,Ifb57ff99769b0e576697190ee80f33b00fe5644b,Fix E501 in individual openstack projects,MERGED,2014-01-22 16:31:38.000000000,2014-01-22 18:40:34.000000000,2014-01-22 18:40:34.000000000,2,1,0,68428,afdbc0ac5eb804c884db7b0d789d2d34a975c182,8,4,1,1,9545,Andrey Kurilin,akurilin,"Fix E501 in individual openstack projects

In different individual projects length of domain value differs, so sometimes
it's causing failure of pep8, because line of definition is longer
than 80 symbols.

Fix bug: 1271625

Change-Id: Ifb57ff99769b0e576697190ee80f33b00fe5644b
"
openstack%2Fstevedore~master~Idc7e55ade6b3f80c348123fbceea64425d7d3508,openstack/stevedore,master,,Idc7e55ade6b3f80c348123fbceea64425d7d3508,Allow a on_load_failure_callback to be provided,MERGED,2013-12-16 22:13:31.000000000,2014-01-22 18:39:16.000000000,2014-01-22 18:39:16.000000000,85,24,2,62484,3eccd4baade927a5c2fb41ab52efed6950742a4c,13,5,2,9,1297,Joshua Harlow,harlowja,"Allow a on_load_failure_callback to be provided

When entrypoints are loaded it is sometimes useful
to be able to do more than LOG the failure that could
be emitted from the plugin failing to be constructed,
allowing the manager classes to be provided a callback
that can be called when such extension fails to load
is useful to track these types of failures.

Change-Id: Idc7e55ade6b3f80c348123fbceea64425d7d3508
"
openstack-attic%2Fidentity-api~master~I22cf500772ea1abde21ca1caf7dc8b16bfb06625,openstack-attic/identity-api,master,bp/mapping,I22cf500772ea1abde21ca1caf7dc8b16bfb06625,Add assertion mapping extension (Federation pt2),MERGED,2013-12-03 21:42:06.000000000,2014-01-22 18:37:23.000000000,2014-01-15 23:38:08.000000000,429,46,89,59848,0f572bf3306b2c2840163d99bc9b6b3af41d3d97,89,19,18,1,6482,Steve Martinelli,stevemar,"Add assertion mapping extension (Federation pt2)

Add an extension to manage assertion mappings, this is
required for adding federation support to keystone.

Co-Authored-By: Kristy Siu <kwss@kent.ac.uk>
Co-Authored-By: David Chadwick <d.w.chadwick@kent.ac.uk>
Co-Authored-By: Joe Savak <jsavak@gmail.com>
Co-Authored-By: Marek Denis <marek.denis@cern.ch>
Co-Authored-By: Dolph Mathews <dolph.mathews@gmail.com>
Co-Authored-By: Morgan Fainberg <m@metacloud.com>
Co-Authored-By: David Stanek <dstanek@dstanek.com>
Co-Authored-By: Brad Topol <btopol@us.ibm.com>

Implements blueprint mapping

Change-Id: I22cf500772ea1abde21ca1caf7dc8b16bfb06625
"
openstack%2Fapi-site~master~I2991770802fc22e02e01e27a94033286ef1f5038,openstack/api-site,master,bug/1270905,I2991770802fc22e02e01e27a94033286ef1f5038,Remove tenant_id from neutron subnet URI,MERGED,2014-01-21 02:32:56.000000000,2014-01-22 18:37:13.000000000,2014-01-22 18:37:13.000000000,19,29,0,68010,2f67eee6bfe302743944f9b0247fcf90cc242765,7,4,1,1,6676,zqfan,aji-zqfan,"Remove tenant_id from neutron subnet URI

The URI should not contain tenant_id such as net and port. Also
fix wrong format of version.

Change-Id: I2991770802fc22e02e01e27a94033286ef1f5038
Closes-Bug: #1270905
"
openstack%2Fapi-site~master~I825d0925114d79d26ae7c43727fc9c9f49171442,openstack/api-site,master,fix-add-role-api,I825d0925114d79d26ae7c43727fc9c9f49171442,Fix add role api - bad json keyword,MERGED,2014-01-22 13:18:08.000000000,2014-01-22 18:37:12.000000000,2014-01-22 18:37:12.000000000,2,2,0,68373,5e6368e353478900139031321aea4aa8543c44f9,6,3,1,1,8996,Florent Flament,florent,"Fix add role api - bad json keyword

The json body of the add role api, included a typo mistake. The
keyword `roles` should have been `role`. Hence the patch.

$ curl -s -H ""Content-Type: application/json"" -H ""X-Auth-Token: $TOKEN"" http://localhost:5000/v3/roles -d '{""roles"": {""name"": ""NewRole""}}' | jq .
{
  ""error"": {
    ""title"": ""Bad Request"",
    ""code"": 400,
    ""message"": ""create_role() got an unexpected keyword argument 'roles'""
  }
}
$ curl -s -H ""Content-Type: application/json"" -H ""X-Auth-Token: $TOKEN"" http://localhost:5000/v3/roles -d '{""role"": {""name"": ""NewRole""}}' | jq .
{
  ""role"": {
    ""name"": ""NewRole"",
    ""links"": {
      ""self"": ""http://85.233.197.43:5000/v3/roles/a9420a5dedd54197b69e37b4b8fdd737""
    },
    ""id"": ""a9420a5dedd54197b69e37b4b8fdd737""
  }
}

Change-Id: I825d0925114d79d26ae7c43727fc9c9f49171442
"
openstack%2Fkeystone~master~I4b03baccf26fd830d9997972efa9f980460633b9,openstack/keystone,master,bug/1270378,I4b03baccf26fd830d9997972efa9f980460633b9,Rearrange condition to check if PATH_INFO exists,ABANDONED,2014-01-18 06:24:13.000000000,2014-01-22 18:34:19.000000000,,13,4,0,67634,984bc7d21d61041590368f020b4e5f683cdf4628,12,4,4,2,7874,Venkat Sundaram,tsv,"Rearrange condition to check if PATH_INFO exists

The condition check for the PATH_INFO key does not
consider the case where the PATH_INFO field is either
non-existent or has a ""None"" value. It checks for the
length of the key value without first checking for
the existence of the key

Switched the if/elif clauses and using ""get"" to
avoid KeyError

Closes-Bug: #1270378
Change-Id: I4b03baccf26fd830d9997972efa9f980460633b9
"
openstack%2Ffuel-library~master~I8b8390949680dff1f862a1747fdac57afdc10d57,openstack/fuel-library,master,(detached,I8b8390949680dff1f862a1747fdac57afdc10d57,Cleanup for file modes,MERGED,2013-12-18 22:51:36.000000000,2014-01-22 18:20:06.000000000,2014-01-22 18:20:06.000000000,93,93,27,63009,d3537404658d78c7ca6ebdd5e7c9c417b3905815,20,5,1,22,8865,Andrey Korolyov,xdel,"Cleanup for file modes

Change-Id: I8b8390949680dff1f862a1747fdac57afdc10d57
"
openstack%2Foslo-incubator~master~I21d9dbd6214db6abac5f7312a3e93e25b0338ebb,openstack/oslo-incubator,master,openstack/requirements,I21d9dbd6214db6abac5f7312a3e93e25b0338ebb,Updated from global requirements,MERGED,2014-01-21 20:28:41.000000000,2014-01-22 18:08:09.000000000,2014-01-22 18:08:09.000000000,1,1,0,68247,c561b75958a07f309b87ed90914fb048efab3424,6,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I21d9dbd6214db6abac5f7312a3e93e25b0338ebb
"
openstack%2Fopenstack-manuals~master~I63c25aa285616ee95ecde2d685f52103809adec7,openstack/openstack-manuals,master,bug/1269253,I63c25aa285616ee95ecde2d685f52103809adec7,Added step to restart Nova after configuring it for Neutron,MERGED,2014-01-17 04:06:41.000000000,2014-01-22 17:59:53.000000000,2014-01-22 17:59:53.000000000,15,8,0,67369,cda14042c86d610c0dd5c43d735e0ad2ba2dae1a,13,7,2,1,9515,Matthew Kassawara,ionosphere80,"Added step to restart Nova after configuring it for Neutron

I added a step to restart the Nova API service on the controller node
after configuring Nova to use Neutron for networking. We should
consider backporting this patch to Havana since the issue probably
leaves the controller node in an indeterminate state until the
operator restarts services or reboots the system during the
troubleshooting process.

After some discussion with Steve Gordon, I updated this patch to also
include restarting nova-scheduler and nova-conductor for completeness.

Change-Id: I63c25aa285616ee95ecde2d685f52103809adec7
Closes-Bug: #1269253
"
openstack%2Foperations-guide~master~I3626127586f15fed3789acd46a7c07ed20a96d80,openstack/operations-guide,master,glossary,I3626127586f15fed3789acd46a7c07ed20a96d80,Add glossary to its own file,MERGED,2014-01-19 08:59:00.000000000,2014-01-22 17:49:34.000000000,2014-01-22 17:49:34.000000000,2962,2956,0,67696,fd9a1352f147cfc49612095802110bdfbd780462,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Add glossary to its own file

Add glossary to its own file so that it can be synced more easily
with openstack-manuals.

Change-Id: I3626127586f15fed3789acd46a7c07ed20a96d80
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I03291df3cb82c0f4d4667406d4a8c171370f15eb,openstack/openstack-manuals,stable/grizzly,grizzly-bug/1255422,I03291df3cb82c0f4d4667406d4a8c171370f15eb,Updated PowerVM section for grizzly,MERGED,2014-01-17 15:52:41.000000000,2014-01-22 17:45:55.000000000,2014-01-22 17:45:54.000000000,7,0,0,67501,382cfed05abf5479eba2920fbe62dbb75e0bf12c,15,13,2,1,9449,Verónica Musso,vamusso,"Updated PowerVM section for grizzly

Due a change in IBM strategy, PowerVM has been removed.
Then, a warning mention is included in grizzly documention.

bug: #1255422

Change-Id: I03291df3cb82c0f4d4667406d4a8c171370f15eb
author: Veronica Musso
"
openstack%2Fnova~master~Idd7bbb800774886af984380e4c5750c1570f9311,openstack/nova,master,,Idd7bbb800774886af984380e4c5750c1570f9311,Make block device objects handle nothing in the db,ABANDONED,2014-01-17 16:35:34.000000000,2014-01-22 17:20:55.000000000,,36,18,0,67515,8fe1488a8a51bfddeb0978b2baf048af44db7bc6,6,2,3,3,5511,Nikola Dipanov,ndipanov,"Make block device objects handle nothing in the db

This patch makes block device objects handle the situation when the db
query comes back empty better. In case of get_by_volume_id, a
VolumeBDMNotFound exception (also introduced in this patch) will be thrown.

In case  of get_by_instance_uudi, an empty list will be returned rather
then throwing an unhelpful exception.

Also takes the opportunity to convert mox to mock in block device
objects tests.

Part of the blueprint: icehouse-objects

Change-Id: Idd7bbb800774886af984380e4c5750c1570f9311
"
openstack%2Fmurano-dashboard~release-0.4~Ia7705d4ebe59628c056f26e29acc9c29335936b2,openstack/murano-dashboard,release-0.4,package-helper,Ia7705d4ebe59628c056f26e29acc9c29335936b2,Make modify_horizon_config is up-to-date,MERGED,2014-01-22 12:08:27.000000000,2014-01-22 16:36:21.000000000,2014-01-22 16:36:21.000000000,67,42,0,68359,04b3f6b1e1fdab84ad4d75f897a1294eb18d3e8f,18,6,4,1,7613,Igor Yozhikov,iyozhikov,"Make modify_horizon_config is up-to-date

modify-horizon-config.sh helper script, this script
used only for RPMBUILD and would be removed during code refractory procedure

Change-Id: Ia7705d4ebe59628c056f26e29acc9c29335936b2
"
openstack%2Ffuel-web~master~Ifd79bc2b0029bac302b4d446736363609345100d,openstack/fuel-web,master,style_fixes,Ifd79bc2b0029bac302b4d446736363609345100d,Fix styles for broken UI after LESS merge,MERGED,2014-01-22 15:27:07.000000000,2014-01-22 16:09:08.000000000,2014-01-22 16:09:08.000000000,63,21,0,68405,17fab5e2d812396dc24b0fdebdf9014c4b960ad0,8,5,1,1,9091,Alexandra Morozova,astepanchuk,"Fix styles for broken UI after LESS merge

Change-Id: Ifd79bc2b0029bac302b4d446736363609345100d
"
openstack%2Fpython-glanceclient~master~I6d0efb53d1e81adf309f7fa580ec5a8073a811c5,openstack/python-glanceclient,master,,I6d0efb53d1e81adf309f7fa580ec5a8073a811c5,server 500 should not be a client error,MERGED,2014-01-20 01:05:07.000000000,2014-01-22 15:59:57.000000000,2014-01-22 15:59:56.000000000,1,1,0,67744,8e146ca5008b97f3cbdd09ee1171dfe58f40998e,8,4,1,1,2750,Sean Dague,sdague,"server 500 should not be a client error

the client should not log a server 50x response at ERROR level.
It already throws an exception, so the caller can care about what
it wants to do with this. This error will show up regularly in
nova that succeed, and there is no way to disable this message,
which isn't an error from Nova's perspective without turning off
*all* the logs.

Set this to debug instead, because from a caller perspective that's
what you want out of this.

Change-Id: I6d0efb53d1e81adf309f7fa580ec5a8073a811c5
"
openstack%2Fpython-glanceclient~master~I86680bc06c8ce3ee492efeb3f32071da4f293bcd,openstack/python-glanceclient,master,bugfix/1258160,I86680bc06c8ce3ee492efeb3f32071da4f293bcd,Allow updating empty created v2 images from v1,MERGED,2013-12-20 03:07:13.000000000,2014-01-22 15:59:55.000000000,2014-01-22 15:59:55.000000000,47,1,2,63283,3c5efdb74eae49e779f59debfc3807c913e4f699,13,7,2,2,9520,David Koo (koofoss),koofoss,"Allow updating empty created v2 images from v1

When an empty image is created through python-glanceclient using v2 APIs
but updated using v1 APIs, python-glanceclient crashes with a ""int()
argument must be a string or a number, not 'NoneType'"" message.

This is because v1.images.ImageManager._format_image_meta_for_user
expects the 'size' (and 'min_ram' and 'min_disk') field of an image to
be convertible to 'int' but the server-side v2 APIs set it to 'None' for
an empty image. Therefore the conversion to int fails with the message
above.

This fix modifies _format_image_meta_for_user to check whether or not a
field can be converted to 'int' and, if not, returns 0 (zero) as the
value instead.

Tests have also been added.

Change-Id: I86680bc06c8ce3ee492efeb3f32071da4f293bcd
Closes-bug: #1258160
"
openstack%2Fpython-glanceclient~master~I164a0f19790ff066d16d0cf4f0daa6f1097c848e,openstack/python-glanceclient,master,bug/1267181,I164a0f19790ff066d16d0cf4f0daa6f1097c848e,"It was removed urllib, urllib2 & urlparse modules",MERGED,2014-01-11 05:04:46.000000000,2014-01-22 15:59:54.000000000,2014-01-22 15:59:53.000000000,25,23,5,66107,29674c3f489b57d58f7a9d82991fd5eb4d23839c,20,5,5,6,8726,Victor Morales,electrocucaracha,"It was removed urllib, urllib2 & urlparse modules

Those modules have been combined in python 3. Therefore,
implementing the six module helps to have support to both versions.

Change-Id: I164a0f19790ff066d16d0cf4f0daa6f1097c848e
Closes-Bug: #1267181
"
openstack%2Ftempest~master~I49c49bb63abacd4a56e66a9de3e7b41d50894883,openstack/tempest,master,fix_typo,I49c49bb63abacd4a56e66a9de3e7b41d50894883,Fix typo in imagev2 class name : Memeber should be Member,MERGED,2014-01-16 14:39:57.000000000,2014-01-22 15:59:46.000000000,2014-01-22 15:59:45.000000000,4,4,0,67175,236da42961556c4f74cbf9119a33259b5957b6e7,10,6,1,3,7350,Jordan Pittier,JordanP,"Fix typo in imagev2 class name : Memeber should be Member

Change-Id: I49c49bb63abacd4a56e66a9de3e7b41d50894883
"
openstack%2Fcinder~master~I31f6da5fd55e025d6496aca76a1157ff5a167d9e,openstack/cinder,master,bug/1270034,I31f6da5fd55e025d6496aca76a1157ff5a167d9e,Remove unused variable in restore_backup method,MERGED,2014-01-18 04:16:19.000000000,2014-01-22 15:59:37.000000000,2014-01-22 15:59:37.000000000,1,1,0,67620,68ed1bcec81e173648a4a86e5f4e21abc6dcf539,10,5,1,1,8874,ling-yun,ling-yun,"Remove unused variable in restore_backup method

Variable err in restore_backup method is not being used, so remove this
'err ' variable.

Change-Id: I31f6da5fd55e025d6496aca76a1157ff5a167d9e
Closes-Bug: #1270034
"
openstack%2Fzaqar~master~I9de61cdfdf6dfcbe07ef76bf63a293091f087663,openstack/zaqar,master,atomic-message-posting,I9de61cdfdf6dfcbe07ef76bf63a293091f087663,fix(mongodb): Ensure batch message posts are atomic (all or nothing),MERGED,2014-01-16 23:11:45.000000000,2014-01-22 15:59:36.000000000,2014-01-22 15:59:35.000000000,70,21,11,67320,fc71f6a17e27155b55bd80aa8b67881ed8b6a7a9,25,5,4,2,6427,Kurt Griffiths,kgriffs,"fix(mongodb): Ensure batch message posts are atomic (all or nothing)

In the case of a network failure it is not possible to discover which,
if any, of the messages in a given batch were inserted before the
outage occurred.

This patch works around the problem by inserting messages in two
phases:

1. Assign all messages a ""batch"" or ""group"" ID and insert them
2. Once it has been confirmed that *all* messages were inserted
   correctly, finalize the transaction by clearing the batch
   ID, 'g', from the messages just inserted.

Message listing and counting were also modified to ignore any
non-finalized messages, i.e., those messages that have a non-null
'g' value.

Orphaned messages will eventually expire and be cleaned up as
usual via the TTL index.

Closes-Bug: #1270263
Change-Id: I9de61cdfdf6dfcbe07ef76bf63a293091f087663
"
openstack%2Fnova~master~Id99aa303791143360ad78074184583048e4878f0,openstack/nova,master,bug/1255536,Id99aa303791143360ad78074184583048e4878f0,Fix rbd backend not working for none admin ceph user,MERGED,2013-11-28 02:53:51.000000000,2014-01-22 15:46:16.000000000,2014-01-22 15:46:13.000000000,64,5,21,58910,7104a6d8b1885f04d3012d621ec14f4be5145994,58,12,11,3,7593,Haomai Wang,HaomaiWang,"Fix rbd backend not working for none admin ceph user

The 'rbd_user' option allows nova administrators to override the default user
account used for RBD operations, with one that has potentially lower
privileges.  Not all parts of the Nova code honoured the 'rbd_user' option,
which resulted in failures when attempting to use a lesser privileged user for
RBD. This fix ensures the '--id' and '--config' parameters are passed to the
RBD command line tools in all cases.

Change-Id: Id99aa303791143360ad78074184583048e4878f0
Close-bug: 1255536
"
openstack%2Fcinder~master~I99d0186e4c87bda3130102f6ce8f37a19a36d3fc,openstack/cinder,master,bug/1189711,I99d0186e4c87bda3130102f6ce8f37a19a36d3fc,Oslo: Make AMQP based RPC consumer threads more robust,ABANDONED,2014-01-09 16:22:58.000000000,2014-01-22 15:46:11.000000000,,35,1,1,65715,40e831496a4dbf6cbf54111e556fe26f399ccd98,9,5,1,3,4523,Eric Harney,eharney,"Oslo: Make AMQP based RPC consumer threads more robust

bug 1189711 Should RPC consume_in_thread() be more fault tolerant?

There are unprotected holes in the thread kicked off by RPC
consume_in_thread such that an exception will kill the thread.
This exists for both the service (TopicConsumer) and the new
reply proxy (DirectConsumer) consumers. This patch plugs
those holes as close to the base of the consumer thread as
possible by catching all non-caught exceptions and retrying
with sleeps between retries and some pacing of the log
output to prevent log flooding.

(cherry picked from commit 22ec8ff616a799085239e3e529daeeefea6366c4)

Conflicts:
	cinder/openstack/common/rpc/impl_kombu.py
	cinder/openstack/common/rpc/impl_qpid.py

Change-Id: I99d0186e4c87bda3130102f6ce8f37a19a36d3fc
"
openstack%2Fceilometer~master~I18efc6668ab039760393105757fc98c124bc3007,openstack/ceilometer,master,(detached,I18efc6668ab039760393105757fc98c124bc3007,Fixed concurrency error in session handling,ABANDONED,2014-01-15 06:43:04.000000000,2014-01-22 15:36:27.000000000,,14,45,2,66768,7fb2be41598f314fb96f261be28918817613668c,6,4,1,1,7763,Alexei Kornienko,akornienko,"Fixed concurrency error in session handling

Singleton implementation were failing in case of conncurent access to
session object in case we are trying to access several databases in the same time.

Change-Id: I18efc6668ab039760393105757fc98c124bc3007
"
openstack%2Fglance~master~I373545747e66bc397650d9b7381674fcfa5d3ac3,openstack/glance,master,,I373545747e66bc397650d9b7381674fcfa5d3ac3,Adding status field to image location,ABANDONED,2013-08-11 15:23:30.000000000,2014-01-22 15:35:17.000000000,,1023,452,55,41311,f2b6765bf3be71081192d48fc1265d01d0d7bd1d,98,9,20,37,6549,Zhi Yan Liu,lzy-dev,"Adding status field to image location

Adding a status field to image's each location property, each location
status can be 'active', 'pending_delete' and 'deleted'.

Under location's status information Scrubber service can make cleanup
based on DB records also but not a dedicated queue-file for each image.

Implement bp: image-location-status

Change-Id: I373545747e66bc397650d9b7381674fcfa5d3ac3
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Ftempest~master~I634fcc34365c79cee7282e7094177b9f37e16d2a,openstack/tempest,master,bug/1265501,I634fcc34365c79cee7282e7094177b9f37e16d2a,AttachInterfacesTest: use build_timeout on iterface deletion,MERGED,2014-01-16 10:48:31.000000000,2014-01-22 15:30:36.000000000,2014-01-22 15:30:35.000000000,26,16,0,67108,ee50bb139e338fb50f69512b949a54f773464952,8,5,1,2,5948,Oleg Bondarev,obondarev,"AttachInterfacesTest: use build_timeout on iterface deletion

Currently the test uses 5 seconds timeout.
This patch changes it to use configured build_timeout
in interface deletion check

Change-Id: I634fcc34365c79cee7282e7094177b9f37e16d2a
Related-Bug: #1265501
"
openstack%2Fopenstack-manuals~master~Ice2db30360a3fbecd64237bc2a3c97a9d0e4b0d9,openstack/openstack-manuals,master,bug/1266643,Ice2db30360a3fbecd64237bc2a3c97a9d0e4b0d9,Cleanup neutron provider router example,MERGED,2014-01-17 16:24:02.000000000,2014-01-22 15:30:05.000000000,2014-01-22 15:30:04.000000000,137,128,8,67511,ef85738b8ddb463b899f82e0e1f33e3fd4aa3791,25,5,6,1,7923,Gauvain Pocentek,gpocentek,"Cleanup neutron provider router example

* Don't define keystone admin variables, they are not needed and would
  override the other variabels
* Define variables in 'adminrc' instead of 'novarc' (nova is not used in
  the section)
* Don't automate the sourcing of 'adminrc' in bashrc since the admin
  might not want to always be logged in the admin tenant
* Use the 'admin' tenant as provider tenant, since this is the one that
  was created earlier in the guide. Explain why this tenant is used.
* Try to respect conventions
* Improve commands used to create network objects:
  - set dns servers for tenant_A subnet
  - explicitly define the provider network configuration

Change-Id: Ice2db30360a3fbecd64237bc2a3c97a9d0e4b0d9
Closes-Bug: #1266643
"
openstack%2Ftempest~master~I52f721285a9c07f4279b8320320baa3e21b09a51,openstack/tempest,master,limit_resources,I52f721285a9c07f4279b8320320baa3e21b09a51,"Create only necessary resources for image, object_storage, volume",MERGED,2014-01-16 14:30:52.000000000,2014-01-22 15:21:40.000000000,2014-01-22 15:21:40.000000000,3,0,0,67172,11b99d0ef0cafab6f1e6f5fff7988417fec8a54d,22,5,4,3,7141,Sylvain Afchain,sylvainA,"Create only necessary resources for image, object_storage, volume

This patch leverages the set_network_resources method for
tempest test api of image, object_storage, volume.

Change-Id: I52f721285a9c07f4279b8320320baa3e21b09a51
"
openstack%2Fhorizon~master~Ie00fa5231648ddef359e42e7195836be10f77996,openstack/horizon,master,bug/1261462,Ie00fa5231648ddef359e42e7195836be10f77996,Fix inappropriate display for inf value of RAM and Storage.,MERGED,2013-12-17 06:11:52.000000000,2014-01-22 15:20:52.000000000,2014-01-22 15:20:52.000000000,27,15,18,62553,cfee3416c74c854e7558d78886019beb58a0d5c7,60,12,7,3,6610,Zhenguo Niu,niu-zglinux,"Fix inappropriate display for inf value of RAM and Storage.

Change-Id: Ie00fa5231648ddef359e42e7195836be10f77996
Closes-Bug: #1261462
"
openstack%2Fkeystone~master~I340cdf4e565fdadacb41b39acace3948aafb9b92,openstack/keystone,master,bug/1259584,I340cdf4e565fdadacb41b39acace3948aafb9b92,"v3 credentials, ensure blob response is json",MERGED,2014-01-15 23:26:45.000000000,2014-01-22 15:20:44.000000000,2014-01-22 15:20:43.000000000,37,2,5,66974,6a051c19817292f4e221759f80d0b298aebbcee1,17,6,4,2,4328,Steven Hardy,shardy,"v3 credentials, ensure blob response is json

The v3/credentials API specifies the blob response to be json, but
due to bug #1259584, any credentials stored via the ec2tokens extension
will incorrectly return a dict.  This makes it hard for clients (and
in particular users migrating from ec2tokens to v3/credentials) to
handle the blob data consistently, so add a workaround to ensure the
response is always serialized as json if the existing DB contents is
a dict instead of a json string.

Change-Id: I340cdf4e565fdadacb41b39acace3948aafb9b92
Related-Bug: #1259584
Closes-Bug: #1269637
"
openstack%2Fkeystone~master~I21f068c308df5aa6a818031d3bc86a81b2bd25f4,openstack/keystone,master,bug/1259584,I21f068c308df5aa6a818031d3bc86a81b2bd25f4,Store ec2 credentials blob as json,MERGED,2014-01-13 22:09:33.000000000,2014-01-22 15:19:34.000000000,2014-01-22 15:19:33.000000000,101,4,5,66447,949a2cdc3a4e15b3df56b79473d97c16fda9f422,19,14,3,2,4328,Steven Hardy,shardy,"Store ec2 credentials blob as json

For compatibility with the v3/credentials API, the blob dict should
be stored serialized as json.  To maintain backwards compatibility
with existing DB contents stored via the ec2tokens interface, we
fall back to the previous behavior if we fail to load the blob.

Change-Id: I21f068c308df5aa6a818031d3bc86a81b2bd25f4
Closes-Bug: #1259584
"
openstack%2Fkeystone~master~I8443d30dffed4201b46d10cef6a0bb43ccdcddc1,openstack/keystone,master,bug/1259584,I8443d30dffed4201b46d10cef6a0bb43ccdcddc1,Store trust_id for v3/credentials ec2 keypairs,MERGED,2014-01-13 22:09:33.000000000,2014-01-22 15:16:32.000000000,2014-01-22 15:16:32.000000000,80,5,0,66446,3e49433f00b7c244e8caf2e79b7c7a80a6c6dccd,10,13,2,2,4328,Steven Hardy,shardy,"Store trust_id for v3/credentials ec2 keypairs

To fix bug #1259584 without re-opening the vulnerablility fixed in
bug #1242597, we need to store the trust_id in the data blob when
storing an ec2 keypair via the v3/credentials API.  This is already
done when keypairs are created/stored via the ec2tokens interface,
so this aligns the behavior when the credentials are created via
v3/credentials.

Change-Id: I8443d30dffed4201b46d10cef6a0bb43ccdcddc1
Partial-Bug: #1259584
"
openstack%2Fkeystone~master~I6028a2cfa0e9e2e16acc99b5a0a027cd6cc42ada,openstack/keystone,master,bug/1259584,I6028a2cfa0e9e2e16acc99b5a0a027cd6cc42ada,Refactor context trust_id check to wsgi.Application base class,MERGED,2014-01-13 22:09:33.000000000,2014-01-22 15:16:22.000000000,2014-01-22 15:16:21.000000000,15,8,0,66445,a8b65f7c1ef23487d733b94248d5998c55b768ee,15,6,2,2,4328,Steven Hardy,shardy,"Refactor context trust_id check to wsgi.Application base class

Move the ec2 controller check for a trust_id in the token
specified in the request context, renaming it to match the
existing convention in the controller base classes.

This function can be used by both v2 and v3 controllers
hence putting it into the common Application base class.

Test coverage for this is provided via existing tests in
test_keystoneclient_sql.py

Change-Id: I6028a2cfa0e9e2e16acc99b5a0a027cd6cc42ada
Partial-Bug: #1259584
"
openstack%2Fpython-barbicanclient~master~Ia81aabd11e8202dfb88f11348d453193a0819525,openstack/python-barbicanclient,master,remove-version-line,Ia81aabd11e8202dfb88f11348d453193a0819525,Remove version from setup.cfg,MERGED,2014-01-20 20:38:02.000000000,2014-01-22 15:14:27.000000000,2014-01-22 15:14:27.000000000,0,1,2,67930,8600419cdd83f96d4122c845cd1fc3e19fd978cb,9,6,1,1,7687,Donald Stufft,dstufft,"Remove version from setup.cfg

This will be generated dynamically from git tags instead of being
hardwritten into the setup.cfg.

Change-Id: Ia81aabd11e8202dfb88f11348d453193a0819525
"
