id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsushy-tools~master~Id48abe3ea04a17135a46a4f002cc2744c15c4f14,openstack/sushy-tools,master,update-job-names,Id48abe3ea04a17135a46a4f002cc2744c15c4f14,Update jobs names,MERGED,2022-04-20 08:56:30.000000000,2022-05-10 23:25:44.000000000,2022-05-10 23:23:19.000000000,8,8,2,838664,9a42fcdd0359407526cb37c089f61d279eca8d10,10,3,2,2,23851,Riccardo Pittau,elfosardo,"Update jobs names

This depends on https://review.opendev.org/c/openstack/ironic/+/838661

Change-Id: Id48abe3ea04a17135a46a4f002cc2744c15c4f14
"
openstack%2Fcharm-guide~master~If9d5f6d3281c12787f74ae78eab618c77c4645c6,openstack/charm-guide,master,update-getting-started-openrc,If9d5f6d3281c12787f74ae78eab618c77c4645c6,Use a local openrc file in getting-started,MERGED,2022-05-10 19:37:35.000000000,2022-05-10 23:03:38.000000000,2022-05-10 23:02:30.000000000,42,3,0,841332,adcdd49a084733589d7d1d1432c8e9048ed4f180,8,2,2,2,30561,Peter Matulis,pmatulis,"Use a local openrc file in getting-started

In the Getting started tutorial, we want to move
away from having to clone the openstack-bundles
repository. This PR is a first step by using a
local cloud init file. It is a simplified solution
that is based on several files in the repository.
Tested and verified with Bash.

Change-Id: If9d5f6d3281c12787f74ae78eab618c77c4645c6
"
openstack%2Ftripleo-heat-templates~master~Ibe1bf7ca97a307a470dc024f8261cd84ad49dc4a,openstack/tripleo-heat-templates,master,,Ibe1bf7ca97a307a470dc024f8261cd84ad49dc4a,Don't cleanup catalog entries in check mode,MERGED,2022-05-04 13:37:57.000000000,2022-05-10 23:03:34.000000000,2022-05-10 23:03:34.000000000,1,0,1,840463,146360efa5078dcb2e16c7732110418124bae31d,7,3,1,1,8833,Rabi Mishra,rabi,"Don't cleanup catalog entries in check mode

Don't cleanup cinder catalog entries in check mode.

Change-Id: Ibe1bf7ca97a307a470dc024f8261cd84ad49dc4a
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Iefe861f91cefe2a9cf773cae98b2440566ae8b5e,openstack/tripleo-ansible,stable/train,,Iefe861f91cefe2a9cf773cae98b2440566ae8b5e,Wrap stopping podman -t with systemd timeouts (squash),MERGED,2022-05-05 13:08:20.000000000,2022-05-10 23:03:29.000000000,2022-05-10 23:03:29.000000000,4,3,3,840663,8417892f0c8f0250192ef56aeb595e7b46eef32f,10,5,1,1,6926,Bogdan Dobrelya,bogdando,"Wrap stopping podman -t with systemd timeouts (squash)

1) Currently with KillMode=none, if podman -t hangs, the command repeats
leaving the process and its cgroup around.
But if a stop/start command hangs, we should not start another one.

Instead time it out properly via TimeoutStopSec set to the 2x of
the timeout given to the managed podman action. Then if it expires,
kill its cgroup all the way (KillMode=control-group is a default)
before rerunning the same operation. Also note that using KilMode
process is not recommended by systemd man pages.

Increase the grace stop timeout defaults 10->42s to align it with:
https://github.com/containers/podman/pull/8889

2) Make KillMode configurable for service units

Libvirt container is a special beast that needs custom
killmode value for its tripleo-manager service unit.
Add kill_mode for the container values that defaults to
control-group.

3) Fix TimeoutStopSec to integer convertion

Related: rhbz#2010135
Closes-bug: #1945791
Change-Id: Iefe861f91cefe2a9cf773cae98b2440566ae8b5e
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit badd5a3c10f0af9e1c69a9b88064e743a36d4f53)
"
openstack%2Fironic-python-agent~stable%2Ftrain~I2336e22dadc790cfbde87904612fcaa3b8c501db,openstack/ironic-python-agent,stable/train,train/partx-a,I2336e22dadc790cfbde87904612fcaa3b8c501db,"Re-read the partition table with partx -a, part 2",NEW,2021-12-15 01:58:04.000000000,2022-05-10 22:23:55.000000000,,20,13,4,821792,b33b15a8c13337ec943a72e23adf54c55df6296a,12,2,2,3,4571,Steve Baker,steve-stevebaker,"Re-read the partition table with partx -a, part 2

Use add instead of update to re-read the partition table with partx.

See [1] for more details.

Co-authored-by: Arne Wiebalck <arne.wiebalck@cern.ch>

[1] https: //opendev.org/openstack/ironic-python-agent/commit/dc8c1f16f9a00e2bff21612d1a9cf0ea0f3addf0

Change-Id: I2336e22dadc790cfbde87904612fcaa3b8c501db
(cherry picked from commit 23e67b5fea58295d0320f99d4513a66d720f09ee)
(cherry picked from commit 56e63ce36a72448e128c01605d98492c80dca38f)
(cherry picked from commit dc62636c1720e595491989167feefc6cd5ff24e1)
"
openstack%2Fsushy-tools~master~I23f5472471dd4faf78a067d490d785b3b15db42b,openstack/sushy-tools,master,fakedriver,I23f5472471dd4faf78a067d490d785b3b15db42b,Add a fake system driver,MERGED,2022-02-23 11:48:46.000000000,2022-05-10 22:17:11.000000000,2022-05-10 22:16:06.000000000,272,1,0,830598,fac4725739e22cdb09197d344d10b32d7b9dfd96,11,3,3,4,10239,Dmitry Tantsur,dtantsur,"Add a fake system driver

I would like to scale-test Ironic in presence of many nodes. To make it
possible without creating many VMs, this new driver allows having fake
Redfish systems that react to the API, but do not do anything.

This change is enough to make the ""ramdisk"" deploy work. As the next
step, we can introduce a fake IPA implementation that allows the normal
deploy to ""work"" (as in: finish successfully).

Change-Id: I23f5472471dd4faf78a067d490d785b3b15db42b
"
openstack%2Fos-vif~master~Id7ece4ebc9239d9776c43b8d7f9e82b0319a08c6,openstack/os-vif,master,bug-1869244,Id7ece4ebc9239d9776c43b8d7f9e82b0319a08c6,Fix race with DPDK and vhostuserclient mode,MERGED,2022-02-21 00:36:58.000000000,2022-05-10 22:14:05.000000000,2022-04-01 19:25:37.000000000,20,27,9,830103,21b076e7dfb8a28eb520769f0b257e761f863597,18,5,1,3,4694,Miguel Lavalle,minsel,"Fix race with DPDK and vhostuserclient mode

When a VM is rebooted and it has a port in a Neutron trunk with DPDK and
vhostuserclient mode, Nova will delete the OVS port and then recreate it
when the VM reboots. This quick transition can create a race condition
whereby Neutron deletes the trunk's bridge between the interface removal
and addition by os-vif, so the latter operation fails because the bridge
doesn't exist anymore. To fix this, ensuring the bridge existance and
the vif addition becomes an atomic operation from the point of view of
the OVSDB transaction.

This change is associated to [1] on the Neutron side.

[1] https://review.opendev.org/c/openstack/neutron/+/829139

Partial-Bug: #1869244
Change-Id: Id7ece4ebc9239d9776c43b8d7f9e82b0319a08c6
"
openstack%2Fneutron~master~Ida2971f9a41122a0c3522a446c70497655fdf97b,openstack/neutron,master,bug/1972713,Ida2971f9a41122a0c3522a446c70497655fdf97b,[UT] Do not create network ports with same MAC address,MERGED,2022-05-09 17:07:28.000000000,2022-05-10 22:11:24.000000000,2022-05-10 22:09:51.000000000,1,1,0,841151,b5d4bc376cc6311a3d35165248a5ccfbf05b9359,11,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[UT] Do not create network ports with same MAC address

In ``TestOVNClientQosExtension``, avoid creating a router GW port with
a MAC address that could match the ports created in
``_initialize_objs`` to be used as floating IP ports.

Closes-Bug: #1972713
Change-Id: Ida2971f9a41122a0c3522a446c70497655fdf97b
"
openstack%2Fopenstack-virtual-baremetal~master~I81565726f18d11c906ed23295d8acf5e18a9c2fe,openstack/openstack-virtual-baremetal,master,bmc-upgrade,I81565726f18d11c906ed23295d8acf5e18a9c2fe,Add bmc host support for centos-9-stream,MERGED,2022-03-22 03:58:25.000000000,2022-05-10 21:59:58.000000000,2022-05-10 21:59:58.000000000,5,0,7,834612,77782cf90354cb9dd163828b76fde0fd3c3fc4b9,26,3,6,1,4571,Steve Baker,steve-stevebaker,"Add bmc host support for centos-9-stream

This change allows the BMC to install and run on centos9-stream.
centos-8 is skipped to reduce the required support matrix, centos-7
support can be removed once known OVB tooling is upgraded.

Then, pre-built image support can be restored, and also feature work
can be resumed in a modern python3 environment (such as implementing a
redfish endpoint).

Change-Id: I81565726f18d11c906ed23295d8acf5e18a9c2fe
"
openstack%2Fplacement~stable%2Fxena~Ieba7daf39fa3323e8c9a7396747449f24189fcd5,openstack/placement,stable/xena,,Ieba7daf39fa3323e8c9a7396747449f24189fcd5,Drop lower-constraints.txt and its testing,MERGED,2022-05-05 20:32:24.000000000,2022-05-10 21:50:38.000000000,2022-05-10 21:48:15.000000000,4,109,3,840756,f96984abd48f4d938d0fff0bab9b12ed933e320e,10,4,1,4,4690,melanie witt,melwitt,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

Conflicts:
    .zuul.yaml
    lower-constraints.txt

NOTE(melwitt): conflict is due to branch specific settings (job
template names, lower constraints changes).

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Ieba7daf39fa3323e8c9a7396747449f24189fcd5
(cherry picked from commit 03d567928e31d3dc85d4dd3f5617785e7380b6b1)
(cherry picked from commit 4d3df47ee3e394e3178d58c15306620809ad2806)
"
openstack%2Frequirements~master~I009510f6956ef93c6fc839982a0ae23cd9650f6f,openstack/requirements,master,,I009510f6956ef93c6fc839982a0ae23cd9650f6f,Update upper-constraints for pyScss to 1.4.0,MERGED,2022-02-23 13:43:26.000000000,2022-05-10 21:50:12.000000000,2022-05-10 21:48:11.000000000,1,1,4,830615,4fa5acc415610d1c0273bb9d5095bfef94060d9c,16,5,2,1,29313,Vishal Manchanda,vishalmanchanda,"Update upper-constraints for pyScss to 1.4.0

pyscss v1.3.7 doesn't work with python 3.10. So this patch bump
pyscss version to latest i.e. v1.4.0 so it can support python 3.10
and consume other fixes included in pyscss v1.4.0.

Related-Bug: #1960204
Change-Id: I009510f6956ef93c6fc839982a0ae23cd9650f6f
"
openstack%2Fproject-config~master~I5bf879f4438fc89a9982fdcd242c66fb77f1510d,openstack/project-config,master,e-r-irc-alerts,I5bf879f4438fc89a9982fdcd242c66fb77f1510d,Stop e-r gerrit alerts in #opendev,MERGED,2022-05-10 20:50:16.000000000,2022-05-10 21:44:52.000000000,2022-05-10 21:18:23.000000000,0,1,0,841339,504d33b399fb60ef89ee6b2c1c2c839cbd2fac94,8,2,1,1,4146,Clark Boylan,cboylan,"Stop e-r gerrit alerts in #opendev

We stopped running this software so we don't need to follow its updates
anymore.

Change-Id: I5bf879f4438fc89a9982fdcd242c66fb77f1510d
"
openstack%2Fsecurity-doc~master~I92ed107785b5e15f4b521056833f8e1200837e40,openstack/security-doc,master,add-0065,I92ed107785b5e15f4b521056833f8e1200837e40,Add OSSN-0065,MERGED,2022-05-10 20:03:23.000000000,2022-05-10 20:42:26.000000000,2022-05-10 20:41:05.000000000,96,0,0,841335,20295565dabdba25f1137361c090b51d0372a02b,7,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add OSSN-0065

Apparently this OSSN was never committed to the security-doc
repository.  Text is taken from:
  https://wiki.openstack.org/wiki/OSSN/OSSN-0065
which was last revised 2017-03-31T19:55:37.

Change-Id: I92ed107785b5e15f4b521056833f8e1200837e40
Closes-bug: #1549483
"
openstack%2Fcharm-manila-ganesha~master~I5125236bef2450a6bd2c3a8561726ce8ad2f8ce0,openstack/charm-manila-ganesha,master,,I5125236bef2450a6bd2c3a8561726ce8ad2f8ce0,DNM: Testing SRU,ABANDONED,2022-05-10 19:08:44.000000000,2022-05-10 20:39:58.000000000,,1,1,0,841328,4d09392649aed8d428ad2671425ab2297ee9ad02,4,2,1,1,11805,Corey Bryant,coreycb,"DNM: Testing SRU

https: //bugs.launchpad.net/charm-manila-ganesha/+bug/1952763
Change-Id: I5125236bef2450a6bd2c3a8561726ce8ad2f8ce0
"
openstack%2Fansible-collections-openstack~master~I3654587df8e40d554aac5126df307961f335332c,openstack/ansible-collections-openstack,master,story/2009983-master,I3654587df8e40d554aac5126df307961f335332c,Set owner in image module,MERGED,2022-04-14 11:25:57.000000000,2022-05-10 20:22:09.000000000,2022-05-10 20:22:09.000000000,100,9,13,837855,80ef209336700e7c2c373de7b4184b58ab71bc19,31,4,11,2,30911,Jan Horstmann,jhorstmann,"Set owner in image module

Previously the owner field was not set by module
`cloud.openstack.image`, although it is specified as a module parameter.
The usual approach in `ansible-collections-openstack` is to accept both
names and IDs when referencing openstack resources.
Therefore this commit follows the approach taken by
`python-openstackclient` in [1] and introduces a `project` and a
`project_domain` parameter to identify projects by name or ID and
assign the ID to the `owner` attribute of the image.
The `owner` parameter is left as an alias to `project` in the module.

Story: 2009983
Task: 45012

[1]
https://opendev.org/openstack/python-openstackclient/commit/cf2de9af79cedd51ca080f5a6521997c05647418

Change-Id: I3654587df8e40d554aac5126df307961f335332c
(cherry picked from commit acf64a1f72bf10e0e332899168e468db5c8ba034)
"
openstack%2Foctavia-tempest-plugin~master~I1ee799c56286c687ea2d7c456f84f34103d58d91,openstack/octavia-tempest-plugin,master,,I1ee799c56286c687ea2d7c456f84f34103d58d91,Add missing RBAC enforcement tests for Listener API,MERGED,2022-03-29 13:36:35.000000000,2022-05-10 20:18:31.000000000,2022-05-10 20:17:01.000000000,33,42,3,835628,137ca9c803dbd3e4d9b3f60d0fb6804f6525d2ee,10,5,1,1,29244,Gregory Thiemonge,gthiemonge,"Add missing RBAC enforcement tests for Listener API

Some checks were missing for the test_*_listener_update and
test_*_listener_delete tests in ListenerAPITest.

Change-Id: I1ee799c56286c687ea2d7c456f84f34103d58d91
"
openstack%2Fglance~master~Ibd9563fb854f888b4a2f5a5dcf6abce0cfab0f04,openstack/glance,master,818966,Ibd9563fb854f888b4a2f5a5dcf6abce0cfab0f04,Fix tests for logging connection info,MERGED,2021-11-23 16:05:05.000000000,2022-05-10 20:06:49.000000000,2022-05-10 20:05:32.000000000,13,8,2,818966,acc6f624cdb1b2e4a3900e7d226bbc5156e8fa17,21,4,4,1,27615,Rajat Dhasmana,whoami-rajat,"Fix tests for logging connection info

While logging connection info in the glance cinder store driver, we
need to mask passwords for which we use oslo_utils's mask_dict_password
method.
Since this is not mocked in the glance functional tests, we encounter a failure
in cross-glance-tox-functional job in the change[1].
This patch adds the required mocking to pass the tests.

[1] https://review.opendev.org/c/openstack/glance_store/+/818722

Change-Id: Ibd9563fb854f888b4a2f5a5dcf6abce0cfab0f04
"
openstack%2Frequirements~master~I5d7c1cb0f6c265c95d4360b1779869e63e3fbb43,openstack/requirements,master,new-release,I5d7c1cb0f6c265c95d4360b1779869e63e3fbb43,update constraint for neutron-lib to new release 2.21.0,MERGED,2022-05-10 08:41:39.000000000,2022-05-10 20:06:34.000000000,2022-05-10 20:05:28.000000000,1,1,2,841236,3c4c5261b8ff05c0741ffb2b1586d0e5f98aef48,16,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 2.21.0

meta: version: 2.21.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Commit: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Change-Id: Id7981e6b0b04cf202094a30bd1818f03f77ff01c
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I5d7c1cb0f6c265c95d4360b1779869e63e3fbb43
"
openstack%2Fneutron~stable%2Fwallaby~Iae0622da9d42c337c398bf52aec9af1239a333c5,openstack/neutron,stable/wallaby,bug/1972764,Iae0622da9d42c337c398bf52aec9af1239a333c5,[Wallaby Only] Switch _handle_lb_on_ls to use old mechanism,MERGED,2022-05-10 05:50:19.000000000,2022-05-10 19:57:29.000000000,2022-05-10 19:55:07.000000000,12,12,3,841204,8f6d1a561dc0e5e021beae44d241c03e0d2d44fa,23,4,2,1,13861,yatin,yatinkarel,"[Wallaby Only] Switch _handle_lb_on_ls to use old mechanism

_handle_lb_on_ls relies on ROUTER_INTERFACE after
create and delete events which uses old notification
mechanism in Wallaby where data is not available as payload but
as kwargs. Xena+ Switched to new mechanism so fix needed
only in wallaby.

These callbacks were added in [1].

Also use _ovn instead of _nb_ovn in l3 plugin as
_nb_ovn was introduced after wallaby[2].

[1] https://review.opendev.org/q/I0c4d492887216cad7a8155dceb738389f2886376
[2] https://review.opendev.org/c/openstack/neutron/+/718767

Closes-Bug: #1972764
Change-Id: Iae0622da9d42c337c398bf52aec9af1239a333c5
"
openstack%2Fglance~master~I81156e32517b03577c09d489b6eb5d19769600a3,openstack/glance,master,bug/1972666,I81156e32517b03577c09d489b6eb5d19769600a3,Added cli_opts and cache_opts,MERGED,2022-05-10 10:24:02.000000000,2022-05-10 19:57:25.000000000,2022-05-10 19:55:04.000000000,7,0,2,841249,c9d7ecdb7701f85787d9de61dad37eadb6d2bc8f,11,3,3,2,33765,Mridula Joshi,mrjoshi,"Added cli_opts and cache_opts

It is observed that 'cli_opts' and 'cache_opts' from
glance/common/wsgi.py are not picked up by the configgen nor listed
through the functions in glance/opts.py.
This patch adds these options to support configgen to pick all groups
from wsgi.py.

Closes-Bug: #1972666
Change-Id: I81156e32517b03577c09d489b6eb5d19769600a3
"
openstack%2Fplacement~stable%2Fyoga~Ieba7daf39fa3323e8c9a7396747449f24189fcd5,openstack/placement,stable/yoga,,Ieba7daf39fa3323e8c9a7396747449f24189fcd5,Drop lower-constraints.txt and its testing,MERGED,2022-05-05 19:41:20.000000000,2022-05-10 19:57:22.000000000,2022-05-10 19:55:11.000000000,4,109,3,840728,4d3df47ee3e394e3178d58c15306620809ad2806,10,4,1,4,4690,melanie witt,melwitt,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

Conflicts:
    .zuul.yaml
    lower-constraints.txt

NOTE(melwitt): conflict is due to branch specific settings (job
template names, lower constraints changes).

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Ieba7daf39fa3323e8c9a7396747449f24189fcd5
(cherry picked from commit 03d567928e31d3dc85d4dd3f5617785e7380b6b1)
"
openstack%2Fui-cookiecutter~master~Ibb8dd6291fe5c189ef15edee936467a762af2e2e,openstack/ui-cookiecutter,master,drop_future_imports,Ibb8dd6291fe5c189ef15edee936467a762af2e2e,Stop to use the __future__ module.,NEW,2020-06-02 19:06:32.000000000,2022-05-10 19:48:52.000000000,,0,1,2,732973,355df35ae7be740609bb2a8beedcad382bf66bb0,16,2,2,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Ibb8dd6291fe5c189ef15edee936467a762af2e2e
"
openstack%2Fnova~master~I9b89aed403e168da58afc1cbf41ed9031738db90,openstack/nova,master,,I9b89aed403e168da58afc1cbf41ed9031738db90,Move evacuated instance destruction to new post_start_hook,NEW,2022-05-10 16:36:49.000000000,2022-05-10 19:28:23.000000000,,39,48,0,841308,a2a6ad65abb3b135224bce04b9b3988e5a1994c0,5,1,1,2,8864,Artom Lifshitz,artom,"Move evacuated instance destruction to new post_start_hook

A good chunk of this commit message repeats the parent commit, but
it's useful for context.

When nova-compute starts up, it looks for migration records with type
'evacuation', status 'done', and itself as the source host. It then
destroys the associated libvirt instances from the hypervisor, and
sets the migration record to 'completed' to avoid destroying them
again on subsequent startups.

This is all well and good if it's the original compute host that comes
back after being evacuated, but what if it's a brand new compute host
with the same host name?

During compute service startup, the destruction of evacuated instances
happens as part of the init_host() call, but compute node records are
created as part of the pre_start_hook(), which is called *after*
init_host() during service startup (see start() in nova/service.py).

This causes _destroy_evacuated_instances() to hit an if+continue block
[1] because `hostname_to_cn_uuid` is an empty dict, continue out of
the outer for loop iteration, and never update the migration record to
'completed'.

If a previously-evacuated instance is now migrated back to the new
(but with the old hostname) compute, and the nova-compute service is
restarted, the original evacuation record is still 'done', the compute
node record now exists, the instance is picked up for destruction, and
the libvirt domain is erroneously destroyed.

This patch moved evacuated instance destruction into a
previous-unimplemented post_start_book(), which is called after
init_host() and pre_start_book() during during service start(), so we
can now be sure that _destroy_evacuated_instances() will have access
to the correct compute node records.

[1] https://opendev.org/openstack/nova/src/commit/972c06c608f0b00e9066d7f581fd81197065cf49/nova/compute/manager.py#L854-L858

Change-Id: I9b89aed403e168da58afc1cbf41ed9031738db90
Closes-bug: 1952745
"
openstack%2Fnova~master~I3d0f89a87da589bd36bb47633528b98cfb9c0675,openstack/nova,master,,I3d0f89a87da589bd36bb47633528b98cfb9c0675,Reproduce bug 1952745,NEW,2022-05-09 21:26:01.000000000,2022-05-10 19:16:08.000000000,,55,0,19,841170,c5f9cb200e795c6df05bf6d54838e149db2e012d,19,3,4,1,8864,Artom Lifshitz,artom,"Reproduce bug 1952745

When nova-compute starts up, it looks for migration records with type
'evacuation', status 'done', and itself as the source host. It then
destroys the associated libvirt instances from the hypervisor, and
sets the migration record to 'completed' to avoid destroying them
again on subsequent startups.

This is all well and good if it's the original compute host that comes
back after being evacuated, but what if it's a brand new compute host
with the same host name?

During compute service startup, the destruction of evacuated instances
happens as part of the init_host() call, but compute node records are
created as part of the pre_start_hook(), which is called *after*
init_host() during service startup (see start() in nova/service.py).

This causes _destroy_evacuated_instances() to hit an if+continue block
[1] because `hostname_to_cn_uuid` is an empty dict, continue out of
the outer for loop iteration, and never update the migration record to
'completed'.

If a previously-evacuated instance is now migrated back to the new
(but with the old hostname) compute, and the nova-compute service is
restarted, the original evacuation record is still 'done', the compute
node record now exists, the instance is picked up for destruction, and
the libvirt domain is erroneously destroyed.

Reproduce all of this in a functional test.

Change-Id: I3d0f89a87da589bd36bb47633528b98cfb9c0675
Related-bug: 1952745
"
openstack%2Ftripleo-image-elements~stable%2Fwallaby~I8db5e382576a820f756cc936ca0fe7ca6d0ec1d1,openstack/tripleo-image-elements,stable/wallaby,lp/1966382,I8db5e382576a820f756cc936ca0fe7ca6d0ec1d1,"Migrate from testr to stestr, disable auto discovery",MERGED,2022-03-30 06:22:31.000000000,2022-05-10 19:05:29.000000000,2022-05-10 19:04:02.000000000,20,13,8,835684,400108d63699892c5ad33eaf0e46e35d705d3f88,30,6,3,6,29775,Sandeep Yadav,sandeepyadav93,"Migrate from testr to stestr, disable auto discovery

Wallaby CI requires both of these backports for tox py39 to pass.
Change-Id: I8db5e382576a820f756cc936ca0fe7ca6d0ec1d1
(cherry picked from commit 0b33e111caf52950f824b03f387d1d0c109c55db)
                and commit 7b7458b317897b94af8db039ef43e47e68d8e731)
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~I4cf10643a18fbc331213b5a3f3d4e4f207f49527,openstack/tripleo-puppet-elements,stable/wallaby,lp/1966382,I4cf10643a18fbc331213b5a3f3d4e4f207f49527,"Migrate from testr to stestr, disable auto discovery",MERGED,2022-03-30 07:05:13.000000000,2022-05-10 19:05:26.000000000,2022-05-10 19:04:05.000000000,18,14,4,835792,1d32a9bc44b1d63405ad2c3ed760ebad05b926cb,23,5,3,6,29775,Sandeep Yadav,sandeepyadav93,"Migrate from testr to stestr, disable auto discovery

Change-Id: I4cf10643a18fbc331213b5a3f3d4e4f207f49527
(cherry picked from commit 66f8964f59342d99f7115b16ac8629382279e918)
                and commit 1e3b5a1cd4932c0897bff9359bfd5576865cd5a2)
"
openstack%2Ftripleo-heat-templates~master~I1a3a81537dcd538f2ed1e87405067d4e0f259e83,openstack/tripleo-heat-templates,master,,I1a3a81537dcd538f2ed1e87405067d4e0f259e83,Add IPA client service to Cell ctrlr role,MERGED,2022-04-27 09:14:46.000000000,2022-05-10 19:03:59.000000000,2022-05-10 19:03:59.000000000,5,4,5,839497,d5e7fd5b1f4f7c7a0230792076ac661bd842c57d,24,9,3,1,6926,Bogdan Dobrelya,bogdando,"Add IPA client service to Cell ctrlr role

Align Controller/Cell controller roles to contain
missing IPA client services.
Cell controllers must as well register as IPA clients.

Related: rhbz#2064830
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I1a3a81537dcd538f2ed1e87405067d4e0f259e83
"
openstack%2Ftripleo-docs~master~I730793dcd4ca833361e099e3897e3c0c93d52232,openstack/tripleo-docs,master,,I730793dcd4ca833361e099e3897e3c0c93d52232,fix yaml typo and add syntax highlighting,MERGED,2022-01-13 16:09:09.000000000,2022-05-10 18:57:30.000000000,2022-05-10 18:56:14.000000000,6,4,5,824602,21baaf8ddbd0bd07443ca036fda389003839c294,17,2,2,1,7353,Kevin Carter,cloudnull,"fix yaml typo and add syntax highlighting

Change-Id: I730793dcd4ca833361e099e3897e3c0c93d52232
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I5fdf4fb775f3b22bf95db2f17ec85ac1008dc5a6,openstack/tripleo-heat-templates,master,,I5fdf4fb775f3b22bf95db2f17ec85ac1008dc5a6,Fix invalid section used in a release note file,NEW,2022-05-03 06:38:37.000000000,2022-05-10 18:53:59.000000000,,1,1,0,840272,1b4c138023efdd59203e84a2131511d544d930b4,3,2,1,1,9816,Takashi Kajinami,kajinamit,"Fix invalid section used in a release note file

The removal section is not a valid section and the description is not
properly rendered into the release note content.

Change-Id: I5fdf4fb775f3b22bf95db2f17ec85ac1008dc5a6
"
openstack%2Fironic~stable%2Fyoga~I6a8f38934b475f792433be6f0882540b82ca26c1,openstack/ironic,stable/yoga,story/2010016-stable/yoga,I6a8f38934b475f792433be6f0882540b82ca26c1,Exclude current conductor from offline_conductors,MERGED,2022-04-28 16:57:29.000000000,2022-05-10 18:48:56.000000000,2022-05-10 18:47:33.000000000,47,2,1,839739,86e326a59126a24024649e8454b9c9253206c58b,19,3,2,4,24245,Harald Jensås,harald.jensas,"Exclude current conductor from offline_conductors

In some cases the current conductor may have failed to updated
the heartbeat timestamp due to failure of resource starvation.
When this occurs the dbapi get_offline_conductors method will
include the current conductor in its return value.

In this scenario the conductor may end up forcefully remove
node reservations or allocations from itself, triggering takeover
which fail on-going operations.

This change adds a wrapper to exclude the current conductor.
The wrapper will log a warning to raise the issue.

Related-Bug: #1970484
Stroy: 2010016
Task: 45204
Depends-On: https://review.opendev.org/839910
Change-Id: I6a8f38934b475f792433be6f0882540b82ca26c1
(cherry picked from commit 4cf0147e86039e8fa2232c3de6d45f1405a515d0)
"
