id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Icab34bc7cdda54621c0aba264c676ee583604031,openstack/openstack-manuals,master,bug/1654077,Icab34bc7cdda54621c0aba264c676ee583604031,[user-guide] add object versioning cli example,MERGED,2017-03-07 00:46:19.000000000,2017-03-07 03:52:42.000000000,2017-03-07 03:52:42.000000000,17,0,0,442218,f92f8134487c78c87d95c9b5ea09b3dc5a133b72,8,4,1,1,17218,Matt Dorn,madorn,"[user-guide] add object versioning cli example

Added example on how to utilize python-swiftclient to
enable object versioning.

Change-Id: Icab34bc7cdda54621c0aba264c676ee583604031
Closes-Bug: 1654077
"
openstack%2Ftacker~master~Ie960eae7a2756aa0f267c8ad37ea60f5effe6742,openstack/tacker,master,bug/1668848,Ie960eae7a2756aa0f267c8ad37ea60f5effe6742,Sync test-requirements with global requirements,MERGED,2017-03-04 05:20:22.000000000,2017-03-07 03:52:04.000000000,2017-03-07 02:02:06.000000000,111,1,0,441572,13f4ff41d1d185509e33f74cd7fa8b2e41d72b82,23,6,7,4,2874,yong sheng gong,gongysh,"Sync test-requirements with global requirements

In this patch, a tool is provided for team to do the sync to avoid
any gaps with global requirements.

Change-Id: Ie960eae7a2756aa0f267c8ad37ea60f5effe6742
Partial-bug: 1668848
"
openstack%2Frequirements~master~I1bc1e531c357cec51a4373ed3f6e2a062804a7a3,openstack/requirements,master,add-heat-specs-to-project,I1bc1e531c357cec51a4373ed3f6e2a062804a7a3,Add heat-spec to project list,ABANDONED,2017-03-02 07:49:04.000000000,2017-03-07 03:51:47.000000000,,1,0,0,440174,697aba6d891815c97a31704c722ccefd77d79f37,3,1,1,1,12404,Rico Lin,rico.lin,"Add heat-spec to project list

Add heat-spec project to project list.

Change-Id: I1bc1e531c357cec51a4373ed3f6e2a062804a7a3
"
openstack%2Frequirements~master~I2d06c05823f9710187301ec7bdc377669a16d458,openstack/requirements,master,add-heat-templates-to-project,I2d06c05823f9710187301ec7bdc377669a16d458,Add heat-templates to projects,ABANDONED,2017-03-02 07:07:06.000000000,2017-03-07 03:51:37.000000000,,1,0,0,440159,fff975a8919944954726eb23799f7cc34d356eeb,6,2,2,1,12404,Rico Lin,rico.lin,"Add heat-templates to projects

Add heat-templates to projects list.

Change-Id: I2d06c05823f9710187301ec7bdc377669a16d458
"
openstack%2Fpython-tackerclient~master~Ic59e568a354892aff6508b77e4f082164bcb4098,openstack/python-tackerclient,master,bug/1668848,Ic59e568a354892aff6508b77e4f082164bcb4098,[Fix gate]Update test requirement,ABANDONED,2017-03-02 12:18:16.000000000,2017-03-07 03:51:33.000000000,,1,1,0,440491,4d587b42cc3b3d9d362857c4fdb517045d4330dc,5,2,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: Ic59e568a354892aff6508b77e4f082164bcb4098
"
openstack%2Fpython-tackerclient~master~Ibe8b09b110f1b1c3ce6a0433829fc2d3b1ad3cfe,openstack/python-tackerclient,master,openstack/requirements,Ibe8b09b110f1b1c3ce6a0433829fc2d3b1ad3cfe,Updated from global requirements,MERGED,2017-03-07 02:06:17.000000000,2017-03-07 03:51:32.000000000,2017-03-07 03:51:32.000000000,2,2,0,442230,205c8826464e2b129ac970241a3e62d1b55944e9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibe8b09b110f1b1c3ce6a0433829fc2d3b1ad3cfe
"
openstack%2Ftacker~master~Id3c5d4e28b44ee58eae9b49381061c33a2e006c5,openstack/tacker,master,bug/1668848,Id3c5d4e28b44ee58eae9b49381061c33a2e006c5,[Fix gate]Update test requirement,ABANDONED,2017-03-02 12:03:55.000000000,2017-03-07 03:51:28.000000000,,1,1,0,440472,ac92c56b6b0d7cc2eae60d19d2cc65d7bfbd0591,6,2,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: Id3c5d4e28b44ee58eae9b49381061c33a2e006c5
"
openstack%2Ftacker-horizon~master~I2084d9fa30f3476cb2ba45273132898cf2cfbe62,openstack/tacker-horizon,master,bug/1668848,I2084d9fa30f3476cb2ba45273132898cf2cfbe62,[Fix gate]Update test requirement,ABANDONED,2017-03-02 12:02:16.000000000,2017-03-07 03:51:23.000000000,,1,1,0,440470,902c6b066095f53861c1bc200415cd4936d0cd24,5,2,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I2084d9fa30f3476cb2ba45273132898cf2cfbe62
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ic7130368c5a2bb231c35bb459a2bebaa28a5a968,openstack/openstack-ansible,stable/newton,faster-run-time,Ic7130368c5a2bb231c35bb459a2bebaa28a5a968,Move ceph client role to playbooks for faster run time,MERGED,2017-03-03 14:57:09.000000000,2017-03-07 03:44:00.000000000,2017-03-07 03:44:00.000000000,13,0,0,441162,8b755e15c7bdd62d094ba85e07d9cad7596a5649,7,3,1,4,7353,Kevin Carter,cloudnull,"Move ceph client role to playbooks for faster run time

The change will limit the hosts the ceph client role is executed against
by checking the ceph conditionals before simply executing the role.
This will help general run times especially on large scale clouds.

Change-Id: Ic7130368c5a2bb231c35bb459a2bebaa28a5a968
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit f517b14cff8ba64e936b6999f184721873753c34)
"
openstack%2Fproject-config~master~Ic62f0f705c280da2736a9b75c59cb0d319c54506,openstack/project-config,master,jd/gnocchi-upgrade-from-3.1,Ic62f0f705c280da2736a9b75c59cb0d319c54506,gnocchi: fix upgrade jobs version,MERGED,2017-03-06 16:30:24.000000000,2017-03-07 03:43:35.000000000,2017-03-07 03:43:35.000000000,2,2,0,442023,4711bfeffdd706738b350a0c1917b4ccc272078e,7,3,1,1,1669,Julien Danjou,jdanjou,"gnocchi: fix upgrade jobs version

Upgrade from 2.2 is supported by 3.0 and 3.1.
Upgrade from 3.0 is supported by 3.1
Upgrade from 3.1 is supported by master

Change-Id: Ic62f0f705c280da2736a9b75c59cb0d319c54506
"
openstack%2Fproject-config~master~Idbbedbb62632df12191b4aa70ed7ff1dd3f509df,openstack/project-config,master,sahara-tests-reducescenario,Idbbedbb62632df12191b4aa70ed7ff1dd3f509df,sahara: no scenario tests for Tempest plugin changes,MERGED,2017-03-01 18:09:26.000000000,2017-03-07 03:43:29.000000000,2017-03-07 03:43:28.000000000,3,1,0,439752,0e3847a4ffff837d4fde2721a928be6ec8fb4d7d,9,5,1,1,10459,Luigi Toscano,ltoscano,"sahara: no scenario tests for Tempest plugin changes

Changes only to documentation and/or the Tempest plugin do not need
to trigger the scenario tests (which made the other half of
sahara-tests).

Change-Id: Idbbedbb62632df12191b4aa70ed7ff1dd3f509df
"
openstack%2Fproject-config~master~I63ce88510409f82791d3592b7d2c056e1fe0ff71,openstack/project-config,master,openstack-ansible,I63ce88510409f82791d3592b7d2c056e1fe0ff71,Add OSA periodic upgrade job,MERGED,2017-01-12 15:23:36.000000000,2017-03-07 03:43:21.000000000,2017-03-07 03:43:21.000000000,31,3,12,419517,f98c097c677ce5bab992823266c447817af3ce4e,63,9,22,3,4656,Sean M. Collins,scollins,"Add OSA periodic upgrade job

In order to increase the ability to test various
scenario's for a greenfield deployment and an upgrade
OSA is implementing periodic jobs to achieve this.

These jobs will have a longer timeout to cover
scenarios that are more complex or are essentially
two builds in a row (eg: upgrades).

This is an initial job to test the waters and iron
out the kinks. Once this job is successful we intend
to implement periodic deploy jobs (to guard against
bitrot) and periodic upgrade jobs which test upgrades
from N-2 (currently stable/newton) to N-1 (currently
stable/ocata), and from N-1 to N (master). The jobs
will execute multiple scenarios and on multiple
operating systems.

Co-Authored-By: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
Change-Id: I63ce88510409f82791d3592b7d2c056e1fe0ff71
"
openstack%2Fpuppet-openstack-integration~stable%2Focata~I2993d32e387a3928a1afc0925541176d6ec17dd5,openstack/puppet-openstack-integration,stable/ocata,rabbit-dep,I2993d32e387a3928a1afc0925541176d6ec17dd5,Wait for Rabbit in Heat services,MERGED,2017-03-06 15:08:15.000000000,2017-03-07 03:39:46.000000000,2017-03-07 03:39:46.000000000,1,0,0,441976,4cedc0e58eea29d3630a0dc8d21306964d1003c4,15,3,1,1,3153,Emilien Macchi,emilienm,"Wait for Rabbit in Heat services

This tries to wait for Heat service availability in Heat.

Change-Id: I2993d32e387a3928a1afc0925541176d6ec17dd5
(cherry picked from commit a3a083e06ade9613a7a7039e42c87b2b70ee8c16)
"
openstack%2Fpuppet-tripleo~master~I89e544474b3f73a9e00d37dcddb605d5fe979ca8,openstack/puppet-tripleo,master,typo,I89e544474b3f73a9e00d37dcddb605d5fe979ca8,fix typo in release note,MERGED,2017-03-07 02:06:37.000000000,2017-03-07 03:39:32.000000000,2017-03-07 03:39:32.000000000,1,1,0,442231,ca8656e5bf8d595181257185cbc875b433eb2de3,6,2,1,1,3153,Emilien Macchi,emilienm,"fix typo in release note

Change-Id: I89e544474b3f73a9e00d37dcddb605d5fe979ca8
"
openstack%2Fpuppet-tripleo~stable%2Focata~Ia0907b2ab6062a93fb9363e39c86535a490fbaf6,openstack/puppet-tripleo,stable/ocata,bug/1648181,Ia0907b2ab6062a93fb9363e39c86535a490fbaf6,mariadb: Move generation of systemd drop-in to puppet-tripleo,MERGED,2017-03-03 20:52:01.000000000,2017-03-07 03:39:31.000000000,2017-03-07 03:39:31.000000000,15,0,0,441471,5d9d1c606ca9c0ddc396819f2426a00f625a3273,8,3,1,1,17280,Tim Rozet,trozet,"mariadb: Move generation of systemd drop-in to puppet-tripleo

Systemd starts mariadb as user mysql, so in order to allow a large
number of connections (e.g. max_connections=4096) it is necessary to
raise the file descriptor limit via a system drop-in file.

When installing an undercloud, such drop-in file is currently
generated by instack-undercloud (in file puppet-stack-config.pp). But
non-HA overcloud also need such drop-in to be generated.

In order to avoid duplicating code, the drop-in creation code should
be provided by puppet-tripleo. By default, no drop-in is generated;
it has to be enabled by instack-undercloud or tripleo-heat-template
once they will use it (resp. to create undercloud or non-HA overcloud).

This patch does not aim at generating a dynamic file limit based on
the number of connections, this should land in another dedicated
patch.  Instead, it just reuses the limit currently set for undercloud
and HA-overclouds.

Also, the generation of the drop-in does not force a mysql restart
like it currently does in instack-undercloud, to avoid unexpected
service disruption on a non-HA overcloud after a minor update.

Co-Authored-By: Tim Rozet <trozet@redhat.com>

Depends-On: I7ca7b5f7614971455cae2bf7c4bf8264b642b0dc

Change-Id: Ia0907b2ab6062a93fb9363e39c86535a490fbaf6
Partial-Bug: #1648181
Related-Bug: #1524809
(cherry picked from commit 09665170f6d0f4536a48dd4d1444e07aa064bed7)
"
openstack%2Fkolla-ansible~master~If0235ffd1f3ac7fa8cdf7418957d50aa652fa386,openstack/kolla-ansible,master,bug/1670467,If0235ffd1f3ac7fa8cdf7418957d50aa652fa386,Release note for reconfiguration optimizaiton,MERGED,2017-02-08 18:42:46.000000000,2017-03-07 03:36:57.000000000,2017-03-07 03:36:43.000000000,3,0,1,431107,283e9deee2ad3ebf8b97c700f48ac1999914cd53,17,7,2,1,10787,Michal Jastrzebski (inc0),inc0,"Release note for reconfiguration optimizaiton

That's a good feature to brag about!

Closes-bug: #1670467
Change-Id: If0235ffd1f3ac7fa8cdf7418957d50aa652fa386
"
openstack%2Fkarbor~master~Id96ab625240968e65878e25746b3a2644c30f1a8,openstack/karbor,master,openstack/requirements,Id96ab625240968e65878e25746b3a2644c30f1a8,Updated from global requirements,MERGED,2017-02-10 04:13:02.000000000,2017-03-07 03:36:33.000000000,2017-03-07 03:36:33.000000000,12,12,0,431871,634c1cf4e8d09cfa439aebbfff7aa3fd59c20a5b,46,5,17,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id96ab625240968e65878e25746b3a2644c30f1a8
"
openstack%2Fkolla-ansible~stable%2Focata~If6296a84305bc283fb071b9650e629c6b1b71e61,openstack/kolla-ansible,stable/ocata,bug/1665836,If6296a84305bc283fb071b9650e629c6b1b71e61,Start nova-conductor earlier,MERGED,2017-03-06 08:15:30.000000000,2017-03-07 03:35:57.000000000,2017-03-07 03:35:57.000000000,49,48,0,441789,36351b94e07045b517c1069a9f4ead22d04737c4,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Start nova-conductor earlier

nova-compute will try to connect nova-conductor when upgrade.level is
auto. So nova-conductor need run more earlier. Otherwise, nova-compute
will failed to connect nova-conductor through message queue.

Closes-Bug: #1665836
Change-Id: If6296a84305bc283fb071b9650e629c6b1b71e61
(cherry picked from commit 7e9e5fd75a9763b0bbb37f164149840437f874cf)
"
openstack%2Fproject-config~master~I26271b2f280bc23e2290155f97f2785c47058310,openstack/project-config,master,upgrades,I26271b2f280bc23e2290155f97f2785c47058310,layout/tripleo: run upgrade jobs on puppet-tripleo,MERGED,2017-03-06 15:24:55.000000000,2017-03-07 03:35:34.000000000,2017-03-07 03:35:34.000000000,5,0,0,441992,2abb08b1af5c217e94e78458969becfb52ce37a8,8,4,1,1,3153,Emilien Macchi,emilienm,"layout/tripleo: run upgrade jobs on puppet-tripleo

Run TripleO upgrade jobs on puppet-tripleo project.

Change-Id: I26271b2f280bc23e2290155f97f2785c47058310
"
openstack%2Fproject-config~master~I9cf849acda5256f83b70d1b1206406c33a830ca5,openstack/project-config,master,437945,I9cf849acda5256f83b70d1b1206406c33a830ca5,Move containers-oooq to the check pipeline,MERGED,2017-02-24 15:15:33.000000000,2017-03-07 03:35:26.000000000,2017-03-07 03:35:26.000000000,5,16,3,437945,66af7c89da3086703d3cb95c0e15b39adf9cb217,28,7,7,2,6159,Flavio Percoco Premoli,flaper87,"Move containers-oooq to the check pipeline

Run gate-tripleo-ci-centos-7-ovb-containers-oooq in check-tripleo-jobs
layout, so it runs beside other OVB jobs. Also run the job for
quickstart projects.

Change-Id: I9cf849acda5256f83b70d1b1206406c33a830ca5
"
openstack%2Fneutron-dynamic-routing~master~If1c6e17eee3fbee7f59a7421ac2a5b983b77668a,openstack/neutron-dynamic-routing,master,bp/neutron-lib,If1c6e17eee3fbee7f59a7421ac2a5b983b77668a,Use neutron-lib's context module,MERGED,2017-03-06 21:25:24.000000000,2017-03-07 03:35:06.000000000,2017-03-07 03:35:06.000000000,9,8,0,442167,2a4ae06b8c37744a93ad971ffd147066775795a4,18,5,3,8,748,Armando Migliaccio,armando-migliaccio,"Use neutron-lib's context module

Depends-on: I48cf45dc1b07035d952152eac2548a3bd9fc2832

Change-Id: If1c6e17eee3fbee7f59a7421ac2a5b983b77668a
"
openstack%2Foslo.messaging~master~Iaae0b03d2c0511d12f1ab2c8e93622dfaa6c27ce,openstack/oslo.messaging,master,mox3,Iaae0b03d2c0511d12f1ab2c8e93622dfaa6c27ce,Remove mox3 from test-requirements.txt,MERGED,2017-02-21 19:51:34.000000000,2017-03-07 03:33:06.000000000,2017-03-07 03:33:06.000000000,0,1,0,436626,7728afe175cdfe82066e67c244b6ccdf697045c1,28,5,1,1,6486,Brant Knudson,blk-u,"Remove mox3 from test-requirements.txt

oslo.messaging does not import mox3 directly, it uses mox3 through
oslotest.

Change-Id: Iaae0b03d2c0511d12f1ab2c8e93622dfaa6c27ce
"
openstack%2Fcongress~master~I30bc8a18aafb1822896e5b3b67b080e06c7e308f,openstack/congress,master,switch-call_until_true,I30bc8a18aafb1822896e5b3b67b080e06c7e308f,Switch to use test_utils.call_until_true,MERGED,2017-02-09 19:09:23.000000000,2017-03-07 03:32:33.000000000,2017-02-28 04:56:21.000000000,70,51,0,431717,e1e56d41868571a069dd6a16039a77ce58e10fa6,22,7,3,11,6167,Ken'ichi Ohmichi,oomichi,"Switch to use test_utils.call_until_true

test.call_until_true has been deprecated since Newton on Tempest side,
and now Tempest provides test_utils.call_until_true as the stable
library method. So this patch switches to use the stable method before
removing old test.call_until_true on Tempest side.

Change-Id: I30bc8a18aafb1822896e5b3b67b080e06c7e308f
Needed-by: Ide11a7434a4714e5d2211af1803333535f557370
"
openstack%2Fcongress~master~I736a0099510a4ad6d1cb7ed4c2510c961de95b15,openstack/congress,master,bug/1667824,I736a0099510a4ad6d1cb7ed4c2510c961de95b15,Don't use Tempest internal methods,MERGED,2017-02-24 23:57:09.000000000,2017-03-07 03:31:39.000000000,2017-02-28 02:00:02.000000000,22,19,2,438123,0b46f4bbaf0e82910b33eae25a0950b0dbcf1b00,22,6,4,2,6167,Ken'ichi Ohmichi,oomichi,"Don't use Tempest internal methods

All changed methods are clearly internal methods of Tempest, and the
Tempest commit 64e6b4457c748f74bfb4fbf3860ab65b65ae9beb has removed
the internal methods and now the gate issue happens.
This patch makes this project to use better ones instead.

Change-Id: I736a0099510a4ad6d1cb7ed4c2510c961de95b15
Related-Bug: #1667824
"
openstack%2Fzaqar-ui~master~I537217a689d27f407ef08627144a3e910fb5cc08,openstack/zaqar-ui,master,openstack/requirements,I537217a689d27f407ef08627144a3e910fb5cc08,Updated from global requirements,MERGED,2017-03-02 05:09:35.000000000,2017-03-07 03:28:03.000000000,2017-03-07 03:28:03.000000000,3,3,0,440130,d7d25e54af0fa94fb1ee3a8c157eb3610287a270,13,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I537217a689d27f407ef08627144a3e910fb5cc08
"
openstack%2Fproject-config~master~I25479ead927912b5c561fbfbfa5400604e1b69bc,openstack/project-config,master,manila,I25479ead927912b5c561fbfbfa5400604e1b69bc,[Manila] Fix regex for skipping Manila CI job,MERGED,2017-03-06 12:03:13.000000000,2017-03-07 03:24:28.000000000,2017-03-07 03:24:28.000000000,1,1,1,441905,c049e1a7e56993da5e39090bda41819051190449,14,5,3,1,8851,Valeriy Ponomaryov,vponomaryov,"[Manila] Fix regex for skipping Manila CI job

Existing filter for CI jobs ""^.*manila-tempest-minimal-dsvm.*$""
matches all changes to ""manila/tests/*"" files. But it should not match
change of files that end with ""/dummy.py"".

Change-Id: I25479ead927912b5c561fbfbfa5400604e1b69bc
"
openstack%2Fproject-config~master~Iadc948fa3b931081bf2333e41ea622ca483917d6,openstack/project-config,master,add_branch_excludes,Iadc948fa3b931081bf2333e41ea622ca483917d6,Apply branch excludes to either ubuntu or centos,MERGED,2017-03-06 16:19:27.000000000,2017-03-07 03:23:30.000000000,2017-03-07 03:23:30.000000000,2,2,2,442017,7bac4bb9cbfca64d84bb6c9ebd2d944d43d3cece,11,4,2,1,9625,Thiago da Silva,thiago,"Apply branch excludes to either ubuntu or centos

A previous change [1] added some per-branch excludes to fix
an issue with new test environment that were added in ocata.

This patch extends these excludes statements to apply to centos.

[1] - I2bfe8d1c324f3bb2ebba3db47e68c27feac281e1

Change-Id: Iadc948fa3b931081bf2333e41ea622ca483917d6
"
openstack%2Foctavia~master~Ib7182bf4f7f8e5d5b96de8937e9a4c90debcd251,openstack/octavia,master,tempest-manager,Ib7182bf4f7f8e5d5b96de8937e9a4c90debcd251,tempest: Switch to local copy of tempset/scenario/manager.py,MERGED,2017-03-01 02:17:01.000000000,2017-03-07 03:21:51.000000000,2017-03-03 21:04:43.000000000,1352,2,0,439276,e20c32e1ede3fb8ee96fb8687fd9a2281b56e0b1,11,5,1,4,6854,YAMAMOTO Takashi,yamamoto,"tempest: Switch to local copy of tempset/scenario/manager.py

The manager.py file was literally copied from
tempest as of today. [1]

tempest/scenario/manager.py is not a part of tempest stable
interface for plugins. [2]

This was suggested on openstack-dev as a preparation for
the coming refactoring in tempest. [3]

As tempest is branchless, this change needs to be backported
to all relevant stable branches.

[1] d184d619d7adc6ab60055884515055a7f3cf7770
[2] https://docs.openstack.org/developer/tempest/plugin.html#stable-tempest-apis-plugins-may-use
[3] http://lists.openstack.org/pipermail/openstack-dev/2017-February/112938.html

Change-Id: Ib7182bf4f7f8e5d5b96de8937e9a4c90debcd251
"
openstack%2Fpuppet-tripleo~master~Id8add1e8a0ecaedb7d8a7dc9ba3747c1ac3b8eea,openstack/puppet-tripleo,master,docker,Id8add1e8a0ecaedb7d8a7dc9ba3747c1ac3b8eea,Add docker profile,MERGED,2017-03-02 11:49:54.000000000,2017-03-07 03:16:28.000000000,2017-03-07 03:16:28.000000000,140,0,10,440392,149f04e9cf19c8266a118be24a423b1ccd1b4064,33,6,6,3,4328,Steven Hardy,shardy,"Add docker profile

This configures the docker service on the host, as an alternative
to the firstboot script in docker/firstboot/setup_docker_host.sh

Doing this via puppet will enable easier integration with e.g
the multinode jobs where no firstboot scripts run, and also
enables a better error path in the event the service fails to start

Co-Authored-By: Alex Schultz <aschultz@redhat.com>
Change-Id: Id8add1e8a0ecaedb7d8a7dc9ba3747c1ac3b8eea
"
openstack%2Fpuppet-nova~master~Ieb69b5a6a50d37b0a49a8c9e57275673d60b5f10,openstack/puppet-nova,master,os_workers-fact,Ieb69b5a6a50d37b0a49a8c9e57275673d60b5f10,Change worker defaults to ::os_workers,MERGED,2016-10-07 11:55:56.000000000,2017-03-07 03:05:32.000000000,2017-03-07 03:05:32.000000000,16,10,2,383690,8790f250f04dd8ba8cd7785a8b5462508b5d2afb,70,9,8,8,14007,Maksym Yatsenko,myatsenko,"Change worker defaults to ::os_workers

This patch changes the default worker count from ::processorcount to the
new ::os_workers fact. ::os_workers is based on the number of processors
(currently cpu/4) but is capped at a maximum of 8 worker processors.
This is a much more reasonable default in general and prevents excessive
resource consumption on systems with a large number of CPUs.

Change-Id: Ieb69b5a6a50d37b0a49a8c9e57275673d60b5f10
"
openstack%2Fpuppet-manila~master~I6c5a843b0ef84aecd1262613551a4b4ea933a0ab,openstack/puppet-manila,master,service_workers,I6c5a843b0ef84aecd1262613551a4b4ea933a0ab,Add service workers API config option,MERGED,2017-03-06 11:07:02.000000000,2017-03-07 03:05:27.000000000,2017-03-07 03:05:27.000000000,21,0,2,441880,10fcc319555fe998e4a9372adea9c11010073d7a,16,4,4,3,11292,Arne Wiebalck,wiebalck,"Add service workers API config option

Add a service_workers config option to set the number of Manila API
processes. By default, the value is set to ::os_workers.

Change-Id: I6c5a843b0ef84aecd1262613551a4b4ea933a0ab
"
openstack%2Finstack-undercloud~stable%2Focata~Ideec7d23769e68ae1b738c0118ec061b195e3bd7,openstack/instack-undercloud,stable/ocata,bug/1668775,Ideec7d23769e68ae1b738c0118ec061b195e3bd7,Add certificate EKUs to public endpoint cert,MERGED,2017-03-03 21:14:19.000000000,2017-03-07 03:04:17.000000000,2017-03-07 03:04:17.000000000,17,1,0,441478,dd5c68326895f67ee98f26de87849407e5bd868c,9,4,1,3,14985,Alex Schultz,mwhahaha,"Add certificate EKUs to public endpoint cert

Add EKUS, or Extended Key Usage parameters, of id-kp-clientAuth and
id-kp-serverAuth to the certificate that certmonge generates, which is
used by haproxy to proxy public-facing hosts.  This is necessary due to
the criteria by which Firefox and related browsers validate which
required extensions are acceptable when interpreting a certificate.

Change-Id: Ideec7d23769e68ae1b738c0118ec061b195e3bd7
Closes-Bug: 1668775
(cherry picked from commit 48b293dde6b37f944d00595126e1f5bb0a1c5358)
"
openstack%2Finstack-undercloud~master~I8150587c829aef01de56f22b9e0ef35bd6193296,openstack/instack-undercloud,master,bug/1669895,I8150587c829aef01de56f22b9e0ef35bd6193296,Wire in missing debug configurations,MERGED,2017-03-03 19:32:33.000000000,2017-03-07 02:48:31.000000000,2017-03-07 01:47:42.000000000,17,0,0,441390,2cdd1f65b331c372f0fc8acb81baf6cb64bab9b8,14,3,2,2,7144,James Slagle,slagle,"Wire in missing debug configurations

Not all OpenStack services had their configurations for debug wired into
the undercloud_debug option. This adds the hieradata for the missing
services.

Swift is still not wired up, but that may require a change in
puppet-swift that I will follow up with.

Partial-Bug: #1669895
Change-Id: I8150587c829aef01de56f22b9e0ef35bd6193296
"
openstack%2Fsenlin-dashboard~stable%2Focata~I60deb2e6ed56234318f8f6765e0857c7eab2fe3b,openstack/senlin-dashboard,stable/ocata,create-ocata,I60deb2e6ed56234318f8f6765e0857c7eab2fe3b,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-16 10:00:38.000000000,2017-03-07 02:48:23.000000000,2017-03-07 02:48:23.000000000,1,1,0,434788,99a7c779f76b66d6861200b5ec1851d5f1257626,8,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I60deb2e6ed56234318f8f6765e0857c7eab2fe3b
"
openstack%2Fsenlin~master~I8341f31a51791af609dce8ae5e55018e6e45708f,openstack/senlin,master,,I8341f31a51791af609dce8ae5e55018e6e45708f,Revise receiver user doc,MERGED,2017-03-06 08:05:51.000000000,2017-03-07 02:48:15.000000000,2017-03-07 02:48:15.000000000,2,2,0,441783,daf76e97b5ed3a71b50ff109b66aa4da23cc90ca,6,2,1,1,22998,XueFengLiu,sgfeng,"Revise receiver user doc

This patch reviese receiver type description in receiver
user doc.

Change-Id: I8341f31a51791af609dce8ae5e55018e6e45708f
"
openstack%2Fsenlin-dashboard~stable%2Focata~Iada8b468b6527748553af442ce5bbb6ef8794109,openstack/senlin-dashboard,stable/ocata,create-ocata,Iada8b468b6527748553af442ce5bbb6ef8794109,Update .gitreview for stable/ocata,MERGED,2017-02-16 10:00:38.000000000,2017-03-07 02:46:07.000000000,2017-03-07 02:46:07.000000000,1,0,0,434787,0daed7fe188c56b60c7c583f259a7995bc0d48dc,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Iada8b468b6527748553af442ce5bbb6ef8794109
"
openstack%2Fzaqar~master~I9c399ee7fcac0f9d3488084cb0c0718882952eaf,openstack/zaqar,master,bp/cold-migration,I9c399ee7fcac0f9d3488084cb0c0718882952eaf,Support cold migration,MERGED,2017-01-30 21:52:53.000000000,2017-03-07 02:31:46.000000000,2017-03-07 02:31:46.000000000,223,1,6,426943,d1f5adb7e1cb232d80817e1b824762de2a7995a1,64,5,18,7,6484,Feilong Wang,flwang,"Support cold migration

Add grenade plugin under devstack folder to support cold migration
verified by grenade job.

Implement blueprint: cold-migration

Co-Authored-By: wangxiyuan<wangxiyuan@huawei.com>

Change-Id: I9c399ee7fcac0f9d3488084cb0c0718882952eaf
"
openstack%2Fopenstack-manuals~master~Iba6e92f98a50d7eb4facbc210db9a485e7785703,openstack/openstack-manuals,master,,Iba6e92f98a50d7eb4facbc210db9a485e7785703,[CINDER] Update volume_driver of Dell EqualLogic,MERGED,2017-03-06 15:34:21.000000000,2017-03-07 02:11:25.000000000,2017-03-07 02:11:25.000000000,3,3,0,441998,2ce66676ceb27b09b57dbdcd70b36ec9ea951f88,9,5,1,1,21141,Pedro Magalhães (pjm6),pjm,"[CINDER] Update volume_driver of Dell EqualLogic

Use new classpath of volume driver that was moved
to dell_emc folder and rebranded to Dell EMC PS Series
name.

Change-Id: Iba6e92f98a50d7eb4facbc210db9a485e7785703
"
