id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-zunclient~master~I5037c4b812e53966a2fdd1033e74bfe19656bf03,openstack/python-zunclient,master,,I5037c4b812e53966a2fdd1033e74bfe19656bf03,Added stdout&stderr for openstack appcontainer logs,MERGED,2017-02-16 07:04:48.000000000,2017-02-20 02:13:06.000000000,2017-02-20 02:13:06.000000000,11,1,0,434675,53efad98149785e5d295c15a2d04bf86a08416f2,10,3,2,1,23365,feng.shengqin,FengShengqin,"Added stdout&stderr for openstack appcontainer logs

Closes-Bug: #1661749
Change-Id: I5037c4b812e53966a2fdd1033e74bfe19656bf03
"
openstack%2Fzun~master~I58bb55319aa005837eba5e0b047dc6f196be01b4,openstack/zun,master,,I58bb55319aa005837eba5e0b047dc6f196be01b4,Fixup the manual devstack guide,MERGED,2017-02-17 00:34:35.000000000,2017-02-20 02:10:56.000000000,2017-02-20 02:10:56.000000000,9,7,0,435163,95403d183a640587233bcc6dc5710355c1897d3f,8,4,1,1,11536,hongbin,hongbin,"Fixup the manual devstack guide

The guide has been outdated and a contributor reported that it
didn't work. This commit is for fixing it.

Change-Id: I58bb55319aa005837eba5e0b047dc6f196be01b4
"
openstack%2Fzun~master~Ic95299aafe43403cb58bbdf0c2776bb91a52fa4c,openstack/zun,master,bp/kuryr-integration,Ic95299aafe43403cb58bbdf0c2776bb91a52fa4c,Spec for Kuryr integration,MERGED,2017-01-26 20:10:59.000000000,2017-02-20 02:10:46.000000000,2017-02-20 02:10:46.000000000,215,0,33,425883,7aecebd45933ac66def48eba33003ed0445e029b,44,10,10,1,11536,hongbin,hongbin,"Spec for Kuryr integration

This spec proposed to leverage Kuryr-libnetwork for providing
networking for containers.

Implements: blueprint kuryr-integration
Change-Id: Ic95299aafe43403cb58bbdf0c2776bb91a52fa4c
"
openstack%2Fpython-zunclient~master~Ib07507ed5a76e87cb0f5465f7e66bf6c4ab04676,openstack/python-zunclient,master,,Ib07507ed5a76e87cb0f5465f7e66bf6c4ab04676,[NOT_FOR_REVIEW] Test the py35 gate failure,ABANDONED,2017-02-18 21:06:31.000000000,2017-02-20 02:09:29.000000000,,2,0,0,435732,45a793682c9b6e63a3c3f5ba726bfc9680f37663,17,2,1,1,11536,hongbin,hongbin,"[NOT_FOR_REVIEW] Test the py35 gate failure

Change-Id: Ib07507ed5a76e87cb0f5465f7e66bf6c4ab04676
"
openstack%2Fcinder~master~I7674848d4464205c5fd0f7669e74154961319f1a,openstack/cinder,master,bug/1659328,I7674848d4464205c5fd0f7669e74154961319f1a,Removes getfattr from Quobyte Cinder driver,MERGED,2017-02-01 17:45:35.000000000,2017-02-20 02:00:50.000000000,2017-02-17 02:08:29.000000000,138,28,4,427833,7585a09bdfd1f6197638928b46b377f13956bfda,244,50,9,3,13915,Silvan Kaiser,kaisers,"Removes getfattr from Quobyte Cinder driver

Replaces reading quobyte.info xarg with a range
of checks on a given mountpoint. Adds several
unit tests to verify the different check results.

Partial-Bug: 1659328

Change-Id: I7674848d4464205c5fd0f7669e74154961319f1a
"
openstack%2Fironic~master~I947800a7a1affbc37c1614036d51b6cedb86089d,openstack/ironic,master,ironic0216,I947800a7a1affbc37c1614036d51b6cedb86089d,Fix some typos,ABANDONED,2017-02-16 09:03:13.000000000,2017-02-20 01:58:28.000000000,,2,2,4,434754,f2d88f04a7f08195af6a379013146650c1d0165b,12,9,1,1,21511,yuhui,yuhui_inspur,"Fix some typos

Fix some typos in ironic/api/controllers/v1/driver.py.

Change-Id: I947800a7a1affbc37c1614036d51b6cedb86089d
"
openstack%2Fsenlin~master~I3ac9115f29cca40d3b16132a5e0afa76f502ec1a,openstack/senlin,master,revise-event,I3ac9115f29cca40d3b16132a5e0afa76f502ec1a,revise dumping event notifications,MERGED,2017-02-19 06:38:00.000000000,2017-02-20 01:34:20.000000000,2017-02-19 15:36:29.000000000,37,33,0,435749,a17d0d351d5b21a578fa1c0bda4b63dbfb97e5d0,10,3,2,5,23401,RUIJIE YUAN,ruijie,"revise dumping event notifications

To prevent dumping duplicated event notifications to rabbitMQ, we will only
dump it at the beginning of processing the action:
https://git.openstack.org/cgit/openstack/senlin/tree/senlin/engine/actions/base.py#n471

and at the end of processing the action:
https://git.openstack.org/cgit/openstack/senlin/tree/senlin/engine/actions/base.py#n492

Change-Id: I3ac9115f29cca40d3b16132a5e0afa76f502ec1a
"
openstack%2Fcinder~master~Ia6203ce02c779a5f107d42bdc9a17fa16f6830c1,openstack/cinder,master,bug/1662747,Ia6203ce02c779a5f107d42bdc9a17fa16f6830c1,VNX: Handle error during volume deletion,MERGED,2017-02-08 09:23:00.000000000,2017-02-20 01:23:21.000000000,2017-02-13 07:12:01.000000000,30,2,0,430675,39d0d2b3baaa20a98302c0913231a9e142cf7944,135,39,5,4,10628,Peter Wang,peter_wang,"VNX: Handle error during volume deletion

In some circumstances, deleting a async-cloned migration may cause
error below:

Migration cannot be cancelled because data sychronization is completed
(0x714a8021)

This error is expected and harmless to the volume.
Driver should bypass this error and allow for volume deletion.

Change-Id: Ia6203ce02c779a5f107d42bdc9a17fa16f6830c1
Closes-bug: #1662747
"
openstack%2Fheat~master~I2557abe296d0ef0a0ed80f3a178c91566dbc3654,openstack/heat,master,bug/1630234,I2557abe296d0ef0a0ed80f3a178c91566dbc3654,Improved the descriptions of funtion parameters.,MERGED,2016-10-04 17:28:03.000000000,2017-02-20 00:45:21.000000000,2017-02-20 00:45:20.000000000,40,32,0,382004,43752000aaf5cff99e86bcfaabed2e054f87f631,9,3,2,2,20826,abdul nizamuddin,nizam,"Improved the descriptions of funtion parameters.

Change-Id: I2557abe296d0ef0a0ed80f3a178c91566dbc3654
Closes-Bug: #1630234
"
openstack%2Fheat~master~I31d7046f343987ca3803cfc95c189e5c9f6dcc8e,openstack/heat,master,py3-encode-tests,I31d7046f343987ca3803cfc95c189e5c9f6dcc8e,Fix swift key generation in python3,MERGED,2017-02-01 12:54:39.000000000,2017-02-20 00:45:13.000000000,2017-02-20 00:45:13.000000000,1,1,0,427676,ff6d5b291ed3c25dbe330548347e9519823bf0ba,7,3,1,1,7385,Thomas Herve,therve,"Fix swift key generation in python3

The swift key used in aws tests is generated in a fashion that doesn't
work in python3. This fixes it.

Change-Id: I31d7046f343987ca3803cfc95c189e5c9f6dcc8e
"
openstack%2Fopenstacksdk~master~Ie67c240e3caa5e100ce07db3862718195c894748,openstack/openstacksdk,master,privatize_proxy_session,Ie67c240e3caa5e100ce07db3862718195c894748,"Revert ""Privatize session instance on Proxy subclasses""",ABANDONED,2017-02-17 20:15:25.000000000,2017-02-19 23:21:07.000000000,,111,112,0,435584,a10fb917e874258d4f3d8621fb61b12cd5287571,8,4,1,11,970,Dean Troyer,dtroyer,"Revert ""Privatize session instance on Proxy subclasses""

This reverts commit 87c253c03f4c931e01d2c26e531902e4f8f89401.

This broke a number of commands in OSC...

Change-Id: Ie67c240e3caa5e100ce07db3862718195c894748
"
openstack%2Ftacker~stable%2Fmitaka~Ib208c7d345281329174b8ce210b2a17272fe3a3a,openstack/tacker,stable/mitaka,openstack/requirements,Ib208c7d345281329174b8ce210b2a17272fe3a3a,Updated from global requirements,MERGED,2016-11-10 09:42:36.000000000,2017-02-19 23:08:28.000000000,2017-02-19 23:08:28.000000000,1,1,0,396045,f668fbb0bfa95bde5a51a0ec5b2471c4293cf219,14,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib208c7d345281329174b8ce210b2a17272fe3a3a
"
openstack%2Frequirements~master~Ie406b3743c296905c8db196797b5c632d4d91dca,openstack/requirements,master,feature/enhance-grep-all,Ie406b3743c296905c8db196797b5c632d4d91dca,Add Ocata branch remove Liberty,MERGED,2017-02-15 02:20:30.000000000,2017-02-19 21:18:20.000000000,2017-02-19 21:18:20.000000000,1,1,2,434025,a4edd9d11a333b75d8d638e411f2ba3a01bc32ab,19,6,2,1,12898,Tony Breeds,tonyb,"Add Ocata branch remove Liberty

Change the branches looked at to match the current tracked releases.

Change-Id: Ie406b3743c296905c8db196797b5c632d4d91dca
"
openstack%2Fcinder~master~Ib1d1e31239f408ed1af9ac2c625d517aa9f6ff4c,openstack/cinder,master,fix-dup-rootwrap-filter,Ib1d1e31239f408ed1af9ac2c625d517aa9f6ff4c,Fix duplicate lvs2 entry in rootwrap volume filter,MERGED,2017-02-12 22:38:35.000000000,2017-02-19 20:14:40.000000000,2017-02-13 21:10:17.000000000,1,1,0,432794,b05cf6a007b12d9af0f4470b942da4f8b12db8c4,41,7,1,1,14288,Matthew Thode,prometheanfire,"Fix duplicate lvs2 entry in rootwrap volume filter

looks like it should be lvdisplay2, fails to load otherwise

Change-Id: Ib1d1e31239f408ed1af9ac2c625d517aa9f6ff4c
"
openstack%2Ftripleo-heat-templates~master~I2258f766e6e54241ce0d54ad7bed2e2d0d6e04fc,openstack/tripleo-heat-templates,master,bug/1650428,I2258f766e6e54241ce0d54ad7bed2e2d0d6e04fc,Support for ScaleIO Cinder backend,ABANDONED,2016-12-17 14:33:13.000000000,2017-02-19 19:29:33.000000000,,149,0,4,412089,c29be2ce81094d7f7f865f0e7991941b40cd06a8,29,4,8,4,24245,Harald Jensås,harald.jensas,"Support for ScaleIO Cinder backend

EMC ScaleIO Block Storage as cinder backend.

Closes-Bug: 1650428
Depends-on: Id77d2981fbfd16155f67d9c4e52e3869e68e805e

Change-Id: I2258f766e6e54241ce0d54ad7bed2e2d0d6e04fc
"
openstack%2Fmagnum~stable%2Focata~I124670a3f141b7fd691f111d71d57467a6f82909,openstack/magnum,stable/ocata,create-ocata,I124670a3f141b7fd691f111d71d57467a6f82909,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-17 20:32:53.000000000,2017-02-19 18:44:50.000000000,2017-02-19 18:44:50.000000000,1,1,0,435592,6c9ef6768248984f2c232020e0d71e8d4b88f7de,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I124670a3f141b7fd691f111d71d57467a6f82909
"
openstack%2Fmagnum~stable%2Focata~Ieccd4ae695760f0b7f09c6c628fa577767e8ecaa,openstack/magnum,stable/ocata,create-ocata,Ieccd4ae695760f0b7f09c6c628fa577767e8ecaa,Update .gitreview for stable/ocata,MERGED,2017-02-17 20:32:52.000000000,2017-02-19 18:44:32.000000000,2017-02-19 18:44:32.000000000,1,0,0,435591,8fd822ac90dc5c79511ed016324bafbcf26e44af,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ieccd4ae695760f0b7f09c6c628fa577767e8ecaa
"
openstack%2Fmagnum-ui~master~Iabe73955372a8fad646ba38ff49db06da2c9c855,openstack/magnum-ui,master,zanata/translations,Iabe73955372a8fad646ba38ff49db06da2c9c855,Imported Translations from Zanata,MERGED,2017-02-17 06:05:56.000000000,2017-02-19 17:42:43.000000000,2017-02-19 17:42:43.000000000,67,15,0,435259,de09078ec8e9ea18d475dd118e9c41bfab60eb17,8,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iabe73955372a8fad646ba38ff49db06da2c9c855
"
openstack%2Fcinder~master~Ie886124e626e4883b81d5a1ba203621f104e5ef7,openstack/cinder,master,bug/1623739,Ie886124e626e4883b81d5a1ba203621f104e5ef7,netapp image cache cleaning start thresholds does not work,MERGED,2016-09-15 03:28:51.000000000,2017-02-19 17:19:44.000000000,2017-02-12 23:30:52.000000000,1,1,0,370524,da7a668137f6b955d69e87aa6e8b1cde50855fc8,63,12,1,1,7096,Yukihiro KAWADA,warp,"netapp image cache cleaning start thresholds does not work

Fix avl_percent value.

Change-Id: Ie886124e626e4883b81d5a1ba203621f104e5ef7
Closes-Bug: #1623739
"
openstack%2Fpython-openstackclient~master~I89732c49e73ac5a789fdbe19536389f7e93ac0e6,openstack/python-openstackclient,master,quota-set-borken-again,I89732c49e73ac5a789fdbe19536389f7e93ac0e6,Remove quota set workaround for SDK <0.9.13,MERGED,2017-02-17 19:28:57.000000000,2017-02-19 16:58:01.000000000,2017-02-19 16:58:01.000000000,3,30,0,435574,b399b0406ce4c55345c8f11064a5e85ef73dd8fd,11,4,1,1,970,Dean Troyer,dtroyer,"Remove quota set workaround for SDK <0.9.13

Change-Id: I89732c49e73ac5a789fdbe19536389f7e93ac0e6
"
openstack%2Fnetworking-sfc~master~Iebf370beaedcee490a98200af046504e88ee71a3,openstack/networking-sfc,master,optimize_extensions,Iebf370beaedcee490a98200af046504e88ee71a3,Optimize unit test test_sfc_extensions,ABANDONED,2017-02-17 00:48:03.000000000,2017-02-19 16:57:52.000000000,,8,8,1,435178,d192bbb353a9b9afe3d83a9856679b4ac81c51b4,13,5,2,1,14037,Ching Sun,chingsun,"Optimize unit test test_sfc_extensions

Replace set function calls with set litrals could improve the
performance, the litral construction is faster.

Change-Id: Iebf370beaedcee490a98200af046504e88ee71a3
"
openstack%2Fopenstacksdk~master~I4b6d7471f2d5cf4296c9c1244cef94e17f176799,openstack/openstacksdk,master,bug/1665495,I4b6d7471f2d5cf4296c9c1244cef94e17f176799,Fix the service profile meta info test,MERGED,2017-02-18 21:46:45.000000000,2017-02-19 16:08:31.000000000,2017-02-19 16:08:31.000000000,4,4,0,435734,7bfae5d76be175a743631dea74613813ceba4df9,12,3,2,1,8736,Terry Howe,terrylhowe,"Fix the service profile meta info test

At some point metainfo was changed to meta_info
and the functional test was not updated.

Partial-bug: #1665495

Change-Id: I4b6d7471f2d5cf4296c9c1244cef94e17f176799
"
openstack%2Fopenstacksdk~master~Icef5cb0ce2816a10e990945af0baf60e215b1d28,openstack/openstacksdk,master,bug/1665495,Icef5cb0ce2816a10e990945af0baf60e215b1d28,Fix the agent add remove test,MERGED,2017-02-18 18:11:07.000000000,2017-02-19 16:06:04.000000000,2017-02-19 16:06:04.000000000,11,24,0,435723,e5a07834f8c6d7e15bb63d711d58b345663b33cc,19,4,4,1,8736,Terry Howe,terrylhowe,"Fix the agent add remove test

These tests should use the proxy first off and there must of been
some api change in the past that broke the test.

Partial-bug: #1665495

Change-Id: Icef5cb0ce2816a10e990945af0baf60e215b1d28
"
openstack%2Fpuppet-panko~stable%2Focata~I2619293f3cc6363d1edaa791a8672424cdc76aed,openstack/puppet-panko,stable/ocata,,I2619293f3cc6363d1edaa791a8672424cdc76aed,Set the user and domain name to default,MERGED,2017-02-19 12:39:09.000000000,2017-02-19 15:40:53.000000000,2017-02-19 15:40:53.000000000,7,4,0,435764,ff0c94f731f368b0d0720cffe98d8a6804f62c3b,6,3,1,3,3153,Emilien Macchi,emilienm,"Set the user and domain name to default

Change-Id: I2619293f3cc6363d1edaa791a8672424cdc76aed
(cherry picked from commit e9922a82a78ab9bd8d43d1c7bd5625f85f828fd6)
"
openstack%2Fnova~master~I87d5497307fa1610b4c340fe562d65cd25a93feb,openstack/nova,master,,I87d5497307fa1610b4c340fe562d65cd25a93feb,Handle oslo.serialization type error and binascii error,MERGED,2017-01-17 20:08:33.000000000,2017-02-19 15:39:44.000000000,2017-01-20 01:50:22.000000000,9,8,5,421482,161799edaab21ea7b4f577766764768fa6c39e5d,57,19,3,1,1297,Joshua Harlow,harlowja,"Handle oslo.serialization type error and binascii error

A upcoming oslo.serialization release will unify these
but for now just handle both so that the release of that
library can proceed without breaking nova.

Change-Id: I87d5497307fa1610b4c340fe562d65cd25a93feb
"
openstack%2Ftripleo-quickstart-extras~master~If5d13648a9b631d710a0fb205a037e3f0d14fb5e,openstack/tripleo-quickstart-extras,master,remove-duplicate,If5d13648a9b631d710a0fb205a037e3f0d14fb5e,remove duplicate network_environment from undercloud-deploy role,MERGED,2017-02-16 14:00:20.000000000,2017-02-19 15:33:52.000000000,2017-02-19 15:33:52.000000000,24,31,0,434924,c38e2d0a21f0089e16567d1ac42a16f0f1ca4556,28,7,3,3,10873,Juan Antonio Osorio Robles,ejuaoso,"remove duplicate network_environment from undercloud-deploy role

This is not being used in this role. Also, the relevant documentation
was moved from the undercloud-deploy role to the overcloud-prep-config
role.

Change-Id: If5d13648a9b631d710a0fb205a037e3f0d14fb5e
"
openstack%2Fkolla~master~If7a5ece045d9e108dc8b07bcbc254018f4f13932,openstack/kolla,master,,If7a5ece045d9e108dc8b07bcbc254018f4f13932,[TEST] test patch https://review.openstack.org/#/c/413861,ABANDONED,2017-02-16 14:57:17.000000000,2017-02-19 14:51:58.000000000,,1,3,0,434954,1e1fae5c8b7019ad78d29cb6beb50bc61ac5dc5b,6,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"[TEST] test patch https://review.openstack.org/#/c/413861

Change-Id: If7a5ece045d9e108dc8b07bcbc254018f4f13932
"
openstack%2Fpuppet-panko~master~I2619293f3cc6363d1edaa791a8672424cdc76aed,openstack/puppet-panko,master,,I2619293f3cc6363d1edaa791a8672424cdc76aed,Set the user and domain name to default,MERGED,2017-02-16 13:56:33.000000000,2017-02-19 12:39:10.000000000,2017-02-19 00:14:35.000000000,7,4,0,434920,e9922a82a78ab9bd8d43d1c7bd5625f85f828fd6,39,3,2,3,6924,Pradeep Kilambi,pkilambi,"Set the user and domain name to default

Change-Id: I2619293f3cc6363d1edaa791a8672424cdc76aed
"
openstack%2Fnova~master~I5e6d6dfeda3673d38bab0bc692c50ca74eb90fc1,openstack/nova,master,bp/use-service-tokens,I5e6d6dfeda3673d38bab0bc692c50ca74eb90fc1,Add service_token for nova-neutron interaction,MERGED,2016-12-13 21:07:07.000000000,2017-02-19 12:27:37.000000000,2017-01-18 02:24:40.000000000,21,7,16,410394,596e8de5ebd261b2b6610830641d23728b006f53,151,17,12,4,19590,Sarafraj Singh,sarafrajsingh,"Add service_token for nova-neutron interaction

Service token will be passed along with user token to communicate with
services when dealing with long running tasks like live migration.

This change addresses adding service_token to the request when nova
requests neutron session.

Implements: blueprint use-service-tokens
Change-Id: I5e6d6dfeda3673d38bab0bc692c50ca74eb90fc1
"
openstack%2Fsenlin~master~I5111666eeb907e174df0cc59c09d72cd0884955b,openstack/senlin,master,fix_doc_policy_bind_error,I5111666eeb907e174df0cc59c09d72cd0884955b,"Fix doc command error, command miss cluster name",MERGED,2017-02-19 03:27:25.000000000,2017-02-19 12:04:44.000000000,2017-02-19 12:04:44.000000000,1,1,2,435745,cc515a77afd9897d7f06475b615037e201d5f278,10,3,2,1,23517,chenyb4,Yuanbin.Chen,"Fix doc command error, command miss cluster name

Change-Id: I5111666eeb907e174df0cc59c09d72cd0884955b
Signed-off-by: chenyb4 <cybing4@gmail.com>
"
openstack%2Fec2-api~master~I9a6846585db45b4861e3d3eec6b42f20f870bb6c,openstack/ec2-api,master,,I9a6846585db45b4861e3d3eec6b42f20f870bb6c,describe-security-groups by name in default VPC mode describes security groups in default vpc only,ABANDONED,2017-02-13 08:17:41.000000000,2017-02-19 12:00:13.000000000,,18,2,5,432908,92dbadfe7023276f9eac1f6a94ef668c2ee6613d,19,4,5,2,19065,tikitavi,tikitavi,"describe-security-groups by name in default VPC mode describes
security groups in default vpc only

Change-Id: I9a6846585db45b4861e3d3eec6b42f20f870bb6c
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I966b96c50224656b152045c97aa23b9495618a18,openstack/tripleo-heat-templates,stable/ocata,scenario001/upgrade,I966b96c50224656b152045c97aa23b9495618a18,Switch to net-config-multinode,MERGED,2017-02-18 21:32:20.000000000,2017-02-19 11:51:29.000000000,2017-02-19 11:51:29.000000000,8,8,0,435733,0d348d1777ef9cfcba74d0767790ea7f5cdeeed7,12,2,1,4,3153,Emilien Macchi,emilienm,"Switch to net-config-multinode

Because of this bug:
https://bugs.launchpad.net/tripleo/+bug/1661412

We are unable to upgrade from Newton.
Until we figure this out, let's re-enable the previous SoftwareConfig.

Change-Id: I966b96c50224656b152045c97aa23b9495618a18
(cherry picked from commit 4061dfe790f2614f253a6f0e14bf3dd056e20ce1)
"
openstack%2Ftripleo-quickstart-extras~master~If85ffcba3f02131bb931eff465a23f4233ec4877,openstack/tripleo-quickstart-extras,master,overcloud-vip,If85ffcba3f02131bb931eff465a23f4233ec4877,Don't output the PublicVip separately to /etc/hosts,MERGED,2017-02-15 07:16:37.000000000,2017-02-19 09:51:42.000000000,2017-02-19 09:51:41.000000000,1,1,0,434105,0207b6010b4524cf40420582e95ad167b5ff9c1e,25,8,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Don't output the PublicVip separately to /etc/hosts

This is not necessary, as the relevant entries are already in the
HostsEntry output of the heat stack. This has been available for a
while, so for releases from newton and above I'm disabling this output.

Change-Id: If85ffcba3f02131bb931eff465a23f4233ec4877
"
openstack%2Fnetworking-midonet~master~Ie3ebc4c2035f8c17910895236874327d5fff70c5,openstack/networking-midonet,master,,Ie3ebc4c2035f8c17910895236874327d5fff70c5,Remove unused logging import,MERGED,2017-02-17 06:00:03.000000000,2017-02-19 09:43:23.000000000,2017-02-19 09:11:55.000000000,0,3,0,435253,562ed7a1d4154f95c1f183865aa4f3de1c0fe669,16,4,1,1,19935,Anh Tran,trananhkma,"Remove unused logging import

Change-Id: Ie3ebc4c2035f8c17910895236874327d5fff70c5
"
openstack%2Fsenlin~master~Ie5924b285d386c974b326430e05243549db919f1,openstack/senlin,master,,Ie5924b285d386c974b326430e05243549db919f1,Remove unused pylintrc,MERGED,2017-02-17 07:48:13.000000000,2017-02-19 09:29:05.000000000,2017-02-19 09:29:05.000000000,0,29,0,435286,a7b875260f34eb58fa2cd0ee66ed004a97143f56,8,4,1,1,21550,xurong00037997,xurong,"Remove unused pylintrc

We didn't use it,so clean it.

Change-Id: Ie5924b285d386c974b326430e05243549db919f1
"
openstack%2Fnetworking-midonet~stable%2Focata~I201213e4c2d87bcdfd327425ef0c01f88e38314e,openstack/networking-midonet,stable/ocata,create-ocata,I201213e4c2d87bcdfd327425ef0c01f88e38314e,Update tox_install for stable/ocata,MERGED,2017-02-15 01:18:06.000000000,2017-02-19 09:28:19.000000000,2017-02-19 09:28:19.000000000,1,1,0,434005,5b9b5d019785086873bf432f91b4ad07989c306d,13,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Update tox_install for stable/ocata

Change-Id: I201213e4c2d87bcdfd327425ef0c01f88e38314e
"
openstack%2Fnetworking-midonet~stable%2Focata~Ia5a153fc1303774f5013d2080b97e113db1180ee,openstack/networking-midonet,stable/ocata,create-ocata,Ia5a153fc1303774f5013d2080b97e113db1180ee,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-14 15:30:06.000000000,2017-02-19 09:28:13.000000000,2017-02-19 09:28:13.000000000,1,1,0,433712,4617658489b33344fb06dff878bd8bb525676b55,15,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Ia5a153fc1303774f5013d2080b97e113db1180ee
"
openstack%2Fdragonflow~master~I82993143c0d4485b89a2ba90e52f3d6dc61e1113,openstack/dragonflow,master,l3-bug-test1,I82993143c0d4485b89a2ba90e52f3d6dc61e1113,Fix identation l3_proactive unit test,ABANDONED,2017-02-14 09:11:50.000000000,2017-02-19 08:42:07.000000000,,3,2,0,433512,25b885401629ce202229a7c0bee49d4381ccbf6d,5,3,1,1,18347,Itamar Ofek,itamaro,"Fix identation l3_proactive unit test

Change-Id: I82993143c0d4485b89a2ba90e52f3d6dc61e1113
"
openstack%2Fcinder~master~I4856be1a6d1ba4cc3adeebbb1adac70c1ab5dca5,openstack/cinder,master,openstack/requirements,I4856be1a6d1ba4cc3adeebbb1adac70c1ab5dca5,Updated from global requirements,MERGED,2017-02-10 04:43:13.000000000,2017-02-19 08:18:41.000000000,2017-02-11 23:09:59.000000000,5,5,0,431882,399295fce29048854cd8c85a2178d89738276f57,160,37,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4856be1a6d1ba4cc3adeebbb1adac70c1ab5dca5
"
openstack%2Fopenstack-manuals~master~I640226851e5bb268a6961ac6ab52d97a8860f150,openstack/openstack-manuals,master,cli-reference,I640226851e5bb268a6961ac6ab52d97a8860f150,[cli-ref] Update python-magnumclient to 2.5.0,MERGED,2017-02-18 22:42:11.000000000,2017-02-19 07:46:33.000000000,2017-02-19 07:46:33.000000000,1,1,0,435739,eff615ccd3d175af815574029620f3d8630bddea,6,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-magnumclient to 2.5.0

Change-Id: I640226851e5bb268a6961ac6ab52d97a8860f150
"
openstack%2Fnova~master~I7141eef6a1c85ec6d6e8ee170911572535652978,openstack/nova,master,bp/add-whitelist-for-server-list-filter-sort-parameters,I7141eef6a1c85ec6d6e8ee170911572535652978,Add query parameters white list for server list/detail,MERGED,2016-12-08 11:25:36.000000000,2017-02-19 07:39:15.000000000,2017-01-18 23:43:43.000000000,202,26,135,408571,134c19faeb12ed81f13d84e83d96872d58843d72,498,26,41,6,5754,Alex Xu,xuhj,"Add query parameters white list for server list/detail

This patch enables a white list for query parameter.
The parameters, which are out of white list, will be ignored.

The sort_key still accepts open value. The later patch will add white
list to it.

Co-Authored-By: Zhenyu Zheng <zhengzhenyu@huawei.com>

partial implement of bp add-whitelist-for-server-list-filter-sort-parameters

Change-Id: I7141eef6a1c85ec6d6e8ee170911572535652978
"
openstack%2Fgnocchi~master~I3a7d73881c12b502dd3ec9ce535524b907871ed2,openstack/gnocchi,master,,I3a7d73881c12b502dd3ec9ce535524b907871ed2,Remove unused logging import,MERGED,2017-02-16 08:22:35.000000000,2017-02-19 07:15:04.000000000,2017-02-19 07:15:04.000000000,0,15,0,434724,cc5c9f3e0d3b967dcf60c1b85063bfd72cf7f8c1,18,4,1,5,19935,Anh Tran,trananhkma,"Remove unused logging import

Change-Id: I3a7d73881c12b502dd3ec9ce535524b907871ed2
"
openstack%2Fsenlin~master~I3696ca7d786764e025465670c0eb26a6f2cc023e,openstack/senlin,master,revise-event-dump,I3696ca7d786764e025465670c0eb26a6f2cc023e,revise dumping event notifications,ABANDONED,2017-02-19 03:22:48.000000000,2017-02-19 06:38:09.000000000,,34,38,0,435744,bfae46e3c135cb3d24d9a2763f1192078608c603,5,1,2,5,23401,RUIJIE YUAN,ruijie,"revise dumping event notifications

To prevent dumping duplicated event notifications to rabbitMQ, we will only
dump it at the beginning of processing the action:
https://git.openstack.org/cgit/openstack/senlin/tree/senlin/engine/actions/base.py#n471

and at the end of processing the action:
https://git.openstack.org/cgit/openstack/senlin/tree/senlin/engine/actions/base.py#n492

Change-Id: I3696ca7d786764e025465670c0eb26a6f2cc023e
"
openstack%2Foslo.messaging~master~I1a5882d3fe0189ab3e651155681a1410c37d8a82,openstack/oslo.messaging,master,openstack/requirements,I1a5882d3fe0189ab3e651155681a1410c37d8a82,Updated from global requirements,MERGED,2017-01-20 01:53:40.000000000,2017-02-19 06:04:23.000000000,2017-02-19 06:04:23.000000000,4,4,0,422964,3e727ea71581e81d6b62e1d9cf5e90e68d7646ee,61,3,14,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1a5882d3fe0189ab3e651155681a1410c37d8a82
"
