id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.rootwrap~master~I3058b37d22a2e86da78975930dd2cf0dc269bfe1,openstack/oslo.rootwrap,master,py37-job,I3058b37d22a2e86da78975930dd2cf0dc269bfe1,add python 3.7 unit test job,MERGED,2019-02-19 05:57:03.000000000,2019-02-19 17:28:54.000000000,2019-02-19 17:28:54.000000000,1,0,0,637686,0b6824d17818e91018409fea4ff06c54b7f9f647,6,2,1,1,9414,zhongshengping,ZhongShengping,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html
Story: #2004073
Task: #27440

Change-Id: I3058b37d22a2e86da78975930dd2cf0dc269bfe1
"
openstack%2Frally-openstack~master~Ic24e2d9ddaee530812c79a087e1740b79b55bc4b,openstack/rally-openstack,master,ci,Ic24e2d9ddaee530812c79a087e1740b79b55bc4b,[ci] Fix functional job,ABANDONED,2019-02-19 16:14:03.000000000,2019-02-19 17:28:43.000000000,,26,21,0,637924,a3e288248d08a1d2d708f63db0b6aacf8db2a3b8,3,1,1,2,9545,Andrey Kurilin,akurilin,"[ci] Fix functional job

Change-Id: Ic24e2d9ddaee530812c79a087e1740b79b55bc4b
"
openstack%2Fswift~feature%2Flosf~If6a741c610e618c8389e76e1e4335c5fc3af2b7e,openstack/swift,feature/losf,losf-feature,If6a741c610e618c8389e76e1e4335c5fc3af2b7e,WIP - Abstract file and directory operations in replicator/reconstructor,MERGED,2019-02-13 09:32:34.000000000,2019-02-19 17:27:52.000000000,2019-02-18 10:42:45.000000000,96,34,11,636577,4071960dbb72f026b04b65e6e357292d0818e646,20,4,3,5,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"WIP - Abstract file and directory operations in replicator/reconstructor

Call to DiskFileManager instead.
Add required functions to DiskFileManager (listdir, rmtree...)

(cherry picked from commit 7127f32)

Change-Id: If6a741c610e618c8389e76e1e4335c5fc3af2b7e
"
openstack%2Foslo.i18n~master~I9fe0735e253a473995eaccc37d56ad49d75b1815,openstack/oslo.i18n,master,py37-job,I9fe0735e253a473995eaccc37d56ad49d75b1815,add python 3.7 unit test job,MERGED,2019-02-19 05:57:06.000000000,2019-02-19 17:21:22.000000000,2019-02-19 17:21:21.000000000,1,0,0,637694,90c8e9fa29252e38418fbbaf0cb02a27c9bc7084,8,3,1,1,9414,zhongshengping,ZhongShengping,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html
Story: #2004073
Task: #27440

Change-Id: I9fe0735e253a473995eaccc37d56ad49d75b1815
"
openstack%2Ftripleo-docs~master~If2f2958206154b30ea8e473887d7a8dee0adabc3,openstack/tripleo-docs,master,,If2f2958206154b30ea8e473887d7a8dee0adabc3,Fix containerized tempest doc,MERGED,2019-02-19 12:22:42.000000000,2019-02-19 17:01:10.000000000,2019-02-19 17:01:09.000000000,2,2,0,637832,b00f212fbaac1426094858bbe5d11e16c83a9faa,8,7,1,1,22873,Martin Kopec,mkopec,"Fix containerized tempest doc

The doc suggested to clean container_tempest directory
after tempest run, however, tempest_workspace is a directory
which contains information gathered during tempest execution,
so that's why the doc should suggest to clean
tempest_workspace dir instead of container_tempest one.

Change-Id: If2f2958206154b30ea8e473887d7a8dee0adabc3
"
openstack%2Fcinder~master~Id2d31e5e2121c4f3c3c34b466d510661b589f271,openstack/cinder,master,bug/1815845,Id2d31e5e2121c4f3c3c34b466d510661b589f271,Limit RBD discard to 32 bit chunks,MERGED,2019-02-14 03:50:38.000000000,2019-02-19 16:53:21.000000000,2019-02-19 16:50:33.000000000,24,1,3,636818,b61747cdd4f1d9382f07a1cde5ff2ac87a9e7239,135,42,5,2,26133,zhangxiaohan,zhangxiaohan,"Limit RBD discard to 32 bit chunks

The rbd.Image.discard call can only take a maximum of a 32 bit integer.
When restoring larger images, the area to be discarded can be larger
than 32 bit, causing an exception. This limits the maximum space
discarded to be just under 2^32.

Closes-Bug: #1815845
Change-Id: Id2d31e5e2121c4f3c3c34b466d510661b589f271
Signed-off-by: zhang xiaohan <zhangxiaohan@szzt.com.cn>
Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>
"
openstack%2Fopenstack-helm-infra~master~I6d2aba7791ad5eabd23785c01aed01d4f8e53d39,openstack/openstack-helm-infra,master,api-versions,I6d2aba7791ad5eabd23785c01aed01d4f8e53d39,Updated missed daemonsets and deployments to apps/v1,MERGED,2019-02-19 14:21:20.000000000,2019-02-19 16:50:43.000000000,2019-02-19 16:50:43.000000000,8,8,0,637855,7387ecd71c46ecbc000ab431b5e16387d3ba1e04,7,3,1,8,17591,Steve Wilkerson,srwilkers,"Updated missed daemonsets and deployments to apps/v1

This updates daemonsets and deployments from extensions/v1beta1 to
apps/v1.  These templates were either missed or overlooked when
added, and this change brings them up to the same api version used
for all other daemonsets and deployments

Change-Id: I6d2aba7791ad5eabd23785c01aed01d4f8e53d39
"
openstack%2Fopenstacksdk~master~Ie47a903430d6b54740152676d897b5f8759e36c2,openstack/openstacksdk,master,story/2004341,Ie47a903430d6b54740152676d897b5f8759e36c2,baremetal: support for allocation API,MERGED,2019-02-13 11:17:46.000000000,2019-02-19 16:39:57.000000000,2019-02-19 16:39:57.000000000,463,2,1,636594,e8ccfee5fadae7877966bd5b2ada6910f95fc3af,11,4,3,11,10239,Dmitry Tantsur,dtantsur,"baremetal: support for allocation API

Change-Id: Ie47a903430d6b54740152676d897b5f8759e36c2
Story: #2004341
Task: #28029
"
openstack%2Fopenstacksdk~master~I6f2f0aa7717c0f9423d6a3ddc163c4fc0d8152d0,openstack/openstacksdk,master,baremetal-power,I6f2f0aa7717c0f9423d6a3ddc163c4fc0d8152d0,baremetal: implement set_node_power_state in the proxy,MERGED,2019-02-13 11:45:31.000000000,2019-02-19 16:37:02.000000000,2019-02-19 16:37:02.000000000,93,37,0,636601,b7b7353e5541b5c18c5d487ac9b3cac5c1f3f36b,7,3,1,6,10239,Dmitry Tantsur,dtantsur,"baremetal: implement set_node_power_state in the proxy

This call was implemented in the shade part, but not in the baremetal
proxy. This change implements it, and makes the share part use it.
As a side effect, soft power actions (from API 1.27) are now supported.

Change-Id: I6f2f0aa7717c0f9423d6a3ddc163c4fc0d8152d0
"
openstack%2Ftripleo-ansible~master~Ic1d2f4ddbe42312a6d664ac263a7a0ae55a2550e,openstack/tripleo-ansible,master,,Ic1d2f4ddbe42312a6d664ac263a7a0ae55a2550e,Update hacking version,MERGED,2019-02-05 07:50:25.000000000,2019-02-19 16:34:53.000000000,2019-02-19 16:34:53.000000000,1,1,0,634869,8bfc8022452172f8cc100c9e7e0f35a69c744d9c,10,4,2,1,23717,Surya Prakash Singh,SuryaPrakash,"Update hacking version

Use latest release 1.1.0, though no compatible changes
requires w.r.t pep8. So updating only version is enough.

Change-Id: Ic1d2f4ddbe42312a6d664ac263a7a0ae55a2550e
"
openstack%2Fneutron-lib~master~I1f040dd82c0040300582440c912e040276be90e2,openstack/neutron-lib,master,py3-tweak,I1f040dd82c0040300582440c912e040276be90e2,Make arg inspection py3 safe,ABANDONED,2019-02-16 02:13:24.000000000,2019-02-19 16:32:25.000000000,,6,1,1,637344,15133860a823c77a6c04e17df9ff18e73b564bdb,5,3,1,1,10980,Doug Wiegley,dougw,"Make arg inspection py3 safe

Probably unnecessary, because we will age out the old oslo.db
version before this bites us, but just in case...

Change-Id: I1f040dd82c0040300582440c912e040276be90e2
"
openstack%2Ftripleo-docs~master~I4d1c8997e30ef68b3f7cbb36723bbb969af20683,openstack/tripleo-docs,master,I4d1c8997e30ef68b3f7cbb36723bbb969af20683,I4d1c8997e30ef68b3f7cbb36723bbb969af20683,Adds some developer docs for scenario standalones ci jobs,MERGED,2019-02-08 16:25:25.000000000,2019-02-19 16:32:01.000000000,2019-02-19 16:30:49.000000000,100,0,5,635881,ca9d24d0895f7639213557c7485b52d90bd9c901,21,10,4,2,8449,Marios Andreou,marios,"Adds some developer docs for scenario standalones ci jobs

Tracked by ci team at [1]
[1] https://tree.taiga.io/project/tripleo-ci-board/task/727
Related-Bug: #1804642
Change-Id: I4d1c8997e30ef68b3f7cbb36723bbb969af20683
"
openstack%2Frally~master~I6764b4dd7f807f5e8d525dce6db3432ffbd9d54f,openstack/rally,master,verify,I6764b4dd7f807f5e8d525dce6db3432ffbd9d54f,Fixed py3 issue of Verification component,MERGED,2019-02-19 15:43:56.000000000,2019-02-19 16:25:53.000000000,2019-02-19 16:25:53.000000000,16,3,0,637914,2fad5a9ef530abd71d12ac8e9aab30f90f24b3ba,6,2,1,4,9545,Andrey Kurilin,akurilin,"Fixed py3 issue of Verification component

Change-Id: I6764b4dd7f807f5e8d525dce6db3432ffbd9d54f
"
openstack%2Fmistral~master~I810bc2d11ae14c8e1b669f8f0160b7c142c4b9a3,openstack/mistral,master,,I810bc2d11ae14c8e1b669f8f0160b7c142c4b9a3,Update dogpile.cache to match global requirements,MERGED,2019-02-15 08:55:28.000000000,2019-02-19 16:25:39.000000000,2019-02-19 16:25:39.000000000,1,1,0,637145,aa30e18c5be122c443c0c2d2ba4f73ff11e9d817,23,5,4,1,9712,Dougal Matthews,dougal,"Update dogpile.cache to match global requirements

Change-Id: I810bc2d11ae14c8e1b669f8f0160b7c142c4b9a3
"
openstack%2Ftripleo-common~master~Ibb40b025ccb9470096da79deb5b5002444474071,openstack/tripleo-common,master,bug/1810707,Ibb40b025ccb9470096da79deb5b5002444474071,Fix Sphinx warnings on auto generated workbooks docs,MERGED,2019-01-07 06:07:52.000000000,2019-02-19 16:22:56.000000000,2019-02-19 16:22:56.000000000,8,4,0,628862,77998d4316436b3cf97c6d9f7c8b71f8f0701a64,8,3,2,1,11444,Radoslaw Smigielski,radek,"Fix Sphinx warnings on auto generated workbooks docs

Workbooks/workflow HTML docs are generated from descriptions and input params
taken from workbooks .yaml files by: doc/source/_exts/workbooks.py

Problems are:
 - multiline descriptions are not formatted correctly and generates
   Sphinx warnings
 - missing line before section ""Workflow inputs:"" generates Sphinx warnings

Change-Id: Ibb40b025ccb9470096da79deb5b5002444474071
Partial-Bug: 1810707
"
openstack%2Ftripleo-common~master~I1b8842f0bfbcdc011b23489b85a8a22e482a4f88,openstack/tripleo-common,master,bug/1810707,I1b8842f0bfbcdc011b23489b85a8a22e482a4f88,Sphinx throws warnings on workbooks descriptions,MERGED,2019-01-07 06:29:11.000000000,2019-02-19 16:22:55.000000000,2019-02-19 16:22:55.000000000,4,4,0,628871,6ab8c4511d3fff5db3cc192f4de1e96397aafdb4,19,7,2,2,11444,Radoslaw Smigielski,radek,"Sphinx throws warnings on workbooks descriptions

Workbooks/workflow HTML docs are generated from descriptions and input params
taken from workbooks .yaml. Two of the descriptions caused Sphinx to throw
warnings.

Change-Id: I1b8842f0bfbcdc011b23489b85a8a22e482a4f88
Partial-Bug: 1810707
"
openstack%2Fcharm-ceph-radosgw~master~I2248cccf26979cba368d27312692c197df5c4ef1,openstack/charm-ceph-radosgw,master,ch-sync,I2248cccf26979cba368d27312692c197df5c4ef1,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:56:02.000000000,2019-02-19 16:11:27.000000000,2019-02-19 16:11:27.000000000,191,20,0,636479,8d9a93bc6dc04735510326e2b597d467be93e46e,12,4,1,13,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I2248cccf26979cba368d27312692c197df5c4ef1
"
openstack%2Fcharm-nova-compute~master~I7623310b49dceccbb584c31d2b1e44edbe872019,openstack/charm-nova-compute,master,ch-sync,I7623310b49dceccbb584c31d2b1e44edbe872019,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:58:02.000000000,2019-02-19 16:09:12.000000000,2019-02-19 16:09:11.000000000,147,124,0,636493,be3f9519f1cb82623e5078beb627dc116ee161ac,10,4,1,15,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I7623310b49dceccbb584c31d2b1e44edbe872019
"
openstack%2Fneutron-fwaas-dashboard~master~Ie25ad2dc20102e7ae34629747566d77ff12c80ad,openstack/neutron-fwaas-dashboard,master,hacking-version,Ie25ad2dc20102e7ae34629747566d77ff12c80ad,Bump hacking to 1.1.0,MERGED,2019-02-13 16:52:12.000000000,2019-02-19 16:08:23.000000000,2019-02-19 16:08:23.000000000,7,1,0,636670,cb790cc9e24e2808acf6fd0dd2576ee8053952b3,8,4,1,2,841,Akihiro Motoki,amotoki,"Bump hacking to 1.1.0

Ignore W504 and F405 by configurations.
Reasons of disabling them are explained as comments in tox.ini.
They are already ignored in the horizon repository and
AFAICT it is not easy to avoid them in horizon plugins as well.

Change-Id: Ie25ad2dc20102e7ae34629747566d77ff12c80ad
"
openstack%2Fcharm-ceilometer~master~I4f22eafc217f94992210592f4219ff6bf23eeef0,openstack/charm-ceilometer,master,ch-sync,I4f22eafc217f94992210592f4219ff6bf23eeef0,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:55:18.000000000,2019-02-19 16:07:43.000000000,2019-02-19 16:07:43.000000000,199,25,0,636474,97332d0e084193a400939ea6d60b534a3075512f,12,4,1,14,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I4f22eafc217f94992210592f4219ff6bf23eeef0
"
openstack%2Fcharm-ceph-osd~master~I88706824d0f755b016fc393b273a76e9b09aa4c3,openstack/charm-ceph-osd,master,ch-sync,I88706824d0f755b016fc393b273a76e9b09aa4c3,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:55:45.000000000,2019-02-19 16:06:52.000000000,2019-02-19 16:06:52.000000000,212,26,0,636477,4855a07d5095f9ddc41ab2b72f2b183b31391220,12,4,1,14,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I88706824d0f755b016fc393b273a76e9b09aa4c3
"
openstack%2Fcharm-nova-cloud-controller~master~I1d414271c6191829992a8628de62f160dfc66ee0,openstack/charm-nova-cloud-controller,master,ch-sync,I1d414271c6191829992a8628de62f160dfc66ee0,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:57:52.000000000,2019-02-19 16:06:45.000000000,2019-02-19 16:06:45.000000000,212,26,0,636491,80b597d5a242e5338dfef044d60b340794e0d824,12,4,1,14,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I1d414271c6191829992a8628de62f160dfc66ee0
"
openstack%2Fcharm-hacluster~master~Ifa240291b5176da8081fc37473016a8254ba9e08,openstack/charm-hacluster,master,ch-sync,Ifa240291b5176da8081fc37473016a8254ba9e08,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:56:56.000000000,2019-02-19 16:06:13.000000000,2019-02-19 16:06:13.000000000,198,12,0,636485,3e4de792998fdfc78cc9d828c533cffe9a49525e,10,4,1,11,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: Ifa240291b5176da8081fc37473016a8254ba9e08
"
openstack%2Fovsdbapp~master~I5b48863499375c40295504bae41c5fffdbcd747c,openstack/ovsdbapp,master,,I5b48863499375c40295504bae41c5fffdbcd747c,Break out match_fn from matches,MERGED,2019-02-12 17:16:49.000000000,2019-02-19 16:06:08.000000000,2019-02-19 16:06:08.000000000,9,5,1,636392,4ee25ad6af354e23992e19079b16c3d39a871930,10,3,2,1,5756,Terry Wilson,otherwiseguy,"Break out match_fn from matches

The condition matching functionality is kind of limited. Since
matching table and event is very common, break out a match_fn
method to allow users to create custom matching w/o replicating
table and event matching.

Change-Id: I5b48863499375c40295504bae41c5fffdbcd747c
"
openstack%2Fcharm-ceph-proxy~master~Ifa5ba56af4b120903c2cc3822834c4279cd56acc,openstack/charm-ceph-proxy,master,ch-sync,Ifa5ba56af4b120903c2cc3822834c4279cd56acc,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:55:54.000000000,2019-02-19 16:05:54.000000000,2019-02-19 16:05:54.000000000,56,12,0,636478,d26fabe67474930dcae0a5f04a745b2092f9558d,15,5,2,10,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: Ifa5ba56af4b120903c2cc3822834c4279cd56acc
"
openstack%2Fcharm-cinder-ceph~master~I4d9b743ffb93ce5cc006a1a6050b745c7592fd39,openstack/charm-cinder-ceph,master,ch-sync,I4d9b743ffb93ce5cc006a1a6050b745c7592fd39,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:56:28.000000000,2019-02-19 16:05:18.000000000,2019-02-19 16:05:18.000000000,191,20,0,636482,42de983c5a9d427139ebfbe0cf2215cb4ded6ed6,10,4,1,13,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I4d9b743ffb93ce5cc006a1a6050b745c7592fd39
"
openstack%2Fcharm-ceilometer-agent~master~I648a2830c593de64b3d8a9e72845331089d3e6c4,openstack/charm-ceilometer-agent,master,ch-sync,I648a2830c593de64b3d8a9e72845331089d3e6c4,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:55:27.000000000,2019-02-19 16:05:13.000000000,2019-02-19 16:05:12.000000000,212,26,0,636475,d2fd2ef6263d968b865a600cbf2f987c12d272b8,12,4,1,14,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I648a2830c593de64b3d8a9e72845331089d3e6c4
"
openstack%2Fneutron-vpnaas-dashboard~master~Ic2154fff3b90cebbfba86deb8cf832232682d347,openstack/neutron-vpnaas-dashboard,master,hacking-version,Ic2154fff3b90cebbfba86deb8cf832232682d347,Bump hacking to 1.1.0,MERGED,2019-02-13 16:52:15.000000000,2019-02-19 16:04:56.000000000,2019-02-19 16:04:56.000000000,9,3,0,636671,82a046cec4f675ac2b609f4cc6b2874789578634,8,4,1,3,841,Akihiro Motoki,amotoki,"Bump hacking to 1.1.0

Ignore W504 and F405 by configurations.
Reasons of disabling them are explained as comments in tox.ini.
They are already ignored in the horizon repository and
AFAICT it is not easy to avoid them in horizon plugins as well.

Fixes the following new error:
* E123 closing bracket does not match indentation of opening bracket's line

Change-Id: Ic2154fff3b90cebbfba86deb8cf832232682d347
"
openstack%2Fcharm-neutron-openvswitch~master~I3ed6181dd008f79a70d6299e615b1eff89cc4e74,openstack/charm-neutron-openvswitch,master,ch-sync,I3ed6181dd008f79a70d6299e615b1eff89cc4e74,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:57:43.000000000,2019-02-19 16:04:47.000000000,2019-02-19 16:04:47.000000000,212,26,0,636490,b6099422b04b62c9b7772014d5d7370e33b87feb,12,4,1,14,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I3ed6181dd008f79a70d6299e615b1eff89cc4e74
"
openstack%2Fcharm-rabbitmq-server~master~I2cb232049312c51793b145d6e6c18ccb3ce4e947,openstack/charm-rabbitmq-server,master,ch-sync,I2cb232049312c51793b145d6e6c18ccb3ce4e947,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:58:37.000000000,2019-02-19 16:04:43.000000000,2019-02-19 16:04:42.000000000,212,26,0,636497,a90446f0ff816b5853426396d296e049c65ad8dc,12,4,1,14,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I2cb232049312c51793b145d6e6c18ccb3ce4e947
"
openstack%2Fcharm-neutron-gateway~master~I8a01637e77fa4e76ba5144e1c28a3fb98d339084,openstack/charm-neutron-gateway,master,ch-sync,I8a01637e77fa4e76ba5144e1c28a3fb98d339084,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:57:34.000000000,2019-02-19 16:04:25.000000000,2019-02-19 16:04:25.000000000,71,27,0,636489,daf0371843d48f17bda168f385b12f4155421117,12,4,1,14,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I8a01637e77fa4e76ba5144e1c28a3fb98d339084
"
openstack%2Fcharm-swift-storage~master~I8e046f8816fd91920ba2c15f8c960b74442eb7bd,openstack/charm-swift-storage,master,ch-sync,I8e046f8816fd91920ba2c15f8c960b74442eb7bd,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:58:54.000000000,2019-02-19 16:04:17.000000000,2019-02-19 16:04:17.000000000,212,317,0,636499,0b3be36674dceea01e9c630819be1ec476678c2d,10,4,1,15,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I8e046f8816fd91920ba2c15f8c960b74442eb7bd
"
openstack%2Fcharm-glance~master~I8feaef641fc9c22ed47529ce91b011db5694a6f7,openstack/charm-glance,master,ch-sync,I8feaef641fc9c22ed47529ce91b011db5694a6f7,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:56:38.000000000,2019-02-19 16:03:36.000000000,2019-02-19 16:03:35.000000000,460,35,0,636483,211ac1ec6e798c1f12d9aab8eceda2a8252219a3,10,4,1,17,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I8feaef641fc9c22ed47529ce91b011db5694a6f7
"
openstack%2Fcharm-nova-compute-proxy~master~Ie3caca46ec9d6d9218a4c8f0738e9ccc4135ddab,openstack/charm-nova-compute-proxy,master,ch-sync,Ie3caca46ec9d6d9218a4c8f0738e9ccc4135ddab,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:58:10.000000000,2019-02-19 16:02:52.000000000,2019-02-19 16:02:52.000000000,390,24,0,636494,b96926fb1a8568a184feb0a9305ec604ba7ee34a,12,4,1,14,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: Ie3caca46ec9d6d9218a4c8f0738e9ccc4135ddab
"
openstack%2Fcharm-glance-simplestreams-sync~master~Ib8f1462f59d96cff756558dd0561f9f58ffb8f9d,openstack/charm-glance-simplestreams-sync,master,ch-sync,Ib8f1462f59d96cff756558dd0561f9f58ffb8f9d,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:56:47.000000000,2019-02-19 16:02:51.000000000,2019-02-19 16:02:51.000000000,212,26,0,636484,b33167cd4ef55afda6ec4812590d738a70315554,10,4,1,14,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: Ib8f1462f59d96cff756558dd0561f9f58ffb8f9d
"
openstack%2Fcharm-neutron-api~master~I0be40a133391da18cbd2b70627228910d172d28d,openstack/charm-neutron-api,master,ch-sync,I0be40a133391da18cbd2b70627228910d172d28d,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:57:25.000000000,2019-02-19 16:02:23.000000000,2019-02-19 16:02:23.000000000,212,26,0,636488,9c04d4ff331bbafe8ed24fdfb6d73060c9a6f0f9,12,4,1,14,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I0be40a133391da18cbd2b70627228910d172d28d
"
openstack%2Fcharm-heat~master~I6a9a056bfe590471f22e2fd78db0357a6bb86420,openstack/charm-heat,master,ch-sync,I6a9a056bfe590471f22e2fd78db0357a6bb86420,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:57:04.000000000,2019-02-19 16:02:22.000000000,2019-02-19 16:02:22.000000000,212,26,0,636486,03aef9f645a850997bcfecf72d05e71c74f7615b,12,4,1,14,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I6a9a056bfe590471f22e2fd78db0357a6bb86420
"
openstack%2Fcharm-cinder~master~I46b4174540b8a2ec4644a77d1c7c8e7e2278cbd1,openstack/charm-cinder,master,ch-sync,I46b4174540b8a2ec4644a77d1c7c8e7e2278cbd1,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:56:11.000000000,2019-02-19 16:01:45.000000000,2019-02-19 16:01:45.000000000,191,20,0,636480,8577da90f5c1ac87d924b9f23a4109c7fb3b2bf6,10,4,1,13,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: I46b4174540b8a2ec4644a77d1c7c8e7e2278cbd1
"
openstack%2Fcinder~master~I41a41af804a45504dbedf7bfcc0e87d50f1471e4,openstack/cinder,master,privsep,I41a41af804a45504dbedf7bfcc0e87d50f1471e4,Remove 'mmgetstate' from rootwrap,ABANDONED,2019-02-18 12:26:05.000000000,2019-02-19 16:01:42.000000000,,42,14,0,637531,01eeda9bb24e7f2e610ff0b420ab884550ac94c0,21,18,1,4,24,Chuck Short,zulcss,"Remove 'mmgetstate' from rootwrap

Use oslo.privsep insteam of rootwrap.

Change-Id: I41a41af804a45504dbedf7bfcc0e87d50f1471e4
Signed-off-by: Charles Short <chucks@redhat.com>
"
openstack%2Fcharm-percona-cluster~master~Iff046c2fbcf35cc44845a432b8ca2dfcfe257dde,openstack/charm-percona-cluster,master,ch-sync,Iff046c2fbcf35cc44845a432b8ca2dfcfe257dde,Update charm-helpers-hooks.yaml and sync ch,MERGED,2019-02-12 23:58:28.000000000,2019-02-19 16:01:37.000000000,2019-02-19 16:01:36.000000000,199,13,0,636496,8bc44a9fde88f42fcf930eb14c0bed8fa535daec,10,4,1,11,20805,David Ames,thedac,"Update charm-helpers-hooks.yaml and sync ch

Using the new version of the sync tool which removes the charmhelpers
directory before syncing, run charm helpers sync to find any unexpected
missing dependencies.

Change-Id: Iff046c2fbcf35cc44845a432b8ca2dfcfe257dde
"
