id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-solumclient~master~I881a1de13afd1d2da3267b358c91b2f5da097796,openstack/python-solumclient,master,openstack/requirements,I881a1de13afd1d2da3267b358c91b2f5da097796,Updated from global requirements,MERGED,2016-05-11 14:03:36.000000000,2016-05-11 16:11:24.000000000,2016-05-11 16:11:24.000000000,1,1,0,315063,f1d00c33edd8af40113a0bda606c1389335664a7,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I881a1de13afd1d2da3267b358c91b2f5da097796
"
openstack%2Fsahara-dashboard~master~Ie7c9a4f2fe28683b6ae0f2766cc66a94fdbef74a,openstack/sahara-dashboard,master,openstack/requirements,Ie7c9a4f2fe28683b6ae0f2766cc66a94fdbef74a,Updated from global requirements,MERGED,2016-05-06 22:23:17.000000000,2016-05-11 16:10:10.000000000,2016-05-11 16:10:10.000000000,1,1,0,313772,b6ef14b563eada6bce93abf1814f7718df61633e,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7c9a4f2fe28683b6ae0f2766cc66a94fdbef74a
"
openstack%2Fmurano-apps~master~I83d9c96f3cf8723b330112dccf3f32c98fdabaaf,openstack/murano-apps,master,bp/refactor-apps-scripts,I83d9c96f3cf8723b330112dccf3f32c98fdabaaf,[ApacheHttpServer] Use simple software configuration,MERGED,2016-03-15 13:48:41.000000000,2016-05-11 16:09:08.000000000,2016-05-11 16:09:08.000000000,18,43,2,292889,0ef3586658a0333308633c6b9233e0f48b44881d,18,5,4,3,13149,Dmytro Dovbii,Ddovbii,"[ApacheHttpServer] Use simple software configuration

Partially-Implements: bp refactor-apps-scripts
Change-Id: I83d9c96f3cf8723b330112dccf3f32c98fdabaaf
"
openstack%2Fcinder~master~I8e33bd4e61cc151952d8074b8540cc39a88baa64,openstack/cinder,master,openstack/requirements,I8e33bd4e61cc151952d8074b8540cc39a88baa64,Updated from global requirements,MERGED,2016-04-13 12:41:57.000000000,2016-05-11 16:08:06.000000000,2016-04-15 14:15:44.000000000,1,1,0,305171,ce7dedff981ea6a824da2e64f83dc0d482473031,102,36,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e33bd4e61cc151952d8074b8540cc39a88baa64
"
openstack%2Fnetworking-midonet~master~I6ff037ab8f195560f6ce393646bba9443305db2e,openstack/networking-midonet,master,openstack/requirements,I6ff037ab8f195560f6ce393646bba9443305db2e,Updated from global requirements,MERGED,2016-04-08 00:28:38.000000000,2016-05-11 15:58:28.000000000,2016-05-11 15:58:28.000000000,2,2,0,303135,9c1fb88c23e20804ff5842e37334a21a85c2b75a,45,6,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6ff037ab8f195560f6ce393646bba9443305db2e
"
openstack%2Ftripleo-specs~master~Ie01c29e98492e053d911d73813535c8f22feed6f,openstack/tripleo-specs,master,,Ie01c29e98492e053d911d73813535c8f22feed6f,Refactor top level puppet manifests,MERGED,2016-03-01 08:37:28.000000000,2016-05-11 15:53:20.000000000,2016-05-11 15:53:20.000000000,129,0,0,286439,ec67b42229f41d2a5b670e720a7182b6a45233df,11,6,1,1,6994,Michael Chapman,michaeltchapman,"Refactor top level puppet manifests

Change-Id: Ie01c29e98492e053d911d73813535c8f22feed6f
"
openstack%2Fpython-heatclient~master~I6ac3e120b083be83328aa834515f7bc51759c5ae,openstack/python-heatclient,master,bug/1571976,I6ac3e120b083be83328aa834515f7bc51759c5ae,Unify stack output show display format with --all option,ABANDONED,2016-04-20 10:03:20.000000000,2016-05-11 15:52:12.000000000,,11,8,10,308238,4309f805e13f3e6036097ef04c8760a0e809fa58,18,8,3,2,18389,Di XiaoLi,dixiaoli,"Unify stack output show display format with --all option

Command 'openstack stack output show' output format is not consistent
across multiple options. This change is aimed to unify it into the format
with --all option.

Change-Id: I6ac3e120b083be83328aa834515f7bc51759c5ae
Closes-Bug: #1571976
"
openstack%2Fproject-config~master~Ia1890185d2cded484de5ceb6a4b4001510aa33da,openstack/project-config,master,bindep-test,Ia1890185d2cded484de5ceb6a4b4001510aa33da,"Use ""bindep test""",MERGED,2016-05-10 13:44:48.000000000,2016-05-11 15:48:01.000000000,2016-05-11 15:48:01.000000000,5,4,0,314571,0182437c5a47ac201c07787bcbdcf38abe9d60ad,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use ""bindep test""

For testing purposes use the ""test"" profile to install packages. This
installs also any packages that have no selector.

Change-Id: Ia1890185d2cded484de5ceb6a4b4001510aa33da
"
openstack%2Fpuppet-neutron~master~Ic399fdac366d34e6d4486e2750a6435691141bc7,openstack/puppet-neutron,master,l3_settings,Ic399fdac366d34e6d4486e2750a6435691141bc7,Allow L3 agent setting changes without setting l3_ha to true.,MERGED,2016-05-09 17:26:30.000000000,2016-05-11 15:46:30.000000000,2016-05-11 15:46:30.000000000,10,13,0,314213,fc243b5c0d0c63a9f211bd5158d007236fbf2137,25,7,2,2,11264,Bo Quan,bo-quan,"Allow L3 agent setting changes without setting l3_ha to true.

We should allow L3 agent settings to be changed without setting l3_ha to
true. l3_ha is the default router ha setting, but customers could
migrate a legacy router to HA router even when l3_ha is set to false.

Change-Id: Ic399fdac366d34e6d4486e2750a6435691141bc7
"
openstack%2Fshade~master~I6352fa2d64d3e92f823004a5b9f4cbfe61f11403,openstack/shade,master,314640,I6352fa2d64d3e92f823004a5b9f4cbfe61f11403,Don't fail getting flavors if extra_specs is off,MERGED,2016-05-10 15:41:16.000000000,2016-05-11 15:44:16.000000000,2016-05-11 15:44:16.000000000,8,2,1,314640,fb357bd7edec2ef72e6d655acb5f8b7e8e786a14,13,5,2,1,2,Monty Taylor,mordred,"Don't fail getting flavors if extra_specs is off

Clouds can turn off extra specs. They're extra - we should not fail
on getting flavors if they're not there.

Change-Id: I6352fa2d64d3e92f823004a5b9f4cbfe61f11403
"
openstack%2Fceilometer~master~I0e20d90d117b42edc09120f4bcf25f8cad3360e3,openstack/ceilometer,master,fix_targets_location,I0e20d90d117b42edc09120f4bcf25f8cad3360e3,Fixes ceilo after oslo.messaging refactoring,ABANDONED,2016-04-05 22:23:36.000000000,2016-05-11 15:43:13.000000000,,2,2,0,301953,25f9079fe0804374fc27f779eca3891c5b12725c,6,4,1,1,8601,Dmitriy Ukhlov,dukhlov,"Fixes ceilo after oslo.messaging refactoring

Next commit removed ""targets"" attribute from dispatcher:
https://github.com/openstack/oslo.messaging/commit/990d894eaf0d18941b56d89bff2bca51de375640

This patch takes it from correct place

Change-Id: I0e20d90d117b42edc09120f4bcf25f8cad3360e3
"
openstack%2Fwatcher~master~I2192508afda037510f8f91092c5cfde0115dae1d,openstack/watcher,master,bp/get-goal-from-strategy,I2192508afda037510f8f91092c5cfde0115dae1d,Added .pot file,MERGED,2016-04-18 12:30:48.000000000,2016-05-11 15:39:13.000000000,2016-05-11 15:39:12.000000000,238,92,2,307144,1a218677354aa5605f80922f8bd46898e1285c1d,32,3,7,3,18971,Vincent Françoise,v-francoise,"Added .pot file

In this changeset, I just generate the .pot file for all the new
translations that were added during the implementation of this BP

Partially Implements: blueprint get-goal-from-strategy

Change-Id: I2192508afda037510f8f91092c5cfde0115dae1d
"
openstack%2Fnetworking-odl~master~I504bfb877b81565373217bcb7cc07d07fcd886dd,openstack/networking-odl,master,openstack/requirements,I504bfb877b81565373217bcb7cc07d07fcd886dd,Updated from global requirements,MERGED,2016-04-28 16:13:11.000000000,2016-05-11 15:32:42.000000000,2016-05-11 15:32:42.000000000,2,2,0,310837,4c52e585fbbede4412113323c243496d363a0395,24,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I504bfb877b81565373217bcb7cc07d07fcd886dd
"
openstack%2Fwatcher~master~I91e4e1ac3a58bb6f3e30b11449cf1a6eb18cd0ca,openstack/watcher,master,bp/get-goal-from-strategy,I91e4e1ac3a58bb6f3e30b11449cf1a6eb18cd0ca,Remove [watcher_goals] config section,MERGED,2016-04-15 14:56:28.000000000,2016-05-11 15:32:36.000000000,2016-05-11 15:32:36.000000000,0,19,0,306485,5f6a97148fa5aa745dec83fcdeeec8b2ff38216d,36,5,8,2,18971,Vincent Françoise,v-francoise,"Remove [watcher_goals] config section

In this changeset, I remove the now unused [watcher_goals] section.

Partially Implements: blueprint get-goal-from-strategy

Change-Id: I91e4e1ac3a58bb6f3e30b11449cf1a6eb18cd0ca
"
openstack%2Fwatcher~master~Iaa986f426dc47f6cbd04e74f16b67670e3563967,openstack/watcher,master,bp/get-goal-from-strategy,Iaa986f426dc47f6cbd04e74f16b67670e3563967,Remove watcher_goals section from devstack plugin,MERGED,2016-03-31 12:43:39.000000000,2016-05-11 15:32:35.000000000,2016-05-11 15:32:35.000000000,0,6,0,299902,e6b23a0856e3e26dfd676da39a6149c9a5c0b535,56,9,12,2,18971,Vincent Françoise,v-francoise,"Remove watcher_goals section from devstack plugin

In this changeset, I removed the now useless [watcher_goals] section
from the devstack plugin.

Partially Implements: blueprint get-goal-from-strategy

Change-Id: Iaa986f426dc47f6cbd04e74f16b67670e3563967
"
openstack%2Fwatcher~master~I40be39624097365220bf7d94cbe177bbf5bbe0ed,openstack/watcher,master,bp/get-goal-from-strategy,I40be39624097365220bf7d94cbe177bbf5bbe0ed,Documentation update for get-goal-from-strategy,MERGED,2016-03-31 12:36:21.000000000,2016-05-11 15:32:28.000000000,2016-05-11 15:32:28.000000000,262,92,38,299900,f9a1b9d3cec667292dc13ea7bc0fc5e9092869f3,54,8,12,12,18971,Vincent Françoise,v-francoise,"Documentation update for get-goal-from-strategy

In this changeset, I updated the Watcher documentation to reflect
the changes that are introduced by this blueprint.

Partially Implements: blueprint get-goal-from-strategy

Change-Id: I40be39624097365220bf7d94cbe177bbf5bbe0ed
"
openstack%2Fwatcher~master~I2f1d58bb812fa45bc4bc6467760a071d8612e6a4,openstack/watcher,master,bp/get-goal-from-strategy,I2f1d58bb812fa45bc4bc6467760a071d8612e6a4,Updated purge to now include goals and strategies,MERGED,2016-03-30 17:03:32.000000000,2016-05-11 15:32:22.000000000,2016-05-11 15:32:22.000000000,223,50,25,299539,ff611544fbf35ba49d5db8ca9a165d6d02a61a83,53,7,12,2,18971,Vincent Françoise,v-francoise,"Updated purge to now include goals and strategies

In this changeset, I updated the purge script to now take into
account the registered goals and strategies.

Partially Implements: blueprint get-goal-from-strategy

Change-Id: I2f1d58bb812fa45bc4bc6467760a071d8612e6a4
"
openstack%2Fwatcher~master~Ie394c12fe51f73eff95465fd5140d82ebd212599,openstack/watcher,master,bp/get-goal-from-strategy,Ie394c12fe51f73eff95465fd5140d82ebd212599,Syncer now syncs stale audit templates,MERGED,2016-04-14 16:13:20.000000000,2016-05-11 15:32:17.000000000,2016-05-11 15:32:16.000000000,364,59,12,305965,18e5c7d844e895e514022f5d64121e1c4484bc65,44,7,7,2,18971,Vincent Françoise,v-francoise,"Syncer now syncs stale audit templates

In this changeset, I introduce the syncing of audit templates.

Partially Implements: blueprint get-goal-from-strategy

Change-Id: Ie394c12fe51f73eff95465fd5140d82ebd212599
"
openstack%2Fwatcher~master~Ic0573d036d1bbd7820f8eb963e47912d6b3ed1a9,openstack/watcher,master,bp/get-goal-from-strategy,Ic0573d036d1bbd7820f8eb963e47912d6b3ed1a9,Add strategy_id & goal_id fields in audit template,MERGED,2016-03-23 17:45:09.000000000,2016-05-11 15:32:10.000000000,2016-05-11 15:32:10.000000000,614,341,50,296636,2966b93777642fdb7a84419cfdb1c1ccf0e9d723,62,7,15,20,18971,Vincent Françoise,v-francoise,"Add strategy_id & goal_id fields in audit template

In this changeset, I updated the 'goal_id' field into the AuditTemplate
to now become a mandatory foreign key towards the Goal model. I also
added the 'strategy_id' field into the AuditTemplate model to be an
optional foreign key onto the Strategy model.

This changeset also includes an update of the /audit_template
Watcher API endpoint to reflect the previous changes.

As this changeset changes the API, this should be merged alongside the
related changeset from python-watcherclient.

Partially Implements: blueprint get-goal-from-strategy

Change-Id: Ic0573d036d1bbd7820f8eb963e47912d6b3ed1a9
"
openstack%2Fwatcher~master~I2bcb63542f6237f26796a3e5a781c8b62820cf6f,openstack/watcher,master,bp/get-goal-from-strategy,I2bcb63542f6237f26796a3e5a781c8b62820cf6f,Refactored Strategy selector to select from DB,MERGED,2016-04-12 16:24:38.000000000,2016-05-11 15:32:07.000000000,2016-05-11 15:32:06.000000000,111,60,8,304751,e67b53211019539ee10173ab1310a8758163922a,42,7,9,10,18971,Vincent Françoise,v-francoise,"Refactored Strategy selector to select from DB

In this changeset, I refactored the strategy selector to now
look into the Watcher DB instead of looking into the configuration
file.

Partially Implements: blueprint get-goal-from-strategy

Change-Id: I2bcb63542f6237f26796a3e5a781c8b62820cf6f
"
openstack%2Fwatcher~master~I1b70836e0df2082ab0016ecc207e89fdcb0fc8b9,openstack/watcher,master,bp/get-goal-from-strategy,I1b70836e0df2082ab0016ecc207e89fdcb0fc8b9,Added /strategies endpoint in Watcher API,MERGED,2016-03-31 12:36:21.000000000,2016-05-11 15:32:01.000000000,2016-05-11 15:32:01.000000000,545,4,6,299899,81765b9aa5357043296cb78f76f035ab41b00a64,54,8,9,8,18971,Vincent Françoise,v-francoise,"Added /strategies endpoint in Watcher API

In this changeset, I added the /strategies endpoint to the Watcher
API service.
This also includes the related Tempest tests.

Partially Implements: blueprint get-goal-from-strategy

Change-Id: I1b70836e0df2082ab0016ecc207e89fdcb0fc8b9
"
openstack%2Fwatcher~master~Iecfed58c72f3f9df4e9d27e50a3a274a1fc0a75f,openstack/watcher,master,bp/get-goal-from-strategy,Iecfed58c72f3f9df4e9d27e50a3a274a1fc0a75f,Add Goal in BaseStrategy + Goal API reads from DB,MERGED,2016-03-23 17:45:09.000000000,2016-05-11 15:31:58.000000000,2016-05-11 15:31:58.000000000,461,192,37,296635,673642e4365186eb0fe29cb547bed8152b93f98e,56,6,13,20,18971,Vincent Françoise,v-francoise,"Add Goal in BaseStrategy + Goal API reads from DB

In this changeset, I changed the Strategy base class to add new
abstract class methods. I also added an abstract strategy class
per Goal type (dummy, server consolidation, thermal optimization).

This changeset also includes an update of the /goals Watcher API
endpoint to now use the new Goal model (DB entries) instead of
reading from the configuration file.

Partially Implements: blueprint get-goal-from-strategy
Change-Id: Iecfed58c72f3f9df4e9d27e50a3a274a1fc0a75f
"
openstack%2Fwatcher~master~Ifeaa1f6e1f4ff7d7efc1b221cf57797a49dc5bc5,openstack/watcher,master,bp/get-goal-from-strategy,Ifeaa1f6e1f4ff7d7efc1b221cf57797a49dc5bc5,DB sync for Strategies,MERGED,2016-03-29 15:07:42.000000000,2016-05-11 15:31:39.000000000,2016-05-11 15:31:39.000000000,268,70,6,298808,a3ac26870a60ea69f90017592823677de5965ff7,48,7,10,2,18971,Vincent Françoise,v-francoise,"DB sync for Strategies

In this changeset, I added the ability to synchronize the strategies
into the Wather DB so that it can later be served through the Watcher
API.

Partially Implements: blueprint get-goal-from-strategy

Change-Id: Ifeaa1f6e1f4ff7d7efc1b221cf57797a49dc5bc5
"
openstack%2Fwatcher~master~I438a8788844fbc514edfe1e9e3136f46ba5a82f2,openstack/watcher,master,bp/get-goal-from-strategy,I438a8788844fbc514edfe1e9e3136f46ba5a82f2,Added Strategy model,MERGED,2016-03-29 15:07:42.000000000,2016-05-11 15:30:46.000000000,2016-05-11 15:30:46.000000000,785,4,56,298807,192d8e262c710e5eb7d9613dc503744b9623e7de,57,9,10,10,18971,Vincent Françoise,v-francoise,"Added Strategy model

In this changeset, I add the Strategy model as well as the DB
functionalities we need to manipulate strategies.

This changeset implies a DB schema update.

Partially Implements: blueprint get-goal-from-strategy

Change-Id: I438a8788844fbc514edfe1e9e3136f46ba5a82f2
"
openstack%2Fwatcher~master~Ia3a2032dd9023d668c6f32ebbce44f8c1d77b0a3,openstack/watcher,master,bp/get-goal-from-strategy,Ia3a2032dd9023d668c6f32ebbce44f8c1d77b0a3,Added Goal object + goal syncing,MERGED,2016-03-23 17:45:09.000000000,2016-05-11 15:29:21.000000000,2016-05-11 15:29:21.000000000,617,11,49,296634,3b5ef15db6acdba705843e6ec2fcde74659cf238,55,6,11,7,18971,Vincent Françoise,v-francoise,"Added Goal object + goal syncing

In this changeset, I added the Goal object into Watcher along with
a sync module that is responsible for syncing the goals with the
Watcher DB.

Partially Implements: blueprint get-goal-from-strategy

Change-Id: Ia3a2032dd9023d668c6f32ebbce44f8c1d77b0a3
"
openstack%2Fwatcher~master~I5b5b0ffc7cff8affb59f17743e1af0e1277c2878,openstack/watcher,master,bp/get-goal-from-strategy,I5b5b0ffc7cff8affb59f17743e1af0e1277c2878,Added Goal model into Watcher DB,MERGED,2016-03-23 17:45:09.000000000,2016-05-11 15:28:28.000000000,2016-05-11 15:28:28.000000000,665,40,64,296633,be9058f3e32b89076a8c41d964e8df483a0ce52e,61,8,11,6,18971,Vincent Françoise,v-francoise,"Added Goal model into Watcher DB

In this changeset, I added the Goal model into Watcher.
This implies a change into the Watcher DB schema

Partially Implements: blueprint get-goal-from-strategy

Change-Id: I5b5b0ffc7cff8affb59f17743e1af0e1277c2878
"
openstack%2Fopenstack-ansible~kilo~I6af714907fa7ffbe3938006140a0e860d2e35b2b,openstack/openstack-ansible,kilo,bug/1578777,I6af714907fa7ffbe3938006140a0e860d2e35b2b,Fix rsyslog configuration tag for juno-container-cleanup.sh,MERGED,2016-05-09 18:51:16.000000000,2016-05-11 15:26:56.000000000,2016-05-11 15:26:56.000000000,2,2,0,314232,dfb1944d3963e6e6c205f931470edc859c781169,9,3,1,2,14552,Bjoern Teipel,bjoern,"Fix rsyslog configuration tag for juno-container-cleanup.sh

This fix will use the correct tag for lxc-hosts-setup.yml
playbook inside the juno-container-cleanup.sh script.
Additionally the documentation is corrected to.

Related-To: https://review.openstack.org/#/c/313117/

Change-Id: I6af714907fa7ffbe3938006140a0e860d2e35b2b
Closes-Bug: #1578777
"
openstack%2Fkuryr~master~I5076fb8a2b56262bfce52c232ef7543ea0ea5436,openstack/kuryr,master,,I5076fb8a2b56262bfce52c232ef7543ea0ea5436,Improve documentation,MERGED,2016-05-10 16:56:35.000000000,2016-05-11 15:20:38.000000000,2016-05-11 15:20:38.000000000,33,1,2,314676,370488315f08fe3b9e8be4fe0b866a6c587eca6b,20,9,4,1,21793,Fernando Jalon,fmorenojalon,"Improve documentation

- Added keystone config in kuryr.conf
- Uncommented bindir parameter in kuryr.conf
- Added a quick cli test in the testing section

Change-Id: I5076fb8a2b56262bfce52c232ef7543ea0ea5436
Signed-off-by: Fernando Moreno <fernando@midokura.com>
"
openstack%2Ftripleo-ui~master~I360911fc2bf1acc168be32a61182872c2b5ff573,openstack/tripleo-ui,master,add-validation-hints,I360911fc2bf1acc168be32a61182872c2b5ff573,Add hints to run validations,MERGED,2016-05-04 12:23:01.000000000,2016-05-11 15:13:39.000000000,2016-05-11 15:13:39.000000000,141,27,1,312476,3a2086628bdc8139df6e60ad6cfe27163a11c7c8,11,4,2,12,20970,Honza Pokorny,hpokorny,"Add hints to run validations

Change-Id: I360911fc2bf1acc168be32a61182872c2b5ff573
"
openstack%2Ffuel-nailgun-agent~stable%2Fmitaka~I0c6f3720943ad21e22899368832e451bc906b098,openstack/fuel-nailgun-agent,stable/mitaka,bug/1455489,I0c6f3720943ad21e22899368832e451bc906b098,Do restart mcollective after provisioning,MERGED,2016-05-10 18:22:29.000000000,2016-05-11 15:13:14.000000000,2016-05-11 15:11:40.000000000,8,1,0,314711,8b0ef4e707e6afaae1863978d8b5dc94eb6315be,18,7,1,1,21013,Georgy Kibardin,gkibardin,"Do restart mcollective after provisioning

nailgun agent must not change mcollective config after provisioning
cloudinit is responsible for that.

It may happen that nailgun agent may be started by cron earlier than
it is reconfigured and started by cloudinit. This leads to the
situation when cloudinit reconfigures mcollective and issues start
which doesn't do anything since it is already started by nailgun agent.
Finally, mcollective is left started with incorrect default
configuration.

Change-Id: I0c6f3720943ad21e22899368832e451bc906b098
Closes-Bug: #1455489
(cherry picked from commit 50bcd8448ecab85194b4559569ebc8568191e481)
"
openstack%2Fcongress~stable%2Fliberty~Icf27e9eb3e929773dd7f766f174f233e6eb1ab4f,openstack/congress,stable/liberty,liberty,Icf27e9eb3e929773dd7f766f174f233e6eb1ab4f,Fix gate failure,MERGED,2016-05-11 06:02:54.000000000,2016-05-11 15:07:07.000000000,2016-05-11 15:07:07.000000000,3,3,0,314873,f809fefe53386bf8da7887d44a1e24bdf937443f,6,2,1,1,11278,Anusha Ramineni,anusha08,"Fix gate failure

Change-Id: Icf27e9eb3e929773dd7f766f174f233e6eb1ab4f
"
openstack%2Fproject-config~master~Ia98bb5bad52c592ecc595b2eb4d8ad4fe9caf942,openstack/project-config,master,heat-api-ref,Ia98bb5bad52c592ecc595b2eb4d8ad4fe9caf942,Add api-ref jobs for Heat,MERGED,2016-05-04 20:30:00.000000000,2016-05-11 15:06:55.000000000,2016-05-11 15:06:55.000000000,3,0,0,312726,d88d23c931b4167246c86208e633145b15e8390d,15,6,2,2,8399,Jay Dobies,jdob,"Add api-ref jobs for Heat

Change-Id: Ia98bb5bad52c592ecc595b2eb4d8ad4fe9caf942
Depends-On: I6f578107e17d3a97e667f645a05493da12ae2048
"
openstack%2Fneutron~master~If40a44348e305da444acd6196d2e0c04202b8f7a,openstack/neutron,master,bug/1204956,If40a44348e305da444acd6196d2e0c04202b8f7a,Add API to retrieve default quotas,MERGED,2016-04-15 01:04:01.000000000,2016-05-11 15:04:44.000000000,2016-05-11 15:04:43.000000000,75,0,6,306200,f5a2ee300d109ac9d403ee1f39d6e056ac925133,112,25,9,4,7018,Abhishek Raut,abhiraut,"Add API to retrieve default quotas

Currently there is no support to retrieve default quotas set
for all projects. This patch adds a new API function to get
default quotas.
GET /v2.0/quotas/<tenant-id>/default

DocImpact: Document new API to used to retrieve default quotas
APIImpact: New Read-only API to retrieve default quotas

Change-Id: If40a44348e305da444acd6196d2e0c04202b8f7a
Closes-Bug: #1204956
"
openstack%2Fwatcher~master~I668edd85e3ea40c2a309caacbf68cf35bfd680f7,openstack/watcher,master,bug/1580617,I668edd85e3ea40c2a309caacbf68cf35bfd680f7,Fix documentation watcher sql database,MERGED,2016-05-11 13:58:55.000000000,2016-05-11 14:57:27.000000000,2016-05-11 14:57:27.000000000,1,1,0,315060,43f5ab18ba0d2c005e7be44a1d764bc93961c925,7,3,1,1,16495,Jean-Emile DARTOIS,JeD,"Fix documentation watcher sql database

This changeset fixes the issue with the parameter watcher-db-manage

Change-Id: I668edd85e3ea40c2a309caacbf68cf35bfd680f7
Closes-Bug: #1580617
"
openstack%2Fopenstack-ansible-galera_client~master~Iab5485529cf14933fd7f37430d234a5c41185c18,openstack/openstack-ansible-galera_client,master,implement_xenial_support,Iab5485529cf14933fd7f37430d234a5c41185c18,Implement Xenial Support,MERGED,2016-05-10 20:40:36.000000000,2016-05-11 14:56:05.000000000,2016-05-11 14:56:05.000000000,40,7,0,314765,808ef635fe6c5d757781d77c9e33977a2f3e49b5,10,3,1,4,20038,Michael Gugino,michaelgugino,"Implement Xenial Support

Galera client currently only supports Ubuntu 14.04,
trusty.  This patch set is intended to support
Ubuntu 16.04, Xenial.

Change-Id: Iab5485529cf14933fd7f37430d234a5c41185c18
Needed-By: I4baeb2eddf137619ffedba2f9efd61b7bd142f92
"
openstack%2Fstevedore~master~I6fe1326d2e6567539a6ad8b13c7d8a50d0459400,openstack/stevedore,master,,I6fe1326d2e6567539a6ad8b13c7d8a50d0459400,Trivial: ignore openstack/common in flake8 exclude list,MERGED,2016-05-11 05:47:39.000000000,2016-05-11 14:51:56.000000000,2016-05-11 14:51:56.000000000,1,1,0,314870,b106ba3fc6cfcc79740af144984863d7f6192417,7,3,1,1,9796,ChangBo Guo,gcb,"Trivial: ignore openstack/common in flake8 exclude list

The directory openstack/common doesn't exist any more.
so remove it from flake8 exclude list.

Change-Id: I6fe1326d2e6567539a6ad8b13c7d8a50d0459400
"
openstack%2Ftaskflow~master~Id6ada69df9961a6b7511316e2f75ef9ee5f0b72b,openstack/taskflow,master,,Id6ada69df9961a6b7511316e2f75ef9ee5f0b72b,Always used the library packaged mock,MERGED,2016-05-10 17:48:54.000000000,2016-05-11 14:50:49.000000000,2016-05-11 14:50:49.000000000,1,13,0,314698,3321b22ca81bd0e1d8923abc62db014d07fed9ce,13,2,2,1,1297,Joshua Harlow,harlowja,"Always used the library packaged mock

The library packaged mock seems to work
better across python versions, so instead of
trying to mix the system one and the library
one always prefer the library one (which should
work in all supported python versions).

Change-Id: Id6ada69df9961a6b7511316e2f75ef9ee5f0b72b
"
openstack%2Freleases~master~Icd07ec11daecc1750b3fdb7a14cfe2dd5c09fc35,openstack/releases,master,314306,Icd07ec11daecc1750b3fdb7a14cfe2dd5c09fc35,Propose release for oslo.service 1.10.0,MERGED,2016-05-09 21:59:58.000000000,2016-05-11 14:49:43.000000000,2016-05-11 14:49:43.000000000,5,0,1,314306,d8b51bde1af8bfd311e5edb9864447091c8c0d59,11,3,2,1,1297,Joshua Harlow,harlowja,"Propose release for oslo.service 1.10.0

Change-Id: Icd07ec11daecc1750b3fdb7a14cfe2dd5c09fc35
"
openstack%2Fwatcher-specs~master~I57f7e434c41fcbd6606552c186e9a0285ff26e97,openstack/watcher-specs,master,bp/get-goal-from-strategy,I57f7e434c41fcbd6606552c186e9a0285ff26e97,Achieved goal should be returned by each strategy,MERGED,2016-04-05 15:42:27.000000000,2016-05-11 14:48:06.000000000,2016-05-11 14:48:06.000000000,144,2,14,301774,443556fca189bed973c9ea260662cc842f295c94,51,9,20,7,16495,Jean-Emile DARTOIS,JeD,"Achieved goal should be returned by each strategy

Today, there is no way to know what goal is achieved by a given
strategy. The mapping between goal and strategies is done in the
Watcher configuration.

Beyond that, there is no way to know that several strategies achieve
the same optimization goal.
There should be a way to return the list of available goals depending
on which strategies have been deployed on the node where the Watcher
Decision Engine is running.

Change-Id: I57f7e434c41fcbd6606552c186e9a0285ff26e97
Implements: blueprint get-goal-from-strategy
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fmitaka~I9d678cb73c845fe2dd00942440f99d18d81725a3,openstack/deb-openstack-pkg-tools,debian/mitaka,,I9d678cb73c845fe2dd00942440f99d18d81725a3,Fix build num and upload folder,MERGED,2016-04-29 21:20:12.000000000,2016-05-11 14:47:31.000000000,2016-05-11 14:47:31.000000000,12,4,2,311274,95052e1fc251f0ce896546e49e2671e5afa826c8,23,4,5,1,6476,Thomas Goirand,thomas-goirand,"Fix build num and upload folder

* Include the number of commits as per ""git describe""
in the version number that we're building.
* Using ${WORKSPACE}/uploads and not ../uploads for
preparing the files for the upload, as Jenkins can't
upload from outside ${WORKSPACE} until we upgrade to
zuul v3.

Change-Id: I9d678cb73c845fe2dd00942440f99d18d81725a3
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I83c182866ed7a8223a81655e3d3a895502856001,openstack/openstack-manuals,stable/mitaka,bug/1580484,I83c182866ed7a8223a81655e3d3a895502856001,[install] Update the invaild link,MERGED,2016-05-11 13:49:08.000000000,2016-05-11 14:45:36.000000000,2016-05-11 14:45:36.000000000,1,1,0,315048,f8d31ed6caf190788bee52edeaa663432ed954e0,7,3,1,1,19779,Chason Chan,chenxing,"[install] Update the invaild link

backport:mitaka

Change-Id: I83c182866ed7a8223a81655e3d3a895502856001
Closes-Bug: #1580484
(cherry picked from commit 10430cef088275804fb2fcad23f7bb341a07bf9d)
"
