id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~stable%2Fnewton~I47b4b597a06efd75dea6802a66c303591d0b62cd,openstack/monasca-api,stable/newton,create-newton,I47b4b597a06efd75dea6802a66c303591d0b62cd,Update UPPER_CONSTRAINTS_FILE for stable/newton,ABANDONED,2018-02-23 18:26:24.000000000,2018-02-23 19:09:06.000000000,,1,1,0,547619,aa34519dbdafa85cb1af6b5fe68b71a16d048684,2,0,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/newton

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I47b4b597a06efd75dea6802a66c303591d0b62cd
"
openstack%2Fmonasca-api~stable%2Fnewton~I0d2cdc98a67d5ccf9b04ba89a3d9a2dbb831793d,openstack/monasca-api,stable/newton,create-newton,I0d2cdc98a67d5ccf9b04ba89a3d9a2dbb831793d,Update .gitreview for stable/newton,ABANDONED,2018-02-23 18:26:21.000000000,2018-02-23 19:09:01.000000000,,1,0,0,547618,20c0bc97d4badc9485e5daeb7f4aae21dbb22a2c,2,0,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: I0d2cdc98a67d5ccf9b04ba89a3d9a2dbb831793d
"
openstack%2Fmox3~stable%2Fnewton~Id9d3ffa4402caf0a7bdf3a80a14def2982da705f,openstack/mox3,stable/newton,create-newton,Id9d3ffa4402caf0a7bdf3a80a14def2982da705f,Update .gitreview for stable/newton,ABANDONED,2018-02-23 18:28:24.000000000,2018-02-23 19:01:43.000000000,,1,0,0,547632,76b7126e7edee35269fc28342a9590525fd0b437,2,0,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: Id9d3ffa4402caf0a7bdf3a80a14def2982da705f
"
openstack%2Fmonasca-ui~stable%2Fnewton~I3f68a47ad99ad83b56ad8572b99c6f0b977ad344,openstack/monasca-ui,stable/newton,create-newton,I3f68a47ad99ad83b56ad8572b99c6f0b977ad344,Update .gitreview for stable/newton,ABANDONED,2018-02-23 18:28:11.000000000,2018-02-23 19:01:36.000000000,,1,0,0,547631,b5e87831ec78681c6d8438cabb7e30e8b29a82f1,2,0,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: I3f68a47ad99ad83b56ad8572b99c6f0b977ad344
"
openstack%2Fmonasca-thresh~stable%2Fnewton~I79d9fbad1edd076479e5d48bedea34ce89cfc0ab,openstack/monasca-thresh,stable/newton,create-newton,I79d9fbad1edd076479e5d48bedea34ce89cfc0ab,Update .gitreview for stable/newton,ABANDONED,2018-02-23 18:27:59.000000000,2018-02-23 19:01:30.000000000,,1,0,0,547630,5c332b496034a93d024ef370bf1d858e0b44223c,2,0,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: I79d9fbad1edd076479e5d48bedea34ce89cfc0ab
"
openstack%2Fdesignate~stable%2Fnewton~Ia692acc9153fb61c4978d235ff0737cb67f5f288,openstack/designate,stable/newton,create-newton,Ia692acc9153fb61c4978d235ff0737cb67f5f288,Update .gitreview for stable/newton,ABANDONED,2018-02-23 18:06:11.000000000,2018-02-23 19:00:40.000000000,,1,0,0,547551,9eced68c1abf2f76b2104bd07d638609d3ea5f0e,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: Ia692acc9153fb61c4978d235ff0737cb67f5f288
"
openstack%2Fcloudkitty~stable%2Fnewton~Ie0749ae49bc18cbe787220e4baafac080bc4b624,openstack/cloudkitty,stable/newton,create-newton,Ie0749ae49bc18cbe787220e4baafac080bc4b624,Update .gitreview for stable/newton,ABANDONED,2018-02-23 18:05:06.000000000,2018-02-23 19:00:35.000000000,,1,0,0,547546,440ed50140a92f192e8d3fbd379e7a53ed7cb888,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: Ie0749ae49bc18cbe787220e4baafac080bc4b624
"
openstack%2Fceilometer~stable%2Fnewton~I1154604c28f24cefd54295ef8244bea31d7532c2,openstack/ceilometer,stable/newton,create-newton,I1154604c28f24cefd54295ef8244bea31d7532c2,Update .gitreview for stable/newton,ABANDONED,2018-02-23 18:03:36.000000000,2018-02-23 19:00:29.000000000,,1,0,0,547540,7083c80947d53dd92499aa7eaaea2d077f05610e,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: I1154604c28f24cefd54295ef8244bea31d7532c2
"
openstack%2Fbifrost~stable%2Fnewton~If00b9c18915cf55082b40085ec0c84d69946affa,openstack/bifrost,stable/newton,create-newton,If00b9c18915cf55082b40085ec0c84d69946affa,Update .gitreview for stable/newton,ABANDONED,2018-02-23 18:03:08.000000000,2018-02-23 19:00:24.000000000,,1,0,0,547536,e06beea2660d7e05c5f370829fcf37c25c45e521,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: If00b9c18915cf55082b40085ec0c84d69946affa
"
openstack%2Fbarbican~stable%2Fnewton~Ia6f12e05400c5808d600b447ad986e71827a1843,openstack/barbican,stable/newton,create-newton,Ia6f12e05400c5808d600b447ad986e71827a1843,Update .gitreview for stable/newton,ABANDONED,2018-02-23 18:02:49.000000000,2018-02-23 19:00:20.000000000,,1,0,0,547533,0b7c81893dc7b110e9a9def312e7bf2ce217b7f9,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: Ia6f12e05400c5808d600b447ad986e71827a1843
"
openstack%2Fmanila~stable%2Fnewton~I42ca47c8a76ba1074587c3a93e3fef7479f36459,openstack/manila,stable/newton,create-newton,I42ca47c8a76ba1074587c3a93e3fef7479f36459,Update .gitreview for stable/newton,ABANDONED,2018-02-23 18:24:43.000000000,2018-02-23 19:00:14.000000000,,1,0,0,547609,3f15680957459003168f3f799b9ebf245d417ad4,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: I42ca47c8a76ba1074587c3a93e3fef7479f36459
"
openstack%2Fnetworking-ovn~stable%2Fnewton~Ifeb6f941a73446624f603bd4ab99e5880b97d2c5,openstack/networking-ovn,stable/newton,create-newton,Ifeb6f941a73446624f603bd4ab99e5880b97d2c5,Update .gitreview for stable/newton,ABANDONED,2018-02-23 18:30:08.000000000,2018-02-23 19:00:09.000000000,,1,0,0,547643,8451eb6b2f5fa0d7bed45a910b150bf745a6b0ba,2,0,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: Ifeb6f941a73446624f603bd4ab99e5880b97d2c5
"
openstack%2Fmanila~stable%2Fnewton~I34f45b79fca1a53a870830c1d017493ad2f6a7e3,openstack/manila,stable/newton,create-newton,I34f45b79fca1a53a870830c1d017493ad2f6a7e3,Update UPPER_CONSTRAINTS_FILE for stable/newton,ABANDONED,2018-02-23 18:24:46.000000000,2018-02-23 18:59:25.000000000,,1,1,0,547610,7d71878c5557663d40fe480cd1068f4a3d312996,3,1,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/newton

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I34f45b79fca1a53a870830c1d017493ad2f6a7e3
"
openstack%2Fironic~stable%2Fnewton~Iafd5c83589e57199c0759f87706f80d9fc3852ee,openstack/ironic,stable/newton,create-newton,Iafd5c83589e57199c0759f87706f80d9fc3852ee,Update UPPER_CONSTRAINTS_FILE for stable/newton,ABANDONED,2018-02-23 18:18:56.000000000,2018-02-23 18:59:19.000000000,,1,1,0,547589,6465a902d1f3ba25552d6573d4af31b4a8c6458c,3,1,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/newton

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Iafd5c83589e57199c0759f87706f80d9fc3852ee
"
openstack%2Fdesignate~stable%2Fnewton~Iaf9201c5a348cc511db8c6b35af372963b63e1f3,openstack/designate,stable/newton,create-newton,Iaf9201c5a348cc511db8c6b35af372963b63e1f3,Update UPPER_CONSTRAINTS_FILE for stable/newton,ABANDONED,2018-02-23 18:06:15.000000000,2018-02-23 18:58:40.000000000,,1,1,0,547552,b9c4fed3a3f50dae65c8a4e53ce90f769b5636ab,3,1,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/newton

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Iaf9201c5a348cc511db8c6b35af372963b63e1f3
"
openstack%2Fbifrost~stable%2Fnewton~Ic196fdaa584940dce4496a2eb8c9868e7ccd24df,openstack/bifrost,stable/newton,create-newton,Ic196fdaa584940dce4496a2eb8c9868e7ccd24df,Update UPPER_CONSTRAINTS_FILE for stable/newton,ABANDONED,2018-02-23 18:03:11.000000000,2018-02-23 18:58:06.000000000,,1,1,0,547537,7cf0598870beda21ec25369fa0331755a4e02280,3,1,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/newton

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ic196fdaa584940dce4496a2eb8c9868e7ccd24df
"
openstack%2Fnetworking-midonet~master~Ifa285282991c23e45f84c2969d657b97fa67892d,openstack/networking-midonet,master,reno-newton,Ifa285282991c23e45f84c2969d657b97fa67892d,Update reno for stable/newton,ABANDONED,2017-11-14 20:13:50.000000000,2018-02-23 18:57:32.000000000,,2,1,0,519743,9b103e9a9428c1ca55b10a4040345a37823c56cd,4,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: Ifa285282991c23e45f84c2969d657b97fa67892d
"
openstack%2Fnetworking-bgpvpn~master~Id8f34a1d3ba3c2e46e137316a3fce61cba70270c,openstack/networking-bgpvpn,master,reno-newton,Id8f34a1d3ba3c2e46e137316a3fce61cba70270c,Update reno for stable/newton,ABANDONED,2018-02-21 22:31:49.000000000,2018-02-23 18:57:26.000000000,,1,0,0,546792,a13f46d8355f4e5ef479adc5cbca6aa53762822f,3,1,1,1,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: Id8f34a1d3ba3c2e46e137316a3fce61cba70270c
"
openstack%2Fnetworking-odl~master~I815af250652496f9f139e0ce1fe298d7ca88c2a6,openstack/networking-odl,master,reno-newton,I815af250652496f9f139e0ce1fe298d7ca88c2a6,Update reno for stable/newton,ABANDONED,2018-02-21 22:34:43.000000000,2018-02-23 18:57:20.000000000,,2,1,2,546797,ac68e9efa3b805cd87a78503968162ad172c1ac3,5,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I815af250652496f9f139e0ce1fe298d7ca88c2a6
"
openstack%2Faodh~master~I30b9dc9310976ca2bc35175bfabe24f84731e982,openstack/aodh,master,reno-newton,I30b9dc9310976ca2bc35175bfabe24f84731e982,Update reno for stable/newton,ABANDONED,2018-02-23 18:02:21.000000000,2018-02-23 18:57:15.000000000,,5,98,0,547531,f6d1471c1625cba4816730ebcb4b93e62df09966,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I30b9dc9310976ca2bc35175bfabe24f84731e982
"
openstack%2Fbarbican~master~I2d765c5880f08bac8f4ecb2e123f2e23ac610f0d,openstack/barbican,master,reno-newton,I2d765c5880f08bac8f4ecb2e123f2e23ac610f0d,Update reno for stable/newton,ABANDONED,2018-02-23 18:02:55.000000000,2018-02-23 18:57:10.000000000,,2,1,0,547535,2efe14a2364d802ac030fc9b144ba4ea6edb4796,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I2d765c5880f08bac8f4ecb2e123f2e23ac610f0d
"
openstack%2Fceilometer~master~I0d770cea0131bd8727d8460162fd141d146b82b0,openstack/ceilometer,master,reno-newton,I0d770cea0131bd8727d8460162fd141d146b82b0,Update reno for stable/newton,ABANDONED,2018-02-23 18:03:39.000000000,2018-02-23 18:57:05.000000000,,6,127,0,547541,e63ff7e213f70820ad71a344679b08f9334eae67,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I0d770cea0131bd8727d8460162fd141d146b82b0
"
openstack%2Fglance_store~master~Ic67477bda3088879ed333cb355d8bf9e392b5450,openstack/glance_store,master,reno-newton,Ic67477bda3088879ed333cb355d8bf9e392b5450,Update reno for stable/newton,ABANDONED,2018-02-23 18:09:37.000000000,2018-02-23 18:57:01.000000000,,2,1,0,547566,d7366ef1d933b9e2959e2678beb6ef65defea40f,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: Ic67477bda3088879ed333cb355d8bf9e392b5450
"
openstack%2Fglance~master~I12c2622f36d231ed30857f980d650ffd5fc45ef3,openstack/glance,master,reno-newton,I12c2622f36d231ed30857f980d650ffd5fc45ef3,Update reno for stable/newton,ABANDONED,2018-02-23 18:10:36.000000000,2018-02-23 18:56:56.000000000,,2,2,0,547569,f6921dd708a2fc2c1a2b6211d435a7d004b74e68,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I12c2622f36d231ed30857f980d650ffd5fc45ef3
"
openstack%2Fheat~master~Icdf2af18b1a3bb23e8853bbfbd199aa8eac95b87,openstack/heat,master,reno-newton,Icdf2af18b1a3bb23e8853bbfbd199aa8eac95b87,Update reno for stable/newton,ABANDONED,2018-02-23 18:12:50.000000000,2018-02-23 18:56:51.000000000,,2,1,0,547572,062e862ff79ec3b14d367df4e5aab0d49a89aece,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: Icdf2af18b1a3bb23e8853bbfbd199aa8eac95b87
"
openstack%2Fhorizon~master~If08e0fbdbc7ab18ea6ed6a127b9aab3a96c8da80,openstack/horizon,master,reno-newton,If08e0fbdbc7ab18ea6ed6a127b9aab3a96c8da80,Update reno for stable/newton,ABANDONED,2018-02-23 18:15:01.000000000,2018-02-23 18:56:46.000000000,,2,1,0,547575,c5558e0af0f295647a2e31a6cb0e7c4e0ac4d233,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: If08e0fbdbc7ab18ea6ed6a127b9aab3a96c8da80
"
openstack%2Fironic-inspector~master~Iae5cc1f3a198c432e75c3b3c21dbb63f0948d440,openstack/ironic-inspector,master,reno-newton,Iae5cc1f3a198c432e75c3b3c21dbb63f0948d440,Update reno for stable/newton,ABANDONED,2018-02-23 18:15:55.000000000,2018-02-23 18:56:41.000000000,,5,4,0,547579,89ae55f2e4d9ec9e9ddb9a655edcb81337125f8c,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: Iae5cc1f3a198c432e75c3b3c21dbb63f0948d440
"
openstack%2Fironic-python-agent~master~I30af2fb71d97ec61dc42b2fc4263a950ae87a2bc,openstack/ironic-python-agent,master,reno-newton,I30af2fb71d97ec61dc42b2fc4263a950ae87a2bc,Update reno for stable/newton,ABANDONED,2018-02-23 18:16:44.000000000,2018-02-23 18:56:36.000000000,,5,4,0,547584,104fb7b17ced5dab071310d2474f93ee4108cf84,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I30af2fb71d97ec61dc42b2fc4263a950ae87a2bc
"
openstack%2Fironic-ui~master~Ice835b7df469f6c75715fff12d7bab660e6256b7,openstack/ironic-ui,master,reno-newton,Ice835b7df469f6c75715fff12d7bab660e6256b7,Update reno for stable/newton,ABANDONED,2018-02-23 18:17:01.000000000,2018-02-23 18:56:31.000000000,,5,4,0,547587,8d441c088eab2f97e1cc5704ffc9476a15346652,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: Ice835b7df469f6c75715fff12d7bab660e6256b7
"
openstack%2Fkeystone~master~I9b16953e55b2466c07fd9165c7087c91ab5e991b,openstack/keystone,master,reno-newton,I9b16953e55b2466c07fd9165c7087c91ab5e991b,Update reno for stable/newton,ABANDONED,2018-02-23 18:20:55.000000000,2018-02-23 18:56:27.000000000,,2,1,0,547593,0754d95585f6dcd4646479a3dd4aee24fbdeaf2e,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I9b16953e55b2466c07fd9165c7087c91ab5e991b
"
openstack%2Fkeystoneauth~master~I6d03d1025ae8ead383a057a50199625a6b9af924,openstack/keystoneauth,master,reno-newton,I6d03d1025ae8ead383a057a50199625a6b9af924,Update reno for stable/newton,ABANDONED,2018-02-23 18:21:18.000000000,2018-02-23 18:56:22.000000000,,4,3,0,547595,827f45d3f83622ffb63155e7aba8492da868a854,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I6d03d1025ae8ead383a057a50199625a6b9af924
"
openstack%2Fkeystonemiddleware~master~I605454564187d3796b4a06361735a62176ed535c,openstack/keystonemiddleware,master,reno-newton,I605454564187d3796b4a06361735a62176ed535c,Update reno for stable/newton,ABANDONED,2018-02-23 18:21:37.000000000,2018-02-23 18:56:18.000000000,,4,3,0,547597,ed02fc23c1c23179adfbf361d7f359dd7b735472,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I605454564187d3796b4a06361735a62176ed535c
"
openstack%2Fkolla~master~I32a57d0a2f69bf55af8b150ff1803d8092bd68ca,openstack/kolla,master,reno-newton,I32a57d0a2f69bf55af8b150ff1803d8092bd68ca,Update reno for stable/newton,ABANDONED,2018-02-23 18:22:30.000000000,2018-02-23 18:56:13.000000000,,5,4,0,547599,25d1fde0f4928de5c604fa93d35615dff777bc08,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I32a57d0a2f69bf55af8b150ff1803d8092bd68ca
"
openstack%2Fmagnum~master~I48c96399c7423c3c30dc6e37659ace4432a48ba9,openstack/magnum,master,reno-newton,I48c96399c7423c3c30dc6e37659ace4432a48ba9,Update reno for stable/newton,ABANDONED,2018-02-23 18:23:43.000000000,2018-02-23 18:56:07.000000000,,2,1,0,547604,74b0104315e80e9fdd53b4dd9231cd236985e162,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I48c96399c7423c3c30dc6e37659ace4432a48ba9
"
openstack%2Fmanila-ui~master~Ibc342e40b160ea88df43188708bbe317cb23bdf6,openstack/manila-ui,master,reno-newton,Ibc342e40b160ea88df43188708bbe317cb23bdf6,Update reno for stable/newton,ABANDONED,2018-02-23 18:24:04.000000000,2018-02-23 18:56:02.000000000,,2,1,0,547608,cc3fbad946715f9c97223cfadfb324a4b0dc75b2,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: Ibc342e40b160ea88df43188708bbe317cb23bdf6
"
openstack%2Fmanila~master~I048a751d3ac233bed7989df542b158a2f24dd79b,openstack/manila,master,reno-newton,I048a751d3ac233bed7989df542b158a2f24dd79b,Update reno for stable/newton,ABANDONED,2018-02-23 18:24:51.000000000,2018-02-23 18:55:53.000000000,,2,1,0,547611,417e41b590a8399c9bac7305511e7832803c903c,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I048a751d3ac233bed7989df542b158a2f24dd79b
"
openstack%2Fmistral~master~I3e43697c3085798987722b6c1a25d5caa518d90d,openstack/mistral,master,reno-newton,I3e43697c3085798987722b6c1a25d5caa518d90d,Update reno for stable/newton,ABANDONED,2018-02-23 18:25:42.000000000,2018-02-23 18:55:46.000000000,,2,2,0,547615,548bf34311972db1e7bcc0f70ce3254be173414a,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I3e43697c3085798987722b6c1a25d5caa518d90d
"
openstack%2Fbifrost~master~I3f0ab33182ad138ba5110a5c2d3a9f7f36f2939e,openstack/bifrost,master,reno-newton,I3f0ab33182ad138ba5110a5c2d3a9f7f36f2939e,Update reno for stable/newton,ABANDONED,2018-02-23 18:03:14.000000000,2018-02-23 18:55:41.000000000,,5,4,0,547538,9c9f8738f1adcddefc397e3946a63a3664df5191,4,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I3f0ab33182ad138ba5110a5c2d3a9f7f36f2939e
"
openstack%2Fmurano-agent~master~I38777c4d9343dc96d635a4dccd698fc3f6cc4aaa,openstack/murano-agent,master,reno-newton,I38777c4d9343dc96d635a4dccd698fc3f6cc4aaa,Update reno for stable/newton,ABANDONED,2018-02-23 18:28:44.000000000,2018-02-23 18:55:36.000000000,,2,1,0,547635,2b17f9fc3e8635f8325dc3afcca6dbea28d58991,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I38777c4d9343dc96d635a4dccd698fc3f6cc4aaa
"
openstack%2Fmurano-dashboard~master~I99d98ca2ce93723d9fb1ee2880d663e677af23e2,openstack/murano-dashboard,master,reno-newton,I99d98ca2ce93723d9fb1ee2880d663e677af23e2,Update reno for stable/newton,ABANDONED,2018-02-23 18:29:07.000000000,2018-02-23 18:55:31.000000000,,2,1,0,547638,f03a606a265b2db9be6e928fdec3bce90c4bef6e,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I99d98ca2ce93723d9fb1ee2880d663e677af23e2
"
openstack%2Fmurano~master~I9a1615fca1ce14594a29becb7cd430f7750a019a,openstack/murano,master,reno-newton,I9a1615fca1ce14594a29becb7cd430f7750a019a,Update reno for stable/newton,ABANDONED,2018-02-23 18:29:34.000000000,2018-02-23 18:55:24.000000000,,2,1,0,547641,c841d9e269e0f75b63bd5b1a020a6ba996f4d830,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I9a1615fca1ce14594a29becb7cd430f7750a019a
"
openstack%2Fnetworking-ovn~master~Id906b959f20087ecd75ba1e59bbc93923a774714,openstack/networking-ovn,master,reno-newton,Id906b959f20087ecd75ba1e59bbc93923a774714,Update reno for stable/newton,ABANDONED,2018-02-23 18:30:13.000000000,2018-02-23 18:55:16.000000000,,2,1,0,547644,30c45a3ff47b9aa8b4eb4931d948ec7313379b68,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: Id906b959f20087ecd75ba1e59bbc93923a774714
"
openstack%2Fcongress~master~I5e9cda660b8c50fea2ff83a8fe59032d22736519,openstack/congress,master,reno-newton,I5e9cda660b8c50fea2ff83a8fe59032d22736519,Update reno for stable/newton,ABANDONED,2018-02-23 18:05:26.000000000,2018-02-23 18:55:10.000000000,,2,1,0,547548,bfada76a51a82fce3535f307cc7a8bb89ab4b8c6,3,1,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I5e9cda660b8c50fea2ff83a8fe59032d22736519
"
openstack%2Fironic~master~I9bf7a6da46c6495b0fd67c2152e9927de0a3c972,openstack/ironic,master,reno-newton,I9bf7a6da46c6495b0fd67c2152e9927de0a3c972,Update reno for stable/newton,ABANDONED,2018-02-23 18:19:10.000000000,2018-02-23 18:55:03.000000000,,5,5,0,547590,16e2df264e26a915fbe53ddc01cde7aea9ead759,4,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I9bf7a6da46c6495b0fd67c2152e9927de0a3c972
"
openstack%2Fdesignate~master~I387baccd2fa831ac981c1c1235faa6e557fd9488,openstack/designate,master,reno-newton,I387baccd2fa831ac981c1c1235faa6e557fd9488,Update reno for stable/newton,ABANDONED,2018-02-23 18:06:20.000000000,2018-02-23 18:54:55.000000000,,2,1,0,547553,370c23bdc8dc964f6dce3d163c82e53b491850a3,3,1,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I387baccd2fa831ac981c1c1235faa6e557fd9488
"
openstack%2Fcinder~stable%2Fnewton~If7c888ae093e521280713e3d6b63ec1fb6d9d85c,openstack/cinder,stable/newton,create-newton,If7c888ae093e521280713e3d6b63ec1fb6d9d85c,Update UPPER_CONSTRAINTS_FILE for stable/newton,ABANDONED,2018-02-23 18:04:21.000000000,2018-02-23 18:54:21.000000000,,1,1,0,547543,6c7309c2818b1cb8ea9ce9c1e7255e80040e6ab0,4,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/newton

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: If7c888ae093e521280713e3d6b63ec1fb6d9d85c
"
openstack%2Fcinder~stable%2Fnewton~I10fb261cd0bce9efed122c09e73c4a00b429f88c,openstack/cinder,stable/newton,create-newton,I10fb261cd0bce9efed122c09e73c4a00b429f88c,Update .gitreview for stable/newton,ABANDONED,2018-02-23 18:04:16.000000000,2018-02-23 18:54:06.000000000,,1,0,0,547542,2d6a30480f02512d7a2e5e17505192a30138ff86,5,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: I10fb261cd0bce9efed122c09e73c4a00b429f88c
"
openstack%2Fceilometer~master~I9603f587f4e19bb9775a0702709dc59d9360655a,openstack/ceilometer,master,zanata/translations,I9603f587f4e19bb9775a0702709dc59d9360655a,Imported Translations from Zanata,MERGED,2018-02-08 06:34:40.000000000,2018-02-23 18:44:21.000000000,2018-02-23 18:44:21.000000000,22,5,0,542043,133030d2727a221341a81573b27bafb07ca20fa2,16,2,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9603f587f4e19bb9775a0702709dc59d9360655a
"
openstack%2Faodh~master~I6458b169dd15ef6111f152bf465e3433d9c61494,openstack/aodh,master,zanata/translations,I6458b169dd15ef6111f152bf465e3433d9c61494,Imported Translations from Zanata,MERGED,2018-02-23 06:31:57.000000000,2018-02-23 18:44:18.000000000,2018-02-23 18:44:17.000000000,8,2,0,547292,3fbadf165b27649e0e5f9758c3d64457dd664a3f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6458b169dd15ef6111f152bf465e3433d9c61494
"
