id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ie19b39e99b223862ca86b9a54c5372b56e1f5d74,openstack/nova,master,libvirt-version-cap,Ie19b39e99b223862ca86b9a54c5372b56e1f5d74,"Revert ""libvirt: add version cap tied to gate CI testing""",MERGED,2014-07-30 18:57:34.000000000,2014-08-14 18:10:13.000000000,2014-08-14 07:09:16.000000000,0,28,1,110754,5dea55785a52b7edb383cf61fab2f65f2ae79a72,58,19,3,2,2750,Sean Dague,sdague,"Revert ""libvirt: add version cap tied to gate CI testing""

This seems like it was really a policy change that should have had
more community discussion.  I think it's appropriate to revert this
now and have this as a full community discussion about options here.

This reverts commit 3bfc25a74e9dfbeb664eecf89d959428713eb178.

Change-Id: Ie19b39e99b223862ca86b9a54c5372b56e1f5d74
"
openstack%2Fneutron~master~I7bfe266288670fba0c90990bf350f43ef7829bad,openstack/neutron,master,snat_fix,I7bfe266288670fba0c90990bf350f43ef7829bad,Fix interface add for dvr with gateway,MERGED,2014-08-12 00:57:04.000000000,2014-08-14 18:05:25.000000000,2014-08-14 05:22:36.000000000,61,25,11,113412,11ca12dd8752a7d8fc13027c21ee572233becb74,111,21,5,2,9077,Rajeev Grover,rajeev,"Fix interface add for dvr with gateway

when an interface is added after router gateway set, external
connectivity using snat fails. Instead of just adding the snat port for
the new subnet, method internal_network_added(..) incorrectly re-adds
all the snat ports with wrong cidr.

Change-Id: I7bfe266288670fba0c90990bf350f43ef7829bad
Closes-bug: #1355087
"
openstack%2Fnova~master~I4ba6a0f9c3b9c2ce0e1750f8414625235d01d422,openstack/nova,master,bug/1356449,I4ba6a0f9c3b9c2ce0e1750f8414625235d01d422,VMware: implement get_host_ip_addr,MERGED,2014-08-13 15:10:28.000000000,2014-08-14 17:58:23.000000000,2014-08-14 17:05:08.000000000,50,0,8,113923,06df067ab3fa4b3c6be63ad49741a114373cc1ad,62,15,6,2,9172,Radoslav Gerganov,rgerganov,"VMware: implement get_host_ip_addr

This patch fixes a regression caused by commit
1deb31f85a8f5d1e261b2cf1eddc537a5da7f60b. The function get_host_ip_addr
is used by the resource_tracker and if it is not implemented all resize
operations fail.

Also put back the check for missing host, user, password config options
in the driver constructor.

Closes-bug: #1356449

Change-Id: I4ba6a0f9c3b9c2ce0e1750f8414625235d01d422
"
openstack%2Fneutron~master~I42aeb48a062d35038116978d70c8dac4139a5583,openstack/neutron,master,bug/1355759,I42aeb48a062d35038116978d70c8dac4139a5583,"l2pop: get_agent_ports: Don't yield (None, {})",MERGED,2014-08-11 03:56:54.000000000,2014-08-14 17:53:48.000000000,2014-08-14 17:53:47.000000000,3,2,9,113159,0125cf7815acb677b619905e2d9d258a9bae1c48,117,30,5,2,6854,YAMAMOTO Takashi,yamamoto,"l2pop: get_agent_ports: Don't yield (None, {})

There's no point to yield None lvm with empty entries.

Closes-Bug: #1355759
Related: blueprint ofagent-l2pop
Change-Id: I42aeb48a062d35038116978d70c8dac4139a5583
"
openstack%2Fpython-openstackclient~master~I2ef2ddf428429c2baab38f9ee064eb372056ee91,openstack/python-openstackclient,master,bp/neutron,I2ef2ddf428429c2baab38f9ee064eb372056ee91,Load balancer VIP CRUD,ABANDONED,2014-04-02 18:12:12.000000000,2014-08-14 17:47:32.000000000,,191,0,0,84826,82036c8b3e91c43c1f36c3d1ac7f3bab09538729,3,1,1,3,8736,Terry Howe,terrylhowe,"Load balancer VIP CRUD

Load balancer VIP create, delete, list, set and show

Change-Id: I2ef2ddf428429c2baab38f9ee064eb372056ee91
Implements: blueprint neutron
"
openstack%2Fpython-openstackclient~master~Ie9e69c25122cd2a13ac65a3208a86a58bc7732c8,openstack/python-openstackclient,master,bp/neutron,Ie9e69c25122cd2a13ac65a3208a86a58bc7732c8,Load balancer member CRUD,ABANDONED,2014-04-02 18:04:09.000000000,2014-08-14 17:47:19.000000000,,196,1,1,84821,915459f04dc55ecea0ab066c7f795e6690e73454,8,2,1,5,8736,Terry Howe,terrylhowe,"Load balancer member CRUD

Load balancer member create, delete, list, show and set.

Change-Id: Ie9e69c25122cd2a13ac65a3208a86a58bc7732c8
Implements: blueprint neutron
"
openstack%2Fbarbican~master~I101e9fc1fa9fef59494eeafee5296d85be5ab8fd,openstack/barbican,master,wire_in_symantecssl,I101e9fc1fa9fef59494eeafee5296d85be5ab8fd,First attempt at adding the symantecssl library,MERGED,2014-07-28 22:06:42.000000000,2014-08-14 17:45:47.000000000,2014-08-14 17:45:47.000000000,162,4,80,110144,c5e38dfbbe672885a849e31aad94be3dbbeaa93c,103,10,20,1,11661,Kevin Bishop,kbishop711,"First attempt at adding the symantecssl library

Implemented the functions to create,
modify, check status, and cancel certificate orders
using the symantecssl library.

Change-Id: I101e9fc1fa9fef59494eeafee5296d85be5ab8fd
"
openstack%2Fpython-openstackclient~master~I72a6a90b28a185724d6fb6da5a751e09a0698fcc,openstack/python-openstackclient,master,bp/neutron,I72a6a90b28a185724d6fb6da5a751e09a0698fcc,Firewall CRUD,ABANDONED,2014-04-02 16:34:32.000000000,2014-08-14 17:43:45.000000000,,207,0,0,84788,e567577faab2a87eddd96376716a54dbc73681d0,3,1,1,5,8736,Terry Howe,terrylhowe,"Firewall CRUD

Firewall create, delete, list, set and show

Change-Id: I72a6a90b28a185724d6fb6da5a751e09a0698fcc
Implements: blueprint neutron
"
openstack%2Fpython-openstackclient~master~I808e15e82f4ae66861e9bb0c1c9cab82b7ead554,openstack/python-openstackclient,master,bp/neutron,I808e15e82f4ae66861e9bb0c1c9cab82b7ead554,VPN IKE policy CRUD,ABANDONED,2014-04-02 18:24:12.000000000,2014-08-14 17:41:50.000000000,,207,0,0,84831,9b5952883f5256ce74443486bb313d67c479a852,3,1,1,5,8736,Terry Howe,terrylhowe,"VPN IKE policy CRUD

VPN IKE policy create, delete, list, set and show

Change-Id: I808e15e82f4ae66861e9bb0c1c9cab82b7ead554
Implements: blueprint neutron
"
openstack%2Fpython-openstackclient~master~I2156dd17a44cb8e940098c7bacb0606a85f6455d,openstack/python-openstackclient,master,bp/neutron,I2156dd17a44cb8e940098c7bacb0606a85f6455d,VPN IPSec Policy CRUD,ABANDONED,2014-04-02 18:35:48.000000000,2014-08-14 17:41:44.000000000,,205,0,0,84835,e7cb83f289fbcc331d77785da0182e5992a78b3c,3,1,1,3,8736,Terry Howe,terrylhowe,"VPN IPSec Policy CRUD

VPN IPSec policy create, list, delete, set and show

Change-Id: I2156dd17a44cb8e940098c7bacb0606a85f6455d
Implements: blueprint neutron
"
openstack%2Fpython-openstackclient~master~Idaa7c2353212115a699585e423b61db6a23da6c9,openstack/python-openstackclient,master,bp/neutron,Idaa7c2353212115a699585e423b61db6a23da6c9,VPN service CRUD,ABANDONED,2014-04-02 18:48:23.000000000,2014-08-14 17:41:38.000000000,,162,0,0,84836,244cc725252e62bd61fbea6e010e0bccf57bf4e1,3,1,1,3,8736,Terry Howe,terrylhowe,"VPN service CRUD

VPN service create, delete, list, set and show

Change-Id: Idaa7c2353212115a699585e423b61db6a23da6c9
Implements: blueprint neutron
"
openstack%2Fcongress~master~I221921c656a0425c4611878a165d65305d0c60d2,openstack/congress,master,bug/1356022,I221921c656a0425c4611878a165d65305d0c60d2,Simplify prepare-devstack script,MERGED,2014-08-12 20:00:06.000000000,2014-08-14 17:23:25.000000000,2014-08-14 17:23:24.000000000,14,11,2,113631,cfe6ba1b36888a3a83e5e1bfc836918148c10f58,19,4,3,2,4395,Aaron Rosen,arosen,"Simplify prepare-devstack script

Previously one was required to clone the congress source tree then
run prepare-devstack.sh and then stack.sh. After stack.sh completed one
might be left with two congress directories depending if they put it
in $DIST (/opt/stack) which could require them creating this directory and
chowning it to themselves. In addition, it would require you to install
realpath as a dependency. Instead of doing this we've updated this script to
just download the required files without haveing to clone the initial congress
repo.

Change-Id: I221921c656a0425c4611878a165d65305d0c60d2
closes-bug: 1356022
"
openstack%2Fceilometer~master~I90e93bd426ac86eff4e22d5767d89660474616db,openstack/ceilometer,master,transifex/translations,I90e93bd426ac86eff4e22d5767d89660474616db,Imported Translations from Transifex,MERGED,2014-08-14 06:08:52.000000000,2014-08-14 17:14:04.000000000,2014-08-14 17:14:03.000000000,33,51,0,114132,7903524100378b68a1bb93f94c09dd3d04fe903f,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I90e93bd426ac86eff4e22d5767d89660474616db
"
openstack%2Fneutron~master~Ic9393319e55f71d681124bd3052e939724ebab6b,openstack/neutron,master,bug/1354072,Ic9393319e55f71d681124bd3052e939724ebab6b,Fix session's InvalidRequestError because of nested rollback,MERGED,2014-08-08 00:35:56.000000000,2014-08-14 17:10:17.000000000,2014-08-14 17:10:15.000000000,4,6,15,112740,b4eaa0520990f30519aaa073f352541f17b0577b,79,23,2,1,748,Armando Migliaccio,armando-migliaccio,"Fix session's InvalidRequestError because of nested rollback

This patch addresses the issue by removing the extra nesting
(which is effectively redundant).

The longer story about this patch is the following:

Race conditions may cause DBDuplicateEntry exceptions that
require a transaction to be rollbacked back, and yet make
the whole operation succeed. A classic example is what has
been solved in commit fbc6b99. If the rollback is done in a
nested transaction, the above mentioned exception is raised.

To address the problem, we could use savepoints by means of
sqlalchemy's begin_nested(); Even though this approach is
preferable, it causes quite a bit of changes in the unit
tests (because of sqlite); it may also require that certain
DBMS, or certain DB backend configurations, support savepoints.

In the end, the simpler approach was chosen.

Closes-bug: #1354072

Change-Id: Ic9393319e55f71d681124bd3052e939724ebab6b
"
openstack%2Fcongress~master~Ia2bacad9ad6290220f0a51f16a8fbd7665d60545,openstack/congress,master,,Ia2bacad9ad6290220f0a51f16a8fbd7665d60545,Make openstack datasource settings configurable in devstack,ABANDONED,2014-08-12 19:32:44.000000000,2014-08-14 17:09:01.000000000,,4,0,0,113625,437d77dd80d855ce5fca0f959ecbe51ff2a2a75b,8,3,1,1,4395,Aaron Rosen,arosen,"Make openstack datasource settings configurable in devstack

Note: os_username/os_tenant_name are hadcoded to admin in stack.sh
in devstack so I didn't create a bash varible for this.

Change-Id: Ia2bacad9ad6290220f0a51f16a8fbd7665d60545
"
openstack%2Fheat~stable%2Ficehouse~I9256ef90cc4546cccd5c5d6af6432e6ca3e3a99e,openstack/heat,stable/icehouse,,I9256ef90cc4546cccd5c5d6af6432e6ca3e3a99e,Bump stable/icehouse next version to 2014.1.3,MERGED,2014-08-08 14:24:52.000000000,2014-08-14 17:04:59.000000000,2014-08-14 17:04:59.000000000,1,1,0,112889,2866e4c8fbbbdd0f6906b92eb0e8b106cd2d1078,18,7,1,1,24,Chuck Short,zulcss,"Bump stable/icehouse next version to 2014.1.3

Bump stable/icehouse next version to 2014.1.3

Change-Id: I9256ef90cc4546cccd5c5d6af6432e6ca3e3a99e
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Ftripleo-incubator~master~I6ba65db401203883b88874f162fa52a5fb522c32,openstack/tripleo-incubator,master,boot_from_volume,I6ba65db401203883b88874f162fa52a5fb522c32,reenable boot an instance from a volume,MERGED,2014-08-08 17:25:15.000000000,2014-08-14 17:02:22.000000000,2014-08-14 17:02:22.000000000,2,1,1,112979,1b2ed7bcd64405488e9352f0bbd737a83be2723c,29,5,2,1,360,Dan Prince,dan-prince,"reenable boot an instance from a volume

This patch updates our nova boot command to boot
an instance from a volume that is created on
the fly from a Glance image.

The motivation here is to expand our devtest
script so that it has some level of coverage
across Cinder which is commonly broken
in upstream TripleO.

This patch was recently reverted to fix CI... but
was in fact catching a valid Nova upgrade issue:

See https://bugs.launchpad.net/nova/+bug/1354499

Change-Id: I6ba65db401203883b88874f162fa52a5fb522c32"
openstack%2Fcongress~master~I2098da576212cdc2c41bca9398ea48089d614ad4,openstack/congress,master,x,I2098da576212cdc2c41bca9398ea48089d614ad4,Fetch servers from all tenants from nova,MERGED,2014-08-11 22:08:29.000000000,2014-08-14 16:50:11.000000000,2014-08-14 16:50:11.000000000,3,1,0,113383,765f0810439f2d8bfdcf9ea9c25dc0d20a825e3e,15,3,3,1,12875,Alexander Yip,ayip,"Fetch servers from all tenants from nova

The prior version would leave out vm instances from other users.  This
change makes the nova driver request instances from all tenants.

Change-Id: I2098da576212cdc2c41bca9398ea48089d614ad4
"
openstack%2Fcongress~master~I6b82792af9beac069b87706a81b63e64495a8d9d,openstack/congress,master,,I6b82792af9beac069b87706a81b63e64495a8d9d,Tests: reset config after each test,MERGED,2014-08-14 16:12:38.000000000,2014-08-14 16:44:25.000000000,2014-08-14 16:44:24.000000000,2,0,0,114284,d5699c559afdec64bc0ea3bb4527aab16140e7ff,8,3,1,1,9253,Peter Balland,peter_balland,"Tests: reset config after each test

In some cases, unit tests must override configuration values.  The
base.TestCase now resets the config between tests.

Change-Id: I6b82792af9beac069b87706a81b63e64495a8d9d
"
openstack%2Fhorizon~master~I39954ddb439f97238511f6eee5f992213690846f,openstack/horizon,master,bug/1191006,I39954ddb439f97238511f6eee5f992213690846f,Initialize table action buttons for lazy-loaded tabs,MERGED,2014-07-01 13:54:52.000000000,2014-08-14 16:28:54.000000000,2014-08-14 16:28:53.000000000,288,25,16,103895,65c65dfafc550d4aff5e4de5bbff7f0cbec89d76,68,5,12,11,8040,Timur Sufiev,tsufiev,"Initialize table action buttons for lazy-loaded tabs

Various checkbox elements listeners that were set only for
horizon.tables should also be set for tabs which are lazy-loaded
(namely, are defined with `preload = False`) - so, they were moved to
a separate function and reused.  Provide tests for the fixed js
regression using SeleniumTestCase with authorization backend being
stubbed out. This allows to use lazy tabs defined in django code
instead of writing html fixtures (as done for QUnit tests).

Change-Id: I39954ddb439f97238511f6eee5f992213690846f
Closes-Bug: #1191006
"
openstack%2Fnova~master~I6c2e388e5a8d3f20054b552e4a7ac4fb44e1a417,openstack/nova,master,bug/1356687,I6c2e388e5a8d3f20054b552e4a7ac4fb44e1a417,Fixed jsonutils hacking rule to return iterable,ABANDONED,2014-08-14 08:22:12.000000000,2014-08-14 16:17:24.000000000,,2,2,0,114160,5ebe51ebf4b664464102e64e5a68c983e1de55ff,5,3,1,2,9656,Ihar Hrachyshka,ihrachys,"Fixed jsonutils hacking rule to return iterable

flake8 expects to receive an iterable from registered hacking checks.

We don't want to see duplicate violation messages for the same error, so
instead of yielding, return a 1-element list for the first issue found.

Change-Id: I6c2e388e5a8d3f20054b552e4a7ac4fb44e1a417
Closes-Bug: 1356687
"
openstack-attic%2Fidentity-api~master~Ibab38272290ef2a60757089c818a12ec9ec9c8d7,openstack-attic/identity-api,master,trim-wadl-from-ref,Ibab38272290ef2a60757089c818a12ec9ec9c8d7,Removes WADL references from Identity v2.0 API,MERGED,2014-08-07 16:46:30.000000000,2014-08-14 16:04:12.000000000,2014-08-14 16:04:12.000000000,17,581,0,112620,da2d7f528aa8db363b676ccb822a898574e5b5cc,18,3,3,7,964,Anne Gentle,annegentle,"Removes WADL references from Identity v2.0 API

- Removes chapter files that pointed to WADL.

Change-Id: Ibab38272290ef2a60757089c818a12ec9ec9c8d7
"
openstack%2Ftripleo-heat-templates~master~I6730ffe1e27d952d563c16a9480298fbef9f61fe,openstack/tripleo-heat-templates,master,blockstoragescale_p3,I6730ffe1e27d952d563c16a9480298fbef9f61fe,Add BlockStorage and SwiftStorage nodes into hosts,MERGED,2014-08-05 16:25:13.000000000,2014-08-14 15:50:23.000000000,2014-08-14 15:50:21.000000000,24,0,0,112064,115072f0f5dabbbcf43a8707280f0017926c2c19,20,5,1,1,6796,Giulio Fidente,gfidente,"Add BlockStorage and SwiftStorage nodes into hosts

With this we populate the hosts key (needed for /etc/hosts editing)
with the BlockStorage and SwiftStorage nodes too.

Change-Id: I6730ffe1e27d952d563c16a9480298fbef9f61fe
"
openstack%2Ftripleo-heat-templates~master~I37614153d8c87d25aa17e759fcd228a8a1fda4a4,openstack/tripleo-heat-templates,master,blockstoragescale_p2,I37614153d8c87d25aa17e759fcd228a8a1fda4a4,Fix BLOCKSTORAGESCALE and SWIFTSTORAGESCALE in Makefile,MERGED,2014-08-05 16:16:07.000000000,2014-08-14 15:47:30.000000000,2014-08-14 15:47:29.000000000,2,2,0,112062,24bdc7380f87f6e99e84a4b7e161f07a87633dd3,12,4,1,1,6796,Giulio Fidente,gfidente,"Fix BLOCKSTORAGESCALE and SWIFTSTORAGESCALE in Makefile

The BLOCKSTORAGESCALE and SWIFTSTORAGESCALE vars were incorrectly
ignored in the Makefile (and forcibly set to 0)

Change-Id: I37614153d8c87d25aa17e759fcd228a8a1fda4a4
"
openstack%2Fbarbican~master~I849af68e0aafdc37da07a0843db3172fbbf0e532,openstack/barbican,master,version,I849af68e0aafdc37da07a0843db3172fbbf0e532,Revert remove version from setup.cfg,MERGED,2014-08-13 23:29:18.000000000,2014-08-14 15:42:16.000000000,2014-08-14 15:42:15.000000000,1,0,2,114080,3f772bb6ec83af37344a12fcbda3c477b86dbac9,20,8,2,1,7973,Douglas Mendizábal,dougmendizabal,"Revert remove version from setup.cfg

It seems removing this borked the DevStack gate.

Change-Id: I849af68e0aafdc37da07a0843db3172fbbf0e532
"
openstack%2Foperations-guide~master~I197329f659b16d6dd490c561d71a97012946b8b9,openstack/operations-guide,master,bug/1340715,I197329f659b16d6dd490c561d71a97012946b8b9,Update the image of OpenStack Architecture,MERGED,2014-08-04 05:05:11.000000000,2014-08-14 15:40:31.000000000,2014-08-14 15:40:31.000000000,6,7,2,111640,eb025cec3ff7a9936eaaa45b68a5d3adbb93e46f,24,4,4,2,10497,KATO Tomoyuki,to222,"Update the image of OpenStack Architecture

OpenStack Havana to Icehouse with names inside boxes
change the text ""and so on"" to ""etc""
change the short link to the direct link

Change-Id: I197329f659b16d6dd490c561d71a97012946b8b9
Closes-Bug: 1340715
"
openstack%2Fopenstack-manuals~master~Ie3361e08d7781c1c799c6953026d81c2325a83c3,openstack/openstack-manuals,master,layer-minus,Ie3361e08d7781c1c799c6953026d81c2325a83c3,Layer edits,MERGED,2014-08-09 21:24:40.000000000,2014-08-14 15:38:06.000000000,2014-08-14 15:38:05.000000000,60,60,18,113097,bae2eb60d3f2e9adaf5b4688c3e1ba3d3b30e562,16,5,2,10,6547,Andreas Jaeger,jaegerandi,"Layer edits

Use ""layer-2"" instead of ""layer 2"" if it is used as an adjective like
""layer-2 network"".

Change-Id: Ie3361e08d7781c1c799c6953026d81c2325a83c3
"
openstack%2Fneutron~master~I6323d7ff438bb6c31e4a794bd3da96bf132fdc85,openstack/neutron,master,bug/1353165,I6323d7ff438bb6c31e4a794bd3da96bf132fdc85,Delete DVR namespaces on node after removing last VM,MERGED,2014-08-07 04:03:15.000000000,2014-08-14 15:37:37.000000000,2014-08-14 04:41:39.000000000,78,18,32,112465,69ce923ca30faf0865f3d59de4157fec21ed6e0d,168,27,7,3,6876,stephen-ma,stephen-ma,"Delete DVR namespaces on node after removing last VM

After removing the last VM using a distributed router,
the router's namespaces are still present on the VM host
The problem is that the neutron API server sent the router
remove notification to the L3 agent using the name of the
host running the L3 agent instead of the agent's uuid. This
caused an error when sending the notification. So the L3
agent never had the chance to cleanup the namespace.
This problem is fixed here.

Afterwards, it was found that the notification was still not
sent. The reason is that the router/L3-agent binding has
already been deleted before the routine that sends the
router removed notification was called. The notifier routine
errored out when it tried to delete the same router/L3 agent
binding. This problem is fixed in this patch by removing the
binding removal step from the DVR scheduler.

Change-Id: I6323d7ff438bb6c31e4a794bd3da96bf132fdc85
Closes-Bug: 1353165
"
openstack%2Ftempest~master~Ia9f057a07b0a9c0835448aeccaf97b02fad67c76,openstack/tempest,master,master,Ia9f057a07b0a9c0835448aeccaf97b02fad67c76,Added neutron cli test case,MERGED,2014-08-08 07:42:24.000000000,2014-08-14 15:24:18.000000000,2014-08-14 10:47:09.000000000,11,0,4,112780,693db20aa8c4c7912743d57b82f1a368e3ef4960,37,12,4,1,12837,Puneet Arora,Puneet,"Added neutron cli test case

Test case added for below CLI:-
l3-agent-list-hosting-router

Change-Id: Ia9f057a07b0a9c0835448aeccaf97b02fad67c76
"
openstack%2Ffuel-main~master~I19bbee60b9ff509064843a468f47c0061736b370,openstack/fuel-main,master,add-sysstat,I19bbee60b9ff509064843a468f47c0061736b370,Add sysstat to Fuel Master and astute,MERGED,2014-08-13 15:02:46.000000000,2014-08-14 15:21:47.000000000,2014-08-14 15:21:46.000000000,2,1,0,113920,50cde45c09d3c0228fb3d357f412d6024964ea15,12,7,1,2,7195,Matthew Mosesohn,mmosesohn,"Add sysstat to Fuel Master and astute

sysstat provides iostat which is useful
for calculating HDD throughput.

Change-Id: I19bbee60b9ff509064843a468f47c0061736b370
Partial-Bug: #1355347
"
openstack%2Ffuel-web~master~I5df75fc71fc7ac5d0fb6221caf6ab8097052eb71,openstack/fuel-web,master,bug/1353497,I5df75fc71fc7ac5d0fb6221caf6ab8097052eb71,Save astute keys and port them back to astute,MERGED,2014-08-14 12:38:06.000000000,2014-08-14 15:21:07.000000000,2014-08-14 15:21:07.000000000,39,1,0,114223,7d7e862ccbdbaa36785b95028d37ac91d7aca440,17,4,2,3,8907,Dmitry Shulyak,dshulyak,"Save astute keys and port them back to astute

Closes-Bug: 1353497
Change-Id: I5df75fc71fc7ac5d0fb6221caf6ab8097052eb71
"
openstack%2Ffuel-web~stable%2F5.0~I5df75fc71fc7ac5d0fb6221caf6ab8097052eb71,openstack/fuel-web,stable/5.0,bug/1353497,I5df75fc71fc7ac5d0fb6221caf6ab8097052eb71,Save astute keys and port them back to astute,MERGED,2014-08-14 11:48:30.000000000,2014-08-14 15:18:58.000000000,2014-08-14 15:18:57.000000000,39,1,11,114211,af3d1922bfc21345f81be3454115ab6139675c35,59,10,7,3,8907,Dmitry Shulyak,dshulyak,"Save astute keys and port them back to astute

Closes-Bug: 1353497
Change-Id: I5df75fc71fc7ac5d0fb6221caf6ab8097052eb71
"
openstack%2Fheat~master~I54d302dbec66ddd49c4a774376df99e7e9d63980,openstack/heat,master,bug/1340096,I54d302dbec66ddd49c4a774376df99e7e9d63980,Move VolumeAttachment updates to Cinder resource,MERGED,2014-07-13 14:55:01.000000000,2014-08-14 15:13:04.000000000,2014-08-14 15:13:03.000000000,102,78,4,106623,234451b872523293e07c8767e810a634cccf0ee5,58,12,9,2,9542,Pavlo Shchelokovskyy,pshchelo,"Move VolumeAttachment updates to Cinder resource

According to AWS docs AWS::EC2::VolumeAttachment resource does not
support any updates [1]. Support of updates in our AWS-compatible
resource is a bug and needs to be fixed without deprecation period.

This patch moves VolumeAttachment update logic to native Cinder
resource.

[1] http://docs.aws.amazon.com/AWSCloudFormation/latest/UserGuide/aws-properties-ec2-ebs-volumeattachment.html

Change-Id: I54d302dbec66ddd49c4a774376df99e7e9d63980
Partial-Bug: #1340096
"
openstack%2Fpython-swiftclient~master~I7ad0ee6d88f8393e3a93e90cd52b9b592da7072d,openstack/python-swiftclient,master,policy_output,I7ad0ee6d88f8393e3a93e90cd52b9b592da7072d,Clean up raw policy stats in account stat,MERGED,2014-07-31 12:05:25.000000000,2014-08-14 15:11:18.000000000,2014-08-14 15:11:18.000000000,85,26,1,110929,776133bd299adfb644f2274143b9fba72672428d,45,7,7,4,5189,Yuan Zhou,yuan-zhou,"Clean up raw policy stats in account stat

Storage policy stats was not well parsed in account stat. This
patch parses the stats and print out the stats in a format like below:

$swift -A http://swift_cluster/auth/v1.0 -U test:tester -K testing stat
                   Account: AUTH_test
                Containers: 5
                   Objects: 1
                     Bytes: 2097152
Objects in policy ""golden"": 1
 Bytess in policy ""golden"": 2097152
Objects in policy ""silver"": 0
  Bytes in policy ""silver"": 0
               X-Timestamp: 1404697760.88809
                X-Trans-Id: txec519e24b44a413abb705-0053da2dcb
              Content-Type: text/plain; charset=utf-8
             Accept-Ranges: bytes

Change-Id: I7ad0ee6d88f8393e3a93e90cd52b9b592da7072d
"
openstack%2Fdevstack~master~I0c4bb8a10960ed3ee06b67a209703d7ee81cf1ca,openstack/devstack,master,fix_glance_registry_amqp_setup,I0c4bb8a10960ed3ee06b67a209703d7ee81cf1ca,Setup AMQP properly for glance-registry,MERGED,2014-08-13 15:21:59.000000000,2014-08-14 15:11:16.000000000,2014-08-14 15:11:15.000000000,4,0,0,113929,0d02924639e1ca138f2c7eee795f2d208680e7ab,23,8,1,1,6172,Boris Pavlovic,boris-42,"Setup AMQP properly for glance-registry

As we integrated OSprofiler with Glance:
https://review.openstack.org/#/c/105635/

glance-registry service started using notification API so it requires
proper seted up AMQP.

Change-Id: I0c4bb8a10960ed3ee06b67a209703d7ee81cf1ca
"
openstack%2Ftraining-guides~master~Ie1f9659c0f0a5525a8a653ab29345c637046173c,openstack/training-guides,master,,Ie1f9659c0f0a5525a8a653ab29345c637046173c,Fix the broken links in Getting Started chapter,MERGED,2014-08-14 03:29:51.000000000,2014-08-14 15:10:28.000000000,2014-08-14 15:10:27.000000000,25,24,12,114111,d9e9ed3d103da6602fa7b0eff6599db3f80ef3c1,20,5,3,3,9853,Weidong Shao,weidongshao,"Fix the broken links in Getting Started chapter

Google short URL links are no longer valid. We should directly
use the URL.

Change-Id: Ie1f9659c0f0a5525a8a653ab29345c637046173c
Closes-bug: #1341449
"
openstack%2Fzaqar~master~Iffc893407beddbf25d5b5c33a44581f3eb5dcded,openstack/zaqar,master,,Iffc893407beddbf25d5b5c33a44581f3eb5dcded,Update files from oslo-incubator,MERGED,2014-08-13 13:25:24.000000000,2014-08-14 15:10:22.000000000,2014-08-14 15:10:22.000000000,187,138,0,113885,62dc2476dbee52dcf3f722a862f1cdf0a1eb4bed,9,2,1,9,6159,Flavio Percoco Premoli,flaper87,"Update files from oslo-incubator

Change-Id: Iffc893407beddbf25d5b5c33a44581f3eb5dcded
"
openstack%2Fopenstack-manuals~master~Iaf09e0ba8e293c27eaeb5d5c9b75ea18ab94c9e7,openstack/openstack-manuals,master,updateyuminstallmaven,Iaf09e0ba8e293c27eaeb5d5c9b75ea18ab94c9e7,Update the yum install maven in README,MERGED,2014-08-12 10:09:17.000000000,2014-08-14 15:06:02.000000000,2014-08-14 15:06:01.000000000,2,2,2,113474,2b34c69fe2435c4758c9d8d4b89eb81c85cb19fa,15,5,2,1,11105,Swapnil Kulkarni,coolsvap,"Update the yum install maven in README

Maven does not install on ""yum install maven3"" on Fedora20.
Searching for Maven3 package does not give any results.
The correct way to install Maven3 on Fedora is to
run ""yum install maven"" instead.
This installs Maven3 and its dependencies.

I think we need to update the documentation with that.

Change-Id: Iaf09e0ba8e293c27eaeb5d5c9b75ea18ab94c9e7
"
openstack%2Fopenstack-manuals~master~I04c0d5b2fe7d72e120b82da9039d116ad4c802cc,openstack/openstack-manuals,master,fixing-typos-2,I04c0d5b2fe7d72e120b82da9039d116ad4c802cc,Typos and spellings errors in common/ dir,MERGED,2014-08-13 16:10:46.000000000,2014-08-14 15:05:55.000000000,2014-08-14 15:05:54.000000000,7,7,1,113951,aef24a18470bf248e432b2df737fefd13c75de02,20,4,3,7,12840,Sandro Tosi,sandrotosi,"Typos and spellings errors in common/ dir

This is another series of typo/spelling errors fixing, in particular for
common/ dir

Change-Id: I04c0d5b2fe7d72e120b82da9039d116ad4c802cc
Closes-Bug: #1356460
"
