id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~Id603618d127fc4d15f5b6e24aaa1a3ea702fc231,openstack/api-site,master,bug/1479012,Id603618d127fc4d15f5b6e24aaa1a3ea702fc231,Fixes to security group Compute API docs,MERGED,2015-07-28 15:21:55.000000000,2015-07-29 01:27:08.000000000,2015-07-29 01:27:06.000000000,1,0,0,206587,6024e1f8e40ce88e6a0adff8a9e467c9ed3597c0,7,3,1,1,964,Anne Gentle,annegentle,"Fixes to security group Compute API docs

Change-Id: Id603618d127fc4d15f5b6e24aaa1a3ea702fc231
Closes-bug: 1479012
"
openstack%2Fbarbican~master~If3dc7060ae5ea6d427c3a1e9989fa1e17a469db7,openstack/barbican,master,,If3dc7060ae5ea6d427c3a1e9989fa1e17a469db7,Revert backwards incompatible paste change,MERGED,2015-07-28 21:36:11.000000000,2015-07-29 01:25:59.000000000,2015-07-28 22:37:14.000000000,9,9,0,206727,83d36f46412f416981473abcf7e8d00fdd2b80dc,11,5,2,4,7973,Douglas Mendizábal,dougmendizabal,"Revert backwards incompatible paste change

A breaking change to the paste.ini was introduced in git commit
3b20d84312b6870557a5b1db346de75e928ddbe8 where the main app was
renamed from ""apiapp"" to ""apiapp_v1"".

This was an unnecessary change that would force deployers to rewrite
their configuration files, which may include changes to configuration
management systems.

This change reverts the incompatible name change so that operators are
able to upgrade from Kilo to Liberty witouth having to rewrite their
paste file.

Change-Id: If3dc7060ae5ea6d427c3a1e9989fa1e17a469db7
"
openstack-attic%2Fakanda~master~I6d514dfb805738a73dac235d886364e5d7187084,openstack-attic/akanda,master,bp/liberty-doc-updates,I6d514dfb805738a73dac235d886364e5d7187084,add doc spec,MERGED,2015-06-23 22:30:45.000000000,2015-07-29 01:24:53.000000000,2015-07-29 01:24:52.000000000,192,0,9,194847,7bd94d09134923dd570db9f765695479d2745e93,16,5,3,1,6923,Sean Roberts,seanrob,"add doc spec

reorganizing the existing docs to be
more openstack docs friendly and easier for
new users.

Partially Implements: blueprint liberty-doc-updates

Change-Id: I6d514dfb805738a73dac235d886364e5d7187084
"
openstack%2Fgovernance~master~Ib600a4df4503c63625cde2b6326f910b733488de,openstack/governance,master,199019,Ib600a4df4503c63625cde2b6326f910b733488de,Adding networking-onos as a part of neutron governance project.,MERGED,2015-07-07 09:25:07.000000000,2015-07-29 01:16:06.000000000,2015-07-28 21:46:35.000000000,5,0,0,199019,da9827d0f3bc8f54b6ec41e432069d8f4fb5fd10,17,10,2,1,14605,vikram.choudhary,vikram.choudhary,"Adding networking-onos as a part of neutron governance project.

This patch add networking-onos project inside neutron governance.

Change-Id: Ib600a4df4503c63625cde2b6326f910b733488de
Depends-On: I70bd34f18b60e8e0ce3ab96c92c67fbdc8983294
"
openstack%2Fopenstack-manuals~master~Id3b3e40cfcd21c725a8aae4218b256b90ba78d01,openstack/openstack-manuals,master,bug/1293897,Id3b3e40cfcd21c725a8aae4218b256b90ba78d01,IPv6 manual for OpenStack Networking,MERGED,2015-05-07 16:02:29.000000000,2015-07-29 01:11:46.000000000,2015-07-29 01:11:44.000000000,427,11,74,181049,099910927d813e581bc564a260d4d1dde29d1e0b,52,13,9,2,4656,Sean M. Collins,scollins,"IPv6 manual for OpenStack Networking

Co-Authored-By: John Joyce <joycej@cisco.com>
Co-Authored-By: Rohit Agarwalla <roagarwa@cisco.com>

Change-Id: Id3b3e40cfcd21c725a8aae4218b256b90ba78d01
Closes-Bug: #1293897
"
openstack%2Fnova~master~Ibb3459e7bfe790eab9f324c3354eb3833b38f769,openstack/nova,master,bp/consolidate-libvirt-fs-volume-drivers,Ibb3459e7bfe790eab9f324c3354eb3833b38f769,libvirt: move fibre channel specific utilities into fc module,ABANDONED,2015-06-18 21:15:44.000000000,2015-07-29 01:10:30.000000000,,319,304,1,193317,a034ef9d1f6118841952919d0d8cc4bea47f2ccf,127,14,15,9,6873,Matt Riedemann,mriedem,"libvirt: move fibre channel specific utilities into fc module

There are a handful of fibre channel utilities in
nova.virt.libvirt.utils which can live more appropriately in the new
nova.virt.libvirt.volume.fc module now.

The stubs that were in fake_libvirt_utils are moved to a new fake_fc
module for testing.

Part of blueprint consolidate-libvirt-fs-volume-drivers

Change-Id: Ibb3459e7bfe790eab9f324c3354eb3833b38f769
"
openstack%2Ftaskflow~master~Ifc9780aa129a4a2804cead301a519895c2bfc0b5,openstack/taskflow,master,,Ifc9780aa129a4a2804cead301a519895c2bfc0b5,Bump futurist and remove waiting code in taskflow,MERGED,2015-07-14 19:09:57.000000000,2015-07-29 01:07:55.000000000,2015-07-29 01:07:54.000000000,6,147,0,201728,2d4ce6bf7b93dd1f0d1c472442e0abd0b20ee87c,15,3,5,4,1297,Joshua Harlow,harlowja,"Bump futurist and remove waiting code in taskflow

Change-Id: Ifc9780aa129a4a2804cead301a519895c2bfc0b5
"
openstack%2Fkeystone~master~I75bbc79a0dac460b1ccf142d15f710dd2d4a057b,openstack/keystone,master,revoke-event-list,I75bbc79a0dac460b1ccf142d15f710dd2d4a057b,Revoke Events in list,ABANDONED,2015-07-23 19:52:07.000000000,2015-07-29 01:03:49.000000000,,143,37,2,205266,047454a638fedae3dfbd381c2713b2f6a41b27a7,12,4,3,4,2218,Adam Young,ayoung,"Revoke Events in list

Uses a list and a linear search instead of the tree for revocation
checking.

Remoed one explicit emit when a role was revoked.  This was causing
spurious and incorrect revocation for all tokens for a user.

Change-Id: I75bbc79a0dac460b1ccf142d15f710dd2d4a057b
"
openstack%2Fcue-dashboard~master~If8167df826bad768343912dbe44a911d1ca041aa,openstack/cue-dashboard,master,bug/1439799,If8167df826bad768343912dbe44a911d1ca041aa,Rename end_points to endpoints,MERGED,2015-07-07 21:52:09.000000000,2015-07-29 00:54:55.000000000,2015-07-29 00:54:54.000000000,3,3,0,199317,17d619ef033f0ccd2b7be0f7eae719e38b917997,11,3,3,2,5390,Steve Leon,steve-leon,"Rename end_points to endpoints

This patch depends on the cue and cue-client patches:
https://review.openstack.org/#/c/196287/
https://review.openstack.org/#/c/196289/

So these should merge before this patch.

Change-Id: If8167df826bad768343912dbe44a911d1ca041aa
Partial-Bug: 1439799
"
openstack%2Foslo.config~master~Ib0d4e89f7267971241eb68a5fe5e863f7c3821f8,openstack/oslo.config,master,bp/oslo-config-overrides,Ib0d4e89f7267971241eb68a5fe5e863f7c3821f8,Allow setting overrides in CfgFilter,ABANDONED,2014-12-22 11:01:31.000000000,2015-07-29 00:45:57.000000000,,100,0,0,143423,55e35c5cf87e17174e998862848485cdfb82fc9a,22,11,3,2,7191,Jamie Lennox,jamielennox,"Allow setting overrides in CfgFilter

Allow overriding the values returned from CfgFilter, either by import,
registering or exposing.

Blueprint: oslo-config-overrides
Change-Id: Ib0d4e89f7267971241eb68a5fe5e863f7c3821f8
"
openstack%2Fhorizon~stable%2Fkilo~I180de9d4f1f4ae385682ce40a3a695eb3acc4c43,openstack/horizon,stable/kilo,,I180de9d4f1f4ae385682ce40a3a695eb3acc4c43,Bump stable/kilo next version to 2015.1.2,MERGED,2015-07-28 19:41:48.000000000,2015-07-29 00:44:33.000000000,2015-07-28 22:31:25.000000000,1,1,0,206673,4d81222f2ed87614fb753b96e9e2e3c307459c70,6,2,1,1,1955,Alan Pevec,apevec,"Bump stable/kilo next version to 2015.1.2

Change-Id: I180de9d4f1f4ae385682ce40a3a695eb3acc4c43
"
openstack%2Fnova~master~I400db60fcc29c2d5e2d3b9dabc055649138468eb,openstack/nova,master,os-brick,I400db60fcc29c2d5e2d3b9dabc055649138468eb,Switch to using os-brick,MERGED,2015-04-20 20:45:52.000000000,2015-07-29 00:17:59.000000000,2015-07-28 15:14:19.000000000,196,2279,133,175569,e6cdd1693ba843e1c8dcccbde3af20f62eb0b5a2,311,32,32,16,5997,Walt,walter-boring,"Switch to using os-brick

This patch changes the internals of some
of the libvirt volume drivers to use the
os-brick Connector objects.   Cinder already
uses os-brick for volume discovery and removal
for copy volume to image and image to volume
operations.

This patch changes the following libvirt volume drivers:
LibvirtISCSIVolumeDriver
LibvirtISERVolumeDriver
LibvirtAOEVolumeDriver
LibvirtFibreChannelVolumeDriver

This patch also removes the need to have the
nova/storage module that was used by the above listed
libvirt volume drivers.

This patch also fetches the initiator side information
from os-brick.  This replaces the internals of the
libvirt driver's get_volume_connector

Also updated the rootwrap filters to consolidate them under
a single comment, and added a new os-brick needed command.

blueprint use-os-brick-library

Change-Id: I400db60fcc29c2d5e2d3b9dabc055649138468eb
Depends-On: Id36f9665c8ff2a720713ceaaa5b05f9b03706681
"
openstack%2Fsearchlight~master~I0d3f1327103bdcbb6cb7ae04384090616aae6fe2,openstack/searchlight,master,bug/1478294,I0d3f1327103bdcbb6cb7ae04384090616aae6fe2,Glance image notification serialization fix,MERGED,2015-07-27 22:22:18.000000000,2015-07-29 00:09:50.000000000,2015-07-28 22:06:26.000000000,137,4,2,206242,c5d31faf31c732f2c19f0b4d101b923f80135080,20,4,5,3,10063,Steve McLellan,sjmc7,"Glance image notification serialization fix

Addresses the 'visibility' error when serializing glance image
notifications, and addresses some other differences between
notifications and v2 API image responses. 'tags' is still missing
from notifications.

Change-Id: I0d3f1327103bdcbb6cb7ae04384090616aae6fe2
Closes-Bug: #1478294
"
openstack%2Ffuel-docs~master~I54ba6d1f8c63dbc71bcef92e7d80f5db413679e2,openstack/fuel-docs,master,incorrectArgument,I54ba6d1f8c63dbc71bcef92e7d80f5db413679e2,Remove incorrect argument,MERGED,2015-07-22 09:40:30.000000000,2015-07-29 00:06:27.000000000,2015-07-29 00:03:43.000000000,1,1,0,204520,84f6456a959f74b39e7dc9b0b3806c1922018d30,12,5,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Remove incorrect argument

Remove the --default argument as it
can't be used there.

Change-Id: I54ba6d1f8c63dbc71bcef92e7d80f5db413679e2
Closes-Bug:#1373484
"
openstack%2Fpython-congressclient~master~I9d089411640161ea5220a32f078f8c4eb87be1b7,openstack/python-congressclient,master,bp/api-version,I9d089411640161ea5220a32f078f8c4eb87be1b7,Support version list API in client,MERGED,2015-07-27 07:07:52.000000000,2015-07-29 00:02:35.000000000,2015-07-29 00:02:35.000000000,111,0,0,205920,f9858a8106e287c4865a543ec73fdc70793824d0,10,4,2,4,8276,kiwik,kiwik,"Support version list API in client

The Congress API should be able to list
current supported API versions. This patch
implement the feature in congress client side.

Change-Id: I9d089411640161ea5220a32f078f8c4eb87be1b7
Implements: blueprint api-version
"
openstack%2Ffuel-devops~master~I38d372df78fd9e6a5875bfe70831a230473164cc,openstack/fuel-devops,master,fixes,I38d372df78fd9e6a5875bfe70831a230473164cc,Refactor LibvirtXmlBuilder._get_name into object models.,ABANDONED,2014-05-12 16:35:49.000000000,2015-07-28 23:56:25.000000000,,28,31,4,93333,25f91ae24c858567e4a07781811335b3efd5c3c2,18,5,2,4,8797,Andrew Woodward,xarses,"Refactor LibvirtXmlBuilder._get_name into object models.

funtion _get_name was moved to helpers.helpers.composite_name, and
 will now get its size setting as an argument. This allows for it to
 be reused by other drivers.

Attached full_name property to the ExternalModel class, this allows for
 more natural usage of the composite_name.

Change-Id: I38d372df78fd9e6a5875bfe70831a230473164cc
"
openstack%2Ffuel-devops~master~I7692ec8ff9d1b8bb92fc0c260ce42d4007225dc3,openstack/fuel-devops,master,fixes,I7692ec8ff9d1b8bb92fc0c260ce42d4007225dc3,Refactor is_active refrences so that it works more.,ABANDONED,2014-07-02 22:59:56.000000000,2015-07-28 23:56:22.000000000,,24,12,0,104371,06e9930072c6a1a08632f428e5aaefdf5c2b5a23,6,2,1,3,8797,Andrew Woodward,xarses,"Refactor is_active refrences so that it works more.

There are caese where the remove fails to properly detect that the node is
 already offline, in these cases, devops will fail to destroy the env properly
 leaving around a partially destroyed env.

Add is_active attribute to the models to more easily realize object status.

Re-order the testing to ensure that active is compared before verbose in case
 it was being evaluated in the wrong order

Change-Id: I7692ec8ff9d1b8bb92fc0c260ce42d4007225dc3
"
openstack%2Ffuel-specs~master~Ic83575ad82983af28e931af83b340a7b2f43da20,openstack/fuel-specs,master,juno_network_improvements,Ic83575ad82983af28e931af83b340a7b2f43da20,Neutron improvements for fuel 6.xx branches.,ABANDONED,2014-09-15 14:32:16.000000000,2015-07-28 23:56:20.000000000,,152,0,0,121589,f1941428ce43a801604be65b4a57bdf6c4e6d85a,6,2,2,1,7468,Sergey Vasilenko,xenolog,"Neutron improvements for fuel 6.xx branches.

Change-Id: Ic83575ad82983af28e931af83b340a7b2f43da20
"
openstack%2Ffuel-specs~master~Ia33b01a283d9ed771113314d270d845aa4bbb651,openstack/fuel-specs,master,bp/upgrade-ceph,Ia33b01a283d9ed771113314d270d845aa4bbb651,Upgrade ceph to the latest stable release,ABANDONED,2014-12-05 15:24:22.000000000,2015-07-28 23:56:17.000000000,,110,0,0,139661,1352148ff1fa6981a8bb55668f48732e6caad9ef,6,3,2,1,13343,Stanislav Makar,smakar,"Upgrade ceph to the latest stable release

Implements: blueprint upgrade-ceph
Change-Id: Ia33b01a283d9ed771113314d270d845aa4bbb651
"
openstack%2Ffuel-specs~master~Id82764fb400ed88982c2260710614a615eab7650,openstack/fuel-specs,master,bp/opendaylight-network-integration,Id82764fb400ed88982c2260710614a615eab7650,Implements: blueprint opendaylight-network-integration,ABANDONED,2014-12-30 23:56:16.000000000,2015-07-28 23:56:15.000000000,,129,0,0,144541,3091de8e8c9a90782a6e5b3197fa01ac7be773e6,5,3,1,1,14483,Dave Johnston,davejohnston,"Implements: blueprint opendaylight-network-integration

Inital spec for the opendaylight-network-integration blueprint.

Change-Id: Id82764fb400ed88982c2260710614a615eab7650
"
openstack%2Ftap-as-a-service~master~Ib9426f7740b9632401e6e2ef6041d85bc0905a68,openstack/tap-as-a-service,master,,Ib9426f7740b9632401e6e2ef6041d85bc0905a68,Adding the API Reference guide for TaaS,MERGED,2015-07-28 15:51:03.000000000,2015-07-28 23:56:14.000000000,2015-07-28 16:06:21.000000000,263,0,0,206598,0712ca9dc8813bfef0ca9fb219fda4d36d5c15e5,6,2,1,1,11674,vinay yadhav,vnyyad,"Adding the API Reference guide for TaaS

Change-Id: Ib9426f7740b9632401e6e2ef6041d85bc0905a68
"
openstack%2Ffuel-specs~master~I59cde3ee9d33fb8635acd9ad6398faad2312c9b3,openstack/fuel-specs,master,plugins_spec,I59cde3ee9d33fb8635acd9ad6398faad2312c9b3,Initial spec on plugins,ABANDONED,2014-09-03 11:36:47.000000000,2015-07-28 23:56:12.000000000,,184,0,0,118610,b19bed9dde94202dfaa6cd6a865fcfcfadc404ad,16,4,6,2,8053,Nikolay Markov,NikolayMarkov,"Initial spec on plugins

Change-Id: I59cde3ee9d33fb8635acd9ad6398faad2312c9b3
"
openstack%2Ffuel-specs~master~Ic46620d1f71cef2c1684434157b7a4d2f3e7d447,openstack/fuel-specs,master,bp/multiple-vcenters,Ic46620d1f71cef2c1684434157b7a4d2f3e7d447,Multiple vCenters support specification,ABANDONED,2015-01-21 17:01:13.000000000,2015-07-28 23:56:09.000000000,,314,0,0,148986,591a18616745993416121a760efdc1856f6b828b,4,2,1,1,8935,Andrey Danin,adanin,"Multiple vCenters support specification

Change-Id: Ic46620d1f71cef2c1684434157b7a4d2f3e7d447
Blueprint: multiple-vcenters
"
openstack%2Ffuel-docs~master~I8f65bf7bf87e0dd89b4c8646de8093c89131e5a9,openstack/fuel-docs,master,pingable-gateway,I8f65bf7bf87e0dd89b4c8646de8093c89131e5a9,RN-6.0 Fuel requires pingable default gateway,ABANDONED,2015-01-01 10:06:23.000000000,2015-07-28 23:56:06.000000000,,38,1,2,144682,6bd9a7a83cd75bcca8c7ae65d58f50a609cfff2e,29,7,4,1,10014,Meg McRoberts,SstackScribe,"RN-6.0 Fuel requires pingable default gateway

Restored text from 5.1.1 per Vladimir Kuklin

Change-Id: I8f65bf7bf87e0dd89b4c8646de8093c89131e5a9
"
openstack%2Ffuel-devops~master~I69ebbde21ce2c9e4063bc402e7ab23a359f173bf,openstack/fuel-devops,master,bridge_support,I69ebbde21ce2c9e4063bc402e7ab23a359f173bf,Support of 'bridge' network implemented for libvirt driver,ABANDONED,2014-04-18 10:50:55.000000000,2015-07-28 23:56:03.000000000,,186,7,11,88545,713d65b1f6cf10ee7983c50c4ab2dc7453272687,65,11,13,5,6631,Max Rasskazov,rmv,"Support of 'bridge' network implemented for libvirt driver

Implementation of 'bridge' network type that allows to connect
VM to existing host bridge interface

Change-Id: I69ebbde21ce2c9e4063bc402e7ab23a359f173bf
"
openstack%2Ffuel-docs~master~I58e5148b7fd4a7ff1ee559a025379a8a9e73dc4f,openstack/fuel-docs,master,bug/1405702,I58e5148b7fd4a7ff1ee559a025379a8a9e73dc4f,RN-6.0 Networking is unstable with virtio,ABANDONED,2015-01-01 10:49:18.000000000,2015-07-28 23:55:53.000000000,,13,0,5,144684,daa430a639767a9a3f27604b32186d2adf0eda34,27,7,3,2,10014,Meg McRoberts,SstackScribe,"RN-6.0 Networking is unstable with virtio

Note that the bug title is very misleading; confirmed with
Mescheryakov that this has nothing to do with Murano but is
instead an issue of the Device-model set for the VM where
Controller node runs.

Change-Id: I58e5148b7fd4a7ff1ee559a025379a8a9e73dc4f
Partial-Bug: 1405702
"
openstack%2Ffuel-qa~master~I371974ad4e0937e6777398123bce32262323808d,openstack/fuel-qa,master,bp/system-tests-and-devops-refactoring,I371974ad4e0937e6777398123bce32262323808d,Remove make_snapshot() method,ABANDONED,2015-02-10 16:15:55.000000000,2015-07-28 23:55:50.000000000,,389,186,3,154544,73c87b07380d9699af7f3b8631f55b52e1cd9139,69,16,15,24,11577,Ivan Kliuk,ivan,"Remove make_snapshot() method

  Move fuelweb_test.models.EnvironmentModel.make_snapshot() method to
  fuel-devops.devops.models.Environment class

Related to change: https://review.openstack.org/154548
Change-Id: I371974ad4e0937e6777398123bce32262323808d
Implements: blueprint system-tests-and-devops-refactoring
"
openstack%2Ffuel-docs~master~I86f229fdd958c436f0db044c3e0020c3696d6cad,openstack/fuel-docs,master,landing-page,I86f229fdd958c436f0db044c3e0020c3696d6cad,Subdivide docs landing page by topics,ABANDONED,2015-01-29 03:02:44.000000000,2015-07-28 23:55:47.000000000,,29,14,0,151079,5b3068d23529b0e41536be675b52354cafa2dc5c,10,6,1,1,10014,Meg McRoberts,SstackScribe,"Subdivide docs landing page by topics

A draft of the docs landing page with the main title listings
grouped by topic.

Change-Id: I86f229fdd958c436f0db044c3e0020c3696d6cad
"
openstack%2Ffuel-docs~master~I2ec7e546eaf81ff7c8467b3f82f7ea61c727068d,openstack/fuel-docs,master,menu,I2ec7e546eaf81ff7c8467b3f82f7ea61c727068d,Redesign of docs,ABANDONED,2014-09-03 13:52:13.000000000,2015-07-28 23:55:45.000000000,,4736,477,1,118637,fb98be8ebfab4c05e6be30b9d553716ceff52914,38,13,7,23,9037,Dmitry Ilyin,dilyin,"Redesign of docs

* Add new theme
* Improve TOC js script
* Cleanup mirantis_style.css

Change-Id: I2ec7e546eaf81ff7c8467b3f82f7ea61c727068d
"
openstack%2Ffuel-library~master~Ia57bdb8b0c8c07a5d62c67b1849ee36539038457,openstack/fuel-library,master,l2population,Ia57bdb8b0c8c07a5d62c67b1849ee36539038457,Enable L2 population,ABANDONED,2014-12-29 11:07:12.000000000,2015-07-28 23:55:42.000000000,,3,2,0,144286,a0622fa8cc7db745ec3babcb7d537d95aa24f564,10,3,1,3,13343,Stanislav Makar,smakar,"Enable L2 population

Change-Id: Ia57bdb8b0c8c07a5d62c67b1849ee36539038457
"
openstack%2Ffuel-devops~master~I665c4b9305cc125dee0081917f4ebd804e02f1ef,openstack/fuel-devops,master,bp/system-tests-and-devops-refactoring,I665c4b9305cc125dee0081917f4ebd804e02f1ef,Add make_snapshot(),ABANDONED,2015-02-10 16:23:56.000000000,2015-07-28 23:55:39.000000000,,107,42,6,154548,eedd2a92252ddafbb98da547b38e3ca0fe7ac4a8,33,16,6,7,11577,Ivan Kliuk,ivan,"Add make_snapshot()

  Move fuelweb_test.models.EnvironmentModel.make_snapshot() method to
  fuel-devops.devops.models.Environment class

Related to change: https://review.openstack.org/#/c/154544/
Change-Id: I665c4b9305cc125dee0081917f4ebd804e02f1ef
Implements: blueprint system-tests-and-devops-refactoring
"
openstack%2Ffuel-main~master~I850a2f64bf3a11f2bcea72d60b26dc4c04b7f6e6,openstack/fuel-main,master,,I850a2f64bf3a11f2bcea72d60b26dc4c04b7f6e6,openvswitch-datapath module is obsolete,ABANDONED,2015-01-28 15:59:40.000000000,2015-07-28 23:55:37.000000000,,0,1,0,150829,ec491781b327cc9723482b4ec56ae18f9c6d4449,8,3,1,1,9558,Aleksandr Mogylchenko,AleksandrMogylchenko,"openvswitch-datapath module is obsolete

Change-Id: I850a2f64bf3a11f2bcea72d60b26dc4c04b7f6e6
"
openstack%2Ffuel-library~master~Ieb15ec825eacb876245d10806ceb9c1977de00b0,openstack/fuel-library,master,,Ieb15ec825eacb876245d10806ceb9c1977de00b0,openvswitch-datapath package is obsolete,ABANDONED,2015-01-28 15:56:19.000000000,2015-07-28 23:55:34.000000000,,0,4,0,150827,d0e7efdf35004d3f78023538ea58f489882e8cee,12,3,1,1,9558,Aleksandr Mogylchenko,AleksandrMogylchenko,"openvswitch-datapath package is obsolete

New OpenvSwitch packages are shipped without this module,
since everything was merged to upstream.

Change-Id: Ieb15ec825eacb876245d10806ceb9c1977de00b0
"
openstack%2Ffuel-library~master~Ice91cf55c098806acee18006f0d2ab0e895192c1,openstack/fuel-library,master,bug/1425168,Ice91cf55c098806acee18006f0d2ab0e895192c1,Add wait for online for vips,ABANDONED,2015-02-25 10:29:52.000000000,2015-07-28 23:55:30.000000000,,92,0,0,159066,4c584fe6e1640c72827688befba3ab2f27e0a79c,18,6,1,3,9037,Dmitry Ilyin,dilyin,"Add wait for online for vips

* Wait for public and management vip to become
  online before finishing the task

Change-Id: Ice91cf55c098806acee18006f0d2ab0e895192c1
Closes-Bug: 1425168
"
openstack%2Ffuel-main~master~If7741596c180de6b7848d5cd6c6e3f308001a23f,openstack/fuel-main,master,bp/200-nodes-support,If7741596c180de6b7848d5cd6c6e3f308001a23f,Add python-uwsgi package to nailgun.spec,ABANDONED,2015-03-05 14:58:05.000000000,2015-07-28 23:55:27.000000000,,1,0,0,161742,7131b5326506a984b5807f316e2311de23c7524d,11,6,1,1,13445,Przemyslaw Kaminski,PK,"Add python-uwsgi package to nailgun.spec

Change-Id: If7741596c180de6b7848d5cd6c6e3f308001a23f
Blueprint: 200-nodes-support
"
openstack%2Ffuel-main~master~Ifb11ec6ac7012efbfcb7a93af1cd39c3ad10c73f,openstack/fuel-main,master,(detached,Ifb11ec6ac7012efbfcb7a93af1cd39c3ad10c73f,Modify requirements-* for build mirror with Kilo,ABANDONED,2015-01-26 08:34:43.000000000,2015-07-28 23:55:24.000000000,,1,5,0,149944,3a5503ba14b50a78901a5bd817acf751283bf19c,48,3,9,2,10836,Sergey Otpuschennikov,sotpuschennikov,"Modify requirements-* for build mirror with Kilo

Change-Id: Ifb11ec6ac7012efbfcb7a93af1cd39c3ad10c73f
"
openstack%2Ffuel-main~master~Iebf2bbbf84f1d667f46ff1fe1a69c644cb4dc64e,openstack/fuel-main,master,mellanox_infiniband_support,Iebf2bbbf84f1d667f46ff1fe1a69c644cb4dc64e,Added Infiniband support for bootstrap image,ABANDONED,2015-03-01 22:14:51.000000000,2015-07-28 23:55:22.000000000,,144,4,3,160193,220d0c59d456c8922acae569dd91d4f5fda21986,19,10,1,8,11968,Aviram Bar-Haim,aviramb,"Added Infiniband support for bootstrap image

This commit adds the Infiniband support to the discovery
stage, with the following changes:
  1. Add Infiniband kernel modules to the
     bootstrap linux kernel.
  2. Add rules to autoload Mellanox drivers in case
     of Mellanox HW detection.
  3. Add a script to create PKEY conversion into
     VLANs in case of Infiniband network PKEYs
     detection.
  4. Add depmod 'extra' directory to the depmod search
     since it's exists in CentOS but removed from
     Ubuntu depmod default configuration file.

DocImpact

Partially implements: blueprint support-infiniband-network

Change-Id: Iebf2bbbf84f1d667f46ff1fe1a69c644cb4dc64e
"
openstack%2Ffuel-library~master~I01f00622b88f98942d42c69df0a9c7f1b7fe0ac9,openstack/fuel-library,master,bug/1425719,I01f00622b88f98942d42c69df0a9c7f1b7fe0ac9,Sets mysql on-fail to ignore in single node HA,ABANDONED,2015-02-26 19:26:16.000000000,2015-07-28 23:55:17.000000000,,88,0,3,159581,6bffdd85f53c93131eeb153ab10f368991abbfde,24,11,1,2,15263,Eric Jacobs,jetpks,"Sets mysql on-fail to ignore in single node HA

Adds post deployment task (ruby script) to set corosync's mysql-monitor
action to ignore failures ONLY in single node HA environments.

Change-Id: I01f00622b88f98942d42c69df0a9c7f1b7fe0ac9
Closes-Bug: 1425719
"
openstack%2Ffuel-library~master~If37741d35a11e44f07971ab08508e8e355530807,openstack/fuel-library,master,bug/1425719,If37741d35a11e44f07971ab08508e8e355530807,Updated set_mysql_fail_action task to new schema,ABANDONED,2015-02-27 19:33:14.000000000,2015-07-28 23:55:15.000000000,,2,1,0,159961,0e37790b479ed6eb88d0be9c8b271f1aaec21e5d,16,4,1,1,15263,Eric Jacobs,jetpks,"Updated set_mysql_fail_action task to new schema

Removed `stage: post_deployment`, and instead added the `requires` /
`required_for` parameters for the set_mysql_fail_action.rb task.

Change-Id: If37741d35a11e44f07971ab08508e8e355530807
Closes-Bug: 1425719
"
openstack%2Ffuel-docs~master~Id36c0de0542f65867f70f292696ad6f167c50c02,openstack/fuel-docs,master,dev-guide-patch12-patch13-patch14,Id36c0de0542f65867f70f292696ad6f167c50c02,Move Developer Guide to fuel-docs repo,ABANDONED,2015-01-16 00:47:45.000000000,2015-07-28 23:55:12.000000000,,4587,20,5,147712,20cd32fe86552e57553cb9f711acae1ec8e8854d,113,8,18,45,10014,Meg McRoberts,SstackScribe,"Move Developer Guide to fuel-docs repo

This commit is done incrementally to provide a full audit trail
of the actions taken.  No content or editorial changes are made
in this CR; formatting and cross-reference changes that are required
to get the docs to build have been implemented but nothing else.

The steps taken have been outlined below.

-Move fuel-web/docs/develop to fuel-docs/pages/develop, and set
up title-specific control files: develop.rst,
contents/contents-develop.rst, pdf/pdf_develop.rst.  Also added
title to contents.rst file and moved the contents of
develop/_images to _images/develop. Renamed content files to
begin with numbers, underscores replaced with hyphens.

-added title to control files for the set -- index.rst,
pdf/conf.py.  Also fixed a couple typos in file names.

-fixed a lot of internal xrefs that were done using :doc:, broke
up some lines that were around 200 characters long

-fixed header levels so they match the way things were displayed
before the move.  This involved getting rid of the
nailgun/tree.rst file (the sourcing is now done directly from the
20000.nailgun.rst file) and editing the files to use the header
coding that fuel-docs uses.

-README.md - added new dependencies and path to plantuml to match
CI environment, UML diagrams now render in PDFs

Co-Authored-By: Christopher Aedo <doc@aedo.net>
Change-Id: Id36c0de0542f65867f70f292696ad6f167c50c02
"
openstack%2Ffuel-main~stable%2F5.1~I4ef4a7277b32f2ca915ca3bed8078e1c2cbad4bf,openstack/fuel-main,stable/5.1,,I4ef4a7277b32f2ca915ca3bed8078e1c2cbad4bf,ubuntu: kernel 3.13.0-44 lts for Fuel 5.1.2,ABANDONED,2015-02-03 21:29:46.000000000,2015-07-28 23:55:07.000000000,,224,62,0,152688,cee8890ccacb3ac2b87b4af6f761ea90604c4555,40,3,8,12,12275,Albert Syriy,asyriy,"ubuntu: kernel 3.13.0-44 lts for Fuel 5.1.2

Change-Id: I4ef4a7277b32f2ca915ca3bed8078e1c2cbad4bf
"
