id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I321e7830aa3a94e23dac422470ba98a63a666fab,openstack/puppet-openstack-integration,master,watcher,I321e7830aa3a94e23dac422470ba98a63a666fab,scenario004: disable watcher,MERGED,2017-01-16 18:42:38.000000000,2017-01-16 20:30:05.000000000,2017-01-16 20:30:05.000000000,3,2,0,420905,591f3c7c1f610659e179254be04b5caca140ff21,7,3,1,2,3153,Emilien Macchi,emilienm,"scenario004: disable watcher

Watcher introduced a new dependency with:
https://github.com/openstack/watcher/commit/a015af1bd2d672c7c0b68a3e617d7391fa889164

But RDO doesn't have any package for Monasca yet.
Let's disable Watcher until packages are built in RDO and dependencies
are fixed.

Change-Id: I321e7830aa3a94e23dac422470ba98a63a666fab
"
openstack%2Ftripleo-heat-templates~master~Ic399aa01cb56fd140b9164782d36b3408b6f3705,openstack/tripleo-heat-templates,master,tripleo/ceilo/polling,Ic399aa01cb56fd140b9164782d36b3408b6f3705,services/ceilometer: switch to polling agent,ABANDONED,2016-06-21 23:18:48.000000000,2017-01-16 20:27:32.000000000,,12,8,4,332504,6cad3932a26f9d2b6f42640e1ad717c6b21a96ef,52,4,11,4,3153,Emilien Macchi,emilienm,"services/ceilometer: switch to polling agent

Switch Ceilometer Agent Central and Agent Compute to use Polling agent.

Change-Id: Ic399aa01cb56fd140b9164782d36b3408b6f3705
Depends-On: I944356a6c5ee189a0373bc7b45e0552336184141
"
openstack%2Fpuppet-tripleo~master~I944356a6c5ee189a0373bc7b45e0552336184141,openstack/puppet-tripleo,master,tripleo/ceilo/polling,I944356a6c5ee189a0373bc7b45e0552336184141,Implement Ceilometer Polling Agent service,ABANDONED,2016-06-21 21:29:37.000000000,2017-01-16 20:27:22.000000000,,115,0,2,332483,71ad630258ebd62e28bb0a1d17f7fbb209171f63,25,5,4,2,3153,Emilien Macchi,emilienm,"Implement Ceilometer Polling Agent service

Change-Id: I944356a6c5ee189a0373bc7b45e0552336184141
"
openstack%2Ftripleo-quickstart~master~I3b6d5ca72a379ff5c691b70498793a402c66e70f,openstack/tripleo-quickstart,master,ansible-update,I3b6d5ca72a379ff5c691b70498793a402c66e70f,Update to Ansible 2.2.1.0,ABANDONED,2017-01-16 17:54:58.000000000,2017-01-16 20:24:26.000000000,,1,1,0,420884,c7d1f9fd28cd7fd5f9b9742a3c49cb50c7e876f4,3,1,1,1,8652,Attila Darazs,adarazs,"Update to Ansible 2.2.1.0

Change-Id: I3b6d5ca72a379ff5c691b70498793a402c66e70f
"
openstack%2Fkeystone-specs~master~Ifc0a7191ec6717934564851f7b907ff815da7d2d,openstack/keystone-specs,master,bp/shadow-mapping,Ifc0a7191ec6717934564851f7b907ff815da7d2d,Update shadow mapping spec,MERGED,2017-01-16 15:12:14.000000000,2017-01-16 20:20:02.000000000,2017-01-16 16:04:17.000000000,13,7,0,420755,fd85ae9ea339c14e67b01670861d09e1e582a990,9,4,1,1,5046,Lance Bragstad,ldbragst,"Update shadow mapping spec

As we work through the implementation for auto-provisioning, it was
noted that we should update the spec to make sure it is consistent
with the implementation. We want to clarify that roles defined in the
shadow mapping aren't created on-the-fly, like other resources are.

This is due to the fact that policy changes might be required
across the deployment in order to use the role. This could still lead
to unfriendly user experience if a user is allow to authenticate,
gets a set of projects, then can't actually do anything with them
since the policy hasn't taken the new shadow role into consideration.

This is something that we could probably change in the future if we
find a way to work around the synchronization of policy and roles.

bp shadow-mapping

Change-Id: Ifc0a7191ec6717934564851f7b907ff815da7d2d
"
openstack%2Ffuel-web~stable%2Fnewton~I02aeecd6bb512342c4b15945b6877dda7b44cf89,openstack/fuel-web,stable/newton,dpdk_intel82599,I02aeecd6bb512342c4b15945b6877dda7b44cf89,Enable dpdk on Intel 82599,MERGED,2017-01-16 15:19:31.000000000,2017-01-16 20:14:04.000000000,2017-01-16 20:11:55.000000000,1,1,0,420758,3fa10286c246763b4c4e2a039497fc55bae3b0a5,20,6,1,1,16518,Alexey Shtokolov,ashtokolov,"Enable dpdk on Intel 82599

Add Intel 82599 10Gb dual port backplane connection
card to the list of dpdk supported nics.

Change-Id: I02aeecd6bb512342c4b15945b6877dda7b44cf89
Closes-Bug: #1651412
(cherry picked from commit 83a67a9c0b77d7aa19199bf82f2faaff3f12cc5a)
"
openstack%2Ftripleo-quickstart-extras~master~I70867ee90313ea4a8a1c5da312ad0fed3144d58c,openstack/tripleo-quickstart-extras,master,os-net-nic-configs,I70867ee90313ea4a8a1c5da312ad0fed3144d58c,Place nic-configs in the t-h-t path,MERGED,2016-12-14 18:28:47.000000000,2017-01-16 20:11:46.000000000,2017-01-16 20:11:45.000000000,9,5,1,410908,270a9f6786464ec15d8b29eb52408316c61422d9,106,12,15,3,9976,Ronelle Landy,rlandy,"Place nic-configs in the t-h-t path

See https://bugs.launchpad.net/heat-templates/+bug/1650625.
using the full path in the templates does not seem
workable as the temmplates path is configurable.
Moving the custom nic-configs to the t-h-t dir
so that the relative script path resolves.

Change-Id: I70867ee90313ea4a8a1c5da312ad0fed3144d58c
"
openstack%2Fpython-keystoneclient~master~Id01542e6bd83908f1859a047ec49bc16de87c8a3,openstack/python-keystoneclient,master,openstack/requirements,Id01542e6bd83908f1859a047ec49bc16de87c8a3,Updated from global requirements,MERGED,2017-01-16 17:27:40.000000000,2017-01-16 20:10:13.000000000,2017-01-16 20:10:13.000000000,1,1,0,420857,b120cc648ebf6b47c8b18745824d193b5cc73e94,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id01542e6bd83908f1859a047ec49bc16de87c8a3
"
openstack%2Fdesignate~master~Ibb95515f139fe141ec99830448a8d6155d8a72ae,openstack/designate,master,openstack/requirements,Ibb95515f139fe141ec99830448a8d6155d8a72ae,Updated from global requirements,MERGED,2017-01-11 11:14:13.000000000,2017-01-16 20:09:57.000000000,2017-01-16 20:09:57.000000000,4,4,0,418857,38f4455f1b78e56dc32adc9ad59a0288dfe64fdf,23,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibb95515f139fe141ec99830448a8d6155d8a72ae
"
openstack%2Frequirements~master~Ifdd7d42398a52f5196f7441f80cdf1decc1fde87,openstack/requirements,master,new-release,Ifdd7d42398a52f5196f7441f80cdf1decc1fde87,Bump g-r for neutron-lib to 1.1.0,MERGED,2017-01-16 16:37:54.000000000,2017-01-16 20:07:31.000000000,2017-01-16 20:07:31.000000000,1,1,0,420807,fdca7db6d24a1adc4e0eb8bcfaf15890e48c0516,7,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Bump g-r for neutron-lib to 1.1.0

A recent release of neutron-lib added minor enhancements
that neutron and its sub-projects would like to adopt.

Change-Id: Ifdd7d42398a52f5196f7441f80cdf1decc1fde87
"
openstack%2Fpython-openstackclient~stable%2Fnewton~Ieb7bf14f03149a3b1314bf26681366fba12b9fbc,openstack/python-openstackclient,stable/newton,test,Ieb7bf14f03149a3b1314bf26681366fba12b9fbc,test newton gate is stable,ABANDONED,2017-01-16 15:00:02.000000000,2017-01-16 20:03:41.000000000,,3,3,0,420752,aeaa29010faf2fd1f39f7120946d5ff9bc5e488e,3,1,1,1,6482,Steve Martinelli,stevemar,"test newton gate is stable

Change-Id: Ieb7bf14f03149a3b1314bf26681366fba12b9fbc
"
openstack%2Frequirements~master~Ie3c33a6c1eddcca26ea5edd332a8292c006063a3,openstack/requirements,master,psutil,Ie3c33a6c1eddcca26ea5edd332a8292c006063a3,Remove upper cap for psutil,MERGED,2016-06-24 03:48:54.000000000,2017-01-16 20:02:48.000000000,2017-01-16 20:02:48.000000000,1,1,0,333717,f681a9e61781ba8c4a5f3294ebf8891ad50b53f7,53,9,10,1,12898,Tony Breeds,tonyb,"Remove upper cap for psutil

psutil was capped in early 2014 for no particular reason, lets
see if we can uncap it since distributions in general like to
move to a newer version since amongst other things it provides
a lot more fixes. Also bump minimum to the upper constraint since
thats likely our real lower bound meanwhile given that its
been at that value for more than two years.

Closes-Bug: 1645918
Depends-On: I6be775e83876271012f6b7a777ea2b5cc3a008f6
Change-Id: Ie3c33a6c1eddcca26ea5edd332a8292c006063a3
"
openstack%2Frally~master~I543c653d76084e75f746756712acea400dadfcd0,openstack/rally,master,verification_junit,I543c653d76084e75f746756712acea400dadfcd0,[verification] Save timestamps of tests,MERGED,2017-01-16 16:00:20.000000000,2017-01-16 20:00:37.000000000,2017-01-16 20:00:37.000000000,20,10,0,420782,6e6c59dba188c5b6efc555f7b761790afc918b55,8,4,1,4,9545,Andrey Kurilin,akurilin,"[verification] Save timestamps of tests

Timestamps of tests should be helpful to map test execution with logs of
partial service. Should be helpful while debugging.

Change-Id: I543c653d76084e75f746756712acea400dadfcd0
"
openstack%2Fsahara~master~I71b4b6890dd6b6b58f7a70d4b62a7b548807f6c2,openstack/sahara,master,openstack/requirements,I71b4b6890dd6b6b58f7a70d4b62a7b548807f6c2,Updated from global requirements,MERGED,2017-01-16 17:28:50.000000000,2017-01-16 19:54:58.000000000,2017-01-16 19:54:58.000000000,1,1,0,420870,7fa50301202dde344b11b56e8c0f698b42de2625,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I71b4b6890dd6b6b58f7a70d4b62a7b548807f6c2
"
openstack%2Ftripleo-heat-templates~master~I6be94604a46382e6288df1b36b9de8fab58696cc,openstack/tripleo-heat-templates,master,split-stack-2,I6be94604a46382e6288df1b36b9de8fab58696cc,Deployed server bootstrap via Heat,MERGED,2016-12-15 18:29:48.000000000,2017-01-16 19:54:51.000000000,2017-01-16 19:54:50.000000000,51,0,2,411445,c913d9b683af205cea0d4d7498d50e5931fca08a,41,7,10,5,7144,James Slagle,slagle,"Deployed server bootstrap via Heat

Adds an environment file, template, and script that can be used to do
initial bootstrapping of deployed servers during NodeExtraConfig. It is
meant to install and configure the initial dependencies needed to apply
the rest of the OpenStack configuration via Heat.

Enabling yum repos and installing the initial python-heat-agent package
would still have to be manual steps when using this environment. But the
goal is to keep those manual steps to a minimum and automate as much as
possible in deployed-server-bootstrap.sh.

Along with setting EnablePackageInstall: True, this could eventually
replace bootstrap-overcloud-full.sh from tripleo-ci.

Partially-implements: blueprint split-stack-software-configuration
Change-Id: I6be94604a46382e6288df1b36b9de8fab58696cc
"
openstack%2Ftripleo-ci~master~I77db1e1789fba0fb8ac014d6d1f8f5a8ae98ae84,openstack/tripleo-ci,master,g-registry/removal,I77db1e1789fba0fb8ac014d6d1f8f5a8ae98ae84,multinode: remove Glance registry service deployment,MERGED,2017-01-05 22:06:02.000000000,2017-01-16 19:54:44.000000000,2017-01-16 19:54:44.000000000,6,2,0,417212,f1fc231ff62d05f1154ce96a45af8940f78ceb88,28,5,6,3,3153,Emilien Macchi,emilienm,"multinode: remove Glance registry service deployment

Glance Registry is being removed from TripleO. Let's remove it from CI
environments first.

Change-Id: I77db1e1789fba0fb8ac014d6d1f8f5a8ae98ae84
"
openstack%2Foslo.messaging~master~I786908e35b2a886e9aba52b359e954d51ac9b297,openstack/oslo.messaging,master,,I786908e35b2a886e9aba52b359e954d51ac9b297,[zmq] Fix py35 gate,MERGED,2017-01-13 15:38:42.000000000,2017-01-16 19:53:11.000000000,2017-01-16 19:53:11.000000000,1,1,0,420034,07b193353115b7c144e8986d0621a0dee9da440b,45,3,2,1,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Fix py35 gate

Change-Id: I786908e35b2a886e9aba52b359e954d51ac9b297
"
openstack%2Finstack-undercloud~master~I99fcce77f3d285b4f4bc5e36dba64871971c472e,openstack/instack-undercloud,master,bp/undercloud-elements,I99fcce77f3d285b4f4bc5e36dba64871971c472e,WIP Move iPXE/TFTP setup to Ironic packaging,ABANDONED,2016-05-23 15:49:43.000000000,2017-01-16 19:46:40.000000000,,0,70,0,320014,466144c4d743f9c0e4d6249297679af8dd9d8980,8,3,1,2,12715,John Trowbridge,trown,"WIP Move iPXE/TFTP setup to Ironic packaging

This will require a change to Ironic packaging [1] and
we don't have cross-gerrit Depends-On. Using this review
to test the packaging change.

It might be possible/better to move everything in the ipxe
element into Ironic packaging as well.

blueprint undercloud-elements

Change-Id: I99fcce77f3d285b4f4bc5e36dba64871971c472e
"
openstack%2Fsalt-formula-nova~master~I1ef3a7f34262c564627762172ae12a93ff11f71e,openstack/salt-formula-nova,master,,I1ef3a7f34262c564627762172ae12a93ff11f71e,Libvirtd deamon does not start after compute reboot,MERGED,2017-01-16 06:06:22.000000000,2017-01-16 19:42:21.000000000,2017-01-16 19:42:21.000000000,7,0,1,420506,ef81d50cfc1f207733be5a78569f185c9062c281,9,2,2,1,20194,Jakub Pavlik,pupapaik,"Libvirtd deamon does not start after compute reboot

Libvirtd deamon does not start after compute reboot due bad
libvirt-bin upstart definition

Change-Id: I1ef3a7f34262c564627762172ae12a93ff11f71e
Closes-bug: PROD-8661
"
openstack%2Fcinder~master~I25a99c29eabff702a1b26a639366abeb99115b84,openstack/cinder,master,,I25a99c29eabff702a1b26a639366abeb99115b84,Remove duplicate requirement,ABANDONED,2017-01-14 11:41:37.000000000,2017-01-16 19:38:55.000000000,,0,1,0,420330,e994302cc20af4a1cfa6b36896188533aaaecb1f,5,3,1,1,2799,Andy McCrae,andrew-mccrae,"Remove duplicate requirement

Routes is duplicated in requirements.txt - this patch removes the
duplicate entry that is less specific.

Change-Id: I25a99c29eabff702a1b26a639366abeb99115b84
"
openstack%2Fpython-ironicclient~master~Iae64defc93b0862ebcfb2c3f2cc94a902f337850,openstack/python-ironicclient,master,openstack/requirements,Iae64defc93b0862ebcfb2c3f2cc94a902f337850,Updated from global requirements,MERGED,2017-01-16 17:27:35.000000000,2017-01-16 19:37:54.000000000,2017-01-16 19:37:54.000000000,1,1,0,420856,301c85e0e6b2d96d7fa711b592c763774377534e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae64defc93b0862ebcfb2c3f2cc94a902f337850
"
openstack%2Fdiskimage-builder~master~I417d03746edb4d34011b997edf8b5b9662ea6f09,openstack/diskimage-builder,master,dib-lint/python3-compat,I417d03746edb4d34011b997edf8b5b9662ea6f09,dib-lint: python3 compatibility fixes,MERGED,2016-12-21 20:30:03.000000000,2017-01-16 19:36:32.000000000,2017-01-16 19:36:32.000000000,11,7,0,413772,7337c9e706985148c988626814830a4768d1f6ba,8,3,1,2,21741,Andreas Florath,florath,"dib-lint: python3 compatibility fixes

When using up to date distributions for dib development, pep8
installs using python3.  This patch fixes the problem, that
not the complete dib-lint (which is called) is compatible
with python3.

Change-Id: I417d03746edb4d34011b997edf8b5b9662ea6f09
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fpython-designateclient~master~If9131d06694e0cde60d1a33cb5dda6487091d5be,openstack/python-designateclient,master,openstack/requirements,If9131d06694e0cde60d1a33cb5dda6487091d5be,Updated from global requirements,MERGED,2017-01-16 17:27:20.000000000,2017-01-16 19:35:20.000000000,2017-01-16 19:35:20.000000000,1,1,0,420851,a30dea7e6412b9b3729819a5e6d75037c9afe0ca,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If9131d06694e0cde60d1a33cb5dda6487091d5be
"
openstack%2Fpython-glanceclient~master~I63545eb6cb26b6296e162c39c8df93d35ea652d0,openstack/python-glanceclient,master,openstack/requirements,I63545eb6cb26b6296e162c39c8df93d35ea652d0,Updated from global requirements,MERGED,2017-01-16 17:27:25.000000000,2017-01-16 19:33:41.000000000,2017-01-16 19:33:41.000000000,1,1,0,420853,54e6faadf216b61d2d2f1b2ad6f4dd925f053117,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I63545eb6cb26b6296e162c39c8df93d35ea652d0
"
openstack%2Fproject-config~master~I8cea08d4171dbf0e0cde967c2fc90f8df842a201,openstack/project-config,master,,I8cea08d4171dbf0e0cde967c2fc90f8df842a201,Use source to run pre/post test hooks for heat,MERGED,2017-01-16 18:19:20.000000000,2017-01-16 19:33:17.000000000,2017-01-16 19:33:16.000000000,2,2,0,420900,420b5f881c451fb1404d9352e28beeae19437df8,8,4,1,1,5638,Davanum Srinivas,dims-v,"Use source to run pre/post test hooks for heat

Right now any variables exported in pre_test_hook.sh and
post_test_hook.sh in heat's heat_integrationtests/ directory are
effectively lost. So unable to do simple thing like trying to
set DEVSTACK_PROJECT_FROM_GIT fails.

Change-Id: I8cea08d4171dbf0e0cde967c2fc90f8df842a201
"
openstack%2Fdiskimage-builder~master~Ib9708d3bf0f6f2c0f4465352c73896cb3cb0ddf1,openstack/diskimage-builder,master,,Ib9708d3bf0f6f2c0f4465352c73896cb3cb0ddf1,Move adduser to debian element from debootstrap,ABANDONED,2016-12-13 23:26:56.000000000,2017-01-16 19:31:37.000000000,,1,1,0,410458,62d0ae58762808329f1583f5014785acec8784f0,7,4,1,2,4162,Paul Belanger,pabelanger,"Move adduser to debian element from debootstrap

In an effort to make debootstrap smaller (container things) start to
reorder the things we install.  Currently, we only need adduser in our
debian element, so move it there.

Change-Id: Ib9708d3bf0f6f2c0f4465352c73896cb3cb0ddf1
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-pacemaker~master~Iba1017c33b1cd4d56a3ee8824d851b38cfdbc2d3,openstack/puppet-pacemaker,master,bp/composable-ha,Iba1017c33b1cd4d56a3ee8824d851b38cfdbc2d3,Add tries/try_sleep to the constraint classes,MERGED,2017-01-10 18:57:32.000000000,2017-01-16 19:30:49.000000000,2017-01-16 19:30:49.000000000,74,3,0,418522,5c7a0ce460fc6427eb25c04038b5ba7a829611a6,22,5,4,5,20172,Michele Baldessari,michele,"Add tries/try_sleep to the constraint classes

Let's add tries/try_sleep retry logic to the constraint classes as well
just like it exists for resources and properties.

Change-Id: Iba1017c33b1cd4d56a3ee8824d851b38cfdbc2d3
"
openstack%2Fpuppet-pacemaker~master~I7bdda74a9cba51043677c3242b5a2142483dc7d8,openstack/puppet-pacemaker,master,bp/composable-ha,I7bdda74a9cba51043677c3242b5a2142483dc7d8,Add a constraint::order class,MERGED,2017-01-09 12:09:41.000000000,2017-01-16 19:30:44.000000000,2017-01-16 19:30:44.000000000,113,7,0,417843,99e21a5243455bd420ff1e7569989178831387f7,34,7,5,3,20172,Michele Baldessari,michele,"Add a constraint::order class

In TripleO for the haproxy/vip ordering constraints we are still using
the deprecated constraint::base class. While both the location and
colocation constraint classes are already implemented via ruby and
leverage the common pcs() function, the constraint::base class does not.
Let's add a constraint::order class that mimics the same approach as the
colocation/location classes. This way underneath they will also use
the backup_cib()/push_cib() methods automatically and we will avoid
potential CIB push races.

Change-Id: I7bdda74a9cba51043677c3242b5a2142483dc7d8
"
openstack%2Fproject-config~master~Ic836531e9490087311dd390778885783c379647b,openstack/project-config,master,,Ic836531e9490087311dd390778885783c379647b,Don't add xenial/trusty branch condition for periodic jobs,MERGED,2017-01-16 18:13:00.000000000,2017-01-16 19:29:57.000000000,2017-01-16 19:29:57.000000000,2,2,0,420897,34709808fb48ac5eec50889a4f2d1f047685a819,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Don't add xenial/trusty branch condition for periodic jobs

We have now periodic jobs that end with ubuntu-xenial or ubuntu-trusty -
and thuse will never run, since periodic jobs cannot have a branch
condition.

Change the global xenial/trusty branch condition to exclude periodic
jobs.

Change-Id: Ic836531e9490087311dd390778885783c379647b
"
openstack%2Fdiskimage-builder~master~I7832bdf11326a1c88654e065673506854cb5f277,openstack/diskimage-builder,master,ubuntu-container,I7832bdf11326a1c88654e065673506854cb5f277,Start using cached debootstrap file for func tests,ABANDONED,2016-12-28 17:11:36.000000000,2017-01-16 19:25:03.000000000,,41,2,2,415514,0f371369f1b6adfe766720ee402716f4f5ce3f71,22,5,4,11,4162,Paul Belanger,pabelanger,"Start using cached debootstrap file for func tests

We only need to validate deboostrap-minimal can download and create
the chroot. So, have those elements also save a cache file and all
other ubuntu-minimal elements can use it.

Change-Id: I7832bdf11326a1c88654e065673506854cb5f277
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fosc-lib~master~I5d31693b1706459e5e825bf2f12989e8ec4865b5,openstack/osc-lib,master,openstack/requirements,I5d31693b1706459e5e825bf2f12989e8ec4865b5,Updated from global requirements,MERGED,2017-01-16 17:26:26.000000000,2017-01-16 19:24:59.000000000,2017-01-16 19:24:59.000000000,1,1,0,420846,1371b5b190ad198eb5c5151c0b6da40e1a24e34e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5d31693b1706459e5e825bf2f12989e8ec4865b5
"
openstack%2Fpuppet-pacemaker~master~Id694585bb90c49f17e7a43f3ae555c6bd94945cb,openstack/puppet-pacemaker,master,bp/composable-ha,Id694585bb90c49f17e7a43f3ae555c6bd94945cb,Do not operate on the live CIB with pcs commands,MERGED,2017-01-09 12:09:41.000000000,2017-01-16 19:24:31.000000000,2017-01-16 19:24:31.000000000,9,5,0,417842,ac332aef78187457089c0a4dab6e1d7c984216a9,22,4,3,1,20172,Michele Baldessari,michele,"Do not operate on the live CIB with pcs commands

When doing composable HA we typically create different pacemaker
resources on the nodes that require it (i.e. not from a single node).

This is problematic due to https://bugzilla.redhat.com/show_bug.cgi?id=1404233
The problem is that when node A creates resource foo and at the same
time node B creates resource bar, there is an potential race condition
because if both node A and B get a copy of the CIB at the same time,
the latter one to push the cib back (via pcs) will win and overwrite
the changes of the former one.

The most solid approach we discussed with the pcs team is twofold:
Use pacemaker's diff feature so that only a specific diff is sent on the
wire and not the whole CIB. This will make sure we avoid this race
because we never create overlapping resources from the same nodes. This
differential change requires that we do the following:
- Snapshot the CIB via ""pcs cluster cib snapshot.xml""
- Make a copy of the CIB ""cp snapshot.xml snapshot.xml.org""
- Make all changes via pcs -f snapshot.xml ....
- Push back the changes via an upcoming pcs command:
  pcs cluster cib-push snapshot.xml --diff=snapshot.xml.orig

This is all handled transparently by the backup_cib() and push_cib()
functions introduced earlier.

Change-Id: Id694585bb90c49f17e7a43f3ae555c6bd94945cb
"
openstack%2Fpuppet-pacemaker~master~I9cff31b903e9f2ff6d1a81da99cabea6a7c8b639,openstack/puppet-pacemaker,master,bp/composable-ha,I9cff31b903e9f2ff6d1a81da99cabea6a7c8b639,Move cluster properties implementation to ruby,MERGED,2017-01-09 12:09:41.000000000,2017-01-16 19:23:50.000000000,2017-01-16 19:23:50.000000000,119,48,0,417841,a945058ea4363978fcc4c6ba9a7b7e29c4a104d8,18,4,3,3,20172,Michele Baldessari,michele,"Move cluster properties implementation to ruby

Currently cluster properties are simply implemented with a few
pcs Exec calls. Reimplement this functionality in ruby so that
we can leverage the newly introduced common pcs() functions.

This move also makes the code a bit simpler as it is cleaner to
write the code to deal with the following pcs bug:
https://bugzilla.redhat.com/show_bug.cgi?id=1302010.

Change-Id: I9cff31b903e9f2ff6d1a81da99cabea6a7c8b639
"
openstack%2Ftripleo-heat-templates~master~I2027704e33e8d57db74a9e90852eec9e4450949d,openstack/tripleo-heat-templates,master,master,I2027704e33e8d57db74a9e90852eec9e4450949d,Update PLUMgrid Neutron Plugin parameters,ABANDONED,2016-06-15 23:15:23.000000000,2017-01-16 19:20:08.000000000,,19,5,0,330269,9a2258c755695b2d54dc73f6ba73fa4cfb60c59c,5,1,1,2,18438,Qasim Sarfraz,qasims,"Update PLUMgrid Neutron Plugin parameters

This patch set updates PLUMgrid Neutron Plugin Parameters
for newton release cycle. Also, minor improvements in the
default values for few paramters.

Change-Id: I2027704e33e8d57db74a9e90852eec9e4450949d
Depends-On: Ibf5b5f7430035291d7bb89fe6ec744746c909903
"
openstack%2Fpuppet-pacemaker~master~Ieb367c6da7113a3b3758f4dd85678577d350af7a,openstack/puppet-pacemaker,master,bp/composable-ha,Ieb367c6da7113a3b3758f4dd85678577d350af7a,Move all pcs() function to a common file for increased re-use,MERGED,2017-01-09 12:09:41.000000000,2017-01-16 19:19:21.000000000,2017-01-16 19:19:21.000000000,85,91,2,417840,6c705ce667c2a6820f178283d56db074fa637bee,20,4,3,3,20172,Michele Baldessari,michele,"Move all pcs() function to a common file for increased re-use

Currently both pcmk_constraint and pcmk_resource implement a generic
pcs() function that is used by each class. Let's move the more generic
one from pcmk_resource to a common include file (pcmk_common) and make
both classes reuse the pcs() function.

Change-Id: Ieb367c6da7113a3b3758f4dd85678577d350af7a
"
openstack%2Ftripleo-heat-templates~master~I68a4879647a185e45524541bd6845ca634fedc99,openstack/tripleo-heat-templates,master,bug/1588418,I68a4879647a185e45524541bd6845ca634fedc99,[tripleo-heat-templates] Fix multi-line description,ABANDONED,2016-06-02 21:35:14.000000000,2017-01-16 19:18:46.000000000,,158,103,1,324890,55f68692900f5ec38065be3d652ec53fcc6cca36,27,5,6,43,19521,Robin Cernin,rcernin,"[tripleo-heat-templates] Fix multi-line description

Updated multi-line description in t-h-t to be valid in regard to
the official YAML specification.

Change-Id: I68a4879647a185e45524541bd6845ca634fedc99
Closes-Bug: #1588418
backport: mitaka
backport: liberty
"
openstack%2Fpuppet-pacemaker~master~Icac6aac458031f5c0a08aac5f134976cf737e696,openstack/puppet-pacemaker,master,bp/composable-ha,Icac6aac458031f5c0a08aac5f134976cf737e696,Add a pcmk_common file with some helper routines,MERGED,2017-01-09 12:09:41.000000000,2017-01-16 19:13:11.000000000,2017-01-16 19:13:11.000000000,51,0,0,417839,63de2923ebc23e754a62b7fa6b08cca07cf04874,19,4,3,1,20172,Michele Baldessari,michele,"Add a pcmk_common file with some helper routines

In this change we add a common lib/puppet/provider/pcmk_common.rb
file that will contain any function or routine that can be reused
across the different providers.

With this initial commit we add two routines that we will later make
use of:
- backup_cib() which takes a snapshot of the current live cluster CIB
  and stores it in a temporary file under /var/lib/pacemaker/cib/ and
  also makes a copy of it right away
- push_cib() takes a CIB file and pushes the CIB. If the pcs version
  supports it, it will use the ""diff-against"" syntax, which means that
  only the diff between the CIB file and the copy of the file made via
  backup_cib() will be sent to the cluster for processing.
  If the cib file and its original copy counterpart have no differences
  push_cib() is a noop

Change-Id: Icac6aac458031f5c0a08aac5f134976cf737e696
"
openstack%2Fnova~master~Ib894d3a802fe6182765d28da7a2523a182ed6b5b,openstack/nova,master,bp/remove-mox-ocata,Ib894d3a802fe6182765d28da7a2523a182ed6b5b,Remove mox from api/openstack/compute/test_extended_hypervisors.py,MERGED,2016-05-26 10:52:39.000000000,2017-01-16 19:12:18.000000000,2017-01-16 19:12:18.000000000,42,24,9,321469,ac22bdac9e7134ec1ce2fddbe50e2fba07e4414b,47,16,4,1,18320,Dao Cong Tien,TienDC,"Remove mox from api/openstack/compute/test_extended_hypervisors.py

Partially-Implements: blueprint remove-mox-ocata

Change-Id: Ib894d3a802fe6182765d28da7a2523a182ed6b5b
"
