id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ia662d9cd51b5a6a35d380a80a8a639e5a73131da,openstack/releases,master,tripleo/pike,Ia662d9cd51b5a6a35d380a80a8a639e5a73131da,TripleO pike release,MERGED,2018-07-05 04:48:37.000000000,2018-07-08 23:29:10.000000000,2018-07-08 23:29:10.000000000,24,0,0,580284,607f732331b320368a61dd3d088cd07987c17a92,11,6,1,6,3153,Emilien Macchi,emilienm,"TripleO pike release

Change-Id: Ia662d9cd51b5a6a35d380a80a8a639e5a73131da
"
openstack%2Freleases~master~I01c0714c2ddc5440227db1baba90604dab4179e0,openstack/releases,master,tripleo/ocata,I01c0714c2ddc5440227db1baba90604dab4179e0,TripleO ocata release,MERGED,2018-07-05 04:45:22.000000000,2018-07-08 23:25:30.000000000,2018-07-08 23:25:29.000000000,16,0,0,580283,fed88fe26dc9938ed5803b80d5ad0f6d907aa328,11,6,1,4,3153,Emilien Macchi,emilienm,"TripleO ocata release

Change-Id: I01c0714c2ddc5440227db1baba90604dab4179e0
"
openstack%2Freleases~master~Ic14b33b9aa43f0706d4d0c9c09e752cb0f6e04db,openstack/releases,master,qinlingclient-1.1.0,Ic14b33b9aa43f0706d4d0c9c09e752cb0f6e04db,python-qinlingclient 1.1.0,MERGED,2018-07-07 07:24:07.000000000,2018-07-08 23:21:40.000000000,2018-07-08 23:21:39.000000000,4,0,0,580793,639c3620093a32295d8088901d0d63ee4bd353da,9,5,1,1,6732,Lingxian Kong,kong,"python-qinlingclient 1.1.0

Change-Id: Ic14b33b9aa43f0706d4d0c9c09e752cb0f6e04db
"
openstack%2Ftripleo-heat-templates~master~Id3c001f8f0ee9dc156f22a027f66516d6812f51a,openstack/tripleo-heat-templates,master,,Id3c001f8f0ee9dc156f22a027f66516d6812f51a,Fix bootstrap_host_exec check for manila_share,MERGED,2018-07-08 09:19:00.000000000,2018-07-08 22:21:06.000000000,2018-07-08 16:33:38.000000000,1,1,0,580833,25f93efd8c3ce7335651b26818e30e5b6546cb42,9,6,1,1,9003,Tom Barron,tbarron,"Fix bootstrap_host_exec check for manila_share

The hiera check for bootstrap node was using 'manila-share'
for service name, which returns nil.  Changing the service
name to 'manila_share', the hiera lookup for
'manila_share_short_bootstrap_node_name' succeeds.

Change-Id: Id3c001f8f0ee9dc156f22a027f66516d6812f51a
"
openstack%2Fgoal-tools~master~Ibb4a0d5b0d83de5f154af2c04cb39537731b3c60,openstack/goal-tools,master,python3-first,Ibb4a0d5b0d83de5f154af2c04cb39537731b3c60,default to showing all branches in 'jobs extract',MERGED,2018-07-08 19:09:05.000000000,2018-07-08 22:14:37.000000000,2018-07-08 22:14:37.000000000,13,9,0,580870,8c009bc3a8829220bc9d99d38c3064e0a38b6baf,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"default to showing all branches in 'jobs extract'

Change-Id: Ibb4a0d5b0d83de5f154af2c04cb39537731b3c60
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~Ib3734e9d6734dfa028d0d246d29224c2cbbdd5f8,openstack/goal-tools,master,python3-first,Ib3734e9d6734dfa028d0d246d29224c2cbbdd5f8,handle more cases where we do not need to retain settings in project-config,MERGED,2018-07-06 21:27:33.000000000,2018-07-08 22:13:07.000000000,2018-07-08 22:13:07.000000000,20,4,0,580771,d23bf2715d5289059494a6ccbd6c256bf09184ce,9,2,2,2,2472,Doug Hellmann,doug-hellmann,"handle more cases where we do not need to retain settings in project-config

Change-Id: Ib3734e9d6734dfa028d0d246d29224c2cbbdd5f8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron-lbaas~master~I32328c5206b9cd6fb8d8764c079f22b6ea8bfa9e,openstack/neutron-lbaas,master,,I32328c5206b9cd6fb8d8764c079f22b6ea8bfa9e,Improve speed of listing from DB,MERGED,2018-05-14 20:10:33.000000000,2018-07-08 21:17:47.000000000,2018-07-06 17:02:18.000000000,293,25,20,568361,397a6fe39c72ac091d53da610682ec4f95ade2ed,92,14,16,4,12907,Jan Zerebecki,jzerebecki,"Improve speed of listing from DB

This removes from_sqlalchemy_model and the related object intermediary
representation from get_loabalancers, get_pools, get_listeners,
get_healthmonitors, get_l7policies, get_l7policy_rules,
get_pool_members.
Instead it more directly transforms from the SQLAlchemy model to the
required api dictionary format. Thus this entierly skips loading a few
relations that walking the intermediary object model triggered without
the target output needing them.

Use eager loading specified at query time where the api dictionary
representation is needed, as the relations needed for it are always the
same.

Removes eager loading from the model of the relations
L7Policy[rules]->L7Rule[policy] and
Listener[l7_policies]->L7Policy[listener] and
Listener[default_pool]->PoolV2[listeners].

These relations are sometimes unncessarily loaded and then never used.
E.g. the API dictionary format for loadbalancers does include policies
but not rules; does include listeners but not any L7Policy.

In a test with a bit more than 100 LBs this improved the speed of a cli
call of lbaas-loadbalancer-list from 50.932s to 2.335s. It similarly
improved lbaas-pool-list and lbaas-listener-list,
lbaas-healthmonitor-list, lbaas-l7policy-list, lbaas-l7rule-list,
lbaas-member-list.

This continues what I9d67f0966561baaefb50ae97b943ff6593e194eb started.

Story: 2001962
Change-Id: I32328c5206b9cd6fb8d8764c079f22b6ea8bfa9e
"
openstack%2Fmasakari-dashboard~master~I645f2fa76bc7eefa8ffe58791cc9f5a9668169dc,openstack/masakari-dashboard,master,,I645f2fa76bc7eefa8ffe58791cc9f5a9668169dc,Drop mox3 from requirements,ABANDONED,2018-06-07 13:30:38.000000000,2018-07-08 20:45:48.000000000,,2,2,0,573231,3f372b62f08a030cd73e835877cd552743866e9e,7,1,3,2,24,Chuck Short,zulcss,"Drop mox3 from requirements

Apart of the community wide goal for Rocky.

Also update requirements to pass the gate.

Change-Id: I645f2fa76bc7eefa8ffe58791cc9f5a9668169dc
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fmanila~master~I47a29c2223c05e89da4a528350d23a2201751182,openstack/manila,master,,I47a29c2223c05e89da4a528350d23a2201751182,INFINIDAT: change create_child to create_snapshot,MERGED,2018-07-03 13:08:02.000000000,2018-07-08 16:32:44.000000000,2018-07-08 16:32:44.000000000,11,9,0,579865,f76aae99b801bbd8a414ef48e43dd956925213ac,54,13,2,2,22683,Arnon Yaari,arnony,"INFINIDAT: change create_child to create_snapshot

create_child method was deprecated in favor of create_snapshot
in infinisdk package. This is an internal change and should have
no customer impact.

Change-Id: I47a29c2223c05e89da4a528350d23a2201751182
"
openstack%2Foctavia~master~I9184dea2496ee9b6d84bb4e718f3e798f16ec480,openstack/octavia,master,,I9184dea2496ee9b6d84bb4e718f3e798f16ec480,Add the missing markup for the hyperlink title,MERGED,2018-07-07 14:14:24.000000000,2018-07-08 16:15:54.000000000,2018-07-08 16:15:54.000000000,2,1,0,580798,d959dab826e9cc6151f172caa30846cca8209b9f,9,4,2,1,14151,ziyu032,ziyu032,"Add the missing markup for the hyperlink title

Change-Id: I9184dea2496ee9b6d84bb4e718f3e798f16ec480
"
openstack%2Foctavia~master~I088b9903fec3feec6a937e1d1736bfaaa9fb3ef2,openstack/octavia,master,,I088b9903fec3feec6a937e1d1736bfaaa9fb3ef2,[doc]Use openstack client commands to replace nova client,MERGED,2018-07-07 13:58:58.000000000,2018-07-08 16:14:12.000000000,2018-07-08 16:14:12.000000000,6,6,0,580797,32ceaec2545f9cc6319a8c11cb43b0f27a892ee6,14,4,4,1,14151,ziyu032,ziyu032,"[doc]Use openstack client commands to replace nova client

Change-Id: I088b9903fec3feec6a937e1d1736bfaaa9fb3ef2
"
openstack%2Fsenlin~master~Ia9831b9c8d91fc7de82a1d215b00b498d01d562f,openstack/senlin,master,,Ia9831b9c8d91fc7de82a1d215b00b498d01d562f,Enable Python hash seed randomization in tests,MERGED,2018-06-05 13:49:38.000000000,2018-07-08 15:18:26.000000000,2018-07-08 15:18:26.000000000,0,1,0,572402,b7eeec7459394a5ab6589b638afe9557778d4ad5,14,4,1,1,21486,wangqi,wangqi,"Enable Python hash seed randomization in tests

Unit tests should run with hash seed randomization
on, to ensure code is not introduced that relies on
ordered access of dicts, sets, etc.

Python 3.3 enables this at runtime by default.

Change-Id: Ia9831b9c8d91fc7de82a1d215b00b498d01d562f
"
openstack%2Fnetworking-odl~master~I0b03fc3708c2026afa066ef1836ada5cc94b672d,openstack/networking-odl,master,564421,I0b03fc3708c2026afa066ef1836ada5cc94b672d,Remove mock for odl_features.init(),MERGED,2018-05-01 17:14:16.000000000,2018-07-08 14:17:54.000000000,2018-07-08 14:17:54.000000000,8,10,0,565540,62d86a65e0af2407c7bec8c8c6be1a0457fa8671,29,5,5,3,26507,Michel Peterson,mpeterson,"Remove mock for odl_features.init()

It is currently mocked because by the justification that calling it
would try to fetch features from ODL. However, this is not needed since
there is a configuration key that can be used to override the fetch
behavior and instead force which features are enabled.

This patch removes the unnecesary and counter-intuitive mock, and it
uses the configuration key instead.

Change-Id: I0b03fc3708c2026afa066ef1836ada5cc94b672d
"
openstack%2Ftempest~master~I2a0d23f4be25e5cf079fca440ed5415ed7beac53,openstack/tempest,master,,I2a0d23f4be25e5cf079fca440ed5415ed7beac53,WIP: fix port_security usage,ABANDONED,2018-06-14 04:56:04.000000000,2018-07-08 13:46:54.000000000,,5,4,5,575328,4757830cb12439b767c0b92b4e786bfea9c4a513,28,11,7,2,16690,Noam Angel,noama,"WIP: fix port_security usage

Change-Id: I2a0d23f4be25e5cf079fca440ed5415ed7beac53
"
openstack%2Ftempest~master~I07f79480f77ccde8f742e2eab8c61d40b6d43236,openstack/tempest,master,,I07f79480f77ccde8f742e2eab8c61d40b6d43236,fix port_profile,ABANDONED,2018-07-08 13:08:19.000000000,2018-07-08 13:46:02.000000000,,7,4,0,580849,4b23b1182e622d3975e91b73fffc5b691a2c12a2,5,6,2,1,16690,Noam Angel,noama,"fix port_profile

port_profile as introduced in patch 
https://review.openstack.org/#/c/499575/
currently the capabilities interpreted as string which is no big deal
in OVS currently, but in OpenDaylight its is networking-odl epect
switchdev to be inside list.

[network]
port_profile = capabilities:[switchdev]

result:
{'capabilities':'[switchdev]'}

With patch:
{'capabilities': ['switchdev']} 

Change-Id: I07f79480f77ccde8f742e2eab8c61d40b6d43236
"
openstack%2Fmanila~master~Ife18c61c4d195a73980a03287700df7ba9b52b9c,openstack/manila,master,bug/1779922,Ife18c61c4d195a73980a03287700df7ba9b52b9c,Fix bare exceptions in ganesha manager,MERGED,2018-07-03 18:52:03.000000000,2018-07-08 12:57:03.000000000,2018-07-08 12:37:33.000000000,16,7,2,579949,1f160196e40d129aca6713e9d2e014d540b4541c,19,13,2,1,9003,Tom Barron,tbarron,"Fix bare exceptions in ganesha manager

Closes-Bug: #1779922
Change-Id: Ife18c61c4d195a73980a03287700df7ba9b52b9c
"
openstack%2Fnetworking-odl~master~I3f91833c778fcee373dcdfb89ae9e9bbf3dd7a59,openstack/networking-odl,master,fix/ci_missing_fn_for_functional,I3f91833c778fcee373dcdfb89ae9e9bbf3dd7a59,Fixes for the CI,MERGED,2018-07-08 07:44:00.000000000,2018-07-08 12:15:13.000000000,2018-07-08 12:15:13.000000000,17,25,4,580832,d3c16dc4c5a2896975ed3ed70e8429b6b9e20dad,11,3,3,7,26507,Michel Peterson,mpeterson,"Fixes for the CI

This is a combination of two commits:

Commit #1: Add missing devstack function

The change [1] added an expectation of the function `conductor_conf` to
exist. In the cases of functional/fullstack testing this function
does not exist, thus breaking the devstack flow.

This patch adds a no-op function to functional/fullstack testing to
avoid this issue.

[1]: https://review.openstack.org/#/c/576249/

Commit #2: Switch to stestr

According to Openstack summit session [2] stestr is
maintained project to which all Openstack projects
should migrate.

[2] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Ic5622ce52b7ed595c7bd0a1b9fcbaa1c6e9f781d
Co-Authored-By: shubhendu <shubhendu.poothia@nectechnologies.in>

Change-Id: I3f91833c778fcee373dcdfb89ae9e9bbf3dd7a59
"
openstack%2Fdesignate-dashboard~master~I340429c0b102412f901996b576e71bb4c8f35cea,openstack/designate-dashboard,master,,I340429c0b102412f901996b576e71bb4c8f35cea,Remove the unused attribute,ABANDONED,2018-01-09 14:48:35.000000000,2018-07-08 11:49:30.000000000,,0,2,1,532204,2d4d1f2e5f32802a5213b79a93d8d38dfebc2175,21,9,2,1,14151,ziyu032,ziyu032,"Remove the unused attribute

DeleteInstance action inherits from tables.DeleteAction.
The parent class has the attribute 'name = ""delete""' So
remove the unused attribute.

Change-Id: I340429c0b102412f901996b576e71bb4c8f35cea
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I18cb6fb7af227a30138ba05ee392e49970f19c7e,openstack/tripleo-heat-templates,stable/queens,,I18cb6fb7af227a30138ba05ee392e49970f19c7e,Fix openstack-manila-share resource typo,MERGED,2018-07-07 19:55:42.000000000,2018-07-08 11:05:44.000000000,2018-07-08 11:05:44.000000000,1,1,0,580821,c8afb3864102c7a71336341c8e8565400585076d,9,7,1,1,9003,Tom Barron,tbarron,"Fix openstack-manila-share resource typo

It was 'manila-share' instead of 'openstack-manila-share'.

TrivialFix

Change-Id: I18cb6fb7af227a30138ba05ee392e49970f19c7e
(cherry picked from commit 3bf5d07a9414941bf66dbce9173ef4109fa9bc5a)
"
openstack%2Fkuryr-tempest-plugin~master~I9fd6eecbc9fd19a67534974898b3dfa884281c79,openstack/kuryr-tempest-plugin,master,serial-config,I9fd6eecbc9fd19a67534974898b3dfa884281c79,Add a new config to allow serial run of tests,ABANDONED,2018-07-05 11:17:50.000000000,2018-07-08 10:34:33.000000000,,5,0,1,580346,d13bf6b3d015732aef11e3832198c5f04c7130a5,4,3,1,1,4727,Itzik Brown,itzikb1,"Add a new config to allow serial run of tests

Add the option for tests must run in serial

Change-Id: I9fd6eecbc9fd19a67534974898b3dfa884281c79
"
openstack%2Fdevstack~master~I8dd629937c9178660992fd648175dbef80ffa3c2,openstack/devstack,master,,I8dd629937c9178660992fd648175dbef80ffa3c2,Keystone no longer uses paste-ini,MERGED,2018-07-03 14:16:25.000000000,2018-07-08 10:11:37.000000000,2018-07-08 10:11:37.000000000,0,17,0,579882,16d46483dd83dd4117fd4980208910d4be6a2c8e,11,7,1,1,2903,Morgan Fainberg,mdrnstm,"Keystone no longer uses paste-ini

With the move to flask, Keystone does not utilize paste-ini. This
patchset removes the paste-ini support from devstack for Keystone.

Change-Id: I8dd629937c9178660992fd648175dbef80ffa3c2
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I62870c055097569ceab2ff67cf0fe63122277c5b,openstack/tripleo-heat-templates,stable/queens,bug/1775196,I62870c055097569ceab2ff67cf0fe63122277c5b,Introduce restart_bundle containers to detect config changes and restart pacemaker resources,MERGED,2018-06-11 13:47:33.000000000,2018-07-08 09:19:19.000000000,2018-06-16 21:32:55.000000000,219,3,2,574263,4ca4ce2d8a0fd81fa3fd6f8f2c6070ef29707c52,28,4,2,8,20172,Michele Baldessari,michele,"Introduce restart_bundle containers to detect config changes and restart pacemaker resources

During the containerization work we regressed on the restart of
pacemaker resources when a config change for the service was detected.
In baremetal we used to do the following:
1) If a puppet config change was detect we'd touch a file with the
   service name under /var/lib/tripleo/pacemaker-restarts/<service>
2) A post deployment bash script (extraconfig/tasks/pacemaker_resource_restart.sh)
   would test for the service file's existence and restart the pcs service via
   'pcs resource restart --wait=600 service' on the bootstrap node.

With this patchset we make use of paunch's ability do detect if a config
hash change happened to respawn a temporary container (called
<service>_restart_bundle) which will simply always restart the pacemaker
service from the bootstrap node whenever invoked, but only if the pcmk
resource already exists. For this reason we add config_volume and bind
mount it inside the container, so that the TRIPLEO_CONFIG_HASH env
variable gets generated for these *_restart_bundle containers.

We tested this change as follows:
A) Deployed an HA overcloud with this change and observed that pcmk resources
   were not restarted needlessly during initial deploy
B) Rerun the exact same overcloud deploy with no changes, observed that
   no spurious restarts would take place
C) Added an env file to trigger the of config of haproxy[1], redeployed and observed that it restarted
   haproxy only:
   Jun 06 16:22:37 overcloud-controller-0 dockerd-current[15272]: haproxy-bundle restart invoked
D) Added a trigger [2] for mysql config change, redeployed and observed restart:
   Jun 06 16:40:52 overcloud-controller-0 dockerd-current[15272]: galera-bundle restart invoked
E) Added a trigger [3] for a rabbitmq config change, redeployed and observed restart:
   Jun 06 17:03:41 overcloud-controller-0 dockerd-current[15272]: rabbitmq-bundle restart invoked
F) Added a trigger [4] for a redis config change, redeployed and observed restart:
   Jun 07 08:42:54 overcloud-controller-0 dockerd-current[15272]: redis-bundle restart invoked
G) Rerun a deploy with no changes and observed that no spurious restarts
   were triggered

[1] haproxy config change trigger:
parameter_defaults:
  ExtraConfig:
    tripleo::haproxy::haproxy_globals_override:
      'maxconn': 1111

[2] mysql config change trigger:
parameter_defaults:
  ExtraConfig:
    mysql_max_connections: 1111

[3] rabbitmq config change trigger (default partition handling is 'ignore'):
parameter_defaults:
  ExtraConfig:
    rabbitmq_config_variables:
      cluster_partition_handling: 'pause_minority'
      queue_master_locator: '<<""min-masters"">>'
      loopback_users: '[]'

[4] redis config change trigger:
parameter_defaults:
  ExtraConfig:
    redis::tcp_backlog: 666
    redis::params::tcp_backlog: 666

Change-Id: I62870c055097569ceab2ff67cf0fe63122277c5b
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Closes-Bug: #1775196
(cherry picked from commit a6389da22d43fa61d4db16b676b23c3a4c468dfd)
"
openstack%2Fnetworking-odl~master~Ic5622ce52b7ed595c7bd0a1b9fcbaa1c6e9f781d,openstack/networking-odl,master,571442,Ic5622ce52b7ed595c7bd0a1b9fcbaa1c6e9f781d,Switch to stestr,ABANDONED,2018-05-31 11:03:56.000000000,2018-07-08 09:18:53.000000000,,11,24,6,571442,c2ea42ac380c81ac2d9deab3d0b369c66102ef3a,35,5,6,6,25587,Shubhendu Poothia,shubhendu,"Switch to stestr

According to Openstack summit session [1] stestr is
maintained project to which all Openstack projects
should migrate.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Ic5622ce52b7ed595c7bd0a1b9fcbaa1c6e9f781d
"
openstack%2Frequirements~master~If9c5b431d02a447e849491c2a7d7f1ff7f33fbc6,openstack/requirements,master,openstack/requirements/constraints/noclobber,If9c5b431d02a447e849491c2a7d7f1ff7f33fbc6,Updated from generate-constraints,MERGED,2018-07-07 06:30:52.000000000,2018-07-08 07:41:52.000000000,2018-07-08 07:41:51.000000000,8,8,0,580792,ea4bd8e4710e999e4e75c5277ac21356236ec941,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Removed because they seem to have been removed from the last update:
 - +networkx===2.1
 - +google-auth===1.5.0
 - +eventlet===0.22.1
 - +google-api-python-client===1.7.3

And the following because we don't want .post releases:
 - +pyldap===3.0.0.post1;python_version=='3.4'
 - +pyldap===3.0.0.post1;python_version=='3.5'

Change-Id: If9c5b431d02a447e849491c2a7d7f1ff7f33fbc6
"
openstack%2Fopenstack-helm-infra~master~I372deaccc16b0129e5d783cece33273432c2df93,openstack/openstack-helm-infra,master,ceph-diff-namespace,I372deaccc16b0129e5d783cece33273432c2df93,WIP Fix/Test Ceph running in diff namespaces,ABANDONED,2018-05-30 00:24:04.000000000,2018-07-08 06:37:58.000000000,,3,1,0,571053,d209dc6c36a9f9d6ed8f370a701e739e1723b585,4,2,1,2,24165,Renis Makadia,renmak,"WIP Fix/Test Ceph running in diff namespaces

Change-Id: I372deaccc16b0129e5d783cece33273432c2df93
"
openstack%2Fpython-vitrageclient~master~I844b50a87f2d7fc21f6c819f013b9700faf3adaa,openstack/python-vitrageclient,master,,I844b50a87f2d7fc21f6c819f013b9700faf3adaa,Update the home-page for python-vitrageclient,MERGED,2018-07-07 15:57:50.000000000,2018-07-08 05:47:59.000000000,2018-07-08 05:47:59.000000000,1,1,0,580806,ece8a6d94f08087d486e738069eeb89eaf6909ff,8,4,1,1,28614,jacky06,jacky06,"Update the home-page for python-vitrageclient

Change-Id: I844b50a87f2d7fc21f6c819f013b9700faf3adaa
"
openstack%2Fsahara~master~I519973560f661a269bfd10b2c8167f9327d06d3e,openstack/sahara,master,,I519973560f661a269bfd10b2c8167f9327d06d3e,"fix ""identity_uri"" in Documents",ABANDONED,2018-05-12 07:04:38.000000000,2018-07-08 05:25:05.000000000,,12,7,2,567981,f96dd8297b71b8a7618ee358a413f8e5dbc8548b,8,3,3,2,26285,wu.chunyang,wu.chunyang,"fix ""identity_uri"" in Documents

keystone has removed identity API v2.0  in Queens release

for more information: see [0]
[0]https://docs.openstack.org/keystone/latest/contributor/http-api.html

Change-Id: I519973560f661a269bfd10b2c8167f9327d06d3e
"
openstack%2Fnova~stable%2Fqueens~I72f8c11b8b2df1416dec8e2d9250eac0693a30e9,openstack/nova,stable/queens,bug/1739325,I72f8c11b8b2df1416dec8e2d9250eac0693a30e9,Default embedded instance.flavor.disabled attribute,MERGED,2018-07-05 23:04:06.000000000,2018-07-08 05:01:40.000000000,2018-07-08 05:01:40.000000000,32,0,0,580522,b2146b02a943c784b6c6fe19ec9e5247bd8e503d,20,9,1,2,6873,Matt Riedemann,mriedem,"Default embedded instance.flavor.disabled attribute

Before we stored flavors in instance_extra, certain fields, defined
in nova.compute.flavors.system_metadata_flavor_props, were stored
in the instance.system_metadata for the embedded instance.flavor.
The ""disabled"" field wasn't one of those keys, however, so really
old instances that had their embedded flavor converted to the
serialized instance_extra form won't have the disabled attribute
set and we need to default those here so callers, like the
versioned notfication FlavorPayload, don't explode trying to load
instance.flavor.disabled.

Change-Id: I72f8c11b8b2df1416dec8e2d9250eac0693a30e9
Closes-Bug: #1739325
(cherry picked from commit 8df21c1e5fc46f2774a7653e1c9a4c2ac0b5dbfd)
"
openstack%2Fnova~stable%2Fqueens~Iecc265fb25e88fa00a66f1fd38e215cad53e7669,openstack/nova,stable/queens,bug/1779626,Iecc265fb25e88fa00a66f1fd38e215cad53e7669,add mtu to libvirt xml for ethernet and bridge types,MERGED,2018-06-26 07:30:16.000000000,2018-07-08 04:24:53.000000000,2018-07-08 04:24:53.000000000,385,75,3,578010,127dd738c0ec67f3559774bae83dd8872e616991,58,14,6,7,7730,Sahid Orentino Ferdjaoui,sahid,"add mtu to libvirt xml for ethernet and bridge types

Where libvirt is creating the tap device e.g: OVS bridge
(hybrid=False). os-vif will just ensure that the OVS bridge exists. We
want libvirt to create the tap, configure the MTU and then plug the
tap into the right bridge.

- This change adds the mtu element to libvirt guest
  interface xml for vifs of type ethernet and bridge.
- This change adds a libvirt version check
  to enable setting the interface mtu on hosts with
  libvirt 3.3.0+

Conflicts:
        nova/virt/libvirt/vif.py

NOTE(lyarwood): This conflict is due to the removal of IVS plug/unplug
via dIcf948f6ee1c0da2327fb5eac61fec6e89ac30531 during Rocky, resulting
in the eventual master change having to reintroduce get_config_bridge
that is already present in stable/queens.

Change-Id: Iecc265fb25e88fa00a66f1fd38e215cad53e7669
Partial-bug: #1747496
(cherry picked from commit f02b3800051234ecc14f3117d5987b1a8ef75877)
"
openstack%2Fnova~stable%2Fqueens~I9435fe84c8dc8a6f35ffb195ddbf71ca34edb242,openstack/nova,stable/queens,bug/1776981-stable/queens,I9435fe84c8dc8a6f35ffb195ddbf71ca34edb242,Use ironic-tempest-dsvm-ipa-wholedisk-bios-agent_ipmitool-tinyipa in tree,MERGED,2018-07-03 13:01:28.000000000,2018-07-08 02:10:25.000000000,2018-07-08 02:10:25.000000000,20,0,0,579862,1e16b5f9f341cd0d086065e8b513937f7cd56f5a,15,11,1,1,6873,Matt Riedemann,mriedem,"Use ironic-tempest-dsvm-ipa-wholedisk-bios-agent_ipmitool-tinyipa in tree

ironic-tempest-dsvm-ipa-wholedisk-bios-agent_ipmitool-tinyipa is
defined in the ironic repo but nova uses it because it's defined
in the project-config repo with it's own irrelevant-files list.
Due to a recent change in zuul [1], the definition from project-config
overrides the irrelevant-files from the job definition in ironic and
results in us running this job on things like docs-only changes in
nova, which is not awesome.

This change moves the job usage in-tree from project-config and updates
the irrelevant-files list to match nova-dsvm-base.

Since project-config is branchless, we'll have to backport this in-tree
change to nova's stable branches to continue running this job on nova
stable branches once the override is removed from project-config.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-June/131304.html

Change-Id: I9435fe84c8dc8a6f35ffb195ddbf71ca34edb242
Closes-Bug: #1776981
(cherry picked from commit 17b3bae64ca7aa4c1a6d296860cce6c0bfbb38a1)
"
openstack%2Fnova~stable%2Fqueens~Ibdd157d06252c3c0219539ec798c8d9d3a8ae26f,openstack/nova,stable/queens,bug/1777458-stable/queens,Ibdd157d06252c3c0219539ec798c8d9d3a8ae26f,Fix regression when listing build_requests with marker and ip filter,MERGED,2018-07-02 13:39:30.000000000,2018-07-08 02:05:53.000000000,2018-07-08 02:05:53.000000000,38,7,0,579561,f1cb6f1647025539093dc2cdd52da3ed129a6f5c,12,8,1,3,6873,Matt Riedemann,mriedem,"Fix regression when listing build_requests with marker and ip filter

Change Ic02206e887e3fea7752d615bbed680510c482097 attempted
to optimize the GET /servers flow by skipping filtering on
build requests if the ip or ip6 filters were used, since
servers that are not yet scheduled (build requests) can't have
ips. However, if a marker is provided and the marker is in the
build_requests table, we fail to look there and then check the
cells for the marker, which won't exist and result in a 400
MarkerNotFound error.

This fixes the issue by *not* skipping build requests if there
is a marker specified. A functional test is added which will
show the 400 MarkerNotFound error if the code fix is removed.

Change-Id: Ibdd157d06252c3c0219539ec798c8d9d3a8ae26f
Closes-Bug: #1777458
(cherry picked from commit 8cea14abf30c40da4ce5ffcfb4fb37dd79083255)
"
openstack%2Fnova~stable%2Fpike~I90b488102eb265d971cade29892279a22d3b5273,openstack/nova,stable/pike,bug/1726310-stable/queens-stable/pike,I90b488102eb265d971cade29892279a22d3b5273,Make nova service-list use scatter-gather routine,MERGED,2018-06-29 12:33:05.000000000,2018-07-08 02:05:47.000000000,2018-07-08 02:05:47.000000000,23,6,0,579136,53fc4ab1ddfd2aba3a32936f9f49b37a6e51a198,13,8,1,2,26936,Surya Seetharaman,tssurya,"Make nova service-list use scatter-gather routine

This patch makes nova service-list use the scatter-gather routine
so that if a cell is down, at least the services from other cells
are listed by ignoring the down cell instead of the whole command
failing with an API exception as is the current situation. Also
making this query parallel for all cells is more efficient.

Depends-On: https://review.openstack.org/569112/

Change-Id: I90b488102eb265d971cade29892279a22d3b5273
Closes-Bug: #1726310
(cherry picked from commit 64e76de43dc55e584c100005fa60da50dd06d352)
"
openstack%2Fnova~stable%2Fqueens~I14295dddc302a603a71f71ccb6fcc5745ca7826c,openstack/nova,stable/queens,flavor_manage_doc-stable/queens,I14295dddc302a603a71f71ccb6fcc5745ca7826c,Update admin/flavors document,MERGED,2018-07-02 12:55:03.000000000,2018-07-08 02:05:41.000000000,2018-07-08 02:05:40.000000000,39,29,0,579542,22583a05dca7b109e1263aa52c845f7ea656d4ef,11,7,1,1,7634,Takashi Natsume,natsumet,"Update admin/flavors document

Replace nova commands with openstack commands.
Add an example to create a private flavor.
Repopulate the ""Modify a flavor"" section.
Replace 'extra_spec' with 'extra_specs'.
Fix a wrong link.
Remove rxtx-factor in descriptions and command examples.

Change-Id: I14295dddc302a603a71f71ccb6fcc5745ca7826c
(cherry picked from commit 8f0aa1f35c052e62a6fc6989c0a57fcfeea6cdaa)
"
