id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ie61c9108e4b139c599c7a1f4718cb60b910dbab9,openstack/project-config,master,manila-bitrot,Ie61c9108e4b139c599c7a1f4718cb60b910dbab9,Add bitrot jobs for Manila,MERGED,2016-05-19 13:47:27.000000000,2016-06-01 11:34:02.000000000,2016-06-01 11:34:02.000000000,6,0,0,318676,4a8bd17438315b81bff3c60bff5ec56a9d7af309,10,4,2,2,2417,Ben Swartzlander,bswartz,"Add bitrot jobs for Manila

This is for the stable:follows-policy tag for manila.

Change-Id: Ie61c9108e4b139c599c7a1f4718cb60b910dbab9
"
openstack%2Fproject-config~master~Ie03e746b9af9720718430b45c1a18d735b6a937d,openstack/project-config,master,tacker-horizon-core,Ie03e746b9af9720718430b45c1a18d735b6a937d,Create separate tacker-horizon-core ACL,MERGED,2016-05-31 22:44:28.000000000,2016-06-01 11:33:10.000000000,2016-06-01 11:33:10.000000000,12,1,0,323613,d83e57df8da3362ad715ab72e8e6b10c865d9f9e,7,3,1,2,13380,Sridhar Ramaswamy,srics-r,"Create separate tacker-horizon-core ACL

Need a separate tacker-horizon gerrit group in order
to maintain separate core team for tacker-horizon project

Change-Id: Ie03e746b9af9720718430b45c1a18d735b6a937d
"
openstack%2Fproject-config~master~Ifcd0093a59d00ed6f9b17fda448bb0fee68610cb,openstack/project-config,master,,Ifcd0093a59d00ed6f9b17fda448bb0fee68610cb,Add os-client-config patches to infra channel,MERGED,2016-06-01 07:57:40.000000000,2016-06-01 11:32:05.000000000,2016-06-01 11:32:05.000000000,1,0,0,323705,818f97bf8ee68b269d98b3f9bd972093dcb82cfc,7,3,1,1,2,Monty Taylor,mordred,"Add os-client-config patches to infra channel

infra-core is core on os-client-config, so really should be aware of
patches coming through.

Change-Id: Ifcd0093a59d00ed6f9b17fda448bb0fee68610cb
"
openstack%2Fglance~master~I27c53d281dcd97a30c22a27c4833b24e1ca84f83,openstack/glance,master,bug/1584350,I27c53d281dcd97a30c22a27c4833b24e1ca84f83,Remove redundant store config from registry sample,MERGED,2016-05-21 15:05:34.000000000,2016-06-01 11:30:23.000000000,2016-06-01 11:30:23.000000000,6,364,0,319564,a0bddc9a709e264f44b7e07270a91352ffaaa8ac,25,7,3,2,2537,Nikhil Komawar,nikhil-komawar,"Remove redundant store config from registry sample

Currently, the oslo config generator takes glance_store configs in
consideration while generating sample configs for the registry. Registry
doesn't really need these configs.

This patch removes the store config namespace from the oslo
config generator's setup to avoid regeneration of store section in
registry sample.

Sample configs have been regenerated using `tox -e genconfig` command to
make sure they reflect the change proposed. Only the
glance-registry.conf file has been refreshed as a part of this commit.

Closes-Bug: 1584350

Change-Id: I27c53d281dcd97a30c22a27c4833b24e1ca84f83
"
openstack%2Fproject-config~master~Icb19a1701df9f671573b75aa430a6fe0ab585877,openstack/project-config,master,fix-rally-gate-magnum,Icb19a1701df9f671573b75aa430a6fe0ab585877,Fix rally gate job for magnum,MERGED,2016-06-01 07:53:25.000000000,2016-06-01 11:29:52.000000000,2016-06-01 09:42:12.000000000,2,1,0,323701,333dc545d897080594f625bdc97a50a691a0deb8,10,5,1,1,11034,Yanyan Hu,yanyanhu,"Fix rally gate job for magnum

This patch fixes rally gate job for magnum which was not setup
correctly.

Change-Id: Icb19a1701df9f671573b75aa430a6fe0ab585877
"
openstack%2Fcinder~master~I4d7aac74cc1c8a1b7cd5c2a35d40e94d681f7213,openstack/cinder,master,fix_cg_display_name,I4d7aac74cc1c8a1b7cd5c2a35d40e94d681f7213,Fix 3PAR cg display name issues,MERGED,2016-04-22 14:39:59.000000000,2016-06-01 11:29:33.000000000,2016-06-01 11:29:33.000000000,18,27,0,309443,2ec1621d727c89075576a8800052607d4a42a0c3,233,52,9,2,16917,Alex O'Rourke,aorourke,"Fix 3PAR cg display name issues

Some special characters and long names cause the creation
and/or updating of consistency groups to fail. There is no longer a
need for saving the display_name in the comments as we already have
the CGs UUID. We will simply remove the display name and the
description.

Closes-Bug: #1573647
Change-Id: I4d7aac74cc1c8a1b7cd5c2a35d40e94d681f7213
"
openstack%2Fnova~master~Ifec276e7b1c8534b16f88ccc0f9a076944a0033f,openstack/nova,master,style_improvements,Ifec276e7b1c8534b16f88ccc0f9a076944a0033f,Style improvements,MERGED,2016-02-23 12:57:58.000000000,2016-06-01 11:28:46.000000000,2016-06-01 11:28:44.000000000,8,12,2,283557,a572359efd0af611043d8dd5776cd9be98662948,61,19,4,1,12712,Gleb Stepanov,stgleb,"Style improvements

Make line continuation according to pep8
change quotes to doublequotes in docstrings.

Change-Id: Ifec276e7b1c8534b16f88ccc0f9a076944a0033f
"
openstack%2Fnova~master~I94ee60ed301f18298ae14239190218b9ef54e575,openstack/nova,master,bug/1346857,I94ee60ed301f18298ae14239190218b9ef54e575,Adds Hyper-V imagecache cleanup,MERGED,2015-06-17 11:36:20.000000000,2016-06-01 11:27:54.000000000,2016-06-01 11:27:52.000000000,253,3,11,192618,df499b55522ced1efd3006a394e80a7bf794c4e4,98,18,9,6,12604,Adelina Tuvenie,atuvenie,"Adds Hyper-V imagecache cleanup

At the moment the Hyper-V driver's imagecache only deals with caching
the images in _base.

This blueprint will deal with implementing imagecache management that will
allow the aging and deletion of cached images that are no longer in use.

Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>

Implements blueprint: hyper-v-imagecache-cleanup
Closes-Bug: #1346857

Change-Id: I94ee60ed301f18298ae14239190218b9ef54e575
"
openstack%2Fcinder~master~I78a158454ed613ba9ff8da0169af82600825247e,openstack/cinder,master,bug/1586282,I78a158454ed613ba9ff8da0169af82600825247e,Huawei replication should use auto recovery policy,MERGED,2016-05-27 09:11:57.000000000,2016-06-01 11:16:31.000000000,2016-06-01 11:16:31.000000000,1,1,1,322025,bbaab25ffe62c565eb07c75809ca4b6435339a02,41,9,2,1,17718,Lallana,Lallana,"Huawei replication should use auto recovery policy

The recovery policy of replication in huawei driver currently is
""Manual"". In this case, when a replication recover from a fault, the
replication on storage becomes ""to be restored"" state. It requires
the administrator to manually synchronize to recover on storage.
Now we change the recovery policy to ""Auto"". When the stuff happens,
the replication will be executed automatically synchronized.

Change-Id: I78a158454ed613ba9ff8da0169af82600825247e
Closes-Bug: #1586282
"
openstack%2Fpython-cloudkittyclient~master~I8df95340b717bed873e15b73d09745489bd622f1,openstack/python-cloudkittyclient,master,,I8df95340b717bed873e15b73d09745489bd622f1,Add debug testenv in tox,ABANDONED,2016-01-12 06:20:37.000000000,2016-06-01 11:09:15.000000000,,11,0,0,266214,53f95c874b59f838ab98cc7dc7759310df7220d4,4,2,1,1,19132,ting wang,binean,"Add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug -- --debug""
to debug test cases when tox is running.

Change-Id: I8df95340b717bed873e15b73d09745489bd622f1
"
openstack%2Fpython-troveclient~master~I96bf56e3cd3943f8c0e210dd873bc4cae02a1ea8,openstack/python-troveclient,master,,I96bf56e3cd3943f8c0e210dd873bc4cae02a1ea8,Update example usage,MERGED,2016-05-24 22:21:40.000000000,2016-06-01 10:58:15.000000000,2016-06-01 10:58:14.000000000,30,103,0,320708,b0208baa7fbdae02c717246938a2c8830c51a398,10,5,1,1,9500,Matt Fischer,mfisch,"Update example usage

The example usage was really out of date and doesn't work on modern
clients. This updates it to a functional state.

Change-Id: I96bf56e3cd3943f8c0e210dd873bc4cae02a1ea8
"
openstack%2Fneutron~stable%2Fmitaka~Icd208a057653cfb32530099ccddffb0303f66427,openstack/neutron,stable/mitaka,bug/1584661,Icd208a057653cfb32530099ccddffb0303f66427,Fix bgp-speaker-network-remove error,ABANDONED,2016-05-24 06:41:47.000000000,2016-06-01 10:53:58.000000000,,10,7,3,320240,e03068156dcee3d27822c2d586973422a607b4d0,45,13,5,2,17609,steve,steve.ruan,"Fix bgp-speaker-network-remove error

Adjusting filters in DB queries to properly handle disassociating
a network with a BGP speaker

cherry-picked from Icf3d8f41b64d2813517f3509c440c29c5c36681d from
neutron-dynamic-routing master repo

Change-Id: Icd208a057653cfb32530099ccddffb0303f66427
Closes-Bug: #1584661
"
openstack%2Ffuel-main~master~I5872e3d06f6b3a3dada0d1a716155776a36e405a,openstack/fuel-main,master,bp/mos-xenial,I5872e3d06f6b3a3dada0d1a716155776a36e405a,Allow external values for Ubuntu,MERGED,2016-06-01 08:52:01.000000000,2016-06-01 10:50:13.000000000,2016-06-01 10:46:13.000000000,3,3,0,323731,214a08ecd8511b78f1f18d04694cd19295fdd1ab,13,6,1,1,7562,Dmitry Teselkin,dteselkin,"Allow external values for Ubuntu

Change-Id: I5872e3d06f6b3a3dada0d1a716155776a36e405a
blueprint: mos-xenial
"
openstack%2Frally~master~I8fcdcc5c269778f4b344e999b7e5f042a68e1e88,openstack/rally,master,osclients-cacert,I8fcdcc5c269778f4b344e999b7e5f042a68e1e88,Add cacert_key to _get_auth_info,MERGED,2016-05-31 11:33:48.000000000,2016-06-01 10:48:01.000000000,2016-06-01 10:48:00.000000000,14,21,0,323300,8cea8fb7151d8b5741096432d14ef76f161615d9,16,5,3,2,7369,Sergey Skripnick,redixin,"Add cacert_key to _get_auth_info

Also add missing cacert parameter to senlin and sahara clients

Change-Id: I8fcdcc5c269778f4b344e999b7e5f042a68e1e88
"
openstack%2Fironic-specs~master~Iea83c12a4b5cd4e5e90d61a54f8587eec86d777a,openstack/ironic-specs,master,release-model,Iea83c12a4b5cd4e5e90d61a54f8587eec86d777a,follows cycle-with-intermediary release model,MERGED,2016-05-18 15:41:29.000000000,2016-06-01 10:46:36.000000000,2016-06-01 10:46:36.000000000,19,0,4,318188,306167501997e026f521692aed5b5b1d97ef2a7f,18,9,2,1,6618,Ruby Loo,rloo,"follows cycle-with-intermediary release model

Adds a note to the specification to reflect that ironic follows the
cycle-with-intermediary release model, not the independent
release model.

(At the time, I don't think the cycle-with-intermediary release
model had been defined.)

Also clean up formatting of the references section.

Change-Id: Iea83c12a4b5cd4e5e90d61a54f8587eec86d777a
"
openstack%2Ffuel-library~stable%2Fmitaka~I9bd7b362a7a4f27b3419b04e5dc260c3693d756e,openstack/fuel-library,stable/mitaka,bug/1584058,I9bd7b362a7a4f27b3419b04e5dc260c3693d756e,Use new parameter for Glance with VMware backend,MERGED,2016-06-01 08:20:19.000000000,2016-06-01 10:46:30.000000000,2016-06-01 10:40:23.000000000,11,3,0,323718,cf9eca6804dfe95e83ca84ef9570a54459b5b5ab,23,7,1,2,14946,Alexander Arzhanov,aarzhanov,"Use new parameter for Glance with VMware backend

- Remove deprecated vcenter_datacenter
  and vcenter_datastore parameters
- Use new vcenter_datastores parameter
- Update noop tests

Support of new parameters merged in
puppet-glance module Ie3d544b41f0736cbaedce26e5b52558adf2f29b4

Change-Id: I9bd7b362a7a4f27b3419b04e5dc260c3693d756e
Closes-Bug: #1584058
(cherry picked from commit 5d8bc909285f6ad55b7b33dc56fa3d7cd2b9cf38)
"
openstack%2Ffreezer-api~master~I3f68a98ae7822495627791edb5be125556ff0b98,openstack/freezer-api,master,bp/move-to-paste,I3f68a98ae7822495627791edb5be125556ff0b98,Move to Paste and Paste-deploy,MERGED,2016-05-25 12:41:32.000000000,2016-06-01 10:41:01.000000000,2016-06-01 10:41:01.000000000,227,98,14,320964,525c7f12cb1810a57afdf8e6b8fefcd51b9ec44a,40,9,10,16,13940,Saad Zaher,szaher,"Move to Paste and Paste-deploy

Start using Paste and Paste deploy for providing some flexability
to system administrator while deploying freezer-api.

Implements blueprint move-to-paste

Change-Id: I3f68a98ae7822495627791edb5be125556ff0b98
"
openstack%2Ftrove~master~I5372520f9717b4f0279c4b436ca88c160ddf894b,openstack/trove,master,bp/trove-python3,I5372520f9717b4f0279c4b436ca88c160ddf894b,Port more unit tests to Python 3,MERGED,2016-05-26 14:57:25.000000000,2016-06-01 10:37:16.000000000,2016-06-01 10:37:16.000000000,15,7,0,321598,61614653d6b35b3d6b4c8802c737c02cb9968f4a,16,6,3,5,9107,Victor Stinner,haypo,"Port more unit tests to Python 3

* Replace string.find(a, b) with a.find(b)
* NamedTemporaryFile: open file in text mode rather than opening it
  in binary mode.
* Module.process_contents(): if contents is a Unicode string, first
  encode it to UTF-8 before hashing the content to MD5.
* ClusterController: replace dict.items()[0] with next(iter(dict.items()))
* tox: run the following tests on Python 3.4

  - mysql/test_common.py
  - taskmanager/test_models.py
  - module/test_module_models.py
  - test_cluster_controller.py

Partially implements: blueprint trove-python3
Change-Id: I5372520f9717b4f0279c4b436ca88c160ddf894b
"
openstack%2Ftrove~stable%2Fmitaka~I6fb23b3dbbec98de9ee1e2731bcfc56ab3c0ca42,openstack/trove,stable/mitaka,bug/1579900,I6fb23b3dbbec98de9ee1e2731bcfc56ab3c0ca42,Unsupported module driver not logged correctly,MERGED,2016-05-25 19:16:30.000000000,2016-06-01 10:27:22.000000000,2016-06-01 10:27:22.000000000,5,1,0,321195,aa0e1236db4dc0cfd2cda25f36e58abd3de6640d,9,5,1,2,10215,Peter Stachowski,peterstac,"Unsupported module driver not logged correctly

If an invalid module driver is found, the method is erroneously
printed out instead of the actual 'type.'  This is due
to missing parenthesis in the logging call.

This has been fixed.

Change-Id: I6fb23b3dbbec98de9ee1e2731bcfc56ab3c0ca42
Closes-Bug: #1579900
(cherry picked from commit 970d23ff2ae5449786e95b482dff344d4a48b323)
"
openstack%2Fmanila~master~I7c8427bd89fe33111779b44a58ca23f32b367b9e,openstack/manila,master,bp/huawei-driver-manage-snapshot,I7c8427bd89fe33111779b44a58ca23f32b367b9e,Huawei: Add manage share snapshot in Huawei driver,ABANDONED,2016-06-01 10:16:44.000000000,2016-06-01 10:26:08.000000000,,188,20,0,323777,650c6d7fe0c36ed09ec425e55e1643c4c8890fd2,2,0,1,6,17742,liucheng,liucheng,"Huawei: Add manage share snapshot in Huawei driver

Manage share snapshot on the array,
before managing the snapshot, make sure that the
source share is managed by OpenStack.

Change-Id: I7c8427bd89fe33111779b44a58ca23f32b367b9e
Implements: blueprint huawei-driver-manage-snapshot
"
openstack%2Fhorizon~master~I4a763e49545e03829b3035b62d04ec4ff7d13b00,openstack/horizon,master,bug/1514713,I4a763e49545e03829b3035b62d04ec4ff7d13b00,Improve validation for pseudo-folder name,ABANDONED,2015-11-10 14:28:32.000000000,2016-06-01 10:22:21.000000000,,54,6,22,243625,0c16891eacdce2002a6734eaefa28300c982570d,96,13,17,2,17172,Kenji Ishii,kenji-ishii,"Improve validation for pseudo-folder name

At the moment, Invalid validation error occur when I specified name
of 1 or 2 letters. And we can not create it.
In addition this, it has the problem which we can create a folder
which is named empty.
So, I modified the validator to the pseudo-folder name.

Closes-Bug: #1514713

Change-Id: I4a763e49545e03829b3035b62d04ec4ff7d13b00
"
openstack%2Fopenstack-ansible~master~I36a9ea861d4139b61084eb1a060907b900aa1162,openstack/openstack-ansible,master,remove_unneeded_vars,I36a9ea861d4139b61084eb1a060907b900aa1162,Remove unneeded playbook vars,MERGED,2016-06-01 02:05:47.000000000,2016-06-01 10:13:17.000000000,2016-06-01 10:13:17.000000000,0,2,0,323630,b3683ded13642e21a439b1a91836aa13a7f561cb,8,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove unneeded playbook vars

ansible_hostname is not used within any tasks and, by default, is the
same value as container_name.

ansible_ssh_host and container_address are also the same value by
default, both are assigned to hosts through the dynamic inventory
script. Additionally, overriding ansible_ssh_host through playbook vars
breaks tasks that delegate to other hosts when using Ansible 2.

Change-Id: I36a9ea861d4139b61084eb1a060907b900aa1162
"
openstack%2Frally~master~Ief1413071c255e391c31ed21a478d86e2962cb60,openstack/rally,master,make-osresources-check-voting,Ief1413071c255e391c31ed21a478d86e2962cb60,[Ci] Make resources cleanup check voting,ABANDONED,2016-01-08 15:01:25.000000000,2016-06-01 10:11:32.000000000,,34,10,4,265295,a4f8a22d7463fefc7e062cbcc3efc9a6c3baddca,9,5,1,1,10475,Alexander Maretskiy,maretskiy,"[Ci] Make resources cleanup check voting

This patch makes tests.ci.osresources affecting job status,
so if some unexpected resources are found, then job will fail.

To make this possible, this patch adds a piece of code
which filters 'expected' remaining resources.

Also, objects.Endpoint is replaced with objects.Credential

Change-Id: Ief1413071c255e391c31ed21a478d86e2962cb60
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ia72da06a9ebb982d5c22a98bfe162623073aeed9,openstack/fuel-qa,stable/mitaka,unlock_settings_tab,Ia72da06a9ebb982d5c22a98bfe162623073aeed9,Test for unlock_settings_tab feature.,MERGED,2016-05-31 15:11:48.000000000,2016-06-01 10:08:54.000000000,2016-06-01 10:08:54.000000000,227,0,0,323434,e3f326c2092c23ffb82905e67b6d2c5d711d414f,11,5,1,3,19120,Mikhail Samoylov,msamoylov,"Test for unlock_settings_tab feature.

This test checkes that feature ""unlock settings""  wiil be working
with different cluster and network settings which
changing during deployment.

        Scenario:
            1. Create cluster
            2. Download default cluster settings
            3. Create custom_config and upload it to cluster
            4. Add 3 nodes with controller role and 2 nodes with compute role
            5. Deploy the cluster
            6. Stop deployment process
            7. Get current settings
            8. Change and save them (that means settings are unlocked)
            9. Redeploy cluster via api
            10. Get cluster and network settings via api (api load deployed)
            11. Compare settings from step 8 and 10 (them must be equal)
            12. Get default settings via api (load defaults)
            13. Compare settings from step 2 and 13 (them must be equal)
            14. Redeploy cluster
            15. Stop deployment process
            16. Redeploy cluster
            17. Run OSTF

Change-Id: Ia72da06a9ebb982d5c22a98bfe162623073aeed9
(cherry picked from commit a8b1cb82758b0028ecdcb173182e5fc608d29dad)
"
openstack%2Fproject-config~master~I0b758e3019e04b128ad5f67229803e6d55ca0601,openstack/project-config,master,translation_setup,I0b758e3019e04b128ad5f67229803e6d55ca0601,Add Zaqar-UI translation settings,MERGED,2016-05-20 09:46:10.000000000,2016-06-01 10:04:24.000000000,2016-06-01 09:47:41.000000000,3,0,0,319166,2f9118f62176325e8279721725251b352070809a,10,16,1,2,16352,Shu Muto,shu.mutow,"Add Zaqar-UI translation settings

Change-Id: I0b758e3019e04b128ad5f67229803e6d55ca0601
"
openstack%2Fmurano-deployment~master~I21e49c7be2d27b91f3242e4b8970b53b34417e0e,openstack/murano-deployment,master,,I21e49c7be2d27b91f3242e4b8970b53b34417e0e,Change keystone_auth url,ABANDONED,2016-05-31 16:35:10.000000000,2016-06-01 10:03:53.000000000,,2,2,0,323490,f176d8260cd618a3db11e24ca2a0e1c102283032,10,3,2,1,7535,Nikolay Starodubtsev,Kezar,"Change keystone_auth url

From now on our scripts manages keystone endpoint incorrect and try to
reach v2.

Change-Id: I21e49c7be2d27b91f3242e4b8970b53b34417e0e
"
openstack%2Ffuel-devops~master~I10fcd0660a0fa20695b7e99f748e743f681bc21d,openstack/fuel-devops,master,chrony-support,I10fcd0660a0fa20695b7e99f748e743f681bc21d,Support for chrony NTP,MERGED,2016-05-26 13:59:12.000000000,2016-06-01 09:56:41.000000000,2016-06-01 09:56:41.000000000,394,363,8,321554,67e4f9d8110014d7318b5ddbf64bc68587a3dbd9,25,13,4,2,19011,Anton Studenov,tohin,"Support for chrony NTP

- added NtpChronyd
- BaseNtp and its sub-classes were refactored
- simplified AbstractNtp API
- updated unit tests

Closes-Bug: #1583190
Change-Id: I10fcd0660a0fa20695b7e99f748e743f681bc21d
"
openstack%2Ffuel-library~stable%2Fmitaka~I2933846f78c94933419d4dfd3dfbe49178172ff9,openstack/fuel-library,stable/mitaka,bug/1580522,I2933846f78c94933419d4dfd3dfbe49178172ff9,Fix support for changing settings for some of the services,MERGED,2016-05-31 19:54:05.000000000,2016-06-01 09:52:02.000000000,2016-06-01 09:45:51.000000000,158,27,0,323558,45090021ab17fd2931e14e1c695a6ff861954e4b,23,6,1,17,8786,Vladimir Kuklin,aglarendil,"Fix support for changing settings for some of the services

Allow a user to change particular openstack and misc
services configuration.

Supports:
  ceilometer
  cinder
  glance
  haproxy
  heat
  mysql
  rabbitmq

DocImpact

Closes-bug: #1580522

Change-Id: I2933846f78c94933419d4dfd3dfbe49178172ff9
"
openstack%2Ffuel-web~stable%2Fmitaka~I374fc86b63af64411d4a5ca45ff6c3680cb44897,openstack/fuel-web,stable/mitaka,,I374fc86b63af64411d4a5ca45ff6c3680cb44897,Allow a user to run dry-run deployment,MERGED,2016-05-31 10:16:12.000000000,2016-06-01 09:45:36.000000000,2016-06-01 09:40:14.000000000,482,157,0,323274,90c120b518cd2c0713d99bf8e12790deecdc96ea,28,5,2,20,8786,Vladimir Kuklin,aglarendil,"Allow a user to run dry-run deployment

Now following handlers:

     /clusters/:cluster_id/changes/
     /clusters/:cluster_id/changes/redeploy/
     /clusters/:cluster_id/deploy/
     /clusters/:cluster_id/deploy_tasks/

?dry_run=1 that is telling Astute not to run cluster executionat all.

Dry run assumes that it does not actually affect
cluster status regardless of their result.

Also, remove redundant update of nodes statuses to 'deploying'
within OpenStackConfigManager and DeploymentTaskManager as it should be
done by receiever.

Do not set cluster status to 'deployment' for these nodes in order to
retain its real status

Modify stop deployment tests to move failing stop deployment for already
deployed clusters to another test class. Since 9.0 we can run stop
deployment for new clusters.

Change-Id: I374fc86b63af64411d4a5ca45ff6c3680cb44897
Partial-bug: #1569839
"
openstack%2Fopenstackdocstheme~master~Id0e632bb22c935d2d536e5d82004e4d44be13b45,openstack/openstackdocstheme,master,https-dps,Id0e632bb22c935d2d536e5d82004e4d44be13b45,Use HTTPS for external deps,MERGED,2016-05-28 23:02:59.000000000,2016-06-01 09:44:50.000000000,2016-06-01 09:44:50.000000000,2,2,0,322454,4f706147170ccb8c940e8bb932c22a83da5fa6cd,7,3,1,1,8099,Graham Hayes,graham,"Use HTTPS for external deps

Change-Id: Id0e632bb22c935d2d536e5d82004e4d44be13b45
"
openstack%2Fswift~master~I9b933051aec009c6108ee9d2dd5c0978772bf699,openstack/swift,master,,I9b933051aec009c6108ee9d2dd5c0978772bf699,Don't include holes when reporting how many devices a ring has,MERGED,2016-05-26 20:42:49.000000000,2016-06-01 09:41:12.000000000,2016-06-01 09:41:11.000000000,1,1,0,321842,a821dd42de1762e61a26ec9cac90976a9cd4e51f,9,4,1,1,15343,Tim Burke,tburke,"Don't include holes when reporting how many devices a ring has

Change-Id: I9b933051aec009c6108ee9d2dd5c0978772bf699
"
openstack%2Fswift~master~I7614952c523080fe50eaf839b54a8064439817ce,openstack/swift,master,,I7614952c523080fe50eaf839b54a8064439817ce,add explicit HA info to the deployment guide,MERGED,2016-05-31 18:27:59.000000000,2016-06-01 09:38:22.000000000,2016-06-01 09:38:22.000000000,5,0,0,323524,86e9e827bab7bedb529a467f217eb17b3b7e0967,11,6,1,1,330,John Dickinson,notmyname,"add explicit HA info to the deployment guide

Change-Id: I7614952c523080fe50eaf839b54a8064439817ce
"
openstack%2Fheat~master~I6d43ebe59521f5e577269270a2b784736d7af4f1,openstack/heat,master,bug/1580977,I6d43ebe59521f5e577269270a2b784736d7af4f1,Fix issue with messaging,ABANDONED,2016-05-12 11:14:34.000000000,2016-06-01 09:31:00.000000000,,1,1,0,315488,1ba1a0ac54d89914fc7163c237eae4ad1864758a,14,4,3,1,12259,Anant Patil,ananta,"Fix issue with messaging

Use version 5.0.0 or above of oslo.messaging to avoid issue of locally
queuing of RPC requests.

Change-Id: I6d43ebe59521f5e577269270a2b784736d7af4f1
Closes-Bug: #1580977
"
openstack%2Fopenstack-ansible-security~master~I564b72d103fa13af4562e4b21d68ef6097cecf37,openstack/openstack-ansible-security,master,add-apparmor.d,I564b72d103fa13af4562e4b21d68ef6097cecf37,Add /etc/apparmor.d/ for auditing,MERGED,2016-05-23 13:04:52.000000000,2016-06-01 09:30:14.000000000,2016-06-01 09:30:14.000000000,1,0,0,319922,40634db7316c45508c9925ed91fc74d8a578ec31,23,7,4,1,538,Major Hayden,rackerhacker,"Add /etc/apparmor.d/ for auditing

As noted in https://review.openstack.org/319438 , the /etc/apparmor.d/
directory was missing from the auditd rules applied for V-38541.

Change-Id: I564b72d103fa13af4562e4b21d68ef6097cecf37
"
openstack%2Fopenstack-ansible-security~master~I0955e2cb8a05af4afd36aaca518322a9df6d1ff7,openstack/openstack-ansible-security,master,bug/1584187,I0955e2cb8a05af4afd36aaca518322a9df6d1ff7,Adding audit rule for SELinux policy modifications,MERGED,2016-05-20 20:10:27.000000000,2016-06-01 09:29:38.000000000,2016-06-01 09:29:38.000000000,34,6,16,319438,7b313ee1bc6c300869ce557d7ab8e3ddc17b2333,38,9,6,5,538,Major Hayden,rackerhacker,"Adding audit rule for SELinux policy modifications

This patch fixes the auditd rules template so that AppArmor and SELinux
policy modifications are logged, depending on which Linux distribution
is in use. The security_audit_apparmor_changes variable has been renamed
to security_audit_mac_changes to be more generic.

Documentation updates and a release note are included.

Closes-bug: 1584187

Change-Id: I0955e2cb8a05af4afd36aaca518322a9df6d1ff7
"
openstack%2Fpython-openstackclient~master~I9ebf697831321322825c680f524d78025aaa5784,openstack/python-openstackclient,master,0530,I9ebf697831321322825c680f524d78025aaa5784,Change Id to ID,ABANDONED,2016-06-01 05:56:10.000000000,2016-06-01 09:22:46.000000000,,1,1,0,323668,9dadd1dd706af82f8aeed90e57f00e3ef16d5bc4,4,2,1,1,21152,zhang.xiuhua,zhang.xiuhua,"Change Id to ID

Change-Id: I9ebf697831321322825c680f524d78025aaa5784
"
openstack%2Fopenstack-ansible-plugins~master~I2fc70a90df5cca76b49fc21adee59350173157d9,openstack/openstack-ansible-plugins,master,boolean_type_module_args,I2fc70a90df5cca76b49fc21adee59350173157d9,Provide type for boolean module parameters,MERGED,2016-05-31 21:14:25.000000000,2016-06-01 09:15:39.000000000,2016-06-01 09:15:38.000000000,5,18,0,323588,a72d40ef8a997b8dc2501e9136a41997519a310a,8,4,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Provide type for boolean module parameters

Instead of inserting 'True' and 'False' into Ansible's BOOLEANS
constants, designate the parameters as a 'bool' type.
ansible.module_utils.basic will downcase and handle ensuring the
variables are cast to booleans.

Change-Id: I2fc70a90df5cca76b49fc21adee59350173157d9
"
openstack%2Ffuel-devops~master~I8c12430047eeed439e644638b458bcec3b684900,openstack/fuel-devops,master,bug/1583139,I8c12430047eeed439e644638b458bcec3b684900,Corrected xml generation for external snapshots,MERGED,2016-05-25 20:48:39.000000000,2016-06-01 09:13:43.000000000,2016-06-01 09:13:43.000000000,67,67,0,321233,3d38f08102d7a810c415b0b76c3e24970de52255,13,7,2,2,19071,Aliaksei Cherniakou,acherniakou,"Corrected xml generation for external snapshots

This patch corrects external snapshot XML generation to get XML
according to the libvirt documentation.
It lets use external snapshot functionality with environments
that have dots in their names. Without this change system tests
fail during snapshot creation.

Tests are modified to reflect changes made in libvirt xml builder
code base as well.

Change-Id: I8c12430047eeed439e644638b458bcec3b684900
Closes-Bug: #1583139
"
openstack%2Fcompute-hyperv~master~Ib646c90c830a1cd0e5401d14c6d400226b034f73,openstack/compute-hyperv,master,,Ib646c90c830a1cd0e5401d14c6d400226b034f73,Fix live migration with shared storage,MERGED,2016-05-27 10:37:55.000000000,2016-06-01 09:09:05.000000000,2016-05-31 09:45:17.000000000,53,8,0,322065,ba2b0bbda58228e81c163c0b7cfef29cfaf13314,13,3,3,4,8543,Lucian Petrut,plucian,"Fix live migration with shared storage

At the moment, when live migration is requested, we attempt to
copy the instance dvd disks and log files to the remote location,
other instance files being transparently copied by Hyper-V.

The issue is that we don't check whether shared storage is being
used, in which case this will fail.

This change adds this check.

Closes-Bug: #1565895

Change-Id: Ib646c90c830a1cd0e5401d14c6d400226b034f73
"
