id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-mistralclient~stable%2Fqueens~I02cbfe3a36ec2516a11ecb4b9dc9fd4547fa51ab,openstack/python-mistralclient,stable/queens,python3-first,I02cbfe3a36ec2516a11ecb4b9dc9fd4547fa51ab,import zuul job settings from project-config,MERGED,2018-08-18 06:03:38.000000000,2018-08-20 11:01:17.000000000,2018-08-20 11:01:17.000000000,7,0,0,593258,cdbd4cffc6ee75307d2901e1efc438f053dc3de0,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I02cbfe3a36ec2516a11ecb4b9dc9fd4547fa51ab
Story: #2002586
Task: #24311
"
openstack%2Fsushy~master~Ia580e8552855fa8c57902959d7a1682cccb3fa28,openstack/sushy,master,python3-first,Ia580e8552855fa8c57902959d7a1682cccb3fa28,import zuul job settings from project-config,MERGED,2018-08-16 13:53:10.000000000,2018-08-20 10:59:58.000000000,2018-08-20 10:59:58.000000000,8,0,0,592417,e5fe316096ada0c81e00671be6dcbca81d1bec4f,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia580e8552855fa8c57902959d7a1682cccb3fa28
Story: #2002586
Task: #24302
"
openstack%2Ftripleo-upgrade~master~I9d10e1d9a95e11fd59bf593bb052abf9eb17cf78,openstack/tripleo-upgrade,master,bug/1783303,I9d10e1d9a95e11fd59bf593bb052abf9eb17cf78,Change include for include_tasks when including loop controled scripts.,MERGED,2018-07-25 06:52:56.000000000,2018-08-20 10:58:33.000000000,2018-07-28 12:54:30.000000000,5,5,5,585654,629309217b13118ca83016cd9553c8a426c8a31d,31,12,3,5,26343,Jose Luis Franco,jfrancoa,"Change include for include_tasks when including loop controled scripts.

We obtain a 'controllers' is undefined ansible error when
the tripleo-upgrade is run without any role related tag
(e.g. overcloud_upgrade, overcloud_update, etc...). The
issue seems to appear at the time of including the
controller_post_script.yml tasks, which content is defined
depending on the result of a shell command. As the command
is not executed during the role importing, the include fails.

The new include_tasks keyword seems to handle this issue
without displaying any error. Also the include keyword was
deprecated in Ansible 2.4, so it's time to start moving into
include_tasks/import_tasks.

Change-Id: I9d10e1d9a95e11fd59bf593bb052abf9eb17cf78
Closes-Bug: #1783303
"
openstack%2Ffreezer~master~I7d021e6fee3e12feff7c219e09c545da5274c354,openstack/freezer,master,,I7d021e6fee3e12feff7c219e09c545da5274c354,Adds doc8 check to pep8,MERGED,2018-07-12 13:12:15.000000000,2018-08-20 10:48:02.000000000,2018-08-20 10:48:02.000000000,56,47,0,582179,401256a6e546ad4e96c17c2f70ad5e3dba43c47c,6,2,1,16,18320,Dao Cong Tien,TienDC,"Adds doc8 check to pep8

This patch adds doc8 check for .rst files to pep8.
Files that fail doc8 check are also fixed.

Ignores D000, D001 of doc8 check. This requires lot of changes
and should be done in a separated patch.

Change-Id: I7d021e6fee3e12feff7c219e09c545da5274c354
"
openstack%2Fbifrost~stable%2Frocky~Ib24da36d83939c6932edd1fd41539e2aaa4fdb1b,openstack/bifrost,stable/rocky,legacy-opensuse-423-stable/rocky,Ib24da36d83939c6932edd1fd41539e2aaa4fdb1b,Refactor bifrost-integration-dhcp jobs,MERGED,2018-08-16 14:24:31.000000000,2018-08-20 10:46:43.000000000,2018-08-20 10:46:43.000000000,11,187,0,592486,60d3599c520ba96ee87df1dd26828cd76e049049,7,3,1,7,4162,Paul Belanger,pabelanger,"Refactor bifrost-integration-dhcp jobs

Remove duplication of playbooks and legacy nodesets.

Change-Id: Ib24da36d83939c6932edd1fd41539e2aaa4fdb1b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit 53c3da13e21dd446352b621dfac0e4126cd0988c)
"
openstack%2Fmistral-dashboard~master~Ib2b42ff23430bd502c6c68c68022c26a4b8afa39,openstack/mistral-dashboard,master,python3-first,Ib2b42ff23430bd502c6c68c68022c26a4b8afa39,add python 3.6 unit test job,MERGED,2018-08-18 06:01:26.000000000,2018-08-20 10:45:22.000000000,2018-08-20 10:45:22.000000000,1,0,0,593236,686e9ff08b27e69cb6e82593af84a8b11f74101c,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib2b42ff23430bd502c6c68c68022c26a4b8afa39
Story: #2002586
Task: #24311
"
openstack%2Fmistral-dashboard~master~I903b356477cd436e78b85e6b46ffdb87c3a3d820,openstack/mistral-dashboard,master,python3-first,I903b356477cd436e78b85e6b46ffdb87c3a3d820,import zuul job settings from project-config,MERGED,2018-08-18 06:01:26.000000000,2018-08-20 10:45:20.000000000,2018-08-20 10:45:20.000000000,5,0,0,593235,f8fcb4548f282cb9a3733769c205bcce60ca846a,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I903b356477cd436e78b85e6b46ffdb87c3a3d820
Story: #2002586
Task: #24311
"
openstack%2Fmistral-dashboard~stable%2Fqueens~Ib1fa8a49f4d61f006f03a1aea15bc4f561a85203,openstack/mistral-dashboard,stable/queens,python3-first,Ib1fa8a49f4d61f006f03a1aea15bc4f561a85203,import zuul job settings from project-config,MERGED,2018-08-18 06:03:18.000000000,2018-08-20 10:45:19.000000000,2018-08-20 10:45:18.000000000,5,0,0,593255,1734cdf479b70643155e421635e3e7d443cffcaa,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib1fa8a49f4d61f006f03a1aea15bc4f561a85203
Story: #2002586
Task: #24311
"
openstack%2Fmistral-lib~master~I507d1b82c5bd79fadaaa9438810066f9521620b4,openstack/mistral-lib,master,python3-first,I507d1b82c5bd79fadaaa9438810066f9521620b4,add python 3.6 unit test job,MERGED,2018-08-18 06:01:42.000000000,2018-08-20 10:43:57.000000000,2018-08-20 10:43:56.000000000,1,0,0,593240,0a107d33789207d517ac711282e847038d4401da,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I507d1b82c5bd79fadaaa9438810066f9521620b4
Story: #2002586
Task: #24311
"
openstack%2Fmistral-dashboard~stable%2Frocky~I90df2de0c51449e7ad693d6d93cdbb1cff5e2285,openstack/mistral-dashboard,stable/rocky,python3-first,I90df2de0c51449e7ad693d6d93cdbb1cff5e2285,import zuul job settings from project-config,MERGED,2018-08-18 06:03:53.000000000,2018-08-20 10:43:54.000000000,2018-08-20 10:43:53.000000000,5,0,0,593260,55e9a7ac2908f41b5f1b2258a0913372a1a3fbcd,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I90df2de0c51449e7ad693d6d93cdbb1cff5e2285
Story: #2002586
Task: #24311
"
openstack%2Fmistral-lib~stable%2Frocky~I100ce5224c1e096c4e08d31d9a196a375a4d9d9f,openstack/mistral-lib,stable/rocky,python3-first,I100ce5224c1e096c4e08d31d9a196a375a4d9d9f,import zuul job settings from project-config,MERGED,2018-08-18 06:04:06.000000000,2018-08-20 10:43:51.000000000,2018-08-20 10:43:51.000000000,4,0,0,593262,4147dfbf04b6294cbd56fe3884b0d2dccce2b70e,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I100ce5224c1e096c4e08d31d9a196a375a4d9d9f
Story: #2002586
Task: #24311
"
openstack%2Fmistral-lib~master~I0b7dcf07574d1f06089a5a07ba2a78d563e75870,openstack/mistral-lib,master,python3-first,I0b7dcf07574d1f06089a5a07ba2a78d563e75870,import zuul job settings from project-config,MERGED,2018-08-18 06:01:42.000000000,2018-08-20 10:43:49.000000000,2018-08-20 10:43:49.000000000,4,0,0,593239,ac5f14422e13953bc2ab593697ca32648627c0d6,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0b7dcf07574d1f06089a5a07ba2a78d563e75870
Story: #2002586
Task: #24311
"
openstack%2Fmistral-extra~master~I585f04fc7a1289d7029212e37be17f810bd9a2f2,openstack/mistral-extra,master,python3-first,I585f04fc7a1289d7029212e37be17f810bd9a2f2,add python 3.6 unit test job,MERGED,2018-08-18 06:01:34.000000000,2018-08-20 10:43:47.000000000,2018-08-20 10:43:47.000000000,1,0,0,593238,97bd64bd19da98d716f0d39e0a11c86400ce8173,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I585f04fc7a1289d7029212e37be17f810bd9a2f2
Story: #2002586
Task: #24311
"
openstack%2Fmistral-extra~master~I9c61be38c6ef06c6172e2b8e07d2c4e21412cf55,openstack/mistral-extra,master,python3-first,I9c61be38c6ef06c6172e2b8e07d2c4e21412cf55,import zuul job settings from project-config,MERGED,2018-08-18 06:01:34.000000000,2018-08-20 10:43:46.000000000,2018-08-20 10:43:46.000000000,5,0,0,593237,82397f93e9110f2bb65349959b26c7dcf2f3c57b,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9c61be38c6ef06c6172e2b8e07d2c4e21412cf55
Story: #2002586
Task: #24311
"
openstack%2Fmistral-extra~stable%2Frocky~I90a7b0671d6061d0c848d5707ad95c60b4003cab,openstack/mistral-extra,stable/rocky,python3-first,I90a7b0671d6061d0c848d5707ad95c60b4003cab,import zuul job settings from project-config,MERGED,2018-08-18 06:04:00.000000000,2018-08-20 10:42:18.000000000,2018-08-20 10:42:17.000000000,5,0,0,593261,ab11582d10aaf6b9e731896c0a8705fc8a361272,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I90a7b0671d6061d0c848d5707ad95c60b4003cab
Story: #2002586
Task: #24311
"
openstack%2Fpuppet-tripleo~master~Ibb017463b0fbbccda035aeb1fff5f6998bbf2d1e,openstack/puppet-tripleo,master,bug/1776533,Ibb017463b0fbbccda035aeb1fff5f6998bbf2d1e,Fix postrotate filter and httpd reloading signal,MERGED,2018-08-14 10:27:55.000000000,2018-08-20 10:42:17.000000000,2018-08-20 10:42:17.000000000,7,3,9,591616,25060acf284ac24ee3b4d9fdfcfb81e8391d9355,28,7,3,1,6926,Bogdan Dobrelya,bogdando,"Fix postrotate filter and httpd reloading signal

The change I5029a4b9c76268455812696290aaf82f1a0c2c23 had caused a
regression so that the filter is stopped working and matches nothing.

The postscript command is executed inside of the logrotate-crond
container, like this way:

()[root@5c78303fb8c2 /]# /sbin/lsof -nPs +L1 +D /var/log/containers
2>&1 | awk '/\S+\s+[0-9]+\s.*\/var\/log\/.*\(deleted\)/ {print}'

neutron-s ... /var/log/neutron/server.log.1 (deleted)
httpd .../var/log/httpd/keystone_wsgi_admin_access.log.1 (deleted)

So you can see that the real path should be examined for deleted
(open and unlined) logs is /var/log/ and not /var/log/containers. The
latter is only used to apply the logrotation over the bind-mounted
host path. It cannot affect any host logs outside of
/var/log/containers, so the change
I5029a4b9c76268455812696290aaf82f1a0c2c23 needs to be partially
discarded.

Additionally, send USR1 instead of HUP to reload httpd in containers
gracefully. That part follows-up the reverted
I15fa0eab1625ac63fd57b6a6d5cd22a6ac85f221 as we want to keep that
change and it fits the subject bug scope as well.

Change-Id: Ibb017463b0fbbccda035aeb1fff5f6998bbf2d1e
Closes-Bug: #1776533
Related-Bug: #1785659
"
openstack%2Fmistral-lib~stable%2Fpike~I08b290141b92e7f64134e2668d9c89968763b326,openstack/mistral-lib,stable/pike,python3-first,I08b290141b92e7f64134e2668d9c89968763b326,import zuul job settings from project-config,MERGED,2018-08-18 06:02:57.000000000,2018-08-20 10:40:39.000000000,2018-08-20 10:40:39.000000000,5,0,0,593252,24b40efce56f592537849525f9d07c3bdf6f4ddc,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I08b290141b92e7f64134e2668d9c89968763b326
Story: #2002586
Task: #24311
"
openstack%2Fmistral-lib~stable%2Fqueens~I44fc4f353d11c2170555ce9f612a8b801d053f09,openstack/mistral-lib,stable/queens,python3-first,I44fc4f353d11c2170555ce9f612a8b801d053f09,import zuul job settings from project-config,MERGED,2018-08-18 06:03:31.000000000,2018-08-20 10:40:37.000000000,2018-08-20 10:40:37.000000000,5,0,0,593257,b38cb2eff950f897b68f364d77169af9fb7576fc,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I44fc4f353d11c2170555ce9f612a8b801d053f09
Story: #2002586
Task: #24311
"
openstack%2Fmistral-extra~stable%2Fqueens~I207be834fb289625c1a999ec608ec9dfe9629e54,openstack/mistral-extra,stable/queens,python3-first,I207be834fb289625c1a999ec608ec9dfe9629e54,import zuul job settings from project-config,MERGED,2018-08-18 06:03:25.000000000,2018-08-20 10:38:53.000000000,2018-08-20 10:38:53.000000000,5,0,0,593256,e761742f652a981eddf8ea3b50e2eabea3ca6b97,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I207be834fb289625c1a999ec608ec9dfe9629e54
Story: #2002586
Task: #24311
"
openstack%2Fcloudkitty~master~Ia134fd1812c4a3adf4e820bc42575a66bc7299cd,openstack/cloudkitty,master,bug/gnocchi-pagination,Ia134fd1812c4a3adf4e820bc42575a66bc7299cd,Handle pagination of gnocchi's resource search API,MERGED,2018-08-10 08:22:35.000000000,2018-08-20 10:38:13.000000000,2018-08-20 10:38:13.000000000,14,3,3,590696,f28a6fae83090dbf58f90edc33cbb67ac1983876,15,6,2,1,23060,Luka Peschke,lukapeschke,"Handle pagination of gnocchi's resource search API

Bug described in storyboard:
https://storyboard.openstack.org/#!/story/2003404

Change-Id: Ia134fd1812c4a3adf4e820bc42575a66bc7299cd
Story: 2003404
Task: 24534
"
openstack%2Fmistral-extra~stable%2Fpike~I26091d4b18487165f2020a78030a589eddb19bec,openstack/mistral-extra,stable/pike,python3-first,I26091d4b18487165f2020a78030a589eddb19bec,import zuul job settings from project-config,MERGED,2018-08-18 06:02:50.000000000,2018-08-20 10:36:32.000000000,2018-08-20 10:36:32.000000000,5,0,0,593251,58a816da3b810ae8b31c91a0829bdca3e0e5903e,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I26091d4b18487165f2020a78030a589eddb19bec
Story: #2002586
Task: #24311
"
openstack%2Frpm-packaging~master~I7708c7ca984099a9c9ba25d6cfa9bcbcbfa0a2e2,openstack/rpm-packaging,master,,I7708c7ca984099a9c9ba25d6cfa9bcbcbfa0a2e2,Updated pycadf to 2.8.0,ABANDONED,2018-08-20 08:42:01.000000000,2018-08-20 10:33:22.000000000,,1,1,0,593544,490a00f3efa55cda0cfe4f937f23d1ea5bcdbc82,7,4,1,1,23735,sumitjami,nthforloop,"Updated pycadf to 2.8.0

Change-Id: I7708c7ca984099a9c9ba25d6cfa9bcbcbfa0a2e2
"
openstack%2Fmistral-specs~master~I42f1d2f325a7ba9785ebf33bbe76497f031d6bb4,openstack/mistral-specs,master,python3-first,I42f1d2f325a7ba9785ebf33bbe76497f031d6bb4,import zuul job settings from project-config,MERGED,2018-08-18 06:01:50.000000000,2018-08-20 10:31:20.000000000,2018-08-20 10:31:20.000000000,24,8,0,593241,7f3d0e4f5f202ddc72a77c8d812d2bfcdae5d5f2,17,3,6,2,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I42f1d2f325a7ba9785ebf33bbe76497f031d6bb4
Story: #2002586
Task: #24311
"
openstack%2Fnetworking-baremetal~stable%2Frocky~I39bfc3180062b7995687d08bd63b01a335345746,openstack/networking-baremetal,stable/rocky,create-rocky,I39bfc3180062b7995687d08bd63b01a335345746,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-09 13:14:07.000000000,2018-08-20 10:30:47.000000000,2018-08-20 10:30:47.000000000,1,1,0,590316,fd034234c8f3539507434416181cb1eafa122353,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I39bfc3180062b7995687d08bd63b01a335345746
"
openstack%2Fkolla-ansible~stable%2Fpike~Ibd22b474c7be7158495ce28b76510b4287885f4d,openstack/kolla-ansible,stable/pike,bp/support-neutron-metering-agent,Ibd22b474c7be7158495ce28b76510b4287885f4d,Added neutron metering-agent support,ABANDONED,2018-08-17 06:17:40.000000000,2018-08-20 10:17:43.000000000,,115,0,0,592868,352f2e43bda10e391b4343bc9b48d25bcdefa46b,9,4,3,11,26355,yuqian,yuqian,"Added neutron metering-agent support

- Added neutron metering agent configuration files
- Added enable_neutron_metering var
- Added neutron metering agent in neutron configuration task

Co-Authored-By: yuqian <yu.qian@99cloud.net>

Change-Id: Ibd22b474c7be7158495ce28b76510b4287885f4d
Implements: blueprint support-neutron-metering-agent
"
openstack%2Ffreezer-dr~master~Ie19f71e9922750fcb295b7c808d423b2c01a1fc5,openstack/freezer-dr,master,,Ie19f71e9922750fcb295b7c808d423b2c01a1fc5,[WIP] Implement Slack notification plugin,MERGED,2018-08-09 08:15:32.000000000,2018-08-20 10:13:38.000000000,2018-08-20 10:13:38.000000000,266,110,2,590181,4ae1693bd083086cee813beeda1c89ca51c64117,23,4,7,3,27068,Trinh Nguyen,dangtrinhnt,"[WIP] Implement Slack notification plugin

Right now, Freezer-DR notification engine only supports email.
This patch add support for sending notification to Slack channels.

Change-Id: Ie19f71e9922750fcb295b7c808d423b2c01a1fc5
"
openstack%2Ffreezer-dr~master~I2ddf8985c2b9b6286ddb4cbfd9f3edd2002223c1,openstack/freezer-dr,master,python3-first,I2ddf8985c2b9b6286ddb4cbfd9f3edd2002223c1,update pylint,MERGED,2018-06-06 23:03:55.000000000,2018-08-20 10:13:38.000000000,2018-08-20 10:13:38.000000000,5,5,0,573033,97dddaba0a62b3866c19517f2b42cdb6fd30a2e4,28,13,6,3,2472,Doug Hellmann,doug-hellmann,"update pylint

The older version of pylint does not work under python 3, so update to
a newer version. Update astroid at the same time so it is a compatible
version as well.

Disable the import-error lint check since it prevents the job from
passing but the unit test jobs do work.

Co-Authored-By: Nguyen Hai <nguyentrihai93@gmail.com>
Change-Id: I2ddf8985c2b9b6286ddb4cbfd9f3edd2002223c1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I5029c8a17bcb3232b2032c61078b371879e80f67,openstack/project-config,master,monasca,I5029c8a17bcb3232b2032c61078b371879e80f67,Add sphinx-docs job to Monasca projects,MERGED,2018-05-07 19:54:45.000000000,2018-08-20 10:12:40.000000000,2018-08-20 10:12:40.000000000,12,0,7,566722,927b99053c49379ca6abdb74202d6a55da10f079,23,6,5,1,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Add sphinx-docs job to Monasca projects

Some Monasca projects lack of proper RST documentation convention.

This commit will help us to speed up the fix process by adding sphinx
jobs on those projects.

Story: 2001687

Change-Id: I5029c8a17bcb3232b2032c61078b371879e80f67
"
openstack%2Ffreezer-specs~master~I79302695d13067eecb1ce7f186aa3e03e4041cdd,openstack/freezer-specs,master,readme,I79302695d13067eecb1ce7f186aa3e03e4041cdd,Update links in README,MERGED,2018-08-18 20:22:08.000000000,2018-08-20 10:11:53.000000000,2018-08-20 10:11:53.000000000,2,2,0,593352,da8c95e8dd7f6f553a319182fea3ad8fd87fb237,7,3,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I79302695d13067eecb1ce7f186aa3e03e4041cdd
"
openstack%2Fpython-freezerclient~master~Ic9c99015516c31cbda2a626f8df4ff2f8dc3d852,openstack/python-freezerclient,master,stestr,Ic9c99015516c31cbda2a626f8df4ff2f8dc3d852,Switch to stestr,MERGED,2018-07-10 06:57:57.000000000,2018-08-20 10:11:09.000000000,2018-08-20 10:11:09.000000000,22,38,0,581221,2c8cd7b651c5ce175bac1877133e6ab56bef9872,14,5,3,6,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

This patch also moves ""commands"" and ""setenv""
from [testenv:pyNN] sections to [testenv].

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Ic9c99015516c31cbda2a626f8df4ff2f8dc3d852
"
openstack%2Frpm-packaging~master~I05d9e2a6186936fff29b3cd23e72edea47d24937,openstack/rpm-packaging,master,python-monascaclient-1.12.1,I05d9e2a6186936fff29b3cd23e72edea47d24937,Update python-monascaclient to 1.12.1 and switch to stestr,MERGED,2018-08-08 05:29:32.000000000,2018-08-20 10:09:55.000000000,2018-08-20 10:09:55.000000000,4,5,3,589710,ea76425402017ca90c9d74f54a7d091c7a41bd01,73,7,14,1,28613,tony_zhang,tonybrad,"Update python-monascaclient to 1.12.1 and switch to stestr

Change-Id: I05d9e2a6186936fff29b3cd23e72edea47d24937
"
openstack%2Fopenstack-ansible-ops~master~Ic2e790f4567e6f9e77109e89a60da9677d67cd76,openstack/openstack-ansible-ops,master,pip-download,Ic2e790f4567e6f9e77109e89a60da9677d67cd76,Download get-pip.py for MNAIO,ABANDONED,2018-08-15 18:56:45.000000000,2018-08-20 10:03:42.000000000,,7,0,0,592179,d6c1342085a8add73eb17d7cfb5c5c0cfd796207,11,4,1,1,21314,Cam J. Loader,4-cameron,"Download get-pip.py for MNAIO

This verifies that get-pip.py is dowloaded on the deploy host.

Change-Id: Ic2e790f4567e6f9e77109e89a60da9677d67cd76
"
