id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I8884c1d4a5d961df4aebd25f82d000eadebdafed,openstack/cinder,master,bug/1867920,I8884c1d4a5d961df4aebd25f82d000eadebdafed,Add configuration item for infortrend document,MERGED,2020-03-19 02:01:49.000000000,2020-04-24 12:27:23.000000000,2020-04-23 17:23:01.000000000,2,0,0,713771,918a2ca28b82881e1e0db796bcab7a7c06b9d3ea,40,26,1,1,30696,zhaoleilc,zhaoleilc,"Add configuration item for infortrend document

This patch adds the ""san_password"" item in
doc/source/configuration/block-storage/drivers
/infortrend-volume-driver so that users could
use the infortrend driver successfully

Change-Id: I8884c1d4a5d961df4aebd25f82d000eadebdafed
Closes-Bug: #1867920
"
openstack%2Fheat~master~Ic56cf6da5ff9ab8f4bd218e6516b87f47165206d,openstack/heat,master,drop-six-and-py27-support,Ic56cf6da5ff9ab8f4bd218e6516b87f47165206d,Remove six and python 2.7 full support,MERGED,2019-11-20 18:38:45.000000000,2020-04-24 12:24:40.000000000,2020-04-24 12:22:52.000000000,134,163,1,695262,8c0d58075b73aaffeeba335d70562c84cb467ef1,44,4,7,10,28522,Hervé Beraud,hberaud,"Remove six and python 2.7 full support

Six is in use to help us to keep support for python 2.7.
Since the ussuri cycle we decide to remove the python 2.7
support so we can go ahead and also remove six usage from
the python code.

Review process and help
-----------------------
Removing six introduce a lot of changes and an huge amount of modified files
To simplify reviews we decided to split changes into several patches to avoid
painful reviews and avoid mistakes.

To review this patch you can use the six documentation [1] to obtain help and
understand choices.

Additional informations
-----------------------
Changes related to 'six.b(data)' [2]
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

six.b [2] encode the given datas in latin-1 in python3 so I did the same
things in this patch.

Latin-1 is equal to iso-8859-1 [3].

This encoding is the default encoding [4] of certain descriptive HTTP
headers.

I suggest to keep latin-1 for the moment and to move to another encoding
in a follow-up patch if needed to move to most powerful encoding (utf8).

HTML4 support utf8 charset and utf8 is the default charset for HTML5 [5].

Note that this commit message is autogenerated and not necesserly contains
changes related to 'six.b'

[1] https://six.readthedocs.io/
[2] https://six.readthedocs.io/#six.b
[3] https://docs.python.org/3/library/codecs.html#standard-encodings
[4] https://www.w3schools.com/charsets/ref_html_8859.asp
[5] https://www.w3schools.com/html/html_charset.asp

Patch 6 of a serie of 28 patches

Change-Id: Ic56cf6da5ff9ab8f4bd218e6516b87f47165206d
"
openstack%2Fvitrage-dashboard~master~If2152bd721e81cd5fdfa25af1b94e820f56c9f84,openstack/vitrage-dashboard,master,rca,If2152bd721e81cd5fdfa25af1b94e820f56c9f84,fix alarm rca view,MERGED,2019-04-23 13:31:45.000000000,2020-04-24 12:13:29.000000000,2020-04-24 12:12:17.000000000,12,12,0,655151,80bf67779b84a1d839e8c0df2ec78e6991725182,20,5,4,3,29793,Noor Yameen,NoorYameen,"fix alarm rca view

Change-Id: If2152bd721e81cd5fdfa25af1b94e820f56c9f84
story: 2005502
task: 30604
Depends-On: I4044338f7c62016c1fc10756fbf8ffc8485c34b1
"
openstack%2Ftacker~master~Id8aff0f41caed6d52b20e7e5604dc28d8c56c567,openstack/tacker,master,bp/support-etsi-nfv-specs,Id8aff0f41caed6d52b20e7e5604dc28d8c56c567,Add functional tests for vnflcm APIs,MERGED,2020-02-24 01:18:16.000000000,2020-04-24 11:55:38.000000000,2020-04-24 02:31:34.000000000,3452,0,25,709379,428096a24778ed88a4760807274ca52521dff3d9,86,10,35,19,1011,Tushar Patil,tpatil,"Add functional tests for vnflcm APIs

Added functional tests for all support vnflcm APIs:-
1. Create Vnf instance API
2. Instantiate Vnf API
3. Heal Vnf API
4. Terminate Vnf API
5. List Vnf API
6. Show API
7. Delete API

Change-Id: Id8aff0f41caed6d52b20e7e5604dc28d8c56c567
blueprint: bp/support-etsi-nfv-specs
"
openstack%2Fcompute-hyperv~master~I8323ee22c1c71a9fee04701f62759c57d5182fe3,openstack/compute-hyperv,master,,I8323ee22c1c71a9fee04701f62759c57d5182fe3,Address driver API changes (finish_migration),MERGED,2020-03-24 08:03:12.000000000,2020-04-24 11:51:50.000000000,2020-04-23 10:01:14.000000000,9,6,2,714580,8d7384a0300dd008ab99831f4789492c6df845da,12,2,4,4,8543,Lucian Petrut,plucian,"Address driver API changes (finish_migration)

As part of a bug fix, Nova is now passing resource allocations to
""finish_migration"".

Change-Id: I8323ee22c1c71a9fee04701f62759c57d5182fe3
Depends-On: Ifd76289964d513e9544544e5787f5f8999589475
"
openstack%2Fvitrage-dashboard~master~I4044338f7c62016c1fc10756fbf8ffc8485c34b1,openstack/vitrage-dashboard,master,graphlib-2.1.7,I4044338f7c62016c1fc10756fbf8ffc8485c34b1,Update grapblib to v2.1.7,MERGED,2019-04-15 13:23:25.000000000,2020-04-24 11:28:45.000000000,2020-04-24 11:27:02.000000000,1,1,0,652657,5dce07ad12722b5851fd5738b0205913f05285a6,16,4,4,1,1736,Ivan Kolodyazhny,e0ne,"Update grapblib to v2.1.7

Change-Id: I4044338f7c62016c1fc10756fbf8ffc8485c34b1
"
openstack%2Fcharm-ceilometer~master~I25bfbf7923b012443f2085f6ace47f36dda84fe6,openstack/charm-ceilometer,master,enable-focal,I25bfbf7923b012443f2085f6ace47f36dda84fe6,Enable focal and ussuri for gate,MERGED,2020-03-31 15:06:50.000000000,2020-04-24 11:26:32.000000000,2020-04-24 11:26:32.000000000,425,5,2,716332,956243bc68bd0c0e7bb77d3cfff9fdb806ce9958,27,4,4,5,20870,Alex Kavanagh,ajkavanagh,"Enable focal and ussuri for gate

Change-Id: I25bfbf7923b012443f2085f6ace47f36dda84fe6
"
openstack%2Ftacker~master~I427d1c51e0a1d5fc65ab723ac9222396666cf5b1,openstack/tacker,master,bp/multi-interface-container,I427d1c51e0a1d5fc65ab723ac9222396666cf5b1,Multi-Interface for C-VNF User Guide,MERGED,2019-08-22 04:36:20.000000000,2020-04-24 11:16:20.000000000,2020-04-24 11:13:57.000000000,102,1,20,677866,90a0b59ac7fc9f6d26fb875fa892db096ce005a4,28,6,7,1,22290,hyunsik Yang,hyunsikYang,"Multi-Interface for C-VNF User Guide

This is user guide for Multi interface of Containerized VNF.
Implement blueprint multi-interface-container

Change-Id: I427d1c51e0a1d5fc65ab723ac9222396666cf5b1
"
openstack%2Fironic~stable%2Fstein~I6a20ec52a8c464aaf275583fb21607fffb3b1f3b,openstack/ironic,stable/stein,span-length-stable/stein,I6a20ec52a8c464aaf275583fb21607fffb3b1f3b,Fix SpanLength calculation for DRAC RAID configuration,MERGED,2020-04-21 18:41:00.000000000,2020-04-24 11:15:55.000000000,2020-04-24 11:13:59.000000000,8,1,0,721708,722d9d45218eeaa0285907cdc12ec77968b5693a,17,6,1,2,27909,Aija Jauntēva,ajya,"Fix SpanLength calculation for DRAC RAID configuration

Caused by differences in number division in Python 2 and
Python 3, so forcing type to be int instead of float
as expected by idrac.

Change-Id: I6a20ec52a8c464aaf275583fb21607fffb3b1f3b
Story: 2004265
Task: 27804
(cherry picked from commit 27a0b54b6c5d5af19a3888a5d3348cac4ba9ffb0)
"
openstack%2Ftacker~master~Ib062fdc344f6bb94affd8f650c40cf9a425ec4d9,openstack/tacker,master,bp/multi-interface-container,Ib062fdc344f6bb94affd8f650c40cf9a425ec4d9,Adding Multi-Interface for Containerized VNF in Tacker,MERGED,2019-08-06 09:05:35.000000000,2020-04-24 11:15:01.000000000,2020-04-24 11:13:09.000000000,353,17,28,674761,0210cb1d69bb0d82d49109982227195d88219e8a,72,7,24,7,22290,hyunsik Yang,hyunsikYang,"Adding Multi-Interface for Containerized VNF in Tacker

Implement blueprint multi-interface-container

Change-Id: Ib062fdc344f6bb94affd8f650c40cf9a425ec4d9
"
openstack%2Ftacker~master~I7f5105fc7a49f9d31fb32119c725dae0421cfde7,openstack/tacker,master,bug/1871054,I7f5105fc7a49f9d31fb32119c725dae0421cfde7,Remove 'vnf_packages' key from vnf package list response,MERGED,2020-04-17 10:19:33.000000000,2020-04-24 11:08:15.000000000,2020-04-24 11:06:35.000000000,24,12,0,720683,70ac63d834ea82425f453329412c8352745a7fa0,22,6,7,4,29236,Shubham Potale,shubham.potale,"Remove 'vnf_packages' key from vnf package list response

As per ETSI GS NFV-SOL 005 V2.4.1 (2018-02) table 9.4.2.3.2-2, GET Vnf
Packages should return list of all Vnf packages, but as per current
implemention this api is returning dictionory with resource name as key
i.e {'vnf_packages': [{vnf_package1}, {vnf_package2},...]}. Hence
removing the resource key and returning api response as a list.

As per process to fix this issue we need to provide micro version
support in tacker as well as in python-tackerclient for command.
The list api was part of VNF package api which released in train cycle.
But we can not instantiate, terminate and Heal VNF as these feature is
not released yet and about to release in U cycle. The changes we have
proposed will be useful after U release and that is why we think we
should do these change without micro version support.

Closes-bug: #1871054
Change-Id: I7f5105fc7a49f9d31fb32119c725dae0421cfde7
"
openstack%2Fcharm-glance-simplestreams-sync~master~I1f83e57846a88221bb518f284db9f7b0d7b4e69a,openstack/charm-glance-simplestreams-sync,master,bug/1853456,I1f83e57846a88221bb518f284db9f7b0d7b4e69a,Fixed gss script to run on both py2 and py3,ABANDONED,2020-04-23 16:26:02.000000000,2020-04-24 10:47:35.000000000,,763,120,1,722398,f559264871cb03446ebcd456e6dfabde80454ab1,5,3,1,15,31675,Sérgio Manso,sergiomanso,"Fixed gss script to run on both py2 and py3

Added the ability for the script wrapper to get the distro version
so the gss script can be launched with the right python binary.

focal-ussuri test bundle added and smoke/dev test changed to focal-ussuri

Added a new target_deploy_status for gss deployment on focal

charmhelpers sync

Change-Id: I1f83e57846a88221bb518f284db9f7b0d7b4e69a
"
openstack%2Fmagnum~stable%2Ftrain~Iccb3a030aefd2d4e55a455d1a0401cbc4eb7fd14,openstack/magnum,stable/train,,Iccb3a030aefd2d4e55a455d1a0401cbc4eb7fd14,Add an ARCH parameter to handle arch specific things,MERGED,2020-04-23 04:52:35.000000000,2020-04-24 10:47:25.000000000,2020-04-24 10:45:32.000000000,37,7,0,722199,1b8747b46e529be5239b7333788881206244c2b8,12,5,2,6,22076,Kevin Zhao,KevinZhao,"Add an ARCH parameter to handle arch specific things

Add an ARCH parameter to handle arch specific things, mostly are the
docker image repo names.

Because not all the docker images magnum used support multi-arch
manifest[1] like kubernetes-dashboard, it will need to specific the
arch name in the docker image repo name.

[1]
https://kubernetes.io/docs/concepts/containers/images/#building-multi-architecture-images-with-manifests

Change-Id: Iccb3a030aefd2d4e55a455d1a0401cbc4eb7fd14
Task: 37884
Story: 2007026
(cherry picked from commit 5ee27cfb4298c37f7eabf44f580d1168fbe166b1)
"
openstack%2Fcharm-glance-simplestreams-sync~master~I51b9eab1ac0f5ed1cdc116e573f7f309bdc2a1d5,openstack/charm-glance-simplestreams-sync,master,bug/1853456,I51b9eab1ac0f5ed1cdc116e573f7f309bdc2a1d5,Fixed script wrapper to get the distro version and define the correct python binary.,ABANDONED,2020-04-20 16:47:53.000000000,2020-04-24 10:46:47.000000000,,765,122,4,721303,3ea2dba1d50444a006144d5a0c6103c078b65a36,9,3,2,16,31675,Sérgio Manso,sergiomanso,"Fixed script wrapper to get the distro version and define the
correct python binary.

Focal test bundle added and smoke test changed to focal-ussuri

Change-Id: I51b9eab1ac0f5ed1cdc116e573f7f309bdc2a1d5
"
openstack%2Fneutron~stable%2Fstein~Ie61117d1a81ab1d0f740ea65bcc003ec88d7af1d,openstack/neutron,stable/stein,bug/1835914,Ie61117d1a81ab1d0f740ea65bcc003ec88d7af1d,Check project_id when creating and updating NetworkSegmentRange,MERGED,2020-04-23 14:52:09.000000000,2020-04-24 10:38:35.000000000,2020-04-24 10:35:36.000000000,45,0,0,722343,2d319eeadccdea14aa0dc2dbd83ad32f4040afb9,9,4,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Check project_id when creating and updating NetworkSegmentRange

If ""shared"" is False, a ""NetworkSegmentRange"" object must have a
""project_id"".

Change-Id: Ie61117d1a81ab1d0f740ea65bcc003ec88d7af1d
Related-Bug: #1835914
(cherry picked from commit 7875400f9507ff89c38133b9c37c4471a595afe6)
"
openstack%2Fneutron~master~I45a724917389814e83400f5854ada175dfce2b7b,openstack/neutron,master,bug/1865891,I45a724917389814e83400f5854ada175dfce2b7b,Lock subnets during port creation and subnet deletion,MERGED,2020-03-13 18:31:57.000000000,2020-04-24 10:37:47.000000000,2020-04-24 10:35:40.000000000,143,78,14,713045,a8a2bd7e074bfa952ebf0803d006c3e29c8468b4,112,11,16,7,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Lock subnets during port creation and subnet deletion

The field ""in_use"" is added to ""subnet"" DB definition. This DB
register column is a flag used to mark a register as in use
by other transaction. When a write DB transaction writes any
value on this field, the register is locked for any other
concurrent transaction. If two DB transactions try to set this
column at the same time, one of them will fail.

This DB lock is implemented in ""subnet"" and is used during the
subnet deletion and the port IP assignation, where all the port
network subnets are retrieved to provide an IP address on the subnet
CIDR.

As reported in the related bug, it was possible to assign an IP
to a port and, before the port creation command finished, delete the
subnet where the IP belonged. This patch introduces this subnet lock
during the IP assignation and at the beginning of the subnet deletion
process. At the end of both transactions, the DB engine checks if the
lock operation (write ""in_use"" column) is possible or the subnet
register was already requested by other DB transaction.

Change-Id: I45a724917389814e83400f5854ada175dfce2b7b
Closes-Bug: #1865891
"
openstack%2Fkolla-ansible~master~Iaada93fc7b7bf3ed86f9d9198890f199a726b4d8,openstack/kolla-ansible,master,ci-test-ironic-on-nova-cell-change,Iaada93fc7b7bf3ed86f9d9198890f199a726b4d8,CI: Test ironic on nova-cell change,MERGED,2020-04-13 15:04:10.000000000,2020-04-24 10:29:57.000000000,2020-04-24 10:26:27.000000000,1,1,0,719552,f432e69a8bde5964f14be8579c8820ccdb9efebe,9,3,1,1,30491,Radosław Piliszek,yoctozepto,"CI: Test ironic on nova-cell change

This fixes CI regression after nova split into main and cell roles.
To follow original testing patterns, let's test ironic also when
nova-cell role changes.

Change-Id: Iaada93fc7b7bf3ed86f9d9198890f199a726b4d8
"
openstack%2Fkolla~stable%2Ftrain~I3aac1e6a7f7c5f839b036f15713af949fba206cc,openstack/kolla,stable/train,bug/1868574,I3aac1e6a7f7c5f839b036f15713af949fba206cc,Add nfs dependencies to glance container,MERGED,2020-04-23 17:11:20.000000000,2020-04-24 10:28:23.000000000,2020-04-24 10:26:26.000000000,13,3,0,722406,98860981c7f3c45b3d8e8a0845555b88ad1b7d86,12,5,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add nfs dependencies to glance container

Glance API image lacked nfs programs/utils to be able to mount
NFS exports.
This affected Glance usage with Cinder backend when NFS was used
as Cinder backend.

Closes-Bug: #1868574

Change-Id: I3aac1e6a7f7c5f839b036f15713af949fba206cc
(cherry picked from commit cac9d46aa6dbac6631bdcae67db125a88e1c3234)
"
openstack%2Fironic~master~Ie85e30e2dfdfb1f199ac4d25f165e0cca033a4df,openstack/ironic,master,dracwsman-bios-interface,Ie85e30e2dfdfb1f199ac4d25f165e0cca033a4df,Implement the bios-interface for idrac-wsman driver,MERGED,2020-03-17 14:02:27.000000000,2020-04-24 10:28:18.000000000,2020-04-24 10:25:37.000000000,644,5,72,713450,cb86bd3088ff6af575b2357c8880704f11a48d0c,138,14,24,8,31643,Noor Muhammad Malik,noor_muhammad_dell,"Implement the bios-interface for idrac-wsman driver

The BIOSInterface implementation for idrac-wsman Hardware Type was
missing and VendorInterface methods were used to configure BIOS instead.
This was not desired since it exposes a lot of vendor intricacies to the
operator and makes the existing mechanism unstable across Ironic releases.

This change introduces the implementation of BIOSInterface with the following
code changes:

1. update IDRACHardware class with supported_bios_interfaces() method
2. update setup.cfg with an entry for idrac-wsman in bios interfaces
3. Implement the DracWSManBIOS class with appropriate methods
4. Unit tests for the work

Change-Id: Ie85e30e2dfdfb1f199ac4d25f165e0cca033a4df
Co-authored-by: Richard Pioso <richard.pioso@dell.com>
Story: 2007400
Task: 38998
"
openstack%2Fopenstackdocstheme~master~I0186fd1fbb349831666db3bafdc78a51b32890b7,openstack/openstackdocstheme,master,build-pdf-docs,I0186fd1fbb349831666db3bafdc78a51b32890b7,Remove prefixes from scripts,ABANDONED,2019-06-19 16:10:35.000000000,2020-04-24 10:23:20.000000000,,2,2,0,666377,bc35db47292404768f2fb30b0770eb019d26d7b8,7,5,1,3,15334,Stephen Finucane,sfinucan,"Remove prefixes from scripts

Change-Id: I0186fd1fbb349831666db3bafdc78a51b32890b7
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Floci~master~I0e5c4ab57af66a69c16004b7b9cb3185fd6c8495,openstack/loci,master,watcher-image,I0e5c4ab57af66a69c16004b7b9cb3185fd6c8495,Add job to build Watcher image with zuul,MERGED,2019-11-29 10:08:16.000000000,2020-04-24 10:22:40.000000000,2020-04-24 10:22:39.000000000,27,0,0,696677,92fe163fa242071d0f2137c65afcb5408bfd8a89,25,19,2,1,29911,Dantali0n,Dantali0n,"Add job to build Watcher image with zuul

This adds a build job for Watcher images. This will help others use
Watcher with  docker / k8s.

Change-Id: I0e5c4ab57af66a69c16004b7b9cb3185fd6c8495
"
openstack%2Fhorizon~stable%2Fpike~I519e15afc975e6da2afb9c72a05448541572bd10,openstack/horizon,stable/pike,bug/1859041,I519e15afc975e6da2afb9c72a05448541572bd10,Fix typo in publicize_image policy name,MERGED,2020-01-09 16:31:50.000000000,2020-04-24 10:18:53.000000000,2020-04-24 10:16:47.000000000,12,1,0,701769,7fbe9ab5cee0765f9913f765125a5423c35a8a1b,18,6,3,2,1736,Ivan Kolodyazhny,e0ne,"Fix typo in publicize_image policy name

This patch is not cherry-picked from stable/train because if was fixed
in a scope of a new feature implementation with
https://review.opendev.org/#/c/602468/ commit.

Change-Id: I519e15afc975e6da2afb9c72a05448541572bd10
Closes-Bug: 1859041
(cherry picked from commit fe61f2358a6e16ea462630747180b83337eb5b55)
(cherry picked from commit ed23eb60d4674e7d50f9f13cc926d3e3bb4f1121)
(cherry picked from commit e3f40725a4f16140f1c423bc9456b670b9bb76b9)
"
openstack%2Fhorizon~stable%2Focata~I519e15afc975e6da2afb9c72a05448541572bd10,openstack/horizon,stable/ocata,bug/1859041,I519e15afc975e6da2afb9c72a05448541572bd10,Fix typo in publicize_image policy name,MERGED,2020-01-09 16:32:35.000000000,2020-04-24 10:18:31.000000000,2020-04-24 10:16:45.000000000,12,1,0,701770,891ac88e6f4014f9b36699601b6b3fc21eee6318,19,6,4,2,1736,Ivan Kolodyazhny,e0ne,"Fix typo in publicize_image policy name

This patch is not cherry-picked from stable/train because if was fixed
in a scope of a new feature implementation with
https://review.opendev.org/#/c/602468/ commit.

Change-Id: I519e15afc975e6da2afb9c72a05448541572bd10
Closes-Bug: 1859041
(cherry picked from commit fe61f2358a6e16ea462630747180b83337eb5b55)
(cherry picked from commit ed23eb60d4674e7d50f9f13cc926d3e3bb4f1121)
(cherry picked from commit e3f40725a4f16140f1c423bc9456b670b9bb76b9)
(cherry picked from commit 7fbe9ab5cee0765f9913f765125a5423c35a8a1b)
"
openstack%2Fkolla~stable%2Ftrain~Ibba57bb830c12598fee829369a6bcbe904ea435b,openstack/kolla,stable/train,tripleo-c8,Ibba57bb830c12598fee829369a6bcbe904ea435b,Add a non-voting tripleo centos 8 job,ABANDONED,2020-04-08 07:19:51.000000000,2020-04-24 10:00:24.000000000,,9,0,1,718328,0b715285b08610ace13e0c179bbef0a2ff9d238f,7,3,2,1,30491,Radosław Piliszek,yoctozepto,"Add a non-voting tripleo centos 8 job

Change-Id: Ibba57bb830c12598fee829369a6bcbe904ea435b
"
openstack%2Fopenstackdocstheme~master~I446eef4903d0beef0e061a9fd240409764a7496c,openstack/openstackdocstheme,master,bug/1843976,I446eef4903d0beef0e061a9fd240409764a7496c,trivial: Mark raw string as such,ABANDONED,2020-03-23 13:33:42.000000000,2020-04-24 09:59:49.000000000,,1,1,0,714440,62697e4beb260d6b4ae3ffc4ee086f328e846a1f,5,3,1,1,15334,Stephen Finucane,sfinucan,"trivial: Mark raw string as such

This will be an error in a future release of Python.

Change-Id: I446eef4903d0beef0e061a9fd240409764a7496c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Foctavia~stable%2Fussuri~I57a6834513a88b1569814b71595dba343eb3c847,openstack/octavia,stable/ussuri,create-ussuri,I57a6834513a88b1569814b71595dba343eb3c847,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-23 20:36:43.000000000,2020-04-24 09:56:56.000000000,2020-04-24 09:52:54.000000000,6,6,0,722489,0e5372fb3a2e1a34e598da1991a41739547035f5,8,3,1,2,11904,Sean McGinnis,SeanM,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I57a6834513a88b1569814b71595dba343eb3c847
"
openstack%2Foctavia~master~I7465f908f4f632d7615df52f1c34f30fee0b0b9f,openstack/octavia,master,add-master-python-jobtemplates,I7465f908f4f632d7615df52f1c34f30fee0b0b9f,Add Python3 master unit tests,MERGED,2020-04-23 20:45:43.000000000,2020-04-24 09:56:53.000000000,2020-04-24 09:52:53.000000000,1,1,1,722493,707c70d9121312a4ab37e17e4c550e8781e07c55,11,3,2,1,11904,Sean McGinnis,SeanM,"Add Python3 master unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I7465f908f4f632d7615df52f1c34f30fee0b0b9f
"
openstack%2Fnova~master~I8ba7d867f6ab947db8f86f4c67f6a79f4b3af4d8,openstack/nova,master,bp/remove-cells-v1,I8ba7d867f6ab947db8f86f4c67f6a79f4b3af4d8,WIP: conductor: Remove cells v1 workarounds,ABANDONED,2019-04-09 16:15:52.000000000,2020-04-24 09:52:29.000000000,,77,296,5,651316,dec331fbecf87282c5eaeb9d599ca7b336f96fb3,21,10,2,2,15334,Stephen Finucane,sfinucan,"WIP: conductor: Remove cells v1 workarounds

These were necessary for Queens-level compute nodes and cells v1
deployments, neither of which we should encounter any more. Remove them
along with a load of tests that were either specific to the cells v1
flow (mostly raising errors for 'select_destinations') or tested
behavior when the RPC version was too old.

Removed because they tested things that 'select_destinations' (via
'_schedule_instances') would call:

- 'test_build_instances_scheduler_failure'
- 'test_build_instances_scheduler_group_failure'
- 'test_build_instances_reschedule_no_valid_host'

Removed because they tested behavior with the old RPC API version:

- 'test_build_instances_with_request_spec_ok'
- 'test_build_instances_with_request_spec_cannot_send'

TODO: Rewrite remaining tests which are not providing the RequestSpec
object expected.

Part of blueprint remove-cells-v1

Change-Id: I8ba7d867f6ab947db8f86f4c67f6a79f4b3af4d8
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fdiskimage-builder~master~I16d313e1dfa95707d996456da244667c38d6343f,openstack/diskimage-builder,master,container-builder,I16d313e1dfa95707d996456da244667c38d6343f,Bionic functional tests should be voting,MERGED,2020-04-02 04:34:43.000000000,2020-04-24 09:44:58.000000000,2020-04-24 09:41:26.000000000,1,1,0,716839,90a21b84b5460b2cc1b2ff694e4fe67cc00dd9c8,32,6,3,2,7118,Ian Wienand,iwienand,"Bionic functional tests should be voting

We now have a bionic(-ish ... buster debian image anyway) builder and
have moved some of the important tests (fedora, pip-and-virtualenv) to
here because they don't work on Xenial any more.  This should now be
voting so we don't miss anything.

Change-Id: I16d313e1dfa95707d996456da244667c38d6343f
"
openstack%2Fneutron~stable%2Ftrain~I4b9fd0885d850601717274a5058e042871211bbb,openstack/neutron,stable/train,bug/1854723,I4b9fd0885d850601717274a5058e042871211bbb,Avoid raising NetworkInterfaceNotFound exception in DHCP agent logs,MERGED,2020-04-23 15:49:55.000000000,2020-04-24 09:38:34.000000000,2020-04-24 09:36:23.000000000,31,15,0,722386,afd6b2f5aed86da2cc4b2e4b41a69d1197600089,9,4,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Avoid raising NetworkInterfaceNotFound exception in DHCP agent logs

In ""ip_lib.ensure_device_is_ready"", before retrieving the interface
attributes, a check is done to know if the interface exists. In case
it does not exist, the exception ""NetworkInterfaceNotFound"" will not
be raised and written in the logs.

Conflicts:
    neutron/privileged/agent/linux/ip_lib.py

Change-Id: I4b9fd0885d850601717274a5058e042871211bbb
Closes-Bug: #1854723
(cherry picked from commit 8cc2765b5fdd229c9f6f19b83ad9e1ba030040ae)
"
openstack%2Fironic~master~Ie4d825e5adadc7e569753fd6f5c8a768bd3b5dcf,openstack/ironic,master,drac-redfish-doc,Ie4d825e5adadc7e569753fd6f5c8a768bd3b5dcf,Add link to other Redfish parms to iDRAC doc,MERGED,2020-04-22 11:58:22.000000000,2020-04-24 09:35:28.000000000,2020-04-23 09:28:18.000000000,2,0,0,721836,5cb4bd613eead72c6636826093c1b57c0940a567,17,6,2,1,27909,Aija Jauntēva,ajya,"Add link to other Redfish parms to iDRAC doc

Change-Id: Ie4d825e5adadc7e569753fd6f5c8a768bd3b5dcf
"
openstack%2Fzun~master~I1a2f7be8186aa946fafd2a7f448e764170e60b39,openstack/zun,master,do-not-enforce-network,I1a2f7be8186aa946fafd2a7f448e764170e60b39,WIP: Do not enforce network,ABANDONED,2019-09-16 12:15:49.000000000,2020-04-24 09:29:00.000000000,,4,0,0,682353,3ebf9de7c24d8de661366eb9915f8042f7930fff,4,1,1,2,30491,Radosław Piliszek,yoctozepto,"WIP: Do not enforce network

This is obviously wrong at many angles now but it does the
job done. Consider it PoC.

Change-Id: I1a2f7be8186aa946fafd2a7f448e764170e60b39
Closes-bug: #1844122
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fkolla~master~I07c79c078cd1620291e78a491f63bfba505296b7,openstack/kolla,master,add-apache-to-neutron,I07c79c078cd1620291e78a491f63bfba505296b7,Add Apache packages to neutron server containers,ABANDONED,2020-02-20 07:06:50.000000000,2020-04-24 09:23:39.000000000,,41,4,0,708810,e76d553883a4b1d8ab4a8a9e83f24f05fb1c9f4d,18,5,2,1,29344,白永君,yj.bai,"Add Apache packages to neutron server containers

Will add ssl for neutron api and change startup from python to apache for
neutron api so add apache packages to neutron server container.

Related: blueprint add-ssl-internal-network

Change-Id: I07c79c078cd1620291e78a491f63bfba505296b7
Signed-off-by: yj.bai <bai.yongjun@99cloud.net>
"
openstack%2Ftripleo-ci~master~Ifaebb707871bc28fd02507bd55cb11113b087d31,openstack/tripleo-ci,master,,Ifaebb707871bc28fd02507bd55cb11113b087d31,Port tripleo-ci-centos-8-scenario012-standalone job to os_tempest,MERGED,2020-04-07 09:17:05.000000000,2020-04-24 09:17:56.000000000,2020-04-24 09:17:56.000000000,0,11,9,717995,9aa08fc597db459a5bc2698dca3ffd59160956c9,43,8,6,1,30750,amolkahat,amolkahat,"Port tripleo-ci-centos-8-scenario012-standalone job to os_tempest

Variables removed:
run_tempest
use_os_tempest
tempest_plugins
tempest_workers
tempest_extra_config
tempest_whitelist
test_white_regex

Depends-On: https://review.opendev.org/#/c/718091/

Change-Id: Ifaebb707871bc28fd02507bd55cb11113b087d31
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
