id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I2a5f09e8659c793348666cacb3f2f09eec00e3c0,openstack/nova,master,,I2a5f09e8659c793348666cacb3f2f09eec00e3c0,Add tempest-dsvm-ceph-rc,ABANDONED,2017-04-12 16:32:51.000000000,2017-05-17 15:16:38.000000000,,33,0,2,456292,7ef572e0f798f08d4a77748d45042946ac9f17c8,86,18,6,1,9236,Jon Bernard,jbernard,"Add tempest-dsvm-ceph-rc

This is the test exclusion list that will be used by the
*tempest-dsvm-full-devstack-plugin-ceph job.

Change-Id: I2a5f09e8659c793348666cacb3f2f09eec00e3c0
Depends-On: Idbda49587f3b62a0870d10817291205bde0e821e
"
openstack%2Fproject-config~master~I72b58a8b6206c32af4b42ca229ce75ee38c717c1,openstack/project-config,master,zuul-worker-install,I72b58a8b6206c32af4b42ca229ce75ee38c717c1,explicitly set zuul home dir to /home/zuul,ABANDONED,2016-12-06 15:47:08.000000000,2017-05-17 15:10:25.000000000,,7,5,4,407571,4506eeba6718450da1b4a35f9b9205fef84b90d8,13,5,2,1,13047,Isaac Beckman,isaacb,"explicitly set zuul home dir to /home/zuul

running useradd -m  without explicitly refer to /home/zuul
assume that HOMEDIR parameter in /etc/default/useradd is the
default. Thus, for safely setting the home directory of zuul to
be specifically /home/zuul we need to use -d flag of useradd

Change-Id: I72b58a8b6206c32af4b42ca229ce75ee38c717c1
"
openstack%2Ftripleo-quickstart-extras~master~Ifc60aab30172f64b5e4a417116603931e7c9aed2,openstack/tripleo-quickstart-extras,master,oooq-t-phase2,Ifc60aab30172f64b5e4a417116603931e7c9aed2,Collect the last 4 hours from the journal in text form,MERGED,2017-03-17 19:01:11.000000000,2017-05-17 15:04:18.000000000,2017-05-17 15:04:18.000000000,4,0,7,447099,1a1a09023899ac7a0eff7952717a5aefef6a0cf1,57,9,5,2,12715,John Trowbridge,trown,"Collect the last 4 hours from the journal in text form

Sometimes we want to look at messages in the journal. In those
cases it is kind of a pain to download the binary journal and
inspect it. We can instead collect the end of the journal in text
form.

Change-Id: Ifc60aab30172f64b5e4a417116603931e7c9aed2
"
openstack%2Fpython-watcherclient~master~I02ae2ad14f93141e3aaadc873d43fec076480686,openstack/python-watcherclient,master,openstack/requirements,I02ae2ad14f93141e3aaadc873d43fec076480686,Updated from global requirements,MERGED,2017-05-15 00:55:26.000000000,2017-05-17 15:02:41.000000000,2017-05-17 15:02:41.000000000,2,2,0,464484,f379b1544cf0167c371d32dafe88ae550b155e4a,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I02ae2ad14f93141e3aaadc873d43fec076480686
"
openstack%2Fnova-powervm~master~I5fb08612bab82ddbfd0f18634f2ee305c8ed80eb,openstack/nova-powervm,master,bug/1691079,I5fb08612bab82ddbfd0f18634f2ee305c8ed80eb,Remove block_migration attribute from migration rollback call,MERGED,2017-05-16 11:35:59.000000000,2017-05-17 14:59:17.000000000,2017-05-17 14:59:17.000000000,7,10,2,465045,b07ea6602d71ccc34b8246ebdf4ab7c16d90aff4,16,6,2,2,16551,Arun Mani,arunmani,"Remove block_migration attribute from migration rollback call

In case of failed live migration of a VM, remove the block_migration
attribute from being passed to _rollback_live_migration() method.
This attribute isn’t required to be passed during the recover method
invocation as part of migration failure.

Change-Id: I5fb08612bab82ddbfd0f18634f2ee305c8ed80eb
Closes-Bug: #1691079
"
openstack%2Fironic~master~Iccdad3ba4732f33162d4e065f8fc21504a8d66a8,openstack/ironic,master,bug/1628846,Iccdad3ba4732f33162d4e065f8fc21504a8d66a8,[install-guide] add section on Glance+Swift config,MERGED,2016-09-29 12:31:04.000000000,2017-05-17 14:58:02.000000000,2017-05-17 14:36:09.000000000,77,0,83,379422,8fbfc0aa6d8ecbcbcf345c7e9327b0876a83a75a,51,12,7,2,9542,Pavlo Shchelokovskyy,pshchelo,"[install-guide] add section on Glance+Swift config

Describes steps and prerequisites necessary to use Swift TempUrls for
downloading images from Glance.

Change-Id: Iccdad3ba4732f33162d4e065f8fc21504a8d66a8
Closes-Bug: #1628846
"
openstack%2Fpython-zunclient~master~I2fcd6dbf48e7af17c1298bfeb2a436f3ed392bec,openstack/python-zunclient,master,openstack/requirements,I2fcd6dbf48e7af17c1298bfeb2a436f3ed392bec,Updated from global requirements,MERGED,2017-05-15 00:55:31.000000000,2017-05-17 14:53:23.000000000,2017-05-17 14:53:23.000000000,2,2,0,464485,81c2d968b4f4e0fcfa62b46874b687e7ca6d4387,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2fcd6dbf48e7af17c1298bfeb2a436f3ed392bec
"
openstack%2Fos-vif~master~Id94267516d1d2e7cead85db4afeb349a5c2c3251,openstack/os-vif,master,openstack/requirements,Id94267516d1d2e7cead85db4afeb349a5c2c3251,Updated from global requirements,MERGED,2017-03-28 21:35:57.000000000,2017-05-17 14:52:16.000000000,2017-05-17 14:52:16.000000000,5,5,1,451049,19af4386dec2eca06592c433210232cbab479633,25,4,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id94267516d1d2e7cead85db4afeb349a5c2c3251
"
openstack%2Fsyntribos~master~Idf02f35b91988a18eabafb2e2d5932a22abfeed9,openstack/syntribos,master,openstack/requirements,Idf02f35b91988a18eabafb2e2d5932a22abfeed9,Updated from global requirements,MERGED,2017-05-15 00:56:36.000000000,2017-05-17 14:45:25.000000000,2017-05-17 14:45:25.000000000,2,2,0,464495,ffa0fe63819ca6040b1f4dee4e8891f275ebfd76,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idf02f35b91988a18eabafb2e2d5932a22abfeed9
"
openstack%2Fhorizon~master~I7617d5c362234edb2a34feef513ecda625535732,openstack/horizon,master,openstack/requirements,I7617d5c362234edb2a34feef513ecda625535732,Updated from global requirements,MERGED,2017-05-17 03:48:24.000000000,2017-05-17 14:44:29.000000000,2017-05-17 14:44:29.000000000,1,1,0,465245,fb86cc3094635d54d7d644cf9462d2d01be9e2fc,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7617d5c362234edb2a34feef513ecda625535732
"
openstack%2Fmagnum~master~Ieae16ac32641f7525feb6caa0c55caa29615df9e,openstack/magnum,master,bug/1675285,Ieae16ac32641f7525feb6caa0c55caa29615df9e,Update Steps for creating dib images,MERGED,2017-03-23 10:54:29.000000000,2017-05-17 14:36:37.000000000,2017-05-17 14:36:37.000000000,17,12,0,449063,d93a813c391e9bcdeb04c133f5b7ccb44088b266,17,5,4,4,13861,yatin,yatinkarel,"Update Steps for creating dib images

diskimage-builder/bin/disk-image-create no longer exists.
So update steps for creating disk images.

Change-Id: Ieae16ac32641f7525feb6caa0c55caa29615df9e
Closes-Bug: #1675285
"
openstack%2Fironic~master~I746135f3cd44c920fb8fbd5920df762a96fd8252,openstack/ironic,master,,I746135f3cd44c920fb8fbd5920df762a96fd8252,WIP/DNM: Baremetal Devstack Network Simulation Developer Doc,ABANDONED,2017-01-19 12:10:32.000000000,2017-05-17 14:34:53.000000000,,136,1,30,422582,6894c3a3cacdf6f01a23f590f5dae8dcde2c7a28,32,11,9,2,22226,Varun Gadiraju,gadirajv,"WIP/DNM: Baremetal Devstack Network Simulation Developer Doc

Document to explain the baremetal devstack network simulation
after the patch to fix the simulation environment lands.

The networking enviroment for the baremetal devstack simulation
is not understood all that well, a developer doc explaining the setup
would be beneficial to the community.

Patch to rework Ironic devstack baremetal network simulation
I7384f026d845f07bcd421f68f6b806fd64cd95ac

Change-Id: I746135f3cd44c920fb8fbd5920df762a96fd8252
"
openstack%2Ffuel-agent~stable%2F8.0~I06c5fccd7696f0c776331617bd277d63447d89be,openstack/fuel-agent,stable/8.0,test,I06c5fccd7696f0c776331617bd277d63447d89be,Test commit,ABANDONED,2017-05-17 14:07:22.000000000,2017-05-17 14:29:55.000000000,,0,0,0,465588,5a982b366d0351031ecd8ae5ceb9604533401fa4,3,1,1,0,19234,Alexey Stupnikov,astupnikov,"Test commit

Change-Id: I06c5fccd7696f0c776331617bd277d63447d89be
"
openstack%2Fheat-translator~master~I14fb9d9b6a0addf4529e6d21a2af7b3c7947926f,openstack/heat-translator,master,,I14fb9d9b6a0addf4529e6d21a2af7b3c7947926f,Add 'cooldown' attribute to scaling policy,MERGED,2017-05-17 08:18:52.000000000,2017-05-17 14:25:15.000000000,2017-05-17 14:25:15.000000000,16,0,0,465453,3ce7de1d642c9b522fcdd2fa1b484f877d620e71,10,4,2,7,20560,Tung Doan,doantungbk,"Add 'cooldown' attribute to scaling policy

Currently, Tacker cannot leverage fully Heat Translator because
the lack of attribute.

Change-Id: I14fb9d9b6a0addf4529e6d21a2af7b3c7947926f
"
openstack%2Ftosca-parser~master~I5bbc21113451d17e887ee79426e4205d40f57f6a,openstack/tosca-parser,master,bug/1687598,I5bbc21113451d17e887ee79426e4205d40f57f6a,Fix error getting relationshps in case of custom_def capability,MERGED,2017-05-02 11:32:15.000000000,2017-05-17 14:23:05.000000000,2017-05-17 14:23:05.000000000,60,4,1,461742,c3e180db7928d9eb78b565e16749542a6a663d3d,10,3,2,4,19724,Miguel Caballer,micafer,"Fix error getting relationshps in case of custom_def capability

Change-Id: I5bbc21113451d17e887ee79426e4205d40f57f6a
Related-Bug: #1687598
"
openstack%2Fsushy~master~I3cadb685c6f41c02b00307ea0e7809c061596c62,openstack/sushy,master,openstack/requirements,I3cadb685c6f41c02b00307ea0e7809c061596c62,Updated from global requirements,MERGED,2017-05-17 03:59:40.000000000,2017-05-17 14:20:29.000000000,2017-05-17 14:20:29.000000000,1,1,0,465382,ee0925eb33e10525dedb111e13a2cb51b7912318,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3cadb685c6f41c02b00307ea0e7809c061596c62
"
openstack%2Fvirtualbmc~master~Ic471ec56bf6ca5e95464bb436224b87d750ea0c7,openstack/virtualbmc,master,openstack/requirements,Ic471ec56bf6ca5e95464bb436224b87d750ea0c7,Updated from global requirements,MERGED,2017-05-17 04:00:48.000000000,2017-05-17 14:15:18.000000000,2017-05-17 14:15:18.000000000,1,1,0,465388,d42a079a1a4e9d992a54534f14796a05a3adc908,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic471ec56bf6ca5e95464bb436224b87d750ea0c7
"
openstack%2Fheat~master~Ibabcc98193717cd2f4f8198d3f1ecc543d3550ba,openstack/heat,master,bug/1687006,Ibabcc98193717cd2f4f8198d3f1ecc543d3550ba,Fix various issues with snapshot/restore,ABANDONED,2017-04-28 13:42:39.000000000,2017-05-17 14:10:23.000000000,,43,28,2,461034,07f77cc2e22054e5e7b0ad8a9d5253fa42983bb0,13,5,4,6,7385,Thomas Herve,therve,"Fix various issues with snapshot/restore

This makes restore works with convergence, and handle the force flag
when we backup a in-use volume. This also detach a volume when restoring
it from backup.

Change-Id: Ibabcc98193717cd2f4f8198d3f1ecc543d3550ba
Closes-Bug: #1687006
"
openstack%2Fironic~master~Ie054be643e1925bd8c2333b3b1ecd2988cc9eeaa,openstack/ironic,master,bug/1559691,Ie054be643e1925bd8c2333b3b1ecd2988cc9eeaa,Fix attribute name of cinder volume,MERGED,2017-05-12 05:22:20.000000000,2017-05-17 14:06:34.000000000,2017-05-17 14:06:34.000000000,7,7,6,464125,703b8898e38837519c0aaff6967cf359058ba699,24,5,1,2,13689,Hironori Shiina,shiina,"Fix attribute name of cinder volume

This patch fixes the name of UUID of a cinder volume object. The
correct attribute is not 'uuid', but 'id'.

Change-Id: Ie054be643e1925bd8c2333b3b1ecd2988cc9eeaa
Partial-Bug: #1559691
"
openstack%2Fhorizon~master~I3182aafd86e1ed1ba610d4b11bed81f8a65eb0e3,openstack/horizon,master,bug/1691291,I3182aafd86e1ed1ba610d4b11bed81f8a65eb0e3,Update documentation for Theme Preview panel,MERGED,2017-05-16 23:27:06.000000000,2017-05-17 14:06:15.000000000,2017-05-17 07:09:34.000000000,14,8,0,465196,3cb953e1c70897d00b7d175fcd2de59385da2fdd,9,2,2,1,11885,Ying Zuo,yingzuo,"Update documentation for Theme Preview panel

The enabled files for the Developer dashboard and Theme Preview
panel have been moved to contrib.

Added the step for copying enabled files to the local folder.

Change-Id: I3182aafd86e1ed1ba610d4b11bed81f8a65eb0e3
Closes-bug: #1691291
"
openstack%2Fpuppet-openstack-cookiecutter~master~I326f27e880bc9717243258044496d42de50b6972,openstack/puppet-openstack-cookiecutter,master,puppet-reno-upper-constraints,I326f27e880bc9717243258044496d42de50b6972,Add upper-constraints to tox,MERGED,2017-05-16 21:35:15.000000000,2017-05-17 14:05:30.000000000,2017-05-17 14:05:30.000000000,10,4,0,465178,ced4052fc04deebcdb624535b9d9a1d16c8b7a83,17,4,5,2,14985,Alex Schultz,mwhahaha,"Add upper-constraints to tox

Update the tox configuration for release notes.

Change-Id: I326f27e880bc9717243258044496d42de50b6972
"
openstack%2Ffuel-main~stable%2Fmitaka~I4802284aa1c018c1f7a69aa7ff9e505997bfe645,openstack/fuel-main,stable/mitaka,bug/1684426,I4802284aa1c018c1f7a69aa7ff9e505997bfe645,Fix race condition in repos.mk,MERGED,2017-05-11 09:46:38.000000000,2017-05-17 13:50:45.000000000,2017-05-17 13:50:45.000000000,6,5,0,463955,b87afa2f8015f0ba44732675ed8c1497ea8c28d8,13,5,1,1,10288,Aleksey,alexz,"Fix race condition in repos.mk

Closes-Bug: #1684426
Author: Andras Porjesz

Change-Id: I4802284aa1c018c1f7a69aa7ff9e505997bfe645
"
openstack%2Fdevstack~master~Ic94639e444b87fd3538463d5a51c01a0208a2ab2,openstack/devstack,master,bug/1691172,Ic94639e444b87fd3538463d5a51c01a0208a2ab2,Use -y with 'pip uninstall',MERGED,2017-05-16 16:35:28.000000000,2017-05-17 13:42:33.000000000,2017-05-17 00:41:04.000000000,1,1,0,465114,954fd1b729f792dc6cbc470285a5e147053147a8,10,6,1,1,1131,Brian Haley,brian-haley,"Use -y with 'pip uninstall'

'pip uninstall' will hang running stack.sh if it has to
prompt the user for input, use -y.

Change-Id: Ic94639e444b87fd3538463d5a51c01a0208a2ab2
Closes-bug: #1691172
"
openstack%2Fopenstack-helm~master~I723454abc423c3532e45ab4a2fba3d5b03116237,openstack/openstack-helm,master,docs/install/updating-multinode,I723454abc423c3532e45ab4a2fba3d5b03116237,[docs] updating-install-multinode,MERGED,2017-05-05 21:10:45.000000000,2017-05-17 13:40:47.000000000,2017-05-17 13:40:47.000000000,4,4,2,463059,ee1ebd448e33c72a76ef479a22132ac67148743c,14,5,2,1,17592,Alexis Rivera,gariveradlt,"[docs] updating-install-multinode

* updating docs for multinodes

Change-Id: I723454abc423c3532e45ab4a2fba3d5b03116237
"
openstack%2Fvitrage~master~I61fd045b8e228d06aeb3221dc753079a123ec11c,openstack/vitrage,master,,I61fd045b8e228d06aeb3221dc753079a123ec11c,performance improvement in the processor. Use set instead of using list.,MERGED,2017-05-16 14:41:03.000000000,2017-05-17 13:38:52.000000000,2017-05-17 13:38:52.000000000,19,23,0,465085,0e93ae638ea0c1dc0175e7436564b907f6091e49,9,3,2,7,19122,Alexey Weyl,alexey_weyl,"performance improvement in the processor.
Use set instead of using list.

Change-Id: I61fd045b8e228d06aeb3221dc753079a123ec11c
"
openstack%2Fkeystoneauth~master~I1c01fd17e64fb4de3d153221bc8d4c160b3b7f5d,openstack/keystoneauth,master,,I1c01fd17e64fb4de3d153221bc8d4c160b3b7f5d,"Sorry, first review. I'm discovering the process.",ABANDONED,2017-05-17 13:34:20.000000000,2017-05-17 13:36:33.000000000,,0,0,0,465559,cca7080581d4c024e61486258ab89e30e923becd,3,1,1,0,16006,goldyfruit,goldyfruit,"Sorry, first review. I'm discovering the process.

Change-Id: I1c01fd17e64fb4de3d153221bc8d4c160b3b7f5d
"
openstack%2Ftripleo-heat-templates~master~I3cb61d2d8765f9c2601bb00c4bfa24162883b96a,openstack/tripleo-heat-templates,master,bug/1668925,I3cb61d2d8765f9c2601bb00c4bfa24162883b96a,Containerize Ceilometer Agents,MERGED,2017-04-06 19:14:01.000000000,2017-05-17 13:32:55.000000000,2017-05-17 13:32:55.000000000,330,0,15,454314,2d85067b9fe9a341b9c32080064c34310884f592,143,9,18,7,6924,Pradeep Kilambi,pkilambi,"Containerize Ceilometer Agents

Depends-on: I30ba93f76171e5993b5f0e1d7f1f5533acb25740

Closes-bug: #1668925

Change-Id: I3cb61d2d8765f9c2601bb00c4bfa24162883b96a
"
openstack%2Fironic~master~I983d9a7e586aeee03122c53fe42ea83b3e3028bd,openstack/ironic,master,bug/1681524,I983d9a7e586aeee03122c53fe42ea83b3e3028bd,Update developer quickstart doc about required OS version,MERGED,2017-04-12 17:51:50.000000000,2017-05-17 13:32:44.000000000,2017-05-17 13:32:44.000000000,3,32,10,456325,6518f941903b90ca84751a1f121e964dc68975ec,24,9,3,1,19686,Ramamani Yeleswarapu,Rama_Y,"Update developer quickstart doc about required OS version

Minimum required distro support has changed for DevStack:

Ubuntu - 16.04 or later
Fedora - 24 or later

Updates the Ironic developer documentation to reflect that.

Change-Id: I983d9a7e586aeee03122c53fe42ea83b3e3028bd
Closes-Bug: #1681524
"
openstack%2Fsenlin~master~I1e49087f2838761f2356eb099a28e5e9452483ea,openstack/senlin,master,dnm-gate-1,I1e49087f2838761f2356eb099a28e5e9452483ea,[DNM] Gate test,ABANDONED,2017-05-17 09:26:33.000000000,2017-05-17 13:31:22.000000000,,0,1,0,465479,cca8bc586ef788ea2c82565efc954fedda11abcc,6,3,1,1,8246,Qiming Teng,tengqm,"[DNM] Gate test

Change-Id: I1e49087f2838761f2356eb099a28e5e9452483ea
"
openstack%2Fironic~master~Id5fb44b8b7fe989514dbae4b60cef4a34d47e52b,openstack/ironic,master,bug/1659419,Id5fb44b8b7fe989514dbae4b60cef4a34d47e52b,Check if sort key is allowed in API version,MERGED,2017-05-02 02:22:00.000000000,2017-05-17 13:30:25.000000000,2017-05-17 13:30:25.000000000,209,24,9,461592,db0c42a95599955b27624429f16ea9f73860729e,30,11,3,7,6618,Ruby Loo,rloo,"Check if sort key is allowed in API version

This checks the sort key, to make sure the specified field
is allowed/available in the specified API microversion.
If it is not allowed, a 406 HTTP status is returned.

This affects requests to get lists of nodes, port groups,
and ports.

Change-Id: Id5fb44b8b7fe989514dbae4b60cef4a34d47e52b
Closes-Bug: #1659419
"
openstack%2Fnova-powervm~master~Ifc4ffb89fe80aad2355ac1d0b10f21055aae149e,openstack/nova-powervm,master,,Ifc4ffb89fe80aad2355ac1d0b10f21055aae149e,Specs:Neutron Networking Guide link,MERGED,2017-05-02 01:59:24.000000000,2017-05-17 13:27:02.000000000,2017-05-17 13:27:02.000000000,1,1,0,461586,8f40b0289bad54699b1f8a6c1005394c4b800b28,18,3,1,1,20382,YuYang,YuYangWang,"Specs:Neutron Networking Guide link

update the neutron networking guide link use the latest information.

Change-Id: Ifc4ffb89fe80aad2355ac1d0b10f21055aae149e
"
openstack%2Fopenstack-helm~master~I025e75fed186236be51c0fcfb7d35f694b0e42d8,openstack/openstack-helm,master,doc-fix,I025e75fed186236be51c0fcfb7d35f694b0e42d8,Add upper constraints for testing,MERGED,2017-05-16 16:17:53.000000000,2017-05-17 13:23:50.000000000,2017-05-17 13:23:50.000000000,2,2,0,465112,7b90c4017b2bfcf5f793f27c909864e151ef8113,16,8,3,2,21420,Gage Hugo,ghugo,"Add upper constraints for testing

This change adds upper constraints for running tox in order
to both solve the issue with sphinx 1.6.1 and pbr breaking
the docs gate [0], as well as helping prevent this from
occuring in the future when a tool updates and ends up
causing issue with other required libraries.

This also adds an exclusion for 1.6.1 in test requirements
as posted here [1].

[0] https://bugs.launchpad.net/pbr/+bug/1691129
[1] http://lists.openstack.org/pipermail/openstack-dev/2017-May/116821.html

Change-Id: I025e75fed186236be51c0fcfb7d35f694b0e42d8
"
openstack%2Fkuryr-libnetwork~master~I821a78649ad6f07e4709fa343a0e678e4193a068,openstack/kuryr-libnetwork,master,bp/deploy-kuryr-libnetwork-api-in-wsgi,I821a78649ad6f07e4709fa343a0e678e4193a068,Allow running kuryr-libnetwork with uwsgi,MERGED,2016-09-21 17:53:11.000000000,2017-05-17 13:18:56.000000000,2017-05-17 13:18:56.000000000,40,2,2,374315,cd8267524220e1e4209e6bfe561e6f081f0b8193,17,4,6,3,1923,Mohammad Banikazemi,mb-s,"Allow running kuryr-libnetwork with uwsgi

scripts/run_kuryr.sh now understands KURYR_USE_UWSGI. If set to ""True"" (default)
it would attempt to look for uwsgi executable and run kuryr-libnetwork
with it.
Number of spawned threads and processes can be controlled with
KURYR_UWSGI_THREADS and KURYR_UWSGI_PROCESSES env variables.

If uwsgi is not present or KURYR_USE_UWSGI is set to false the script
operates as usual.

Targets bp: deploy-kuryr-libnetwork-api-in-wsgi
Co-Authored-By: Kirill Zaitsev <k.zaitsev@me.com>

Change-Id: I821a78649ad6f07e4709fa343a0e678e4193a068
"
openstack%2Fmanila-image-elements~master~Ic2a7055ca4a0d00a1c3098029b816f49f2e2d1ab,openstack/manila-image-elements,master,openstack/requirements,Ic2a7055ca4a0d00a1c3098029b816f49f2e2d1ab,Updated from global requirements,MERGED,2017-05-17 03:49:55.000000000,2017-05-17 13:13:44.000000000,2017-05-17 13:13:44.000000000,1,1,0,465262,81d8c0d9642aa8c0bf953de2a932668193446c7e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic2a7055ca4a0d00a1c3098029b816f49f2e2d1ab
"
openstack%2Fwatcher-dashboard~master~I5085d9a4fd2715c86bd04e8c214bb84126880c93,openstack/watcher-dashboard,master,openstack/requirements,I5085d9a4fd2715c86bd04e8c214bb84126880c93,Updated from global requirements,MERGED,2017-05-15 00:57:37.000000000,2017-05-17 13:05:09.000000000,2017-05-17 13:05:09.000000000,2,2,0,464507,87243e036584b8910c8a79523aefc428aabda7f7,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5085d9a4fd2715c86bd04e8c214bb84126880c93
"
openstack%2Fwatcher-dashboard~stable%2Focata~Iac7e92c422814c39f3f894fa061ef863025ec9ae,openstack/watcher-dashboard,stable/ocata,openstack/requirements,Iac7e92c422814c39f3f894fa061ef863025ec9ae,Updated from global requirements,MERGED,2017-05-15 23:41:16.000000000,2017-05-17 13:05:03.000000000,2017-05-17 13:05:03.000000000,1,1,0,464898,f0bb449558f936a34c76f638e60d3c257e0a0e44,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac7e92c422814c39f3f894fa061ef863025ec9ae
"
openstack%2Fdiskimage-builder~master~Ifd0356237edc6864200849b86ed1f2dd9ffba6d4,openstack/diskimage-builder,master,bug/1659578-ubuntu-grub2,Ifd0356237edc6864200849b86ed1f2dd9ffba6d4,Ubuntu: Do not fail if the GRUB2 package is already configured,ABANDONED,2017-01-26 15:26:48.000000000,2017-05-17 13:04:19.000000000,,2,2,0,425750,0c204fe3e030eefc8bc74912ff8d9bf506723e5e,8,2,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Ubuntu: Do not fail if the GRUB2 package is already configured

The grub2/install.d/02-grub-install-spec script tries to call dpkg
--configure {grub-efi-amd64, grub-efi-amd64-signed} when installing the
GRUB2 bootloader but, in case the package is already installed/configured
this command will return 1 causing the whole image creation to fail.

This patch just ignores the return code from those commands.

Change-Id: Ifd0356237edc6864200849b86ed1f2dd9ffba6d4
"
openstack%2Fpython-watcherclient~stable%2Focata~I4476d16ef1a5ef2cac0ab7bd963dfcd4588a24a2,openstack/python-watcherclient,stable/ocata,openstack/requirements,I4476d16ef1a5ef2cac0ab7bd963dfcd4588a24a2,Updated from global requirements,MERGED,2017-05-15 23:39:30.000000000,2017-05-17 13:02:57.000000000,2017-05-17 13:02:57.000000000,1,1,0,464877,b9ed7a202b76b0acb233633eb21d88cd319d4584,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4476d16ef1a5ef2cac0ab7bd963dfcd4588a24a2
"
openstack%2Fopenstack-ansible~master~I0f1da21482f29e112bc6a96cd57654c631ac0f61,openstack/openstack-ansible,master,fix-centos-swap,I0f1da21482f29e112bc6a96cd57654c631ac0f61,Fix CentOS swap creation,MERGED,2017-05-16 19:51:35.000000000,2017-05-17 12:58:43.000000000,2017-05-17 12:58:43.000000000,1,1,0,465168,46acf2d05ceb8b678db0e86a9204a1b33b52bb6b,8,4,1,1,538,Major Hayden,rackerhacker,"Fix CentOS swap creation

The bootstrap_host_swap_size variable contains a string and it is
being repeated 1024 times. This patch ensures that the variable
returns an integer so that it is calculated properly.

Change-Id: I0f1da21482f29e112bc6a96cd57654c631ac0f61
"
openstack%2Fnova-powervm~stable%2Focata~Ia26d16796be21320eb64f2be15f958c1d0b0d174,openstack/nova-powervm,stable/ocata,bug/1686422,Ia26d16796be21320eb64f2be15f958c1d0b0d174,Update host cpu util calculation to consider idle proc cycles,MERGED,2017-05-17 05:44:10.000000000,2017-05-17 12:58:38.000000000,2017-05-17 12:58:38.000000000,11,9,0,465408,ddaf19734572e906f25b22739f2cd6e6e6db1d3c,7,4,1,2,16069,Gautam Prasad,gautamd,"Update host cpu util calculation to consider idle proc cycles

The Lpar utilization used to consider donatedProcCycles. As
per discussion with hypervisor team, donatedProcCycles are
not guaranteed to be utilised by any other Lpar on the host. So,
from host perspective, it might get utilised by another lpar as uncapped
or it might not get utilised. Since we are already including uncapped
proc cycles in calculation, we need to ignore donated. Also, the
formula needs to take into account idle proc cycles on lpar.

Change-Id: Ia26d16796be21320eb64f2be15f958c1d0b0d174
Closes-Bug: 1686422
(cherry picked from commit b4c75f3a048e0cdde9572cb3ece031ecb81d85c6)
"
openstack%2Fkuryr-kubernetes~master~I10045ffa55128fe70151a5427d82535425a90ed4,openstack/kuryr-kubernetes,master,improve_logging,I10045ffa55128fe70151a5427d82535425a90ed4,logging: Improve CNI debug logging:,MERGED,2017-05-16 17:00:43.000000000,2017-05-17 12:58:28.000000000,2017-05-17 12:58:28.000000000,1,0,0,465119,5fdcefba70e767a86164928ea17f5e79e5c43dda,12,5,2,1,14352,Antoni Segura Puimedon,toni,"logging: Improve CNI debug logging:

Without this patch, when successfully exiting the CNI runner, we'd log
something like:

    2017-05-16 16:45:11.763 32397 DEBUG kuryr_kubernetes.cni.main [-] Exiting with status None run /usr/lib/python2.7/site-packages/kuryr_kubernetes/cni/main.py:96

After this change, we report the real exit status we'll give to the
kubelet:

    2017-05-16 16:56:14.750 33914 DEBUG kuryr_kubernetes.cni.main [-] Exiting with status 0 run /usr/lib/python2.7/site-packages/kuryr_kubernetes/cni/main.py:96

Change-Id: I10045ffa55128fe70151a5427d82535425a90ed4
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fnova~master~Ibd5f0436d8ce2d819f71e6897216f67b4c978407,openstack/nova,master,clean-numa-objects,Ibd5f0436d8ce2d819f71e6897216f67b4c978407,objects: remove cpu_topology from __init__ of InstanceNUMATopology,MERGED,2016-12-07 17:48:33.000000000,2017-05-17 12:53:41.000000000,2017-05-17 12:53:40.000000000,8,7,8,408240,99f3bbc1ac7ddcde36931f590b6df3811e596d8c,56,15,4,3,7730,Sahid Orentino Ferdjaoui,sahid,"objects: remove cpu_topology from __init__ of InstanceNUMATopology

This commit removes the initialization of cpu_topology to None when
creating object InstanceNUMATopology

Change-Id: Ibd5f0436d8ce2d819f71e6897216f67b4c978407
"
