id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fshade~master~I89b6faadbb3666e867e61d321e1cc096589589cf,openstack/shade,master,switch-to-rest,I89b6faadbb3666e867e61d321e1cc096589589cf,Change versioned_endpoint to endpoint_uri,MERGED,2017-04-18 16:54:28.000000000,2017-04-18 21:06:20.000000000,2017-04-18 21:06:20.000000000,3,3,0,457732,4c67e76376569cb6f33653c4554b2f9ec514d33d,10,3,2,1,2,Monty Taylor,mordred,"Change versioned_endpoint to endpoint_uri

In this context, the word versioned_endpoint is confusing.

Change-Id: I89b6faadbb3666e867e61d321e1cc096589589cf
"
openstack%2Fshade~master~I9d4908ef12d40868dc207b130e3244577b9870e9,openstack/shade,master,switch-to-rest,I9d4908ef12d40868dc207b130e3244577b9870e9,Futureproof keystone unit tests against new occ,MERGED,2017-04-18 16:33:20.000000000,2017-04-18 21:06:14.000000000,2017-04-18 21:06:14.000000000,26,3,4,457718,b459c8de5cba1692db0c21e8e45d04a11d182e7e,13,4,3,2,2,Monty Taylor,mordred,"Futureproof keystone unit tests against new occ

We have a version of OCC coming out that fixes how keystoneclient is
constructed. The fix is good - however, it breaks a couple of places
where we're mocking to the old behavior. This will all go away once
we're done with keystoneclient-ectomy, so for now just put in a version
detection switch.

Change-Id: I9d4908ef12d40868dc207b130e3244577b9870e9
"
openstack%2Fshade~master~Ie4d1091b0f1fc6e1c9d9a2c935a458ea5ce55af3,openstack/shade,master,switch-to-rest,Ie4d1091b0f1fc6e1c9d9a2c935a458ea5ce55af3,Actually fix the app_name protection,MERGED,2017-04-18 16:33:20.000000000,2017-04-18 21:04:34.000000000,2017-04-18 21:04:34.000000000,4,11,0,457717,3b8ef1b88abe01b9b7510d8a0cd4179e3f0e59d5,10,2,3,1,2,Monty Taylor,mordred,"Actually fix the app_name protection

The previous ""fix"" just disabled the app_name protection for python3. Go
with Jens' suggestion (the easy route) of trying, and if that doesn't
work, retrying.

Change-Id: Ie4d1091b0f1fc6e1c9d9a2c935a458ea5ce55af3
"
openstack%2Fshade~master~I02f81382693e30513a3fe85c49450f84f8c3d64d,openstack/shade,master,switch-to-rest,I02f81382693e30513a3fe85c49450f84f8c3d64d,Replace nova security groups with REST,MERGED,2017-04-18 15:18:04.000000000,2017-04-18 21:04:29.000000000,2017-04-18 21:04:28.000000000,34,80,0,457690,26c834c10efbcb338d26ca02fabf79f704e3b6de,11,2,3,2,2,Monty Taylor,mordred,"Replace nova security groups with REST

One more set of things down.

Change-Id: I02f81382693e30513a3fe85c49450f84f8c3d64d
"
openstack%2Frpm-packaging~master~I94a5a1577a635b9db39f7742ddba21efae48e9a5,openstack/rpm-packaging,master,osprofiler,I94a5a1577a635b9db39f7742ddba21efae48e9a5,Update osprofiler to 1.9.0,MERGED,2017-04-17 21:24:51.000000000,2017-04-18 20:58:32.000000000,2017-04-18 20:56:33.000000000,1,1,0,457362,b7f65919b4b1dd1bc1576fe79fecd7af7f60261e,18,5,2,1,17130,melissaml,malei,"Update osprofiler to 1.9.0

Change-Id: I94a5a1577a635b9db39f7742ddba21efae48e9a5
Depends-on: I10695eee29dff99664f5943c48dd8fffe7b1a9f0
"
openstack%2Frally~master~I5bbb0445288063d314012d06ba6b1e88f9e5eb3f,openstack/rally,master,fix-devstack,I5bbb0445288063d314012d06ba6b1e88f9e5eb3f,Fix devstack rally deployment config,MERGED,2017-04-18 18:02:06.000000000,2017-04-18 20:57:02.000000000,2017-04-18 20:57:01.000000000,2,2,0,457752,6acb416e9a35f172eb780ddc940ef187c2b5590e,7,3,1,1,19011,Anton Studenov,tohin,"Fix devstack rally deployment config

Change-Id: I5bbb0445288063d314012d06ba6b1e88f9e5eb3f
"
openstack%2Fshade~master~I39952800414058d7f8a77dfca7610bc8c1fcfd18,openstack/shade,master,switch-to-rest,I39952800414058d7f8a77dfca7610bc8c1fcfd18,Transition nova security group tests to REST,MERGED,2017-04-18 10:05:00.000000000,2017-04-18 20:56:45.000000000,2017-04-18 20:56:45.000000000,249,169,2,457548,8d94ef15a485ef83cda4f42ecea78758c1b228f0,15,4,4,3,2,Monty Taylor,mordred,"Transition nova security group tests to REST

novaclient v8 doesn't support these calls anymore. Transition them.

A few fixes in the non-test areas related to normalization. Also, we
allow users to pass in a dict to bypass server lookup, but then we
assume an object when we use it.

mocking the clients hides terible things. Yay requests_mock.

Change-Id: I39952800414058d7f8a77dfca7610bc8c1fcfd18
"
openstack%2Fpuppet-nova~master~If9522a4f7dc42d0f1912eae25dfe5529b1233c39,openstack/puppet-nova,master,migration-tests,If9522a4f7dc42d0f1912eae25dfe5529b1233c39,Run migration over ssh spec tests,MERGED,2017-04-17 22:38:48.000000000,2017-04-18 20:56:21.000000000,2017-04-18 20:56:21.000000000,41,43,4,457389,304a117c9d5b5d75943692c5feeac9843da2efd2,21,6,3,1,14985,Alex Schultz,mwhahaha,"Run migration over ssh spec tests

This change moves the ssh migration spec tests into the existing set of
shared_examples_for so they actually get run.

Change-Id: If9522a4f7dc42d0f1912eae25dfe5529b1233c39
"
openstack%2Fopenstack-ansible-os_nova~master~Iac6166d7375f47887248c179a59bb1b7edc222fa,openstack/openstack-ansible-os_nova,master,,Iac6166d7375f47887248c179a59bb1b7edc222fa,Pin Nova SHA for testing,MERGED,2017-04-18 17:59:30.000000000,2017-04-18 20:51:22.000000000,2017-04-18 20:51:21.000000000,6,0,0,457751,9a217f279ee3988779c4364b1988e55ea04afda8,7,3,1,2,2799,Andy McCrae,andrew-mccrae,"Pin Nova SHA for testing

A Bug in nova prevents our tests or Nova from working properly. This is
being fixed in https://review.openstack.org/#/c/455710/, but until that
merges we should SHA pin upstream nova to allow development to continue.

Change-Id: Iac6166d7375f47887248c179a59bb1b7edc222fa
"
openstack%2Fnova~master~I662948cbb0c1fb89d8cb1e1ffad1909dc5b1dc68,openstack/nova,master,trivial_bugfix,I662948cbb0c1fb89d8cb1e1ffad1909dc5b1dc68,remove unused parameter in rpc call,MERGED,2017-03-17 16:32:48.000000000,2017-04-18 20:51:21.000000000,2017-04-18 00:36:24.000000000,3,5,0,447055,c6c68ba00bfb0d8c1640ff8ac00b1fc2818d4524,44,13,2,2,8768,Chris Friesen,cbf123,"remove unused parameter in rpc call

The oslo.messaging rpc client call() method does not actually make
any use of a ""timeout"" parameter, so drop it from the call.  (It's
actually set up in the preceeding prepare() call.)

Change-Id: I662948cbb0c1fb89d8cb1e1ffad1909dc5b1dc68
"
openstack%2Ftripleo-docs~master~I5f60f9cf321fcccdb9801f4678fd3cb922812548,openstack/tripleo-docs,master,external_swift_support,I5f60f9cf321fcccdb9801f4678fd3cb922812548,Documentation for Support for external swift proxy,MERGED,2017-04-14 11:50:27.000000000,2017-04-18 20:44:57.000000000,2017-04-18 20:44:57.000000000,31,0,3,456893,09d5d755ce57bbfe839533130b2d70e7f68eeac8,17,4,5,2,23805,Luca Lorenzetto,remix_tj,"Documentation for Support for external swift proxy

Users may have an external swift proxy already available (i.e. radosgw
from already existing ceph, or hardware appliance implementing swift
proxy). With this change user may specify an environment file that
registers the specified urls as endpoint for the object-store service.
The internal swift proxy is left as unconfigured.

Change-Id: I5f60f9cf321fcccdb9801f4678fd3cb922812548
Depends-On: I5e6f0a50f26d4296565f0433f720bfb40c5d2109
"
openstack%2Fgovernance~master~Ie3977a685bc28275d2c109d47b8189c52ed11eda,openstack/governance,master,formal-vote,Ie3977a685bc28275d2c109d47b8189c52ed11eda,Remove App Catalog from official projects,MERGED,2017-03-31 08:04:05.000000000,2017-04-18 20:41:44.000000000,2017-04-18 20:41:44.000000000,30,29,0,452086,1de74b1ccd077598be00e9057034f7a718c380a2,21,13,1,2,308,Thierry Carrez,ttx,"Remove App Catalog from official projects

With our project structure it is easy for new promising projects
to be recognized as an official OpenStack project (produced by
the OpenStack community). The other side of that coin is the need
for us to recognize when a project fails to attract its desired
target, or when the landscape around us changed to the point where
a given project may no longer make sense.

The App Catalog was created early 2015 as a marketplace of
pre-packaged applications that you can deploy using Murano.
Initially a demo by Mirantis, it was very successfully converted
into an open upstream project team, and deployed as a ""beta"" as
apps.openstack.org.

Since then it grew additional categories (Glance images, Heat &
Tosca templates), but otherwise did not pick up a lot of steam.
The website (still labeled ""beta"") features 45 glance images,
6 Tosca templates, 13 heat templates and 94 murano packages
(~30% of which are just thin wrappers around Docker containers).
Traffic stats show around 100 visits per week, 75% of which only
read the index page.

In parallel, containers emerged as an application packaging format,
and Docker developed a pretty successful containerized applications
marketplace (the Docker Hub), with hundreds of thousands of
regularly-updated apps. Helm is showing great promises of taking
those base containers to the next level and allow to conveniently
deploy more complex applications.

An application marketplace value is directly linked to how many
applications you can find in it, and how regularly-updated they
are. In the age of containers, keeping the App Catalog around
make us look like we are unsuccessfully trying to compete with
that ecosystem, while OpenStack is in fact completely complementary.
Our focus should be on co-opting that ecosystem, by making it dead
simple to start any container or helm chart on resources provided
by OpenStack infrastructure (including work on Zun and Magnum).

I would therefore move to make the Community App Catalog an
unofficial project, and no longer expose it on apps.openstack.org.
It is not an easy decision, especially as the community team there
did great technical work, is composed of personal friends and is
still active. But it is a decision which I think we need to take,
as at this point keeping it around is hurting our achievement of
the OpenStack mission more than it helps it.

Change-Id: Ie3977a685bc28275d2c109d47b8189c52ed11eda
"
openstack%2Fgovernance~master~I471504c231a50a9bcd0ddb49b3d7534e5af6cc27,openstack/governance,master,formal-vote,I471504c231a50a9bcd0ddb49b3d7534e5af6cc27,Propose the addition of a status:maintenance-mode,MERGED,2017-03-25 12:12:49.000000000,2017-04-18 20:40:54.000000000,2017-04-18 20:40:54.000000000,101,0,36,449925,c9e7de18b11687bde44d02032cc87d8e289d977e,47,13,9,2,9664,amrith,amrith,"Propose the addition of a status:maintenance-mode

The change proposes the addition of a status that can be applied to a
project to indicate that the project has entered a transient period of
low activity and contribution.

The change follows the tag-template and provides a rationale, specific
conditions that must be met by the project, rules for adding and
removing the tag, and deprecation rules.

Change-Id: I471504c231a50a9bcd0ddb49b3d7534e5af6cc27
Depends-On: Ib032885003b17e70bf3fc9768ffc4383b834d2ff
"
openstack%2Fzaqar~master~I00c6df938a31c359c75fd40a90a7bce9d06d1a27,openstack/zaqar,master,openstack/requirements,I00c6df938a31c359c75fd40a90a7bce9d06d1a27,Updated from global requirements,MERGED,2017-04-12 04:24:25.000000000,2017-04-18 20:35:00.000000000,2017-04-18 20:35:00.000000000,1,1,0,456036,56783dc9d80cb9be64752d962354b342369b19ed,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I00c6df938a31c359c75fd40a90a7bce9d06d1a27
"
openstack%2Fshade~master~Iba30a78f591257ba7a10f90b823f95cc91bb98b6,openstack/shade,master,456268,Iba30a78f591257ba7a10f90b823f95cc91bb98b6,Remove dead ImageSnapshotCreate task,MERGED,2017-04-18 09:32:46.000000000,2017-04-18 20:29:32.000000000,2017-04-18 20:29:32.000000000,0,5,0,457543,dfec0ca2afe4035c62d3f3e99b5ab973e9dbb698,10,3,3,1,2,Monty Taylor,mordred,"Remove dead ImageSnapshotCreate task

We removed the use of this already. Remove the task.

Change-Id: Iba30a78f591257ba7a10f90b823f95cc91bb98b6
"
openstack%2Fshade~master~I515f93168adf35adc2521339255369b1ccfdfe0a,openstack/shade,master,456268,I515f93168adf35adc2521339255369b1ccfdfe0a,Pass in app_name information to keystoneauth,MERGED,2017-04-12 15:47:59.000000000,2017-04-18 20:29:21.000000000,2017-04-18 20:29:21.000000000,34,7,3,456268,0cbed4fbafb7d9adff2f43a9dba342084aec80d6,19,4,5,2,2,Monty Taylor,mordred,"Pass in app_name information to keystoneauth

keystoneauth (and os-client-config) support passing through app_name
and app_version. These affect the user-agent string. Allow our users
to set app_name and app_version.

So as not to cause an os-client-config minimum bump, check the arg list
of the occ constructor and only pass in app_name/app_version if it
accepts them. (This is informative and neat, but not, you know,
essential)

Change-Id: I515f93168adf35adc2521339255369b1ccfdfe0a
"
openstack%2Fkolla-kubernetes~master~Ib5156c0a22cce22dbd819afd2bb29cf22e72b109,openstack/kolla-kubernetes,master,,Ib5156c0a22cce22dbd819afd2bb29cf22e72b109,Fix problem with kollakube res create configmap,ABANDONED,2017-03-01 17:45:24.000000000,2017-04-18 20:22:13.000000000,,71,72,11,439740,fb4c3fe05abc09cbec64d5c2f542e4bb96c47339,94,9,40,5,2834,Steven Dake,sdake,"Fix problem with kollakube res create configmap

After the repository split of kolla into kolla and kolla-ansible,
kollakube was not updated to reflect that change.As a result,
kollakube needs a small tweak.

Co-Authored-By: zhubingbing <zhu.bingbing@99cloud.net>

Change-Id: Ib5156c0a22cce22dbd819afd2bb29cf22e72b109
"
openstack%2Fgovernance~master~I23e5690beca454f8af06c580e4bcc41e780cf177,openstack/governance,master,formal-vote,I23e5690beca454f8af06c580e4bcc41e780cf177,fix typo in docs:follows-policy tag definition,MERGED,2017-04-17 21:06:44.000000000,2017-04-18 20:17:32.000000000,2017-04-18 20:17:32.000000000,1,1,0,457358,475c77086d03a1429b7bafd6ad96e6ee00b1b58f,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"fix typo in docs:follows-policy tag definition

Change-Id: I23e5690beca454f8af06c580e4bcc41e780cf177
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~Id8e2c544856aca712588b7c08e099d16144ad4f3,openstack/governance,master,formal-vote,Id8e2c544856aca712588b7c08e099d16144ad4f3,"Add a ""docs:follows-policy"" tag",MERGED,2017-03-14 15:31:27.000000000,2017-04-18 20:17:26.000000000,2017-04-18 20:17:26.000000000,120,0,143,445536,6ea6c229c9b6d8e78694f3aaf7b5d0a9d8f87856,176,32,30,2,10607,Alexandra Settle,asettle,"Add a ""docs:follows-policy"" tag

Create a new tag describing the deliverables for
following the documentation team release. This
tag will be maintained by the documentation team.

This tag is open to all projects, and the expectations
are outlined within.

Change-Id: Id8e2c544856aca712588b7c08e099d16144ad4f3
"
openstack%2Frpm-packaging~master~I118e06507b0b183ec3c3a504d9a95f956e8eaf24,openstack/rpm-packaging,master,update-oslosphinx,I118e06507b0b183ec3c3a504d9a95f956e8eaf24,Update oslosphinx to 4.12.0,MERGED,2017-04-17 21:39:52.000000000,2017-04-18 20:13:58.000000000,2017-04-18 20:12:23.000000000,1,1,0,457374,37f7a53a34fc15d6a1e2ff7c43b5050e0093ca7b,18,5,2,1,17130,melissaml,malei,"Update oslosphinx to 4.12.0

Change-Id: I118e06507b0b183ec3c3a504d9a95f956e8eaf24
Depends-on: I9f7286f9ef656396867bc2e7cad467c18e100e56
"
openstack%2Frpm-packaging~master~Ie9cf10e34c6c80499513fa27f19e10086ecd0a4a,openstack/rpm-packaging,master,update-futurist,Ie9cf10e34c6c80499513fa27f19e10086ecd0a4a,Update futurist to 1.1.0,MERGED,2017-04-17 21:29:31.000000000,2017-04-18 20:13:45.000000000,2017-04-18 20:11:27.000000000,1,1,0,457367,dfdc333650bea4bdaf3dffce96caa9f8f295e64a,18,5,2,1,17130,melissaml,malei,"Update futurist to 1.1.0

Change-Id: Ie9cf10e34c6c80499513fa27f19e10086ecd0a4a
Depends-on: If952dda61f54d3fdc98a1a4beec7e034b45a32f6
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I26669d2ccae736a5c40046632a020ae76f399bfa,openstack/openstack-ansible-lxc_hosts,master,,I26669d2ccae736a5c40046632a020ae76f399bfa,Enable epel in lxc-template,MERGED,2017-04-18 18:43:44.000000000,2017-04-18 20:12:55.000000000,2017-04-18 20:12:55.000000000,2,1,0,457766,9d6989136d8c42aa1bbe322ec03dfba495403bb0,7,3,1,1,13095,Marc Gariépy,mgariepy,"Enable epel in lxc-template

enable epel in lxc-template for CentOS

Change-Id: I26669d2ccae736a5c40046632a020ae76f399bfa
"
openstack%2Fnova~master~Ia876e5f85dc5b9a293985fe850e73c455b07847c,openstack/nova,master,bug/1517839,Ia876e5f85dc5b9a293985fe850e73c455b07847c,Remove test_init_nonexist_schedulerdriver,MERGED,2017-04-17 11:02:36.000000000,2017-04-18 20:12:02.000000000,2017-04-18 12:57:38.000000000,0,9,0,457210,ad14f4598ebfe20c3559f929a6f2373b1256f44e,20,7,2,1,9796,ChangBo Guo,gcb,"Remove test_init_nonexist_schedulerdriver

oslo.config will ensure option [sheduler]/driver with parameter choices
only allow values in (""filter_scheduler"", ""caching_scheduler"",
""chance_scheduler"", ""fake_scheduler""), so don't need test in Nova.

Change-Id: Ia876e5f85dc5b9a293985fe850e73c455b07847c
"
openstack%2Fproject-config~master~I8555b00d505098b31dd021f42806b2dcb4c78a67,openstack/project-config,master,read-only,I8555b00d505098b31dd021f42806b2dcb4c78a67,Retire python-savannaclient (part 2),MERGED,2017-04-17 19:29:49.000000000,2017-04-18 20:10:24.000000000,2017-04-18 20:10:24.000000000,1,13,0,457341,39669f4254a8a442b0ba29eab0c6557f1c9abb54,12,5,2,4,6547,Andreas Jaeger,jaegerandi,"Retire python-savannaclient (part 2)

Retire python-savannaclient completely.

Change-Id: I8555b00d505098b31dd021f42806b2dcb4c78a67
Depends-On: I81894aea69b9d09b0977039623c26781093a397a
Depends-On: I7264070a085eb999167e050016fee37eab1770b7
Needed-By: I8bbcd3dd5117b89c2b15f3eaa5c1edacc64a2a0a
"
openstack%2Fgovernance~master~I99be9bffe4c269037634cf1883f604a233b9672d,openstack/governance,master,formal-vote,I99be9bffe4c269037634cf1883f604a233b9672d,Resolution on OpenStack's mission for cloud applications,MERGED,2017-03-17 15:26:12.000000000,2017-04-18 20:08:49.000000000,2017-04-18 20:08:49.000000000,99,0,113,447031,4cdd353fa46502fa90c3eaff675271622ccfb5ad,129,53,5,1,4257,Zane Bitter,zaneb,"Resolution on OpenStack's mission for cloud applications

Provide an interpretation of the OpenStack mission statement with
respect to cloud applications and COE/PaaS layers to guide projects in
aligning their priorities with the direction of the broader community.

Change-Id: I99be9bffe4c269037634cf1883f604a233b9672d
"
openstack%2Fopenstack-ansible-tests~master~I1a2e7f84b6203bd4137900e19a0b05b8c75736aa,openstack/openstack-ansible-tests,master,ansible-update,I1a2e7f84b6203bd4137900e19a0b05b8c75736aa,Update Ansible and Ansible-lint for role tests,MERGED,2017-04-17 16:10:26.000000000,2017-04-18 20:07:48.000000000,2017-04-18 20:07:48.000000000,2,2,0,457276,b02c3c619b1959c390b5a41023112820c3951921,10,4,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Update Ansible and Ansible-lint for role tests

Update Ansible to 2.3.0.0 and Ansible-lint to 3.4.12.

Change-Id: I1a2e7f84b6203bd4137900e19a0b05b8c75736aa
"
openstack%2Fgovernance~master~I6e15a8b1f433107b84dd6734f68c77d54a9ff793,openstack/governance,master,formal-vote,I6e15a8b1f433107b84dd6734f68c77d54a9ff793,Add TC repo project-navigator-data,MERGED,2017-04-05 20:55:06.000000000,2017-04-18 20:04:58.000000000,2017-04-18 20:04:58.000000000,1,0,0,453867,b1aba53e3cb281efd6721842700fbf0557589acf,17,12,1,1,2,Monty Taylor,mordred,"Add TC repo project-navigator-data

We need a repo into which we can put the project-navigator data. How
about calling it ""project-navigator-data""?

Change-Id: I6e15a8b1f433107b84dd6734f68c77d54a9ff793
"
openstack%2Fdevstack~master~I910df4ceab6f24f3d9c484e0433c93b06f17d6e1,openstack/devstack,master,cleanups,I910df4ceab6f24f3d9c484e0433c93b06f17d6e1,Remove USE_SSL support,MERGED,2017-04-13 14:13:35.000000000,2017-04-18 20:02:21.000000000,2017-04-17 17:05:14.000000000,24,156,1,456635,f3b2f4c85307b14f115a020f5eaf6c92026b55b4,20,8,2,13,2750,Sean Dague,sdague,"Remove USE_SSL support

tls-proxy is the way we're now doing a standard install using https
between services. There is a lot more work to make services directly
handle https, and having python daemons do that directly is a bit of
an anti pattern. Nothing currently tests this in project-config from
my recent grepping, so in the interest of long term maintenance,
delete it all.

Change-Id: I910df4ceab6f24f3d9c484e0433c93b06f17d6e1
"
openstack%2Fproject-navigator-data~master~Ibd339a71362f8edfac015213e65b1c18ea62e51d,openstack/project-navigator-data,master,,Ibd339a71362f8edfac015213e65b1c18ea62e51d,Add a initial single-file version registry document,ABANDONED,2017-04-07 11:57:27.000000000,2017-04-18 19:33:06.000000000,,214,0,0,454688,29cb3c7326650ed836a41645a83ee9e6131efc3e,10,4,2,2,2,Monty Taylor,mordred,"Add a initial single-file version registry document

Since each of the services already have a version discovery document which
is very suitable, except for containing some formatting differences and some
additional data, define a format that is mechanically derivable from the
existing documents.

It should be noted that a mapping must exist _somewhere_ between project
names and service types. This does not attempt to solve that, but the
process described within assumes the existence of the
service-types-registry.

It should be also noted that this list is not complete - it is merely
the list of available services I could check by hand on Vexxhost, which
I happen to know is running Newton. Hopefully it is both enough of a
straw-man document and a complete enough process for how projects might
maintain such a document going forward that we can finish it as a group
exercise.

Change-Id: Ibd339a71362f8edfac015213e65b1c18ea62e51d
"
openstack%2Fpuppet-tripleo~master~I7feac65bf814099ab591b473be962e64dec85cbd,openstack/puppet-tripleo,master,external_swift_support,I7feac65bf814099ab591b473be962e64dec85cbd,"Added release note for ""Support for external swift proxy""",MERGED,2017-04-18 12:04:08.000000000,2017-04-18 19:14:35.000000000,2017-04-18 19:14:35.000000000,5,0,0,457593,0261a22ba8bc6b6786d9d0115b3cb55caa134b08,9,3,2,1,23805,Luca Lorenzetto,remix_tj,"Added release note for ""Support for external swift proxy""

Change-Id: I7feac65bf814099ab591b473be962e64dec85cbd
"
openstack%2Fdjango_openstack_auth~master~Ib6cb1615cfd05c8754bc4ac42f3a244d7f467421,openstack/django_openstack_auth,master,openstack/requirements,Ib6cb1615cfd05c8754bc4ac42f3a244d7f467421,Updated from global requirements,MERGED,2017-04-18 16:46:22.000000000,2017-04-18 19:10:02.000000000,2017-04-18 19:10:02.000000000,1,1,0,457723,d17f699ed591ca73223490b71bc5e5ca817fdac1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib6cb1615cfd05c8754bc4ac42f3a244d7f467421
"
openstack%2Fnova~master~Id7ef609c01ca7517c09553e082edee522e05bea2,openstack/nova,master,bug/1683272,Id7ef609c01ca7517c09553e082edee522e05bea2,"Spelling error ""paramenter""",MERGED,2017-04-17 08:46:32.000000000,2017-04-18 19:09:01.000000000,2017-04-18 03:54:33.000000000,2,2,0,457185,c16e020bf7f62ad42dada11ce248b24fd99633a6,20,8,1,2,25284,fupingxie,fpxie,"Spelling error ""paramenter""

replace ""paramenter"" with ""parameter""

Change-Id: Id7ef609c01ca7517c09553e082edee522e05bea2
Closes-Bug: #1683272
"
openstack%2Fpuppet-zaqar~master~Icd0936777e7dfea2dd4a1d1e3f7d6abb11e3e7ae,openstack/puppet-zaqar,master,logging,Icd0936777e7dfea2dd4a1d1e3f7d6abb11e3e7ae,Add logging options,MERGED,2017-04-12 13:45:05.000000000,2017-04-18 18:52:05.000000000,2017-04-18 18:52:05.000000000,59,0,6,456222,ec305d3b3c8a51f94be4fb8d997f8b0f15f6fe9b,17,6,2,2,7385,Thomas Herve,therve,"Add logging options

This adds various logging options to the services, and it particular
sets log_dir by default.

Change-Id: Icd0936777e7dfea2dd4a1d1e3f7d6abb11e3e7ae
"
openstack%2Frpm-packaging~master~Ic9ca8cf065fd50ab8b8f24b32bae2a5125a927e5,openstack/rpm-packaging,master,,Ic9ca8cf065fd50ab8b8f24b32bae2a5125a927e5,update python-glareclient to 0.3.1,MERGED,2017-04-17 01:03:42.000000000,2017-04-18 18:36:09.000000000,2017-04-18 18:34:15.000000000,1,1,0,457104,aaae6393ac56b1d21665dc685f9757770d4a1016,23,5,2,1,24013,jimmygc,jimmygc,"update python-glareclient to 0.3.1

Change-Id: Ic9ca8cf065fd50ab8b8f24b32bae2a5125a927e5
Depends-on: I7e7b7106c3b70a27d11a74e8423b7a0d398016b3
"
openstack%2Fnova~master~Ifaa1ed25c034e649ea4012f4998c571c38d404a1,openstack/nova,master,bp/api-ref-in-rst-pike,Ifaa1ed25c034e649ea4012f4998c571c38d404a1,api-ref: Parameter verification for servers-actions (1/4),MERGED,2017-04-11 07:49:58.000000000,2017-04-18 18:18:50.000000000,2017-04-17 23:04:51.000000000,25,10,0,455563,962dae61dc0409b5728d261c3a02254b5b4184a2,42,15,3,2,7634,Takashi Natsume,natsumet,"api-ref: Parameter verification for servers-actions (1/4)

This patch fixes the parameters of the following actions.

* addSecurityGroup
* changePassword
* confirmResize
* createImage

Subsequent patches will fix the patameters of the other actions
in servers-actions.inc.

Change-Id: Ifaa1ed25c034e649ea4012f4998c571c38d404a1
Implements: blueprint api-ref-in-rst-pike
"
openstack%2Fopenstack-helm~master~Ib8d2211b9902486198a0ad44ffb95dc4778ac3cf,openstack/openstack-helm,master,heat-fix,Ib8d2211b9902486198a0ad44ffb95dc4778ac3cf,Heat - Fix template filename,MERGED,2017-04-17 22:12:14.000000000,2017-04-18 18:15:18.000000000,2017-04-18 18:15:18.000000000,0,0,0,457384,50fb37a28f010110e65cffebab8be18b581314c9,12,5,2,1,23928,Pete Birley,portdirect,"Heat - Fix template filename

Somehow an extra .yaml extension got into the repo, this commit
removes it.

Change-Id: Ib8d2211b9902486198a0ad44ffb95dc4778ac3cf
"
openstack%2Fopenstack-helm~master~Ibe47404a4215f2512401c4e3045d4232054004e5,openstack/openstack-helm,master,project-desc/neutron,Ibe47404a4215f2512401c4e3045d4232054004e5,chart.yaml enhancement: neutron,MERGED,2017-04-18 14:29:42.000000000,2017-04-18 18:14:25.000000000,2017-04-18 18:14:25.000000000,6,0,0,457664,f9002c3a3eaa73c7427a881db40fc2f80dcd8230,10,5,1,1,23928,Pete Birley,portdirect,"chart.yaml enhancement: neutron

Change-Id: Ibe47404a4215f2512401c4e3045d4232054004e5
"
openstack%2Fopenstack-helm~master~I5160290e1e6b4bc67486e9834461ebfaa00bf665,openstack/openstack-helm,master,project-desc/keystone,I5160290e1e6b4bc67486e9834461ebfaa00bf665,chart.yaml enhancement: keystone,MERGED,2017-04-18 05:50:57.000000000,2017-04-18 18:13:56.000000000,2017-04-18 18:13:56.000000000,6,0,2,457463,424d9785b9ae7116554c400974dbfaa169ff3b4c,20,6,4,1,23928,Pete Birley,portdirect,"chart.yaml enhancement: keystone

This PS proposes a potential enhancement to the chart.yaml, idealy
this would also reference the project Mascot but currently there is
no CDN (that I'm aware of) hosting these images publicly.

Change-Id: I5160290e1e6b4bc67486e9834461ebfaa00bf665
"
openstack%2Fopenstack-helm~master~Ibd864ec340e46e8c8609fb7de143893157e8b535,openstack/openstack-helm,master,project-desc/horizon,Ibd864ec340e46e8c8609fb7de143893157e8b535,chart.yaml enhancement: horizon,MERGED,2017-04-18 14:32:36.000000000,2017-04-18 18:13:48.000000000,2017-04-18 18:13:48.000000000,6,0,0,457668,abf78f523a6cc8cc910cf86e3fb7185965209fa4,10,5,1,1,23928,Pete Birley,portdirect,"chart.yaml enhancement: horizon

Change-Id: Ibd864ec340e46e8c8609fb7de143893157e8b535
"
openstack%2Fopenstack-helm~master~I337499596c67f7ac9ab0267d19da5a2fb7a948ad,openstack/openstack-helm,master,project-desc/heat,I337499596c67f7ac9ab0267d19da5a2fb7a948ad,chart.yaml enhancement: heat,MERGED,2017-04-18 14:31:40.000000000,2017-04-18 18:13:20.000000000,2017-04-18 18:13:20.000000000,6,0,0,457667,f7ae407bdb59827226552b859ee972b3434523fa,9,4,1,1,23928,Pete Birley,portdirect,"chart.yaml enhancement: heat

Change-Id: I337499596c67f7ac9ab0267d19da5a2fb7a948ad
"
