id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I1e23a12d8da022373287f785ee81f96c79215f0d,openstack/requirements,master,new-release,I1e23a12d8da022373287f785ee81f96c79215f0d,update constraint for oslo.metrics to new release 0.5.0,MERGED,2022-08-31 12:26:41.000000000,2022-08-31 21:23:17.000000000,2022-08-31 21:21:44.000000000,1,1,0,855361,f1b2821a068e2ce38af75345d704f7c031a02b2b,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.metrics to new release 0.5.0

meta: version: 0.5.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: I65e4b1ffde65ae0af5e69d53c9b8820bfd760679
meta: release:Code-Review+1: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I1e23a12d8da022373287f785ee81f96c79215f0d
"
openstack%2Frequirements~master~Ie0301a7ec7b32c4b4e098864ae321a04c42090d4,openstack/requirements,master,new-release,Ie0301a7ec7b32c4b4e098864ae321a04c42090d4,update constraint for python-senlinclient to new release 2.5.0,MERGED,2022-08-31 10:43:21.000000000,2022-08-31 21:22:35.000000000,2022-08-31 21:21:40.000000000,1,1,0,855355,1d498dd83817d6dc02f48f9ba4a579a2dcb1a719,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-senlinclient to new release 2.5.0

meta: version: 2.5.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I04c6078b806593e3776b5174efb3e1526df789e3
meta: release:Code-Review+1: XueFengLiu <liu.xuefeng1@zte.com.cn>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Ie0301a7ec7b32c4b4e098864ae321a04c42090d4
"
openstack%2Frequirements~master~I347e38fac5f1e591d96c0153a4144d4979e1128c,openstack/requirements,master,new-release,I347e38fac5f1e591d96c0153a4144d4979e1128c,update constraint for python-cinderclient to new release 9.1.0,MERGED,2022-08-31 10:33:10.000000000,2022-08-31 20:54:19.000000000,2022-08-31 20:53:17.000000000,1,1,0,855354,5c141ab05afdd52b5e74d19ddbe6ba130ce58660,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 9.1.0

meta: version: 9.1.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Change-Id: If8c58735b1f24ba6a77800ca5dfbc49a75e5a09a
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Jon Bernard <jobernar@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I347e38fac5f1e591d96c0153a4144d4979e1128c
"
openstack%2Fpython-manilaclient~stable%2Fyoga~I849cc814f17cd87e8cbd93bc5663e136014a19e7,openstack/python-manilaclient,stable/yoga,fips-compatibility,I849cc814f17cd87e8cbd93bc5663e136014a19e7,Add FIPS testing jobs,MERGED,2022-06-29 19:06:21.000000000,2022-08-31 20:28:09.000000000,2022-08-31 20:26:00.000000000,15,0,3,848114,4d15473aaf4d01926e11328884ee3a049bd19429,15,3,2,3,29632,Carlos Eduardo,silvacarlos,"Add FIPS testing jobs

FIPS is the Ferderal Information Processing standards.
this change adds a new job to check if the Manila code
is up to such encryption standards.

Change-Id: I849cc814f17cd87e8cbd93bc5663e136014a19e7
(cherry picked from commit fcd4aded0eaf3b2032abde6563a414a9833536ab)
"
openstack%2Fmanila~master~I493e8c7d1247e6bd52441fdfdc801f7205541659,openstack/manila,master,,I493e8c7d1247e6bd52441fdfdc801f7205541659,Add Macrosan Manila Driver,MERGED,2022-01-20 07:18:34.000000000,2022-08-31 20:15:46.000000000,2022-08-31 20:14:22.000000000,3849,0,216,825429,297fbc00f699a4e2ca98c86056b260bf85b71cf8,164,5,23,14,33693,yuehui gan,gyh,"Add Macrosan Manila Driver

Change-Id: I493e8c7d1247e6bd52441fdfdc801f7205541659
"
openstack%2Fneutron~master~I047e33062bc38f36848e0149c6e670cb5828c8e3,openstack/neutron,master,bug/1986003,I047e33062bc38f36848e0149c6e670cb5828c8e3,Fix concurrent port binding activate,NEW,2022-08-16 12:15:15.000000000,2022-08-31 20:11:55.000000000,,42,1,8,853281,399196a9df7e55626aa060d3d7b2214428fd2f64,25,3,3,3,31976,Bodo Petermann,bpetermann,"Fix concurrent port binding activate

Fix an issue with concurrent requests to activate a port binding.
If there are two activate requests in parallel, one might set the
binding on the new host to active and the other request may
not find the previously INACTIVE row anymore in
_commit_port_binding and initializing the driver_context.PortContext
crashed.

Closes-Bug: #1986003
Change-Id: I047e33062bc38f36848e0149c6e670cb5828c8e3
"
openstack%2Foctavia~master~I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,openstack/octavia,master,catch_validation,I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,Cache subnets validation for batch member update,MERGED,2022-08-25 23:44:20.000000000,2022-08-31 20:06:11.000000000,2022-08-31 20:04:58.000000000,71,7,13,854680,e0a9ba1560bf38d07d7e03bc0f36195703884db1,26,4,10,3,1004,Mohammed Naser,mnaser,"Cache subnets validation for batch member update

At the moment, we are actually going ahead and sending
an API request for every single member when doing a batch
update, this can be very expensive in large number of
members and will cause a big hit against the Neutron API,
it potentially also makes those API calls timeout.

This patch instead implements a simple cache (per batch
call) to simply store the subnets which are considered valid
which means that it will make significantly less calls,
potentially even one.

It also adjusts the behaviour so that it only runs this on newly
added members which should avoid running it for deleted and
updated members which won't have an effect in this change.

Change-Id: I24ec7dc3b18111c126bcfdaa0780bfd7993020fb
"
openstack%2Fpython-manilaclient~master~Ie1ace4aca5d5384feb311421afa13bf51e24aebe,openstack/python-manilaclient,master,bug/1925486,Ie1ace4aca5d5384feb311421afa13bf51e24aebe,Add 'share-network' option for share replica create.,MERGED,2021-08-14 18:01:42.000000000,2022-08-31 20:03:30.000000000,2022-08-31 20:02:18.000000000,288,15,39,804579,db1bba7cde2edb47cd47778bef9d171ca28029bd,81,10,24,12,32919,kiran pawar,kpdev,"Add 'share-network' option for share replica create.

Partial-Bug: #1925486

Depends-On: I9049dcd418fbb16d663ab8ed27b90c765fafc5d3
Change-Id: Ie1ace4aca5d5384feb311421afa13bf51e24aebe
"
openstack%2Fneutron~stable%2Ftrain~Idfe5e51007b9a3eaa48779cd01edbca2f586eee5,openstack/neutron,stable/train,random_fully-stable/yoga-stable/xena-stable/wallaby-stable/victoria-stable/ussuri-stable/train,Idfe5e51007b9a3eaa48779cd01edbca2f586eee5,Allow operator to disable usage of random-fully,MERGED,2022-08-29 12:39:52.000000000,2022-08-31 19:58:50.000000000,2022-08-31 19:57:31.000000000,22,0,2,854996,04e4a97742f0a12137fe7ae9d4f3af91a9125862,10,3,1,3,7130,David Hill,dhill,"Allow operator to disable usage of random-fully

In some specific use case, the cloud operator expects the source port
of a packet to stay the same across all masquerading layer up to the
destination host.   With the implementation of the random-fully code,
this behavior was changed as source_port is always rewritten no matter
which type of architecture / network CIDRs is being used in the backend.
This setting allows a user to fallback to the original behavior of the
masquerading process which is to keep the source_port consistent across
all layers.  The initial random-fully fix  prevents packet drops when
duplicate tuples are generated from two different namespace when the
source_ip:source_port goes toward the same destination so enabling this
setting would allow this issue to show again.   Perhaps a right approach
here would be to fix this ""racey"" situation in the kernel by perhaps
using the mac address as a seed to the tuple ...

Change-Id: Idfe5e51007b9a3eaa48779cd01edbca2f586eee5
Closes-bug: #1987396
(cherry picked from commit bbefe5285e7ab799422fab81488f57c9c22769b6)
(cherry picked from commit fa77abbc153dcf040a95f6a001d6661e07c25096)
"
openstack%2Ftempest~master~Ia0426bc2afcdd05d5e00459b27ac2f6e4c2fd715,openstack/tempest,master,,Ia0426bc2afcdd05d5e00459b27ac2f6e4c2fd715,Allow multiple instances on create_test_server,MERGED,2022-07-20 12:44:58.000000000,2022-08-31 19:58:32.000000000,2022-08-31 19:57:26.000000000,0,7,8,850518,35c1e6f783069947ff8b296c70f26f65fdb87157,14,4,1,1,11075,Benny Kopilov,bkopilov,"Allow multiple instances on create_test_server

Current code support multiple instance and we should
allow it for other tests.

expample: tempest/api/compute/admin/test_volume_swap.py
Change-Id: Ia0426bc2afcdd05d5e00459b27ac2f6e4c2fd715
"
openstack%2Ftempest~master~Id5feea899aba06942931c26f4de87bee9bd3ed0b,openstack/tempest,master,from-remote,Id5feea899aba06942931c26f4de87bee9bd3ed0b,Add testing for glance-download import method,MERGED,2022-08-09 16:45:37.000000000,2022-08-31 19:51:55.000000000,2022-08-31 19:50:27.000000000,138,3,29,852608,994662f1fd6dfb22abc3fd75e31f63a0e2cfcb5e,39,4,10,1,4393,Dan Smith,danms,"Add testing for glance-download import method

This is just a start, and tests things that the glance implementation
fails on, so it is expected for some of these to fail

Change-Id: Id5feea899aba06942931c26f4de87bee9bd3ed0b
Related-Bluprint: glance-download-import
Depends-On: https://review.opendev.org/c/openstack/glance/+/840318
"
openstack%2Fkayobe~stable%2Fyoga~I3a95382cf6e761c5c0e5c7a47d6477b3cdfa8c19,openstack/kayobe,stable/yoga,seed-containers-names-stable/yoga,I3a95382cf6e761c5c0e5c7a47d6477b3cdfa8c19,Remove unused parameter from seed container example,MERGED,2022-08-26 16:22:47.000000000,2022-08-31 19:20:05.000000000,2022-08-31 19:18:51.000000000,0,2,3,854799,c26ccca09b13d97527045dcae186ea5235d6004e,18,3,1,2,15197,Pierre Riteau,priteau,"Remove unused parameter from seed container example

The keys in the seed_containers dictionary are used as container names.

Change-Id: I3a95382cf6e761c5c0e5c7a47d6477b3cdfa8c19
(cherry picked from commit a9d00a2073cf2f29ecb7abff6ca1cc6a59947348)
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~Ic850acfb2b576224c194ceb361e690c5fbf89838,openstack/puppet-openstack-integration,stable/wallaby,,Ic850acfb2b576224c194ceb361e690c5fbf89838,Skip searching selinux alerts,MERGED,2022-08-30 00:02:08.000000000,2022-08-31 19:13:07.000000000,2022-08-31 19:13:07.000000000,5,5,1,855004,47dc27786ba0302a91b93d5a5eca8b19b77ad287,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Skip searching selinux alerts

In integration job, there is a task to search selinux alerts but any
alerts don't effectively make the whole job fail, and we often observe
timeout caused slow sealert command with many denial records.

This change disables the task until we fix all of the current denials.
We capture audit.log in CI so we can review that raw file to find out
any denials.

Change-Id: Ic850acfb2b576224c194ceb361e690c5fbf89838
(cherry picked from commit 682e8a0ddaf31cf06789349ab78eeeea5ed36c0f)
(cherry picked from commit 9d97a1642dd9edc39d8fc4dd0e66fd28e8bd28bc)
"
openstack%2Fpuppet-openstack-integration~stable%2Fxena~Ic850acfb2b576224c194ceb361e690c5fbf89838,openstack/puppet-openstack-integration,stable/xena,,Ic850acfb2b576224c194ceb361e690c5fbf89838,Skip searching selinux alerts,MERGED,2022-08-30 00:01:49.000000000,2022-08-31 18:58:31.000000000,2022-08-31 18:58:31.000000000,5,5,1,855003,9d97a1642dd9edc39d8fc4dd0e66fd28e8bd28bc,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Skip searching selinux alerts

In integration job, there is a task to search selinux alerts but any
alerts don't effectively make the whole job fail, and we often observe
timeout caused slow sealert command with many denial records.

This change disables the task until we fix all of the current denials.
We capture audit.log in CI so we can review that raw file to find out
any denials.

Change-Id: Ic850acfb2b576224c194ceb361e690c5fbf89838
(cherry picked from commit 682e8a0ddaf31cf06789349ab78eeeea5ed36c0f)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I9c62591639fdee7fc48faa60578cd857c4a48fc6,openstack/tripleo-ansible,stable/train,bnr_composable-stable/wallaby-stable/train,I9c62591639fdee7fc48faa60578cd857c4a48fc6,bnr - backup of the control plane in composable roles deployment,MERGED,2022-07-26 09:17:30.000000000,2022-08-31 18:39:19.000000000,2022-08-31 18:39:19.000000000,42,17,36,850927,2b2175fe55e5762368a6ff7a57f9c6321de1af87,57,6,23,6,34423,Fernando Díaz Bravo,fdiazbra,"bnr - backup of the control plane in composable roles deployment

Support for automated backup of the groups of nodes specified by the ""tripleo_controller_group_name"" variable.

Change-Id: I9c62591639fdee7fc48faa60578cd857c4a48fc6
(cherry picked from commit d1c2a6509f33d95fdcbcb0a2a4c0c06557e63abb)
(cherry picked from commit 1c3160a28bae58e048580a2b6dc08d65399fc39f)
"
openstack%2Fgovernance~master~Ic7fd9887111c6c1acd58ead1452a67cac599fa4a,openstack/governance,master,formal-vote,Ic7fd9887111c6c1acd58ead1452a67cac599fa4a,Appoint Dale Smith as Adjutant PTL,MERGED,2022-07-13 03:22:03.000000000,2022-08-31 18:26:06.000000000,2022-08-31 18:24:56.000000000,4,3,5,849606,ed330bedc1985d9e1a2d73513379bdc4cafb2948,15,5,2,1,14394,Dale Smith,dalees,"Appoint Dale Smith as Adjutant PTL

Change-Id: Ic7fd9887111c6c1acd58ead1452a67cac599fa4a
"
openstack%2Fkolla-ansible~master~I6b03d7ec0eb84c9a2544c2ad13102028452c2ec1,openstack/kolla-ansible,master,trivial-fix-ironic-config,I6b03d7ec0eb84c9a2544c2ad13102028452c2ec1,[TrivialFix] Fix task name in Ironic config,MERGED,2022-08-26 09:05:56.000000000,2022-08-31 18:08:22.000000000,2022-08-31 18:07:08.000000000,1,1,0,854763,209ba365cce7ade6d54154bbff575c5349da905e,9,3,1,1,30491,Radosław Piliszek,yoctozepto,"[TrivialFix] Fix task name in Ironic config

Change-Id: I6b03d7ec0eb84c9a2544c2ad13102028452c2ec1
"
openstack%2Fmanila~master~Ia6bbde9aa1702be83f737ab6876a522fa30381c7,openstack/manila,master,bug/1986653,Ia6bbde9aa1702be83f737ab6876a522fa30381c7,[Infinidat] add support for TLS/SSL communication,MERGED,2022-08-19 18:41:02.000000000,2022-08-31 18:07:45.000000000,2022-08-31 18:06:25.000000000,67,9,5,853780,52dac7619469240987171640f6674bef56261fda,22,3,2,3,35075,Alexander Deiter,adeiter,"[Infinidat] add support for TLS/SSL communication

Infinidat driver doesn't support TLS/SSL communication
and uses plain HTTP for storage management operations.

This patch adds support for SSL/TLS communication for
storage management operations. Use `infinidat_use_ssl`
under backend section to enable or disable TLS/SSL
communication between the Manila share service and the
storage backend. And `infinidat_suppress_ssl_warnings`
under backend section to suppress requests library SSL
certificate warnings.

Closes-Bug: #1986653
Signed-off-by: Alexander Deiter <adeiter@infinidat.com>
Change-Id: Ia6bbde9aa1702be83f737ab6876a522fa30381c7
"
openstack%2Fdesignate~master~I13162711b521472ec8b796ced34d0b7107aaed36,openstack/designate,master,,I13162711b521472ec8b796ced34d0b7107aaed36,Add simple API versioning to the Designate API,MERGED,2022-06-29 22:42:50.000000000,2022-08-31 18:06:49.000000000,2022-08-31 18:05:26.000000000,201,98,2,848194,39652d7a518c7b26cc878cbb23b34f94ef8a1252,13,4,4,8,11628,Michael Johnson,johnsom,"Add simple API versioning to the Designate API

Adds simple API versioning for Designate. Designate API minor releases are
additive to the API major revision and share the same URL path. Subsequent
minor versions are a superset of the previous versions of the same major
revision.
Updates the version discovery document to be compliant with OpenStack
version discovery.
Restructures the API reference to provide more information about the
versioning.

Depends-On: https://review.opendev.org/c/openstack/designate-tempest-plugin/+/848323
Change-Id: I13162711b521472ec8b796ced34d0b7107aaed36
"
openstack%2Fdesignate-tempest-plugin~master~I7afca000f682cd72478cd45f863fad7d8a80b6f1,openstack/designate-tempest-plugin,master,,I7afca000f682cd72478cd45f863fad7d8a80b6f1,Fix the test_list_enabled_api_versions,MERGED,2022-06-30 17:40:51.000000000,2022-08-31 18:06:27.000000000,2022-08-31 18:05:24.000000000,26,7,3,848323,aa88bc6e09079a57497947ed9dd3f98fdbbc4ac2,14,4,1,1,11628,Michael Johnson,johnsom,"Fix the test_list_enabled_api_versions

This patch updates the test_list_enabled_api_versions to accomodate the
update to the API version document to match the OpenStack standard
format.

Change-Id: I7afca000f682cd72478cd45f863fad7d8a80b6f1
"
openstack%2Fkayobe~stable%2Fyoga~I69bf810632d09eddaa3983ae56e833debe9fd03b,openstack/kayobe,stable/yoga,acl-stable/yoga,I69bf810632d09eddaa3983ae56e833debe9fd03b,Fix use of become_user by installing acl package,MERGED,2022-08-30 14:41:27.000000000,2022-08-31 17:47:46.000000000,2022-08-31 17:46:25.000000000,9,9,2,855147,a58585fb5707cbd59886aff3aeb45fb30151b44e,11,3,1,3,14826,Mark Goddard,mgoddard,"Fix use of become_user by installing acl package

Change-Id: I69bf810632d09eddaa3983ae56e833debe9fd03b
(cherry picked from commit a477cd90223be571c39a21a695ab5a3d9b800346)
"
openstack%2Foctavia~master~I1384c6f52eec99e6573a8e83fe5a80a632804083,openstack/octavia,master,multi-vip,I1384c6f52eec99e6573a8e83fe5a80a632804083,Fix plugging member subnets on existing networks,MERGED,2019-06-14 14:13:52.000000000,2022-08-31 17:45:28.000000000,2022-08-31 17:44:04.000000000,2736,637,166,665402,4b0d4c1b591e41d42fba87ce4a50a899abee6fcf,123,8,39,50,10273,Adam Harwell,rm_you,"Fix plugging member subnets on existing networks

CalculateAmphoraDelta uses now subnets instead of networks.
HandleNetworkDelta plugs subnets on existing ports, or removes subnet
from ports
The Amphora server supports multiple 'plug' calls to the same port,
allowing to update the settings of an interface.

Co-Authored-By: Gregory Thiemonge <gthiemon@redhat.com>

Story: 2004112
Task: 27533

Change-Id: I1384c6f52eec99e6573a8e83fe5a80a632804083
"
openstack%2Ftempest~master~Ifb0c14c679b3b802b84222eb32d02e24ee73ea1d,openstack/tempest,master,feature/repo_url_option,Ifb0c14c679b3b802b84222eb32d02e24ee73ea1d,Add --repo-url argument,ABANDONED,2022-06-27 13:11:11.000000000,2022-08-31 17:40:45.000000000,,28,1,5,847784,bf167ed18ae54d9322339b54417fd4ef40ad90e7,9,1,2,2,30674,Lukas Piwowarski,lukas-piwowarski,"Add --repo-url argument

A fresh installation of tempest sorts tests alphabetically and splits
them evenly between the workers. This can lead to inefficient usage of
workers and therefore to longer test runs.

To resolve this issue new argument (--repo-url) is introduced which
allows the user to specify a location of .stestr directory on a remote
server.

Change-Id: Ifb0c14c679b3b802b84222eb32d02e24ee73ea1d
"
openstack%2Fkolla~stable%2Fvictoria~Ia094cd1e29232c47d1fb26e00de569677bc5b8a1,openstack/kolla,stable/victoria,,Ia094cd1e29232c47d1fb26e00de569677bc5b8a1,mariadb: Fix repository URLs,MERGED,2022-08-31 12:49:29.000000000,2022-08-31 17:21:09.000000000,2022-08-31 16:52:04.000000000,18,7,0,855342,57c16d0da23908a3aec2b234a92f6b6979f59daa,14,3,3,3,30491,Radosław Piliszek,yoctozepto,"mariadb: Fix repository URLs

The MariaDB project changed the location of the repositories, and the
old URLs no longer work.

Fix added for stable branches: Wrap version detection for docker module
since it can fail for docker >= 6.0.

Additionally, for Victoria, this disables the monasca-grafana building
on CentOS.

Closes-Bug: #1988121

Change-Id: Ia094cd1e29232c47d1fb26e00de569677bc5b8a1
(cherry picked from commit 94fad9f26bc056e9f049ff63fde5ef163eae43dc)
(cherry picked from commit b3e72210851a2a9e3e066a85bbb2341bb9fadba5)
"
openstack%2Fpython-designateclient~master~I946dca0e06f4bd96fb154cde1cc3bb5ee362a8fd,openstack/python-designateclient,master,,I946dca0e06f4bd96fb154cde1cc3bb5ee362a8fd,Use TOX_CONSTRAINTS_FILE,MERGED,2022-07-26 08:54:22.000000000,2022-08-31 17:19:42.000000000,2022-08-31 17:18:32.000000000,3,3,1,850982,2221fdcee103195e39339f76d62e9275e52ffdf3,8,3,1,1,35058,Ke Niu,niuke,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I946dca0e06f4bd96fb154cde1cc3bb5ee362a8fd
"
openstack%2Ftempest~master~Ibc76d4811c2e28c5ff935f0cb06019642cf04c03,openstack/tempest,master,bug/1969639,Ibc76d4811c2e28c5ff935f0cb06019642cf04c03,Test fails due to wrong assertRaises catch label,NEW,2022-04-20 17:34:46.000000000,2022-08-31 16:51:45.000000000,,1,1,2,838767,237bddb5fc3f2bbb3baf7c2dac955861b5e52bdd,6,3,1,1,20451,James,JamesOBenson,"Test fails due to wrong assertRaises catch label

This bug patch fixes the incorrect catch label 'OverQuotaObject' with the
correct label 'QuotaExceeded'. The metadata is set correctly, 3 objects are created, and the forth object fails as expected.  However the assertRaises function has the wrong label.

Closes-Bug: #1969639
Change-Id: Ibc76d4811c2e28c5ff935f0cb06019642cf04c03
"
openstack%2Fneutron~stable%2Fyoga~I296003a936db16dd3a7d184ec44908fb3f261876,openstack/neutron,stable/yoga,change-821401-stable/yoga,I296003a936db16dd3a7d184ec44908fb3f261876,[ovn] Specify port type if it's a router port when updating,MERGED,2022-08-31 09:14:28.000000000,2022-08-31 16:42:40.000000000,2022-08-31 16:40:27.000000000,77,0,2,855335,3d036d59fe53c1654fa7749b3ed7a17203f9f903,12,3,2,3,34118,Arnau Verdaguer,averdaguer,"[ovn] Specify port type if it's a router port when updating

In order to avoid multiple LogicalSwitchPortUpdateUpEvent and
LogicalSwitchPortUpdateDownEvent is mandatory to specify the
router port type when udpating the port.

If the port is not specified when updating the port, the
transactions will trigger a modification on the ovnnb db
that will set the port status to down[0]. Triggering an unnecessary
DownEvent followed by another UpEvent. Those unnecessary event
most likely will trigger a revision conflict.

[0] - https://github.com/ovn-org/ovn/blob/
4f93381d7d38aa21f56fb3ff4ec00490fca12614/northd/northd.c#L15604

Conflicts:
  neutron/common/ovn/constants.py

Closes-Bug: #1955578
Change-Id: I296003a936db16dd3a7d184ec44908fb3f261876
(cherry picked from commit 8c482b83f2cf6f5495f4df2e5698595db704798d)
"
openstack%2Fneutron~stable%2Fwallaby~Idfe5e51007b9a3eaa48779cd01edbca2f586eee5,openstack/neutron,stable/wallaby,random_fully-stable/yoga-stable/xena-stable/wallaby,Idfe5e51007b9a3eaa48779cd01edbca2f586eee5,Allow operator to disable usage of random-fully,MERGED,2022-08-29 12:39:11.000000000,2022-08-31 16:42:27.000000000,2022-08-31 16:40:31.000000000,22,0,1,854993,336bb4d3fcb38770fd3965046df32471efa6269c,15,3,1,3,7130,David Hill,dhill,"Allow operator to disable usage of random-fully

In some specific use case, the cloud operator expects the source port
of a packet to stay the same across all masquerading layer up to the
destination host.   With the implementation of the random-fully code,
this behavior was changed as source_port is always rewritten no matter
which type of architecture / network CIDRs is being used in the backend.
This setting allows a user to fallback to the original behavior of the
masquerading process which is to keep the source_port consistent across
all layers.  The initial random-fully fix  prevents packet drops when
duplicate tuples are generated from two different namespace when the
source_ip:source_port goes toward the same destination so enabling this
setting would allow this issue to show again.   Perhaps a right approach
here would be to fix this ""racey"" situation in the kernel by perhaps
using the mac address as a seed to the tuple ...

Change-Id: Idfe5e51007b9a3eaa48779cd01edbca2f586eee5
Closes-bug: #1987396
(cherry picked from commit bbefe5285e7ab799422fab81488f57c9c22769b6)
(cherry picked from commit fa77abbc153dcf040a95f6a001d6661e07c25096)
"
openstack%2Fneutron~master~I7093f6a5f282b06fb2267cf2c88c533c1eae685d,openstack/neutron,master,revert_plan,I7093f6a5f282b06fb2267cf2c88c533c1eae685d,Migration revert plan,MERGED,2022-03-29 14:38:18.000000000,2022-08-31 16:42:22.000000000,2022-08-31 16:40:35.000000000,168,5,39,835638,7003817b697beae2f5effd96a3f71d2c2787e64f,78,9,19,7,34118,Arnau Verdaguer,averdaguer,"Migration revert plan

As a failsave the migration code can create a backup of
the controllers to use in case that the migration fails
and leaves the environment on a unusable state.

The revert plan has two stages:
1- Backup stage: included on the current ovn-migration.yml.
   Can be configured using the env variable CREATE_BACKUP
   (True by default). This stage will run the new ansible
   role, recovery-backup.
   It will store the backup on `/ctl_plane_backup` on the host
   where the BACKUP_MIGRATION_IP belongs to (can be modified by
   modifing the env var).
   In order to restore the controllers, boot them using the iso created
   by ReaR (stored in /ctl_plane_backup) and perform `automatic recover`
2- Revert stage: this stage has its own ansible playbook (revert.yml)
   This playbook will clean the environment from all the OVN ressources
   that could had been created (breaking the data plane connectivity)
   to leave the environment in a stage where an overcloud deploy with
   the OVS templates can be run.

Note: If the user creates new resources after running the backup stage
and then performs the recovery of the controllers, those resources will
be lost.

Change-Id: I7093f6a5f282b06fb2267cf2c88c533c1eae685d
"
openstack%2Fpuppet-ovn~stable%2Fwallaby~I33931579b15a1629007dbe3a3d48433739b0ce56,openstack/puppet-ovn,stable/wallaby,bug/1987382,I33931579b15a1629007dbe3a3d48433739b0ce56,Add support for external_ids:ovn-encap-tos,MERGED,2022-08-31 09:02:04.000000000,2022-08-31 16:36:30.000000000,2022-08-31 16:35:08.000000000,29,1,0,855324,223ce32f85507b2995b449ca6cf085590551cb64,11,3,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add support for external_ids:ovn-encap-tos

... which is available since v21.12.0[1].

[1] https://github.com/ovn-org/ovn/commit/9f2eb5cdb6d67fc8c7e6f477bc4bdc94cfbca028

Conflicts:
	spec/classes/ovn_controller_spec.rb

(xena to wallaby)
Conflicts:
	manifests/controller.pp

Change-Id: I33931579b15a1629007dbe3a3d48433739b0ce56
(cherry picked from commit 054a60c360f6ef9a06c146131f502444b8a9f0d0)
(cherry picked from commit 3c14a1757f3f3645bea15855a4f1ddd97f11b8b2)
(cherry picked from commit d8a40a0ef01cd527401c1b16f46ac7b52f46a009)
"
openstack%2Fnova~master~Iab384d39965a05e1583d2d5b30922e5b886b8cfd,openstack/nova,master,bp/allow-project-admin-list-hypervisors,Iab384d39965a05e1583d2d5b30922e5b886b8cfd,API change to allow project admin to boot server on specific host,ABANDONED,2022-02-23 02:14:19.000000000,2022-08-31 16:31:14.000000000,,232,37,3,830543,83916ca15f338cf080291126772e9d646033a41d,16,2,2,10,8556,Ghanshyam,ghanshyam,"API change to allow project admin to boot server on specific host

Implement blueprint allow-project-admin-list-hypervisors

Change-Id: Iab384d39965a05e1583d2d5b30922e5b886b8cfd
"
openstack%2Fnova~master~I54e2e93548ed3739333f6e95ef775ff77014cf9f,openstack/nova,master,bp/allow-project-admin-list-hypervisors,I54e2e93548ed3739333f6e95ef775ff77014cf9f,"Add DB and scheduler filter method for getting nodes,RP",ABANDONED,2022-02-24 01:07:57.000000000,2022-08-31 16:31:00.000000000,,232,36,2,830704,8ab82d4b1ce0ce1e2c930fe7f711b7689424a310,10,2,1,7,8556,Ghanshyam,ghanshyam,"Add DB and scheduler filter method for getting nodes,RP

As part of this(mentioned below) BP, we need to fetch the
compute nodes and resource provider by uuid. This commit
adds those in DB and objects instead of doing filtering or
conversion from hypervisor uuid to hypervisor name.

Partial implement blueprint allow-project-admin-list-hypervisors

Change-Id: I54e2e93548ed3739333f6e95ef775ff77014cf9f
"
