id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-apps~master~I76c0ce82404862ceeacd0d2539c04ba206ac4483,openstack/murano-apps,master,app/databases.PostgreSql,I76c0ce82404862ceeacd0d2539c04ba206ac4483,Add PostgreSQL database,MERGED,2014-12-10 00:32:35.000000000,2014-12-18 17:49:56.000000000,2014-12-18 17:49:56.000000000,337,0,0,140538,e03d96b2ab05ed1fce7cbb87b5811e36c9b30a6e,10,3,2,12,7225,Serg Melikyan,smelikyan,"Add PostgreSQL database

Change-Id: I76c0ce82404862ceeacd0d2539c04ba206ac4483
"
openstack%2Fcookbook-openstack-network~master~Idd904f80cd51711db456606298e9761452bed23d,openstack/cookbook-openstack-network,master,move_common_to_default,Idd904f80cd51711db456606298e9761452bed23d,Renamed common.rb to default.rb,MERGED,2014-12-16 18:51:51.000000000,2014-12-18 17:49:34.000000000,2014-12-18 17:49:33.000000000,24,23,4,142185,dc2c87d1f96e4dbef4540a343889d493fccd9e0a,19,5,3,22,12588,Elliott Davis,elliott-davis,"Renamed common.rb to default.rb

Renamed the common.rb recipe to default.rb in an early attempt
to simplify the refactor happening here:
https://review.openstack.org/#/c/141459/

Change-Id: Idd904f80cd51711db456606298e9761452bed23d
"
openstack%2Fmurano-apps~master~I3fbe4d1ba9a7368f93c006081227b1a8db917ca5,openstack/murano-apps,master,app/databases.MySQL,I3fbe4d1ba9a7368f93c006081227b1a8db917ca5,Add MySQL database application,MERGED,2014-12-10 00:26:30.000000000,2014-12-18 17:48:35.000000000,2014-12-18 17:48:34.000000000,343,0,1,140535,5b1405bb650acdc7cf2b07d331de6f9f1caba8c0,11,3,2,12,7225,Serg Melikyan,smelikyan,"Add MySQL database application

Change-Id: I3fbe4d1ba9a7368f93c006081227b1a8db917ca5
"
openstack%2Fmurano-apps~master~I72072dd1056a071b48fb54ba8ff844d21ed86011,openstack/murano-apps,master,app/databases.SqlDatabase,I72072dd1056a071b48fb54ba8ff844d21ed86011,Add abstract interface for SQL databases,MERGED,2014-12-10 00:21:45.000000000,2014-12-18 17:48:29.000000000,2014-12-18 17:48:28.000000000,46,0,0,140534,c6dc79e52d373c32e5fee7600725ed8f1c2a54f9,9,3,2,2,7225,Serg Melikyan,smelikyan,"Add abstract interface for SQL databases

Change-Id: I72072dd1056a071b48fb54ba8ff844d21ed86011
"
openstack%2Ftooz~master~I49f6bf5b397d6bc5426c074f6196c764c8938d23,openstack/tooz,master,,I49f6bf5b397d6bc5426c074f6196c764c8938d23,Add driver autogenerated docs,MERGED,2014-12-09 08:07:06.000000000,2014-12-18 17:48:15.000000000,2014-12-18 17:48:14.000000000,61,0,3,140263,836fec02da5af5d53ac1852720d3a10cbfff59d2,18,3,3,7,1297,Joshua Harlow,harlowja,"Add driver autogenerated docs

Start to add/build a developer oriented doc that
can be further refined to explain to developers how
to use the different tooz drivers (and what the varying
drivers capabilities are).

Change-Id: I49f6bf5b397d6bc5426c074f6196c764c8938d23
"
openstack%2Frally~master~Ia2c461ba3421dc9650c4bb7949c115fee08c6b7b,openstack/rally,master,bp/benchmark-context-network,Ia2c461ba3421dc9650c4bb7949c115fee08c6b7b,Add Network Context Class,MERGED,2014-06-28 09:35:22.000000000,2014-12-18 17:39:59.000000000,2014-12-18 17:39:56.000000000,989,147,262,103306,f72bc702a01ccee7fce7f9be3b0c7e9a3f133eee,350,21,96,13,6732,Lingxian Kong,kong,"Add Network Context Class

Context for networking resources.

Note:
  using this context in security_groups related scenarios
  will be added in another patch.

Main changes:
  * the network context class
  * rally.benchmark.utils.RAMInt class that represents integer value in RAM,
    so we can make process safe sync of cluster-unique stuff (like CIDRs)
  * rally.benchmark.wrappers.network module, that unifies network service
    implementation, for usage both in context and scenarios
  * optimization in NovaScenario._boot_server

Co-Authored-By: Lingxian Kong <anlin.kong@gmail.com>
Co-Authored-By: Timur Nurlygayanov <tnurlygayanov@mirantis.com>
Co-Authored-By: Sergey Skripnick <sskripnick@mirantis.com>
Co-Authored-By: Vadim Rovachev <vrovachev@mirantis.com>
Co-Authored-By: Aleksandr Maretskiy <amaretskiy@mirantis.com>

Implements: blueprint benchmark-context-network
Change-Id: Ia2c461ba3421dc9650c4bb7949c115fee08c6b7b
"
openstack%2Fmurano-apps~master~I15d28fa96c021df7c6f6e137207e2ae0880cc444,openstack/murano-apps,master,app/apache.ApacheHttpServer,I15d28fa96c021df7c6f6e137207e2ae0880cc444,Add Apache HTTP Server application,MERGED,2014-12-10 00:39:35.000000000,2014-12-18 17:39:09.000000000,2014-12-18 17:39:09.000000000,184,0,0,140540,c33e769f95d48ea5facb45588ced49e58a7fcbc9,10,3,2,6,7225,Serg Melikyan,smelikyan,"Add Apache HTTP Server application

Change-Id: I15d28fa96c021df7c6f6e137207e2ae0880cc444
"
openstack%2Fmurano-apps~master~I18a197d540fc8a90793a9f83992b298c99044c22,openstack/murano-apps,master,app/WordPress,I18a197d540fc8a90793a9f83992b298c99044c22,Add WordPress application,MERGED,2014-12-10 00:47:34.000000000,2014-12-18 17:38:54.000000000,2014-12-18 17:38:53.000000000,211,0,1,140544,3c8436a2008b85a61892aed508f70e777cebfd65,12,4,2,8,7225,Serg Melikyan,smelikyan,"Add WordPress application

Change-Id: I18a197d540fc8a90793a9f83992b298c99044c22
"
openstack%2Fmurano-apps~master~I0c0611a588a64b686753b470fbd3e01378c91cbf,openstack/murano-apps,master,app/Zabbix,I0c0611a588a64b686753b470fbd3e01378c91cbf,Add Zabbix monitoring application,MERGED,2014-12-10 00:46:30.000000000,2014-12-18 17:38:25.000000000,2014-12-18 17:38:25.000000000,601,0,2,140543,67a706e900c8c7c76c292bca9615c7dbecd9ad4a,11,3,2,16,7225,Serg Melikyan,smelikyan,"Add Zabbix monitoring application

Change-Id: I0c0611a588a64b686753b470fbd3e01378c91cbf
"
openstack%2Fneutron~master~I0455906c443cb15d5b919e77aabf906e0a02c5ee,openstack/neutron,master,mellanox-master,I0455906c443cb15d5b919e77aabf906e0a02c5ee,test,ABANDONED,2014-12-18 13:17:40.000000000,2014-12-18 17:29:08.000000000,,1,1,0,142775,24787683df81c7b0660ad6268c7175f14c9955ca,11,6,1,1,12441,omri marcovitch,omrim,"test

Change-Id: I0455906c443cb15d5b919e77aabf906e0a02c5ee
"
openstack%2Fproject-config~master~I832ff0ae3c8af91ca4eac80d05a4b8c026c521c0,openstack/project-config,master,py3-sqlalchemy-migrate,I832ff0ae3c8af91ca4eac80d05a4b8c026c521c0,sqlalchemy-migrate: enable the py33 gate.,MERGED,2014-10-29 15:22:47.000000000,2014-12-18 17:27:58.000000000,2014-11-07 15:10:41.000000000,1,0,0,131797,7ac466af2dc5ae69d62a46bd7e71b0a813761b01,8,3,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"sqlalchemy-migrate: enable the py33 gate.

This now works with Python 3, so this gate should be enabled.

Change-Id: I832ff0ae3c8af91ca4eac80d05a4b8c026c521c0
"
openstack%2Fneutron~master~I5fc1f016cac5afa373e0334efa1b66ab3f1bf5d0,openstack/neutron,master,mellanox-master,I5fc1f016cac5afa373e0334efa1b66ab3f1bf5d0,test2,ABANDONED,2014-12-18 13:17:40.000000000,2014-12-18 17:27:01.000000000,,1,0,0,142773,05d4bc452012fb87b5002e671ff1335b523d1873,13,11,1,1,12441,omri marcovitch,omrim,"test2

Change-Id: I5fc1f016cac5afa373e0334efa1b66ab3f1bf5d0
Signed-off-by: Omri Marcovitch <omrim@mellanox.com>
"
openstack%2Fironic~master~I77154e578f5c98e8f3fb055005454d9a852f6c98,openstack/ironic,master,I77154e578f5c98e8f3fb055005454d9a852f6c98,I77154e578f5c98e8f3fb055005454d9a852f6c98,Update command options in the Installation Guide,MERGED,2014-12-16 13:43:42.000000000,2014-12-18 17:23:23.000000000,2014-12-18 17:23:21.000000000,15,20,2,142107,b6329aa6276787b42583f61d8de07dfa5dd23523,30,8,4,1,14355,Junya Akahira,junya,"Update command options in the Installation Guide

Fixed some of deprecated options.
  - python-glanceclient: --public option is ignored. (from version 0.15.0)
  - diskimage-builder: disk-image-get-kernel is deprecated.

Change-Id: I77154e578f5c98e8f3fb055005454d9a852f6c98
"
openstack%2Fhorizon~stable%2Fjuno~I69ce13e1e3fc9674c4f25e7d04d79a3f550014a6,openstack/horizon,stable/juno,,I69ce13e1e3fc9674c4f25e7d04d79a3f550014a6,Return eye-icon to its place when validation message is shown,MERGED,2014-11-19 10:33:55.000000000,2014-12-18 17:18:58.000000000,2014-12-18 17:18:56.000000000,5,1,0,135562,2cd943510a0b181fb79644390cdf8dc1ac95c571,60,20,2,2,12355,Vlad Okhrimenko,vokhrimenko,"Return eye-icon to its place when validation message is shown

Making eye-icon properly positioned relies on its parent having
'has-feedback' class - which makes the parent to obey 'position:
relative' and thus eye-icon with its 'position: absolute' is properly
positioned within it.

Change-Id: I69ce13e1e3fc9674c4f25e7d04d79a3f550014a6
Closes-Bug: #1386126
(cherry picked from commit 6ffebb6d200a071774048e792752cd201a5c6d0d)
"
openstack%2Fopenstack-manuals~master~Iae3e5adb26201a8024fa1b7b642b963186f69872,openstack/openstack-manuals,master,epel-url-error,Iae3e5adb26201a8024fa1b7b642b963186f69872,Fixes EPEL repository URL Error,MERGED,2014-12-17 01:22:41.000000000,2014-12-18 17:18:07.000000000,2014-12-17 04:35:24.000000000,1,1,0,142294,4f34cb1276f9714bdd077b2f5e16d8df7f7472c5,8,4,1,1,4428,Liyingjun,liyingjun,"Fixes EPEL repository URL Error

yum install
http://dl.fedoraproject.org/pub/epel/7/x86_64/e/epel-release-7-2.noarch.rpm
should be:
yum install
http://dl.fedoraproject.org/pub/epel/7/x86_64/e/epel-release-7-5.noarch.rpm

Change-Id: Iae3e5adb26201a8024fa1b7b642b963186f69872
Closes-bug: #1402945
"
openstack-attic%2Fidentity-api~master~I7e523370405d72dcab7737135d80d4510b183560,openstack-attic/identity-api,master,token-format-registry,I7e523370405d72dcab7737135d80d4510b183560,Registry of token formats,ABANDONED,2014-12-18 16:55:24.000000000,2014-12-18 17:15:53.000000000,,62,0,0,142842,b8fa48a9ff20dbebb80912fcebbcd8577d93d9bc,5,2,1,1,2218,Adam Young,ayoung,"Registry of token formats

Change-Id: I7e523370405d72dcab7737135d80d4510b183560
"
openstack%2Fopenstack-manuals~master~I87cbcd24a25407e48f02da55525654b2d9ee7666,openstack/openstack-manuals,master,fix-bug-1402686,I87cbcd24a25407e48f02da55525654b2d9ee7666,Clarified text about [database] section,MERGED,2014-12-17 21:00:31.000000000,2014-12-18 17:15:18.000000000,2014-12-18 02:06:06.000000000,1,1,0,142579,ab69109bf539f5030e8d54f3d1b12bb5dbdfb655,8,4,1,1,9770,Laurel Michaels,lmichaels,"Clarified text about [database] section

Clarified text in the install guide to indicate
that you need to add a [database] section
to nova.conf.

Change-Id: I87cbcd24a25407e48f02da55525654b2d9ee7666
backport: juno
Closes-Bug: #1402686
"
openstack%2Fswift~master~Ia1e1effcbd89bd2cf6d5b8c64019f1647c736a3a,openstack/swift,master,log_to_console,Ia1e1effcbd89bd2cf6d5b8c64019f1647c736a3a,Adds console logging to swift-drive-audit,MERGED,2014-12-11 08:19:58.000000000,2014-12-18 17:10:57.000000000,2014-12-18 17:10:55.000000000,7,1,4,140972,1ffe6b39534655b35b84506ef21da68803bbd11a,28,11,4,2,9051,Keshava Bharadwaj,keshava,"Adds console logging to swift-drive-audit

This patch adds console logging ability to swift-drive-audit.
There are cases where logging to console is necessary when drive-audit
is done. This can be consumed for flagging errors in monitoring tools
such as icinga.

DocImpact
Change-Id: Ia1e1effcbd89bd2cf6d5b8c64019f1647c736a3a
"
openstack%2Fnova~master~I05e8b3d01bffebe2f68bbd50fc775e1ef48616cc,openstack/nova,master,129774,I05e8b3d01bffebe2f68bbd50fc775e1ef48616cc,Refactor Ironic driver tests as per review comment,MERGED,2014-10-21 02:56:48.000000000,2014-12-18 17:10:20.000000000,2014-12-18 17:10:16.000000000,35,43,2,129774,11a965a9f45e4a6a1bd57cc7bfa22e6704b75e3d,34,11,3,1,8125,Michael Davies,mrda,"Refactor Ironic driver tests as per review comment

During the Ironic driver merge into Nova, there were some
suggestions on refactoring the tests as per this review
(https://review.openstack.org/#/c/111425/19/nova/...
...tests/virt/ironic/test_driver.py)

This patch implements these suggestions.

Change-Id: I05e8b3d01bffebe2f68bbd50fc775e1ef48616cc
"
openstack%2Fmonasca-agent~master~I4f0fd39ac3ac32b4a4b219e064c0f12b6286ee87,openstack/monasca-agent,master,monasca/keystone-down,I4f0fd39ac3ac32b4a4b219e064c0f12b6286ee87,Fixed issue with agent startup if Keystone is down,MERGED,2014-12-16 20:54:14.000000000,2014-12-18 17:09:22.000000000,2014-12-18 17:09:21.000000000,55,25,1,142220,6a735a5ac73a7a0e1892b5e3d3a90f79259f1dec,10,5,2,5,12108,Gary Hessler,garyh,"Fixed issue with agent startup if Keystone is down

The agent was not starting properly if Keystone was unavailable and
no error message was output. Moved creation of Keystone object from
the AgentCheck class to the HTTPCheck class in the collector.  Also,
cache the token in the Keystone class to keep from hitting the Keystone
API multiple times.  If Keystone is unavailable, cache the messages.

Change-Id: I4f0fd39ac3ac32b4a4b219e064c0f12b6286ee87
"
openstack%2Fgnocchi~master~Ia698461d8c4b6cc5cbc41ebc8dc1012fa63adbd1,openstack/gnocchi,master,jd/simplify-metric,Ia698461d8c4b6cc5cbc41ebc8dc1012fa63adbd1,rest: check that the Content-Type is JSON,MERGED,2014-12-17 17:42:00.000000000,2014-12-18 17:07:12.000000000,2014-12-18 17:07:11.000000000,11,3,0,142517,1ec2590c25c958a53cd22414ab88e608ebd60e6f,12,2,3,2,1669,Julien Danjou,jdanjou,"rest: check that the Content-Type is JSON

Change-Id: Ia698461d8c4b6cc5cbc41ebc8dc1012fa63adbd1
"
openstack%2Fgnocchi~master~I2f1faf4755765a7d64d7f6037701eed11d2165df,openstack/gnocchi,master,jd/simplify-metric,I2f1faf4755765a7d64d7f6037701eed11d2165df,indexer: simplify resource ↔ metric relationship,MERGED,2014-12-17 00:15:09.000000000,2014-12-18 17:07:10.000000000,2014-12-18 17:07:10.000000000,68,86,2,142264,8cac0ac2634a279d796676db977b5eb1e41532c1,12,3,3,3,1669,Julien Danjou,jdanjou,"indexer: simplify resource ↔ metric relationship

It used to be N ↔ N and we simplify it to 1 resource ↔ N metric to
simplify and optimize the schema.

Change-Id: I2f1faf4755765a7d64d7f6037701eed11d2165df
"
openstack%2Fgnocchi~master~I0fe368703b36a7a0e4774dcc82654e833f37c4c9,openstack/gnocchi,master,jd/simplify-metric,I0fe368703b36a7a0e4774dcc82654e833f37c4c9,rest: allow to delete archive policies,MERGED,2014-12-16 16:33:28.000000000,2014-12-18 17:07:04.000000000,2014-12-18 17:07:03.000000000,72,2,4,142148,c198164b9147b0956d92167d7ce451a214d2cab9,12,3,3,4,1669,Julien Danjou,jdanjou,"rest: allow to delete archive policies

Change-Id: I0fe368703b36a7a0e4774dcc82654e833f37c4c9
"
openstack%2Fbarbican~master~Iea0b3653151b6a794c3ad60b815e53d6b2a74359,openstack/barbican,master,bug/1376019,Iea0b3653151b6a794c3ad60b815e53d6b2a74359,Setting the max secret bit_length size to be 32767,MERGED,2014-12-17 20:11:57.000000000,2014-12-18 17:06:57.000000000,2014-12-18 17:06:56.000000000,12,3,2,142568,adb85962383c2e1d02b79e75a781d4e7483eaabc,12,5,2,2,7262,John Vrbanac,john.vrbanac,"Setting the max secret bit_length size to be 32767

Setting the max size to be that of a MySQL signed small int.

Change-Id: Iea0b3653151b6a794c3ad60b815e53d6b2a74359
Closes-Bug: 1376019
"
openstack%2Fzaqar~master~I26b095317e4aa16c23ee14f2465c71e7e6bd0de4,openstack/zaqar,master,bug/1351462,I26b095317e4aa16c23ee14f2465c71e7e6bd0de4,Clean up pooling meta-controllers,MERGED,2014-11-05 19:34:25.000000000,2014-12-18 17:01:40.000000000,2014-12-18 17:01:39.000000000,118,120,0,132907,db5f132f6cc1f94755587bf38afcdeb06156f08d,22,4,3,3,13398,Rose Ames,superluser,"Clean up pooling meta-controllers

This patch removes the virtually unused RoutingController class, and has
each meta-controller inherit from its respective base storage class
instead.

It also adds get_{message,claim,queue}_controller methods to Catalog,
which allows the removal of some duplicated code in the meta-controller
methods.

Change-Id: I26b095317e4aa16c23ee14f2465c71e7e6bd0de4
"
openstack%2Frally~master~I1a4f0b30dcfba08f8830448c99e687014282e094,openstack/rally,master,add_list_servers_scenario,I1a4f0b30dcfba08f8830448c99e687014282e094,Add list_servers scenario for Nova,MERGED,2014-12-18 13:33:07.000000000,2014-12-18 16:54:20.000000000,2014-12-18 16:54:19.000000000,92,1,0,142779,99dc73af345b7b6b921a24fe39c516170a263d48,14,5,2,6,14138,Wataru Takase,wtakase,"Add list_servers scenario for Nova

Current Rally provides ""boot_and_list_server"" scenario, but doesn't provide
""list_servers"" scenario. User can specify number of servers which will be
created in context.

Change-Id: I1a4f0b30dcfba08f8830448c99e687014282e094
"
openstack%2Fglance-specs~master~If938e327ec08a7507133f7767fec74ebee3bfc33,openstack/glance-specs,master,update-cycle-reference,If938e327ec08a7507133f7767fec74ebee3bfc33,Remove explicit cycle names,MERGED,2014-12-18 16:33:11.000000000,2014-12-18 16:51:53.000000000,2014-12-18 16:51:52.000000000,2,2,0,142832,224ade269d6b81e04c64dd6533e0186d449180ce,6,2,1,1,12000,Ian Cordasco,sigmavirus24,"Remove explicit cycle names

Change-Id: If938e327ec08a7507133f7767fec74ebee3bfc33
"
openstack%2Fzaqar~master~I6da7c8e4dedc9722858f360b074611b904c8d131,openstack/zaqar,master,bug/1361275,I6da7c8e4dedc9722858f360b074611b904c8d131,Expose pools and flavors in homedoc,MERGED,2014-12-11 07:35:01.000000000,2014-12-18 16:48:52.000000000,2014-12-18 16:48:50.000000000,68,2,0,140969,5684c2da22bcad0dfa84e791db17856336f5f5c3,11,4,1,2,6159,Flavio Percoco Premoli,flaper87,"Expose pools and flavors in homedoc

Pools and flavors were missing from our v1.1 homedoc. This patches adds
them just when admin_mode is enabled. To do so, the falcon resource now
accepts a conf object.

Follow up patches should make all resources accept a conf object, for
the sake of consistency.

Change-Id: I6da7c8e4dedc9722858f360b074611b904c8d131
Closes-bug: #1361275
"
openstack%2Fneutron~master~I284b477ebaf8ec762264d219bb50d0567cd07bda,openstack/neutron,master,mellanox-master,I284b477ebaf8ec762264d219bb50d0567cd07bda,test7,ABANDONED,2014-12-18 13:17:40.000000000,2014-12-18 16:42:17.000000000,,1,0,0,142774,e64f973a3f89c4ef4c53f18d6c4c161eb2753b61,8,6,1,1,12441,omri marcovitch,omrim,"test7

Change-Id: I284b477ebaf8ec762264d219bb50d0567cd07bda
"
openstack%2Fcinder~master~I4febd485ff53936b636947c86773a23724e24c65,openstack/cinder,master,bug/1266595,I4febd485ff53936b636947c86773a23724e24c65,DB migration tests,MERGED,2014-10-31 10:35:58.000000000,2014-12-18 16:42:13.000000000,2014-12-16 19:55:54.000000000,580,1272,4,132201,9b94302d7b695dc25237a02e6c50ad1496b7c579,98,19,12,11,1736,Ivan Kolodyazhny,e0ne,"DB migration tests

Refactored migration tests to use OpportunisticTestCase, removed
unused code and ``test_migrations.conf`` file.

The main feature of this approach is to create a new database with
random name for each migration test.  This will avoid migration tests of
race conditions and reduce tests intersection. After this change, database
``openstack_citest`` will be used only for initial connection to the database.

``test_migrations.conf`` file not required anymore, because we create test
database for migration test, so we no longer need to keep database credentials.

Implements blueprint: db-migration-tests
Related-bug: #1266595
Change-Id: I4febd485ff53936b636947c86773a23724e24c65
"
openstack%2Ffuel-web~master~Iae11de9bd56cfe2326f44849a9208c5681bb68ef,openstack/fuel-web,master,bug/1281076,Iae11de9bd56cfe2326f44849a9208c5681bb68ef,"Revert ""Revert ""Bump up lodash version to 2.4.1""""",MERGED,2014-12-17 09:30:27.000000000,2014-12-18 16:40:49.000000000,2014-12-18 16:40:49.000000000,64,8,0,142390,7fb4318e5ab42f3bf36c061bc95e88848e8fc1de,10,5,1,8,13445,Przemyslaw Kaminski,PK,"Revert ""Revert ""Bump up lodash version to 2.4.1""""

This reverts commit 2eb7ed75daa1f7ff8c89d2cc5667c1b13e983167.

Another attempt to merge lodash version bumpup. It seems to work
for Firefox after all.

Change-Id: Iae11de9bd56cfe2326f44849a9208c5681bb68ef
Closes-Bug: #1281076
"
openstack%2Fopenstack-ansible~stable%2Ficehouse~I5b42c85bf87b4032334177f7411fb4527860a19f,openstack/openstack-ansible,stable/icehouse,bug/1403795,I5b42c85bf87b4032334177f7411fb4527860a19f,Change MariaDB repo from JMU to OSU,MERGED,2014-12-18 11:00:07.000000000,2014-12-18 16:40:13.000000000,2014-12-18 16:40:13.000000000,2,2,0,142730,0b46b11178738afc18e337c877d21dae014f11e1,9,5,1,2,7307,Matt Thompson,mattt416,"Change MariaDB repo from JMU to OSU

This patch changes the MariaDB repository used from JMU to OSU, which
appears to be the primary source repository for all mirrors.

This has become necessary due to JMU's mirror being unavailable due to
maintenance.

Change-Id: I5b42c85bf87b4032334177f7411fb4527860a19f
Closes-Bug: #1403795
(cherry picked from commit ae07f1a08cb56d98a8d5043db9b71569532970bc)
"
openstack%2Fzaqar~master~I9f21fde548f60e9bd450e63f03857e9c743c205f,openstack/zaqar,master,bug/1403510,I9f21fde548f60e9bd450e63f03857e9c743c205f,Temporally remove Sphinx from test-requirements-py3,MERGED,2014-12-18 15:08:02.000000000,2014-12-18 16:40:11.000000000,2014-12-18 16:40:09.000000000,3,2,0,142812,9fdc3933879e3734dfbe570cb01a8c0cd3ed527b,6,2,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Temporally remove Sphinx from test-requirements-py3

An untranslated version of Docutils is being run in the py33 gate.
Disabling Sphinx from our requirements is a simple workaround for
this issue, until a new pbr is released.

Change-Id: I9f21fde548f60e9bd450e63f03857e9c743c205f
Closes-Bug: #1403510
"
openstack%2Fnova-specs~master~I15fe09c03263f2678733bf7570fd55d4cd4c984d,openstack/nova-specs,master,,I15fe09c03263f2678733bf7570fd55d4cd4c984d,Change the handling for volume operation timeouts,ABANDONED,2014-12-18 16:20:01.000000000,2014-12-18 16:35:45.000000000,,8,1,0,142828,059d95ecce343d2e9fb4428868ab8d4861610a3f,3,1,1,1,10851,Tobias Engelbert,Tobi,"Change the handling for volume operation timeouts

Moved the spec from the wrong folder ../ to here.

Change-Id: I15fe09c03263f2678733bf7570fd55d4cd4c984d
"
openstack%2Fpuppet-keystone~master~Ia8dc346600e21546c40a2b52fead9fe673f00557,openstack/puppet-keystone,master,service-openstackclient,Ia8dc346600e21546c40a2b52fead9fe673f00557,Use openstackclient for keystone_service,ABANDONED,2014-12-18 15:44:46.000000000,2014-12-18 16:35:35.000000000,,18,18,0,142821,850aa4b8c962b5ba7c3871f453a7dfaa9d4561f0,3,1,1,2,9983,Richard Megginson,rmeggins,"Use openstackclient for keystone_service

Change-Id: Ia8dc346600e21546c40a2b52fead9fe673f00557
"
openstack%2Fbarbican~master~Iab6699e300e9688f26dd39d0c947c9a45fb3384f,openstack/barbican,master,bug/1377330,Iab6699e300e9688f26dd39d0c947c9a45fb3384f,Delete secret from plugin only if there's metadata,MERGED,2014-12-16 02:30:01.000000000,2014-12-18 16:33:55.000000000,2014-12-18 16:33:53.000000000,56,6,9,141963,3c87f9aab71e7737d98df22db2e000b4c3d58bcb,23,14,3,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Delete secret from plugin only if there's metadata

If for some reason there is no metadata available for a certain
secret, the secret deletion will fail, as it tries to delete it from
the plugin first. This change makes that optional. Thus, now a secret
with no metadata will either way be deleted from the database.

Change-Id: Iab6699e300e9688f26dd39d0c947c9a45fb3384f
Closes-Bug: 1377330
"
openstack%2Fgnocchi~master~I1679a2ca42e587888bc9b88e7cf8974a063cb96f,openstack/gnocchi,master,jd/remove-mox-from-tox,I1679a2ca42e587888bc9b88e7cf8974a063cb96f,Remove mox from import exceptions,MERGED,2014-12-09 15:58:36.000000000,2014-12-18 16:33:46.000000000,2014-12-18 16:33:44.000000000,0,1,0,140385,7e341ad6326c575e21fa75d314985808ef44cea8,8,2,2,1,1669,Julien Danjou,jdanjou,"Remove mox from import exceptions

We don't use it.

Change-Id: I1679a2ca42e587888bc9b88e7cf8974a063cb96f
"
openstack%2Fceilometer~master~Ib9579417cd0654b790cc0b3c111b06e4dcecf728,openstack/ceilometer,master,,Ib9579417cd0654b790cc0b3c111b06e4dcecf728,"Revert ""Skip to poll and publish when no resources found""",MERGED,2014-12-17 12:59:53.000000000,2014-12-18 16:25:22.000000000,2014-12-18 15:21:46.000000000,0,17,0,142435,817314e7266ece5020de0fa989f89f2ff4c05889,22,9,2,2,2284,Eoghan Glynn,eglynn,"Revert ""Skip to poll and publish when no resources found""

We revert commit 934a90d4c61ff66f99e5a46480047dec355b5d61
as it doesn't take into account that pollsters may have no
expectation of an explicit resource list, such as in the
IPMI case.

Change-Id: Ib9579417cd0654b790cc0b3c111b06e4dcecf728
Closes-Bug: #1403280
"
openstack%2Fmurano~master~Id4e0ccf5cdec8fc489c698cc8c1eb0a73cdf57fb,openstack/murano,master,murano-cleanup,Id4e0ccf5cdec8fc489c698cc8c1eb0a73cdf57fb,Drop unused dependencies,MERGED,2014-12-13 14:45:11.000000000,2014-12-18 16:17:59.000000000,2014-12-17 23:12:39.000000000,0,3,2,141556,421113b6ea6953ccca3ed0eaca45105f03a44fea,31,7,4,1,7600,Ruslan Kamaldinov,ruhe,"Drop unused dependencies

Following dependencies were present in requirements.txt, but
were not used in Murano:
* argparse
* pycrypto
* passlib

Change-Id: Id4e0ccf5cdec8fc489c698cc8c1eb0a73cdf57fb
"
openstack%2Fironic-inspector~master~Ie0028133c088e393df3c0723d9cdf297b4316fbc,openstack/ironic-inspector,master,,Ie0028133c088e393df3c0723d9cdf297b4316fbc,Enable functional testing with local ramdisk source,MERGED,2014-12-18 15:08:00.000000000,2014-12-18 16:02:07.000000000,2014-12-18 16:02:07.000000000,6,1,0,142811,71451867edfac6fbf953636b44b5471f43eb7136,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Enable functional testing with local ramdisk source

Change-Id: Ie0028133c088e393df3c0723d9cdf297b4316fbc
"
openstack%2Fmistral-extra~master~Ic5451c80a3dfe0df7d573248dd03f861d9a54411,openstack/mistral-extra,master,,Ic5451c80a3dfe0df7d573248dd03f861d9a54411,Adding readme for multiple services example,MERGED,2014-12-18 13:39:58.000000000,2014-12-18 15:59:53.000000000,2014-12-18 15:59:53.000000000,56,0,0,142783,f3844e4b4f50d869c0bb39588413b2d382a5f0c7,7,3,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Adding readme for multiple services example

Change-Id: Ic5451c80a3dfe0df7d573248dd03f861d9a54411
"
openstack%2Fhorizon~master~Id20d5b3bd4fe2ddd549b1c2753c621ffdf496df4,openstack/horizon,master,bugs/#1382316_password,Id20d5b3bd4fe2ddd549b1c2753c621ffdf496df4,"Fixes the disappearance of ""Change Password"" Panel",ABANDONED,2014-11-04 06:40:41.000000000,2014-12-18 15:58:44.000000000,,0,1,0,132622,69be09180bb44490a5ebb50ff3a55a9fdea6a3c6,13,6,1,1,11599,Nikunj Aggarwal,nikunj2512,"Fixes the disappearance of ""Change Password"" Panel

When admin user creates a new user and uses that user to login,
the password change panel doens't show up for that user.

Also this panel is also not shown to the demo user.

Change-Id: Id20d5b3bd4fe2ddd549b1c2753c621ffdf496df4
Closes-bug: #1382316
"
