id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I90e7eca0b4ae709e0e412e4c8ed866c57e480c0f,openstack/openstack-manuals,master,bp/installguide-kilo,I90e7eca0b4ae709e0e412e4c8ed866c57e480c0f,[install-guide] install additional glance packages,MERGED,2015-04-20 17:23:14.000000000,2015-04-21 00:58:05.000000000,2015-04-21 00:58:04.000000000,4,1,1,175500,2f94967f188bb20a775c9925d30121086280e996,16,4,4,1,167,Christian Berendt,berendt,"[install-guide] install additional glance packages

It is necessary to install openstack-glance (includes glance-manage) and
python-glance.

The manual installation of python-glance is a workaround for
https://bugzilla.redhat.com/show_bug.cgi?id=1213545.

Partially implements bp installguide-kilo.

Change-Id: I90e7eca0b4ae709e0e412e4c8ed866c57e480c0f
"
openstack%2Fopenstack-manuals~master~I1d65d6706b6b24321b172d554f53c23e1b4d5d0f,openstack/openstack-manuals,master,bug/1446320,I1d65d6706b6b24321b172d554f53c23e1b4d5d0f,Config Ref: Readd X-IO volume driver,MERGED,2015-04-20 18:02:46.000000000,2015-04-21 00:57:22.000000000,2015-04-21 00:57:19.000000000,1,0,0,175518,6f824a79dd93d21d1064b9e56c7518d3fdde72d0,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Config Ref: Readd X-IO volume driver

Change Ibc5d099d80ddb08f39be78a6340c3afb46d4f625 removed this driver by
accident, readd it.

Change-Id: I1d65d6706b6b24321b172d554f53c23e1b4d5d0f
Closes-Bug: #1446320
"
openstack%2Fcongress~master~I84d07c5809f59dc89028c98e65151ec110664d45,openstack/congress,master,openstack/requirements,I84d07c5809f59dc89028c98e65151ec110664d45,Updated from global requirements,MERGED,2015-04-03 08:45:43.000000000,2015-04-21 00:55:16.000000000,2015-04-21 00:55:16.000000000,1,1,0,170392,5f8523a4a0fc90eff2f9ce9fed22f245b98ac0ea,20,2,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I84d07c5809f59dc89028c98e65151ec110664d45
"
openstack%2Fnetworking-l2gw~master~I76278bda7bfbd3cc997166ca13f985878e06a5cd,openstack/networking-l2gw,master,bug/1445770,I76278bda7bfbd3cc997166ca13f985878e06a5cd,Fix for l2-gateway-connection-delete error,MERGED,2015-04-20 10:33:31.000000000,2015-04-21 00:52:43.000000000,2015-04-21 00:52:41.000000000,34,10,2,175343,60aab17a98139018a6dc0876e545ba76b2d7d078,13,9,2,4,10780,Maruti Kamat,marutik,"Fix for l2-gateway-connection-delete error

The patch set fixes the problem described in launchpad
bug 1445770 where l2-gateway-connection-delete reports
an error when there are VMs on the network associated
with the connection.

Closes-Bug: 1445770

Change-Id: I76278bda7bfbd3cc997166ca13f985878e06a5cd
"
openstack%2Fnova~master~Ifb20655c32896b640672917e3840add81b136780,openstack/nova,master,bug/1445021,Ifb20655c32896b640672917e3840add81b136780,libvirt: make _get_instance_disk_info conservative,MERGED,2015-04-17 11:57:08.000000000,2015-04-21 00:49:43.000000000,2015-04-18 01:51:30.000000000,48,1,11,174836,833357301bc80a27422f7bf081fae2d3da730a24,51,14,4,2,5511,Nikola Dipanov,ndipanov,"libvirt: make _get_instance_disk_info conservative

We want to make sure we never try to get the size of an attached volume
when doing _get_instance_disk_info (as this can cause issues when
gathering available resources).

libvirt's get_available_resources will call upon it to determine the
available disk size on the compute node, but do so without providing
information about block devices. This makes _get_instance_disk_info make
incorrect guesses as to which device is a volume

This patch makes the _get_instance_disk_info be more conservative about
it's guesses when it can not reasonably determine if a device is a
volume or not.

Change-Id: Ifb20655c32896b640672917e3840add81b136780
Partial-bug: #1445021
Partial-Bug: #1371677
"
openstack%2Fproject-config~master~I09229b3db19c92e7af138c00eec67197e640558d,openstack/project-config,master,,I09229b3db19c92e7af138c00eec67197e640558d,Add a PgSQL Designate DSVM Job,MERGED,2015-04-02 12:44:53.000000000,2015-04-21 00:42:45.000000000,2015-04-21 00:42:43.000000000,58,0,0,170109,9efdd223c6e52d6ff90fe82cba5b130b6b565361,7,3,1,3,741,Kiall Mac Innes,kiall,"Add a PgSQL Designate DSVM Job

PostgreSQL support in Designate has been very hit and miss
due to not having a gate ensuring all reviews are functional
against PgSQL. We add a new experimental gate for only the
PowerDNS backend, as it will exercise both the Designate
and PowerDNS database inteactions.

Change-Id: I09229b3db19c92e7af138c00eec67197e640558d
"
openstack%2Fproject-config~master~I368e5bafe747c130c97f9b6855dee43b322d28e6,openstack/project-config,master,extra-tarball-jobs,I368e5bafe747c130c97f9b6855dee43b322d28e6,Remove extra tarball lines,MERGED,2015-03-26 21:11:38.000000000,2015-04-21 00:42:36.000000000,2015-04-21 00:42:33.000000000,0,31,0,168159,afa7e71dce9d3774a240301bd137e599545857ce,10,3,2,1,6547,Andreas Jaeger,jaegerandi,"Remove extra tarball lines

The publish-to-pypi template already contains tarball jobs for release
and pre-release. Thus they are not needed in individual projects, remove
them where they exist.

The python-jobs template already includes a -branch-tarball job for
post, remove it from jobs that use the python-jobs template.

Change-Id: I368e5bafe747c130c97f9b6855dee43b322d28e6
"
openstack%2Fproject-config~master~I5acf279b2e78dddaeb59489d01d92c00ee996f8d,openstack/project-config,master,,I5acf279b2e78dddaeb59489d01d92c00ee996f8d,Fix TODO in tempest testr prep script,MERGED,2015-03-26 15:29:24.000000000,2015-04-21 00:40:07.000000000,2015-04-21 00:40:05.000000000,2,10,5,168036,9da29144d1df3c280993677d825a3e97cb4f9b40,16,5,3,1,5371,Mathew Odden,locke105,"Fix TODO in tempest testr prep script

technical_debt = technical_debt - 1

This function is now available from the subunit2sql 0.4.2 API,
so lets use it and clean up this TODO.

Change-Id: I5acf279b2e78dddaeb59489d01d92c00ee996f8d
"
openstack%2Ftripleo-heat-templates~master~I917ff1e7c0abf9d76b9939a97978e858268deac2,openstack/tripleo-heat-templates,master,add-redis-support,I917ff1e7c0abf9d76b9939a97978e858268deac2,Add support for Redis configuration,MERGED,2015-03-25 09:56:37.000000000,2015-04-21 00:34:48.000000000,2015-04-21 00:34:46.000000000,33,2,8,167538,3579b32fa2318a1fd0f1c9e0e2b5c1d1fbc1f184,49,7,10,4,9410,Yanis Guenane,yguenane,"Add support for Redis configuration

Add support for Redis  configuration on the overcloud controller role.

Change-Id: I917ff1e7c0abf9d76b9939a97978e858268deac2
Depends-On: I80a6c284af9eceb6b669a03c5d93256261523331
"
openstack%2Fopenstack-manuals~master~Ifde0efe4179b03de25a8626ba1684d75de4e5ef2,openstack/openstack-manuals,master,bp/installguide-kilo,Ifde0efe4179b03de25a8626ba1684d75de4e5ef2,[install-guide] [yum] rename MongoDB config file to /etc/mongod.conf,MERGED,2015-04-20 14:06:01.000000000,2015-04-21 00:27:47.000000000,2015-04-21 00:27:42.000000000,2,1,0,175414,3952cc2ed44c82179a1ebe35563863383ff0c94d,10,3,2,1,167,Christian Berendt,berendt,"[install-guide] [yum] rename MongoDB config file to /etc/mongod.conf

The configuration file changed from /etc/mongodb.conf to
/etc/mongod.conf with MongoDB version 2.6.7.

https://lists.fedoraproject.org/pipermail/devel/2015-January/207346.html

Partially implements bp installguide-kilo.

Change-Id: Ifde0efe4179b03de25a8626ba1684d75de4e5ef2
"
openstack%2Fsenlin~master~I0e88bbb3a3a832b866169e648f3ca07dd42e2a27,openstack/senlin,master,flavor-by-name,I0e88bbb3a3a832b866169e648f3ca07dd42e2a27,Enable flavor retrieval by name,MERGED,2015-04-20 07:39:52.000000000,2015-04-21 00:13:37.000000000,2015-04-21 00:13:37.000000000,13,0,0,175286,197c8e45216f323bfef1d462b3f70dcddd9227fd,6,2,1,1,8246,Qiming Teng,tengqm,"Enable flavor retrieval by name

This patch adds a method for flavor to be retrieved by name. The default
Resource.get() method is not suitable for this case, while referencing
flavors by name is much easier/portable than referencing them by IDs.

Change-Id: I0e88bbb3a3a832b866169e648f3ca07dd42e2a27
"
openstack%2Fsenlin~master~I725d0ca810fb7dd4a23e07ade438653c6909db1d,openstack/senlin,master,cluster-action,I725d0ca810fb7dd4a23e07ade438653c6909db1d,Revised cluster action for node user/proj properties,MERGED,2015-04-20 07:12:10.000000000,2015-04-21 00:13:30.000000000,2015-04-21 00:13:28.000000000,12,3,0,175278,0ed1aa89a314d115986530a39e45b8b207fcb36c,6,2,1,2,8246,Qiming Teng,tengqm,"Revised cluster action for node user/proj properties

For cluster create and cluster scale-out actions, we have the nodes
inherit the user/project/domain propoerties from the cluster.

Change-Id: I725d0ca810fb7dd4a23e07ade438653c6909db1d
"
openstack%2Fproject-config~master~Ic46a74ea76c4f3a6321f0ca4cdbf4a899c957177,openstack/project-config,master,modify-project-config,Ic46a74ea76c4f3a6321f0ca4cdbf4a899c957177,Add groups list to stackforge/rack project config,MERGED,2015-04-20 08:15:25.000000000,2015-04-21 00:13:07.000000000,2015-04-21 00:13:05.000000000,2,0,0,175294,7501ad62a20ccb50d007b8b6170ac4764a8ec73f,9,4,1,1,12296,takehirokaneko,takehirokaneko,"Add groups list to stackforge/rack project config

Because the git repository doesn't match the Launchpad project name,
I added groups list to the project config file.

Change-Id: Ic46a74ea76c4f3a6321f0ca4cdbf4a899c957177
"
openstack%2Fproject-config~master~Iad6713d74a219e146822aa0e09caa20e9a7d5658,openstack/project-config,master,new-project,Iad6713d74a219e146822aa0e09caa20e9a7d5658,Create oslo.cache project,MERGED,2015-03-17 21:21:36.000000000,2015-04-21 00:10:00.000000000,2015-04-21 00:09:57.000000000,37,0,8,165224,17d20aec3076eeb7ef9baaf1fe5049a419a00c1e,30,7,6,5,15171,Eric Larson,elarson,"Create oslo.cache project

Change-Id: Iad6713d74a219e146822aa0e09caa20e9a7d5658
Depends-On: Ie367276327d742117187a2e9eb64e7338fd028be
"
openstack%2Fnova~stable%2Fjuno~I297ca0037f43535c80afa8a4b5086ccb30558dc3,openstack/nova,stable/juno,bug/1439223,I297ca0037f43535c80afa8a4b5086ccb30558dc3,Better power_state logging in _sync_instance_power_state,MERGED,2015-04-01 14:44:18.000000000,2015-04-21 00:09:28.000000000,2015-04-21 00:09:25.000000000,13,4,0,169782,729483f41ddfe55afbbf39089d9e4d93177f1189,25,8,1,1,6873,Matt Riedemann,mriedem,"Better power_state logging in _sync_instance_power_state

Commit aa1792eb4c1d10e9a192142ce7e20d37871d916a added more verbose
logging of the various database and hypervisor states when
_sync_instance_power_state is called (which can be called from
handle_lifecycle_event - triggered by the libvirt driver, or from the
_sync_power_states periodic task).

This change adds logging of when the power_state in the database does
not match the power_state from the hypervisor, and then the power_state
in the database is updated to match what's in the hypervisor.

Also, we save the original database power_state for logging when we have
cases of stopping an active instance due to vm_state / power_state
conflicts, or stopping a ""stopped"" instance but the hypervisor says is
still running.

This is all needed because debugging the various things that can hit
this code at different times and cause problems is, well, terrible.

Conflicts:
        nova/compute/manager.py

NOTE(mriedem): The conflict is due to commit 1e8df2f00 on master
which changed LOG.warn to LOG.warning.

Closes-Bug: #1439223

Change-Id: I297ca0037f43535c80afa8a4b5086ccb30558dc3
(cherry picked from commit 26424b883e3cbd4c1abc1738b417eb6823b0e3cd)
"
openstack%2Fdevstack~master~Id622a818e3d98eabf014971f46ed66a6a63b64bb,openstack/devstack,master,memtracker,Id622a818e3d98eabf014971f46ed66a6a63b64bb,Add a simple memory/process tracking service,ABANDONED,2015-03-02 06:30:20.000000000,2015-04-21 00:04:58.000000000,,262,0,3,160232,6e7aa5751e7cdf6ff1a06ab8ecfa174ba70a4d73,11,7,2,4,7118,Ian Wienand,iwienand,"Add a simple memory/process tracking service

We are experiencing OOM issues with centos/cinder jobs which are
turning out to be quite difficult to replicate anywhere but in the
gate on rax hosts.

Although we currently have 'dstat' running through the run, this
doesn't always give you the whole view.  It doesn't show important
things like what vm's have started up, or what processes might be
hanging around stuck in various states.

Logging this data isn't appropriate for every job, but it would be
really nice to be able to get much better insight into such an issue
like this by simply turning on a service.  It would avoid nodepool
root-users needing to be around to do this sort of poking on
everyone's behalf by logging into hosts.

This adds a memtracker service which collects /proc data, ps data
including memory usage, number of threads, wait-channel, cpu-time and
command-line in a tight loop.

Also added is a very simple analysis script

Change-Id: Id622a818e3d98eabf014971f46ed66a6a63b64bb
"
openstack%2Fnova~master~I389496418d9b97a32561c5c2183ea549bfa908b2,openstack/nova,master,use-tokens,I389496418d9b97a32561c5c2183ea549bfa908b2,VMware: use oslo.vmware methods for handling tokens,MERGED,2014-09-30 14:27:39.000000000,2015-04-21 00:02:18.000000000,2015-04-21 00:02:12.000000000,96,130,6,125073,915bdcec322413404b439f0593d8532c61c15543,117,17,12,6,1653,garyk,garyk,"VMware: use oslo.vmware methods for handling tokens

When the VC has paginated results it returns a token. We now
make use of utilities provided by oslo.vmware to continue the
retrieval of the tokens or to cancel the retrieval of the
tokens.

This makes use of methods provided by oslo.vmware. It is far
cleaner and robust than the previous code.

Change-Id: I389496418d9b97a32561c5c2183ea549bfa908b2
"
openstack%2Fpbr~master~I0df44caa03d5de5a70c859ebd1fba8a1801efb94,openstack/pbr,master,,I0df44caa03d5de5a70c859ebd1fba8a1801efb94,Remove pbr doc autogeneration,ABANDONED,2014-09-18 01:44:34.000000000,2015-04-20 23:59:01.000000000,,0,75,1,122297,5c67eb0d1f8458ba1009efb3c407a84a7ec8d746,9,3,1,2,2,Monty Taylor,mordred,"Remove pbr doc autogeneration

Sphinx seems to now have a feature that does this more cleanly. Just
use it instead.

Change-Id: I0df44caa03d5de5a70c859ebd1fba8a1801efb94
"
openstack%2Fpbr~master~I626909b320ad0b14f95022fe3416dddff8f68f79,openstack/pbr,master,,I626909b320ad0b14f95022fe3416dddff8f68f79,Remove use of setuptools internals for scripts,ABANDONED,2015-01-28 15:30:47.000000000,2015-04-20 23:58:10.000000000,,19,7,0,150817,a36c99817cd2fbdda60e0a6b79f21a4f8a8f1aa6,8,4,2,2,2,Monty Taylor,mordred,"Remove use of setuptools internals for scripts

Before we were hooking in to setuptools internals in order to override
the text of the script we want to write. Due to a refactoring in
setuptools, some of those things were even more private/hidden - but it
turns out that now we've got a place we can easily override to do what
we want.

On old setuptools - keep doing what we were doing back then.

Change-Id: I626909b320ad0b14f95022fe3416dddff8f68f79
"
openstack%2Fopenstack-manuals~master~I4af09b1a556f5f9c56fb4e6fb3098fc01fb386bf,openstack/openstack-manuals,master,bug1445285-host-aggregate,I4af09b1a556f5f9c56fb4e6fb3098fc01fb386bf,Add scope prefix in configuring host aggregates,MERGED,2015-04-20 07:29:09.000000000,2015-04-20 23:57:05.000000000,2015-04-20 23:57:03.000000000,23,23,0,175282,1583bace505fe26699d63e92edbb2e4c9810bb79,11,3,4,1,13630,Luo Gangyi,luogangyi,"Add scope prefix in configuring host aggregates

Using unscoped key pairs will cause conflicts between
ComputeCapabilitiesFilter and AggregateInstanceExtraSpecsFilter.
And that conflicts lead to return 0 hosts of
ComputeCapabilitiesFilter.

This patch adds 'aggregate_instance_extra_specs' scope when
configuring host aggregates to avoid above conflicts.

Closes-Bug: #1445285

Change-Id: I4af09b1a556f5f9c56fb4e6fb3098fc01fb386bf
"
openstack%2Fpbr~master~Ia85b6ed08396b9fc3363726fb5773759357e46fc,openstack/pbr,master,,Ia85b6ed08396b9fc3363726fb5773759357e46fc,Consume script-writer flag in modern setuptools,ABANDONED,2015-01-29 00:22:14.000000000,2015-04-20 23:56:22.000000000,,46,5,0,151058,838566e67fe24476388ed79494f7a1f1058decf7,5,4,1,2,2,Monty Taylor,mordred,"Consume script-writer flag in modern setuptools

A patch has been submitted to setuptools that allows for clean
overriding of the ScriptWriter class. This will detect that patch's
existence and will use it if it's there. It degrades cleanly and should
be safe to land before the setuptools patch - but we should wait anyway.

Change-Id: Ia85b6ed08396b9fc3363726fb5773759357e46fc
"
openstack%2Fapi-site~master~Idcf4226b93040e83fd9b9c9a309f38553192bd64,openstack/api-site,master,bug/1215300,Idcf4226b93040e83fd9b9c9a309f38553192bd64,Update response code to 201 for create methods,MERGED,2015-04-18 14:03:49.000000000,2015-04-20 23:56:01.000000000,2015-04-20 23:56:00.000000000,117,296,0,175142,05ff41d51156f87b36edd440d5d1e1b8b7776c96,7,4,1,39,2448,Diane Fleming,diane-fleming,"Update response code to 201 for create methods

Updated 200 -> 201 for existing create methods
Need to open a separate bug to add missing extensions
which are bare metal, and some other create methods

Change-Id: Idcf4226b93040e83fd9b9c9a309f38553192bd64
Closes-Bug: #1215300
"
openstack%2Fpbr~feature%2F0.10~Ie6ec39f7db28ec7807f1a74bc724f0781380c6cc,openstack/pbr,feature/0.10,bug/1433681,Ie6ec39f7db28ec7807f1a74bc724f0781380c6cc,Don't avoid egg-info quite so often,ABANDONED,2015-03-19 13:19:08.000000000,2015-04-20 23:55:51.000000000,,5,1,0,165815,0051ce6bf61009a7d033dc5c3eb18917cd7fe440,9,5,1,1,2,Monty Taylor,mordred,"Don't avoid egg-info quite so often

There are times when we need to run egg-info more frequently than we
had before.

Change-Id: Ie6ec39f7db28ec7807f1a74bc724f0781380c6cc
Closes-Bug: 1433681
"
openstack%2Fsecurity-doc~master~I6af8b2dba9854139a1dc81e1c803f6435adba59d,openstack/security-doc,master,bug/1442270,I6af8b2dba9854139a1dc81e1c803f6435adba59d,Rewirte sentences in Networking architecture,ABANDONED,2015-04-15 09:21:35.000000000,2015-04-20 23:55:33.000000000,,4,2,2,173734,4efcad88d49aab669ef94a9b314cfc5815060fd0,6,4,2,1,15888,Zhenyu Zheng,Kevin_Zheng,"Rewirte sentences in Networking architecture

Rewrite and added clarifications in under ""Standard OpenStack
Networking setup""

Change-Id: I6af8b2dba9854139a1dc81e1c803f6435adba59d
Closes-Bug: #1442270
"
openstack%2Fapi-site~master~I3a5b1c2415027892f8dd9c97899a75d350fa659b,openstack/api-site,master,bug/1224447,I3a5b1c2415027892f8dd9c97899a75d350fa659b,Update versions for Compute v2 and v2.1,MERGED,2015-04-19 13:44:51.000000000,2015-04-20 23:54:30.000000000,2015-04-20 23:54:28.000000000,38,200,0,175212,c791abc182bae4f2a1e429fe24d2ad2e920d6d17,7,4,1,10,2448,Diane Fleming,diane-fleming,"Update versions for Compute v2 and v2.1

Change-Id: I3a5b1c2415027892f8dd9c97899a75d350fa659b
Closes-Bug: #1224447
"
openstack%2Fapi-site~master~I2443746eee47a4009111f6ad2069f519f06f1477,openstack/api-site,master,bug/1424965,I2443746eee47a4009111f6ad2069f519f06f1477,Add fping extension to Compute v2.1,MERGED,2015-04-20 00:38:48.000000000,2015-04-20 23:52:59.000000000,2015-04-20 23:52:57.000000000,140,0,0,175240,4056582fd1a55b48bcdfb5fdd81dc6331166d61f,9,5,2,4,2448,Diane Fleming,diane-fleming,"Add fping extension to Compute v2.1

Include note about policy changes

Change-Id: I2443746eee47a4009111f6ad2069f519f06f1477
Closes-Bug: #1424965
"
openstack%2Fapi-site~master~I2c0bf613f4118841140c06a34cbf130b2e625bfe,openstack/api-site,master,bug/1219858,I2c0bf613f4118841140c06a34cbf130b2e625bfe,Add os-console-output extension to Compute v2.1,MERGED,2015-04-20 01:08:49.000000000,2015-04-20 23:51:50.000000000,2015-04-20 23:51:48.000000000,83,49,0,175242,a1817cb8266f5feb1591fc393caff97b20f19304,9,3,2,5,2448,Diane Fleming,diane-fleming,"Add os-console-output extension to Compute v2.1

Change-Id: I2c0bf613f4118841140c06a34cbf130b2e625bfe
Closes-Bug: #1219858
"
openstack%2Fapi-site~master~Iae95eafbf5219ad0aaf714393b491c437c68f768,openstack/api-site,master,transifex/translations,Iae95eafbf5219ad0aaf714393b491c437c68f768,Imported Translations from Transifex,MERGED,2015-04-20 06:02:56.000000000,2015-04-20 23:47:13.000000000,2015-04-20 23:47:12.000000000,4,4,0,175266,60c21b8b418c344b29a153e04604dc4fbe353478,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iae95eafbf5219ad0aaf714393b491c437c68f768
"
openstack%2Fapi-site~master~Id33fc6b65e62229496d99bb2f8c8775eef1ff30f,openstack/api-site,master,bug/1197739,Id33fc6b65e62229496d99bb2f8c8775eef1ff30f,Update change password extension,MERGED,2015-04-12 16:33:18.000000000,2015-04-20 23:46:55.000000000,2015-04-20 23:46:53.000000000,210,174,0,172724,c3b5ea24500d9e77d9783c8fafe536243ed2421c,17,6,4,27,2448,Diane Fleming,diane-fleming,"Update change password extension

Also, correct other admin action extensions - the path was wrong,
the code samples were not up-to-date, and the language
in the main chapter file was inconsistent.
Corrected all those issues.

Change-Id: Id33fc6b65e62229496d99bb2f8c8775eef1ff30f
Closes-Bug: #1197739
"
openstack%2Fcongress~master~Ib84aeb7204f2646a0fb900a6620860e373c07c6b,openstack/congress,master,,Ib84aeb7204f2646a0fb900a6620860e373c07c6b,Testing,ABANDONED,2015-04-20 23:17:11.000000000,2015-04-20 23:42:45.000000000,,0,0,0,175608,053ee5354c397771e3137d66621f85366f463f1d,2,0,1,1,8215,Tim Hinrichs,thinrich,"Testing

Change-Id: Ib84aeb7204f2646a0fb900a6620860e373c07c6b
"
openstack%2Fproject-config~master~I9cc5f38e7732c229948344de3b77e54a270d65c2,openstack/project-config,master,,I9cc5f38e7732c229948344de3b77e54a270d65c2,Change python-magnumclient's bandit gate,MERGED,2015-04-19 02:00:10.000000000,2015-04-20 23:30:55.000000000,2015-04-20 23:30:53.000000000,2,2,0,175175,db21b8e7f2b27af59492c40caebc55f6df819e40,7,4,1,1,2834,Steven Dake,sdake,"Change python-magnumclient's bandit gate

Make the experimental bandit gate for python-magnumclient
into a nonvoting check.

Change-Id: I9cc5f38e7732c229948344de3b77e54a270d65c2
"
openstack%2Fproject-config~master~I9c7a8f3e51f34d0a15c05baa0be43cc28513b416,openstack/project-config,master,,I9c7a8f3e51f34d0a15c05baa0be43cc28513b416,Change kolla notifications to #kolla,MERGED,2015-04-19 01:48:40.000000000,2015-04-20 23:30:18.000000000,2015-04-20 23:30:15.000000000,11,1,0,175173,aea8e0fe948ce66b7e2ae18e38f3a3a6a92a5c76,8,4,1,2,2834,Steven Dake,sdake,"Change kolla notifications to #kolla

Previously kolla notificatins occurred to chnnel #tripleo.
Recently the kolla upsteram community has formed its own
channel so it makes sense for these notificatins to go to

Change-Id: I9c7a8f3e51f34d0a15c05baa0be43cc28513b416
"
openstack%2Fproject-config~master~Iffccba724c3c45b33a134355fc681e3497b84b3a,openstack/project-config,master,final_cells_bugs,Iffccba724c3c45b33a134355fc681e3497b84b3a,Blacklist last failing Tempest tests for cells job,MERGED,2015-04-17 19:23:30.000000000,2015-04-20 23:28:41.000000000,2015-04-20 23:28:39.000000000,6,0,0,175015,d70f7ae0e4f11f86de268d26fb97a53f3cdf3ffa,9,5,1,1,5441,Andrew Laski,alaski,"Blacklist last failing Tempest tests for cells job

Getting the cells Tempest job to green has been a long process because
there have been constant regressions to keep up with.  In order to get
ahead of that the final failing tests have been blacklisted and
annotated with open bugs for them.  Work will continue to address them.

Change-Id: Iffccba724c3c45b33a134355fc681e3497b84b3a
"
openstack%2Fdiskimage-builder~master~I714e86a5a413779e63f598fbbb5a79d23cf6d8c3,openstack/diskimage-builder,master,MKFS-extensibility,I714e86a5a413779e63f598fbbb5a79d23cf6d8c3,Open MKFS_OPTS for extension in disk-image-create,MERGED,2015-03-17 17:12:04.000000000,2015-04-20 23:22:35.000000000,2015-04-20 19:08:44.000000000,7,5,6,165149,199196e3993394352337b0cd09a6e30d511a3c72,57,8,7,1,13953,Elise Gafford,egafford,"Open MKFS_OPTS for extension in disk-image-create

At present, MKFS_OPTS is closed for modification. The ability
to extend the set of MKFS_OPTS adds a great deal of power for
knowledgeable end-users. (And in some specific circumstances,
it is vital to success, as in the case of building RHEL/CentOS
6 images from RHEL/CentOS 7 hosts, in which case -O ^64bit is
required in order for the image to boot.)

Change-Id: I714e86a5a413779e63f598fbbb5a79d23cf6d8c3
"
openstack%2Foslo.concurrency~master~Ibb510642c1440e2fbe7ad53d797bc7c32a3cbddf,openstack/oslo.concurrency,master,bug/1410348,Ibb510642c1440e2fbe7ad53d797bc7c32a3cbddf,Port processutils to Python 3,MERGED,2015-01-13 21:29:29.000000000,2015-04-20 23:07:43.000000000,2015-04-20 23:07:43.000000000,140,26,25,146984,c05c8c37be2b8e3cd604b07cacc062a0f305ad11,53,8,10,3,9107,Victor Stinner,haypo,"Port processutils to Python 3

On Python 3, execute() and ssh_execute() now return stdout and stderr as
Unicode. os.fsdecode() is used to stdout and stderr, it uses the locale
encoding with the surrogateescape error handler.
subprocess.Popen(universal_encoding=True) uses the same encoding and
error handler.

This change breaks the backward compatibility, but I believe that
Unicode is more convinient in Python 3 and it is what users expect. In
practice, there is no known (OpenStack) application compatible with
Python 3 using oslo_concurrency.processutils yet.

Add new tests.

This changeset does not change the behaviour on Python 2, only Python 3
is impacted.

Change-Id: Ibb510642c1440e2fbe7ad53d797bc7c32a3cbddf
"
openstack%2Fpython-saharaclient~master~Iebd6d9fd1845a8c388cf2f809bdf902550881648,openstack/python-saharaclient,master,user-agent,Iebd6d9fd1845a8c388cf2f809bdf902550881648,Provide user-agent in saharaclient,MERGED,2015-04-09 08:31:49.000000000,2015-04-20 23:04:03.000000000,2015-04-20 23:04:02.000000000,4,0,2,171968,67e3d66d476ef36aee1d3ad3cd9f0b795478d1bc,25,11,2,1,7710,Sergey Reshetnyak,sreshetniak,"Provide user-agent in saharaclient

Change-Id: Iebd6d9fd1845a8c388cf2f809bdf902550881648
"
openstack%2Fproject-config~master~Ib59910f95083ee0a80daef04f26a1fe1c9ea7d45,openstack/project-config,master,anchor-bandit-check,Ib59910f95083ee0a80daef04f26a1fe1c9ea7d45,Experimental bandit job for anchor,MERGED,2015-04-17 08:39:21.000000000,2015-04-20 22:53:37.000000000,2015-04-20 22:53:35.000000000,7,0,0,174761,46f389d232d8554602128a90cbc1981895647751,7,3,1,2,11716,Tim Kelsey,tkelsey,"Experimental bandit job for anchor

Enable using ""check experimental"" to verify that the new bandit
static code scanner for security job runs cleanly.

Change-Id: Ib59910f95083ee0a80daef04f26a1fe1c9ea7d45
"
openstack%2Fproject-config~master~Ief9470fd74ad1f3bcb696a3eb58d840a8db099c3,openstack/project-config,master,,Ief9470fd74ad1f3bcb696a3eb58d840a8db099c3,Enable ceilometer service on Heat gates,MERGED,2015-04-16 13:53:45.000000000,2015-04-20 22:53:08.000000000,2015-04-20 22:53:06.000000000,1,1,0,174394,a536fe41a9dcdc91a66a49da9a08460d12241798,8,5,2,1,6577,Sergey Kraynev,skraynev,"Enable ceilometer service on Heat gates

Previously most part of services was disabled to safe time.
In this patch we enable ceilometer resource, due to it's alarm system by
default. As example test https://review.openstack.org/#/c/153192/
fails due to error in AWS LB which uses Alarm resource.

Change-Id: Ief9470fd74ad1f3bcb696a3eb58d840a8db099c3
"
openstack%2Fproject-config~master~I311513ff75718db02ebcfaf2c6c4a33968c1a556,openstack/project-config,master,nopython3,I311513ff75718db02ebcfaf2c6c4a33968c1a556,Cerberus and Sticks: remove python3 tests,MERGED,2015-04-16 12:47:07.000000000,2015-04-20 22:53:00.000000000,2015-04-20 22:52:58.000000000,0,6,0,174358,19fd91677b0657dafb2fdaa555c3a82dafb39a61,7,3,1,1,10555,Anthony Michon,amichon,"Cerberus and Sticks: remove python3 tests

Code is not yet python3 compatible, so no need to check with CI

Change-Id: I311513ff75718db02ebcfaf2c6c4a33968c1a556
"
