id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I81e348ac79001ac94bdb92a9b60c7dca4c93686a,openstack/tempest,master,python3-support,I81e348ac79001ac94bdb92a9b60c7dca4c93686a,Switch all uses of urllib and HTMLParser to import from six,MERGED,2015-04-23 14:49:51.000000000,2015-05-11 06:26:40.000000000,2015-05-11 06:26:39.000000000,59,47,2,176788,8912814caa1564247ae01c3c3fd518d1f4a012ef,24,7,7,36,5196,Matthew Treinish,treinish,"Switch all uses of urllib and HTMLParser to import from six

As part of enabling python3 support in tempest we need to be able to
handle urllib, HTMLParser, and urllib2 usage in both python2 and
python3. Six provides a compat layer for doing this, so this commit
moves all uses of urllib2, HTMLParser, and urllib to get it through
six.

Change-Id: I81e348ac79001ac94bdb92a9b60c7dca4c93686a
"
openstack%2Fproject-config~master~I5438cd9207a9438819c5d7fdd5b7555c2612e307,openstack/project-config,master,project-yaml-normalization,I5438cd9207a9438819c5d7fdd5b7555c2612e307,Normalize projects.yaml,MERGED,2015-05-11 06:01:41.000000000,2015-05-11 06:21:17.000000000,2015-05-11 06:21:17.000000000,0,1,0,181800,7663e1733e41d4666dbef82c68eb190040073e7e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I5438cd9207a9438819c5d7fdd5b7555c2612e307
"
openstack%2Fapi-site~master~Icee349de6a6c08df7223c4e4154d487da19d2182,openstack/api-site,master,transifex/translations,Icee349de6a6c08df7223c4e4154d487da19d2182,Imported Translations from Transifex,MERGED,2015-05-11 06:01:37.000000000,2015-05-11 06:18:11.000000000,2015-05-11 06:18:11.000000000,65,11,0,181799,9ca822437044d678c63c77175203786fc05b14d1,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icee349de6a6c08df7223c4e4154d487da19d2182
"
openstack%2Fnova~master~I39022ac8d3dbfcc0e947f782749325434e6769fd,openstack/nova,master,rm_auhtor_tag_re,I39022ac8d3dbfcc0e947f782749325434e6769fd,hacking: remove unused variable author_tag_re,MERGED,2015-05-10 10:58:31.000000000,2015-05-11 06:08:38.000000000,2015-05-11 06:08:36.000000000,0,2,0,181723,7ce9f19e4944108bfd94a129e7aefa1a55bfd535,15,8,1,1,9796,ChangBo Guo,gcb,"hacking: remove unused variable author_tag_re

Commit 571893ab42ee45bc48422b0ddf099612fd99c439 removed the hacking
check rule, but forgot variable author_tag_re. Let's remove it.

Change-Id: I39022ac8d3dbfcc0e947f782749325434e6769fd
"
openstack%2Fnetworking-l2gw~master~I0b5e76da2c66cc2caf3d041ccde974a184f4c4e3,openstack/networking-l2gw,master,l2gateway-test-api,I0b5e76da2c66cc2caf3d041ccde974a184f4c4e3,Add API tests for L2Gateway extension,MERGED,2015-04-13 09:34:47.000000000,2015-05-11 05:21:26.000000000,2015-05-11 05:21:26.000000000,1574,1,8,172855,8431a51f9e875a026084071a4a711da9d258f8dc,24,10,5,10,11671,Ashish Kumar Gupta,ashish-kumar-gupta,"Add API tests for L2Gateway extension

This patch adds a number of positive and negative tests for
the L2Gateway functionality implemented by networking stackforge

Change-Id: I0b5e76da2c66cc2caf3d041ccde974a184f4c4e3
"
openstack%2Fnetworking-l2gw~master~I79956f498c3279e1c78be812563a32c2c41e77ca,openstack/networking-l2gw,master,bug/1446805,I79956f498c3279e1c78be812563a32c2c41e77ca,Retry logic for insert/delete/update MAC failures,MERGED,2015-05-05 10:19:04.000000000,2015-05-11 05:19:29.000000000,2015-05-11 05:19:28.000000000,651,44,4,180092,bb704912073b505dc2a84acd5ac4d151c5877fd4,14,9,3,13,10780,Maruti Kamat,marutik,"Retry logic for insert/delete/update MAC failures

The patch set fixes the problem described in a launchpad
bug, where any failures in inserting/updating/delete MACs
into the OVSDB server do not get retried in a later
point in time. The failure may occur when the L2 gateway
agent is down or the OVSDB server is down.

Change-Id: I79956f498c3279e1c78be812563a32c2c41e77ca
Closes-Bug: 1446805
Closes-Bug: 1451765
"
openstack%2Fnetworking-l2gw~master~I8be62153e24696c4b265b7634ab172fbd4a2bda5,openstack/networking-l2gw,master,bug/1447453,I8be62153e24696c4b265b7634ab172fbd4a2bda5,Deactivating the switch doesnot delete l2gw-conn,MERGED,2015-04-29 10:32:11.000000000,2015-05-11 05:14:07.000000000,2015-05-11 05:14:07.000000000,134,4,13,178600,e666dbac1e44f31380511b44f3ffb3b27169ee79,20,11,3,4,10797,Preeti Mirji,preeti-mirji,"Deactivating the switch doesnot delete l2gw-conn

This patchset addresses the changes where deactivating
switch/ovsdb should delete l2-gateway-connections.

Change-Id: I8be62153e24696c4b265b7634ab172fbd4a2bda5
Closes-bug: 1447453
"
openstack%2Fceilometer~master~I553f9062299d7ddcfd0d694aad7a432692bdc953,openstack/ceilometer,master,bug/1438285,I553f9062299d7ddcfd0d694aad7a432692bdc953,rebuild event model only for database writes,MERGED,2015-04-15 19:25:46.000000000,2015-05-11 05:13:26.000000000,2015-05-11 05:13:25.000000000,31,38,0,174039,5521215dc8b5327606f3292f1479f8630bf7a15d,22,8,5,6,6537,gordon chung,chungg,"rebuild event model only for database writes

we should only build event model when dispatching to database. we
do not need to ensure type-correctness when writing to file or
http.

Change-Id: I553f9062299d7ddcfd0d694aad7a432692bdc953
Closes-Bug: #1438285
"
openstack%2Fceilometer~master~Id2493b8073646cad9dece626937c8e8af96e1e43,openstack/ceilometer,master,problem_events,Id2493b8073646cad9dece626937c8e8af96e1e43,cleanup problem events logic in event db storage,MERGED,2015-04-15 14:09:04.000000000,2015-05-11 05:12:40.000000000,2015-05-11 05:12:40.000000000,55,74,12,173895,4fd6ab051695ec4b45cf92f61e30d4ad59369716,32,7,8,7,6537,gordon chung,chungg,"cleanup problem events logic in event db storage

when an error occurs in event storage, we capture the errors and
related events but do nothing with it. this patch logs corresponding
errors and raises it if the error is unknown so that dispatcher
can requeue payload.

Change-Id: Id2493b8073646cad9dece626937c8e8af96e1e43
"
openstack%2Fgrenade~master~I0b7434af4c5fdbd2b3cfa356c233f0596339d859,openstack/grenade,master,,I0b7434af4c5fdbd2b3cfa356c233f0596339d859,Install neutron-lbaas when upgrading from Juno,ABANDONED,2015-03-14 20:17:09.000000000,2015-05-11 03:53:39.000000000,,21,0,0,164459,fcd2d7ec85d7227c477c00532f7f4470593dfaa2,47,3,14,1,12403,Al Miller,ajmiller,"Install neutron-lbaas when upgrading from Juno

In Kilo, Neutron LBaaS has been split into its own git repository (neutron-lbaas).  In
Juno it was part of the main neutron repo.  As part of this split, it also implemented
a devstack plugin, delivered under neutron-lbaas/devstack.  This caused the grenade
test to fail when testing the Juno->Kilo upgrade path.

Change-Id: I0b7434af4c5fdbd2b3cfa356c233f0596339d859
"
openstack%2Fpuppet-openstack_extras~master~Id652c33953f3be1adeee592138fe6d0311d98426,openstack/puppet-openstack_extras,master,,Id652c33953f3be1adeee592138fe6d0311d98426,repo: bump to Kilo by default,MERGED,2015-05-08 22:19:16.000000000,2015-05-11 03:46:33.000000000,2015-05-11 03:46:33.000000000,80,28,1,181575,610313ca08ffc50c44b6d41000d25bd0274d57f0,12,6,2,8,3153,Emilien Macchi,emilienm,"repo: bump to Kilo by default

* Add RPM-GPG-KEY-RDO-Kilo for RPM repo.
* Default debian, ubuntu and RDO to Kilo release.

Change-Id: Id652c33953f3be1adeee592138fe6d0311d98426
"
openstack%2Fsenlin~master~I060b9d3885ac8e788317bf2a2e79b0bb7523f36e,openstack/senlin,master,cluster-test,I060b9d3885ac8e788317bf2a2e79b0bb7523f36e,Test case for cluster module,MERGED,2015-05-10 12:57:46.000000000,2015-05-11 03:00:47.000000000,2015-05-11 03:00:47.000000000,294,14,0,181726,3b6de25a3fd0b1e83e202bf66a8c7acb66a753d7,8,2,2,2,8246,Qiming Teng,tengqm,"Test case for cluster module

This includes test cases for most cluster operations. The nodes and
policies operations are to be revisited. The health check is not
implemented correctly, need to be revised as well.

Change-Id: I060b9d3885ac8e788317bf2a2e79b0bb7523f36e
"
openstack%2Fsenlin~master~I51805c7e3dcdce33a76a19ca3533a446af3e74f9,openstack/senlin,master,TODO,I51805c7e3dcdce33a76a19ca3533a446af3e74f9,Revised TODO list,MERGED,2015-05-11 01:23:14.000000000,2015-05-11 02:56:21.000000000,2015-05-11 02:56:21.000000000,0,2,0,181780,ecb31fb010d0049a854f7558060695ecbd315e0c,6,2,1,1,8246,Qiming Teng,tengqm,"Revised TODO list

The exception module has been cleaned some weeks ago. We can reraise
this issue if there are problems found.

Change-Id: I51805c7e3dcdce33a76a19ca3533a446af3e74f9
"
openstack%2Fcinder~master~Ic17c540039996f4a1060829d5f1f12a5f3155271,openstack/cinder,master,HNAS_driver_bug_fs_unhealthy,Ic17c540039996f4a1060829d5f1f12a5f3155271,HDS HNAS Driver fails when FS unhealthy,MERGED,2015-05-05 20:09:00.000000000,2015-05-11 02:55:35.000000000,2015-05-06 18:50:03.000000000,9,1,0,180300,418cf4b989c8df983c1109c8c8851d9d4c3ffbfe,55,27,4,2,14865,Adriano Freires Rosso,adriano_rosso,"HDS HNAS Driver fails when FS unhealthy

This patch fixes the error when there is a file system in an
unhealthy HNAS storage pool.

Change-Id: Ic17c540039996f4a1060829d5f1f12a5f3155271
Closes-bug: #1452002
"
openstack%2Fproject-config~master~I7b836443ccac2e90fcbd5de97b02da1aaa048ccb,openstack/project-config,master,fix_dragonflow_job,I7b836443ccac2e90fcbd5de97b02da1aaa048ccb,Remove n-novnc from enabled services,MERGED,2015-05-10 14:22:43.000000000,2015-05-11 02:22:34.000000000,2015-05-11 02:22:34.000000000,1,1,0,181736,479900b1763c101f574fed14ce72ea4084b08086,7,4,1,1,11343,Gal Sagie,GalSagie,"Remove n-novnc from enabled services

n-novnc caused the job to fails as it was trying to clone
the service from the network, remove this service as its not
really needed

Change-Id: I7b836443ccac2e90fcbd5de97b02da1aaa048ccb
"
openstack%2Fheat~master~I6dbaa7ee4e9d534c31823b4812efcb387c695a22,openstack/heat,master,bp/convergence-lightweight-stack,I6dbaa7ee4e9d534c31823b4812efcb387c695a22,Convergence: Allow creating lightweight stacks,MERGED,2015-02-27 10:08:44.000000000,2015-05-11 02:18:02.000000000,2015-05-11 02:18:02.000000000,147,16,11,159774,063803067178bc26f9e3c1f512ffee402bc59d50,62,8,15,5,6899,Sirushti Murugesan,sirushtim,"Convergence: Allow creating lightweight stacks

Currently, we load all the resources from the database to resolve
template functions of dependent resources. In convergence, because
every worker will load it's own stack object, loading all the
resources for every resource lifecycle operation will be inefficient.

This patch allows creating lightweight stacks using a cache provided
which will never query the database and only depend on the template
and the cache provided. Function resolutions will now happen by querying
the values in the cache provided if it exists else None is returned.
The resultant lightweight stack will effectively be the stack attributes
loaded from the database and it's raw template with the dependent
resource's functions resolved which will serve as the input for
individual resource objects that will be worked upon.

blueprint convergence-lightweight-stack

Change-Id: I6dbaa7ee4e9d534c31823b4812efcb387c695a22
"
openstack%2Ftempest~master~I1b5c1d3f06f0af38fe13c40d85d456824f8d00d8,openstack/tempest,master,dont-specify-hyphen,I1b5c1d3f06f0af38fe13c40d85d456824f8d00d8,Remove hyphen from rand_name calls in network tests,ABANDONED,2015-03-23 00:40:30.000000000,2015-05-11 02:11:39.000000000,,67,67,0,166669,86bf0ba4ce4c4edfb2a0491e7fdd2925bd1afb0b,25,6,8,19,6167,Ken'ichi Ohmichi,oomichi,"Remove hyphen from rand_name calls in network tests

data_utils.rand_name() appends randam charactors with a hypen like:

 def rand_name(name=''):
     randbits = str(random.randint(1, 0x7fffffff))
     if name:
         return name + '-' + randbits

So it is not necessary to specify a hypen in caller side.
This patch removes a hypen in network tests.

Change-Id: I1b5c1d3f06f0af38fe13c40d85d456824f8d00d8
"
openstack%2Foslo.log~master~Id3cb649343c8d32564e189aecb9aeebe572249cc,openstack/oslo.log,master,exception-deprecation,Id3cb649343c8d32564e189aecb9aeebe572249cc,Log deprecation message when catching deprecated exceptions,MERGED,2015-04-28 12:42:27.000000000,2015-05-11 02:07:03.000000000,2015-05-11 02:07:03.000000000,81,1,0,178171,b457dae5b6673f772876da28c6a8f7fba2ef6d74,12,2,1,2,8648,Radomir Dopieralski,thesheep,"Log deprecation message when catching deprecated exceptions

When an exception is being deprecated from a library, it is usually
not called anywhere in the user code -- instead it is only caught, so
we never get a chance to see the deprecation message. This patch uses
the fact that an except statement has to do a subclass check on the
exceptions it is trying to catch, and puts the logging code in the
subclass check hook. Unfortunately, that hook has to be defined on the
metaclass, which makes the code a little hard to understand.

Change-Id: Id3cb649343c8d32564e189aecb9aeebe572249cc
"
openstack%2Foslo.log~master~Iba9c53e43ee29a2a1ea2f230b9d5df577a0d1d0c,openstack/oslo.log,master,bp/graduate-oslo-versionutils,Iba9c53e43ee29a2a1ea2f230b9d5df577a0d1d0c,move versionutils into place,MERGED,2015-03-25 19:42:34.000000000,2015-05-11 02:00:37.000000000,2015-05-11 02:00:37.000000000,14,14,0,167767,6a53053fd27c06402e7a0314ffe14a578edaf619,14,3,1,2,2472,Doug Hellmann,doug-hellmann,"move versionutils into place

Move the versionutils module and its tests into the right place in the
repository.

Change-Id: Iba9c53e43ee29a2a1ea2f230b9d5df577a0d1d0c
blueprint: graduate-oslo-versionutils
"
openstack%2Foslo.vmware~master~I16eb4503707fdd1500151f41d9dad6b8d153531f,openstack/oslo.vmware,master,profiles_by_ids,I16eb4503707fdd1500151f41d9dad6b8d153531f,Add utility function to get profiles by IDs,MERGED,2015-04-27 09:19:24.000000000,2015-05-11 01:57:55.000000000,2015-05-11 01:57:55.000000000,39,0,2,177685,25ec49da50efaa2074c4c4ae6a4be3e53c75b990,14,5,1,2,9171,Vipin Balachandran,vbala,"Add utility function to get profiles by IDs

This patch adds a utility function to pbm module to
retrieve SPBM storage profiles by IDs.

Change-Id: I16eb4503707fdd1500151f41d9dad6b8d153531f
"
openstack%2Foslo.vmware~master~I3a7991f9bfb9c1deb86e563f893c89adf5476211,openstack/oslo.vmware,master,pbm_wsdl_6.0,I3a7991f9bfb9c1deb86e563f893c89adf5476211,Add SPBM WSDL for vSphere 6.0,MERGED,2015-04-23 09:07:21.000000000,2015-05-11 01:57:50.000000000,2015-05-11 01:57:50.000000000,2349,0,0,176671,f140b7e028779c59ff20cbb866b08277e4cb0e06,11,5,1,5,9171,Vipin Balachandran,vbala,"Add SPBM WSDL for vSphere 6.0

This patch adds WSDL files required to invoke
SPBM APIs in vSphere 6.0.

Change-Id: I3a7991f9bfb9c1deb86e563f893c89adf5476211
"
openstack%2Foslo.db~master~I04a03be713348158b8cdfda683624fea01fe34ea,openstack/oslo.db,master,bug/1451880,I04a03be713348158b8cdfda683624fea01fe34ea,"Sort model fields using getattr(), not inspect()",MERGED,2015-05-05 15:44:37.000000000,2015-05-11 01:56:02.000000000,2015-05-11 01:56:02.000000000,53,1,2,180206,7d141da823ab3f913166e197bb449c02ac067c94,13,5,1,2,11816,mike_mp@zzzcomputing.com,zzzeek,"Sort model fields using getattr(), not inspect()

While inspect(mapping).all_orm_descriptors is a good
way to get at attributes that are known to be mapped or
otherwise described by SQLAlchemy, it does not produce a
SQL expression in the case of a hybrid descriptor, where it
produces the descriptor, not the result of calling it.
This fix ensures that the descriptor is evaulated, while
still retaining the fact that we check the attribute
as coming from an ORM-level descriptor.

Change-Id: I04a03be713348158b8cdfda683624fea01fe34ea
Closes-Bug: #1451880
"
openstack%2Foslo.i18n~master~Id5df1d7690e7a29a9a535820fb4c898d71a84257,openstack/oslo.i18n,master,add-toggle-fixture,Id5df1d7690e7a29a9a535820fb4c898d71a84257,Improve fixture documentation,MERGED,2015-01-06 23:18:47.000000000,2015-05-11 01:53:42.000000000,2015-05-11 01:53:42.000000000,1,0,1,145375,651c325909c22b4348197167a12b323a53015e3a,22,5,2,1,2472,Doug Hellmann,doug-hellmann,"Improve fixture documentation

Include the special members so the constructor parameters are listed.

Change-Id: Id5df1d7690e7a29a9a535820fb4c898d71a84257
"
openstack%2Foslo.config~master~I946d55fcd713369dda4cdf490391a75901bded22,openstack/oslo.config,master,temp/generator_optgroup,I946d55fcd713369dda4cdf490391a75901bded22,Fix issue when generating code with cfg.OptGroup,MERGED,2015-05-06 20:42:47.000000000,2015-05-11 01:50:11.000000000,2015-05-11 01:50:11.000000000,23,1,0,180735,21d05c0757942cc073d311cd0f871099c6e1ab99,7,3,1,2,4162,Paul Belanger,pabelanger,"Fix issue when generating code with cfg.OptGroup

There seems to be an issue when using oslo-config-generator with
cfg.OptGroup.  It seems the generator was not checking if the group
was an object or not.  Resulting in section names as the following:

  [DEFAULT]

  [<oslo_config.cfg.OptGroup object at 0x325c350>]

Change-Id: I946d55fcd713369dda4cdf490391a75901bded22
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Foslo.vmware~master~I699c65e4abd607ea6f377d86c45fd609569f3c2b,openstack/oslo.vmware,master,drop_suds,I699c65e4abd607ea6f377d86c45fd609569f3c2b,Use suds-jurko on Python 2,MERGED,2015-05-05 10:08:15.000000000,2015-05-11 01:49:29.000000000,2015-05-11 01:49:29.000000000,1,36,0,180087,1986196ece6b4968b8a0e4cef28d88e74b5bf723,19,4,2,3,9107,Victor Stinner,haypo,"Use suds-jurko on Python 2

Replace suds dependency with suds-jurko on Python 2. It was already used
on Python 3.

suds-jurko is actively maintained (latest commit in december 2014) and
supports Python 3, whereas suds doesn't seem to be maintained anymore
(last release in 2010).

suds-jurko is a drop-in replacement for suds, both packages provide the
same Python module.

This change removes requirements-py3.txt because they are no more Python
3 specific dependencies.

It also fixes a bug in packaging: currently, oslo.vmware provides a
single wheel package for Python 2 and Python 3 whereas dependencies are
different. suds is incompatible with Python 3 and so the oslo.vmware
wheel package cannot be installed on Python 3.

requirements-py3.txt contained oslo.serialization and httplib2
dependencies. These dependencies were removed from requirements.txt by
the commit 6d8594ae519e2dfa116f84fb126e40a058473754,
requirements-py3.txt wasn't updated.

Update py33 and py34 test environments in tox.ini to use
requirements.txt instead of requirements-py3.txt.

Change-Id: I699c65e4abd607ea6f377d86c45fd609569f3c2b
"
openstack%2Foslo.messaging~master~Ia55d5c310a56e51df5e2f5d39e561a4da3fe4d83,openstack/oslo.messaging,master,bug/1384113,Ia55d5c310a56e51df5e2f5d39e561a4da3fe4d83,zmq: Add support for ZmqClient pooling,MERGED,2015-04-23 16:08:51.000000000,2015-05-11 01:49:21.000000000,2015-05-11 01:49:21.000000000,234,73,0,176883,de015d5c8308bf5b9cc723c398ae4b91ec814347,13,4,2,8,935,James Page,james-page,"zmq: Add support for ZmqClient pooling

To avoid creating a new ZMQ connection for every message sent
to a remote broker, implement pooling and re-use of ZmqClient
objects and associated ZMQ context.

A pool is created for each remote endpoint (keyed by address);
the size of each pool is configured using rpc_conn_pool_size.

All outbound message client connections are pooled.

Closes-Bug: 1384113
Change-Id: Ia55d5c310a56e51df5e2f5d39e561a4da3fe4d83
"
openstack%2Foslo.log~master~I78668817c6fa5abedffaf5906e5f76e2e0cfdab0,openstack/oslo.log,master,remove-cross-test-script,I78668817c6fa5abedffaf5906e5f76e2e0cfdab0,Remove run_cross_tests.sh,MERGED,2015-05-01 19:39:40.000000000,2015-05-11 01:47:36.000000000,2015-05-11 01:47:36.000000000,1,95,0,179475,187881ed7f505d2224376b444288c960b34cff11,14,4,3,2,2472,Doug Hellmann,doug-hellmann,"Remove run_cross_tests.sh

This script is part of the oslotest package now.

Change-Id: I78668817c6fa5abedffaf5906e5f76e2e0cfdab0
"
openstack%2Foslo.middleware~master~I5fb9045112658ef74b8a831bc7814f30c9f42053,openstack/oslo.middleware,master,bug/1414646,I5fb9045112658ef74b8a831bc7814f30c9f42053,Update response body when healthcheck is available,MERGED,2015-04-24 07:54:11.000000000,2015-05-11 01:47:13.000000000,2015-05-11 01:47:13.000000000,4,4,0,177110,7b9709cda90d410e17754e8625f82d7d2255de68,9,5,2,2,13161,Kamil Rykowski,krykowski,"Update response body when healthcheck is available

According to the Healthcheck documentation [1]_ the 200 response returns
""OK"" as the body if none of the backends report an application issue.
Current implementation returns empty body which is confusing, so it has
been updated to cover the docs.

[1]
http://docs.openstack.org/developer/oslo.middleware/api.html#oslo_middleware.Healthcheck

Change-Id: I5fb9045112658ef74b8a831bc7814f30c9f42053
Closes-bug: 1414646
"
openstack%2Foslo.messaging~master~I0d68b1d98c2214a5d45b65146ac2d19e5f6f5953,openstack/oslo.messaging,master,RequestContextSerializer,I0d68b1d98c2214a5d45b65146ac2d19e5f6f5953,Add RequestContextSerializer,MERGED,2015-05-04 13:08:19.000000000,2015-05-11 01:44:48.000000000,2015-05-11 01:44:47.000000000,100,1,0,179772,e888daafee3bb59f714d219bf69646f273b930b1,16,4,5,2,7491,Viktor Serhieiev,vsergeyev,"Add RequestContextSerializer

This serializer available (with some differences) in ceilometer,
cinder, designate, heat, ironic, magnum, manila, neutron, nova, trove.
So we can move it to the common code and re-use (or inherit from it) in
OpenStack projects

Change-Id: I0d68b1d98c2214a5d45b65146ac2d19e5f6f5953
"
openstack%2Foslo.db~master~Ic8c2fbaf5b34d2f254a9091a1b4390b7c8e751fe,openstack/oslo.db,master,remove-cross-test-script,Ic8c2fbaf5b34d2f254a9091a1b4390b7c8e751fe,Remove run_cross_tests.sh,MERGED,2015-05-01 19:37:36.000000000,2015-05-11 01:38:51.000000000,2015-05-11 01:38:51.000000000,0,99,0,179473,b7751914281c1047766b15f63944885a34d77b82,14,4,3,2,2472,Doug Hellmann,doug-hellmann,"Remove run_cross_tests.sh

This script is part of the oslotest package now.

Change-Id: Ic8c2fbaf5b34d2f254a9091a1b4390b7c8e751fe
"
openstack%2Foslo.context~master~I09a75a431be78f38a0d553867a5f90aa949b68a9,openstack/oslo.context,master,remove-cross-test-script,I09a75a431be78f38a0d553867a5f90aa949b68a9,Do not sync run_cross_tests.sh,MERGED,2015-05-05 19:33:14.000000000,2015-05-11 01:38:19.000000000,2015-05-11 01:38:19.000000000,0,7,0,180280,8db21adca902e2c8a2d2c9d89493bd1083d51114,12,4,2,1,2472,Doug Hellmann,doug-hellmann,"Do not sync run_cross_tests.sh

This script is part of the oslotest package now.

Since we are no longer syncing anything into this library, remove the
configuration file for the sync tool.

Change-Id: I09a75a431be78f38a0d553867a5f90aa949b68a9
"
openstack%2Foslo.versionedobjects~master~Ib0ac48aeea4f8413740af89340e3b094312fa6b4,openstack/oslo.versionedobjects,master,,Ib0ac48aeea4f8413740af89340e3b094312fa6b4,Adds missing WebOb in requirements.txt,MERGED,2015-05-09 20:46:24.000000000,2015-05-11 01:37:21.000000000,2015-05-11 01:37:21.000000000,1,0,0,181680,c7ff6a07cc1f5ff26823836debc66fa965912ff4,7,4,1,1,6476,Thomas Goirand,thomas-goirand,"Adds missing WebOb in requirements.txt

Unit tests are failing without it, and the file
oslo_versionedobjects/exception.py has:
import webob.exc

So it's looking like webob is missing from requirements.txt.
This patch fixes that. Note that this should be fixed in
the kilo branch later on.

Change-Id: Ib0ac48aeea4f8413740af89340e3b094312fa6b4
"
openstack%2Fcinder~master~I25f8ae0e1b67b1f65e2accebbd9dd978d11a5037,openstack/cinder,master,bp/ibm-flashsystem-driver-iscsi,I25f8ae0e1b67b1f65e2accebbd9dd978d11a5037,Add iSCSI protocol support for IBM FlashSystem.,ABANDONED,2014-12-31 10:31:23.000000000,2015-05-11 01:18:31.000000000,,297,153,35,144627,65715f7c167a5411e8b5054b44483a752a54c66c,151,30,16,2,13846,Xiaolei Hu,xiaolei,"Add iSCSI protocol support for IBM FlashSystem.

This change implements iSCSI protocol for Cinder driver.
It communicates with IBM FlashSystem using SSH management interface.
It supports all required driver features.

Implements: blueprint ibm-flashsystem-driver-iscsi
Change-Id: I25f8ae0e1b67b1f65e2accebbd9dd978d11a5037
"
openstack%2Fheat-specs~master~I2f470666061ffc3f50b5e12ed8cefa5de9ad778c,openstack/heat-specs,master,batchHookSpec,I2f470666061ffc3f50b5e12ed8cefa5de9ad778c,Add ASG batch hook proposal,MERGED,2015-04-08 16:27:08.000000000,2015-05-11 01:10:51.000000000,2015-05-11 01:10:51.000000000,97,0,4,171724,2eb54d0bf02ed2b8e9f6c1c75ebbddaf7b929f88,21,10,4,1,12321,Ryan Brown,ryansb,"Add ASG batch hook proposal

AutoScalingGroup batch hooks are intended to let users step through
rolling updates with hooks as they already can with individual
resources.

Change-Id: I2f470666061ffc3f50b5e12ed8cefa5de9ad778c
"
openstack%2Fnova~master~Icd0a00283ea1a941e51ded750cc2e29795e252d6,openstack/nova,master,bp/kilo-objects,Icd0a00283ea1a941e51ded750cc2e29795e252d6,API/Object: Remove _get_flavor in simple_tenant_usage api,ABANDONED,2015-04-28 06:42:43.000000000,2015-05-11 01:09:10.000000000,,5,122,4,178056,12bf66dd83a66aefabe791aaeeae75535e3a3edf,21,11,2,3,12175,Eli Qiao,Eli,"API/Object: Remove _get_flavor in simple_tenant_usage api

As we move flavor out from instance.system_metadata to a filed of instance,
now we can simple use instance.flavor to get the flavor, and we don't need to
care about if instance is deleted or not, do we?

Related to blueprint kilo-objects
Change-Id: Icd0a00283ea1a941e51ded750cc2e29795e252d6
"
openstack%2Foslo-incubator~master~I44440eb1011680e3d8ddea0b8244122d5cc25cbb,openstack/oslo-incubator,master,team-mascot,I44440eb1011680e3d8ddea0b8244122d5cc25cbb,Add svg files for team mascot,MERGED,2015-05-06 17:00:11.000000000,2015-05-11 01:03:20.000000000,2015-05-11 01:03:19.000000000,68,0,0,180627,63cb918af3df93a22ad73a7803da38a6df5964ea,18,13,2,12,2472,Doug Hellmann,doug-hellmann,"Add svg files for team mascot

oslo-moose-color*.* ar originally from
http://www.clker.com/clipart-moose-2.html

oslo-moose-grey*.* are originally from
http://www.clker.com/clipart-elk-outline.html

oslo-moose-black-and-white*.* are originally from
http://www.clker.com/clipart-moose-white.html

All of the art onf clker.com is ""FREE CLIP ART YOU CAN USE
FOR ANYTHING YOU LIKE."" according to their home page.

Change-Id: I44440eb1011680e3d8ddea0b8244122d5cc25cbb
"
openstack%2Foslo-incubator~master~Iba8b35e535cd0d869f87f5b790243cf9c0728de8,openstack/oslo-incubator,master,py3_service,Iba8b35e535cd0d869f87f5b790243cf9c0728de8,Port service to Python 3,MERGED,2015-04-27 16:12:40.000000000,2015-05-11 01:00:57.000000000,2015-05-11 01:00:57.000000000,5,74,1,177851,97ba6dbec729642717bcad217595a788a620bcd7,9,5,1,2,9107,Victor Stinner,haypo,"Port service to Python 3

Fix ProcessLauncher._pipe_watcher() on Python 3. On Python 3,
eventlet.greenio.GreenPipe.read() requires a length parameter. Reading
one byte is enough to be notified when the parent dies unexpectedly.

Fix _is_daemon() on Python 3: catch io.UnsupportedOperation before
catching OSError because io.UnsupportedOperation now inherits from
OSError in Python 3. By the way, the comment was wrong: the io module
exists in Python 2.6.

Remove whitelist of tests working Python 3 from tox.ini since all tests
now pass on Python 3.

Change-Id: Iba8b35e535cd0d869f87f5b790243cf9c0728de8
"
openstack%2Foslotest~master~Id41c2fb449a5453e4a259b06cce95507341b7c55,openstack/oslotest,master,drop_discover_dep,Id41c2fb449a5453e4a259b06cce95507341b7c55,Remove unused discover dependency,MERGED,2015-04-27 15:38:25.000000000,2015-05-11 00:56:55.000000000,2015-05-11 00:56:55.000000000,0,1,0,177828,0782ab735c28a604bf640ce67cc668da40523432,7,3,1,1,9107,Victor Stinner,haypo,"Remove unused discover dependency

Change-Id: Id41c2fb449a5453e4a259b06cce95507341b7c55
"
