id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I362a63e93ff314e3ccf8b27f67b5043881b6ef01,openstack/tripleo-common,master,bp/python3-support,I362a63e93ff314e3ccf8b27f67b5043881b6ef01,Adjust where iptables-services is injected,MERGED,2019-03-13 03:42:18.000000000,2019-03-18 17:06:34.000000000,2019-03-18 17:06:34.000000000,6,5,2,642945,f1491360c9e1021a5c2364dc644e24c586ccfdf0,30,9,5,1,16282,YaZug,yazug,"Adjust where iptables-services is injected

original patch didn't gracefully add to the list it
was replaced out by second set of append

Change-Id: I362a63e93ff314e3ccf8b27f67b5043881b6ef01
"
openstack%2Ftripleo-common~master~I46dfd2c897bd134f42c1e3c203b503e389518d60,openstack/tripleo-common,master,,I46dfd2c897bd134f42c1e3c203b503e389518d60,cleanup sensu-client packages drop list,MERGED,2019-03-13 02:40:44.000000000,2019-03-18 17:06:33.000000000,2019-03-18 17:06:33.000000000,2,0,0,642941,ee4576a17bb41c179901734c840612e3fa15d2fd,12,6,1,1,16282,YaZug,yazug,"cleanup sensu-client packages drop list

- drop docker-client
- drop mariadb

these are used for sensu install which should be skipped in tripleo

Change-Id: I46dfd2c897bd134f42c1e3c203b503e389518d60
"
openstack%2Freleases~master~I7c7d6ad76c0b3f9aae41a45f2cd646e298966c6f,openstack/releases,master,new_release_handle_other_cases,I7c7d6ad76c0b3f9aae41a45f2cd646e298966c6f,Handle other rc cases,MERGED,2019-03-15 01:16:12.000000000,2019-03-18 17:03:41.000000000,2019-03-18 17:03:41.000000000,7,1,1,643495,cb1e9ddb2f9bf2f988b79635aa0a23fd0d48ca90,13,4,4,1,16708,Kendall Nelson,kjnelson,"Handle other rc cases

The new-release script couldnt handle cases where we wanted to
increment the version for an rc where there hadn't previously been
a release since milestones aren't as much of a thing anymore.

This patch will add the ability to detect and handle these cases
falling back to how things are done with milestones.

Change-Id: I7c7d6ad76c0b3f9aae41a45f2cd646e298966c6f
"
openstack%2Fneutron-lbaas-dashboard~master~I451882b3fae93c486b55b35c86eb0d693193eb26,openstack/neutron-lbaas-dashboard,master,,I451882b3fae93c486b55b35c86eb0d693193eb26,Add nodejs10 jobs on bionic.,MERGED,2019-03-18 08:46:25.000000000,2019-03-18 16:59:13.000000000,2019-03-18 16:59:13.000000000,1,0,0,643879,2fde3c578326a70a057cb74d30fdcf344c51716f,7,5,1,1,29313,Vishal Manchanda,vishalmanchanda,"Add nodejs10 jobs on bionic.

Depends-On: https://review.openstack.org/643625
Change-Id: I451882b3fae93c486b55b35c86eb0d693193eb26
"
openstack%2Fopenstack-ansible~master~Ibe28ada430970401a9c5a1c4049a265305d9ce18,openstack/openstack-ansible,master,bump_osa,Ibe28ada430970401a9c5a1c4049a265305d9ce18,"Revert ""Freeze for milestone release""",MERGED,2019-03-12 12:42:47.000000000,2019-03-18 16:55:39.000000000,2019-03-18 16:55:39.000000000,59,59,0,642738,7a1d76e205e06057bc55381ad3525bd56565b3f5,8,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Revert ""Freeze for milestone release""

This reverts commit 84cb3ff05253d74df163e36b3c5bec49de178989, but keeps
the release notes, to continue the development cycle.

Change-Id: Ibe28ada430970401a9c5a1c4049a265305d9ce18
"
openstack%2Fopenstacksdk~stable%2Fstein~Iadcc6e9e23ad951776b7236fd4b621e792618196,openstack/openstacksdk,stable/stein,create-stein,Iadcc6e9e23ad951776b7236fd4b621e792618196,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:41:16.000000000,2019-03-18 16:52:26.000000000,2019-03-18 16:52:26.000000000,4,4,0,644015,f04a72bc6019618c73f7fe18a018ffc4b30a2eea,10,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iadcc6e9e23ad951776b7236fd4b621e792618196
"
openstack%2Fnova~stable%2Fpike~If96e3d038346f16cc93209bccf3db028bacfe59b,openstack/nova,stable/pike,bug/1793419,If96e3d038346f16cc93209bccf3db028bacfe59b,Handle missing marker during online data migration,MERGED,2018-10-17 14:52:14.000000000,2019-03-18 16:52:13.000000000,2019-03-15 23:52:42.000000000,53,7,0,611343,456e5439f58967fc03c7c13e11fe0e15bea84486,19,8,1,2,6873,Matt Riedemann,mriedem,"Handle missing marker during online data migration

During upgrade the instance used by the request spec marker could be
deleted and purged between sessions. This would cause the database
online data migration to fail as the marker instance couldn't be found.

Fix by handling the MarkerNotFound exception and re-trying without the
marker. This will go through all the instances and reset the marker when
done.

Closes-Bug: #1793419
Change-Id: If96e3d038346f16cc93209bccf3db028bacfe59b
Signed-off-by: Jack Ding <jack.ding@windriver.com>
(cherry picked from commit ff03b157b930de23e5912802cbfbc86889c869c2)
(cherry picked from commit 57b46754ff67c52c49e10d3ae176515cdcda30e3)
(cherry picked from commit 164b1ba301f580edbfa5a52a80b51f49f2a28fea)
"
openstack%2Fnova~stable%2Fqueens~I0390c9ff51f49b063f736ca6ef868a4fa782ede5,openstack/nova,stable/queens,bug/1754716,I0390c9ff51f49b063f736ca6ef868a4fa782ede5,Avoid redundant initialize_connection on source post live migration,MERGED,2019-02-19 11:53:52.000000000,2019-03-18 16:47:46.000000000,2019-03-15 23:52:36.000000000,95,144,1,637827,013f421bca4067bd430a9fac1e3b290cf1388ee4,34,11,1,6,10135,Lee Yarwood,lyarwood,"Avoid redundant initialize_connection on source post live migration

During live migration we update bdm.connection_info for attached volumes
in pre_live_migration to reflect the new connection on the destination
node. This means that after migration completes the BDM no longer has a
reference to the original connection_info to do the detach on the source
host. To address this, change I3dfb75eb added a second call to
initialize_connection on the source host to re-fetch the source host
connection_info before calling disconnect.

Unfortunately the cinder driver interface does not strictly require that
multiple calls to initialize_connection will return consistent results.
Although they normally do in practice, there is at least one cinder
driver (delliscsi) which doesn't. This results in a failure to
disconnect on the source host post migration.

This change avoids the issue entirely by fetching the BDMs prior to
modification on the destination node. As well as working round this
specific issue, it also avoids a redundant cinder call in all cases.

Note that this massively simplifies post_live_migration in the libvirt
driver. The complexity removed was concerned with reconstructing the
original connection_info. This required considering the cinder v2 and v3
use cases, and reconstructing the multipath_id which was written to
connection_info by the libvirt fibrechannel volume connector on
connection. These things are not necessary when we just use the original
data unmodified.

Other drivers affected are Xenapi and HyperV. Xenapi doesn't touch
volumes in post_live_migration, so is unaffected. HyperV did not
previously account for differences in connection_info between source and
destination, so was likely previously broken. This change should fix it.

NOTE(lyarwood): conflict due to Ibb8c12fb2799bb5ceb9e3d72a2b86dbb4f14451e
not being present in stable/rocky.

Conflicts:
        nova/tests/unit/compute/test_compute_mgr.py

NOTE(lyarwood): Test conflicts due to the following changes landing in Rocky:
If9993d5edab5a2f141387a8eb294a9645667ee6b,
Ia9ea1e164fb3b4a386405538eed58d94ad115172,
I3689dd6544c387676983be47cf925c3fd7ce72f1,
I66762703709340a2f5c68dcd6802993c9a68c263. Additionally the backport
only changes made to I0f3ab6604d8b79bdb75cf67571e359cfecc039d8 including
the introduction of a configurable and removal of some tests from the
original Rocky change also resulted in conflicts.

Conflicts:
        nova/tests/unit/compute/test_compute.py
        nova/tests/unit/compute/test_compute_mgr.py

Closes-Bug: #1754716
Closes-Bug: #1814245
Change-Id: I0390c9ff51f49b063f736ca6ef868a4fa782ede5
(cherry picked from commit b626c0dc7b113365002e743e6de2aeb40121fc81)
(cherry picked from commit 75e0f5a9b18293546db0ddf0fb073854e6704115)
"
openstack%2Fcinder~stable%2Fpike~I3e7037b3571665251db8dee2cf22cab1297106c9,openstack/cinder,stable/pike,bug/1642111-stable/pike,I3e7037b3571665251db8dee2cf22cab1297106c9,Add retries to LVM logical volume activation,MERGED,2019-01-15 10:24:00.000000000,2019-03-18 16:46:42.000000000,2019-03-16 02:59:23.000000000,1,0,0,630923,c44607691e96752f76141d80ae815c49d5b61206,57,22,1,1,14525,Vasyl Saienko,vsaienko,"Add retries to LVM logical volume activation

We are running into failures activating snapshots where the syslog shows
the output ""thin: Unable to activate thin device while pool is suspended""
when attempting to use quickly after creation. This appears to be a race
where there are still internal things being done after the snapshot is
created.

This is a bit of a punt, but with local testing the thin pool state either
does not visibily change or transitions so fast that it is hard to capture
the state transition in the vgdisplay. Since we know this operations works
most of the time, it would seem we are just giving up before the pool gets
back into the right state to do this activation.

Rather than trying to get the thin pool state and parse the output of the
command, just adding retries to the operation that back off between each
attempt. Based on what we've seen with successful runs, this should allow
it to fail while the pool is in this transitional state and attempt again
later when hopefully things have settled.

Change-Id: I3e7037b3571665251db8dee2cf22cab1297106c9
Closes-bug: #1642111
(cherry picked from commit a2b7b8d74a2dded1a38354321f5627d7375d7ee2)
"
openstack%2Fsearchlight~master~Ibe627405368d2dad27e2e562a7807fc4f22cf910,openstack/searchlight,master,,Ibe627405368d2dad27e2e562a7807fc4f22cf910,Update setup.cfg,MERGED,2019-03-18 12:41:12.000000000,2019-03-18 16:45:53.000000000,2019-03-18 16:45:53.000000000,0,1,0,643927,acd19c3559a83582b438757adb2b6408710dbdb8,14,2,1,1,27068,Trinh Nguyen,dangtrinhnt,"Update setup.cfg

Change-Id: Ibe627405368d2dad27e2e562a7807fc4f22cf910
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Fkolla-ansible~master~Ieaa924986dff33d4cf4a90991a8f34534cfc3468,openstack/kolla-ansible,master,bp/libvirt-exporter,Ieaa924986dff33d4cf4a90991a8f34534cfc3468,Standardise Prometheus install type,MERGED,2019-03-18 13:26:34.000000000,2019-03-18 16:44:34.000000000,2019-03-18 16:44:34.000000000,3,3,0,643939,5b4e4876990aa2a5a97ad6b217c091ad5e45a9cc,7,3,1,1,17669,Doug Szumski,DougSzumski,"Standardise Prometheus install type

All Prometheus services should use the Prometheus install type which
defaults to the Kolla install type, rather than directly using the
Kolla install type.

Change-Id: Ieaa924986dff33d4cf4a90991a8f34534cfc3468
"
openstack%2Fhorizon~master~Ibc2c4b5b5207e66700b5c4e04aca3c6a00d392be,openstack/horizon,master,,Ibc2c4b5b5207e66700b5c4e04aca3c6a00d392be,Setup project-template for nodejs10 jobs,MERGED,2019-03-15 16:21:55.000000000,2019-03-18 16:43:09.000000000,2019-03-18 16:43:09.000000000,74,36,0,643625,7fbf2b5c009df44001e302c459b259ad16260fc9,11,5,3,1,11628,Michael Johnson,johnsom,"Setup project-template for nodejs10 jobs

Monty recently setup a project-template for nodejs4 jobs[1], but
some projects (Octavia for one) want to be bionic/nodejs10 (LTS)
ready.
This patch sets up a template for bionic nodepool instances using
nodejs 10 (LTS).

[1] https://review.openstack.org/#/c/643198

Change-Id: Ibc2c4b5b5207e66700b5c4e04aca3c6a00d392be
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Iaf804e89cc0383c7dc4c7756767900d219f9ccbf,openstack/tripleo-heat-templates,stable/rocky,bug/1811713,Iaf804e89cc0383c7dc4c7756767900d219f9ccbf,"Revert ""Revert ""Create missing directories before mounting them""""",ABANDONED,2019-03-18 15:51:14.000000000,2019-03-18 16:37:34.000000000,,10,0,0,644260,9f85060ecafbbf9fbd9fb0d88d6896a77a3bdeda,5,5,2,4,3153,Emilien Macchi,emilienm,"Revert ""Revert ""Create missing directories before mounting them""""

This reverts commit d95b5b9a71955137cc9590ba4b6d1bafe3b1b080.

Change-Id: Iaf804e89cc0383c7dc4c7756767900d219f9ccbf
"
openstack%2Fossa~master~I9853fff9c2a1c0c3b910c3481521330f7624a866,openstack/ossa,master,622407,I9853fff9c2a1c0c3b910c3481521330f7624a866,Send advisories to openstack-discuss instead,MERGED,2018-12-10 15:04:56.000000000,2019-03-18 16:37:23.000000000,2019-03-18 16:37:23.000000000,1,1,0,624101,fdc93bd0a96b3b8ab44f9ef308567804c848694f,7,3,1,1,5263,Jeremy Stanley,fungi,"Send advisories to openstack-discuss instead

The old openstack@l.o.o general mailing list has been merged into
openstack-discuss, so we should cross-post future advisories there
instead.

Change-Id: I9853fff9c2a1c0c3b910c3481521330f7624a866
"
openstack%2Fosprofiler~master~I8e44cbe2b76414c3adc120e9c86a446e57ca5bfd,openstack/osprofiler,master,reno-stein,I8e44cbe2b76414c3adc120e9c86a446e57ca5bfd,Update master for stable/stein,MERGED,2019-03-18 14:48:16.000000000,2019-03-18 16:36:23.000000000,2019-03-18 16:36:23.000000000,7,0,0,644109,27993c69b48aa4014c5e5f6e296d1d5df12156a0,7,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I8e44cbe2b76414c3adc120e9c86a446e57ca5bfd
Sem-Ver: feature
"
openstack%2Fosprofiler~stable%2Fstein~I716a0843319909345102fdff7cca1f3ba4386305,openstack/osprofiler,stable/stein,create-stein,I716a0843319909345102fdff7cca1f3ba4386305,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:48:14.000000000,2019-03-18 16:36:23.000000000,2019-03-18 16:36:22.000000000,1,1,0,644108,b944e2d1c831966ec7c0054416258dae9f024fea,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I716a0843319909345102fdff7cca1f3ba4386305
"
openstack%2Fosprofiler~stable%2Fstein~I193ec57bde02f870c21eeff1bc053792d89009f9,openstack/osprofiler,stable/stein,create-stein,I193ec57bde02f870c21eeff1bc053792d89009f9,Update .gitreview for stable/stein,MERGED,2019-03-18 14:48:12.000000000,2019-03-18 16:34:41.000000000,2019-03-18 16:34:41.000000000,1,0,0,644107,91c5873db3d7f8ab9d79d7eced9561c39f977e9d,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I193ec57bde02f870c21eeff1bc053792d89009f9
"
openstack%2Fnova~master~I52000c2ba91bf76b9e48ebf17be832ed59d79626,openstack/nova,master,bug/1808975,I52000c2ba91bf76b9e48ebf17be832ed59d79626,WIP: Assert that we're monkey patching before importing,ABANDONED,2019-03-15 13:25:10.000000000,2019-03-18 16:32:21.000000000,,19,22,8,643579,27d53e2d28f9f48c3f3c4de5cf1b9eed34c78b46,11,8,1,3,9555,Matthew Booth,MatthewBooth,"WIP: Assert that we're monkey patching before importing

This change pulls monkey patch hacks which are still relevant from
nova/__init__.py into the monkey_patch module. We also add assertions
that the 2 modules which known issues have not been imported prior to
monkey patching, which also serves as a test.

Looking at the wsgi import path I am confident the assertions in this
patch will fail in the check queue, as devstack deploys nova-api as
wsgi. This is because nova/api/openstack/__init__.py imports a whole
lot of things including (transitively) urllib3. Given that we monkey
patch in nova.api.openstack.wsgi_app, we've already loaded this stuff
before we monkey patch. To fix the wsgi case we're going to have to
monkey patch earlier. To do this we're going to have to either move
the wsgi entry point, or move monkey patching further up the tree away
from the explicit entry point, which would affect non-wsgi
deployments.

There seems to be a half-hearted desire to keep open the option of not
monkey patching, hence we monkey patch in wsgi_app and nova.cmd rather
than nova/__init__.py. If we really want to avoid top level monkey
patching I don't see any realistic option other than moving the wsgi
entry point. However, due to a few explicit uses of eventlet in the
code it might just be simpler to do it at the top level.

Extra credit: do we have anything in place to write tightly-scoped
tests for this? Neither functional or unit seem to be candidates, as
both share interpreters and functional does its own monkey patching.
With the addition of these assertions tempest is now testing this for
us as devstack deploys both wsgi and non-wsgi services, but that's not
exactly tightly scoped.

Change-Id: I52000c2ba91bf76b9e48ebf17be832ed59d79626
"
openstack%2Fnova~master~I8e9da8c1630a82538f7db8f3518590858cc172e7,openstack/nova,master,bug/1808975,I8e9da8c1630a82538f7db8f3518590858cc172e7,DNM: What if we just monkey patched at the top level?,ABANDONED,2019-03-15 13:26:43.000000000,2019-03-18 16:32:10.000000000,,2,4,0,643581,a4036a734a1047d453f2cf316175caec450cae48,8,6,1,3,9555,Matthew Booth,MatthewBooth,"DNM: What if we just monkey patched at the top level?

Change-Id: I8e9da8c1630a82538f7db8f3518590858cc172e7
"
openstack%2Fpython-vitrageclient~master~I1f4293ee0bd57fad0e936fc3dceb64aa35444f59,openstack/python-vitrageclient,master,reno-stein,I1f4293ee0bd57fad0e936fc3dceb64aa35444f59,Update master for stable/stein,MERGED,2019-03-18 14:56:33.000000000,2019-03-18 16:30:49.000000000,2019-03-18 16:30:49.000000000,7,0,0,644212,75cd8ddfdd2972272dc1e90095ff69e876ee2a2f,8,3,2,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I1f4293ee0bd57fad0e936fc3dceb64aa35444f59
Sem-Ver: feature
"
openstack%2Fos-brick~stable%2Frocky~Id8183cf3d8baf2f8ba6a00a47fa2ad7cc2a96aa5,openstack/os-brick,stable/rocky,bug/1732199-stable/rocky,Id8183cf3d8baf2f8ba6a00a47fa2ad7cc2a96aa5,'iscsiadm -m session' failure handling,MERGED,2019-03-13 12:47:00.000000000,2019-03-18 16:30:46.000000000,2019-03-18 16:30:46.000000000,13,9,0,643039,80ee8f846c85a48f12828fab0de5c4c866349283,18,14,1,2,6873,Matt Riedemann,mriedem,"'iscsiadm -m session' failure handling

Sometimes 'iscsiadm -m session' outputs warnings on stderr, but
still serves its purpose (usable stdout). We should not give up on
it when stderr is non-empty - instead, rely on the exit status, log
the stderr as a warning, and move on.

This change also removes 1 (ISCSI_ERR) from the list of acceptable
exit codes for the iscsiadm command, to ensure that failures get
caught.

Change-Id: Id8183cf3d8baf2f8ba6a00a47fa2ad7cc2a96aa5
Closes-Bug: #1732199
(cherry picked from commit d398fa82334bbabbc4c7d5b8f1fe5a7a4465200e)
"
openstack%2Fopenstack-zuul-jobs~master~If0ab6878fb84e5c1d06a039afc7c615dc04e0541,openstack/openstack-zuul-jobs,master,fix-zuul-ansible-paths,If0ab6878fb84e5c1d06a039afc7c615dc04e0541,Update zuul ansible location,ABANDONED,2019-03-18 16:24:56.000000000,2019-03-18 16:26:47.000000000,,2,2,0,644275,347edc553f7f3c45075c4f98788b0f81405cf97c,2,0,1,1,4146,Clark Boylan,cboylan,"Update zuul ansible location

With multi-ansible support, the location of the zuul plugins/modules
has moved.

Change-Id: If0ab6878fb84e5c1d06a039afc7c615dc04e0541
"
openstack%2Fkuryr-libnetwork~master~Ia9e89689b4bfff8ce5fcb7c577c18b1b20e11686,openstack/kuryr-libnetwork,master,legacy-job-bionic,Ia9e89689b4bfff8ce5fcb7c577c18b1b20e11686,Migrate legacy jobs to Ubuntu Bionic,MERGED,2019-03-11 03:34:00.000000000,2019-03-18 16:22:54.000000000,2019-03-18 16:22:53.000000000,0,1,0,642321,1fb4c1a3a0efdbb5efb1c92cf39d6c934bb801a7,13,8,2,1,8556,Ghanshyam,ghanshyam,"Migrate legacy jobs to Ubuntu Bionic

We have migrated the zuulv3 job to Bionic during Dec/Jan month.
 - http://lists.openstack.org/pipermail/openstack-discuss/2018-December/000837.html
 - https://etherpad.openstack.org/p/devstack-bionic
But that effort does not move all gate job to Bionic as there are
large amount of jobs are still legacy jobs. All the legacy jobs still
use Xenial as nodeset.

As per the decided runtime for Stein, we need to test everything on openstack
CI/CD on Bionic - https://governance.openstack.org/tc/reference/runtimes/stein.html

Below patch move the legacy base jobs to bionic which will move the derived jobs
automatically to bionic. These jobs are modified with branch variant so that they will use
Bionic node from stein onwards and xenial for all other stable branches
until stable/rocky.
- https://review.openstack.org/#/c/639096

This commit remove the overridden nodeset from legacy jobs
so that it will start using the nodeset defined in parent job.

More Details: 
- https://etherpad.openstack.org/p/legacy-job-bionic
- http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003614.html

Depends-On: https://review.openstack.org/#/c/639096
Change-Id: Ia9e89689b4bfff8ce5fcb7c577c18b1b20e11686
"
openstack%2Fpython-cinderclient~master~Iaa9a39c33d76b90fbfd60adc6b729cacde69e0a0,openstack/python-cinderclient,master,reno-stein,Iaa9a39c33d76b90fbfd60adc6b729cacde69e0a0,Update master for stable/stein,MERGED,2019-03-18 14:49:44.000000000,2019-03-18 16:20:23.000000000,2019-03-18 16:20:23.000000000,7,0,0,644127,40287a50f425e897c199fbb83eace8eae223df16,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Iaa9a39c33d76b90fbfd60adc6b729cacde69e0a0
Sem-Ver: feature
"
openstack%2Fstevedore~master~I3dee8ebf67de1f4cb6724e832cace24a273ba483,openstack/stevedore,master,reno-stein,I3dee8ebf67de1f4cb6724e832cace24a273ba483,Update master for stable/stein,MERGED,2019-03-18 14:57:28.000000000,2019-03-18 16:18:37.000000000,2019-03-18 16:18:37.000000000,7,0,0,644224,9de37d322732a0157720a471786f9581f1878c50,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I3dee8ebf67de1f4cb6724e832cace24a273ba483
Sem-Ver: feature
"
openstack%2Fstevedore~stable%2Fstein~I47e91572532117571e8a8559bf7e72497f5cbb52,openstack/stevedore,stable/stein,create-stein,I47e91572532117571e8a8559bf7e72497f5cbb52,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:57:26.000000000,2019-03-18 16:17:53.000000000,2019-03-18 16:17:53.000000000,3,3,0,644223,0cfd14447937a823390b05ac48ffa061208971db,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I47e91572532117571e8a8559bf7e72497f5cbb52
"
openstack%2Fopenstacksdk~stable%2Fstein~Iea19f2ac9bc375110e1f947cb29bc54fd47a8db0,openstack/openstacksdk,stable/stein,create-stein,Iea19f2ac9bc375110e1f947cb29bc54fd47a8db0,Update .gitreview for stable/stein,MERGED,2019-03-18 14:41:14.000000000,2019-03-18 16:14:57.000000000,2019-03-18 16:14:57.000000000,1,0,0,644014,98d4239b6571f667fc9b3064b98f46ca3d10b4ac,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Iea19f2ac9bc375110e1f947cb29bc54fd47a8db0
"
openstack%2Fpython-searchlightclient~stable%2Fstein~Id4631f16cebbfe6ebb853fcdc3b7ab23444c1233,openstack/python-searchlightclient,stable/stein,create-stein,Id4631f16cebbfe6ebb853fcdc3b7ab23444c1233,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:55:04.000000000,2019-03-18 16:12:50.000000000,2019-03-18 16:12:50.000000000,2,2,0,644194,5b2688cb9181bfc03ffeb87716d6b12f9046474e,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id4631f16cebbfe6ebb853fcdc3b7ab23444c1233
"
openstack%2Fopenstack-ansible~master~Ia94ba882c2a8f568a2dcca92ee381f5833bd50af,openstack/openstack-ansible,master,ceph-ssh-dependency,Ia94ba882c2a8f568a2dcca92ee381f5833bd50af,Pass ceph_mons as a list of inventory hosts,MERGED,2019-03-16 05:18:58.000000000,2019-03-18 16:12:40.000000000,2019-03-18 10:13:55.000000000,4,5,0,643695,fb4df180e24f1560143d257f87eb2c4bf8666fac,11,5,1,1,17799,Logan V,Logan2211,"Pass ceph_mons as a list of inventory hosts

Since change Idb9a178ca2165920804eee12a54419722aa64f51, we no longer
attempt to directly SSH to the ceph mons. Instead, we use the ansible
wait_for_connection module. One advantage to using this module is we
can pass it an ansible inventory host instead of an IP address, and
it will use the configured connection settings for that inventory
host, such as the container connection plugin.

This allows the ceph-client tasks requiring mon access to complete
without a hard dependency on an SSH connection to the mon. With this
change, we will simply pass the ceph-mon inventory hostnames to the
ceph_client role rather than a list of IP addresses.

Change-Id: Ia94ba882c2a8f568a2dcca92ee381f5833bd50af
"
openstack%2Fpython-troveclient~master~Iab8af7c5029df42016a004ca22cf158fb6ccd1d7,openstack/python-troveclient,master,reno-stein,Iab8af7c5029df42016a004ca22cf158fb6ccd1d7,Update master for stable/stein,NEW,2019-03-18 14:56:20.000000000,2019-03-18 16:12:21.000000000,,7,0,0,644209,02caaae0c18b6360312fd07492607b22ea2f83e5,2,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Iab8af7c5029df42016a004ca22cf158fb6ccd1d7
Sem-Ver: feature
"
openstack%2Fpython-heatclient~stable%2Fqueens~Idf23022b394607c332490331fc4b216de6ff1313,openstack/python-heatclient,stable/queens,,Idf23022b394607c332490331fc4b216de6ff1313,Set Content-Type header explictly for SessionClient,MERGED,2019-03-18 05:28:26.000000000,2019-03-18 16:11:23.000000000,2019-03-18 16:11:23.000000000,9,2,0,643851,034e6dd56ca5b92bb09e2330ab2a3e9d95650383,6,2,1,2,8833,Rabi Mishra,rabi,"Set Content-Type header explictly for SessionClient

SessionClient is subclassed from keystoneauth LegacyJsonAdapter.
LegacyJsonAdapter does not set the Content-Type explicitly
and results in decodeing issues in some cases.

Change-Id: Idf23022b394607c332490331fc4b216de6ff1313
Story: 2005237
Task: 30027
(cherry picked from commit bd33e310e09339a21097c66d4022538f6bcbad2f)
"
openstack%2Floci~master~I2b3f6fc95df6e15077d280436ca5ea06715b3c5a,openstack/loci,master,osh_suse-python36,I2b3f6fc95df6e15077d280436ca5ea06715b3c5a,"Revert ""For OpenSUSE Leap, use more recent version of zVMCloudConnector""",MERGED,2019-03-08 07:45:13.000000000,2019-03-18 16:08:32.000000000,2019-03-18 16:08:32.000000000,0,9,0,641957,1dbc250a22d6f2e42c4a33f6f44de6eac3e5655a,10,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Revert ""For OpenSUSE Leap, use more recent version of zVMCloudConnector""

Now that requirements patch has merged, we can remove this hack.
This reverts commit 329e83a6e3b9a9c28602e38d404ba2c89bf0fc94.

Depends-On: https://review.openstack.org/#/c/641738/
Change-Id: I2b3f6fc95df6e15077d280436ca5ea06715b3c5a
"
