id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~master~I42587e78a19eab914770c752d0fb57cdbc266fa1,openstack/networking-bgpvpn,master,openstack/requirements,I42587e78a19eab914770c752d0fb57cdbc266fa1,Updated from global requirements,MERGED,2016-11-15 19:51:57.000000000,2016-11-18 09:49:18.000000000,2016-11-18 09:49:18.000000000,1,1,0,397911,48afd59e8a1988b29fa0e57efaed5ab3457de1e2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I42587e78a19eab914770c752d0fb57cdbc266fa1
"
openstack%2Fkolla-kubernetes~master~Id7c364560ea9f32cf5a32bc8cec4a000868b7523,openstack/kolla-kubernetes,master,print_fix,Id7c364560ea9f32cf5a32bc8cec4a000868b7523,Remove white space between print (),MERGED,2016-11-18 06:10:15.000000000,2016-11-18 09:48:16.000000000,2016-11-18 09:48:16.000000000,1,1,0,399381,f87bc9bcfe4320a7f9036d4e469bf02119acf354,8,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove white space between print ()

There is a white space in line [print (*,
then we remove it.

Change-Id: Id7c364560ea9f32cf5a32bc8cec4a000868b7523
"
openstack%2Ftempest~master~Ib227af9bf7a631ea204d361dc369f3c56f87a6df,openstack/tempest,master,bug/1615659,Ib227af9bf7a631ea204d361dc369f3c56f87a6df,"Revert ""Fix exec_command to hang indefinitely""",ABANDONED,2016-09-07 15:06:00.000000000,2016-11-18 09:46:25.000000000,,1,2,0,366806,cee355eb6abcda78b5fc998455f72a4bb4c80b95,10,13,1,1,13636,aarefiev,aarefiev,"Revert ""Fix exec_command to hang indefinitely""

This reverts commit bce51c53a0ab5c95d863955067e44bb309f5d1a1.

Change-Id: Ib227af9bf7a631ea204d361dc369f3c56f87a6df
"
openstack%2Fgovernance~master~I8e30117595ffc76431602f1cdbac8a75b146be09,openstack/governance,master,remove_import_unused,I8e30117595ffc76431602f1cdbac8a75b146be09,Remove import unused,MERGED,2016-11-17 03:01:31.000000000,2016-11-18 09:41:35.000000000,2016-11-18 09:41:35.000000000,0,4,0,398711,70707f3601de31a477a01fa66b042ef3acd71f4e,8,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove import unused

This patch removes import unused in
doc/source/_exts/atcs.py

Change-Id: I8e30117595ffc76431602f1cdbac8a75b146be09
"
openstack%2Fkolla-kubernetes~master~I8bd10114b9771637dcca9af04d6970afc9c36ad0,openstack/kolla-kubernetes,master,cleanimport,I8bd10114b9771637dcca9af04d6970afc9c36ad0,Clean imports in code,MERGED,2016-09-12 07:11:47.000000000,2016-11-18 09:40:50.000000000,2016-11-18 09:40:50.000000000,49,42,0,368592,3d80a2fee89750548e42a5658f385f7c612a88a9,20,9,4,5,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack style
guidelines they recommend to import only modules.

http://docs.openstack.org/developer/hacking/#imports

TrivialFix

Change-Id: I8bd10114b9771637dcca9af04d6970afc9c36ad0
"
openstack%2Fkolla-kubernetes~master~I60e163628bda205299b787889defd1fdba508539,openstack/kolla-kubernetes,master,cleanimport,I60e163628bda205299b787889defd1fdba508539,TrivialFix: Remove unused code,MERGED,2016-09-12 06:33:13.000000000,2016-11-18 09:40:36.000000000,2016-11-18 09:40:36.000000000,0,18,0,368569,a488ca210ae706044130ebbb771dcb9ba0e11ac8,10,4,2,4,19853,Nguyen Hung Phuong,phuongnh,"TrivialFix: Remove unused code

This patch removes unused code in

kolla_kubernetes/commands/cmd_resource.py
kolla_kubernetes/commands/cmd_service.py
kolla_kubernetes/pathfinder.py
kolla_kubernetes/service_resources.py

Change-Id: I60e163628bda205299b787889defd1fdba508539
"
openstack%2Fneutron-dynamic-routing~master~Ida41846ff5d1be0058fd6881cceaa834c37268d7,openstack/neutron-dynamic-routing,master,bug/1560003,Ida41846ff5d1be0058fd6881cceaa834c37268d7,Removing Alembic migration devref document,MERGED,2016-08-16 06:59:29.000000000,2016-11-18 09:36:47.000000000,2016-11-18 09:36:47.000000000,1,29,0,355753,29882d27fa5f789dfae23f086d56ca5d2f8e5a07,15,5,3,2,14605,vikram.choudhary,vikram.choudhary,"Removing Alembic migration devref document

This patch removes unwanted devref documents w.r.t. alembic migration.
IMO, separate devref for sub-project is not required as it's already
documented @
http://docs.openstack.org/developer/neutron/devref/alembic_migrations.html#independent-sub-project-tables

Change-Id: Ida41846ff5d1be0058fd6881cceaa834c37268d7
Partial-Bug: #1560003
"
openstack%2Fgovernance~master~I5468057fb58067fbddc969d0c5ff08ff3b3d6803,openstack/governance,master,goal-remove-incubated-oslo-code,I5468057fb58067fbddc969d0c5ff08ff3b3d6803,remove astara from ocata goals,MERGED,2016-11-16 15:29:36.000000000,2016-11-18 09:36:21.000000000,2016-11-18 09:36:21.000000000,0,7,0,398414,ebc325a12a05e6548d24f41be8b4e471daf8cbc1,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"remove astara from ocata goals

The astara project is no longer an official project, so it does not need
to be tracked.

Change-Id: I5468057fb58067fbddc969d0c5ff08ff3b3d6803
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~Ia3869e9f8a3fa0e5335aa872db0db5d0b2de8ac4,openstack/cinder,master,bug/1556902,Ia3869e9f8a3fa0e5335aa872db0db5d0b2de8ac4,VMware:Remove redundant check for usable ESX hosts,MERGED,2016-10-13 06:55:42.000000000,2016-11-18 09:35:41.000000000,2016-10-14 20:04:07.000000000,2,51,2,385792,c4a634d2feba0fe97dae6e20f8dbf37b73d2d13d,49,8,1,4,9171,Vipin Balachandran,vbala,"VMware:Remove redundant check for usable ESX hosts

Commit 12afec15f265e0c3abf681a6c295987017dab779 added the logic to
filter out ESX hosts which are disconnected or in-maintenance mode
while selecting datastores for creating volumes. Therefore, the
check to filter out unusable ESX hosts before calling the method
to select datastores is redundant. This patch removes the redundant
check.

Partial-bug: #1556902
Change-Id: Ia3869e9f8a3fa0e5335aa872db0db5d0b2de8ac4
"
openstack%2Fmistral-lib~master~I470bca9c7f80545752b96b6b14c77e0c41adc2b6,openstack/mistral-lib,master,add-reno,I470bca9c7f80545752b96b6b14c77e0c41adc2b6,"Added reno for stable/mitaka, stable/liberty and stable/newton",MERGED,2016-11-15 13:40:09.000000000,2016-11-18 09:33:35.000000000,2016-11-18 09:33:35.000000000,21,0,0,397745,1531e5ceb2e3383304202c5fda075b6756f78058,7,3,1,4,20863,Sharat Sharma,sharat.sharma,"Added reno for stable/mitaka, stable/liberty and stable/newton

Change-Id: I470bca9c7f80545752b96b6b14c77e0c41adc2b6
"
openstack%2Fgovernance~master~I4d1dd3e0167030172a282447068dfb55908135b3,openstack/governance,master,goal-remove-incubated-oslo-code,I4d1dd3e0167030172a282447068dfb55908135b3,Acknowledge remove-incubated-oslo-code for Solum,MERGED,2016-11-11 13:50:55.000000000,2016-11-18 09:33:32.000000000,2016-11-18 09:33:32.000000000,14,0,1,396637,302a4b5900542883533ed74c2aa38eef233465c5,15,5,2,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Acknowledge remove-incubated-oslo-code for Solum

Change-Id: I4d1dd3e0167030172a282447068dfb55908135b3
"
openstack%2Fgovernance~master~I2fa1f9ed5388e59386f11aacfe89263ec5e1496b,openstack/governance,master,goal-remove-incubated-oslo-code,I2fa1f9ed5388e59386f11aacfe89263ec5e1496b,Acknowledge remove-incubated-oslo-code for Cinder,MERGED,2016-11-11 13:37:03.000000000,2016-11-18 09:33:27.000000000,2016-11-18 09:33:27.000000000,5,0,0,396628,82f4f5b87bb0eca3dcdbeea9d69a948fef29bd83,9,4,1,1,11904,Sean McGinnis,SeanM,"Acknowledge remove-incubated-oslo-code for Cinder

Change-Id: I2fa1f9ed5388e59386f11aacfe89263ec5e1496b
"
openstack%2Fgovernance~master~I8da0fe8b2a31bfd874c8ab822f4555d142d1b674,openstack/governance,master,goal-remove-incubated-oslo-code,I8da0fe8b2a31bfd874c8ab822f4555d142d1b674,Acknowledge remove-incubated-oslo-code for Puppet,MERGED,2016-11-10 21:31:16.000000000,2016-11-18 09:33:21.000000000,2016-11-18 09:33:21.000000000,6,0,0,396405,1e8e61e04d78709197644ca6d1f7947892eb3b64,10,5,1,1,14985,Alex Schultz,mwhahaha,"Acknowledge remove-incubated-oslo-code for Puppet

The puppet modules do not rely on oslo-incubator.

Change-Id: I8da0fe8b2a31bfd874c8ab822f4555d142d1b674
"
openstack%2Fkolla~master~I31389907e7c6f28d2a1006b084c30c55a19f7a20,openstack/kolla,master,,I31389907e7c6f28d2a1006b084c30c55a19f7a20,Use Infra provided mirrors for centos,ABANDONED,2016-05-18 04:53:13.000000000,2016-11-18 09:32:01.000000000,,3,0,0,317831,a21d68d95f364f22d69badf07e8ff5b6f5c1fa99,12,4,1,1,2834,Steven Dake,sdake,"Use Infra provided mirrors for centos

Change-Id: I31389907e7c6f28d2a1006b084c30c55a19f7a20
"
openstack%2Fgovernance~master~I10c1b2c7b53a8f1b965e8a86258bb2ce4188788e,openstack/governance,master,395635,I10c1b2c7b53a8f1b965e8a86258bb2ce4188788e,Remove ansible-build-image from the projects.yaml file,MERGED,2016-11-09 14:09:11.000000000,2016-11-18 09:31:21.000000000,2016-11-18 09:31:21.000000000,0,3,0,395635,8635281112569dda1e81709c560b242567862a73,18,7,2,1,6889,Fabien Boucher,fabien-boucher,"Remove ansible-build-image from the projects.yaml file

The repository does not exist on git.openstack.org so this
patch remove it from the file.

Change-Id: I10c1b2c7b53a8f1b965e8a86258bb2ce4188788e
"
openstack%2Fwatcher-specs~master~I517c24eef969df869ec43617aa50e43ab14a8181,openstack/watcher-specs,master,bp/audit-versioned-notifications-api,I517c24eef969df869ec43617aa50e43ab14a8181,Specs for audit-versioned-notifications-api,MERGED,2016-10-11 16:04:35.000000000,2016-11-18 09:30:16.000000000,2016-11-18 09:30:16.000000000,941,0,64,385077,4d12ca4acbab1d1101955ca59d1696d5c2de86e1,26,10,5,1,18971,Vincent Françoise,v-francoise,"Specs for audit-versioned-notifications-api

In this changeset, I lay down the notifications to be implemented
in Watcher regarding audits.

Partially Implements: blueprint audit-versioned-notifications-api

Change-Id: I517c24eef969df869ec43617aa50e43ab14a8181
"
openstack%2Fgovernance~master~I9593e94fe95b0f3d67823f3211f6c50a8958b086,openstack/governance,master,retire-neutron-pd-driver,I9593e94fe95b0f3d67823f3211f6c50a8958b086,Add neutron-pd-driver to list of retired projects,MERGED,2016-11-01 23:08:00.000000000,2016-11-18 09:30:07.000000000,2016-11-18 09:30:07.000000000,4,0,0,392330,f8e3b608a57e9caeb72cbd057a9904cc6eee75f6,9,2,2,1,748,Armando Migliaccio,armando-migliaccio,"Add neutron-pd-driver to list of retired projects

As per instructions on [1].

[1] https://review.openstack.org/#/c/392010

Change-Id: I9593e94fe95b0f3d67823f3211f6c50a8958b086
"
openstack%2Ffuel-qa~stable%2Fmitaka~I336d471cb5545009165ff696c501f6f80c658115,openstack/fuel-qa,stable/mitaka,bug/1526544,I336d471cb5545009165ff696c501f6f80c658115,Remove workaround for LP1526544,MERGED,2016-11-16 11:53:22.000000000,2016-11-18 09:28:44.000000000,2016-11-18 09:28:44.000000000,2,52,1,398310,9399d59cd162900b4180a36ae803ab9df6540e12,22,7,2,2,15984,Vladimir Khlyunev,vkhlyunev,"Remove workaround for LP1526544

The issue was fixed and now magic bash code is not required anymore.

Change-Id: I336d471cb5545009165ff696c501f6f80c658115
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I258745806659aeeb5f255d9c7375fc93a91370f9,openstack/deb-auto-backports,debian/newton,,I258745806659aeeb5f255d9c7375fc93a91370f9,Enable setuptools-scm,MERGED,2016-11-18 08:25:45.000000000,2016-11-18 09:18:56.000000000,2016-11-18 09:18:56.000000000,1,1,0,399431,b91b88a770ede604c329711877d051f7d5603026,6,2,1,1,16896,Ondřej Nový,onovy,"Enable setuptools-scm

Change-Id: I258745806659aeeb5f255d9c7375fc93a91370f9
"
openstack%2Fpuppet-heat~master~I5de7c311caa9fe3cc014e7c2599e00a05895cd01,openstack/puppet-heat,master,,I5de7c311caa9fe3cc014e7c2599e00a05895cd01,Done. Thanks:),ABANDONED,2016-11-18 08:49:46.000000000,2016-11-18 09:11:58.000000000,,0,0,0,399446,4387a2cb94fcdb567b9da407090bab3d7f3b892c,3,1,1,0,23192,zhangdetong,zhangdetong,"Done. Thanks:)

Change-Id: I5de7c311caa9fe3cc014e7c2599e00a05895cd01
"
openstack%2Fnetworking-bgpvpn~master~Ib0bf744964121ec279cd3ea6fb0ed3dc983c6712,openstack/networking-bgpvpn,master,log-warn,Ib0bf744964121ec279cd3ea6fb0ed3dc983c6712,Replace LOG.warn with LOG.warning,MERGED,2016-11-18 05:58:34.000000000,2016-11-18 09:09:08.000000000,2016-11-18 09:09:07.000000000,5,4,0,399378,719bc1c057db0e6992754246d918198ecb131129,10,4,2,2,17130,melissaml,malei,"Replace LOG.warn with LOG.warning

logging.warn is deprecated in Python 3.[1]
[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: Ib0bf744964121ec279cd3ea6fb0ed3dc983c6712
"
openstack%2Ffuel-ui~stable%2Fmitaka~I19e4cb65f36fd812a82573cacddf3c9e9257079b,openstack/fuel-ui,stable/mitaka,bug/1642165,I19e4cb65f36fd812a82573cacddf3c9e9257079b,Allow adding roles to deployed nodes,MERGED,2016-11-17 15:22:57.000000000,2016-11-18 09:08:42.000000000,2016-11-18 09:05:35.000000000,144,58,0,399072,e99ecb921d1a0508657833b82af303dcc25e6854,13,4,1,7,8766,Julia Aranovich,CesarSar,"Allow adding roles to deployed nodes

Partial-Bug: #1642165

Change-Id: I19e4cb65f36fd812a82573cacddf3c9e9257079b
"
openstack%2Fgovernance~master~I3e6c361958aaddb933a12028a929929d87d26b51,openstack/governance,master,sticky-projects,I3e6c361958aaddb933a12028a929929d87d26b51,Bad rebase brought neutron projects back in,MERGED,2016-11-18 01:15:33.000000000,2016-11-18 08:57:41.000000000,2016-11-18 08:57:41.000000000,0,12,0,399317,8cf7cc47d4c7a4f6842571a9c18644db3ee94ba9,7,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Bad rebase brought neutron projects back in

Change-Id: I3e6c361958aaddb933a12028a929929d87d26b51
"
openstack%2Ftuning-box~master~Id20dfd28698fe0ce3015bae1213f474b85c9256d,openstack/tuning-box,master,bug/1642668,Id20dfd28698fe0ce3015bae1213f474b85c9256d,ibpq-dev requirement added,MERGED,2016-11-18 07:59:50.000000000,2016-11-18 08:55:53.000000000,2016-11-18 08:55:53.000000000,2,0,0,399421,ed1760d83e32d829368dc6facbe29464f98bb7d7,16,4,5,1,10959,Alexander Kislitsky,akislitsky,"ibpq-dev requirement added

Without libpq-dev pep8 job is failed on psycopg2 package
installation.

Change-Id: Id20dfd28698fe0ce3015bae1213f474b85c9256d
Closes-Bug: #1642668
"
openstack%2Fkuryr-libnetwork~master~I9238e4d0baf970a5e55516a367d4983522a84527,openstack/kuryr-libnetwork,master,bug/1620887,I9238e4d0baf970a5e55516a367d4983522a84527,Implement delete endpoint,ABANDONED,2016-09-20 06:54:38.000000000,2016-11-18 08:42:06.000000000,,119,10,10,372955,82ab2002be39412281ee7c46c34af2240e35b0a7,22,6,3,2,12860,Dongcan Ye,yedongcan,"Implement delete endpoint

In kuryr-libnetwork, we did nothing when receiving DeleteEndpoint
request from libnetwork.
Here are two situations: port still exists or had been deleted.
If port still exists, we should delete the port.

Change-Id: I9238e4d0baf970a5e55516a367d4983522a84527
Closes-Bug: #1620887
"
openstack%2Fsenlin~master~I6526214db99535817804b49b804cda19e127b5a2,openstack/senlin,master,bug/1642833,I6526214db99535817804b49b804cda19e127b5a2,"Add sort key ""cluster_id"" for event list",MERGED,2016-11-18 07:12:47.000000000,2016-11-18 08:38:15.000000000,2016-11-18 08:38:15.000000000,1,1,0,399403,388d3c39abc04424885069b06f5dfb69a76b9dd6,7,3,1,1,23055,miaohb,miaohb,"Add sort key ""cluster_id"" for event list

The output of event list cannot sort by cluster,
we add ""cluster_id"" into its sort key arrry at engine side,
both sdk and api side has support it already.

Change-Id: I6526214db99535817804b49b804cda19e127b5a2
Closed-Bug: 1642833
"
openstack%2Fkuryr-kubernetes~master~I3c52e5ce8b5e2fdad385a2edf16f9dc35f9286cd,openstack/kuryr-kubernetes,master,cover,I3c52e5ce8b5e2fdad385a2edf16f9dc35f9286cd,tox: fix coverage,MERGED,2016-11-18 07:19:16.000000000,2016-11-18 08:35:30.000000000,2016-11-18 08:35:30.000000000,20,1,0,399407,f383c67b415ef2c6c1e3fae45884a63ed4d8f0d2,7,4,1,3,21273,Ilya Chukhnakov,ichukhnakov,"tox: fix coverage

'tox -e cover' was broken as 'coverage' was looking for
'kuryr-kubernetes' package instead of 'kuryr_kubernetes'.

Change-Id: I3c52e5ce8b5e2fdad385a2edf16f9dc35f9286cd
"
openstack%2Fglance_store~master~I7525672d64a3bc5df2dc6bdbf19da5b1d6c9dc1e,openstack/glance_store,master,cleancode,I7525672d64a3bc5df2dc6bdbf19da5b1d6c9dc1e,Clean imports in code,MERGED,2016-09-07 09:18:47.000000000,2016-11-18 08:33:17.000000000,2016-11-18 08:33:17.000000000,27,29,0,366616,affcff2e85ccfa1a02d926f013faec9c6f91c2af,10,12,1,5,15905,Cao Xuan Hoang,hoangcx,"Clean imports in code

This patch set modifies lines which are importing objects
instead of modules. As per openstack import guide lines, user should
import modules in a file not objects.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I7525672d64a3bc5df2dc6bdbf19da5b1d6c9dc1e
"
openstack%2Fbifrost~master~Ic1a9a7a00943792fafb16892b3b3a6fe9d3c0d54,openstack/bifrost,master,393745,Ic1a9a7a00943792fafb16892b3b3a6fe9d3c0d54,Create new fact for dib_env_vars,MERGED,2016-11-15 10:15:09.000000000,2016-11-18 08:28:37.000000000,2016-11-18 08:28:36.000000000,3,3,0,397649,356ce0e9c2174a3f73fedaf618bd9b699ec27696,13,4,1,1,6133,yolanda.robla,yolanda.robla,"Create new fact for dib_env_vars

When joining DIB_RELEASE in dib_env_vars, it was not picking
the new value properly, still relying on previously registered
fact before merge. Use a different fact name, to ensure that
the whole env values are picked properly.

Change-Id: Ic1a9a7a00943792fafb16892b3b3a6fe9d3c0d54
"
openstack%2Ftooz~master~I43417e8a00960e6f3895263414218cf0de9bf1f3,openstack/tooz,master,jd/hacking012,I43417e8a00960e6f3895263414218cf0de9bf1f3,Bump hacking to 0.12,MERGED,2016-11-09 21:47:08.000000000,2016-11-18 08:27:46.000000000,2016-11-18 08:27:46.000000000,1,5,0,395842,a34d1d77f440cfa01fdc8635552ba14b465bac48,13,3,1,1,1669,Julien Danjou,jdanjou,"Bump hacking to 0.12

Change-Id: I43417e8a00960e6f3895263414218cf0de9bf1f3
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Ffuel-astute~master~I31da367935a8a1e79020fb2a8e71e886d5c513a0,openstack/fuel-astute,master,bug/1630299,I31da367935a8a1e79020fb2a8e71e886d5c513a0,[WIP] Add new nailgun hook to sync cobbler nodes,ABANDONED,2016-11-17 16:35:08.000000000,2016-11-18 08:27:32.000000000,,94,0,0,399127,fdef78d60453b4abc265a8641ba3f9e371a7fc62,9,3,1,3,9387,Aleksandr Didenko,AD,"[WIP] Add new nailgun hook to sync cobbler nodes

WORK IN PROGRESS

Adds new hook to update nodes in cobbler in order to pin IPs for
hosts in dnsmasq/dhcp-host.

Change-Id: I31da367935a8a1e79020fb2a8e71e886d5c513a0
Partial-bug: #1630299
"
openstack%2Fpuppet-heat~master~I2c8e03903bc92c2fd8f8c8d06d2f59d7b5311e63,openstack/puppet-heat,master,bug/1634361,I2c8e03903bc92c2fd8f8c8d06d2f59d7b5311e63,Set trusts_delegated_roles to [] in engine.pp,ABANDONED,2016-11-18 08:02:29.000000000,2016-11-18 08:24:31.000000000,,1,1,0,399422,2c681c1f87bf6bd3e618162396dc816d13b5bf8c,3,2,1,1,23192,zhangdetong,zhangdetong,"Set trusts_delegated_roles to [] in engine.pp

Configure $trusts_delegated_roles to ['heat_stack_owner']
would get an error message from cli and 400 with API.

The default value of ""trusts_delegated_roles"" option
in heat.conf is changed to [] in Kilo.

Change-Id: I2c8e03903bc92c2fd8f8c8d06d2f59d7b5311e63
Closes-Bug: #1634361
"
openstack%2Fkolla~master~I41aae5e7e16d40a2b4ab8fb1b0657b436163896c,openstack/kolla,master,bug/1642640,I41aae5e7e16d40a2b4ab8fb1b0657b436163896c,Fix missing libvirt python module in ceilometer-compute (v2),MERGED,2016-11-17 17:21:22.000000000,2016-11-18 08:22:08.000000000,2016-11-18 08:22:07.000000000,2,1,0,399145,f3657f37b2739bec66167c030812d0e1ee50ac0c,7,3,1,1,24223,Javier Castillo,javcasalc,"Fix missing libvirt python module in ceilometer-compute (v2)

In debian/ubuntu based containers, package 'python-libvirt' must be installed
in order to get rid of this ERROR:

    ceilometer.agent.manager ExtensionLoadError: No module named libvirt

Change-Id: I41aae5e7e16d40a2b4ab8fb1b0657b436163896c
Closes-Bug: #1642640
"
openstack%2Freleases~master~I314f4cb7043f07076d8a8fcb9c1b0c35d2fad08e,openstack/releases,master,update-xstatic-jsencrypt-to-2.3.1.1,I314f4cb7043f07076d8a8fcb9c1b0c35d2fad08e,Release XStatic-jsencrypt 2.3.1.1,MERGED,2016-11-17 19:52:47.000000000,2016-11-18 08:19:45.000000000,2016-11-18 08:19:45.000000000,4,0,0,399208,bf547d1e7aad093cb04774b19021caf3a6c744f3,13,3,2,1,12826,Rob Cresswell,rob-cresswell,"Release XStatic-jsencrypt 2.3.1.1

Change-Id: I314f4cb7043f07076d8a8fcb9c1b0c35d2fad08e
"
openstack%2Fkolla~master~I2eb821f88d47b665615ad56319dd40681f7d9967,openstack/kolla,master,,I2eb821f88d47b665615ad56319dd40681f7d9967,Use kolla-ansible for deployment,MERGED,2016-11-16 17:31:57.000000000,2016-11-18 08:18:58.000000000,2016-11-18 08:18:58.000000000,20,5,0,398506,efa26ed7415576c5e1a3215dfafda78e2fb1b2ff,23,4,8,1,7488,Jeffrey Zhang,Jeffrey4l,"Use kolla-ansible for deployment

Change-Id: I2eb821f88d47b665615ad56319dd40681f7d9967
"
openstack%2Ftempest~master~I64996f6ec5153a68dd25fa2d5a7b66eaa245bfd3,openstack/tempest,master,quota_server_group,I64996f6ec5153a68dd25fa2d5a7b66eaa245bfd3,Do not remove server_groups from default_quota_set,MERGED,2016-11-16 06:42:31.000000000,2016-11-18 08:17:16.000000000,2016-11-18 08:17:16.000000000,2,8,1,398131,d887e0a4b99ee29452130e5d0fd153ce43176756,11,4,1,1,20190,zhufl,zhufl,"Do not remove server_groups from default_quota_set

server_groups and server_group_members are removed from
default_quota_set temporarily, and now Nova's client
already supports these two items, so there is no need
to skip them now.

http://developer.openstack.org/api-ref/compute/update-quotas-detail

Change-Id: I64996f6ec5153a68dd25fa2d5a7b66eaa245bfd3
"
openstack%2Fproject-config~master~I7400d882c5d1e0efe49d49a982e82abdcdecdcfe,openstack/project-config,master,,I7400d882c5d1e0efe49d49a982e82abdcdecdcfe,Remove neutron-vpnaas plugin from heat jobs,MERGED,2016-11-18 06:39:07.000000000,2016-11-18 08:16:52.000000000,2016-11-18 08:16:52.000000000,0,2,0,399390,eb9560776254cfff9ab449d9c9e73ec4369f346a,11,6,1,1,8833,Rabi Mishra,rabi,"Remove neutron-vpnaas plugin from heat jobs

vpnaas is no longer part of neutron governace and openswan
(required for the reference implementation) package is not
available on ubuntu xenial.

We don't have any vpnaas integration tests in heat. So this
can be removed.

Change-Id: I7400d882c5d1e0efe49d49a982e82abdcdecdcfe
"
openstack%2Fsenlin~master~Ic8fbf1af13a06b400215339d340c6343743f93bf,openstack/senlin,master,bp/generic-event,Ic8fbf1af13a06b400215339d340c6343743f93bf,Move event database driver out of engine,MERGED,2016-11-16 05:21:26.000000000,2016-11-18 08:10:13.000000000,2016-11-18 08:10:13.000000000,130,116,2,398105,b47d9b6ca2286d85e3f3a46740a87d7a58c1516a,8,3,1,5,8246,Qiming Teng,tengqm,"Move event database driver out of engine

This patch moves the event module out of the engine in preparation for a
re-org of the event logging facility.

Change-Id: Ic8fbf1af13a06b400215339d340c6343743f93bf
partial-blueprint: generic-event
"
openstack%2Fpython-watcherclient~master~Ic36426c6ab4228826b66a926e74e3331e9a9abdc,openstack/python-watcherclient,master,bug/1082248,Ic36426c6ab4228826b66a926e74e3331e9a9abdc,Use uuidutils instead of uuid.uuid4(),MERGED,2016-11-18 03:24:40.000000000,2016-11-18 07:58:46.000000000,2016-11-18 07:58:46.000000000,2,2,0,399359,ccef7be62c3870cf7daf11250e13558e4d0df3a3,6,2,1,1,20325,qinchunhua,qinchunhua,"Use uuidutils instead of uuid.uuid4()

Openstack common has a wrapper for generating uuids.
We should only use that function when generating
uuids for consistency.

Change-Id: Ic36426c6ab4228826b66a926e74e3331e9a9abdc
Closes-Bug: #1082248
"
openstack%2Fhorizon~master~Ib3841af4476635142f7fc1fc31d01492c160a7b1,openstack/horizon,master,zanata/translations,Ib3841af4476635142f7fc1fc31d01492c160a7b1,Imported Translations from Zanata,MERGED,2016-11-18 06:35:46.000000000,2016-11-18 07:56:29.000000000,2016-11-18 07:56:29.000000000,63,8,0,399388,24179c740c03fd62f229e431ace1c2fb2cabd462,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib3841af4476635142f7fc1fc31d01492c160a7b1
"
openstack%2Fmonasca-agent~master~I3fd1adf291c2eead0c8c601140a5e4b1487ba9a4,openstack/monasca-agent,master,elastic_check_allow_ip,I3fd1adf291c2eead0c8c601140a5e4b1487ba9a4,Process stats from ElasticSearch matched by IP,MERGED,2016-10-24 11:41:41.000000000,2016-11-18 07:53:43.000000000,2016-10-31 20:24:49.000000000,2,1,0,390269,7f7588d10f064535c0bb0f8dbc5126fe2ad23aaa,11,8,1,1,23043,Jakub Wachowski,wachowskij,"Process stats from ElasticSearch matched by IP

In some scenarios ElasticSearch returns its IP address
as 'host' value. This was filtered out when looking for
matching hostname. This commit adds IP address to
allowed 'hostnames'

Change-Id: I3fd1adf291c2eead0c8c601140a5e4b1487ba9a4
"
openstack%2Fproject-config~master~I05f2aaa982c193e0dca4d911c8c150ab3af33ca6,openstack/project-config,master,cleanup,I05f2aaa982c193e0dca4d911c8c150ab3af33ca6,cleanup: remove empty nodepool's element slave-db,MERGED,2016-11-17 14:44:20.000000000,2016-11-18 07:49:25.000000000,2016-11-18 07:49:25.000000000,0,1,0,399045,46f0ec6d8a64aa53a6e09ef5eb44c4d4302f62c4,8,3,1,1,13047,Isaac Beckman,isaacb,"cleanup: remove empty nodepool's element slave-db

slave-db is an empty element.

Change-Id: I05f2aaa982c193e0dca4d911c8c150ab3af33ca6
"
openstack%2Fproject-config~master~Ic460194b549603018ae83fbb718e443c9f5e83e3,openstack/project-config,master,project-yaml-normalization,Ic460194b549603018ae83fbb718e443c9f5e83e3,Normalize projects.yaml,MERGED,2016-11-18 06:46:03.000000000,2016-11-18 07:48:51.000000000,2016-11-18 07:48:51.000000000,0,1,0,399393,c4cd910027a15f47f239ff37524827769ba99744,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ic460194b549603018ae83fbb718e443c9f5e83e3
"
