id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fhavana~I979175e6c3b5f98076bde6d36ca52fb8b03009b8,openstack/cinder,stable/havana,bug/1366596,I979175e6c3b5f98076bde6d36ca52fb8b03009b8,Mock glance client object in version unit tests,MERGED,2014-09-08 16:11:02.000000000,2014-09-09 16:11:40.000000000,2014-09-09 02:24:31.000000000,13,33,2,119801,afa5c5122578fc02c158125ced5e51d25eb10209,14,7,2,1,7198,Jay Bryant,jsbryant,"Mock glance client object in version unit tests

This patch changes the glance client version unit tests
to mock the Client object completely.  Previously the
tests were ensuring the right version of the client was
returned, but that required too much knowledge of glance's
implementation and ended up breaking the tests when glance
changed the implementation details of the Client class.

The new code tests if cinder is calling the integration
point correctly for the version, rather than if glance
is correctly returning the right client; that should be
a glance test, not a cinder test.

Closes-Bug: 1366596
(cherry-picked from 04abab869d28e007d9b869122740f70cd839daf7)
(cherry picked from commit 5863f52a9f140cfd13e1794ebf6db434517802b3)

Conflicts:

	cinder/tests/image/test_glance.py

Change-Id: I979175e6c3b5f98076bde6d36ca52fb8b03009b8
"
openstack%2Fneutron~master~Icc9fdd1850c0c1dbd354bb3312199a7f6849925a,openstack/neutron,master,ofagent-author-tags,Icc9fdd1850c0c1dbd354bb3312199a7f6849925a,ofagent: Remove @author tags and update copyright notices,MERGED,2014-09-04 03:40:48.000000000,2014-09-09 16:06:07.000000000,2014-09-09 16:06:05.000000000,32,23,0,118951,b45af9ea940345f48e2e8af8e35a25c9e956fdd8,42,30,1,13,6854,YAMAMOTO Takashi,yamamoto,"ofagent: Remove @author tags and update copyright notices

When writing these modules, ofagent team (kakuma, yamamoto) thought
that @author tag was OpenStack's style to represent authorships.
But it turned out to be wrong.  Acutally there seems to be a consensus
not to use them.  So, replace them back to the original Ryu-style
copyright notices.

Change-Id: Icc9fdd1850c0c1dbd354bb3312199a7f6849925a
"
openstack%2Fironic~master~I87dc91d14e8c652c3be482df6b16262661429733,openstack/ironic,master,transifex/translations,I87dc91d14e8c652c3be482df6b16262661429733,Imported Translations from Transifex,MERGED,2014-09-03 06:09:27.000000000,2014-09-09 16:04:14.000000000,2014-09-09 16:04:13.000000000,3671,1657,0,118548,a8d5bf051cd428e7cec6f0490681a5238384a4e9,30,3,7,22,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I87dc91d14e8c652c3be482df6b16262661429733
"
openstack%2Fpython-cinderclient~master~I05c0d650dcdd69f7e77a06563d735efe521a41ae,openstack/python-cinderclient,master,adapter,I05c0d650dcdd69f7e77a06563d735efe521a41ae,Use adapter from keystoneclient,MERGED,2014-09-01 05:32:58.000000000,2014-09-09 16:01:33.000000000,2014-09-09 16:01:33.000000000,111,144,0,118079,84af49ce97f481731939344c9c45752ea62db5af,13,4,4,3,7191,Jamie Lennox,jamielennox,"Use adapter from keystoneclient

The keystoneclient provides an adapter which maintains the client state
around the session. We should re-use this rather than copy it and it
also means we will get new adapter functions and parameters as they
become available.

Change-Id: I05c0d650dcdd69f7e77a06563d735efe521a41ae
"
openstack%2Fhorizon~master~Ia8c1a593e80abf193f26f7cb97bc1ba383383399,openstack/horizon,master,bug/1364623,Ia8c1a593e80abf193f26f7cb97bc1ba383383399,Description clean-up for volume actions,MERGED,2014-09-04 17:18:05.000000000,2014-09-09 16:01:23.000000000,2014-09-09 16:01:22.000000000,4,6,4,119134,43b4dd8ddcee2ed6fb18e68ee6d3d011566e3c26,22,10,2,3,11880,Gloria Gu,gugl,"Description clean-up for volume actions

Some minor description clean-ups for volume action
'change volume type' and 'upload to image' to remove
'From here you can'.

Also remove unecessary 'required=True' for the field.

Closes-Bug: #1364623

Change-Id: Ia8c1a593e80abf193f26f7cb97bc1ba383383399
"
openstack%2Fhorizon~master~I73769a854e8856c8fd759d972bf5adc61fb35666,openstack/horizon,master,bug/1364644,I73769a854e8856c8fd759d972bf5adc61fb35666,Fix Cancel button styling,MERGED,2014-09-03 19:48:27.000000000,2014-09-09 16:01:12.000000000,2014-09-09 16:01:11.000000000,1,1,1,118755,eb4d179bb7aa8da47596158cc40285f44ad8ef38,14,8,2,1,6825,Gary W. Smith,gary-w-smith,"Fix Cancel button styling

Add borders to the Cancel buttons in the affected html template

Change-Id: I73769a854e8856c8fd759d972bf5adc61fb35666
Partial-Bug: #1364644
"
openstack%2Fhorizon~master~Idd35646f9cbe4fadaa96bc85b243ed4f7823d9dd,openstack/horizon,master,bug/1347354,Idd35646f9cbe4fadaa96bc85b243ed4f7823d9dd,User keystone policy to check if user password can be updated,MERGED,2014-08-28 03:08:25.000000000,2014-09-09 15:58:23.000000000,2014-09-09 15:58:22.000000000,1,0,0,117405,2e0444b97b33c95eada1e9246b28a416c28ea384,7,5,1,1,4428,Liyingjun,liyingjun,"User keystone policy to check if user password can be updated

Keystone have a policy for change password, we need to apply this to
horizon too.

policy:
  ""identity:change_password"": ""rule:admin_or_owner""

Change-Id: Idd35646f9cbe4fadaa96bc85b243ed4f7823d9dd
Closes-bug: 1347354
"
openstack%2Fcinder~master~Iecd1dc5146525d7240a09f71669a3ab239c488bd,openstack/cinder,master,bug/1367044,Iecd1dc5146525d7240a09f71669a3ab239c488bd,Netapp: fix multiple copies of cinder-volume,MERGED,2014-09-09 00:08:27.000000000,2014-09-09 15:58:14.000000000,2014-09-09 15:58:13.000000000,10,6,0,119961,f8aee8c52071870113425024bec55fc1425d4f83,12,9,1,1,67,Vish Ishaya,vishvananda,"Netapp: fix multiple copies of cinder-volume

Various commands were failing when running multiple copies of
cinder-volume. This is due to storing an in memory copy of the luns
which may get updated in the backend by another cinder-volume. Fix
it by attempting to refresh the list of luns if one is not found
during a request.

Change-Id: Iecd1dc5146525d7240a09f71669a3ab239c488bd
Resolves-bug: #1367044
"
openstack%2Fhorizon~master~Icaf4a3260725e6229bc174b72e5a2feeb8fe4cdf,openstack/horizon,master,bug-1365107,Icaf4a3260725e6229bc174b72e5a2feeb8fe4cdf,Updating the environment version,MERGED,2014-09-03 19:02:35.000000000,2014-09-09 15:55:18.000000000,2014-09-09 15:55:17.000000000,1,1,0,118745,87d4f0ae00c56562541309e7f6aef029d232ef10,17,8,1,1,5623,David Lyle,david-lyle,"Updating the environment version

Recent requirements updates have not been reflected in the
environment version.

Change-Id: Icaf4a3260725e6229bc174b72e5a2feeb8fe4cdf
Closes-Bug: #1365107
"
openstack%2Fironic~master~Ie1399c833ccfd3efcbcbd3d9823517a90fa807ba,openstack/ironic,master,fix-ipa-pxe-template,Ie1399c833ccfd3efcbcbd3d9823517a90fa807ba,"Use expected, actual order for PXE template test",MERGED,2014-09-08 18:44:41.000000000,2014-09-09 15:53:19.000000000,2014-09-09 15:53:18.000000000,1,1,1,119870,b5bca4f54e4a2a0c228b535b25f9d5a013fdd3d3,17,6,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Use expected, actual order for PXE template test

Does what it says.

Change-Id: Ie1399c833ccfd3efcbcbd3d9823517a90fa807ba
"
openstack%2Fironic~master~I41a0189ce5d14e1f1e6b7be9872d029e157fe3c2,openstack/ironic,master,fix-ipa-pxe-template,I41a0189ce5d14e1f1e6b7be9872d029e157fe3c2,Fix agent PXE template,MERGED,2014-09-08 18:44:41.000000000,2014-09-09 15:53:11.000000000,2014-09-09 15:53:11.000000000,23,3,1,119869,06fe92afd445c65163897e7c4543b94954252ba0,16,7,2,3,10343,Jim Rollenhagen,jimrollenhagen,"Fix agent PXE template

This regressed when the iLO/agent code landed. This commit:
* Fixes the template
* Adds a test for the agent PXE template
* Removes unused parameter ipa-advertise-url from the template

Change-Id: I41a0189ce5d14e1f1e6b7be9872d029e157fe3c2
"
openstack%2Fswift~master~I6d88cfe668a557c41e6e6958cd73412ca50c6ba8,openstack/swift,master,backend-docref,I6d88cfe668a557c41e6e6958cd73412ca50c6ba8,Mention storage backends in Associated Projects,MERGED,2014-09-08 10:37:10.000000000,2014-09-09 15:52:48.000000000,2014-09-09 15:52:47.000000000,6,0,0,119724,12268677589907e8d10aec6d5aa09c2f72c0ab77,14,10,1,1,8542,Prashanth Pai,pai,"Mention storage backends in Associated Projects

Change-Id: I6d88cfe668a557c41e6e6958cd73412ca50c6ba8
Signed-off-by: Prashanth Pai <ppai@redhat.com>
"
openstack%2Fcinder~master~I3b4bebf73122d5b784228af18f9b1eddfc02b643,openstack/cinder,master,bp/smbfs-volume-driver,I3b4bebf73122d5b784228af18f9b1eddfc02b643,Add SMB Volume Driver,MERGED,2014-07-10 13:03:30.000000000,2014-09-09 15:50:38.000000000,2014-09-09 15:50:37.000000000,2020,948,55,106046,240b0c02df32e4d6902550973fb9bcc46d981003,187,24,31,9,8543,Lucian Petrut,plucian,"Add SMB Volume Driver

Introduces a volume driver which makes use of SMB shares for
hosting volumes as disk images, having a similar workflow with the
other NFS like drivers.

The driver uses Samba in order to access the SMB shares. It takes
SMB shares information such as share path, credentials and other
mount flags from a config file of which location can be configured
in the cinder config file.

It includes all the features required by the Juno release.

Driver cert results:
http://paste.openstack.org/show/100915/

The online snapshot related tests have been skipped as this
feature is not supported yet.

Implements: blueprint smbfs-volume-driver

DocImpact

Co-Authored-By: Adelina Tuvenie <atuvenie@cloudbasesolutions.com>

Change-Id: I3b4bebf73122d5b784228af18f9b1eddfc02b643
"
openstack%2Fswift~master~Ia2a07bf1d1a77f6d6af0c8d9f53c2d47c2ba6d75,openstack/swift,master,,Ia2a07bf1d1a77f6d6af0c8d9f53c2d47c2ba6d75,Fixed Typo - dictonary to dictionary,MERGED,2014-09-09 00:43:32.000000000,2014-09-09 15:50:29.000000000,2014-09-09 15:50:28.000000000,1,1,0,119965,fa23202b30c5a1ca89802749ccefd1363fac1d72,7,3,1,1,12849,Timothy Okwii,tokwii,"Fixed Typo - dictonary to dictionary

Change-Id: Ia2a07bf1d1a77f6d6af0c8d9f53c2d47c2ba6d75
"
openstack%2Ffuel-web~master~Ibaa14f458edbfc63acb2d48e5ee6881e2bba7eaf,openstack/fuel-web,master,react-cluster-page,Ibaa14f458edbfc63acb2d48e5ee6881e2bba7eaf,[React] Cluster page,ABANDONED,2014-08-13 13:09:16.000000000,2014-09-09 15:49:12.000000000,,428,654,0,113875,d166a04dbea38a59468d9c9748bfef180571a9ae,9,3,1,12,8766,Julia Aranovich,CesarSar,"[React] Cluster page

Change-Id: Ibaa14f458edbfc63acb2d48e5ee6881e2bba7eaf
"
openstack%2Foslo.messaging~master~I23d5220f3c3b58a92d51307637ce0424c023d80e,openstack/oslo.messaging,master,,I23d5220f3c3b58a92d51307637ce0424c023d80e,Add contributing page to docs,MERGED,2014-09-05 12:26:21.000000000,2014-09-09 15:47:36.000000000,2014-09-09 15:47:35.000000000,6,0,0,119361,214fa5e3126e788f24b986dbf98941740165af2a,17,4,2,2,5638,Davanum Srinivas,dims-v,"Add contributing page to docs

Change-Id: I23d5220f3c3b58a92d51307637ce0424c023d80e
"
openstack%2Fironic~master~I9e9554c32639f212083fd8c7a58ec45911185ee2,openstack/ironic,master,bp/generic-hardware-discovery,I9e9554c32639f212083fd8c7a58ec45911185ee2,Add newly_discovered column to Node object,ABANDONED,2014-07-16 13:55:34.000000000,2014-09-09 15:45:29.000000000,,66,3,0,107389,d8ab13c740435ee4003c7ba90cffda88933d9fb2,69,4,17,7,10239,Dmitry Tantsur,dtantsur,"Add newly_discovered column to Node object

The new field of type boolean will be used to distinguish nodes,
that were just added by auto-discovery process.

Also make sure that this field is unset on unsetting maintenance.

Change-Id: I9e9554c32639f212083fd8c7a58ec45911185ee2
Implements: blueprint generic-hardware-discovery
"
openstack%2Fironic~master~I9d6cea289555a79f1ccb1c6698809e196e9e4255,openstack/ironic,master,unecessary-mapping-agent,I9d6cea289555a79f1ccb1c6698809e196e9e4255,Remove unnecessary mapping from Agent drivers,MERGED,2014-09-02 12:49:52.000000000,2014-09-09 15:44:04.000000000,2014-09-09 15:44:03.000000000,3,16,0,118326,3dd4b0fa6ec221ee4a0da7eda5bd6c244ad26769,16,4,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove unnecessary mapping from Agent drivers

Both vendor methods comes from the same VendorInterface, so no need to
use the MixinVendorInterface.

Change-Id: I9d6cea289555a79f1ccb1c6698809e196e9e4255
"
openstack%2Fzaqar~master~I2256404ca9320a22e574625edb229979c1800b40,openstack/zaqar,master,redis-storage-driver,I2256404ca9320a22e574625edb229979c1800b40,"In the Redis driver, only read the msg body when needed",MERGED,2014-09-04 17:57:07.000000000,2014-09-09 15:43:55.000000000,2014-09-09 15:43:55.000000000,188,111,3,119153,a8f0ae44077d09ad342c70df6a430979766db41a,14,6,3,3,6427,Kurt Griffiths,kgriffs,"In the Redis driver, only read the msg body when needed

For non-trivial messages, reading the msg body when it isn't necessary
for the business logic can have significant performance implications.

As part of this work, some of the Redis queries were able to be DRYed.

This patch was tested using ZAQAR_TEST_REDIS=1.

Change-Id: I2256404ca9320a22e574625edb229979c1800b40
"
openstack%2Fmagnetodb~master~If5eeee030adf5be9c15cdb9aec096eb6a40b07e3,openstack/magnetodb,master,bp/adapting-cassandra-tox-tests,If5eeee030adf5be9c15cdb9aec096eb6a40b07e3,Adapt cassandra tox tests to the latest code,MERGED,2014-09-09 13:46:07.000000000,2014-09-09 15:39:41.000000000,2014-09-09 15:39:40.000000000,86,165,0,120094,162560f9d8e8ec9913575dd2039ef85ad41d9689,8,4,1,1,8601,Dmitriy Ukhlov,dukhlov,"Adapt cassandra tox tests to the latest code

Implements: bp adapting-cassandra-tox-tests

Change-Id: If5eeee030adf5be9c15cdb9aec096eb6a40b07e3
"
openstack%2Foslosphinx~master~I64ae9191863564e278a35d42ec9cd743a233028e,openstack/oslosphinx,master,bug/1365061,I64ae9191863564e278a35d42ec9cd743a233028e,warn against sorting requirements,MERGED,2014-09-03 18:37:19.000000000,2014-09-09 15:35:59.000000000,2014-09-09 15:35:58.000000000,4,0,0,118735,f6fee8b01f20791ce18a090c2b8e23d323ee23be,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"warn against sorting requirements

Change-Id: I64ae9191863564e278a35d42ec9cd743a233028e
Addresses-Bug: #1365061
"
openstack%2Ffuel-ostf~master~I42161ee189550e39172c30bbd02402b8bcba7ad0,openstack/fuel-ostf,master,,I42161ee189550e39172c30bbd02402b8bcba7ad0,Small fixes for 'test_autoscaling' Heat test,MERGED,2014-09-04 11:01:36.000000000,2014-09-09 15:16:45.000000000,2014-09-09 15:16:45.000000000,13,5,3,119032,bcbf1a21c5ac55c22ef7fc0eef094fb76c705617,25,11,2,1,8592,Anastasia Kuznetsova,nastya-kuz,"Small fixes for 'test_autoscaling' Heat test

- Skipped test in HA mode due to native Heat autoscaling
doesn't work in HA
- Increased timeout due to periodic Time Limit Errors in the
system tests

Closes-Bug: #1365431

Change-Id: I42161ee189550e39172c30bbd02402b8bcba7ad0
"
openstack%2Fceilometer~master~I8f3b228db9aacf3a7cc4b719c50013cc30d5aa79,openstack/ceilometer,master,bug1361818,I8f3b228db9aacf3a7cc4b719c50013cc30d5aa79,Migrate the rest of the central agent pollsters to use discoveries,MERGED,2014-08-29 09:10:03.000000000,2014-09-09 15:06:25.000000000,2014-09-09 15:06:24.000000000,507,320,33,117728,b6e1c7e5dcb405f01fd5160d94aecf0249d8ad59,60,10,9,23,8052,Nejc Saje,nsaje,"Migrate the rest of the central agent pollsters to use discoveries

Currently, not all the central agent pollsters use discoveries.
In order to enable horizontal scaling, all pollsters must use
discoveries so the resources can be partitioned across the pool
of running central agents.

For pollsters that don't poll specific resources, but only poll
general info from services, we treat the service endpoints as
resources. So in the case of Glance, there will be only one
resource available for all the pollsters (a Glance endpoint).
If there are multiple agents running, only one will be assigned
that endpoint and only one will poll Glance API.

DocImpact
Co-Authored-By: Dina Belova <dbelova@mirantis.com>
Closes-Bug: #1364352
Change-Id: I8f3b228db9aacf3a7cc4b719c50013cc30d5aa79
"
openstack%2Ftempest~master~I4409a7240dc0a3fa1e11c64c5f5a56ca656b70a4,openstack/tempest,master,fix_quotas_checks,I4409a7240dc0a3fa1e11c64c5f5a56ca656b70a4,Allow new quota types,MERGED,2014-08-07 05:06:33.000000000,2014-09-09 15:06:15.000000000,2014-09-09 15:06:14.000000000,6,6,0,112474,1c2a03cdaa0a480fa7250021b28180b078207be3,43,9,1,1,6167,Ken'ichi Ohmichi,oomichi,"Allow new quota types

On Nova commit Ib281e43eabfbd176454bde7f0622d46fb04fcb79, we are trying
a new quota type for server groups.
However, current Tempest denies unexpected quota types on its own tests,
and we cannot add the new quota without Tempest changes.
This patch changes quota tests for checking mandatory quota existence
and allowing new quota types.

Change-Id: I4409a7240dc0a3fa1e11c64c5f5a56ca656b70a4
"
openstack%2Fironic~master~I059527c3a6f90ef5bb93061c2a069e1af1a91b74,openstack/ironic,master,bug/1366032,I059527c3a6f90ef5bb93061c2a069e1af1a91b74,Use oslo.utils instead of ironic.openstack.common,MERGED,2014-09-08 11:13:32.000000000,2014-09-09 14:57:28.000000000,2014-09-09 14:57:27.000000000,13,8,4,119732,bb90d8eed8cf4c017005c19914f38b1596925ec9,37,6,3,6,12356,Vladyslav Drok,vdrok,"Use oslo.utils instead of ironic.openstack.common

DRAC driver and ISCSI deploy module still use excutils, importutils
and strutils from ironic.openstack.common. Now oslo.utils is used
instead.

Closes-bug: #1366032

Change-Id: I059527c3a6f90ef5bb93061c2a069e1af1a91b74
"
openstack%2Fironic~master~I75852a159b2f5211f27afd57c0ed1056bdb324e7,openstack/ironic,master,openstack/requirements,I75852a159b2f5211f27afd57c0ed1056bdb324e7,Updated from global requirements,MERGED,2014-09-08 16:49:15.000000000,2014-09-09 14:49:49.000000000,2014-09-09 14:49:48.000000000,2,2,0,119809,34bd88224d47a0bfbf13e0024632f0932641d03b,11,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I75852a159b2f5211f27afd57c0ed1056bdb324e7
"
openstack%2Fdesignate~master~I2410a83c9f4123b2011f4f6409aacb18f010097f,openstack/designate,master,bug/1366764,I2410a83c9f4123b2011f4f6409aacb18f010097f,Ensure designate-sink has policy initialized,MERGED,2014-09-08 11:22:40.000000000,2014-09-09 14:46:52.000000000,2014-09-09 14:46:51.000000000,27,15,4,119735,00d7af06038b953515cf1890406218c6cc910f01,11,5,2,5,741,Kiall Mac Innes,kiall,"Ensure designate-sink has policy initialized

We split the designate Service class into a base Service class,
and a RPCService class.

Service contains code common to every Designate service, while
RPCService contains code for any RPC servers.

Closes-Bug: 1366764
Change-Id: I2410a83c9f4123b2011f4f6409aacb18f010097f
"
openstack%2Fmanila~master~I7c102e1331f267ac43bcb09c4d9fe9426a0d8853,openstack/manila,master,bug/1348633,I7c102e1331f267ac43bcb09c4d9fe9426a0d8853,Merge two unittest modules that test same module,MERGED,2014-09-02 09:48:46.000000000,2014-09-09 14:45:33.000000000,2014-09-09 14:45:32.000000000,587,646,6,118285,f5d87925530abf2d0fbba0879eaa39a66dcf64a4,30,6,7,3,8851,Valeriy Ponomaryov,vponomaryov,"Merge two unittest modules that test same module

For module 'manila.share.manager' exist two test suites located in
manila.tests.test_share and manila.tests.share.test_manager
This commit merges two mentioned test modules to second one, because it is
located properly.

Changes:
- updated Fake driver in 'manila.tests.fake_driver' module to satisfy
  proper driver interface.
- used updated fake driver in result test suite instead of own implementation.
- moved unittests to another module.
- deleted one overlapping test.

This commit does not add new tests, there are still uncovered functionality
exist.

Change-Id: I7c102e1331f267ac43bcb09c4d9fe9426a0d8853
Partial-Bug: #1348633
"
openstack%2Frally~master~I2996caf80f14ab64474bc4719ecf6ac0f89bde8e,openstack/rally,master,fix_the_world,I2996caf80f14ab64474bc4719ecf6ac0f89bde8e,Fix rally job in projects that don't have rally-scenario/plugins dir,MERGED,2014-09-09 13:03:47.000000000,2014-09-09 14:41:57.000000000,2014-09-09 14:41:56.000000000,15,5,0,120082,1deb53c9f12a43aa8c3a8ad6bae3ad103d680a07,7,3,1,2,6172,Boris Pavlovic,boris-42,"Fix rally job in projects that don't have rally-scenario/plugins dir

*) Fix job
*) Improve a bit structure of index.html

Change-Id: I2996caf80f14ab64474bc4719ecf6ac0f89bde8e
"
openstack%2Fironic~master~Ic8b1903d7ec429abb72999795631a8cbc7da05f5,openstack/ironic,master,console-nit,Ic8b1903d7ec429abb72999795631a8cbc7da05f5,Minor fixes for ipminative console support,MERGED,2014-09-05 20:54:50.000000000,2014-09-09 14:34:38.000000000,2014-09-09 14:34:37.000000000,18,7,8,119475,d228c8664f9752ea2c0bec93a620031edf8a4c66,18,7,1,2,7589,linggao,linggao,"Minor fixes for ipminative console support

This patch fixed a few minor problems left over from
https://review.openstack.org/#/c/97331/. It added some missing
exceptions in the doc strings. It also fixed a spelling error
in a testcase etc.

Change-Id: Ic8b1903d7ec429abb72999795631a8cbc7da05f5
"
openstack%2Fkeystone~master~If24994287381c1edb1d8b7e947d0661e2980b240,openstack/keystone,master,update_revoke_steps,If24994287381c1edb1d8b7e947d0661e2980b240,Update the revocation configuration docs,MERGED,2014-09-03 05:51:29.000000000,2014-09-09 14:29:38.000000000,2014-09-09 14:29:37.000000000,11,16,15,118536,bd7833b274b043b340940f5f2265f09f3cf169e3,28,9,7,1,6482,Steve Martinelli,stevemar,"Update the revocation configuration docs

Since the revocation extension is enabled by default, I think we
can drop it's experimental tag, and replace it with an INFO one
that says it's enabled by default.

Change-Id: If24994287381c1edb1d8b7e947d0661e2980b240
"
openstack%2Fpython-keystoneclient~master~I707380a01175dc19b59de32cbb8fd2bb123d7335,openstack/python-keystoneclient,master,adapter-version,I707380a01175dc19b59de32cbb8fd2bb123d7335,Add version parameter to adapter.,MERGED,2014-08-29 01:25:09.000000000,2014-09-09 14:29:30.000000000,2014-09-09 14:29:29.000000000,10,2,0,117669,0e6171904385550972b3a961e9cb1614403312dc,13,9,2,2,7191,Jamie Lennox,jamielennox,"Add version parameter to adapter.

The version parameter was left out of adapter previously because setting
a version number triggers discovery and I felt that it was not ready for
the other services.

However if it isn't set then it won't be used and we may as well
implement it here once rather than have the individual services that do
support it override it themselves.

Change-Id: I707380a01175dc19b59de32cbb8fd2bb123d7335
"
openstack%2Fmonasca-api~master~Ic18c01ffc0b613ffff4ed7addc621a56eb364d3c,openstack/monasca-api,master,feature/remove-sanitize-for-URLencoding,Ic18c01ffc0b613ffff4ed7addc621a56eb364d3c,Remove unnecessary sanitize for URL encoded strings,MERGED,2014-09-08 22:24:27.000000000,2014-09-09 14:16:00.000000000,2014-09-09 14:16:00.000000000,31,62,1,119942,87a56ca2be083574f3511cef20ffba981d231ca9,10,3,2,5,12512,Deklan Dieterly,deklan,"Remove unnecessary sanitize for URL encoded strings

URL encoded strings don't need to be sanitized anymore.
Add final.

Change-Id: Ic18c01ffc0b613ffff4ed7addc621a56eb364d3c
"
openstack%2Ftripleo-incubator~master~I591e14a67a7a6838b10bef249fde6d4d9028961c,openstack/tripleo-incubator,master,usesource,I591e14a67a7a6838b10bef249fde6d4d9028961c,"Use source rather then ""."" in select-cloud",MERGED,2014-09-08 11:36:08.000000000,2014-09-09 14:13:00.000000000,2014-09-09 14:13:00.000000000,7,7,1,119736,10855b7d3b741d13580fbe59b913d5bc14c2f1a9,19,7,2,1,1926,Derek Higgins,derekh,"Use source rather then ""."" in select-cloud

To be consistent with other scripts we should use ""source"" rather then
""."".

Change-Id: I591e14a67a7a6838b10bef249fde6d4d9028961c
"
openstack%2Fmagnetodb~master~Id6383b5ed7b6841a6ecbc79f9ea4823f18c10c19,openstack/magnetodb,master,bug/1364469,Id6383b5ed7b6841a6ecbc79f9ea4823f18c10c19,Heap memory parameters are configurable now,MERGED,2014-09-05 19:58:05.000000000,2014-09-09 14:11:53.000000000,2014-09-09 14:11:53.000000000,7,0,0,119458,11fdfd66e65d427d10c0fc1b722c01466f19a82e,18,5,3,1,10829,Alexei Vinogradov,spyray,"Heap memory parameters are configurable now

Closes-Bug: #1364469
Change-Id: Id6383b5ed7b6841a6ecbc79f9ea4823f18c10c19
"
openstack%2Foslo-specs~master~I5064cc61322fe0402d3c85101d13e332216e7482,openstack/oslo-specs,master,kilo-oslo-messaging-greenio-executor,I5064cc61322fe0402d3c85101d13e332216e7482,Move oslo-messaging-greenio-executor to kilo,ABANDONED,2014-09-09 13:45:36.000000000,2014-09-09 13:46:26.000000000,,0,0,0,120093,a0ac5aaa2867f215ffedc0e7a65206d08abf0af3,2,0,1,1,2472,Doug Hellmann,doug-hellmann,"Move oslo-messaging-greenio-executor to kilo

This spec was not implemented in juno

Change-Id: I5064cc61322fe0402d3c85101d13e332216e7482
"
openstack%2Foslo-specs~master~I531e1ca8903d3487ac6949a6d82ebb0bc00313ef,openstack/oslo-specs,master,kilo-app-agnostic-logging-parameters,I531e1ca8903d3487ac6949a6d82ebb0bc00313ef,Move taskflow-improved-scoping to kilo,ABANDONED,2014-09-02 21:27:51.000000000,2014-09-09 13:46:07.000000000,,0,0,0,118471,aa09d9d2aac0ea2da262717cb551da09afad52eb,5,2,2,1,2472,Doug Hellmann,doug-hellmann,"Move taskflow-improved-scoping to kilo

This spec was not completed for juno.

Change-Id: I531e1ca8903d3487ac6949a6d82ebb0bc00313ef
"
openstack%2Fnova~master~If08a16cf3fc7cfdc25e873c6d382a0b4e37ac68d,openstack/nova,master,bp/virt-driver-numa-placement,If08a16cf3fc7cfdc25e873c6d382a0b4e37ac68d,Add FlavorList.get_by_ids() bulk query operation,ABANDONED,2014-08-01 17:08:36.000000000,2014-09-09 13:43:42.000000000,,46,2,10,111339,949df43c1fd447eab44a083fbdee952dc5907c75,190,18,30,6,4393,Dan Smith,danms,"Add FlavorList.get_by_ids() bulk query operation

This adds a get_by_ids() method to the FlavorList object, which allows fetching
multiple flavors by a list of their ids in a single batch operation.

Related to blueprint virt-driver-numa-placement

Change-Id: If08a16cf3fc7cfdc25e873c6d382a0b4e37ac68d
"
openstack%2Fos-cloud-config~master~I26b1d42fffcd678ca5b40174b3f3ac7fc356c5a4,openstack/os-cloud-config,master,moving_utils_under_cmd,I26b1d42fffcd678ca5b40174b3f3ac7fc356c5a4,Decoupling client creation from actual config calls,MERGED,2014-08-26 11:39:17.000000000,2014-09-09 13:37:35.000000000,2014-09-09 13:37:35.000000000,116,30,2,116861,5b8cca04dc56736540bd76c3c65f8cb9e24bcf92,45,8,6,9,7585,Ladislav Smola,lsmola,"Decoupling client creation from actual config calls

Client creation should be decoupled from the config calls
and always passed as parameter. Adding deprecation for now
it will be deleted later.

Unification of client creation across all config functions.

Change-Id: I26b1d42fffcd678ca5b40174b3f3ac7fc356c5a4
"
openstack%2Frally~master~I31c7e355a15351031df59e81f671ca93f4b32787,openstack/rally,master,openstack/requirements,I31c7e355a15351031df59e81f671ca93f4b32787,Updated from global requirements,MERGED,2014-09-04 17:56:23.000000000,2014-09-09 13:33:58.000000000,2014-09-09 13:33:58.000000000,3,3,0,119152,9a983799af78aed228fb0633431404e2cc722676,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I31c7e355a15351031df59e81f671ca93f4b32787
"
