id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I18a14ca014e764c3d76bd6df76216938f8cc5b05,openstack/zaqar,master,openstack/requirements,I18a14ca014e764c3d76bd6df76216938f8cc5b05,Updated from global requirements,MERGED,2014-05-09 23:50:12.000000000,2014-05-21 21:06:55.000000000,2014-05-21 21:06:55.000000000,1,1,0,93155,fd456530c812375f574ad2b9fa5feb3263f6b92c,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I18a14ca014e764c3d76bd6df76216938f8cc5b05
"
openstack%2Fironic~master~Idd3bf8c4c63d32a8ed2bacd37ba642eb70f709db,openstack/ironic,master,dev_doc,Idd3bf8c4c63d32a8ed2bacd37ba642eb70f709db,Update dev quickstart guide for ephemeral testing,MERGED,2014-05-05 12:37:29.000000000,2014-05-21 20:29:15.000000000,2014-05-21 20:29:15.000000000,3,0,4,92105,1141e7ad9cde2a06420166ff25d43ba47f8b15ba,28,5,3,1,3099,David Shrewsbury,dshrews,"Update dev quickstart guide for ephemeral testing

Devstack now supports the IRONIC_VM_EPHEMERAL_DISK variable
which allows the user to specify the size of the ephemeral
disk partition. This change documents how to use this variable
to boot an instance with ephemeral storage.

Change-Id: Idd3bf8c4c63d32a8ed2bacd37ba642eb70f709db
"
openstack%2Fdiskimage-builder~master~I2349c990ba53b0aaecd5119812582c7c848f1e4e,openstack/diskimage-builder,master,bug-1319987,I2349c990ba53b0aaecd5119812582c7c848f1e4e,`set -u` doesn't permit bash arrays to test -n,MERGED,2014-05-16 20:32:56.000000000,2014-05-21 20:21:11.000000000,2014-05-21 20:21:11.000000000,1,1,0,93998,1a70916bcaa969b92d45d416652c1f278949ea9e,16,4,1,1,10181,Dave Thomas,peoplemerge,"`set -u` doesn't permit bash arrays to test -n

Although set -u allows empty WHITELIST=() list to be set, you can't test
-n ""$WHITELIST"".  Looks like the intention of the commit that caused
this issue (Change-ID Iad2d490c86dceab148ea9ab08f457c49a5d5352e) is to
set a policy to prevent future use of bugs due to unbound variables.

Thanks StevenK for pairing with me and helping me hone my bash skills.

Change-Id: I2349c990ba53b0aaecd5119812582c7c848f1e4e
Closes-Bug: #1319987
"
openstack%2Fdesignate~master~Ie1a7656afde2d66e58305f03d44dfdb1d8774767,openstack/designate,master,,Ie1a7656afde2d66e58305f03d44dfdb1d8774767,Correct typo in DynECT backend,MERGED,2014-05-21 16:49:38.000000000,2014-05-21 20:11:59.000000000,2014-05-21 20:11:58.000000000,1,1,0,94676,008d67827983a7926cd9d303f5b8eef3b6d43576,15,4,1,1,741,Kiall Mac Innes,kiall,"Correct typo in DynECT backend

Change-Id: Ie1a7656afde2d66e58305f03d44dfdb1d8774767
"
openstack%2Fneutron~master~I621bd6bbfde8c9b71e31834ea8c71b82273a08a4,openstack/neutron,master,bug/1315626,I621bd6bbfde8c9b71e31834ea8c71b82273a08a4,Ensure changed_device_id is initialized in update_port,ABANDONED,2014-05-08 20:34:05.000000000,2014-05-21 20:10:42.000000000,,1,2,2,92909,7eba481b02c6b324e9d3513ad0a242df744aa50e,48,18,2,1,261,Salvatore Orlando,salvatore-orlando,"Ensure changed_device_id is initialized in update_port

In some corner cases the code might try to use this local
variable without it being initialized.

Change-Id: I621bd6bbfde8c9b71e31834ea8c71b82273a08a4
Closes-Bug: 1315626
"
openstack%2Fdesignate~master~Iccb7eb59e86fe88e6df1fa42e9aa8cc43aa9821f,openstack/designate,master,bp/ipa-backend,Iccb7eb59e86fe88e6df1fa42e9aa8cc43aa9821f,add support for FreeIPA backend - phase 3 - live tests,MERGED,2014-04-29 13:49:27.000000000,2014-05-21 20:10:28.000000000,2014-05-21 20:10:27.000000000,194,0,0,91020,a6242d12ab9e108ebd3fae6bd1a1c60037780cc3,25,6,3,1,9983,Richard Megginson,rmeggins,"add support for FreeIPA backend - phase 3 - live tests

This commit adds the ability to perform the central unit tests with
a live IPA backend.  This is a ""wrapper"" around the test_service.py
test suite.  This is not run by default - it must be run explicitly
like this:
python -m testtools.run designate.tests.test_central._test_service_ipa
and requires a separate configuration file, designate-ipa-test.conf

Change-Id: Iccb7eb59e86fe88e6df1fa42e9aa8cc43aa9821f
Implements: blueprint ipa-backend
"
openstack%2Fdjango_openstack_auth~master~Ibd37b9c488d65cf54b156f23db4fa04f019d8092,openstack/django_openstack_auth,master,bug/1308637,Ibd37b9c488d65cf54b156f23db4fa04f019d8092,Redirect the user if they're already logged in,MERGED,2014-04-16 16:26:40.000000000,2014-05-21 20:02:12.000000000,2014-05-21 20:02:11.000000000,31,1,4,88019,ee41e31b9a2f98128d35ad4d76cb81e124fb46ea,28,5,3,2,4978,Julie Pichon,jpichon,"Redirect the user if they're already logged in

Similar to when the domain root url is accessed, if the user is
already logged in do not show them the login page nor ask for their
credentials. This avoids users being misled into thinking they can
open multiple sessions in parallel, and is in line with how most web
applications handle this.

Change-Id: Ibd37b9c488d65cf54b156f23db4fa04f019d8092
Closes-Bug: #1308637
"
openstack%2Fcinder~master~I3c72b0d042de719ecd45429d376bd88d0aefb2cc,openstack/cinder,master,bug/1320056,I3c72b0d042de719ecd45429d376bd88d0aefb2cc,SSHPool in utils should allow customized host key missing policy,MERGED,2014-05-19 10:48:57.000000000,2014-05-21 19:59:43.000000000,2014-05-21 19:59:43.000000000,50,2,8,94165,39081787963298be87c1941ab6cba5310f6261c6,46,8,7,2,9429,Jia Ming Zhang,Lynxzh,"SSHPool in utils should allow customized host key missing policy

The cinder/utils SSHPool should allow  missing key policy and host key
file being customized so that any caller can determine by their own
scenario if the host key file can be customized, or if an 'AutoAdd' is
appropriate, or just reject the key when mismatch. This will give more
flexible customization and also prevent any security issue as a middle
man.

Closes-Bug: #1320056
Change-Id: I3c72b0d042de719ecd45429d376bd88d0aefb2cc
"
openstack%2Fhorizon~master~Ic3f22f15191828b77a6838f3e4b2a53420e9e0f3,openstack/horizon,master,release-notes,Ic3f22f15191828b77a6838f3e4b2a53420e9e0f3,Icehouse release notes,MERGED,2014-05-02 21:08:52.000000000,2014-05-21 19:51:41.000000000,2014-05-21 19:51:40.000000000,191,0,11,91905,bd8e4aaef2a6ff8eef5786eb5759d4fd51ad9d29,48,13,2,2,5623,David Lyle,david-lyle,"Icehouse release notes

Change-Id: Ic3f22f15191828b77a6838f3e4b2a53420e9e0f3
"
openstack%2Ffuel-web~master~I29ade02213a0204d3db068b847ba09f3cb812b73,openstack/fuel-web,master,local/fixes/clear_documentation_for_fuel_main_installation,I29ade02213a0204d3db068b847ba09f3cb812b73,Clear steps to install fuel-main deps,MERGED,2014-05-21 11:17:39.000000000,2014-05-21 19:43:12.000000000,2014-05-21 19:43:11.000000000,1,0,0,94580,9d078338459fd3fd9342ef085be60730371ac3b1,13,6,1,1,8965,Igor Shishkin,ishishkin,"Clear steps to install fuel-main deps

Change-Id: I29ade02213a0204d3db068b847ba09f3cb812b73
"
openstack%2Ffuel-web~master~I5ad4b806b890448f3350ab293226048731f3f64f,openstack/fuel-web,master,bug/1321730,I5ad4b806b890448f3350ab293226048731f3f64f,Fix error in devops installation guide,MERGED,2014-05-21 12:06:04.000000000,2014-05-21 19:42:38.000000000,2014-05-21 19:42:37.000000000,1,1,2,94598,5e5784a22afb6e77a7af3b53a0539a13709ad220,21,6,2,1,1736,Ivan Kolodyazhny,e0ne,"Fix error in devops installation guide

Change-Id: I5ad4b806b890448f3350ab293226048731f3f64f
Closes: bug #1321730
"
openstack%2Fnova~master~I355e4bcee5e93a7f1459672e10ad7793d2bf8a49,openstack/nova,master,wrapper,I355e4bcee5e93a7f1459672e10ad7793d2bf8a49,Network: replace neutron check with decorator,MERGED,2014-04-20 08:15:57.000000000,2014-05-21 19:40:46.000000000,2014-05-21 19:40:44.000000000,15,19,4,89228,ed34bfff748b6d6c007fcb75205a4233ade11545,70,13,5,1,1653,garyk,garyk,"Network: replace neutron check with decorator

Commit a581823ecee286c5c6329c9c373f0fea0b6b729f added in a
validator that would check if neutron was enabled.

It is much cleaner to do this as a decorator. The decorator
here needs to preserve the function signature.

Change-Id: I355e4bcee5e93a7f1459672e10ad7793d2bf8a49
"
openstack%2Ffuel-docs~master~I0187fb82458c2a433b863b1fb1d9bc75274dc51b,openstack/fuel-docs,master,,I0187fb82458c2a433b863b1fb1d9bc75274dc51b,Update links to Murano Docs,MERGED,2014-05-21 10:35:40.000000000,2014-05-21 19:22:39.000000000,2014-05-21 19:22:39.000000000,4,3,0,94572,899168af2f790ed851c621f9a2d9843a231baef8,11,7,1,3,8592,Anastasia Kuznetsova,nastya-kuz,"Update links to Murano Docs

Murano docs changed format and location.
Links in FUEL docs were outdated.

Change-Id: I0187fb82458c2a433b863b1fb1d9bc75274dc51b
Closes-bug: #1321700
"
openstack%2Ftrove~master~I4717369e33a43b2e267a7290b251a78be405899f,openstack/trove,master,transifex/translations,I4717369e33a43b2e267a7290b251a78be405899f,Imported Translations from Transifex,MERGED,2014-05-11 06:25:00.000000000,2014-05-21 19:21:43.000000000,2014-05-21 19:21:42.000000000,5734,4474,0,93219,a273ee7e0c7eb8d95e590a9a04617638e4175b7a,65,5,11,63,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I4717369e33a43b2e267a7290b251a78be405899f
"
openstack%2Fdesignate~master~I02ef52702b7cdffa42b33bfd4438456de5ac4ab4,openstack/designate,master,1271493-timfreund,I02ef52702b7cdffa42b33bfd4438456de5ac4ab4,Add comments where the bug fix for 1271493 will go.,ABANDONED,2014-05-11 12:08:32.000000000,2014-05-21 19:17:21.000000000,,2,0,0,93223,5a31baaa0146e9b7fdbae6c62a59b383a4131227,8,3,1,1,9041,Tim Freund,timfreund,"Add comments where the bug fix for 1271493 will go.

This is a dummy commit and review for the Upstream University training.
The real bug fix will follow shortly, and this review will be placed
into Work In Progress status until that time.

Change-Id: I02ef52702b7cdffa42b33bfd4438456de5ac4ab4
"
openstack%2Fpuppet-keystone~stable%2Ficehouse~Icd819cc95b3440f43c5b588f9f2dd6ca47b25a71,openstack/puppet-keystone,stable/icehouse,,Icd819cc95b3440f43c5b588f9f2dd6ca47b25a71,enabling tokens flushing using cron,MERGED,2014-05-21 18:09:39.000000000,2014-05-21 19:04:36.000000000,2014-05-21 19:04:36.000000000,79,0,0,94688,8555fae7974c842135aabbb46643f8251302ee0e,7,3,1,3,3153,Emilien Macchi,emilienm,"enabling tokens flushing using cron

This patch is for configuring a flush token cron when using database as
backend for tokens storage.
While potentially useful for auditing in production environments,
the accumulation of expired tokens will considerably
increase database size and may decrease service performance,
particularly in test environments with limited resources.
It's recommanded to create a crontab to flush tokens every hour.

Change-Id: Icd819cc95b3440f43c5b588f9f2dd6ca47b25a71
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
(cherry picked from commit 6aa7a17941056a7de2a7bdeeb99024b5c714f882)
"
openstack%2Fswift~master~Ie4b12b91ab07987e4f9cf2d1b7d24961d22cfd37,openstack/swift,master,94670,Ie4b12b91ab07987e4f9cf2d1b7d24961d22cfd37,added Benchmarks/Load Generators section,MERGED,2014-05-21 16:39:05.000000000,2014-05-21 18:54:47.000000000,2014-05-21 18:54:46.000000000,8,0,0,94670,fe66203164727143dcddf1a17c5452dbd5ae8328,12,3,2,1,7661,Mark Seger,markseger,"added Benchmarks/Load Generators section

Change-Id: Ie4b12b91ab07987e4f9cf2d1b7d24961d22cfd37
"
openstack%2Ftripleo-heat-templates~master~I76eb9d2b81d3ef5e9fae408f2432515f4de13e12,openstack/tripleo-heat-templates,master,change_keystone_to_use_vip,I76eb9d2b81d3ef5e9fae408f2432515f4de13e12,Use vip address where controller0 was used for endpoints,MERGED,2014-05-19 09:29:04.000000000,2014-05-21 18:53:56.000000000,2014-05-21 18:53:56.000000000,15,15,8,94157,25f9f1eda9b5b7564ead32b2cc027169c76bbb7b,34,7,4,1,8907,Dmitry Shulyak,dshulyak,"Use vip address where controller0 was used for endpoints

This change is required to resolve scaling issue for
OVERCLOUD_CONTROLSCALE > 1

Basicly change affected all the places where endpoints
were configured to use controller0 ctlplane ip address

Change-Id: I76eb9d2b81d3ef5e9fae408f2432515f4de13e12
"
openstack%2Fdevstack-gate~master~I55fa11f685fb33580835ffbad34eb7fb140f7e75,openstack/devstack-gate,master,grenade_override,I55fa11f685fb33580835ffbad34eb7fb140f7e75,fix grenade branch selection,MERGED,2014-05-21 15:27:52.000000000,2014-05-21 18:46:16.000000000,2014-05-21 18:46:16.000000000,6,3,0,94650,6bd3b4a1fffc697eaae54f79c9f98df82133e186,8,3,1,1,2750,Sean Dague,sdague,"fix grenade branch selection

the grenade branch selection ignored the ability to do branch
override in jobs, as such wasn't correctly enforcing things on
branchless tempest. Use OVERRIDE_ZUUL_BRANCH earlier in grenade
branch selection to prevent us from landing tempest tests that
will break grenade upgrades on stable/icehouse.

Change-Id: I55fa11f685fb33580835ffbad34eb7fb140f7e75
"
openstack%2Frequirements~master~Ic0d508faef9de347bf7cb2436a433096779cf8ac,openstack/requirements,master,add-cryptography,Ic0d508faef9de347bf7cb2436a433096779cf8ac,Add pyca/cryptography to global requirements,MERGED,2014-05-15 20:08:43.000000000,2014-05-21 18:46:09.000000000,2014-05-21 18:46:09.000000000,1,0,0,93794,178a1a01e85f131fa858bbbc5caede46a6817057,14,4,1,1,8004,Paul Kehrer,reaperhulk,"Add pyca/cryptography to global requirements

barbican would like to convert some of its internal encryption
to using the cryptography project from PyCA. Specifically our
dev plugin would benefit from a switch to cryptography as it
allows us to use AEAD modes. We will also need this in the
future as cryptography adds X509 and CMS support.

The project supports Python 2.6-3.4 as well as PyPy and is being
packaged for FreeBSD, Debian, and Ubuntu.

Additionally, this is already a second-level requirement when
using PyOpenSSL.

Change-Id: Ic0d508faef9de347bf7cb2436a433096779cf8ac
"
openstack%2Fcookbook-openstack-network~master~I911cb2ed9eb8277c26fca361e35b2ab6d535070b,openstack/cookbook-openstack-network,master,AddInterface,I911cb2ed9eb8277c26fca361e35b2ab6d535070b,Add interface.,ABANDONED,2014-05-06 07:26:37.000000000,2014-05-21 18:45:49.000000000,,34,4,0,92310,443598f526624a4c1862779fcf15a5b4cda35c77,14,4,3,4,7918,Tu Hong Jun,Catherine,"Add interface.

Add three interfaces: management interface, internal data interface and external interface.

Change-Id: I911cb2ed9eb8277c26fca361e35b2ab6d535070b
"
openstack%2Fopenstack-manuals~master~Ia5fa327acf55d6acfddd8a90730420925d0d3607,openstack/openstack-manuals,master,bug/1321516,Ia5fa327acf55d6acfddd8a90730420925d0d3607,Updates provider network diagram,MERGED,2014-05-21 02:29:53.000000000,2014-05-21 18:38:44.000000000,2014-05-21 18:38:43.000000000,305,1264,0,94514,1d0be5f36469165c7d6da6f158f6b8764dafeaf7,8,3,1,2,9930,Martin Lopes,martinl,"Updates provider network diagram

Changes the network diagram from all-in-one to a deployment with
separate nodes.

Change-Id: Ia5fa327acf55d6acfddd8a90730420925d0d3607
Closes-Bug: 1321516
"
openstack%2Fopenstack-manuals~master~I5c3678f8516247f4dd765514f609efbe0e9c7b38,openstack/openstack-manuals,master,admin-guide-cloud-roadmap,I5c3678f8516247f4dd765514f609efbe0e9c7b38,Adds roadmap for Cloud Admin Guide,MERGED,2014-05-20 14:51:03.000000000,2014-05-21 18:29:32.000000000,2014-05-21 18:29:31.000000000,25,0,0,94385,6d369380a0b5e0e4301a3ebd7f9729af114d4b9d,10,3,1,1,964,Anne Gentle,annegentle,"Adds roadmap for Cloud Admin Guide

Change-Id: I5c3678f8516247f4dd765514f609efbe0e9c7b38
"
openstack%2Ffuel-main~master~I28c71747db8e52c4574891b9f8f78a5ea5a63427,openstack/fuel-main,master,,I28c71747db8e52c4574891b9f8f78a5ea5a63427,Change Sahara image name to sahara,MERGED,2014-05-21 15:39:19.000000000,2014-05-21 18:20:10.000000000,2014-05-21 18:20:10.000000000,1,1,0,94652,81fb4aabdcb2c1cac8412b489204fd6d47389300,10,4,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Change Sahara image name to sahara

Right now it is savanna. It will brake once
https://review.openstack.org/#/c/94638/1
is merged. So current CR should be merged at the same time
as the CR #94638.

Change-Id: I28c71747db8e52c4574891b9f8f78a5ea5a63427
Related-Bug: #1320245
"
openstack%2Ffuel-main~master~I3ae68ab2f155bfd0288f3f267db62851fd1b186f,openstack/fuel-main,master,(detached,I3ae68ab2f155bfd0288f3f267db62851fd1b186f,Timeout for Service tests was not propagated properly,MERGED,2014-05-21 16:25:11.000000000,2014-05-21 18:16:38.000000000,2014-05-21 18:16:38.000000000,2,1,0,94665,ae489550625b2aa53292688389f54a70435c22f2,20,4,3,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Timeout for Service tests was not propagated properly

The patch fixes it.

Change-Id: I3ae68ab2f155bfd0288f3f267db62851fd1b186f
"
openstack%2Fsolum~master~I73bd21afc56d9ce25d8919f9cd61d0121554336d,openstack/solum,master,bug/1321546,I73bd21afc56d9ce25d8919f9cd61d0121554336d,Moved docker installation to docker prepare script,ABANDONED,2014-05-21 16:19:43.000000000,2014-05-21 18:16:00.000000000,,6,5,3,94661,eea5db6084383418a6a2ea40a9dd7a6b2e9a9e9c,5,2,1,3,6662,James Li,james-li-3,"Moved docker installation to docker prepare script

Fixes bug 1321546

Change-Id: I73bd21afc56d9ce25d8919f9cd61d0121554336d
"
openstack%2Ftripleo-incubator~master~I37771db339d864b2b938d1c02d15d38b07093493,openstack/tripleo-incubator,master,tox_doc,I37771db339d864b2b938d1c02d15d38b07093493,Add specific doc build option to tox,MERGED,2014-04-17 13:32:40.000000000,2014-05-21 18:14:33.000000000,2014-05-20 20:27:58.000000000,6,3,4,88290,0f828a7e6c7dbb3265a0461451b2b5da094f3400,36,7,2,2,360,Dan Prince,dan-prince,"Add specific doc build option to tox

Add a doc venv to align with other OpenStack projects. Useful
for doc testing locally.

As part of this change we also update the devtest.sh docs
generation example to be a bit more generic so as not to
refer to a specific release (which may or may not
have the new tox -edocs command).

Change-Id: I37771db339d864b2b938d1c02d15d38b07093493
"
openstack%2Ffuel-library~master~I49a614122469b37b1c4eb2fbc29b0877a4427fbd,openstack/fuel-library,master,fix_concat,I49a614122469b37b1c4eb2fbc29b0877a4427fbd,Replace concat.rb with latest stdlib equivalent,MERGED,2014-05-21 14:37:55.000000000,2014-05-21 18:11:41.000000000,2014-05-21 16:21:24.000000000,41,17,0,94632,71b112d8442c5a60b9ebe95b99b7b2bf9eb34b2a,26,5,3,2,11090,Sergii Golovatiuk,holser,"Replace concat.rb with latest stdlib equivalent

Sync concat puppet function to fix some bugs

Related-Bug: #1320184
Related-Bug: #1321284

Change-Id: I49a614122469b37b1c4eb2fbc29b0877a4427fbd
"
openstack%2Fpuppet-keystone~master~Icd819cc95b3440f43c5b588f9f2dd6ca47b25a71,openstack/puppet-keystone,master,token-flush-cron,Icd819cc95b3440f43c5b588f9f2dd6ca47b25a71,enabling tokens flushing using cron,MERGED,2014-05-16 13:57:02.000000000,2014-05-21 18:09:39.000000000,2014-05-21 18:04:19.000000000,79,0,7,93917,6aa7a17941056a7de2a7bdeeb99024b5c714f882,41,13,6,3,3153,Emilien Macchi,emilienm,"enabling tokens flushing using cron

This patch is for configuring a flush token cron when using database as
backend for tokens storage.
While potentially useful for auditing in production environments,
the accumulation of expired tokens will considerably
increase database size and may decrease service performance,
particularly in test environments with limited resources.
It's recommanded to create a crontab to flush tokens every hour.

Change-Id: Icd819cc95b3440f43c5b588f9f2dd6ca47b25a71
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fopenstack-manuals~master~I41b3442c65e7c57f10ce6b5e2a17f9f0e36f3104,openstack/openstack-manuals,master,admin-user-guide-roadmap,I41b3442c65e7c57f10ce6b5e2a17f9f0e36f3104,Adds roadmap for admin user guide,MERGED,2014-05-20 14:51:20.000000000,2014-05-21 17:59:08.000000000,2014-05-21 17:59:08.000000000,22,0,0,94386,7119f0176298cf6549bde9656a058626849b292d,18,3,4,1,964,Anne Gentle,annegentle,"Adds roadmap for admin user guide

Change-Id: I41b3442c65e7c57f10ce6b5e2a17f9f0e36f3104
"
openstack%2Fopenstack-manuals~master~Ib75144d56460dbc6e7c8679b603d4e2f57efd22a,openstack/openstack-manuals,master,end-user-guide-roadmap,Ib75144d56460dbc6e7c8679b603d4e2f57efd22a,Adds a roadmap for the End User Guide,MERGED,2014-05-20 14:52:16.000000000,2014-05-21 17:59:02.000000000,2014-05-21 17:59:01.000000000,24,0,2,94389,c3e1a914f198d856f83c2c78142af5f47e764037,22,4,4,1,964,Anne Gentle,annegentle,"Adds a roadmap for the End User Guide

Change-Id: Ib75144d56460dbc6e7c8679b603d4e2f57efd22a
"
openstack%2Fkeystone~stable%2Fhavana~Ib4886e66af0e979fcf23a84bcd51b07034547cb9,openstack/keystone,stable/havana,(detached,Ib4886e66af0e979fcf23a84bcd51b07034547cb9,Fix invalid LDAP filter for user ID with comma,MERGED,2014-04-04 19:32:44.000000000,2014-05-21 17:54:48.000000000,2014-05-21 17:54:47.000000000,3,1,2,85458,1d98235fc91e152fb2f6d7e47224b043154e37a2,24,10,1,1,4,Dolph Mathews,dolph,"Fix invalid LDAP filter for user ID with comma

The Keystone server would respond with a 500 error when configured
to use the LDAP identity backend and a request is made to get a
token for a user that has an ID with a comma. The response is like:

 Authorization Failed: An unexpected error prevented the server from
 fulfilling your request. {'desc': 'Bad search filter'} (HTTP 500)

This is because the user DN wasn't properly escaped in the filter
for the query to get the groups that the user is a member of.

Closes-Bug: #1302106

Change-Id: Ib4886e66af0e979fcf23a84bcd51b07034547cb9
"
openstack%2Fglance~master~Ice2acb3ff73111858f5cf39e8fbdfb7db4b7c538,openstack/glance,master,clean_oslo,Ice2acb3ff73111858f5cf39e8fbdfb7db4b7c538,Clean up openstack-common.conf,MERGED,2014-05-04 03:41:05.000000000,2014-05-21 17:54:45.000000000,2014-05-21 17:54:44.000000000,3,683,0,91980,c3ff558fc0b8eab6117901a746f97a2800d7d02f,29,10,2,5,9796,ChangBo Guo,gcb,"Clean up openstack-common.conf

The issues are detected by new change about update.py
in I68c0108304be8a315bcefe939c22019caab9bc98. This patch
doesn't depend the oslo-incubator patch.
 * remove unused module eventlet_backdoor, service,
   threadgroup, loopingcall.
 * add missing module excutils, processutils inopenstack-common.conf

Change-Id: Ice2acb3ff73111858f5cf39e8fbdfb7db4b7c538
"
openstack%2Fopenstack-manuals~master~I588dbdee60512c5b60d41b7e204ba93e43d2100f,openstack/openstack-manuals,master,user-guide-grammer-fixes,I588dbdee60512c5b60d41b7e204ba93e43d2100f,Fixed grammatical errors in user-guide-admin and user-guide,MERGED,2014-05-20 23:42:23.000000000,2014-05-21 17:54:22.000000000,2014-05-21 17:54:22.000000000,5,6,1,94502,544cb7403f0d7d35c2782c45de1b6d0f7f458099,13,4,2,2,9958,Jackie Heitzer,jheitz200,"Fixed grammatical errors in user-guide-admin and user-guide

Change-Id: I588dbdee60512c5b60d41b7e204ba93e43d2100f
"
openstack%2Fopenstack-manuals~master~I9e71959dfcb3c6dde773f6565ff7e24e7507a299,openstack/openstack-manuals,master,security-guide-roadmap,I9e71959dfcb3c6dde773f6565ff7e24e7507a299,Adds Security Guide roadmap,MERGED,2014-05-20 14:50:29.000000000,2014-05-21 17:54:15.000000000,2014-05-21 17:54:15.000000000,28,0,1,94384,e96931b55219b74448486ce8c5f776532bf13ebb,12,3,2,1,964,Anne Gentle,annegentle,"Adds Security Guide roadmap

- to be moved over when the security-guide directory moves

Change-Id: I9e71959dfcb3c6dde773f6565ff7e24e7507a299
"
openstack%2Fneutron~master~I3e1fdd04d87b09dff50950b5e85f5cacfb29afdc,openstack/neutron,master,(detached,I3e1fdd04d87b09dff50950b5e85f5cacfb29afdc,Add missing translation support,MERGED,2014-05-01 13:12:36.000000000,2014-05-21 17:48:57.000000000,2014-05-21 17:48:56.000000000,112,13,8,91555,61a7b584238327d346bd4da642f3f8cb4d1dbf9c,98,20,8,9,1653,garyk,garyk,"Add missing translation support

Update a number of files to add missing translation support.

The patch adds a new hacking check - N320. This ensures that
all log messages, except debug ones, have translations.

A '# noqa' indicates that the validation will not be done on
the specific log message. This should be used in cases where
the translations do not need to be done, for example, the log
message is logging raw data.

Change-Id: I3e1fdd04d87b09dff50950b5e85f5cacfb29afdc
Closes-bug: #1314994
"
openstack%2Fkeystone~master~Ib26bc5147f0dc3d49f9b97bc0b8682a8c62c81b8,openstack/keystone,master,rm-untranslated-po,Ib26bc5147f0dc3d49f9b97bc0b8682a8c62c81b8,Remove all mostly untranslated PO files,MERGED,2014-05-21 06:54:14.000000000,2014-05-21 17:48:54.000000000,2014-05-21 17:48:53.000000000,0,103066,0,94541,471795aa6c9ccc5acc2e63ff5fcf6b724fb67361,10,5,1,63,6547,Andreas Jaeger,jaegerandi,"Remove all mostly untranslated PO files

We now only import PO files that are at least 75 % translated,
so we can delete now all other PO files. The patch only
removes the mostly untranslated files. Once a file becomes mostly
translated, the bot will import it again.

This patch leaves the mostly translated languages Australian English,
US English and Brazilian Portuguese in.

Change-Id: Ib26bc5147f0dc3d49f9b97bc0b8682a8c62c81b8
Closes-Bug: #1317794
"
openstack%2Ftrove~master~I26b2404e79d000d206516cea68d88acf23717569,openstack/trove,master,nicer-json,I26b2404e79d000d206516cea68d88acf23717569,Pretty print JSON sample files,MERGED,2014-05-09 08:54:47.000000000,2014-05-21 17:48:51.000000000,2014-05-21 17:48:51.000000000,329,331,0,93002,5987ef710b7674ebdcb6a111a13f398908802bdf,13,4,1,29,6547,Andreas Jaeger,jaegerandi,"Pretty print JSON sample files

Pretty print JSON samples to follow JSON formatting conventions (
https://wiki.openstack.org/wiki/Documentation/Conventions#JSON_formatting_conventions).

Change-Id: I26b2404e79d000d206516cea68d88acf23717569
Partial-Bug: #1217503
"
openstack%2Fkeystone~master~Id3d6f66c995e65e37d909359420d71ecdde86b69,openstack/keystone,master,bug/1309228,Id3d6f66c995e65e37d909359420d71ecdde86b69,SQL fix for get_roles_for_user_and_project user=group ID,MERGED,2014-05-20 15:19:31.000000000,2014-05-21 17:48:48.000000000,2014-05-21 17:48:48.000000000,91,0,10,94396,97dfd55ad1b40365754dcbfce856f7ffae280a44,23,11,2,3,6486,Brant Knudson,blk-u,"SQL fix for get_roles_for_user_and_project user=group ID

When there was a role assigned to a group with the same ID as a
user, the SQL assignment backend would incorrectly return the
assignment to the group when requesting roles for the user via
the get_roles_for_user_and_project method.

With this change, assignments to a group with the same ID are not
returned for the user when calling get_roles_for_user_and_project.

Change-Id: Id3d6f66c995e65e37d909359420d71ecdde86b69
Partial-Bug: #1309228
"
openstack%2Fswift~master~I5c6046b5ee28e17dadfc5fc53d1d872d9bb8fe48,openstack/swift,master,review-swift-init-multi-ps3,I5c6046b5ee28e17dadfc5fc53d1d872d9bb8fe48,Add targeted config loading to swift-init,MERGED,2014-05-08 22:57:43.000000000,2014-05-21 17:43:03.000000000,2014-05-21 17:43:03.000000000,166,21,0,92933,0a122c1575fac98693059b0ad3b4386e35b74f63,22,7,4,6,917,Chuck Thier,cthier,"Add targeted config loading to swift-init

This allows an easier and more explicit way to tell swift-init to run on
specific servers.  For example with an SAIO, this allows you to do
something like:

swift-init object-server.1 reload

to reload just the 1st object server.  A more real world example is when
you are running separate servers for replication.  In this example you
might have an object-server/public.conf and
object-server/replication.conf.  With this change you can do something
like:

swift-init object-server.replication reload

to just reload the replication server.

DocImpact
Change-Id: I5c6046b5ee28e17dadfc5fc53d1d872d9bb8fe48
"
