id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftosca-parser~master~Ib5d4ad68d1d6a35fe40d441f6d5d4460a8a3fbbe,openstack/tosca-parser,master,bug/1545703,Ib5d4ad68d1d6a35fe40d441f6d5d4460a8a3fbbe,Bugfix to enable CapabilityTypeDef to consider custom definitions,MERGED,2016-02-15 12:58:55.000000000,2016-02-16 14:45:57.000000000,2016-02-16 14:45:57.000000000,47,3,1,280198,eea48274762897579ab04610c994a495a35fe3b2,12,2,3,4,19724,Miguel Caballer,micafer,"Bugfix to enable CapabilityTypeDef to consider custom definitions

Change-Id: Ib5d4ad68d1d6a35fe40d441f6d5d4460a8a3fbbe
Related-Bug: 1545703
"
openstack%2Fneutron~master~I19edaa27181bffbd5c6482002829cea2acb52622,openstack/neutron,master,,I19edaa27181bffbd5c6482002829cea2acb52622,Bump AgentExtRpcCallback version to 1.1,MERGED,2016-01-27 13:34:08.000000000,2016-02-16 14:39:25.000000000,2016-02-16 14:39:24.000000000,5,1,0,273039,470bc8f0ea8ac628a9f3bdde4d19578d47d7a0bf,47,11,1,1,9656,Ihar Hrachyshka,ihrachys,"Bump AgentExtRpcCallback version to 1.1

Id28248f4f75821fbacf46e2c44e40f27f59172a9 modified report_state server
side API (returning agent state instead of None). Callers may want to
rely on that particular behaviour, so probably version bump is
justified.

Change-Id: I19edaa27181bffbd5c6482002829cea2acb52622
"
openstack%2Fmagnum~master~If8761b06a364127683099afb4dc51ea551be6f89,openstack/magnum,master,bug/1540790,If8761b06a364127683099afb4dc51ea551be6f89,Remove node object from Magnum,MERGED,2016-02-02 08:42:01.000000000,2016-02-16 14:36:00.000000000,2016-02-16 14:36:00.000000000,29,1345,0,275072,342e83f033e141db1d4eea323416af695ae0ea0e,21,6,3,21,12053,Hua Wang,humble00,"Remove node object from Magnum

The node object represents either a bare metal or virtual machine
node that is provisioned with an OS to run the containers, or
alternatively, run kubernetes. Magnum use Heat to deploy the nodes,
so it is unnecessary to maintain node object in Magnum. Heat can do
the work for us. The code about node object is useless now, so let's
remove it from Magnum.

Closes-Bug: #1540790
Change-Id: If8761b06a364127683099afb4dc51ea551be6f89
"
openstack%2Fopenstack-manuals~master~I862fd10eb575666e8a978a62fa5d6788e37dbb7c,openstack/openstack-manuals,master,bug/1462487,I862fd10eb575666e8a978a62fa5d6788e37dbb7c,[neutron] New linuxbridge config option,MERGED,2016-01-27 08:34:03.000000000,2016-02-16 14:33:38.000000000,2016-02-16 14:33:37.000000000,1,1,0,272942,8728778c85f5ed9ad2ac2103983f90a1f2798ba8,15,7,1,1,10827,Njira Perci,njirap,"[neutron] New linuxbridge config option

""quitting_rpc_timeout"" which was previously only Open vSwitch
configuration parameter is now also a linuxbridge agent config
parameter

Change-Id: I862fd10eb575666e8a978a62fa5d6788e37dbb7c
backport: liberty
Closes-Bug: #1462487
"
openstack%2Fpuppet-ironic~master~I0a5ba71e577b87ad469fd624a73033a1a8ea6b82,openstack/puppet-ironic,master,bug/1483371,I0a5ba71e577b87ad469fd624a73033a1a8ea6b82,Add api_paste type/provider for Ironic,MERGED,2016-02-05 04:39:12.000000000,2016-02-16 14:33:07.000000000,2016-02-16 14:33:07.000000000,159,0,0,276565,a70ee4fb7e56dc1d8a34063366463df0a6504454,21,4,6,6,9414,zhongshengping,ZhongShengping,"Add api_paste type/provider for Ironic

Add ironic_api_paste_ini type/provider for Ironic.
Also add the capability to configure api-paste.ini with config.pp.
Closes-bug: #1483371

Change-Id: I0a5ba71e577b87ad469fd624a73033a1a8ea6b82
"
openstack%2Ftosca-parser~master~Id65e6fef1d4f4ea96218541427df483609dca44d,openstack/tosca-parser,master,bug/1544873,Id65e6fef1d4f4ea96218541427df483609dca44d,Solves the incorrect inheritance of properties in capability objects,MERGED,2016-02-12 11:13:18.000000000,2016-02-16 14:29:49.000000000,2016-02-16 14:29:48.000000000,87,8,2,279480,2558e8673a2e834d3e7dd3c6a3825d6ec272e358,12,2,3,7,19724,Miguel Caballer,micafer,"Solves the incorrect inheritance of properties in capability objects

Also solves a problem in the EntityType.get_value function that can modify the item definitions

Change-Id: Id65e6fef1d4f4ea96218541427df483609dca44d
Related-Bug: 1544873
"
openstack%2Ftosca-parser~master~I32a908c6f7d8658918f6d85e0cca42c92839aacc,openstack/tosca-parser,master,bug/1545992,I32a908c6f7d8658918f6d85e0cca42c92839aacc,Add Docker related node types to TOSCA definition,MERGED,2016-02-16 09:44:19.000000000,2016-02-16 14:28:36.000000000,2016-02-16 14:28:36.000000000,76,0,0,280572,996a4cad652e6d391248d53f722be12cd3a0ed8b,6,2,1,1,19724,Miguel Caballer,micafer,"Add Docker related node types to TOSCA definition

Types added:

tosca.capabilities.Container.Docker
tosca.nodes.Container.Application.Docker
tosca.nodes.Container.Application
tosca.nodes.Container.Runtime

Change-Id: I32a908c6f7d8658918f6d85e0cca42c92839aacc
Related-Bug: 1545992
"
openstack%2Fpuppet-openstack_extras~master~If97d24e627ff5ff688f5fb634221a29a98f0ae90,openstack/puppet-openstack_extras,master,extras/v3,If97d24e627ff5ff688f5fb634221a29a98f0ae90,auth file: default urls to keystone v3,MERGED,2016-02-15 17:53:28.000000000,2016-02-16 14:25:28.000000000,2016-02-16 14:25:28.000000000,37,24,2,280344,ba4161b4683abd4ca5de2bcc5bfa40eff775a231,14,5,4,3,3153,Emilien Macchi,emilienm,"auth file: default urls to keystone v3

Keystone v3 status is CURRENT [1] while v2.0 is SUPPORTED [2].
A lot of work has been done in puppet-keystone to use v3 API by default,
even if we can still run v2.0.

This patch:

* add new parameter and set IDENTITY_API_VERSION to 3 by default
* change urls for v3 endpoints by default
* change tenant_name parameter to undef by default
* change project_name parameter to 'openstack' by default
* change project_domain and user_domain parameters to 'default' by
  default

It's a non-backward compatible change, for the users who don't set the
values that have been changed.
Though they can still override the default and switching back to
v2.0 if needed.

[1] http://developer.openstack.org/api-ref-identity-v3.html
[2] http://developer.openstack.org/api-ref-identity-v2.html

Change-Id: If97d24e627ff5ff688f5fb634221a29a98f0ae90
"
openstack%2Fpuppet-manila~master~I782c5e428f9234bd0fff6cb3af217f051944fd7f,openstack/puppet-manila,master,bug/1458915,I782c5e428f9234bd0fff6cb3af217f051944fd7f,"remove POSIX users, groups and file modes",MERGED,2016-02-05 03:26:32.000000000,2016-02-16 14:21:42.000000000,2016-02-16 14:21:42.000000000,1,31,1,276551,8687450542b4cc993b066876485f517a7bb2b7f6,14,3,4,2,9414,zhongshengping,ZhongShengping,"remove POSIX users, groups and file modes

Change-Id: I782c5e428f9234bd0fff6cb3af217f051944fd7f
Closes-Bug: #1458915
"
openstack%2Foperations-guide~master~I8ae2b100411f3d0229e89b4d6ba53a734be4a311,openstack/operations-guide,master,bp/flavor-root-disk-none,I8ae2b100411f3d0229e89b4d6ba53a734be4a311,Added docu for flavor disk size -1,ABANDONED,2016-02-16 12:31:36.000000000,2016-02-16 14:17:54.000000000,,3,1,1,280648,8449add6508588b6eb82b0f9fab0d895929f787f,16,4,2,1,15371,Tom Patzig,tpatzig,"Added docu for flavor disk size -1

This patch enhances the operations guide to document the new nova flavor
option for disk size -1. With the new value -1 for disk defined in a
flavor, ephemeral root disk is kind of disabled. Users have to boot from
persistent volumes with that flavor.

DocImpact

Change-Id: I8ae2b100411f3d0229e89b4d6ba53a734be4a311
Depends-On: I99bbf9b29100813609a62aa925600bc6bd4ba9c0
Implements: blueprint flavor-root-disk-none
"
openstack%2Fpuppet-openstack-cookiecutter~master~Ie2aeba6a645276cfe7152f4b4044157bf47a7bef,openstack/puppet-openstack-cookiecutter,master,feature/enable_test,Ie2aeba6a645276cfe7152f4b4044157bf47a7bef,Enable to run boostrap without an upstream repo.,MERGED,2016-01-25 15:58:37.000000000,2016-02-16 14:17:05.000000000,2016-02-16 14:17:05.000000000,49,11,15,272146,5f7b3ac861d735f16f2a9b5c9f781b43dabb950d,22,4,4,1,8297,Sofer Athlan-Guyot,chem,"Enable to run boostrap without an upstream repo.

This enables one to run the script successful even if one doesn't have
created a upstream repository for its project.  This will create the
resulting (cookiecutter+msync) directory, enabling one to poke around to
see what has been done.

This open the door to automated testing as well: create a dummy project
and check that the resulting puppet project is valid do not require the
creation of a upstream repo.

Change-Id: Ie2aeba6a645276cfe7152f4b4044157bf47a7bef
"
openstack%2Fneutron~master~Iee36c7d1cd11b6a38ab67883f91dcb3bdb4d4344,openstack/neutron,master,cleanup,Iee36c7d1cd11b6a38ab67883f91dcb3bdb4d4344,QOS: get rid of warnings for unit tests,MERGED,2016-02-16 06:48:22.000000000,2016-02-16 14:10:41.000000000,2016-02-16 11:02:22.000000000,25,18,6,280518,217a2adee0032456375ccf368ea50cecd2c1d626,47,16,4,5,1653,garyk,garyk,"QOS: get rid of warnings for unit tests

The QOS tests would have tons of warnings that real UUID's need to
be used. This patch fixes that.

We will not see any more:

    .../oslo_versionedobjects/fields.py:325: FutureWarning:
    fake_rule_id is an invalid UUID. Using UUIDFields with
    invalid UUIDs is no longer supported, and will be removed
    in a future release. Please update your code to input valid
    UUIDs or accept ValueErrors for invalid UUIDs.
    See http://docs.openstack.org/developer/oslo.versionedobjects/api/fields.html#oslo_versionedobjects.fields.UUIDField
    for further details ""for further details"" % value, FutureWarning)

TrivialFix

Change-Id: Iee36c7d1cd11b6a38ab67883f91dcb3bdb4d4344
"
openstack%2Fpuppet-mistral~master~I031198958fdd4147121fbd64b6510bdd564e03c3,openstack/puppet-mistral,master,mistral/wsgi,I031198958fdd4147121fbd64b6510bdd564e03c3,Implement WSGI support for mistral-api,MERGED,2016-02-08 01:39:08.000000000,2016-02-16 14:09:11.000000000,2016-02-16 14:09:11.000000000,367,29,2,277223,d76505767390fabdb98885c5454ca0a68c1d180d,19,5,5,7,3153,Emilien Macchi,emilienm,"Implement WSGI support for mistral-api

* Allow to deploy mistral-api in WSGI with apache.
* Switch beaker tests to deploy WSGI by default.
* Check if 8041 port is listening on apache

Change-Id: I031198958fdd4147121fbd64b6510bdd564e03c3
"
openstack%2Fmagnum~master~Id0bee1b96d005b8fa9a9ee07f7bdbf73515811ce,openstack/magnum,master,unused_conf,Id0bee1b96d005b8fa9a9ee07f7bdbf73515811ce,Cleanup unused conf variables,MERGED,2016-02-16 05:28:58.000000000,2016-02-16 14:00:40.000000000,2016-02-16 14:00:39.000000000,0,6,0,280495,7e6a2e81e0892e1172a726c68a2a206f12acfd22,12,4,1,2,2271,Michael Still,mikalstill,"Cleanup unused conf variables

I noticed in nova that we had a lot of unused conf variables. I
wondered if this was a thing in other projects as well. Turns out
it is.

Change-Id: Id0bee1b96d005b8fa9a9ee07f7bdbf73515811ce
"
openstack%2Fkolla~master~Idc390774ba3bf63860bfaee1494b6e0180d112c1,openstack/kolla,master,(detached,Idc390774ba3bf63860bfaee1494b6e0180d112c1,"Added note about root permissions, removed sudos.",MERGED,2016-02-10 17:22:45.000000000,2016-02-16 13:59:45.000000000,2016-02-16 13:59:45.000000000,7,5,6,278532,d4efb6aa7cbfa7284199f69fc669c52e207c9a04,31,9,7,1,14644,Marek Zawadzki,mzawadzki-f,"Added note about root permissions, removed sudos.

Change-Id: Idc390774ba3bf63860bfaee1494b6e0180d112c1
"
openstack%2Fkolla~master~I4f41d05be1dc01b00e794b872e7f79d5bee48a21,openstack/kolla,master,bug/1546024,I4f41d05be1dc01b00e794b872e7f79d5bee48a21,Install python-dogpile-cache for python-ironicclient,MERGED,2016-02-16 11:18:31.000000000,2016-02-16 13:57:41.000000000,2016-02-16 13:57:41.000000000,3,0,0,280615,98a0b755eb82fbca70ccf0ccea471bf328f16b7f,9,4,1,1,18723,Allen Gao,allen,"Install python-dogpile-cache for python-ironicclient

Change-Id: I4f41d05be1dc01b00e794b872e7f79d5bee48a21
Closes-Bug: #1546024
"
openstack%2Fvitrage-dashboard~master~I5f9dd5db51f88c69bffc33d8d7e8bbdc2fdd4949,openstack/vitrage-dashboard,master,bp/vitrage-alarms-table,I5f9dd5db51f88c69bffc33d8d7e8bbdc2fdd4949,"vitrage Alarms table, add sort, global search",MERGED,2016-02-16 13:42:31.000000000,2016-02-16 13:57:13.000000000,2016-02-16 13:57:13.000000000,56,11,1,280700,7b6e279c752babc57f08cf3ae245d15c32797c18,6,2,1,7,19142,Omer Etrog,omer.etrog,"vitrage Alarms table, add sort, global search

Change-Id: I5f9dd5db51f88c69bffc33d8d7e8bbdc2fdd4949
"
openstack%2Fheat~master~I74eb115de520d8a66abd1621522f0c605201019a,openstack/heat,master,bug/1533570,I74eb115de520d8a66abd1621522f0c605201019a,Don't pass both network_id and port_id when attach interface,MERGED,2016-01-14 09:49:24.000000000,2016-02-16 13:51:47.000000000,2016-02-16 13:51:46.000000000,42,13,2,267436,3c6dc97bac5510c9299b540763cc75f7f62ccc2f,26,6,8,2,8289,huangtianhua,huangtianhua,"Don't pass both network_id and port_id when attach interface

Nova doesn't allow to specify both network_id and port_id
when attach interfaces for server. This change will refactor
handler_kwargs for ServerUpdateProgress 'interface_detach'.

Change-Id: I74eb115de520d8a66abd1621522f0c605201019a
Closes-Bug: #1533570
"
openstack%2Fironic~master~Icdc0237efb13b01b483baff6516493921bdf41d7,openstack/ironic,master,driver_internal_info_v2,Icdc0237efb13b01b483baff6516493921bdf41d7,Introduce driver_internal_info in code-contribution-guide,MERGED,2016-01-13 09:10:17.000000000,2016-02-16 13:50:02.000000000,2016-02-16 13:50:01.000000000,32,0,41,266792,080707f59b88979706b6c1a4eb4ea8752b5ea1e9,32,10,6,1,13362,Tan Lin,zero,"Introduce driver_internal_info in code-contribution-guide

Change-Id: Icdc0237efb13b01b483baff6516493921bdf41d7
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Ie019c1ca6140d0bfaba84129403da733de180cc0,openstack/openstack-manuals,stable/liberty,bug/1416954,Ie019c1ca6140d0bfaba84129403da733de180cc0,[install]Add the multiple domain configuration,MERGED,2016-02-11 12:09:07.000000000,2016-02-16 13:46:50.000000000,2016-02-16 13:46:49.000000000,50,1,0,279002,35d51c5f6a9e4166f11b81fc8e1fdb9dfbbe3aea,13,6,2,2,19779,Chason Chan,chenxing,"[install]Add the multiple domain configuration

backport:Liberty

Change-Id: Ie019c1ca6140d0bfaba84129403da733de180cc0
Closes-Bug: #1416954
(cherry picked from commit 0e2337ec211f2ce009f594a16f458e4dc55cb144)
"
openstack%2Fopenstack-manuals~master~Ia7e1f6470fe6bfa6c6123e93a802f868802e8305,openstack/openstack-manuals,master,,Ia7e1f6470fe6bfa6c6123e93a802f868802e8305,ScaleIO 2.0 supports OpenStack Mitaka.,MERGED,2016-02-16 09:32:47.000000000,2016-02-16 13:46:27.000000000,2016-02-16 13:46:27.000000000,1,0,0,280567,5c1144844e94aa17085eef5f131f466f4baeeb37,8,4,1,1,18997,Matan Sabag,sabagm,"ScaleIO 2.0 supports OpenStack Mitaka.

Change-Id: Ia7e1f6470fe6bfa6c6123e93a802f868802e8305
"
openstack%2Ffuel-astute~master~I92a1aa149e5edc76bb90cdd24d8e603233fdfe2f,openstack/fuel-astute,master,bug/1529182,I92a1aa149e5edc76bb90cdd24d8e603233fdfe2f,Improve UX for disk space shortage for dump,MERGED,2016-01-20 09:34:25.000000000,2016-02-16 13:40:55.000000000,2016-02-16 13:40:18.000000000,13,3,4,270083,78f082d41e2c3bb59a121aecb12235af8a6dfd5e,35,13,4,2,14543,Maciej Kwiek,mkwiek,"Improve UX for disk space shortage for dump

Displaying stderr could not work, as shotgun is called with redirecting
stderr to stoud. Also, whole debug log is printed to stderr, which would
cause enormous error message in UI. Special case of errno 28 is handled
with custom error message.

Change-Id: I92a1aa149e5edc76bb90cdd24d8e603233fdfe2f
Related-bug: 1529182
"
openstack%2Fdragonflow~master~I58eb08e186fbd00a1d0433cd9b15e8bff01b900c,openstack/dragonflow,master,pubsub,I58eb08e186fbd00a1d0433cd9b15e8bff01b900c,Add polling for the chassis table on the neutron server,ABANDONED,2016-02-11 07:39:24.000000000,2016-02-16 13:36:17.000000000,,47,0,0,278900,912e16ef1e1da030b429564c2a3001fb86371a60,12,2,4,2,13070,Eran Gampel,Gampel,"Add polling for the chassis table on the neutron server

In the first phase we will not add a publisher on the DF controller
The new chassis detection and publishing will be done on the neutron
server side by pulling the chassis's table and published using
the neutron publishers

Change-Id: I58eb08e186fbd00a1d0433cd9b15e8bff01b900c
"
openstack%2Fnetworking-hyperv~master~Ieca62a25372ddd299db1ff5750d5e1cc745af9ed,openstack/networking-hyperv,master,bp/scale-hyperv-neutron-agent,Ieca62a25372ddd299db1ff5750d5e1cc745af9ed,Replaces vNIC periodic query with event listeners,MERGED,2016-01-06 17:19:27.000000000,2016-02-16 13:35:43.000000000,2016-02-16 13:35:43.000000000,185,41,3,264282,c3191cf433dda1386bd55e4fa37adb764fb0b1a0,61,6,18,5,8213,Claudiu Belu,claudiub,"Replaces vNIC periodic query with event listeners

Instead of querying vNICs periodically, listeners can
be subscribed to their creation and deletion events.
Thus, querying the vNICs won't be necessary, which can be
an expensive operation under large scale operations.

Partially-Implements: blueprint scale-hyperv-neutron-agent

Change-Id: Ieca62a25372ddd299db1ff5750d5e1cc745af9ed
"
openstack%2Fnetworking-hyperv~master~Iaef444ed898fd624f9d34c594db89665bd70dcdb,openstack/networking-hyperv,master,bp/scale-hyperv-neutron-agent,Iaef444ed898fd624f9d34c594db89665bd70dcdb,Ensure security groups are properly rebound,MERGED,2016-02-02 13:15:40.000000000,2016-02-16 13:35:20.000000000,2016-02-16 13:35:20.000000000,95,21,0,275194,e83207d689adcd3c0f4ab58b02431ce4ecb61762,17,4,4,6,8213,Claudiu Belu,claudiub,"Ensure security groups are properly rebound

If a port was disconnected via port_update and then
reconnected, the security groups are not reapplied.

Clears the port's security groups cache when the port is
disconnected.
port_update now reapplies security groups, if necessary.

Change-Id: Iaef444ed898fd624f9d34c594db89665bd70dcdb
"
openstack%2Fheat~master~Ia0b0a2e2a68826109955dbe11f661b6e3bd8e19a,openstack/heat,master,Bug168301,Ia0b0a2e2a68826109955dbe11f661b6e3bd8e19a,Add a comment for the solution.,ABANDONED,2015-12-18 08:40:08.000000000,2016-02-16 13:32:38.000000000,,1,0,0,259327,536346a80391f977131f27cf3aa886d9c895b82e,6,5,1,1,19575,carl,carlgao,"Add a comment for the solution.

Change-Id: Ia0b0a2e2a68826109955dbe11f661b6e3bd8e19a
"
openstack%2Fheat~master~I37d014f46b5ba0f2732507f54bebe0a82b872092,openstack/heat,master,bug/1540937,I37d014f46b5ba0f2732507f54bebe0a82b872092,Add more validation to barbican order,MERGED,2016-02-11 17:38:40.000000000,2016-02-16 13:28:35.000000000,2016-02-16 13:28:34.000000000,71,2,0,279213,fe7d14fba973e6fe75de17afc35c6401cb974812,18,3,3,2,12363,Oleksii Chuprykov,ochuprykov,"Add more validation to barbican order

Change-Id: I37d014f46b5ba0f2732507f54bebe0a82b872092
Closes-Bug: #1540937
"
openstack%2Frally~master~I5c25186cc3bcbba1eb0783d718494ca6c833055a,openstack/rally,master,release-notes,I5c25186cc3bcbba1eb0783d718494ca6c833055a,Add v0.3.0 release notes,MERGED,2016-02-16 11:14:49.000000000,2016-02-16 13:27:46.000000000,2016-02-16 13:27:46.000000000,184,1,29,280611,73970d40697d986f254e169ef1059f4ad79e9252,21,7,3,2,8491,Illia Khudoshyn,ikhudoshyn,"Add v0.3.0 release notes

Change-Id: I5c25186cc3bcbba1eb0783d718494ca6c833055a
"
openstack%2Fnova~stable%2Fliberty~I3c83bd68a0e2bbbcdd6d955722dbc9f9fc528113,openstack/nova,stable/liberty,,I3c83bd68a0e2bbbcdd6d955722dbc9f9fc528113,Spread allocations of fixed ips,MERGED,2016-02-11 11:27:16.000000000,2016-02-16 13:22:40.000000000,2016-02-15 23:34:04.000000000,29,0,0,278991,65d0ef8b69a03f13267ffdbbc1b3a8c68062208a,12,5,1,2,2750,Sean Dague,sdague,"Spread allocations of fixed ips

The default fixed_ip allocation always does .first() out of the fixed
ip pool. This leads to a pathological situation that in a rapidly
changing environment we're constantly recycling the same small number
of ips out of the pool. Given other racey behavior in dnsmasq around
processing DHCP Release requests, we can start to get DHCP fails when
a DHCP release is missed, we immediately recycle the IP and give it to
a new guest.

We can mitigate this by sorting the results by updated_at. This
means we'll favor least recently used fixed ips.

Depends-On: I27f73c1edf12218818c4d279efbd9fef5cdef672

Related-Bug: #1532809

Change-Id: I3c83bd68a0e2bbbcdd6d955722dbc9f9fc528113
(cherry picked from commit 32b4ce0e92b333413163f31f2962d109941ee362)
"
openstack%2Fdragonflow~master~Ib41e0600c9d04fac61039f6e41efa48c57b7b5d9,openstack/dragonflow,master,fix_indentation_etcd,Ib41e0600c9d04fac61039f6e41efa48c57b7b5d9,Fix indentation in etcd installation script,ABANDONED,2016-02-16 13:20:42.000000000,2016-02-16 13:21:32.000000000,,1,1,0,280686,2455d345e1afc2ed6f94b9df33c80d1d23223dd6,2,0,1,1,11343,Gal Sagie,GalSagie,"Fix indentation in etcd installation script

Change-Id: Ib41e0600c9d04fac61039f6e41efa48c57b7b5d9
"
openstack%2Ffuel-octane~stable%2F7.0~I6fd5f104ca69114eb095a0bb192ab2612c02d895,openstack/fuel-octane,stable/7.0,,I6fd5f104ca69114eb095a0bb192ab2612c02d895,Don't stop service over systemctl in fuel-70,ABANDONED,2016-02-10 14:23:28.000000000,2016-02-16 13:19:19.000000000,,3,12,0,278396,a11acfc014bb4a49c964cd5d1e00b31d33feb75e,6,3,1,2,19157,Sergey Abramov,sabramov,"Don't stop service over systemctl in fuel-70

Change-Id: I6fd5f104ca69114eb095a0bb192ab2612c02d895
"
openstack%2Fgovernance~master~I92bdc08d10d337b93ae347f6b9cd6dc0b31b2e87,openstack/governance,master,,I92bdc08d10d337b93ae347f6b9cd6dc0b31b2e87,Add giftwrap project,ABANDONED,2016-02-15 16:28:12.000000000,2016-02-16 13:15:55.000000000,,17,0,1,280315,862c5005a59fe8fb5b90a5e6d9a152bb2ed8444c,9,4,2,1,6589,Jesse Keating,jesse-keating,"Add giftwrap project

Change-Id: I92bdc08d10d337b93ae347f6b9cd6dc0b31b2e87
Needed-By: I721839a353f44f1d050163b58682c6577e9e15b9
"
openstack%2Ffuel-library~master~Ibc55d98ffc8b8464fd4ca4cdce622ceb1b8a6758,openstack/fuel-library,master,bug/1528606,Ibc55d98ffc8b8464fd4ca4cdce622ceb1b8a6758,Change way to pull fields for TLS certificates,MERGED,2015-12-22 15:21:42.000000000,2016-02-16 13:10:02.000000000,2016-01-11 10:47:07.000000000,262,134,0,260585,f3663d54a01c155559a0ae0d4434ff5cd7f7f9a1,89,13,7,6,11827,Stanislaw Bogatkin,sbogatkin,"Change way to pull fields for TLS certificates

Change-Id: Ibc55d98ffc8b8464fd4ca4cdce622ceb1b8a6758
Closes-Bug: #1528606
"
openstack%2Foslo.config~master~Iec6d8d70c67f641ae53976bde13697ce0f4982c1,openstack/oslo.config,master,,Iec6d8d70c67f641ae53976bde13697ce0f4982c1,Fix wrong check with non-None value when format group,MERGED,2016-02-16 08:49:35.000000000,2016-02-16 12:51:55.000000000,2016-02-16 12:51:55.000000000,46,2,0,280552,3dfd4a4e657426534b132cbe0c2dbed554d060f2,7,3,1,2,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Fix wrong check with non-None value when format group

This patch is same to the bug-fix 'Fix can't generate config sample
with non-None value'[1].

There is pitfall in statement like:
  if getattr(opt.type, 'min', None)
The check returns False When opt.type.min equals 0,
We should check this with None.

This patch will fix it and add unit tests for the change.

[1]https://review.openstack.org/#/c/267566/2

Change-Id: Iec6d8d70c67f641ae53976bde13697ce0f4982c1
"
openstack%2Fmagnum~master~Ibd3210358999150958eb09bcb498f7d70ff956d7,openstack/magnum,master,remove_bay_update_name_from_func,Ibd3210358999150958eb09bcb498f7d70ff956d7,Functional-API: remove test_update_bay_name_for_existing_bay,ABANDONED,2016-02-04 03:52:51.000000000,2016-02-16 12:40:29.000000000,,0,0,0,276029,c03d7a10b0a593ef08c9cb8f360c6e053730c0be,21,7,3,0,12175,Eli Qiao,Eli,"Functional-API: remove test_update_bay_name_for_existing_bay

test_update_bay_name_for_existing_bay() can be covered by unit test.

Besides, another reason to remove this one is: it is too much time
costing since it requires to create real bay, this lead timeout on gate
and make us crazy when we are wating for the gate.

Change-Id: Ibd3210358999150958eb09bcb498f7d70ff956d7
"
openstack%2Fpython-saharaclient~master~I150180000885c66f7277ca0f27fa7fcc65e8e0a5,openstack/python-saharaclient,master,260500,I150180000885c66f7277ca0f27fa7fcc65e8e0a5,"Put pypy,py34 before py27 in the env order of tox",ABANDONED,2015-12-22 13:02:36.000000000,2016-02-16 12:37:00.000000000,,1,1,1,260500,847560776f347a262831da3bb90a1101bea47a49,41,13,3,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put pypy,py34 before py27 in the env order of tox

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then,
run py27. This patch puts pypy,py34 before py27 on the tox.ini list
of envs to avoid this problem to happen.

Change-Id: I150180000885c66f7277ca0f27fa7fcc65e8e0a5
Closes-bug: #1489059
"
openstack%2Fneutron~stable%2Fliberty~I282b3d6b81f91eb8cea901d955cbcca6ecb2a95d,openstack/neutron,stable/liberty,,I282b3d6b81f91eb8cea901d955cbcca6ecb2a95d,dhcp: handle advertise_mtu=True when plugin does not set mtu values,MERGED,2016-01-16 17:53:37.000000000,2016-02-16 12:31:25.000000000,2016-02-16 12:31:24.000000000,10,2,0,268698,819278c6518e08664dd142f4269479063da13653,54,11,1,2,9656,Ihar Hrachyshka,ihrachys,"dhcp: handle advertise_mtu=True when plugin does not set mtu values

DHCP agent may be used by plugins that don't set mtu value for networks.
Handle the case by not passing the DHCP option when network does not
have the value set.

Most plugins do set the value though, since it's enforced in base db
plugin class.

Closes-Bug: #1534197
Change-Id: I282b3d6b81f91eb8cea901d955cbcca6ecb2a95d
(cherry picked from commit 36effd66006aaf078cf652de146f35f19f56bdca)
"
openstack%2Ftripleo-docs~master~I756dc3bf60daa2b6ede8cad97f90e8fe45918007,openstack/tripleo-docs,master,235599,I756dc3bf60daa2b6ede8cad97f90e8fe45918007,Updated /etc/hosts file definition,MERGED,2015-10-15 22:18:41.000000000,2016-02-16 12:29:01.000000000,2016-02-16 12:29:01.000000000,1,1,0,235599,094157c86da444146015a167615445317baea53b,13,7,2,1,18853,Ignacio Bravo,ibravo,"Updated /etc/hosts file definition

rabbitmq connects with `hostname -s` values so if the hostname -f
is rdo.redhat.com, rabbitmq will only connect to rabbit@rdo.

If it cannot resolve rdo from dns or hosts file then everything stops.

Via: https://bugzilla.redhat.com/show_bug.cgi?id=1271793

Change-Id: I756dc3bf60daa2b6ede8cad97f90e8fe45918007
"
openstack%2Fsenlin~master~I43cc60dd9e0b13f0b8e8c8b530cb512350e2bc56,openstack/senlin,master,ut-receiver,I43cc60dd9e0b13f0b8e8c8b530cb512350e2bc56,Tune receiver unit tests in service engine,MERGED,2016-02-16 07:31:36.000000000,2016-02-16 12:26:09.000000000,2016-02-16 12:26:08.000000000,116,99,2,280530,cc71a33db81c7d08ac2b1e8bf78e1a302f03f0df,8,2,1,2,8246,Qiming Teng,tengqm,"Tune receiver unit tests in service engine

This patch adds missing docstrings in service engine for receiver
related functions. It also splits the test cases into more modular ones.

Change-Id: I43cc60dd9e0b13f0b8e8c8b530cb512350e2bc56
"
