id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ibf88309d7b013e805ced76b4ec88c22240e3ec50,openstack/tempest,master,bp/consistent-service-method-names,Ibf88309d7b013e805ced76b4ec88c22240e3ec50,Apply a naming rule of GET to compute clients([ik]),MERGED,2015-06-11 05:42:00.000000000,2015-06-26 04:59:12.000000000,2015-06-26 04:59:09.000000000,35,41,0,190485,0943d9b0c3c74f3cb56d4f05a03d65c7f2134a29,65,9,16,13,6167,Ken'ichi Ohmichi,oomichi,"Apply a naming rule of GET to compute clients([ik])

[GET /resources] methods should be ""list_<resource name>s""
or ""show_<resource name>"", so this patch applies the rule
to compute clients which names are ""[i-k]*"".

Partially implements blueprint consistent-service-method-names

Change-Id: Ibf88309d7b013e805ced76b4ec88c22240e3ec50
"
openstack%2Fproject-config~master~I2b254d503c4b2e7b677e748dfe8def59ddf6bcfb,openstack/project-config,master,remove-neutron-from-lbaas,I2b254d503c4b2e7b677e748dfe8def59ddf6bcfb,Remove the neutron check job from lbaas repo changes,MERGED,2015-06-24 18:16:19.000000000,2015-06-26 04:56:48.000000000,2015-06-26 04:56:47.000000000,1,1,0,195246,49fe1d5945806eafa4f8e2f6d15516a6b50a2504,16,5,1,1,10980,Doug Wiegley,dougw,"Remove the neutron check job from lbaas repo changes

Now that lbaas changes are split out and running on their own, we no
longer need to be running the neutron full job against lbaas. Grenade
still does some advanced services upgrade testing, so keep that neutron
job in place for now.

Change-Id: I2b254d503c4b2e7b677e748dfe8def59ddf6bcfb
"
openstack%2Fheat~master~I7586bc16ce492144f617ee3adc31a2bc19a62173,openstack/heat,master,bug/1467965,I7586bc16ce492144f617ee3adc31a2bc19a62173,Handle UnicodeDecodeError in db_decrypt_parameters_and_properties,MERGED,2015-06-26 00:56:03.000000000,2015-06-26 04:51:49.000000000,2015-06-26 04:18:21.000000000,7,1,0,195813,418ac54158f0188b7163ce968c4bbf20a655e6af,12,3,2,1,4715,Angus Salkeld,asalkeld,"Handle UnicodeDecodeError in db_decrypt_parameters_and_properties

When an incorrect encryption key is provided the decrypt function
will return rubbish that sometimes encodeutils will not be able
to deal with.

Change-Id: I7586bc16ce492144f617ee3adc31a2bc19a62173
Closes-bug: #1467965
"
openstack%2Fproject-config~master~I37dca504e7ffa4dfe02a89f2e6ac58944df831be,openstack/project-config,master,manila,I37dca504e7ffa4dfe02a89f2e6ac58944df831be,Disable several tempest jobs for Manila stable/juno branch,MERGED,2015-06-19 10:39:38.000000000,2015-06-26 04:46:46.000000000,2015-06-26 04:46:44.000000000,5,0,0,193491,0a884ec2b749a7d14500cd322a49f015fbf7760a,17,6,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Disable several tempest jobs for Manila stable/juno branch

We have bunch of Tempest jobs for Manila project and several of them
cover functionality that appeared only starting with Kilo release. And we do
not expect them to work for stable/juno branch. So, filter them out.

Change-Id: I37dca504e7ffa4dfe02a89f2e6ac58944df831be
"
openstack%2Fnova-specs~master~I7bfccff2ce4cf891702282f7a465d01103ea9ea6,openstack/nova-specs,master,,I7bfccff2ce4cf891702282f7a465d01103ea9ea6,Add new simpler forms of Neutron binding,ABANDONED,2015-06-12 05:15:50.000000000,2015-06-26 04:36:52.000000000,,173,0,4,190932,3739e2059a4c79e1a0541343434ff5e411bb8d62,11,5,1,1,3217,Ian Wells,ijw-ubuntu,"Add new simpler forms of Neutron binding

Simplify Neutron binding so that we can eventually deprecate the more
complex binding forms that exist today.

Change-Id: I7bfccff2ce4cf891702282f7a465d01103ea9ea6
"
openstack%2Fheat~master~I5e8b09533ae51ae72445269b974d1c01842d0335,openstack/heat,master,bug/1468578,I5e8b09533ae51ae72445269b974d1c01842d0335,wrong argument order for assertEqual in test,MERGED,2015-06-25 02:13:55.000000000,2015-06-26 04:34:39.000000000,2015-06-26 04:08:40.000000000,1,1,0,195378,7c19add93cae1f75cc8a13614d4693c751aab81e,26,6,1,1,12404,Rico Lin,rico.lin,"wrong argument order for assertEqual in test

wrong argument order for assertEqual(observed, expected) for test

Change-Id: I5e8b09533ae51ae72445269b974d1c01842d0335
Closes-Bug: #1468578
"
openstack%2Fcloudkitty~master~I6f8001489967ba093251e075fe04434de3fb31d1,openstack/cloudkitty,master,sample-default,I6f8001489967ba093251e075fe04434de3fb31d1,define a sample default for the host option,ABANDONED,2015-03-18 07:45:51.000000000,2015-06-26 04:23:14.000000000,,3,2,0,165322,8e6f2dcef8ced2ee7cdc1255e031f7509b6cb468,4,2,1,2,7923,Gauvain Pocentek,gpocentek,"define a sample default for the host option

Change-Id: I6f8001489967ba093251e075fe04434de3fb31d1
"
openstack%2Fopenstack-manuals~master~I41fa8adbd27670fb5f89ac3be86c13e6db961f00,openstack/openstack-manuals,master,bug/1455110,I41fa8adbd27670fb5f89ac3be86c13e6db961f00,Password injection works with Linux only,ABANDONED,2015-05-14 15:39:40.000000000,2015-06-26 04:22:56.000000000,,4,1,1,183093,0f44c8f0e632dc6028a786890842357b8ba049b2,9,4,1,1,7923,Gauvain Pocentek,gpocentek,"Password injection works with Linux only

Specify that the password injection feature doesn't work with Windows.

Change-Id: I41fa8adbd27670fb5f89ac3be86c13e6db961f00
Closes-Bug: #1455110
"
openstack%2Fneutron~master~I6930fdaef3dcb960f6baaedbd191e22b565f319e,openstack/neutron,master,trivia,I6930fdaef3dcb960f6baaedbd191e22b565f319e,Context class should initialise its own data,MERGED,2015-06-25 09:22:23.000000000,2015-06-26 04:13:45.000000000,2015-06-25 17:27:04.000000000,4,1,0,195475,df06a326de39a6792e2e82eafa5cf50eb325b34e,22,17,1,1,9555,Matthew Booth,MatthewBooth,"Context class should initialise its own data

This is a trivial cleanup. A superclass was initialising data which
was only used in a subclass.

Change-Id: I6930fdaef3dcb960f6baaedbd191e22b565f319e
"
openstack%2Fdesignate~master~I86a93e9a4fb8f3b6b95eda8bcbd37efde715121f,openstack/designate,master,bug/1466851,I86a93e9a4fb8f3b6b95eda8bcbd37efde715121f,port to oslo.service,MERGED,2015-06-20 16:37:44.000000000,2015-06-26 04:13:25.000000000,2015-06-26 04:13:23.000000000,9,1153,0,193819,e4e972471ffeb78ed782d71144dd590876be8a31,16,5,2,11,6676,zqfan,aji-zqfan,"port to oslo.service

oslo.service has graduated, let's port to it instead of sync with
oslo-incubator.

Change-Id: I86a93e9a4fb8f3b6b95eda8bcbd37efde715121f
Closes-Bug: #1466851
"
openstack%2Fproject-config~master~I4c72770e529d57242b7d2775c35171dc3ab4f806,openstack/project-config,master,test-status,I4c72770e529d57242b7d2775c35171dc3ab4f806,Changes puppet-apply-centos job status,MERGED,2015-06-25 18:57:57.000000000,2015-06-26 04:10:40.000000000,2015-06-26 03:45:47.000000000,2,1,5,195702,816af42938e14e06e4c29fb1b11a767d23e54de1,32,10,4,1,6316,Anita Kuno,anteaya,"Changes puppet-apply-centos job status

Currently the puppet-apply-centos job is voting in check and
gate. The job is currently failing 53% of the runs.

This patch removes the puppet-apply-centos job from the gate.
It makes the check jobs non-voting.

Change-Id: I4c72770e529d57242b7d2775c35171dc3ab4f806
Reference: http://tinyurl.com/pjhwvgz
"
openstack%2Fmonasca-agent~master~Ia75f871bdebc520995bbd73f53b921d2e42454ff,openstack/monasca-agent,master,feature/lowercollectiontime,Ia75f871bdebc520995bbd73f53b921d2e42454ff,Lower default collection time from 60 seconds to 30,MERGED,2015-06-25 19:12:57.000000000,2015-06-26 03:56:45.000000000,2015-06-26 03:56:43.000000000,1,1,0,195707,cd4b36deb9e0b0bd09043880e5991ddf41f32920,8,4,1,1,15027,Michael Hoppal,michael-hoppal,"Lower default collection time from 60 seconds to 30

Change-Id: Ia75f871bdebc520995bbd73f53b921d2e42454ff
"
openstack%2Fpython-monascaclient~master~Ia1c90eef883c146deebf8666ca2c6f3dd711a866,openstack/python-monascaclient,master,bug/hidetoken,Ia1c90eef883c146deebf8666ca2c6f3dd711a866,Make sure that we do not output token,MERGED,2015-06-25 22:38:09.000000000,2015-06-26 03:54:33.000000000,2015-06-26 03:54:33.000000000,1,2,0,195769,a50f7c5a931a4af48aaedc84ad25e922ac86b1d4,8,4,1,1,15027,Michael Hoppal,michael-hoppal,"Make sure that we do not output token

Change-Id: Ia1c90eef883c146deebf8666ca2c6f3dd711a866
"
openstack%2Fproject-config~master~I8c16ab19fd2317cf745a5c7319b90e83c4d2ab3c,openstack/project-config,master,ak_image,I8c16ab19fd2317cf745a5c7319b90e83c4d2ab3c,Adds akanda-appliance-buildimage post job,MERGED,2015-06-17 22:47:39.000000000,2015-06-26 03:12:34.000000000,2015-06-26 03:12:33.000000000,25,0,1,192922,fbf63aa358a103b7fe379311e1a71dda502c21f0,18,4,2,2,1420,Adam Gandelman,gandelman-a,"Adds akanda-appliance-buildimage post job

This adds a post job to build and publish an akanda-appliance VM
image using DIB, on changes to the akanda-appliance project.

Change-Id: I8c16ab19fd2317cf745a5c7319b90e83c4d2ab3c
"
openstack%2Fproject-config~master~I565db40dd826bd63349138b05ff86057b7fe4f82,openstack/project-config,master,,I565db40dd826bd63349138b05ff86057b7fe4f82,Dont run akanda dsvm jobs against stable branches,MERGED,2015-06-24 19:04:16.000000000,2015-06-26 02:59:43.000000000,2015-06-26 02:59:42.000000000,3,0,0,195274,74cf12e1bb41793959c385f0dde58b14d04ee05e,15,5,1,1,1420,Adam Gandelman,gandelman-a,"Dont run akanda dsvm jobs against stable branches

Much work was done to enable this job but none of it exists in the stable
branches.  Remove the job from the stable branches so we can merge things
to enable it there.

Change-Id: I565db40dd826bd63349138b05ff86057b7fe4f82
"
openstack%2Fkolla~master~Id197a766adc3aecb24e6b10aa84f51c23124b488,openstack/kolla,master,bug/1468951,Id197a766adc3aecb24e6b10aa84f51c23124b488,Allow /dev/pts proper permissions so cinder and libvirt work,MERGED,2015-06-26 00:17:55.000000000,2015-06-26 02:48:45.000000000,2015-06-26 02:48:44.000000000,36,8,1,195802,258d6ae3f3c8976fff9235dd229dff58cf1eb0f9,13,3,4,5,10419,Ryan Hallisey,rhallisey,"Allow /dev/pts proper permissions so cinder and libvirt work

We need to mount /dev both Libvirt and Cinder containers and
/dev/pts is not correctly mounted.  The /dev/pts recieves no
permissions from the host so it becomes inacessable.
We need to change the permissions of /dev/pts in the container
to 666.

Change-Id: Id197a766adc3aecb24e6b10aa84f51c23124b488
Closes-bug: #1468951
"
openstack%2Fneutron~master~Idc91602bf8c474467e596cbd5cbaa8898952c841,openstack/neutron,master,bug/1457900,Idc91602bf8c474467e596cbd5cbaa8898952c841,Persist DHCP leases to a local database,MERGED,2015-05-26 02:05:18.000000000,2015-06-26 02:44:28.000000000,2015-05-28 22:07:00.000000000,87,10,31,185486,98d8ad911d07a20af18edb0cac4bcf141a83d969,134,38,6,2,7787,Kevin Benton,blak111,"Persist DHCP leases to a local database

Due to issues caused by dnsmasq restarts sending DHCPNAKs,
change Ieff0236670c1403b5d79ad8e50d7574c1b694e34 passed the
'dhcp-authoritative' option to dnsmasq. While this solved the
restart issue, it broke the multi-DHCP server scenario because
the dnsmasq instances will NAK requests to a server ID that
isn't their own.

Problem DHCP Request Lifecycle:

Client: DHCPDISCOVER(broadcast)
Server1: DHCPOFFER
Server2: DHCPOFFER
Client: DHCPREQUEST(broadcast with Server-ID=Server1)
Server1: DHCPACK
Server2: DHCPNAK(in response to observed DHCPREQUEST with other Server-ID)
          ^---Causes issues

This change removes the authoritative option so NAKs are not
send in response to DHCPREQUEST's to other servers. To handle
the original issue that Ieff0236670c1403b5d79ad8e50d7574c1b694e34
was inteded to address, this patch also allows changes to be persisted
to a local lease file.

In order to handle the issue where a DHCP server may be scheduled
to another agent, a fake lease file is generated for dnsmasq to start
with. The contents are populated based on all of the known ports for
a network. This should prevent dnsmasq from NAKing clients renewing
leases issued before it was restarted/rescheduled.

Closes-Bug: #1457900
Change-Id: Idc91602bf8c474467e596cbd5cbaa8898952c841
"
openstack%2Fswift-specs~master~I5dda349f9e3ce2a49d400eefa275301d5f2d693d,openstack/swift-specs,master,spec_rules,I5dda349f9e3ce2a49d400eefa275301d5f2d693d,Add Spec Lifecycle Rules to readme,MERGED,2015-06-10 08:22:39.000000000,2015-06-26 02:42:19.000000000,2015-06-26 02:42:19.000000000,17,0,6,190066,54f22c8fb9f1fb7e24dccc62a095b90eeeefdd73,19,7,3,1,7233,Matthew Oliver,mattoliverau,"Add Spec Lifecycle Rules to readme

This change adds a new section, Spec Lifecycle Rules, to the README.
I am raising them here for discussion and are based on spec
discussions at summit.

If anyone can think of better working, section name or some more
rules please leave comments.

Change-Id: I5dda349f9e3ce2a49d400eefa275301d5f2d693d
"
openstack%2Fheat~master~I3e4547887e6c8c556b1b31a22d84a5848b2f9b97,openstack/heat,master,bug/1468697,I3e4547887e6c8c556b1b31a22d84a5848b2f9b97,Temporarily skip the ceilometer alarm test,MERGED,2015-06-25 22:38:00.000000000,2015-06-26 02:38:21.000000000,2015-06-26 02:38:20.000000000,1,0,0,195768,9711730a4ba2d98275e45c5d047a6b97f0faaaef,13,4,1,1,4715,Angus Salkeld,asalkeld,"Temporarily skip the ceilometer alarm test

Change-Id: I3e4547887e6c8c556b1b31a22d84a5848b2f9b97
Related-Bug: #1468697
"
openstack%2Fhorizon~master~I4255c57f81a13cac121596c99eea4ac629ed9ca7,openstack/horizon,master,bug-1468551,I4255c57f81a13cac121596c99eea4ac629ed9ca7,Adding policy check in quota call,MERGED,2015-06-25 20:25:34.000000000,2015-06-26 02:38:10.000000000,2015-06-26 02:38:08.000000000,9,2,0,195730,6bfeee5bafdf80ba33526dbae5bb5cb26b025220,11,5,2,2,5623,David Lyle,david-lyle,"Adding policy check in quota call

The default policy for server_list API in nova has changed. This
exposed a problem in the way Horizon was calling server_list when
reading quota values. The call was always made with
all_tenants=True, which is only something admin should be able to
do. Instead of ignoring the privilege problem in the API as in the
past, there is a pre-emptive policy check that makes the call fail.

The fix in Horizon is to only pass in all_tenants=True when the
user has the appropriate privilege level. nova_policy.json has been
updated with the appropriate default and the permission check has
been added.

Removing passing in all_tenants=True at all was contemplated, but
when setting quota values on projects in the identity dashboard,
the administrator level user needs to read quota values from a
project that they are not currently scoped to.

This fixes the error on the network topology screen that was the
motivation for the original bug report.

Closes-Bug: #1468551
Change-Id: I4255c57f81a13cac121596c99eea4ac629ed9ca7
"
openstack%2Fhorizon~master~I681e808cdb469bc5873f6fb8da54a055c64acd9d,openstack/horizon,master,bug/1465886,I681e808cdb469bc5873f6fb8da54a055c64acd9d,Correct and clarify a couple of paths after reorg,MERGED,2015-06-18 04:09:09.000000000,2015-06-26 02:33:24.000000000,2015-06-26 02:33:22.000000000,4,3,0,192965,734f97a01b8fa14237e8d75e2922ff9f9a80f8c9,8,4,1,1,12071,Richard Jones,richard,"Correct and clarify a couple of paths after reorg

This fixes the paths in the customisation doc after the
recent reorganisation of the HTML files.

Change-Id: I681e808cdb469bc5873f6fb8da54a055c64acd9d
Closes-Bug: 1465886
"
openstack%2Fdiskimage-builder~master~Ibf95fcd7ca368595e8fb3473f25eb0a919726e39,openstack/diskimage-builder,master,fix/simple-init-path,Ibf95fcd7ca368595e8fb3473f25eb0a919726e39,Change simple-init to use a PATH variable,MERGED,2015-06-16 14:28:03.000000000,2015-06-26 02:32:58.000000000,2015-06-26 02:32:56.000000000,4,3,4,192224,5487af6b2ab26bfef7bffdaf89c000b7ebc156e8,22,8,1,1,11655,Julia Kreger,jkreger,"Change simple-init to use a PATH variable

Changed simple-init to utilize a PATH variable in order to allow
for glean to be executed in the event the operating system places
glean in /usr/bin, such as what occurs on CentOS 7.

Change-Id: Ibf95fcd7ca368595e8fb3473f25eb0a919726e39
"
openstack%2Fneutron~master~I9621c293a95b03e400a68d19f424afb1c482b9c5,openstack/neutron,master,bug/1461054,I9621c293a95b03e400a68d19f424afb1c482b9c5,Improve _sanitize_addresses,ABANDONED,2015-06-24 17:46:18.000000000,2015-06-26 02:12:47.000000000,,16,15,0,195228,62539684ee83c1970c3f4c2d24435d87c074b901,31,15,2,1,8124,cbrandily,cbrandily,"Improve _sanitize_addresses

This change improves _sanitize_addresses[1] implementation by creating a
netaddr IPNetwork per cidr instead of 3 (worse case) and following
neutron naming convention.

Related-Bug: #1461054

[1] neutron.agent.linux.ipset_manager

Change-Id: I9621c293a95b03e400a68d19f424afb1c482b9c5
"
openstack%2Fproject-config~master~Ibe512909873bc85d895572b7dd2d45d91ebb1f00,openstack/project-config,master,195745,Ibe512909873bc85d895572b7dd2d45d91ebb1f00,don't run horizon-npm-run-* on kilo,MERGED,2015-06-25 21:17:28.000000000,2015-06-26 02:06:41.000000000,2015-06-26 02:06:39.000000000,1,1,0,195745,3ca6a2d9921af5b19ade87f112a7e726adcb18e6,15,7,3,1,5623,David Lyle,david-lyle,"don't run horizon-npm-run-* on kilo

In a recent change, a new job was introduced to run npm based
tools. This new rule requires a new file, package.json that is
not present in kilo. This change is breaking horizon stable branch
gate and check in kilo.

Change-Id: Ibe512909873bc85d895572b7dd2d45d91ebb1f00
"
openstack%2Fproject-config~master~I200df8aa6138658291a01acc9973c374ad49abf0,openstack/project-config,master,keystoneauth_integration,I200df8aa6138658291a01acc9973c374ad49abf0,Correct keystoneclient permissions,MERGED,2015-06-25 13:33:32.000000000,2015-06-26 02:06:37.000000000,2015-06-26 02:06:35.000000000,3,3,0,195577,2bac23e76acd7a8dfbd2b06001b83436b2bdb340,12,4,2,1,6486,Brant Knudson,blk-u,"Correct keystoneclient permissions

The acl was missing the refs/for so keystone-core still didn't
have access to push merge reviews.

See
https://code.google.com/p/gerrit/source/browse/Documentation/access-control.txt#604

And
http://docs.openstack.org/infra/manual/drivers.html#merge-commits

Change-Id: I200df8aa6138658291a01acc9973c374ad49abf0
"
openstack%2Fproject-config~master~I0b73665ba94cb79b98e2cfebfcbc51eefb5a1d6d,openstack/project-config,master,,I0b73665ba94cb79b98e2cfebfcbc51eefb5a1d6d,Switch voting off for oslo.messaging-dsvm-functional-amqp1-f21,MERGED,2015-06-24 10:05:09.000000000,2015-06-26 02:06:33.000000000,2015-06-26 02:06:31.000000000,1,0,0,195020,45d4913cd6a122af1ae26d1a5c90054c843228bd,24,14,1,1,5638,Davanum Srinivas,dims-v,"Switch voting off for oslo.messaging-dsvm-functional-amqp1-f21

Has been timing out for a bit. So let's make it non-voting for now

Change-Id: I0b73665ba94cb79b98e2cfebfcbc51eefb5a1d6d
"
openstack%2Fneutron~master~I097b1c441df1f7f1785b8744f27809617bb21c14,openstack/neutron,master,vsctl-for-native,I097b1c441df1f7f1785b8744f27809617bb21c14,ovsdb: attempt to enable connection_uri for native impl on startup,MERGED,2015-06-23 15:35:17.000000000,2015-06-26 01:52:37.000000000,2015-06-25 17:39:33.000000000,78,3,21,194713,2e1b0ea4032f05afef16efd451e2eea5df901d97,94,21,6,6,9656,Ihar Hrachyshka,ihrachys,"ovsdb: attempt to enable connection_uri for native impl on startup

The port is in most cases disabled, so to use it, we should first enable
it, and it means that we should still rely on ovs-vsctl for that initial
call.

Closes-Bug: #1468259
Change-Id: I097b1c441df1f7f1785b8744f27809617bb21c14
"
openstack%2Fnetworking-midonet~stable%2Fjuno~I56093b7da78fb454a4556c473651d75630d2b049,openstack/networking-midonet,stable/juno,MNA-545-juno,I56093b7da78fb454a4556c473651d75630d2b049,Pin oslo.i18n to the version in global req,MERGED,2015-06-25 05:56:00.000000000,2015-06-26 01:48:17.000000000,2015-06-26 01:48:17.000000000,6,0,0,195420,1181103685bc4036daa16e4b3e8b99573a64acfa,13,2,2,1,156,Ryu Ishimoto,ryu-midokura,"Pin oslo.i18n to the version in global req

Oslo.i18.n 2.0.0 that just came out is incompatible with the plugin.

Update the requirements.txt temporarily to pin the version of oslo.i18n
to match what's set in Juno's OpenStack global requirements until
how to handle library requirements is decided by the community.

Change-Id: I56093b7da78fb454a4556c473651d75630d2b049
Fixes: MNP-160
"
openstack%2Fironic~master~I8120ac0f66bc3d85fcd11bedee764f37032add64,openstack/ironic,master,bug/1468689,I8120ac0f66bc3d85fcd11bedee764f37032add64,Make task_manager logging more helpful,MERGED,2015-06-23 12:08:13.000000000,2015-06-26 01:43:32.000000000,2015-06-26 01:43:30.000000000,142,60,8,194619,dc84f5dd974a7ad43311a7a3640afcf129deb858,37,10,4,5,10239,Dmitry Tantsur,dtantsur,"Make task_manager logging more helpful

1. Log successfull reservation attempt
2. Log reservation release
3. Include purpose in logging (requires changes on caller side)
4. Include lock timing (time to acquire and time to release) in logging

Closes-Bug: #1468689
Change-Id: I8120ac0f66bc3d85fcd11bedee764f37032add64
"
openstack%2Fnova~master~Idf8de4ac990492a23e643b48fc474396ae68b7b8,openstack/nova,master,fix_doc_typos,Idf8de4ac990492a23e643b48fc474396ae68b7b8,fix typos in docs,MERGED,2015-06-25 01:52:17.000000000,2015-06-26 01:43:06.000000000,2015-06-26 01:43:02.000000000,3,3,0,195374,c4b8feac86930c36c48a496e1868b8a5a2b827b7,20,16,1,1,15465,Doug Royal,dougroyal,"fix typos in docs

Change-Id: Idf8de4ac990492a23e643b48fc474396ae68b7b8
"
openstack%2Ftempest~master~I3a8660838c1af2baefe21bbc57b006c9889ac35a,openstack/tempest,master,remove-services-tests,I3a8660838c1af2baefe21bbc57b006c9889ac35a,Remove advanced services tests,MERGED,2015-05-28 20:36:15.000000000,2015-06-26 01:41:04.000000000,2015-06-26 01:41:01.000000000,1,2047,0,186559,9d69317c3187ee6a7d868805675325e2f2a1bb07,27,9,3,11,10980,Doug Wiegley,dougw,"Remove advanced services tests

- lbaas tests are now in neutron-lbaas

I2790239b8cd361bc4ac7905b4118f34648b97840
Ie4679b7131f29f33a18db4b5070add50563a0af9
I77a9038b81f01f9d85f20d4e2ad5cbe182a86da3

- fw/vpn tests are now in neutron api tests

Ie90671fbfe2f633e851da82728e152482133fd87

Change-Id: I3a8660838c1af2baefe21bbc57b006c9889ac35a
"
openstack%2Fdiskimage-builder~master~I4562c9689a8d235ebe09b2f7178aa5890dbc85f1,openstack/diskimage-builder,master,full-repos,I4562c9689a8d235ebe09b2f7178aa5890dbc85f1,"Allow source-repositories ref to be ""*""",MERGED,2015-06-24 20:31:56.000000000,2015-06-26 01:40:55.000000000,2015-06-26 01:40:54.000000000,22,11,4,195296,f82400b43224327b79e85843fd6f30fc838b10c7,19,5,3,2,5263,Jeremy Stanley,fungi,"Allow source-repositories ref to be ""*""

Passing a source-repositories ref of ""*"" should signal fetching all
heads similar to when a non-cached ref is requested. Reuse the same
fallback logic, but skip unnecessary checks since ""*"" is not a real
refname. Also expand the fallback to update tags, and to --purge
local refs that no longer exist on the remote for additional safety.

Change-Id: I4562c9689a8d235ebe09b2f7178aa5890dbc85f1
"
openstack%2Fdiskimage-builder~master~I37efe18ced3a06d461364dc5cb20600f1527e995,openstack/diskimage-builder,master,,I37efe18ced3a06d461364dc5cb20600f1527e995,Only chown tmp dirs when they are a tmpfs mount,MERGED,2015-06-24 13:23:03.000000000,2015-06-26 01:40:31.000000000,2015-06-26 01:40:29.000000000,1,1,0,195075,9bd84d4044d23e7a828cb8493c664073ed5b1f69,17,7,2,1,2475,Antoine Musso,hashar,"Only chown tmp dirs when they are a tmpfs mount

Temp dirs are created with mktemp and thus belong to the user. There
is no need to chown them unless we used `mount -t tmpfs`.

Move chown under the tmpfs_check conditional.

Change-Id: I37efe18ced3a06d461364dc5cb20600f1527e995
"
openstack%2Fneutron~master~I9c739ba37ceb37ec13e6a1ff96040c5e27a3c925,openstack/neutron,master,bug/1423774,I9c739ba37ceb37ec13e6a1ff96040c5e27a3c925,DVR OVS agent - Change references to non-existent self.phys_br,ABANDONED,2015-02-20 01:19:00.000000000,2015-06-26 01:22:37.000000000,,3,3,0,157628,f44932823c6410ebe10844c04b529625d4e81531,46,29,3,1,8873,Assaf Muller,amuller,"DVR OVS agent - Change references to non-existent self.phys_br

Found via the pylint no-member check.
To-Do: Test coverage.

Closes-Bug: #1423774
Change-Id: I9c739ba37ceb37ec13e6a1ff96040c5e27a3c925
"
openstack%2Fhorizon~master~I01c01df96d9d3d1bf07b009f94776d53389e0c32,openstack/horizon,master,bp/horizon-theme-icons,I01c01df96d9d3d1bf07b009f94776d53389e0c32,Icon font carets should be used over caret class,MERGED,2015-06-25 18:11:09.000000000,2015-06-26 01:01:23.000000000,2015-06-26 01:01:21.000000000,8,8,0,195693,9ae749512de56a8e41e941d8c453bc1e2fe72406,11,8,2,8,11778,Diana Whitten,hurgleburgler,"Icon font carets should be used over caret class

Icon font carets should be used over the caret class because they
offer more flexibility while themeing. An Icon Font will grow with
the font size dynamically, whereas the caret class is hardcoded to
a specific set of sizes. Also, the fa-caret-down has the same feel
of the other icons --> showing a slight border radius.

Change-Id: I01c01df96d9d3d1bf07b009f94776d53389e0c32
Partially-Implements: blueprint horizon-theme-icons
"
openstack%2Fswift~feature%2Fhummingbird~Ia3bae49b3a56936ba31356cbe53b8741bed068ec,openstack/swift,feature/hummingbird,cmdflags,Ia3bae49b3a56936ba31356cbe53b8741bed068ec,go: restructure cmd/hummingbird.go,MERGED,2015-06-05 21:59:51.000000000,2015-06-26 01:01:19.000000000,2015-06-26 01:01:17.000000000,189,134,0,188939,1332e5b90501d2961ae69a18ca498b3ce2d23901,26,6,4,2,2828,Michael Barton,redbo,"go: restructure cmd/hummingbird.go

Restructure the command-line parsing to use the flag library.

I expect there will be more work in this area, but for now this allows us to
propogate flags like --once down to where the daemons actually run.

The daemons can be ran in the foreground with ""hummingbird object"",
""hummingbird object-replicator"", etc.  All daemons accept the flags -c [config],
to specify the config file and -d, which tells it to close stdout after
starting.

So ""hummingbird start object"" now runs ""hummingbird object -d -c [config]"" in
the background.

This change also much improves the output of ""hummingbird -h""

Change-Id: Ia3bae49b3a56936ba31356cbe53b8741bed068ec
"
openstack%2Fnova~master~I3cd386269868c9fbbdbb16ca6281a86f4e2f1e0f,openstack/nova,master,support-matrix,I3cd386269868c9fbbdbb16ca6281a86f4e2f1e0f,"hypervisor support matrix: fix ""evacuate"" for s390 and hyper-v",MERGED,2015-06-23 16:24:18.000000000,2015-06-26 01:00:55.000000000,2015-06-26 01:00:52.000000000,7,4,0,194730,7f96b2867c2454947656153d77ac604253834ba7,28,11,3,1,11303,Markus Zoeller (markus_z),mzoeller,"hypervisor support matrix: fix ""evacuate"" for s390 and hyper-v

Misled by the title of the feature ""evacuate"" the platform s390x
marked it as ""complete"". After a discussion in Nova IRC channel it was
clarified that this should be called ""set host maintenance"". This is
""missing"" for s390x just like on x86. hyper-v doesn't implement the
necessary methods too.

http://lists.openstack.org/pipermail/openstack-dev/2015-June/067787.html

Change-Id: I3cd386269868c9fbbdbb16ca6281a86f4e2f1e0f
"
openstack%2Fhorizon~master~Idfe749a2e576da929c4feb3599f5490456173210,openstack/horizon,master,bp/horizon-theme-css-reorg,Idfe749a2e576da929c4feb3599f5490456173210,Reorganization of Default Themes,MERGED,2015-06-05 23:12:47.000000000,2015-06-26 01:00:41.000000000,2015-06-26 01:00:38.000000000,1765,1757,0,188966,7a4e0b3b14d74a440e95fbbf3e8d296c230f21c8,15,10,2,12,11778,Diana Whitten,hurgleburgler,"Reorganization of Default Themes

If we can break apart the default themes into Horizon and Bootstrap
changes, then we can start to move some of the more theme specific
styles out of Horizon base CSS and into default/horizon/_styles.scss
in order to make the theming more robust.

Partially-Implements: blueprint horizon-theme-css-reorg
Change-Id: Idfe749a2e576da929c4feb3599f5490456173210
"
