id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ceilometerclient~master~I4467d5efb1eed9f4c473c947c93afcfaf9be6ea6,openstack/python-ceilometerclient,master,assertEqual-correct,I4467d5efb1eed9f4c473c947c93afcfaf9be6ea6,Correct the parameters's position of assertEqual,MERGED,2016-07-29 03:12:33.000000000,2016-08-08 15:20:45.000000000,2016-08-08 15:20:45.000000000,39,39,0,348703,481cd7d33bf5f91c39888fa695238c562eda7945,10,4,1,7,22739,Zhuangqing Xiao,xiaozhuangqing,"Correct the parameters's position of assertEqual

assertEqual using should be assertEqual(expected, actual)

misplace have two impacts:
1.giving confusing messages when some tests failed.
2.mislead other developer,new test modules may follow these wrong pattern

see Partial-Bug  https://bugs.launchpad.net/oslo.config/+bug/1604213

Change-Id: I4467d5efb1eed9f4c473c947c93afcfaf9be6ea6
"
openstack%2Fmurano-specs~master~Ida539ad330ed7a1ad9fa3a0fe9b89c2886396eee,openstack/murano-specs,master,metadata,Ida539ad330ed7a1ad9fa3a0fe9b89c2886396eee,Add more details to metadata spec problem description,MERGED,2016-07-29 15:44:05.000000000,2016-08-08 15:14:26.000000000,2016-08-08 15:14:26.000000000,20,5,0,348939,20d054ca0d690272181bd5cd98929e72b7a3ee3d,9,6,1,1,20773,Valerii Kovalchuk,vakovalchuk,"Add more details to metadata spec problem description

Change-Id: Ida539ad330ed7a1ad9fa3a0fe9b89c2886396eee
"
openstack%2Fnova~master~I2ae70d9e6b24bda9bbec9656f22dfb24cd70b035,openstack/nova,master,bug/1533260,I2ae70d9e6b24bda9bbec9656f22dfb24cd70b035,Handle Instance Exceptions in add&remove fix ip,ABANDONED,2016-02-26 09:29:34.000000000,2016-08-08 15:09:13.000000000,,45,2,2,285183,ca2b0b4cf5da8ecaea30306b06454ac41c804dfa,26,15,2,4,6062,jichenjc,jichenjc,"Handle Instance Exceptions in add&remove fix ip

Instance related exceptions like Instance in Invalidstate
need to be handled properly when adding or removing a
fixed ip to an instance.

Added check for instance state for those actions, only BUILDING
and ERROR state are not allowed because they might not have
instance.host field set to not be NONE.

Co-Authored-By: Anand Shanmugam <anand1712@gmail.com>

Change-Id: I2ae70d9e6b24bda9bbec9656f22dfb24cd70b035
Closes-Bug: 1533260
"
openstack%2Fnova~master~I0dc2fc1e5f4d2a9ed713c9295ea38dbac5b33684,openstack/nova,master,bp/centralize-config-options-newton,I0dc2fc1e5f4d2a9ed713c9295ea38dbac5b33684,config options: improve help text of database (related) options (3/3),ABANDONED,2016-05-23 16:30:46.000000000,2016-08-08 15:08:56.000000000,,176,24,9,320044,45fde93094719a57e34887af5357626aac79d04d,18,15,1,1,11303,Markus Zoeller (markus_z),mzoeller,"config options: improve help text of database (related) options (3/3)

This change provides a better help text for all api database related
config options. As some of them are given as-is to SQLAlchemy, I copied
the SQLAlchemy docs for them to provide a little more help to the ops.
As discussed on the ML, I drop the ""services which consume this"" section
we used to do on the previous patches:
http://lists.openstack.org/pipermail/openstack-dev/2016-May/095538.html

bp centralize-config-options-newton

Change-Id: I0dc2fc1e5f4d2a9ed713c9295ea38dbac5b33684
"
openstack%2Ftripleo-ci~master~I6044361b323559fd710167c41a935f2c4c0c7e82,openstack/tripleo-ci,master,,I6044361b323559fd710167c41a935f2c4c0c7e82,Use growroot for undercloud image,ABANDONED,2016-07-20 20:50:37.000000000,2016-08-08 15:06:36.000000000,,6,6,0,345042,9549489d6d7eef79ad5d467fe0bc8331ce8d2940,8,2,2,1,4162,Paul Belanger,pabelanger,"Use growroot for undercloud image

Move away from static image sizes and leverage growroot.

Change-Id: I6044361b323559fd710167c41a935f2c4c0c7e82
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Id6f05177132e0ad2761915ce59735a3526089b55,openstack/deb-auto-backports,debian/newton,,Id6f05177132e0ad2761915ce59735a3526089b55,Correctly publish in uploads/<sha256> and not just uploads/,MERGED,2016-08-08 13:35:46.000000000,2016-08-08 15:06:32.000000000,2016-08-08 15:06:32.000000000,9,1,0,352421,509f32bcf75af2291a4c1bb1638bf6b810189099,13,2,3,2,6476,Thomas Goirand,thomas-goirand,"Correctly publish in uploads/<sha256> and not just uploads/

1/ Publish in the correct place.
2/ Do an ls at end of job.

Change-Id: Id6f05177132e0ad2761915ce59735a3526089b55
"
openstack%2Fsenlin~master~Ie13f5442c2abccbd4c74dd0c50cb280f3d2afe8b,openstack/senlin,master,rework-heat-stack-unittest,Ie13f5442c2abccbd4c74dd0c50cb280f3d2afe8b,Fix unit tests for stack profile,MERGED,2016-08-07 15:10:08.000000000,2016-08-08 15:02:17.000000000,2016-08-08 15:02:17.000000000,262,160,0,352092,88eca76abb014fe5401d21f8497f0a9d0483320a,8,2,2,2,8246,Qiming Teng,tengqm,"Fix unit tests for stack profile

This patch fixes the unit tests for the heat stack profile. The original
unit test was using MagicMock() and it was not verifying the parameters
used in calls. This patch also contain some minor changes to the profile
implementation.

Change-Id: Ie13f5442c2abccbd4c74dd0c50cb280f3d2afe8b
"
openstack%2Fsenlin~master~I6420df0ce962930fd04ea1bf174202f80046addd,openstack/senlin,master,heat-wait-1,I6420df0ce962930fd04ea1bf174202f80046addd,Use SDK status wait when creating stacks,MERGED,2016-08-05 07:10:35.000000000,2016-08-08 15:02:11.000000000,2016-08-08 15:02:11.000000000,36,9,0,351525,861b45cd6644c26f4e7e4e65bb326e509da00ec3,11,3,3,3,8246,Qiming Teng,tengqm,"Use SDK status wait when creating stacks

We are not supposed to 'invent' a lot of non-generic logics in any
profile type implementation. One example is about the status waiting.
This patch proposes to revise heat stack creation so that we use the
generic wait logic in SDK.

Change-Id: I6420df0ce962930fd04ea1bf174202f80046addd
"
openstack%2Fsenlin~master~I94df298dd264da412fd9bd9b31c0cd9d8d06c4b5,openstack/senlin,master,heat-wait,I94df298dd264da412fd9bd9b31c0cd9d8d06c4b5,Add wait_for_stack call to heat driver,MERGED,2016-08-05 06:25:46.000000000,2016-08-08 15:02:06.000000000,2016-08-08 15:02:06.000000000,29,0,0,351505,36d680b184d83c447c98c7bc6c25b8defddcf22e,7,3,1,2,8246,Qiming Teng,tengqm,"Add wait_for_stack call to heat driver

This adds a 'wait_for_stack' call to the heat_v1 driver. This method can
be used to simplify the many wait logics in the heat stack profile.

Change-Id: I94df298dd264da412fd9bd9b31c0cd9d8d06c4b5
"
openstack%2Ftripleo-quickstart~master~I0341877ba204b6a9cebdcf767572750369ee4d8b,openstack/tripleo-quickstart,master,bug/1610677,I0341877ba204b6a9cebdcf767572750369ee4d8b,quickstart was erroneously using OPT_WORKDIR,ABANDONED,2016-08-08 12:53:03.000000000,2016-08-08 15:00:55.000000000,,3,3,0,352397,a56c5c38a2c19d9152c3b69f80c9370dde8234c8,4,2,1,1,8745,Lars Kellogg-Stedman,lars,"quickstart was erroneously using OPT_WORKDIR

quickstart.sh was erroneously reading files from `OPT_WORKDIR` that it
should be reading from `OOOQ_DIR`.  In particular, when running with
`--no-clone`, quickstart.sh would read configuration files from
`OPT_WORKDIR`, which was surprising behavior when trying to test out
local changes to those files.

This patch also ensure that `OOOQ_DIR` is a fully qualified path,
rather than `.`.

Change-Id: I0341877ba204b6a9cebdcf767572750369ee4d8b
"
openstack%2Fpython-cinderclient~master~Icb3232bb1ebae0e8332e66c5806474d7f9dfd6df,openstack/python-cinderclient,master,use_six,Icb3232bb1ebae0e8332e66c5806474d7f9dfd6df,Use 'six' instead of oslo_utils.strutils.six,MERGED,2016-08-08 06:57:17.000000000,2016-08-08 14:59:53.000000000,2016-08-08 14:59:53.000000000,2,2,2,352244,a635fd21999a3886987043b7e9890d5d84f3c6ac,14,9,2,1,20191,Dinesh Bhor,dineshbhor,"Use 'six' instead of oslo_utils.strutils.six

'six' is an independent third party module so it doesn't
need to be imported and used from oslo_utils.strutils.

TrivialFix

Change-Id: Icb3232bb1ebae0e8332e66c5806474d7f9dfd6df
"
openstack%2Fnova~master~I278375706c81ae61290ea7120960303f8354dc00,openstack/nova,master,bp/centralize-config-options-newton,I278375706c81ae61290ea7120960303f8354dc00,Help text for the mks options,MERGED,2016-05-31 22:19:40.000000000,2016-08-08 14:57:03.000000000,2016-08-08 14:57:03.000000000,29,16,11,323608,2f374ff1b3e2ff93ab7309fa5a7ceb9b125d2ed8,74,21,4,1,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Help text for the mks options

The previous commit moved mks options to a central location.
This commit adds additional help text to those options.

Blueprint centralize-config-options-newton

Change-Id: I278375706c81ae61290ea7120960303f8354dc00
"
openstack%2Freleases~master~Icfda2851198a1e2871db18761c489b8be9c5c606,openstack/releases,master,release-django-openstack-auth,Icfda2851198a1e2871db18761c489b8be9c5c606,Release Django OpenStack Auth 2.4.0,MERGED,2016-08-05 11:01:03.000000000,2016-08-08 14:51:20.000000000,2016-08-08 14:51:20.000000000,9,0,0,351657,f60cd0e00f9c9637f5b5a007ad3e8a955607762d,8,4,1,1,12826,Rob Cresswell,rob-cresswell,"Release Django OpenStack Auth 2.4.0

Change-Id: Icfda2851198a1e2871db18761c489b8be9c5c606
"
openstack%2Ftripleo-puppet-elements~master~Ic095cd1248cc2ffcef363893b20ff57f7befd6fc,openstack/tripleo-puppet-elements,master,ooo/opstools/sensu,Ic095cd1248cc2ffcef363893b20ff57f7befd6fc,Install osops-tools-monitoring-oschecks package,MERGED,2016-06-01 19:51:38.000000000,2016-08-08 14:50:27.000000000,2016-08-08 13:35:19.000000000,12,1,0,324075,eb28192359033bf87fa4c88dc78bb70361395891,39,6,6,12,5241,Martin Magr,mmagr,"Install osops-tools-monitoring-oschecks package

- Add osops-tools-monitoring-oschecks installation to all nodes
- Fixes elements/overcloud-network-midonet/pkg-map

Depends-On: Ida073b8b077f2262f550a522ccabf2a40d506470
Change-Id: Ic095cd1248cc2ffcef363893b20ff57f7befd6fc
"
openstack%2Fsenlin~master~I9b14546db27ba20d7641c8248466fc623540fd09,openstack/senlin,master,openstack/requirements,I9b14546db27ba20d7641c8248466fc623540fd09,Updated from global requirements,MERGED,2016-08-08 10:48:40.000000000,2016-08-08 14:48:25.000000000,2016-08-08 14:48:25.000000000,1,1,0,352335,610d75bac330cd75e5ceefc23009a16b4d9e2b37,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b14546db27ba20d7641c8248466fc623540fd09
"
openstack%2Fnova-specs~master~I5ef70ae2e13b1dd0c0ef1fa5821b3ee5a3265ca7,openstack/nova-specs,master,bp/generic-resource-pools,I5ef70ae2e13b1dd0c0ef1fa5821b3ee5a3265ca7,Amend placement REST API with allocation records,MERGED,2016-07-07 00:44:23.000000000,2016-08-08 14:46:54.000000000,2016-08-08 14:46:54.000000000,132,15,36,338618,d58f6cb1546762ce8dc1bc20a81af805a56f1043,44,9,8,1,7,Jay Pipes,jaypipes,"Amend placement REST API with allocation records

Not sure how or why we forgot to include an ability for a caller to set
and delete allocation records against resource providers, but we did.

This amendment to the spec adds two additional REST API calls for
setting and deleting allocation records in an atomic fashion (atomic
operation for a set of resources consumed by a single consumer against
one or more resource providers). These REST API calls will be made from
the Nova resource tracker when instances claim or free resources on the
compute nodes.

The endpoint is /allocations/{consumer_uuid} accepting PUT and DELETE
methods.

Co-Authored-By: Chris Dent <cdent@anticdent.org>
Change-Id: I5ef70ae2e13b1dd0c0ef1fa5821b3ee5a3265ca7
Blueprint: generic-resource-pools
"
openstack%2Fopenstack-ansible-os_nova~master~I1974b9ad4080aa4253de9e3112f0973d44aa23f8,openstack/openstack-ansible-os_nova,master,bug/1588051,I1974b9ad4080aa4253de9e3112f0973d44aa23f8,Disable stderr logging,MERGED,2016-08-04 17:36:59.000000000,2016-08-08 14:46:34.000000000,2016-08-08 13:28:30.000000000,2,0,0,351312,ba9b97e05a13f369d91c6e4be334a457f5f94771,31,4,2,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I1974b9ad4080aa4253de9e3112f0973d44aa23f8
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcinder~master~I5cf20742e2ec8c1f785f3d6352de11e9198908a1,openstack/cinder,master,bp/k2-retype,I5cf20742e2ec8c1f785f3d6352de11e9198908a1,Support retype in K2 cinder driver,MERGED,2016-07-29 18:46:10.000000000,2016-08-08 14:39:30.000000000,2016-08-04 20:56:13.000000000,121,10,21,349019,ed39bfec99a8bd8718f77b6a51160aa927fe87bb,310,49,18,6,16258,nikesh,nikem,"Support retype in K2 cinder driver

Add retype feature for Kaminario K2 iSCSI and FC cinder drivers.

Use deprecation mechanism for option 'kaminario_nodedup_substring'.
Use get on connector dict for 'host' and 'wwpns'.
Implements: blueprint k2-retype
Co-Authored-By: Sreedhar Varma<Sreedhar.Varma.ctr@kaminario.com>
Co-Authored-By: Lakshman<Lakshmi.Narayana.ctr@kaminario.com>
Co-Authored-By: VenkataKrishna Reddy <Venkata.Krishna.ctr@kaminario.com>

Change-Id: I5cf20742e2ec8c1f785f3d6352de11e9198908a1
"
openstack%2Fsenlin-dashboard~master~I064a54a347195b8f93c4354110b91701993ea4d9,openstack/senlin-dashboard,master,zanata/translations,I064a54a347195b8f93c4354110b91701993ea4d9,Imported Translations from Zanata,MERGED,2016-07-28 07:44:40.000000000,2016-08-08 14:37:18.000000000,2016-08-08 14:37:17.000000000,43,3,0,348162,62907845a70469f04be945302059499c1978fea9,8,8,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I064a54a347195b8f93c4354110b91701993ea4d9
"
openstack%2Fpuppet-tripleo~master~Ia09d14fa9db07595d2e904bd9918e5645ea590c7,openstack/puppet-tripleo,master,ooo/opstools/sensu,Ia09d14fa9db07595d2e904bd9918e5645ea590c7,New composable service: Sensu,MERGED,2016-05-31 11:34:43.000000000,2016-08-08 14:35:22.000000000,2016-08-08 13:47:02.000000000,125,1,24,323303,97e4aa5f761172477e0bccdcc762780ade71bf28,76,7,19,4,5241,Martin Magr,mmagr,"New composable service: Sensu

Depends-On: Ic095cd1248cc2ffcef363893b20ff57f7befd6fc
Change-Id: Ia09d14fa9db07595d2e904bd9918e5645ea590c7
"
openstack%2Fcinder~master~Iacc2d47c3495fc4a766fcd4fb0653199604bd65b,openstack/cinder,master,bug/1609208,Iacc2d47c3495fc4a766fcd4fb0653199604bd65b,Fix ImportError of fake_driver,MERGED,2016-08-03 02:47:36.000000000,2016-08-08 14:34:08.000000000,2016-08-03 13:55:27.000000000,1,1,0,350357,00f5662b6902f8ae74af3246d9983192d20d61c9,36,17,1,1,15961,lisali,lisali,"Fix ImportError of fake_driver

The file fake_driver is moved to cinder/tests, and this file is missed
to change.

Change-Id: Iacc2d47c3495fc4a766fcd4fb0653199604bd65b
Closes-Bug: 1609208
"
openstack%2Fkolla-kubernetes~master~I66a66f281bd180c09348c537ccc81c494c8e96fd,openstack/kolla-kubernetes,master,bp/neutron-kubernetes,I66a66f281bd180c09348c537ccc81c494c8e96fd,Neutron-network services split out into discrete pods,MERGED,2016-08-02 20:43:15.000000000,2016-08-08 14:33:10.000000000,2016-08-08 14:33:10.000000000,175,92,0,350260,faec6e3c5e655c740f31ad2f4ffc914030e77e30,7,3,1,5,21996,Ken Wronkiewicz,bowtie,"Neutron-network services split out into discrete pods

All three of the services in the former neutron-network pod
will now start up correctly.

* Still bare pods; that's a separate task to turn them into
  PetSets and/or RC's.
* Configmap fixed with underscores
* Avoiding weird issues caused by three different configmaps
  trying to mount at the same path.

Change-Id: I66a66f281bd180c09348c537ccc81c494c8e96fd
Partially-implements: blueprint neutron-kubernetes
"
openstack%2Fnetworking-calico~master~Iad4845c7a3e025a6e526765c8c79a9cde46cf27c,openstack/networking-calico,master,bug/1602313,Iad4845c7a3e025a6e526765c8c79a9cde46cf27c,Host routes support,MERGED,2016-08-02 08:43:31.000000000,2016-08-08 14:31:41.000000000,2016-08-08 14:31:41.000000000,104,6,2,349876,b0f751b86b9eba7ea3deee51fc0d81e0152a9c17,13,4,3,6,13734,Neil Jerram,neiljerram,"Host routes support

Change-Id: Iad4845c7a3e025a6e526765c8c79a9cde46cf27c
Closes-Bug: #1602313
"
openstack%2Ffuel-qa~stable%2Fmitaka~I29c874a46a31d121430c32a0a9724f5fbb64efe9,openstack/fuel-qa,stable/mitaka,,I29c874a46a31d121430c32a0a9724f5fbb64efe9,Move on fuel-devops 2.9.23,MERGED,2016-08-08 13:57:18.000000000,2016-08-08 14:31:06.000000000,2016-08-08 14:31:06.000000000,2,2,0,352432,b335dd6793783f414de7f6398895296e498b65b4,13,5,1,2,19119,Alexey Stepanov,penguinolog,"Move on fuel-devops 2.9.23

Custom tests PASS and changes is required for tests

Change-Id: I29c874a46a31d121430c32a0a9724f5fbb64efe9
"
openstack%2Frally~master~Iefac1321375d094c293daf4ba54e333580c672e5,openstack/rally,master,trivialfix,Iefac1321375d094c293daf4ba54e333580c672e5,Fix the action name about multiple murano.create_service,MERGED,2016-08-06 06:54:42.000000000,2016-08-08 14:30:13.000000000,2016-08-08 14:30:13.000000000,3,1,0,351997,0053de40b8ae3af020ae49ffdb8ef77d126932b4,8,4,1,2,21528,chenhb,chenhb,"Fix the action name about multiple murano.create_service

1.I think it is better that it is named to murano.create_services
2.Add the actiontimer test in the unit test

Change-Id: Iefac1321375d094c293daf4ba54e333580c672e5
"
openstack%2Fneutron-fwaas~master~I93b9a680ee147cae1ce404609efda90597df4b21,openstack/neutron-fwaas,master,openstack/requirements,I93b9a680ee147cae1ce404609efda90597df4b21,Updated from global requirements,MERGED,2016-07-29 02:30:53.000000000,2016-08-08 14:29:57.000000000,2016-08-08 14:29:56.000000000,3,3,0,348644,8ca0bec160d26671a2d65c54a7126da2580ea926,18,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93b9a680ee147cae1ce404609efda90597df4b21
"
openstack%2Fmurano~master~Ie86655bcc668be880a7b97695835ccddb9adda0f,openstack/murano,master,property-accessors,Ie86655bcc668be880a7b97695835ccddb9adda0f,Move .init call into separate load phase,MERGED,2016-08-02 23:36:16.000000000,2016-08-08 14:29:14.000000000,2016-08-08 14:29:14.000000000,51,18,0,350314,01725515bc46ce9b8c41025f0def65fc9c4b2fc1,19,6,3,5,7226,Stan Lagun,istalker2,"Move .init call into separate load phase

Before this commit .init method were called as the last step
of second phase initialization. This is also the phase when
forward references are get resolved.

Because load phases work recursively second phase of load
for the nested objects will happen before the outer counterparts.
If those nested objects were to access their owners in the .init
method it can cause exception to be thrown because forward
reference of the owner were not yet resolved.

This commits moves .init calls out of the second phase. Now
during the second phase we collect everything that need to
be called and call it after the complete graph load.
This also guarantees that we call .init only on the object graph
that can be loaded (since it already loaded by that time)

Change-Id: Ie86655bcc668be880a7b97695835ccddb9adda0f
"
openstack%2Fmurano~master~Ib29f731f2598eaf7e7ea5f69f75e023d7155af5e,openstack/murano,master,property-accessors,Ib29f731f2598eaf7e7ea5f69f75e023d7155af5e,Get rid of type origins,MERGED,2016-08-02 06:07:53.000000000,2016-08-08 14:29:09.000000000,2016-08-08 14:29:09.000000000,57,32,7,349813,d6456f00d281b6386dd973e7dcc23e1563791c2c,34,7,8,4,7226,Stan Lagun,istalker2,"Get rid of type origins

Due to how versioning works, when class inheritance
graph for particular class might be changed so that
there won't be several versions of the same class along
different inheritance paths if they all can be merged into
a single class without breaking the requirements.
This means that parent of some base class might be different
from those that would be if that base class would created alone.

Before this commit there was a class remapping table that
was saying which parent class should be replaced with which
in the inheritance graph (considering that both classes differ
in version only). Each class used to have such table. Thus in
oder to do the graph traversal type origin (root of that graph)
need to be known in order to obtain remappings table.

However in certain cases information on type origin got lost.
For example if one would do cast($obj, Parent).method()
the method would be looked up in the Parent class and all
in ancestors like if the Parent was the type origin. This could
cause different resolution from what would happen if the lookup
algorithm new that the true type origin is type($obj) instead.

This commit brings different solution to the original problem
eliminating the need to know type origin. Instead when the base
class parents need to be changed, because we cannot change
the class parents due to the fact that this change is only
relevant in context of origin type, we create a clone MuranoType
instance which differs in its parents ony.

The downside of this solution is that now there could be several
MuranoType instances representing the same type and attempt
to lookup the type in its package may return different object
from what you would get from type(cast($obj, Parent)). This is
solved by making them comparable (with == and !=). So now
instead of saying ""obj.type is Type"" one should use
""obj.type == Type"" instead. Because there is no ""is"" comparision
in MuranoPL nothing breaks there from this change.

Another issue is that there are static properties which values
must be shared across all type clones. This is solved by making
a clone with copy.copy() shallow cloning function. Thus internal
dictionary where property values are stored remains the same
for all clones.

Closes-Bug: #1608712
Change-Id: Ib29f731f2598eaf7e7ea5f69f75e023d7155af5e
"
openstack%2Fglance~master~I850349b065794301de32c13ca836e253a49879c8,openstack/glance,master,bp/s,I850349b065794301de32c13ca836e253a49879c8,[WIP] Add test for Glare,ABANDONED,2016-07-15 11:40:50.000000000,2016-08-08 14:29:00.000000000,,377,12,0,342752,018f31d42bd27b3047ba21a9db1a7eb368d120cb,5,2,2,2,16658,Darja Shakhray,dshakhray,"[WIP] Add test for Glare

* test of sorted;
* test of dict;
* test of list.

Change-Id: I850349b065794301de32c13ca836e253a49879c8
"
openstack%2Fnova~master~I23aa13aeeee919131510a4af2a54d5c1b68c63b8,openstack/nova,master,bp/centralize-config-options-newton,I23aa13aeeee919131510a4af2a54d5c1b68c63b8,Improve the help text for the guestfs options,MERGED,2016-05-18 00:37:09.000000000,2016-08-08 14:17:52.000000000,2016-08-08 14:17:52.000000000,31,21,16,317788,9b15e56359f8c1ab4a158ffbf0ee3d1ff5b661af,130,23,9,1,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Improve the help text for the guestfs options

The previous commit moved guestfs options to a central
location. This commit adds additional help text to those options.

Also, improved help text based on [1] and removed the tags.

  [1] https://wiki.openstack.org/wiki/ConfigOptionsConsistency

Blueprint centralize-config-options-newton

Change-Id: I23aa13aeeee919131510a4af2a54d5c1b68c63b8
"
openstack%2Fnova~master~Icee2be4690983003b4111af5ae8b06786883eb01,openstack/nova,master,bug/1587386,Icee2be4690983003b4111af5ae8b06786883eb01,WIP: Remove mox in nova/tests/unit/compute/test_shelve.py,ABANDONED,2016-06-27 17:12:25.000000000,2016-08-08 14:17:10.000000000,,62,58,0,334572,4c3e62b8f95fa764f98322a36d22fe4bc5433f0a,21,7,3,1,15334,Stephen Finucane,sfinucan,"WIP: Remove mox in nova/tests/unit/compute/test_shelve.py

Change-Id: Icee2be4690983003b4111af5ae8b06786883eb01
Signed-off-by: Stephen Finucane <stephen.finucane@intel.com>
"
openstack%2Fnova~master~Ie80d33893f11e06b42db638e595e966e7e106519,openstack/nova,master,bp/centralize-config-options-newton,Ie80d33893f11e06b42db638e595e966e7e106519,Improve help text for vmware,MERGED,2016-06-23 23:02:45.000000000,2016-08-08 14:16:55.000000000,2016-08-08 14:16:55.000000000,115,53,38,333616,cb4bb82e04940ddcee5cd37985669b2b83c460a0,97,21,8,1,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Improve help text for vmware

Blueprint centralize-config-options-newton

Change-Id: Ie80d33893f11e06b42db638e595e966e7e106519
"
openstack%2Fpython-tripleoclient~master~I63ce1d6f8f6d722c573ab5ce01a22cba147c2d8b,openstack/python-tripleoclient,master,openstack/requirements,I63ce1d6f8f6d722c573ab5ce01a22cba147c2d8b,Updated from global requirements,MERGED,2016-08-03 16:15:36.000000000,2016-08-08 14:13:05.000000000,2016-08-08 14:13:05.000000000,1,1,0,350678,1e9f8f9db8ddca72cb4e5f46a4f85c2bb0d13671,13,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I63ce1d6f8f6d722c573ab5ce01a22cba147c2d8b
"
openstack%2Ffuel-docs~master~I5ea490a757a696879ddcffb208268d56c59353cb,openstack/fuel-docs,master,ops_empty_role,I5ea490a757a696879ddcffb208268d56c59353cb,"[Ops] Moving ""Deploy an empty role"" to Fuel UG",MERGED,2016-08-04 15:27:16.000000000,2016-08-08 14:13:00.000000000,2016-08-08 14:07:13.000000000,147,0,29,351250,17e425b989057d7e2d061721f8e5e05879ead50e,57,7,6,3,14396,Alexander Adamov,Alexander,"[Ops] Moving ""Deploy an empty role"" to Fuel UG

Moving ""Deploying an Empty Role through Fuel CLI"" article
from Ops Guide to Fuel User Guide due to deprecation of
Ops Guide.

Change-Id: I5ea490a757a696879ddcffb208268d56c59353cb
"
openstack%2Foslo.messaging~master~I3bfdee3829f5f83b716b1f4e4f00cda7aa8d4938,openstack/oslo.messaging,master,add-zmq-async-pool,I3bfdee3829f5f83b716b1f4e4f00cda7aa8d4938,[zmq] Add native/green thread pool to zmq_async,ABANDONED,2016-08-08 13:41:23.000000000,2016-08-08 14:12:22.000000000,,13,25,0,352423,8eaf29dce3625273982008ce2a10c23f9f967e6b,3,0,2,2,20864,Gevorg Davoian,gdavoian,"[zmq] Add native/green thread pool to zmq_async

Change-Id: I3bfdee3829f5f83b716b1f4e4f00cda7aa8d4938
"
openstack%2Fhorizon~master~I8ac0cc2c8964aec321feb7cf0f45463d15f139ff,openstack/horizon,master,bug/1605083,I8ac0cc2c8964aec321feb7cf0f45463d15f139ff,fix table delete bug & collect table events,ABANDONED,2016-07-22 05:19:11.000000000,2016-08-08 14:07:20.000000000,,37,13,7,345813,a8da65b81064ca0799974ad998e964e14f8d13a6,18,7,5,5,22587,xujun,majik,"fix table delete bug & collect table events

Bug occurs in using batch delete more than one time in one page.
Deleted items haven't been removed from selections after batch delete action.

I fix this with broadcasting a clear action in hz-resource-table.

Change-Id: I8ac0cc2c8964aec321feb7cf0f45463d15f139ff
Closes-Bug: #1605083
"
openstack%2Fpuppet-openstack-integration~master~I95dc6379dc893825cc5b88b874f7fae965b15378,openstack/puppet-openstack-integration,master,trove/enable,I95dc6379dc893825cc5b88b874f7fae965b15378,scenario003: re-enable trove,ABANDONED,2016-07-01 02:50:08.000000000,2016-08-08 14:01:35.000000000,,2,3,0,336343,d832d6b01a050dc022f3fa6aa5de108ead6dc8d4,5,3,1,2,3153,Emilien Macchi,emilienm,"scenario003: re-enable trove

Change-Id: I95dc6379dc893825cc5b88b874f7fae965b15378
"
openstack%2Fosprofiler~master~I90c6bf701667f9dddb880151047d24253000a7e6,openstack/osprofiler,master,,I90c6bf701667f9dddb880151047d24253000a7e6,Add connection string usage to osprofiler-cli,MERGED,2016-08-05 15:10:06.000000000,2016-08-08 14:01:32.000000000,2016-08-08 14:01:32.000000000,6,0,0,351790,b57ebf9a2a24849abd70b856be758ac37fd92f64,7,4,1,1,18654,Alexey Yelistratov,rohanion,"Add connection string usage to osprofiler-cli

Change-Id: I90c6bf701667f9dddb880151047d24253000a7e6
"
openstack%2Fmurano~master~If9969f36ddb932294b73b4bd9a34bbbf989266eb,openstack/murano,master,openstack/requirements,If9969f36ddb932294b73b4bd9a34bbbf989266eb,Updated from global requirements,MERGED,2016-08-08 10:42:56.000000000,2016-08-08 14:00:29.000000000,2016-08-08 14:00:29.000000000,1,1,0,352324,d1bfc7de720a7d3ac231bb14c4d0b514da80e859,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If9969f36ddb932294b73b4bd9a34bbbf989266eb
"
