id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_mistral~master~I4b9846a12382f3ef4acdffce8a6f2338ed45d6ff,openstack/openstack-ansible-os_mistral,master,ubuntu-distro-install,I4b9846a12382f3ef4acdffce8a6f2338ed45d6ff,Fix distro installs on Ubuntu,MERGED,2019-06-10 21:50:56.000000000,2019-06-11 22:48:28.000000000,2019-06-11 22:48:00.000000000,7,4,0,664448,9dc10013800621a4773abaa33d9991a29e4649e7,12,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Fix distro installs on Ubuntu

Beginning in the Stein release, Ubuntu distro packages are now using
Python3. This requires additionally installing and using the uwsgi
python3 plugin.

Install the 'python3-mistral' package instead of individual service
packages since they provide service config files that conflict
with the ones OSA provides.

Depends-On: https://review.opendev.org/#/c/662571
Change-Id: I4b9846a12382f3ef4acdffce8a6f2338ed45d6ff
"
openstack%2Fopenstack-ansible-os_keystone~master~Ifec88251712a99ad7afbb51e386adf15bc4841eb,openstack/openstack-ansible-os_keystone,master,bug/1830397,Ifec88251712a99ad7afbb51e386adf15bc4841eb,Prevent autoremoval of packages on bare metal,MERGED,2019-05-24 15:26:14.000000000,2019-06-11 22:45:09.000000000,2019-06-11 22:45:09.000000000,2,0,3,661333,ae6c1982ec2101547b6744cf157aae4ce5bbb49e,19,8,4,1,14552,Bjoern Teipel,bjoern,"Prevent autoremoval of packages on bare metal

When deploying OSA on bare metal (no container tech),
the os keystone role interferes with os horizon as the
package apache2 is automatically uninstalled.

Change-Id: Ifec88251712a99ad7afbb51e386adf15bc4841eb
Closes-Bug: #1830397
"
openstack%2Fopenstack-ansible-os_congress~master~Id9021e08662e031ff20fcee445edb6d19f31f1b3,openstack/openstack-ansible-os_congress,master,add_multi_distro_support,Id9021e08662e031ff20fcee445edb6d19f31f1b3,Adding support of Leap 15 and CentOS 7,MERGED,2019-05-31 14:24:06.000000000,2019-06-11 22:42:18.000000000,2019-06-11 22:42:18.000000000,54,0,0,662478,a2137260446509e646a45d8188ffb5be6f9f7f59,15,4,4,3,17068,Jean-Philippe Evrard,evrardjp,"Adding support of Leap 15 and CentOS 7

Change-Id: Id9021e08662e031ff20fcee445edb6d19f31f1b3
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fqueens~I7cd2e851db1884e3f52a8be1d9eb588d57866372,openstack/openstack-ansible-rabbitmq_server,stable/queens,openstack/openstack-ansible-tests/sync-tests,I7cd2e851db1884e3f52a8be1d9eb588d57866372,Updated from OpenStack Ansible Tests,MERGED,2019-06-07 23:30:32.000000000,2019-06-11 22:42:13.000000000,2019-06-11 22:42:13.000000000,4,4,0,664113,7d038991c6d74d4eb7b0dac79fd7e535b697c5e3,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7cd2e851db1884e3f52a8be1d9eb588d57866372
"
openstack%2Fopenstack-ansible-os_aodh~master~I708dfd69dbb68240fc1205893fe8c4870476da60,openstack/openstack-ansible-os_aodh,master,ubuntu-distro-install,I708dfd69dbb68240fc1205893fe8c4870476da60,Fix distro installs on Ubuntu,MERGED,2019-06-10 17:54:53.000000000,2019-06-11 22:38:25.000000000,2019-06-11 22:31:16.000000000,2,6,0,664410,297b4e4ecd736a68b4e4b9afc817592ea97850b5,9,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Fix distro installs on Ubuntu

Beginning in the Stein release, Ubuntu distro packages are now using
Python3.

Install the 'python3-aodh' package instead of individual service
packages since they provide service config files that conflict
with the ones OSA provides.

Change-Id: I708dfd69dbb68240fc1205893fe8c4870476da60
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fqueens~Ic2be7638750531efa4c73e8e56117872e478c956,openstack/openstack-ansible-repo_build,stable/queens,openstack/openstack-ansible-tests/sync-tests,Ic2be7638750531efa4c73e8e56117872e478c956,Updated from OpenStack Ansible Tests,MERGED,2019-06-07 23:30:46.000000000,2019-06-11 22:37:12.000000000,2019-06-11 22:37:12.000000000,4,4,0,664114,28eb77b1053fc175823f570ce9fad131974c1ab8,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic2be7638750531efa4c73e8e56117872e478c956
"
openstack%2Freleases~master~I776aae3dae04675adbc49affa3726a2954a16441,openstack/releases,master,schedule,I776aae3dae04675adbc49affa3726a2954a16441,Add U Election Dates to Schedule,MERGED,2019-05-21 11:40:06.000000000,2019-06-11 22:30:45.000000000,2019-06-11 22:30:45.000000000,58,0,7,660356,de3e17be1b389d039288978256732dee4d090f00,25,5,7,2,16708,Kendall Nelson,kjnelson,"Add U Election Dates to Schedule

Publicized in this ML thread: http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006260.html

Depends-On: https://review.opendev.org/661673
Change-Id: I776aae3dae04675adbc49affa3726a2954a16441
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fqueens~I464acdc43dfb14a270205f953d297dd5057884ce,openstack/openstack-ansible-os_nova,stable/queens,openstack/openstack-ansible-tests/sync-tests,I464acdc43dfb14a270205f953d297dd5057884ce,Updated from OpenStack Ansible Tests,MERGED,2019-06-07 23:27:02.000000000,2019-06-11 22:26:45.000000000,2019-06-11 22:26:45.000000000,4,4,0,664098,1a9b2af957649db73483b41029432cfd0fa12ff6,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I464acdc43dfb14a270205f953d297dd5057884ce
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fqueens~If1a8162b45dc50e65a9f60431a0ab7283f59e7e0,openstack/openstack-ansible-repo_server,stable/queens,openstack/openstack-ansible-tests/sync-tests,If1a8162b45dc50e65a9f60431a0ab7283f59e7e0,Updated from OpenStack Ansible Tests,MERGED,2019-06-07 23:30:59.000000000,2019-06-11 22:22:03.000000000,2019-06-11 22:22:03.000000000,4,4,0,664115,ea151abb64cb1eeca2e3e3c4905e1429b4e20295,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If1a8162b45dc50e65a9f60431a0ab7283f59e7e0
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fqueens~Ia6546ae6673dcb9e55619a323e7e4130e3745e4a,openstack/openstack-ansible-os_barbican,stable/queens,goodbye_42.3,Ia6546ae6673dcb9e55619a323e7e4130e3745e4a,Dropping support of 42.3,MERGED,2019-06-11 18:49:55.000000000,2019-06-11 22:20:32.000000000,2019-06-11 22:20:32.000000000,0,2,0,664666,7b1b9fadd2f8e1bcf5f76defa113f133f08e13e5,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Dropping support of 42.3

42.3 will not be maintained anymore and therefore
there is no reason to test it. Users are advised
to upgrade to Leap 15, and we should do the same

Change-Id: Ia6546ae6673dcb9e55619a323e7e4130e3745e4a
"
openstack%2Fopenstack-ansible-plugins~stable%2Fqueens~Ie6f20989b81b1e4f787664f04ee0d425cc2aea37,openstack/openstack-ansible-plugins,stable/queens,openstack/openstack-ansible-tests/sync-tests,Ie6f20989b81b1e4f787664f04ee0d425cc2aea37,Updated from OpenStack Ansible Tests,MERGED,2019-06-07 23:30:19.000000000,2019-06-11 22:20:17.000000000,2019-06-11 22:20:17.000000000,4,4,0,664112,8e57491ee5cda12effc2739a853c3dae2e9c3c62,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie6f20989b81b1e4f787664f04ee0d425cc2aea37
"
openstack%2Fmanila~master~I7e9d59b5ea4a1bc5a61387b573cafee15b1f4e9c,openstack/manila,master,,I7e9d59b5ea4a1bc5a61387b573cafee15b1f4e9c,Cap sphinx for py2 to match global requirements,ABANDONED,2019-06-06 06:00:11.000000000,2019-06-11 22:17:10.000000000,,2,1,0,663504,6121db7c199ed6785981829ad960b3d44655c4ee,11,8,1,1,30432,Yanfei Xu,xuyanfei01,"Cap sphinx for py2 to match global requirements

Change-Id: I7e9d59b5ea4a1bc5a61387b573cafee15b1f4e9c
"
openstack%2Fopenstack-ansible-tests~master~I96e59b98e069bffb30c0d1851f777aa6b891f14f,openstack/openstack-ansible-tests,master,undefined_oslomsg_rpc,I96e59b98e069bffb30c0d1851f777aa6b891f14f,Check for undefined _oslomsg_rpc variables,MERGED,2019-06-11 17:52:46.000000000,2019-06-11 22:08:36.000000000,2019-06-11 22:08:36.000000000,6,3,0,664647,c8b921c6685859fe98d8b5602fa0bf959952c23e,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Check for undefined _oslomsg_rpc variables

Some services may make use of notifications but do not require rpc
messaging and have the _oslomsg_rpc variables undefined.

Update the when clauses on the tasks configuring RabbitMQ for
notifications to ignore undefined '_oslomsg_rpc_vhost' and
'_oslomsg_rpc_userid' variables.

Change-Id: I96e59b98e069bffb30c0d1851f777aa6b891f14f
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fqueens~I83c1b102afc6a0ca2b2c170f7eb9b34f79fa83db,openstack/openstack-ansible-os_cinder,stable/queens,openstack/openstack-ansible-tests/sync-tests,I83c1b102afc6a0ca2b2c170f7eb9b34f79fa83db,Updated from OpenStack Ansible Tests,MERGED,2019-06-07 23:23:23.000000000,2019-06-11 22:03:59.000000000,2019-06-11 22:03:59.000000000,4,4,0,664084,b180454346cc84dc2e70a14d95ba2ea5614928e8,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I83c1b102afc6a0ca2b2c170f7eb9b34f79fa83db
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fqueens~Ibd1160aced5028f7edb24f0a90ef94213aa4da44,openstack/openstack-ansible-os_sahara,stable/queens,openstack/openstack-ansible-tests/sync-tests,Ibd1160aced5028f7edb24f0a90ef94213aa4da44,Updated from OpenStack Ansible Tests,MERGED,2019-06-07 23:28:11.000000000,2019-06-11 22:02:12.000000000,2019-06-11 22:02:12.000000000,4,4,0,664102,0ada03961cc7efe5241ea6a34c105a6859fd8cfd,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibd1160aced5028f7edb24f0a90ef94213aa4da44
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fqueens~Ib233b3837f1266e46efe76d25409236f988c6a13,openstack/openstack-ansible-os_keystone,stable/queens,openstack/openstack-ansible-tests/sync-tests,Ib233b3837f1266e46efe76d25409236f988c6a13,Updated from OpenStack Ansible Tests,MERGED,2019-06-07 23:25:37.000000000,2019-06-11 21:58:49.000000000,2019-06-11 21:58:49.000000000,4,4,0,664093,30d7f6536cce7c6a150c8314df59223823741414,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib233b3837f1266e46efe76d25409236f988c6a13
"
openstack%2Fopenstack-ansible-os_keystone~master~I8c89be0ffb4f23b79c0463bff2eb135b9769eb2a,openstack/openstack-ansible-os_keystone,master,bug/1829438,I8c89be0ffb4f23b79c0463bff2eb135b9769eb2a,Execute the keystone db setup earlier in the process,MERGED,2019-05-16 22:02:51.000000000,2019-06-11 21:58:48.000000000,2019-06-11 21:58:48.000000000,6,6,0,659676,3afb763c103665f8c04f3d8ebeda8b207e1fcab7,9,3,2,1,14552,Bjoern Teipel,bjoern,"Execute the keystone db setup earlier in the process

As the keystone credential_migrate command can access
the keystone database in cases the os_keystone role
stopped prematurely, the db setup playbook is moved
in front of the `keystone_credential_create.yml` playbook
to prevent and race condition.

Change-Id: I8c89be0ffb4f23b79c0463bff2eb135b9769eb2a
Closed-Bug: #1829438
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Frocky~I39770fb5e1ecf963fd7298d59fa9996668ed5622,openstack/openstack-ansible-os_barbican,stable/rocky,goodbye_42.3,I39770fb5e1ecf963fd7298d59fa9996668ed5622,Dropping support of 42.3,MERGED,2019-06-11 18:48:16.000000000,2019-06-11 21:50:23.000000000,2019-06-11 21:50:23.000000000,0,2,0,664663,9cfef48ba47121755085d802d6d0c1bcf2d8a371,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Dropping support of 42.3

42.3 will not be maintained anymore and therefore
there is no reason to test it. Users are advised
to upgrade to Leap 15, and we should do the same

Change-Id: I39770fb5e1ecf963fd7298d59fa9996668ed5622
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Frocky~I7dd383fcc20c8b46e8e713b28d23e9c9e45679c2,openstack/openstack-ansible-os_keystone,stable/rocky,sso-redirect-stable/rocky,I7dd383fcc20c8b46e8e713b28d23e9c9e45679c2,Add headers to allow the inline script for SSO redirect.,MERGED,2019-06-10 17:19:44.000000000,2019-06-11 21:49:55.000000000,2019-06-11 21:49:54.000000000,3,0,0,664402,8703d6a232b3a017a5f0f6e74aa4cd8c0d09b1d5,7,3,1,1,13095,Marc Gariépy,mgariepy,"Add headers to allow the inline script for SSO redirect.

The script sha256 needs to be present to allow the browser to run the
script with the CSP.

The sha is for the Javascript code of the sso_callback_template:
https://github.com/openstack/keystone/blob/master/etc/sso_callback_template.html#L17-L19


Change-Id: I7dd383fcc20c8b46e8e713b28d23e9c9e45679c2
(cherry picked from commit 6960c141e559ddb2d74a5a64b9912fb7c1f02905)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fstein~I7dd383fcc20c8b46e8e713b28d23e9c9e45679c2,openstack/openstack-ansible-os_keystone,stable/stein,sso-redirect-stable/stein,I7dd383fcc20c8b46e8e713b28d23e9c9e45679c2,Add headers to allow the inline script for SSO redirect.,MERGED,2019-06-10 17:19:35.000000000,2019-06-11 21:49:54.000000000,2019-06-11 21:49:54.000000000,3,0,0,664401,655c6f74def5d0ae4bf0881738485f77aeb3c4b4,8,4,1,1,13095,Marc Gariépy,mgariepy,"Add headers to allow the inline script for SSO redirect.

The script sha256 needs to be present to allow the browser to run the
script with the CSP.

The sha is for the Javascript code of the sso_callback_template:
https://github.com/openstack/keystone/blob/master/etc/sso_callback_template.html#L17-L19


Change-Id: I7dd383fcc20c8b46e8e713b28d23e9c9e45679c2
(cherry picked from commit 6960c141e559ddb2d74a5a64b9912fb7c1f02905)
"
openstack%2Ftripleo-common~master~I110b244b035ba952f06ba4a4dc99c29e7f67c2f7,openstack/tripleo-common,master,ceph_refactor,I110b244b035ba952f06ba4a4dc99c29e7f67c2f7,Introduce ansible roles for ceph preparation,ABANDONED,2019-05-23 13:12:15.000000000,2019-06-11 21:40:39.000000000,,431,0,8,660995,ed583ad588d2a8deabb9e25e30ac99a6254b64af,41,5,12,18,18002,John Fulton,fultonj,"Introduce ansible roles for ceph preparation

Create five ansible roles prefixed with ""ceph-"" to prepare the
undercloud to run ceph-ansible. These roles were previously
embedded as sequential tasks in tripleo-heat-templates.
ceph-ansible assumes its working directory persists and is
configured by the user manually. TripleO integration requires
that these steps be automated and these roles perform that
automation.

The roles may be used to create an ansible working directory
with inventory, a ceph-ansible fetch directory, a system uuid
map for node-specific-overrides, and runs ceph-ansible with
the required options.

Add ceph.yaml to the playbooks directory which can be used for
development of new roles with --skip-tags run_ceph_ansible.

Add tripleo-common playbooks/roles to default tripleo
ansible roles path so tripleo-heat-templates can call
import_role on these roles without the full path
(/usr/share/tripleo-common/playbooks/roles).

Change-Id: I110b244b035ba952f06ba4a4dc99c29e7f67c2f7
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fqueens~Icbc172f7c4f2494bd6feefb97b8b81434b1b46c7,openstack/openstack-ansible-os_swift,stable/queens,openstack/openstack-ansible-tests/sync-tests,Icbc172f7c4f2494bd6feefb97b8b81434b1b46c7,Updated from OpenStack Ansible Tests,MERGED,2019-06-07 23:28:38.000000000,2019-06-11 21:34:25.000000000,2019-06-11 21:34:25.000000000,4,4,0,664104,98624f55d28609576fdcbcec3a0a13849676542d,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icbc172f7c4f2494bd6feefb97b8b81434b1b46c7
"
openstack%2Fgrenade~master~Ia56486227688f0d7651594e9780d61d0fdccd660,openstack/grenade,master,rm-nova-network,Ia56486227688f0d7651594e9780d61d0fdccd660,Remove references to nova-network from docs,MERGED,2019-06-11 15:07:43.000000000,2019-06-11 21:29:58.000000000,2019-06-11 21:29:58.000000000,2,3,1,664615,ac6fd1c7cf6b09afb29b55fbe52f274496817bb5,7,3,1,1,6873,Matt Riedemann,mriedem,"Remove references to nova-network from docs

We haven't gated on nova-network in a long time so this
removes mentions about testing with nova-network from
the docs. Also mention that this the list isn't exhaustive
since there are other grenade configurations like with
postgresql and heat, designate, etc.

Change-Id: Ia56486227688f0d7651594e9780d61d0fdccd660
"
openstack%2Fneutron~stable%2Fstein~I5f900a62d78497d8e64128239b7eba39ee596fc9,openstack/neutron,stable/stein,,I5f900a62d78497d8e64128239b7eba39ee596fc9,Updating bgp driver to match what neutron-dynamic-routing supports,MERGED,2019-06-11 12:40:03.000000000,2019-06-11 21:29:45.000000000,2019-06-11 21:29:44.000000000,2,2,0,664571,ea3aafcad775b8eba56a9b75060ceaf6f50b7044,8,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Updating bgp driver to match what neutron-dynamic-routing supports

Closes-Bug: 1831916
Change-Id: I5f900a62d78497d8e64128239b7eba39ee596fc9
(cherry picked from commit ffde2e57adb4892525aa921dba35d973753ab4d5)
"
openstack%2Fgrenade~master~I8b8cc27feb02108cb43caf10a318281a2d8c8108,openstack/grenade,master,,I8b8cc27feb02108cb43caf10a318281a2d8c8108,Modify invalid URL.,MERGED,2018-12-11 06:54:05.000000000,2019-06-11 21:29:43.000000000,2019-06-11 21:29:42.000000000,1,1,1,624289,283aa15eb3a8114e33da5031325b0b2cb77a224b,10,3,2,1,27566,xulei,xuleibj,"Modify invalid URL.

When we visit URL 'http://rtomayko.github.com/shocco/' 
it will jump automatically to 'https://rtomayko.github.io/shocco/'
so this patch modified 'http://rtomayko.github.com/shocco/' to
https://rtomayko.github.io/shocco/' .

Change-Id: I8b8cc27feb02108cb43caf10a318281a2d8c8108
"
openstack%2Fcinder~stable%2Fqueens~I5cdb4e766655a866699a18f1e367971fd1d310af,openstack/cinder,stable/queens,bug/1771552,I5cdb4e766655a866699a18f1e367971fd1d310af,Fix rbd driver json loading,MERGED,2019-05-23 12:59:12.000000000,2019-06-11 21:29:41.000000000,2019-06-11 21:29:41.000000000,29,0,0,660989,0b18f8e47f23fec654509e06110f6bb98a86d968,62,22,1,2,4523,Eric Harney,eharney,"Fix rbd driver json loading

It looks like rbd.py sometimes gets some bytes, not strings, probably
this happens with the latest version of Ceph, and that's an issue only
with Python 3. I'm not sure why, but what I know, is that it's completely
breaking Debian with Python 3 and ceph Luminous release.

Convert byte buffers coming from Ceph to strings.

Co-Authored-By: Eric Harney <eharney@redhat.com>
Change-Id: I5cdb4e766655a866699a18f1e367971fd1d310af
Closes-Bug: #1771552
(cherry picked from commit d156030338ba10980b85704602e5085fffb32124)
"
openstack%2Fcinder~stable%2Frocky~Ib5947e2c7300730adb851ad58e898a29f2b88525,openstack/cinder,stable/rocky,bug/1801595,Ib5947e2c7300730adb851ad58e898a29f2b88525,Create new image volume cache entry when cloning fails,MERGED,2019-06-06 06:44:27.000000000,2019-06-11 21:29:39.000000000,2019-06-11 21:29:39.000000000,64,27,0,663514,b0cf233d808507707f3ccf7c614d3930f2e3eb32,18,16,1,2,9816,Takashi Kajinami,kajinamit,"Create new image volume cache entry when cloning fails

This patch fixes the image volume cache so that a new cache entry is
created whenever cloning an existing entry fails (which can happen, for
example, when a cached volume reaches its snapshot limit). This restores
the original behavior, which was broken by [1].

[1] I547fb4bcdd4783225b8ca96d157c61ca3bcf4ef4

Closes-Bug: #1801595
Change-Id: Ib5947e2c7300730adb851ad58e898a29f2b88525
(cherry picked from commit 93519a02c0c9b5dcb9d5139761780bcbdceef982)
"
openstack%2Fneutron~stable%2Frocky~I5ce1516d38e59d3254b6f684da1384ffd1cecb50,openstack/neutron,stable/rocky,bp/enginefacade-switch-stable/rocky,I5ce1516d38e59d3254b6f684da1384ffd1cecb50,Switch to new engine facade for Route objects,MERGED,2019-06-06 16:12:39.000000000,2019-06-11 21:29:36.000000000,2019-06-11 21:29:36.000000000,2,0,0,663713,8ed443ca668c1d8e2d7e9a0503ea02d5b529867d,8,4,1,1,13995,Nate Johnston,natejohnston,"Switch to new engine facade for Route objects

The Route object is an OVO front for the SubnetRoute model.  Enable the
new Engine Facade code for this object.

Related-Bug: #1831919
Change-Id: I5ce1516d38e59d3254b6f684da1384ffd1cecb50
(cherry picked from commit a9094838a9346ceb0ed54b19646ac8dbf88d6df0)
"
openstack%2Fneutron~stable%2Fstein~I9dc8562546e9a7365d18492678f7fc1cb3553622,openstack/neutron,stable/stein,bug/1830383,I9dc8562546e9a7365d18492678f7fc1cb3553622,Reset MAC on unbinding direct-physical port,MERGED,2019-06-06 06:39:58.000000000,2019-06-11 21:29:32.000000000,2019-06-11 21:29:32.000000000,45,0,0,663510,aa7893bc1bbc0842020d9f7dbc39f38fe9ef54ac,18,7,2,2,5948,Oleg Bondarev,obondarev,"Reset MAC on unbinding direct-physical port

direct-physical ports inherit MAC address of physical device
when binding happens (VM created). When VM is deleted this
MAC has to be cleared so other ports may be bound to same device
without conflicts.

Change-Id: I9dc8562546e9a7365d18492678f7fc1cb3553622
Closes-Bug: #1830383
(cherry picked from commit e603d19939c98b94081bb6a3af8bcb943f7bd2ce)
"
openstack%2Fproject-config~master~I6fc40b8baff0d0492fea5d7d17d17331926e1ae1,openstack/project-config,master,signing-train,I6fc40b8baff0d0492fea5d7d17d17331926e1ae1,Replace the old Stein cycle signing key with Train,MERGED,2019-06-11 19:10:14.000000000,2019-06-11 21:29:28.000000000,2019-06-11 21:29:28.000000000,110,110,0,664675,4f5854701438f5af5f92734417bdaa803500ab91,8,4,1,1,5263,Jeremy Stanley,fungi,"Replace the old Stein cycle signing key with Train

This is a zuul-encrypted export of the signing subkey for the Train
release cycle: 0xcdc08088c3cb45a9be08332b2354069e5b504663

Change-Id: I6fc40b8baff0d0492fea5d7d17d17331926e1ae1
"
openstack%2Foslo.db~master~Idcb616fd3add4d58f22b91865cec8a54fe492093,openstack/oslo.db,master,reset_nested_trans,Idcb616fd3add4d58f22b91865cec8a54fe492093,Rollback existing nested transacvtion before restarting,MERGED,2019-06-07 15:54:07.000000000,2019-06-11 21:17:36.000000000,2019-06-11 21:17:36.000000000,4,0,4,663984,459de143578367c00fb508edeea68eb96531724c,13,4,1,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Rollback existing nested transacvtion before restarting

SQLAlchemy 1.4 will be adding stricter rules to Connection objects
such that a new transaction cannot be started while an old one hasn't
been cleared.   Ensure this particular test fixture clears
the ""savepoint"" transaction first before starting a new one.

References: https://github.com/sqlalchemy/sqlalchemy/issues/4712
Change-Id: Idcb616fd3add4d58f22b91865cec8a54fe492093
"
openstack%2Fopenstack-ansible-plugins~master~Id62e510af035988084453883278c3db85c8b7519,openstack/openstack-ansible-plugins,master,connection-optimize,Id62e510af035988084453883278c3db85c8b7519,connection: use close from superclass,MERGED,2019-06-03 23:21:09.000000000,2019-06-11 21:12:59.000000000,2019-06-11 21:12:59.000000000,0,12,0,662875,74ae653e2fd387de59f31568d9ae8dea7daed8bd,8,3,2,1,1004,Mohammed Naser,mnaser,"connection: use close from superclass

We had our own re-implemented close function from when this was
first introduced which has since then drifted a lot from Ansible.

This drops all that code so that we can use the superclass when
closing the connection.

Change-Id: Id62e510af035988084453883278c3db85c8b7519
"
openstack%2Fopenstack-ansible-plugins~master~Ia97ee15b452f3d9496a0f575b8c482e9d6bf9018,openstack/openstack-ansible-plugins,master,connection-optimize,Ia97ee15b452f3d9496a0f575b8c482e9d6bf9018,connection: stop running chown all the time,MERGED,2019-06-03 22:50:33.000000000,2019-06-11 21:12:58.000000000,2019-06-11 21:12:58.000000000,6,0,0,662871,e085907160b1c5405950ec9eecb509a89b9cb40f,10,3,3,1,1004,Mohammed Naser,mnaser,"connection: stop running chown all the time

We made a change not long ago in order to run chown if the
container user did not match the remote user.  This is running
all the time even if we're on metal.

This code optimizes it to avoid that extra call.

Change-Id: Ia97ee15b452f3d9496a0f575b8c482e9d6bf9018
"
openstack%2Fopenstack-ansible-os_designate~master~I40a596803df656f5e6f75996660fe9ace685c2ed,openstack/openstack-ansible-os_designate,master,ubuntu-distro-install,I40a596803df656f5e6f75996660fe9ace685c2ed,Fix distro installs on Ubuntu,MERGED,2019-06-06 22:41:04.000000000,2019-06-11 21:08:16.000000000,2019-06-10 22:57:49.000000000,1,28,0,663792,a4de0376510d26a00d06f4984c763ace92cf3b58,12,4,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Fix distro installs on Ubuntu

Install the python3-designate package and rely on the OSA provided
service configs instead of installing each of the individual designate
service packages. The 'Mask any conflicting units' task can also be
removed since the installation of unwanted services will no longer be an
issue.

Change-Id: I40a596803df656f5e6f75996660fe9ace685c2ed
"
openstack%2Fopenstack-ansible-os_horizon~master~Iaa41593e3a91640bd9c5d531da8238c04d7e747b,openstack/openstack-ansible-os_horizon,master,ubuntu-distro-install,Iaa41593e3a91640bd9c5d531da8238c04d7e747b,Fix distro installs on Ubuntu,MERGED,2019-06-05 21:12:46.000000000,2019-06-11 21:08:10.000000000,2019-06-10 23:40:52.000000000,15,7,0,663432,67db4e81a94b3ab04f29c7bf82a84daee439eaf2,9,4,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Fix distro installs on Ubuntu

Beginning in the Stein release, Ubuntu distro packages are now using
Python3. Conflicting packages have been removed or updated to their
Python3 equivalents. The 'horizon_manage' variable has been updated to
ensure that python3 is used to run manage.py commands.

Values for STATIC_ROOT and LOCALE_PATHS have also been added to the
local_settings.py template. Defaults for these settings are defined
in the setting.py provided by Ubuntu packages, but those defaults
required the 'Collect and compress static files' and 'Compile messages'
tasks be run by the root user, instead of horizon. STATIC_ROOT also
needed to correlate to the folder apache is configured to serve.

Change-Id: Iaa41593e3a91640bd9c5d531da8238c04d7e747b
"
openstack%2Fopenstack-ansible-os_heat~master~I8283fbacd4d014fb6652146f6b7750df750e6e76,openstack/openstack-ansible-os_heat,master,ubuntu-distro-install,I8283fbacd4d014fb6652146f6b7750df750e6e76,Fix distro installs on Ubuntu,MERGED,2019-06-06 18:49:51.000000000,2019-06-11 21:08:02.000000000,2019-06-10 23:00:13.000000000,5,4,0,663746,8a91e7d4798547ce4f55d18af8390f99433e0e6c,8,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Fix distro installs on Ubuntu

Beginning in the Stein release, Ubuntu distro packages are now using
Python3. This requires additionally installing and using the uwsgi
python3 plugin.

Install the 'python3-heat' package instead of individual service
packages since they provide service config files that conflict
with the ones OSA provides.

Change-Id: I8283fbacd4d014fb6652146f6b7750df750e6e76
"
openstack%2Fopenstack-ansible-os_neutron~master~I7afcb677898f82723c15172582672acfaf1664d8,openstack/openstack-ansible-os_neutron,master,ubuntu-distro-install,I7afcb677898f82723c15172582672acfaf1664d8,Cleanup debian neutron service distro package list,MERGED,2019-06-04 00:09:38.000000000,2019-06-11 21:04:34.000000000,2019-06-10 22:52:16.000000000,2,8,2,662890,941e67e9c9aa2f0dd1f2449a28089df2e164413d,13,4,3,1,14805,Jimmy McCrory,jimmy-mccrory,"Cleanup debian neutron service distro package list

The debian packages for individual neutron services provide service
configs which automatically start after install, leading to all neutron
services running on each compute host. Instead only install the
python3-neutron library package and rely on the service files OSA manages.

Change-Id: I7afcb677898f82723c15172582672acfaf1664d8
"
