id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-tempest-plugin~master~I7cec85b14c70ab6d55656cd518fdb4c806713c73,openstack/neutron-tempest-plugin,master,qos_rule_negative_tests,I7cec85b14c70ab6d55656cd518fdb4c806713c73,QoS rule negative tests,MERGED,2021-05-05 08:37:15.000000000,2021-06-07 19:22:01.000000000,2021-06-07 19:22:01.000000000,108,19,2,789732,dbb0b4891ffaab0b600307768cee2b997e2b5f78,19,4,1,2,8313,Lajos Katona,elajkat,"QoS rule negative tests

Add negative tests for QoS minimum bandwidth rule and QoS DSCP rules.

Change-Id: I7cec85b14c70ab6d55656cd518fdb4c806713c73
"
openstack%2Fvalidations-libs~master~I761c4449579590b9081a78627eeac754d6b04e2a,openstack/validations-libs,master,constants/pathformat,I761c4449579590b9081a78627eeac754d6b04e2a,Constants path formatting unification,MERGED,2021-05-06 10:03:07.000000000,2021-06-07 19:16:48.000000000,2021-06-07 19:15:11.000000000,11,6,1,790031,a70ad120430fbc09e823afb149193a6373435e61,36,4,14,2,32926,Jiri Podivin,jpodivin,"Constants path formatting unification

Paths in the constants.py are now formatted
using a single function, the os.path.join.

This both normalizes the code and reduces
chance of errors and confusion arising
from nonstandard paths.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I761c4449579590b9081a78627eeac754d6b04e2a
"
openstack%2Fpuppet-pacemaker~master~I7c53e2c8ff9cf3558c4a5e7564e9113e6616baac,openstack/puppet-pacemaker,master,,I7c53e2c8ff9cf3558c4a5e7564e9113e6616baac,Update metadata to match released tag,MERGED,2021-06-02 15:59:00.000000000,2021-06-07 19:15:38.000000000,2021-06-07 19:15:38.000000000,1,1,0,794261,b0ea31ae9a4860e0b8d9d80150c2e69962eadaed,8,4,1,1,13294,Javier Peña,jpena,"Update metadata to match released tag

We had tag 1.2.0 released for commit 6e272bf9ec, but the metadata.json
file was not updated to match. This commit fixes that.

Change-Id: I7c53e2c8ff9cf3558c4a5e7564e9113e6616baac
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ied85643d888d6729aa97172d836c8d1e04bb469f,openstack/tripleo-ansible,stable/wallaby,cephadm_ganesha,Ied85643d888d6729aa97172d836c8d1e04bb469f,Deploy standalone ganesha instances using cephadm,MERGED,2021-06-04 19:23:43.000000000,2021-06-07 19:15:08.000000000,2021-06-07 19:15:08.000000000,34,23,0,794820,1a64203a40f8707c7e2b7566eb1efd7162ff529a,10,6,1,5,25402,Francesco Pantano,fmount,"Deploy standalone ganesha instances using cephadm

When Ceph is external, we can still deploy standalone ganesha
instances; these instances can be connected to the external ceph
cluster via the related ceph.conf and keyring.

Change-Id: Ied85643d888d6729aa97172d836c8d1e04bb469f
(cherry picked from commit e19887106889795f2c2bc11199ecef5fd08e4ff1)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ieffe2852111c3ec8347343a042dd78bbf691d79a,openstack/tripleo-heat-templates,stable/wallaby,events-logger-stable/wallaby,Ieffe2852111c3ec8347343a042dd78bbf691d79a,Allow customizing podman's [engine]/events_logger,MERGED,2021-06-07 06:55:32.000000000,2021-06-07 19:15:03.000000000,2021-06-07 19:15:03.000000000,9,0,0,795034,aaf57f21df8386b6143513960f04cb1b956b021b,7,3,1,1,20172,Michele Baldessari,michele,"Allow customizing podman's [engine]/events_logger

In I780103e17f1bb42a0546c30bd6c001c642ad88b3 we introduced the
journald default for the events_logger key. With this change we
allow to change this new default, in case we do need to change it
for some reason.

Related-Bug: #1923607

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/794948
Change-Id: Ieffe2852111c3ec8347343a042dd78bbf691d79a
(cherry picked from commit 4ea2a6eb7c84682d49b50f1e087c64b7dce13103)
"
openstack%2Fmonasca-thresh~stable%2Fvictoria~I954ec191692c394f546219acdb17afc0f5f916ed,openstack/monasca-thresh,stable/victoria,docker-build-fixes-stable/victoria,I954ec191692c394f546219acdb17afc0f5f916ed,Fix Docker build,MERGED,2021-06-07 16:16:44.000000000,2021-06-07 19:02:35.000000000,2021-06-07 19:02:35.000000000,1,1,0,795134,1a0782d40e6f6b007a2d9801894b757385fd727b,6,3,1,1,28062,Martin Chacon Piza,martinchacon,"Fix Docker build

The default nodeset was just changed to focal [1], which in the absence
of the python-is-python3 package doesn't provide a python binary.

[1] https://review.opendev.org/c/opendev/base-jobs/+/789098

Change-Id: I954ec191692c394f546219acdb17afc0f5f916ed
(cherry picked from commit d54904e585e44d5fa4715f4b37c07bc90de21c84)
"
openstack%2Fmonasca-thresh~stable%2Fwallaby~I954ec191692c394f546219acdb17afc0f5f916ed,openstack/monasca-thresh,stable/wallaby,docker-build-fixes-stable/wallaby,I954ec191692c394f546219acdb17afc0f5f916ed,Fix Docker build,MERGED,2021-06-07 16:16:16.000000000,2021-06-07 18:59:25.000000000,2021-06-07 18:59:25.000000000,1,1,0,795133,b8451cd3aa81d9aec081cf17daf4d671fa44fc2c,6,3,1,1,28062,Martin Chacon Piza,martinchacon,"Fix Docker build

The default nodeset was just changed to focal [1], which in the absence
of the python-is-python3 package doesn't provide a python binary.

[1] https://review.opendev.org/c/opendev/base-jobs/+/789098

Change-Id: I954ec191692c394f546219acdb17afc0f5f916ed
(cherry picked from commit d54904e585e44d5fa4715f4b37c07bc90de21c84)
"
openstack%2Fpuppet-horizon~master~Ie1442d34b6837ced5f44018d038d4d716d568655,openstack/puppet-horizon,master,puppet-horizon-dashboards,Ie1442d34b6837ced5f44018d038d4d716d568655,Add support for independent manila-dashboard configurations,MERGED,2021-05-09 02:15:53.000000000,2021-06-07 18:31:04.000000000,2021-06-07 18:29:34.000000000,226,0,7,790350,a7d71fb37d7638d19f9ba22650a49c93b2be9142,51,8,13,5,9816,Takashi Kajinami,kajinamit,"Add support for independent manila-dashboard configurations

This change introduces the new horizon::dashboards::manila class,
which allows users to manage the independent configuration file for
manila dashboard (_90_manila_shares.py).

Change-Id: Ie1442d34b6837ced5f44018d038d4d716d568655
"
openstack%2Fpuppet-horizon~master~I54f7fb778bc2487bf977e23e193773d627d91dd9,openstack/puppet-horizon,master,puppet-horizon-dashboards,I54f7fb778bc2487bf977e23e193773d627d91dd9,Add support for independent octavia-dashboard configurations,MERGED,2021-05-05 02:55:50.000000000,2021-06-07 18:27:43.000000000,2021-06-07 18:25:03.000000000,211,33,0,789701,c29622ee456494e6a34f62ded5747585a7ec5e62,38,3,13,5,9816,Takashi Kajinami,kajinamit,"Add support for independent octavia-dashboard configurations

This change introduces the new horizon::dashboards::octavia class,
which allows users to manage the independent configuration file for
octavia dashboard (_1499_load_balancer_settings.py).

Change-Id: I54f7fb778bc2487bf977e23e193773d627d91dd9
"
openstack%2Fpuppet-horizon~master~I5999c2eaf8d7788d3c0d76e69a56a0b10058dfe9,openstack/puppet-horizon,master,puppet-horizon-dashboards,I5999c2eaf8d7788d3c0d76e69a56a0b10058dfe9,Add support for independent heat-dashboard configurations,MERGED,2021-02-12 07:29:12.000000000,2021-06-07 18:26:34.000000000,2021-06-07 18:25:00.000000000,243,43,3,775322,382877dd4c8ee321eff1846c7c7afe4104dbd58f,63,4,23,8,9816,Takashi Kajinami,kajinamit,"Add support for independent heat-dashboard configurations

Currently horizon supports per-dashboard configurations in
/etc/openstack-dashboard/local_settings.d. Each dashboard plugin
provides a specific file to define its parameters, and any parameters
used in dashboard plugins have been removed from the base
local_settings(.py) in horizon repo.

To follow how each plugin is supposed to have its configurations
managed, this change introduces an independent file for heat-dashboard.
Support for the other dashboards like manila-ui, octavia-ui, and etc
will be added later.

Change-Id: I5999c2eaf8d7788d3c0d76e69a56a0b10058dfe9
"
openstack%2Foslo.config~stable%2Fussuri~Id6f70b27df117f35a6bd5a6b38b4ffaee7e930b3,openstack/oslo.config,stable/ussuri,,Id6f70b27df117f35a6bd5a6b38b4ffaee7e930b3,Updating lower-constraints.txt,MERGED,2021-06-05 14:12:17.000000000,2021-06-07 18:09:21.000000000,2021-06-07 18:07:46.000000000,4,4,0,794960,f1ab25875d8540f69d54bd6dfe1e1b74da823fd4,8,7,1,1,27419,David Vallee Delisle,dvd,"Updating lower-constraints.txt

There's currently a conflict when installing test-requirements.txt with
lower-constraints.txt.

The conflict is caused by:
    The user requested flake8<3.8.0 and >=3.6.0
    The user requested (constraint) flake8==2.5.5
    oslotest 3.2.0 depends on python-subunit>=1.0.0
    stestr 2.1.0 depends on python-subunit>=1.3.0

Change-Id: Id6f70b27df117f35a6bd5a6b38b4ffaee7e930b3
"
openstack%2Fkayobe~master~Ie94099075bae3c491f9cf830c38e6cfc8af605a6,openstack/kayobe,master,,Ie94099075bae3c491f9cf830c38e6cfc8af605a6,Ubuntu: ensure /usr/bin/python is python3,MERGED,2021-06-07 09:02:37.000000000,2021-06-07 18:08:20.000000000,2021-06-07 18:05:24.000000000,5,1,0,795068,82def9a51641106ed92569e6d132527934350bac,10,3,1,2,14826,Mark Goddard,mgoddard,"Ubuntu: ensure /usr/bin/python is python3

/usr/bin/python may be python 2 on Focal, which causes problems with
Ansible on the control host. By installing the python-is-python3 package
we ensure that the correct interpreter is used.

This change updates the installation documentation and development
environment scripts.

Story: 2004960
Task: 42579

Change-Id: Ie94099075bae3c491f9cf830c38e6cfc8af605a6
"
openstack%2Fmanila~master~I12240d6346062a9a26142d2b4e423a71d0ae62b3,openstack/manila,master,bug/1706539,I12240d6346062a9a26142d2b4e423a71d0ae62b3,Unable to add access rule type user with space or @ character,NEW,2017-08-31 11:16:57.000000000,2021-06-07 18:07:49.000000000,,19,5,3,499560,f24a732f68a02ef4ad9e5a4ebe371ebec254335d,97,21,12,3,26768,Jan Vondra,JanVondra,"Unable to add access rule type user with space or @ character

The usernames in CIFS helper were not properly escaped.
Proposed patch encloses usernames in quotes.
If username starts with @ (ie. groupname) the quotes are applied
without @ (eg.: @group name -> @""group name""

Change-Id: I12240d6346062a9a26142d2b4e423a71d0ae62b3
Closes-Bug: #1706539
"
openstack%2Fkayobe~master~I275102ec6b5bab6982577b52fd29654c874446ce,openstack/kayobe,master,,I275102ec6b5bab6982577b52fd29654c874446ce,chrony: cleanup during overcloud host upgrade,MERGED,2021-05-19 18:48:04.000000000,2021-06-07 18:07:08.000000000,2021-06-07 18:05:20.000000000,36,2,0,792243,dc53d29eaa0e5f67335aef3db23fc11a17dc21b0,17,3,4,2,14826,Mark Goddard,mgoddard,"chrony: cleanup during overcloud host upgrade

The Kolla Ansible chrony container is disabled by default in the Wallaby
release. A new kolla-ansible chrony-cleanup command can be used to clean
up the container.

This change extends the 'kayobe overcloud host upgrade' command to cover
cleaning up the chrony container (if disabled) and deploying a host
chrony daemon.

Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/792119

Change-Id: I275102ec6b5bab6982577b52fd29654c874446ce
"
openstack%2Fdevstack~master~I838d87b97b4605435b81821683c698c10281caa4,openstack/devstack,master,set_devstack_centos_8_to_stream,I838d87b97b4605435b81821683c698c10281caa4,WIP Add centos 8 nodeset for centos stream,ABANDONED,2021-06-04 18:55:29.000000000,2021-06-07 17:54:03.000000000,,19,0,0,794879,8aaa4ebd132d75fa4680696f9a93a6574622b0ce,6,1,2,1,9914,Ade Lee,alee,"WIP Add centos 8 nodeset for centos stream

Right now, centos-8 nodesets appear to be failing because wallaby+
RDO is centos-8-stream only.

I am not entirely sure the best way to fix this, but for now, for
testing, I have added a new nodeset that uses centos stream.

Change-Id: I838d87b97b4605435b81821683c698c10281caa4
"
openstack%2Fheat-templates~master~Ie9ce52769504816734e72037aa08cb26c5276332,openstack/heat-templates,master,fix-zuul-post-config,Ie9ce52769504816734e72037aa08cb26c5276332,Fix zuul config for heat-templates-check,MERGED,2021-06-07 09:07:07.000000000,2021-06-07 17:49:21.000000000,2021-06-07 17:49:21.000000000,10,10,0,795070,7917e1877c1769088d14a9868c7078622642f7e1,7,2,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fix zuul config for heat-templates-check

YAML indentation is wrong, instead of their appropriate sections
options are set to the DEFAULT section of config like the following

  [DEFAULT]
  heat_api = {'workers': 2}

not sure if oslo.config handles that properly so better fix this.

Change-Id: Ie9ce52769504816734e72037aa08cb26c5276332
"
openstack%2Fcloudkitty~master~I8703c7d3e69f35ef3e85234c27b4743242111f3d,openstack/cloudkitty,master,fix-gate,I8703c7d3e69f35ef3e85234c27b4743242111f3d,Fix tests cases broken by flask >=2.0.1,MERGED,2021-06-01 13:52:23.000000000,2021-06-07 17:45:58.000000000,2021-06-07 17:43:48.000000000,29,19,4,793973,885c9f077f1bc08570e65df00948e00f4fc3b954,23,3,7,6,28356,Rafael Weingartner,rafaelweingartner,"Fix tests cases broken by flask >=2.0.1

Flask has been updated in the requirements projects from OpenStack [1].
This has broken some test cases that were mocking the root object
""flask.request"".

Instead of mocking the root object, we address the issue by mocking only
the needed methods and attributes. This facilitates the understanding of
the unit test, and also helps people to pin-point problems right away.

[1] https://review.opendev.org/c/openstack/requirements/+/793023

Change-Id: I8703c7d3e69f35ef3e85234c27b4743242111f3d
"
openstack%2Fnova~stable%2Fwallaby~I02b2b851a74f24816d2f782a66d94de81ee527b0,openstack/nova,stable/wallaby,native-zuulv3-migration,I02b2b851a74f24816d2f782a66d94de81ee527b0,zuul: Replace grenade and nova-grenade-multinode with grenade-multinode,MERGED,2021-06-02 22:13:45.000000000,2021-06-07 17:45:52.000000000,2021-06-07 17:42:26.000000000,16,512,4,794345,c45bedd98d50af865d727b7456c974c8e27bff8b,18,3,1,9,4690,melanie witt,melwitt,"zuul: Replace grenade and nova-grenade-multinode with grenade-multinode

If2608406776e0d5a06b726e65b55881e70562d18 dropped the single node
grenade job from the integrated-gate-compute template as it duplicates
the existing grenade-multinode job. However it doesn't remove the
remianing single node grenade job still present in the Nova project.

This change replaces the dsvm based nova-grenade-multinode job with the
zuulv3 native grenade-multinode based job.

Various legacy playbooks and hook scripts are also removed as they are
no longer used. Note that this does result in a loss of coverage for
ceph that should be replaced as soon as a zuulv3 native ceph based
multinode job is available.

Conflicts:
    playbooks/legacy/nova-grenade-multinode/run.yaml

NOTE(melwitt): The conflict is because change
I51f0273e90ee39d644cf85a0bdb9d4f95de6d3c7 ([OVN] Explicitly set grenade
job to ML2/OVS) is not in Wallaby.

Change-Id: I02b2b851a74f24816d2f782a66d94de81ee527b0
(cherry picked from commit 91e53e4c2b90ea57aeac4ec522dd7c8c54961d09)
"
openstack%2Fneutron~stable%2Fvictoria~I9c54a268fc4ef9705637556ecba161bd6523a047,openstack/neutron,stable/victoria,bug/1929998,I9c54a268fc4ef9705637556ecba161bd6523a047,Use local and ip address to create vxlan interface,MERGED,2021-06-02 14:00:49.000000000,2021-06-07 17:44:50.000000000,2021-06-07 17:42:17.000000000,5,0,0,794230,d8c2412a2f0da6078e81fe912e46ee87af0df16e,17,3,1,2,33525,Anthony,atimmins,"Use local and ip address to create vxlan interface

Attempting to terminate a vxlan on the lo interface with
multiple ip addresses fails. This seems to be because only
the first ip address on the interface is used. If this address
is invalid for vxlan creation (ie. 127.0.0.1), the vxlan
interface will be created, but will not have a source ip
address, and will therefore be non-functional. To remedy this
issue, when L2population is used, we can set the local
argument to the local_ip, thus ensuring the intended ip
address is configured.

Closes-Bug: 1929998
Change-Id: I9c54a268fc4ef9705637556ecba161bd6523a047
Signed-off-by: Anthony Timmins <atimmins@datto.com>
(cherry picked from commit 4cd11f4dee494c5851318410c523dfcfbce4c824)
"
openstack%2Fcliff~master~I0d60e44450da1f48dbd8f459549da80fda69aad5,openstack/cliff,master,,I0d60e44450da1f48dbd8f459549da80fda69aad5,Handle SIGPIPE exit gracefully,MERGED,2021-06-07 12:42:33.000000000,2021-06-07 17:40:48.000000000,2021-06-07 17:38:57.000000000,48,0,0,795096,392f3b2e7cb2dad8036ebbaefbb75dd758914421,10,3,2,2,4257,Zane Bitter,zaneb,"Handle SIGPIPE exit gracefully

If we are piping output to a command that exits before the entire
output is written (e.g. ""head"") then we will receive a BrokenPipeError.
This is expected and we should react by exiting gracefully, setting an
appropriate return code (128 + SIGPIPE).

Change-Id: I0d60e44450da1f48dbd8f459549da80fda69aad5
"
openstack%2Fneutron~stable%2Ftrain~I5d6c72c271ff450d9e43b3e33a99dd59d727882d,openstack/neutron,stable/train,bug/1928466-stable/train,I5d6c72c271ff450d9e43b3e33a99dd59d727882d,[DVR] Send allowed address pairs info to the L3 agents,MERGED,2021-05-24 09:12:26.000000000,2021-06-07 17:38:54.000000000,2021-06-07 17:36:58.000000000,63,12,0,792791,888ab6a2fc9a26b2dc30a58b29694fe7df50426e,18,3,1,7,11975,Slawek Kaplonski,slaweq,"[DVR] Send allowed address pairs info to the L3 agents

When new dvr router is going to be created on the node, L3 agent
asks server for list of ports plugged to the subnets, to populate
arp entries for all fixed IPs from those ports.
There was missing info about allowed address pairs there, so those
IPs were not populated in the qrouter namespace.
Now it's added and L3 agent can add those arp entries to the qrouter
namespaces too.

Conflicts:
    neutron/agent/l3/dvr_local_router.py
    neutron/objects/port/extensions/allowedaddresspairs.py
    neutron/tests/unit/db/test_l3_dvr_db.py

Closes-Bug: #1928466
Change-Id: I5d6c72c271ff450d9e43b3e33a99dd59d727882d
(cherry picked from commit 7b59b5069b1402730602b430416a15b1609253ea)
"
openstack%2Fneutron~stable%2Fussuri~I5d6c72c271ff450d9e43b3e33a99dd59d727882d,openstack/neutron,stable/ussuri,bug/1928466-stable/wallaby-stable/victoria-stable/ussuri,I5d6c72c271ff450d9e43b3e33a99dd59d727882d,[DVR] Send allowed address pairs info to the L3 agents,MERGED,2021-05-24 08:52:20.000000000,2021-06-07 17:28:16.000000000,2021-06-07 17:26:03.000000000,65,12,0,792757,ab31406d77a29278a9a0360e375bb3689526aec0,15,3,1,7,11975,Slawek Kaplonski,slaweq,"[DVR] Send allowed address pairs info to the L3 agents

When new dvr router is going to be created on the node, L3 agent
asks server for list of ports plugged to the subnets, to populate
arp entries for all fixed IPs from those ports.
There was missing info about allowed address pairs there, so those
IPs were not populated in the qrouter namespace.
Now it's added and L3 agent can add those arp entries to the qrouter
namespaces too.

Conflicts:
    neutron/tests/unit/db/test_l3_dvr_db.py

Closes-Bug: #1928466
Change-Id: I5d6c72c271ff450d9e43b3e33a99dd59d727882d
(cherry picked from commit 7b59b5069b1402730602b430416a15b1609253ea)
"
openstack%2Fneutron~stable%2Fvictoria~I5d6c72c271ff450d9e43b3e33a99dd59d727882d,openstack/neutron,stable/victoria,bug/1928466-stable/wallaby-stable/victoria,I5d6c72c271ff450d9e43b3e33a99dd59d727882d,[DVR] Send allowed address pairs info to the L3 agents,MERGED,2021-05-24 08:51:53.000000000,2021-06-07 17:28:02.000000000,2021-06-07 17:25:43.000000000,65,12,0,792756,0ce952609071b8c7873361b4679aec187f1cf9a8,11,3,1,7,11975,Slawek Kaplonski,slaweq,"[DVR] Send allowed address pairs info to the L3 agents

When new dvr router is going to be created on the node, L3 agent
asks server for list of ports plugged to the subnets, to populate
arp entries for all fixed IPs from those ports.
There was missing info about allowed address pairs there, so those
IPs were not populated in the qrouter namespace.
Now it's added and L3 agent can add those arp entries to the qrouter
namespaces too.

Conflicts:
    neutron/tests/unit/db/test_l3_dvr_db.py

Closes-Bug: #1928466
Change-Id: I5d6c72c271ff450d9e43b3e33a99dd59d727882d
(cherry picked from commit 7b59b5069b1402730602b430416a15b1609253ea)
"
openstack%2Fironic~master~If298a98b0807e69a3194e48e42d897e8c8414e7e,openstack/ironic,master,logging,If298a98b0807e69a3194e48e42d897e8c8414e7e,Improve agent_client logging,MERGED,2021-06-01 15:46:45.000000000,2021-06-07 17:07:40.000000000,2021-06-07 17:05:55.000000000,33,4,0,793995,96aae720ad17231da5144b1c43eee97865f2d52d,16,3,1,2,10239,Dmitry Tantsur,dtantsur,"Improve agent_client logging

* Avoid logging large keys, such as system_logs
* Log request params when sending a request
* Sanitizing requests and responses before logging

Change-Id: If298a98b0807e69a3194e48e42d897e8c8414e7e
"
openstack%2Foctavia~master~I258b9b49b4a876a2bf9772b19f2100187ea83007,openstack/octavia,master,,I258b9b49b4a876a2bf9772b19f2100187ea83007,Remove i386 amphora build support,NEW,2021-05-12 07:30:59.000000000,2021-06-07 17:05:20.000000000,,5,6,0,790909,4333881cc0173ca2d778c7575775048657437e3c,10,4,1,3,6469,Carlos Gonçalves,cgoncalves,"Remove i386 amphora build support

Diskimage-builder has removed support to building i386 images, and major
Linux distributions have already end-of-lifed 32-bit host support.

Depends-On: https://review.opendev.org/c/openstack/diskimage-builder/+/790878
Change-Id: I258b9b49b4a876a2bf9772b19f2100187ea83007
"
openstack%2Fopenstack-virtual-baremetal~stable%2F2.0~I5ee994296e5910ca434ed517ac470104c73263a8,openstack/openstack-virtual-baremetal,stable/2.0,test20,I5ee994296e5910ca434ed517ac470104c73263a8,DNM test 2.0 jobs,ABANDONED,2021-06-07 12:40:49.000000000,2021-06-07 16:56:58.000000000,,1,0,0,795095,39352185820b9a5123bdf58b71de1fcaabdcfb21,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test 2.0 jobs

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/794714
Change-Id: I5ee994296e5910ca434ed517ac470104c73263a8
"
openstack%2Fcinder~master~I6d73b1dd8327df363df080b58ffb35b7a22ad3f2,openstack/cinder,master,startfcmap_with_prep,I6d73b1dd8327df363df080b58ffb35b7a22ad3f2,"[Storwize]:Optimize start fcmap,fcconsistgrp CLI",NEW,2020-09-03 07:51:17.000000000,2021-06-07 16:52:24.000000000,,251,28,4,749662,7a66c93ad20b1de2c542f42cff6bdd3cbed5f563,62,19,2,2,32036,katari manoj kumar,katarimanojkumar,"[Storwize]:Optimize start fcmap,fcconsistgrp CLI

During a snapshot, clone preparefcmap can be excluded and the same can
be achieved through single cli command using startfcmap -prep

Also during group-snapshot and group-clone, prestartfcconsistgrp can
be excluded and the same can be achieved through single cli command
using startfcconsistgrp -prep

Change-Id: I6d73b1dd8327df363df080b58ffb35b7a22ad3f2
"
openstack%2Fneutron~stable%2Fwallaby~I5d6c72c271ff450d9e43b3e33a99dd59d727882d,openstack/neutron,stable/wallaby,bug/1928466-stable/wallaby,I5d6c72c271ff450d9e43b3e33a99dd59d727882d,[DVR] Send allowed address pairs info to the L3 agents,MERGED,2021-05-24 08:51:30.000000000,2021-06-07 16:47:00.000000000,2021-06-07 16:45:07.000000000,65,12,0,792790,e622b28e2c009aacc6bebac7d0740cfab85b8b68,10,3,1,7,11975,Slawek Kaplonski,slaweq,"[DVR] Send allowed address pairs info to the L3 agents

When new dvr router is going to be created on the node, L3 agent
asks server for list of ports plugged to the subnets, to populate
arp entries for all fixed IPs from those ports.
There was missing info about allowed address pairs there, so those
IPs were not populated in the qrouter namespace.
Now it's added and L3 agent can add those arp entries to the qrouter
namespaces too.

Conflicts:
    neutron/tests/unit/db/test_l3_dvr_db.py

Closes-Bug: #1928466
Change-Id: I5d6c72c271ff450d9e43b3e33a99dd59d727882d
(cherry picked from commit 7b59b5069b1402730602b430416a15b1609253ea)
"
openstack%2Freleases~master~Ic142de61e2be97f7e1236d57f4db222e56d11ec6,openstack/releases,master,train-em,Ic142de61e2be97f7e1236d57f4db222e56d11ec6,[keystone] Transition Train to EM,MERGED,2021-05-11 15:09:08.000000000,2021-06-07 16:46:12.000000000,2021-06-07 16:46:12.000000000,20,0,0,790750,685a04272854e4cd285505a3b9cbdab4822089aa,14,4,2,5,17685,Elod Illes,elod.illes,"[keystone] Transition Train to EM

This transition the train branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ic142de61e2be97f7e1236d57f4db222e56d11ec6
"
openstack%2Fneutron~stable%2Frocky~I5d6c72c271ff450d9e43b3e33a99dd59d727882d,openstack/neutron,stable/rocky,bug/1928466-stable/stein-stable/rocky,I5d6c72c271ff450d9e43b3e33a99dd59d727882d,[DVR] Send allowed address pairs info to the L3 agents,MERGED,2021-05-24 09:15:45.000000000,2021-06-07 16:45:22.000000000,2021-06-07 16:45:22.000000000,63,12,0,792759,1321a31a8ce7bc266df05ad432a94e16ed693305,7,3,1,7,11975,Slawek Kaplonski,slaweq,"[DVR] Send allowed address pairs info to the L3 agents

When new dvr router is going to be created on the node, L3 agent
asks server for list of ports plugged to the subnets, to populate
arp entries for all fixed IPs from those ports.
There was missing info about allowed address pairs there, so those
IPs were not populated in the qrouter namespace.
Now it's added and L3 agent can add those arp entries to the qrouter
namespaces too.

Conflicts:
    neutron/agent/l3/dvr_local_router.py
    neutron/objects/port/extensions/allowedaddresspairs.py
    neutron/tests/unit/db/test_l3_dvr_db.py

Closes-Bug: #1928466
Change-Id: I5d6c72c271ff450d9e43b3e33a99dd59d727882d
(cherry picked from commit 7b59b5069b1402730602b430416a15b1609253ea)
"
openstack%2Fneutron~stable%2Fqueens~I59b0f99463ab00743f19016a890561916df900ed,openstack/neutron,stable/queens,bug/1891309-stable/wallaby-stable/victoria-stable/ussuri-stable/train-stable/stein-stable/rocky-stable/queens,I59b0f99463ab00743f19016a890561916df900ed,designate: allow PTR zone creation to fail,MERGED,2021-05-05 06:45:09.000000000,2021-06-07 16:45:00.000000000,2021-06-07 16:45:00.000000000,17,3,0,789665,e9b7c64802dc10906b1a056f764d8328a69ef3ee,19,4,2,1,11975,Slawek Kaplonski,slaweq,"designate: allow PTR zone creation to fail

When multiple PTR records are created at the same time, Neutron may try
to create the same zone multiple times, resulting in a conflict. Ignore
the resulting error instead and try to create the record anyway.

Change-Id: I59b0f99463ab00743f19016a890561916df900ed
Closes-Bug: 1891309
(cherry picked from commit ca1c6fd69bda5f392712a8a966bf4f9b85ecb57a)
"
openstack%2Fmonasca-common~master~I43e86ff631034bc6b35fedbc30b72282b5d3b7c8,openstack/monasca-common,master,docker-build-fixes,I43e86ff631034bc6b35fedbc30b72282b5d3b7c8,Fix Docker build,MERGED,2021-06-07 14:45:50.000000000,2021-06-07 16:37:51.000000000,2021-06-07 16:37:51.000000000,1,1,0,795119,844db67a91fabfcf7ca8ec55aeb3a700ab1b6168,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Fix Docker build

The default nodeset was just changed to focal [1], which in the absence
of the python-is-python3 package doesn't provide a python binary.

[1] https://review.opendev.org/c/opendev/base-jobs/+/789098

Change-Id: I43e86ff631034bc6b35fedbc30b72282b5d3b7c8
"
openstack%2Ftripleo-docs~master~I0e3ff5605b59a7a3ca527756271825f9a781e728,openstack/tripleo-docs,master,ephemeral-heat,I0e3ff5605b59a7a3ca527756271825f9a781e728,Document Ephemeral Heat,MERGED,2021-03-25 14:04:04.000000000,2021-06-07 16:29:58.000000000,2021-06-07 16:27:40.000000000,167,0,23,783008,257955d7df7dd5477aad3edb0296b139388ac2b8,23,8,3,3,7144,James Slagle,slagle,"Document Ephemeral Heat

Change-Id: I0e3ff5605b59a7a3ca527756271825f9a781e728
Signed-off-by: James Slagle <jslagle@redhat.com>
"
