id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I78e63849b416469a914ccf717d48abc166186f91,openstack/zaqar,master,bp/avlovic,I78e63849b416469a914ccf717d48abc166186f91,Port Rally Task to format v2,MERGED,2017-09-28 00:28:02.000000000,2017-10-09 18:43:22.000000000,2017-10-09 18:43:22.000000000,10,9,0,508018,acfae1da48585d7f194e5089e6ea99d3b170eb56,9,5,1,1,6172,Boris Pavlovic,boris-42,"Port Rally Task to format v2

- v1 format is deprecated
- Reduce amount of iteration to speed up job
- Remove default SLA (same effect as it was)

Change-Id: I78e63849b416469a914ccf717d48abc166186f91
"
openstack%2Fzaqar~master~I7bcb6aa61132a2901d503a221b71cafce170077e,openstack/zaqar,master,,I7bcb6aa61132a2901d503a221b71cafce170077e,Delete some duplicate code of mongodb/claims.py.,MERGED,2017-09-14 11:12:20.000000000,2017-10-09 18:43:16.000000000,2017-10-09 18:43:16.000000000,0,2,0,504033,d3188d27bd4a1957ee2ddd70c97f880491c4d3c2,25,10,4,1,14203,yangzhenyu,yangzhenyu,"Delete some duplicate code of mongodb/claims.py.

This line is duplicate with 138 line.

Change-Id: I7bcb6aa61132a2901d503a221b71cafce170077e
"
openstack%2Fironic~master~I9aaf5d769e77d4ca199a2398c38567805f64fb07,openstack/ironic,master,bug/1639982,I9aaf5d769e77d4ca199a2398c38567805f64fb07,DRAC set_bios_config() times out waiting for reply,ABANDONED,2016-11-09 00:23:37.000000000,2017-10-09 18:36:43.000000000,,12,4,6,395271,ed55c31fd540565d72ff7ce188cc6edb2be738b8,18,8,1,2,23847,Richard G. Pioso,richard.pioso,"DRAC set_bios_config() times out waiting for reply

The DRAC driver's (pxe_drac) set_bios_config() vendor passthru method
fails ungracefully when an unknown BIOS attribute, e.g., InternalSdCard,
is specified. The ironic Python client times out waiting for a reply to
the message it sends on behalf of the call of that passthru. What is
expected is an exception about the unknown attribute. A timeout also
occurs if an invalid value is assigned to an attribute.

Triage found that the ironic-conductor does not send the reply, because
a circular reference is detected during the serialization of the reply
by the Python json package. The circular reference is contained in the
exception raised by the handler of the exception from the
python-dracclient about the unknown BIOS attribute. The circular
reference is created by assigning the handled dracclient exception to
the new exception's 'error' keyword argument (kwarg). This pattern
occurs several times in DRAC driver's BIOS module.

Assign the string representation of the handled dracclient exception to
the new exception's 'error' kwarg. Apply that change throughout the
source module.

Change-Id: I9aaf5d769e77d4ca199a2398c38567805f64fb07
Closes-Bug: #1639982"
openstack%2Fzaqar~master~I6644b2601754914166d29cf1e1af98f8e8f265e8,openstack/zaqar,master,bug_1718414,I6644b2601754914166d29cf1e1af98f8e8f265e8,Correcting typo on doc.,MERGED,2017-09-27 07:59:09.000000000,2017-10-09 18:32:15.000000000,2017-10-09 18:32:15.000000000,1,1,0,507776,31a6325b00926ef6c92bd4a9f70e10530189cdd5,14,8,2,1,26307,Mohit,mohit.mohit2atcognizant.com,"Correcting typo on doc.

Fix for typo in zaqar documentation -:

  * Ref doc link - Doc Link - https://docs.openstack.org/project-install-guide/messaging/newton/verify.html
  * There is typo in string  ""X-Auth-ToKen:
  * Instead it should be ""X-Auth-Token:
  * This patch fixes the typo for letter k in string Token

Change-Id: I6644b2601754914166d29cf1e1af98f8e8f265e8
Closes-Bug: #1718414
"
openstack%2Fzaqar~master~Ib538857ef0abef9617d44e3f803b4bcd191bc546,openstack/zaqar,master,bug/1718366,Ib538857ef0abef9617d44e3f803b4bcd191bc546,Adding folder path,MERGED,2017-09-27 08:27:16.000000000,2017-10-09 18:32:02.000000000,2017-10-09 18:32:02.000000000,2,2,0,507783,04a983756dc27072861981116667189d1cfc1fbe,13,8,2,1,26307,Mohit,mohit.mohit2atcognizant.com,"Adding folder path

Fixes the zaqar documentation
 * Ref to Doc Url - URL: https://docs.openstack.org/zaqar/latest/install/install-ubuntu.html
 * It is not spelled to copy the files on /etc/zaqar
 * Later on it is mentioend to copy the sample policy.json file to /etc/zaqar
 * Adding the root folder path for it on the string ""sample file to the directory etc/zaqar/:""
 * It is mentioned to make a directory but the directory name and path is missing.
 * As per the above we have to create the directory ""/etc/zaqar""
 * This patch would update the missing folder path on the documentation.

Change-Id: Ib538857ef0abef9617d44e3f803b4bcd191bc546
Closes-Bug: #1718366
"
openstack%2Fkolla-kubernetes~master~I14a55d64b8fd49f71a78c0df2b75cd32d9f6a696,openstack/kolla-kubernetes,master,resolv2,I14a55d64b8fd49f71a78c0df2b75cd32d9f6a696,Remove the resolv.conf workaround,MERGED,2017-09-25 19:43:08.000000000,2017-10-09 18:03:46.000000000,2017-10-09 18:03:46.000000000,24,74,0,507252,1d1a9c2177b87866685249a5599ea95263174a21,30,8,3,33,9237,Kevin Fox,kfox1111,"Remove the resolv.conf workaround

Newer Kubernetes supports a mode that eliminates the need for the
resolv.conf workaround. This removes the workaround and changes
the code to use the new mode.

Change-Id: I14a55d64b8fd49f71a78c0df2b75cd32d9f6a696
"
openstack%2Fpython-ironicclient~master~I583e0f9bdc81a655861c6ff508782173021428f0,openstack/python-ironicclient,master,bug/1721599,I583e0f9bdc81a655861c6ff508782173021428f0,Do not use urljoin in base http client,MERGED,2017-10-05 17:41:49.000000000,2017-10-09 17:59:56.000000000,2017-10-09 17:59:56.000000000,16,5,2,509851,61c5eba5f2a0e6fc642fee47351b92e17e03cbd6,12,5,2,3,9542,Pavlo Shchelokovskyy,pshchelo,"Do not use urljoin in base http client

this fails when ironic API endpoint is not in the form
""host:port"", but ""host/vhost"" instead
(as when ironic-api is deployed behind Apache),
since the 'vhost' gets swallowed by 'urljoin'.

This leads to a failure when using ironicclient with token and
endpoint passed in, otherwise a SessionClient is used that does
not have this problem.

Simply concat those url parts together (ensuring there is at least a
single '/' between them).

Change-Id: I583e0f9bdc81a655861c6ff508782173021428f0
Closes-Bug: #1721599
"
openstack%2Fnetworking-bgpvpn~master~Id7ebe69141a45c44e3a00742f50c82ff983bc0ea,openstack/networking-bgpvpn,master,,Id7ebe69141a45c44e3a00742f50c82ff983bc0ea,"Replace the usage of some aliases in tempest In tempest, following aliases have been moved in version Pike and will be removed in version Queens: * manager > os_primary [1] * admin_manager > os_admin [2] * os_adm > os_admin [3] * os > os_primary [4] * alt_manager > os_alt [5] [1] https://review.openstack.org/#/c/468036/ [2] https://review.openstack.org/#/c/467852/ [3] https://review.openstack.org/#/c/467605/ [4] https://review.openstack.org/#/c/466991/ [5] https://review.openstack.org/#/c/457555/",ABANDONED,2017-10-06 05:47:55.000000000,2017-10-09 17:56:47.000000000,,4,4,0,509973,9376dc845cbc16bbc34fe692e332e2a2c9b9b662,4,2,1,1,25571,Rajat Sharma,rajat29,"Replace the usage of some aliases in tempest In tempest,
following aliases have been moved in version Pike and will
be removed in version Queens:
* manager > os_primary [1]
* admin_manager > os_admin [2]
* os_adm > os_admin [3]
* os > os_primary [4]
* alt_manager > os_alt [5]
[1] https://review.openstack.org/#/c/468036/
[2] https://review.openstack.org/#/c/467852/
[3] https://review.openstack.org/#/c/467605/
[4] https://review.openstack.org/#/c/466991/
[5] https://review.openstack.org/#/c/457555/

Change-Id: Id7ebe69141a45c44e3a00742f50c82ff983bc0ea
"
openstack%2Foctavia~master~Ibc2345deac518c49ece458e1bf09759cab25fa92,openstack/octavia,master,,Ibc2345deac518c49ece458e1bf09759cab25fa92,L7 policy API-REF update for result codes,MERGED,2017-09-29 17:38:16.000000000,2017-10-09 17:43:29.000000000,2017-10-09 17:43:29.000000000,6,0,0,508575,40484cc5c67cfad767bcda224ae4e08bbd2abdba,14,5,3,1,11628,Michael Johnson,johnsom,"L7 policy API-REF update for result codes

The Octavia API-REF did not specify the HTTP response codes users
will receive when using the L7 policy actions REDIRECT_TO_URL and
REJECT.  This patch details those response codes.

Change-Id: Ibc2345deac518c49ece458e1bf09759cab25fa92
"
openstack%2Fnova~master~I27fa9b7e25c1a1dc921653eec84864423f898a85,openstack/nova,master,func-test-capture,I27fa9b7e25c1a1dc921653eec84864423f898a85,"Make setenv consistent for unit, func, and api-samples",MERGED,2017-09-27 20:30:32.000000000,2017-10-09 17:42:16.000000000,2017-10-09 17:42:16.000000000,15,15,7,507976,53f244da1279dd9ffe6632193b580fc3cead9f37,62,14,6,2,4690,melanie witt,melwitt,"Make setenv consistent for unit, func, and api-samples

Since ostestr switched to running stestr under the covers, we lost the
old magic setting of the environment variables via .testr.conf for
capturing stderr/stdout and the test timeout. This makes the unit,
functional, and api-samples envs consistent with the py27 env that was
already updated to set those variables.

This also updates the pretty_tox3.sh script to run stestr directly.

Change-Id: I27fa9b7e25c1a1dc921653eec84864423f898a85
"
openstack%2Fpbr~master~I18bbf693bca2f6e49d822ae2940d2170a2b90ce9,openstack/pbr,master,bug/1702872,I18bbf693bca2f6e49d822ae2940d2170a2b90ce9,Deprecate support for Sphinx < 1.6,MERGED,2017-07-07 12:56:43.000000000,2017-10-09 17:33:49.000000000,2017-10-09 17:33:48.000000000,26,14,2,481621,cc703f4926e0a4d4dd034176b523923e5a09492a,17,7,3,2,15334,Stephen Finucane,sfinucan,"Deprecate support for Sphinx < 1.6

We don't want to support older versions of Sphinx forever. While
OpenStack's global requirements have been bumped to Sphinx 1.6, there
are non-OpenStack users in the wild. Give them a chance to upgrade to
the newer version before we completely remove support.

This also gives us a chance to deprecate the '[sphinx_build] builders'
setuptools option, which is no longer necessary with Sphinx 1.6+. Do
this. The documentation is updated to reflect this (and some references
to a ""custom"" 'source_dir' option removed, as it's not at all specific
to pbr).

Change-Id: I18bbf693bca2f6e49d822ae2940d2170a2b90ce9
Related-Bug: #1702872
"
openstack%2Fpbr~master~I01f657034cffbf55ce830b7e8dbb6b3d94c1fd18,openstack/pbr,master,remove-command-hooks,I01f657034cffbf55ce830b7e8dbb6b3d94c1fd18,Remove support for command hooks,MERGED,2017-10-06 15:46:18.000000000,2017-10-09 17:31:42.000000000,2017-10-09 17:31:42.000000000,6,159,1,510163,32c90ba598d7740e52bf21bc5e920fb5df08645a,17,5,2,5,15334,Stephen Finucane,sfinucan,"Remove support for command hooks

distutils2 is long dead and many of its best ideas have been
incorporated into setuptools. One of the ideas that *has not* been
incorporated is the idea of command hooks, of either the pre or post
kind. pbr is still carrying the code for this, and there are several
issues with this:

- No one is using this functionality in OpenStack and, given the
  complete lack of documentation on the matter, it's very doubtful that
  it's being used anywhere else [1]
- It's causing issues for projects attempting to hook into the
  'distutils.commands' entry point on Python 2.7, which it seems no else
  must have attempted yet [2].
- distutils2 is dead and advanced features like this that we don't
  explicitly need should not be retained

We could attempt to fix this but why bother? Good riddance, I say.

[1] http://codesearch.openstack.org/?q=pre_hook%5C.&i=nope&files=&repos=
[2] http://codesearch.openstack.org/?q=distutils.commands&i=nope&files=&repos=

Change-Id: I01f657034cffbf55ce830b7e8dbb6b3d94c1fd18
"
openstack%2Fnova~master~I6bc6d28655368084f08fed9c4f56a285b7063338,openstack/nova,master,bp/migration-allocations,I6bc6d28655368084f08fed9c4f56a285b7063338,Pre-create migration object,MERGED,2017-08-29 21:22:55.000000000,2017-10-09 17:30:02.000000000,2017-10-09 17:30:02.000000000,216,36,25,498950,9868a4d9c1c3b705d328fc11bba634857cde0f2e,176,19,18,11,4393,Dan Smith,danms,"Pre-create migration object

We need to do this so we can have a migration uuid at the time we
call to scheduler to allocate for the new host. This just does the
plumbing through the RPC layers. The compute-side code can already
tolerate a migration having been already created for things like
live migration, so we just have to plumb it through.

Related to blueprint migration-allocations

Change-Id: I6bc6d28655368084f08fed9c4f56a285b7063338
"
openstack%2Fcinder~stable%2Fpike~I23ae2a70d03be4e1064146257db5eb7e847ab9db,openstack/cinder,stable/pike,bug/1718762-stable/pike,I23ae2a70d03be4e1064146257db5eb7e847ab9db,"Revert ""Brocade: Add HTTP connection cleanup""",ABANDONED,2017-10-09 00:10:09.000000000,2017-10-09 17:27:24.000000000,,1,5,0,510383,8f1f0e4403df6943cc8d18a107cefbd7a5d08282,15,16,1,1,11904,Sean McGinnis,SeanM,"Revert ""Brocade: Add HTTP connection cleanup""

Has not merged to master yet. This can be reverted or abandoned
once it has.

This reverts commit 1bc8d91afd26313821627a9a9bd55a2e510cba4b.

Change-Id: I23ae2a70d03be4e1064146257db5eb7e847ab9db
"
openstack%2Fnova~master~Idae069e8cf6ce69e112de08a22c94b6b590f9a69,openstack/nova,master,bug/1719048,Idae069e8cf6ce69e112de08a22c94b6b590f9a69,Remove useless periodic task that expires quota reservations,MERGED,2017-09-23 01:40:58.000000000,2017-10-09 17:27:05.000000000,2017-10-09 17:27:05.000000000,0,81,2,506822,f2d01c3c6a14aabd86b811501771c0bb2860a74b,41,15,3,6,15888,Zhenyu Zheng,Kevin_Zheng,"Remove useless periodic task that expires quota reservations

Quota reservations were removed in the Pike release, but there is still a
periodic task in the scheduler manager that runs every minute to expire
reservations, which won't actually do anything.

This patch remove this periodic task and related codes.

Change-Id: Idae069e8cf6ce69e112de08a22c94b6b590f9a69
Closes-bug: #1719048
"
openstack%2Fproject-config~master~I464a2289845db60c883acf1895f033f04a1973a3,openstack/project-config,master,zuulv3-jobs,I464a2289845db60c883acf1895f033f04a1973a3,Use tox-cover on non-constraints projects,MERGED,2017-10-09 16:32:14.000000000,2017-10-09 17:15:23.000000000,2017-10-09 17:15:23.000000000,7,7,0,510620,10f838a6a45d99713c1f611651396053e1e7b4bb,7,3,1,1,5263,Jeremy Stanley,fungi,"Use tox-cover on non-constraints projects

Change I914f660dbcd9680f872ed99f380bda049e1e0d2c switched a lot of
jobs to non-constraints equivalents, but missed doing the same for
coverage jobs on those projects. Switch from openstack-tox-cover to
plain tox-cover for any projects where the -no-constraints prefixed
project-templates are used.

Change-Id: I464a2289845db60c883acf1895f033f04a1973a3
"
openstack%2Fpbr~master~Ic2fe67f932ba26b665110ae66431a5359fc50016,openstack/pbr,master,bug/1702872,Ic2fe67f932ba26b665110ae66431a5359fc50016,builddoc: Use '[sphinx_build] builders' with Sphinx < 1.6,MERGED,2017-07-07 12:56:43.000000000,2017-10-09 17:12:33.000000000,2017-10-09 17:12:33.000000000,14,4,6,481620,c59fad9c883c85af02b663f5c25b297f54f992d1,15,4,3,1,15334,Stephen Finucane,sfinucan,"builddoc: Use '[sphinx_build] builders' with Sphinx < 1.6

In 'c024066', we resolved an issue with pbr and Sphinx 1.6+ and
implicitly started using Sphinx 1.6's support for declaring multiple
builders as part of the setuptools plugin. However, in doing so, we
neglected to provide a migration path for folks who were using the older
option. This meant folks using the '[sphinx_build] builders' option
would see a breaking change in behavior when upgrading to a pbr release
including the above change. Resolve this issue now.

Note that we want to deprecate support for this option in the future,
but doing so is not a backportable change and will be done separately.

Change-Id: Ic2fe67f932ba26b665110ae66431a5359fc50016
Closes-Bug: #1702872
Related-Bug: #1691129
"
openstack%2Fnetworking-ovn~master~I2df04521cb57da017c781572dad862ad7d776c10,openstack/networking-ovn,master,neutron-scenarios,I2df04521cb57da017c781572dad862ad7d776c10,Neutron API tests configuration,MERGED,2017-09-12 13:02:45.000000000,2017-10-09 17:08:45.000000000,2017-10-09 17:08:45.000000000,8,8,4,502982,9a0652ab6cc28764bb41e16ab399c7a2439a156f,25,6,5,1,6773,Lucas Alvares Gomes,lucasagomes,"Neutron API tests configuration

This patch is fixing the problem where the regex for the Neutron API
tests was being overwritten by the original code in devstackgaterc.

Change-Id: I2df04521cb57da017c781572dad862ad7d776c10
"
openstack%2Fheat-translator~master~I5c5358d0b5fb08d91339acd7c7720db127386f42,openstack/heat-translator,master,,I5c5358d0b5fb08d91339acd7c7720db127386f42,Use id to identify images from Glance,MERGED,2017-09-20 09:42:07.000000000,2017-10-09 17:03:42.000000000,2017-10-09 17:03:42.000000000,3,3,0,505573,e40b4ccfaed498cab4875c0d793fbfc57bcf8f01,7,3,1,1,20031,Mathieu Velten,MatMaul,"Use id to identify images from Glance

Name can be empty or match several images

Change-Id: I5c5358d0b5fb08d91339acd7c7720db127386f42
"
openstack%2Fheat-translator~master~I1240e19a2724ed5c1a0f1ab6859539e876ae9dae,openstack/heat-translator,master,,I1240e19a2724ed5c1a0f1ab6859539e876ae9dae,Use image attribute if specified in os properties,MERGED,2017-09-20 09:41:13.000000000,2017-10-09 17:01:09.000000000,2017-10-09 17:01:09.000000000,3,0,0,505572,420a41d60dba94456fb3c02539d96e884f5a44b2,7,3,1,1,20031,Mathieu Velten,MatMaul,"Use image attribute if specified in os properties

Change-Id: I1240e19a2724ed5c1a0f1ab6859539e876ae9dae
"
openstack%2Ftripleo-quickstart~master~Iaf7d1d49f13e598d502b7fde5786ab964776f850,openstack/tripleo-quickstart,master,DNM_TESTING,Iaf7d1d49f13e598d502b7fde5786ab964776f850,DNM TESTING pike promote,ABANDONED,2017-10-09 13:44:20.000000000,2017-10-09 16:59:23.000000000,,18,31,0,510574,01a25d8f98872210714445789a6b25db6cabd555,5,2,1,1,12715,John Trowbridge,trown,"DNM TESTING pike promote

Change-Id: Iaf7d1d49f13e598d502b7fde5786ab964776f850
"
openstack%2Fheat-translator~master~I06393af31305e1eea1ea8e9bd05995363101af88,openstack/heat-translator,master,,I06393af31305e1eea1ea8e9bd05995363101af88,Test against None,MERGED,2017-09-19 13:13:35.000000000,2017-10-09 16:59:15.000000000,2017-10-09 16:59:15.000000000,1,1,0,505232,3d027de030e833463d212c583a6c952f026fb104,8,3,1,1,20031,Mathieu Velten,MatMaul,"Test against None

The current code doesn't handle correctly booleans for example

Change-Id: I06393af31305e1eea1ea8e9bd05995363101af88
"
openstack%2Fmistral~master~Ic3cf6c47bba215dc6a13944b0585cce59e4e88f9,openstack/mistral,master,optimize_sending_subworkflow_result,Ic3cf6c47bba215dc6a13944b0585cce59e4e88f9,Optimize sending result to parent workflow,MERGED,2017-10-03 09:32:46.000000000,2017-10-09 16:47:53.000000000,2017-10-09 10:53:07.000000000,121,74,0,509120,14c8d807b1c9a1b5f8dc72e19fab0f623ccf9d8e,38,9,7,10,8731,Renat Akhmerov,rakhmerov,"Optimize sending result to parent workflow

* If a subworkflow completes it sends its result to a parent
  workflow by using the scheduler (delayed call) which operates
  through the database and has a delay between iterations.
  This patch optimizes this by reusing already existing
  decorator @action_queue.process to make RPC calls to convey
  subworkflow results outside of a DB transaction, similar
  way as we schedule action runs after completion of a task.
  The main reason for making this change is how Scheduler now
  works in HA mode. In fact, it doesn't scale well because
  every Scheduler instance keeps quering DB for delayed calls
  eligible for processing and hence in HA setup many Schedulers
  take same delayed calls often and clash between each other
  causing DB deadlocks in mysql. They are caused just by mysql
  locking model (it's documented in their docs) so we have
  means to handle them. However, Scheduler still remans a
  bottleneck in the system and it's better to reduce the load
  on it as much as possible.
  One more reason to make this change is that we don't solve
  the problem of eleminating the possibility to loose RPC
  messages (when a DB TX is committed and RPC calls is not made
  yet) with Scheduler anyway. If we use Scheduler for scheduling
  RPC calls we just shift the place where we can unsync DB and
  MQ to the Scheduler. So, in other words, it is a fundamental
  problem of syncing two external data sources which can't be
  naturally enrolled into one distributed transaction.
  Based on our experience or running big workflows we concluded
  that simplication of network protocols gives better results,
  meaning that the less components we use for network
  communications the better. Eventually it increases performance
  and reduces the load on the system and also reduces the
  probability of having DB and MQ out of sync.
  We used to use Scheduler for running actions on executors too by
  scheduling RPC calls but at some point we saw that it reduces
  performance on 40-50% without bringing any real benefits at
  this expense. The opposite way, Scheduler was even a worse
  bottleneck because of this. So we decided to eliminate the
  Scheduler from this chain and the system became practically
  much more performant and reliable. So now I did the same
  with delivering a subworkflow result.
  I believe when it comes to recovering from situations of
  DB and MQ being out of sync we need to come up with special
  tools that will assume some minimal human intervention
  (although I think we can recover some things automatically).
  Such a tool should just make it very obvious what's broken
  and how to fix it, and make it convenient to fix it (restart
  a task/action etc.).
* Processing action queue now happens within a new greenthread
  because otherwise Mistral engine can get into a deadlock
  by sending a request to itself while processing another one.
  It can happen if we use blocking RPC which is the only option
  for now.
* Other small fixes

Change-Id: Ic3cf6c47bba215dc6a13944b0585cce59e4e88f9
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fpike~If95b0e02d7863291f88b67909128439599660ad0,openstack/openstack-ansible-openstack_hosts,stable/pike,bug/1717361,If95b0e02d7863291f88b67909128439599660ad0,Ensure sysstat is running on CentOS,MERGED,2017-10-06 16:01:22.000000000,2017-10-09 16:47:42.000000000,2017-10-09 12:46:15.000000000,30,2,0,510169,d557a4c147297faa7aafb915be8bf5a26b8264f4,10,4,1,4,538,Major Hayden,rackerhacker,"Ensure sysstat is running on CentOS

This patch fixes sysstat on CentOS so that it runs properly.

Closes-Bug: 1717361
Change-Id: If95b0e02d7863291f88b67909128439599660ad0
(cherry picked from commit e9f75bf8609714a70f65ad65bc6d5c0c05c6897a)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fnewton~If95b0e02d7863291f88b67909128439599660ad0,openstack/openstack-ansible-openstack_hosts,stable/newton,bug/1717361,If95b0e02d7863291f88b67909128439599660ad0,Ensure sysstat is running on CentOS,MERGED,2017-10-06 16:01:54.000000000,2017-10-09 16:46:53.000000000,2017-10-09 12:47:53.000000000,30,2,0,510171,09c8c931b1ecf16e5801f48a6cc602727149a0b1,10,4,1,4,538,Major Hayden,rackerhacker,"Ensure sysstat is running on CentOS

This patch fixes sysstat on CentOS so that it runs properly.

Closes-Bug: 1717361
Change-Id: If95b0e02d7863291f88b67909128439599660ad0
(cherry picked from commit e9f75bf8609714a70f65ad65bc6d5c0c05c6897a)
"
openstack%2Fheat~stable%2Fpike~Ibcb82d3518320534e9e0397e9d0651c3b602d439,openstack/heat,stable/pike,bug/1719805-stable/pike,Ibcb82d3518320534e9e0397e9d0651c3b602d439,Make private flavor tenant access works,MERGED,2017-10-09 01:40:35.000000000,2017-10-09 16:34:01.000000000,2017-10-09 16:34:01.000000000,5,8,0,510388,17eb45b4218d29f93b0060ce895d80e47d3ca8bf,7,4,1,2,8289,huangtianhua,huangtianhua,"Make private flavor tenant access works

Make private flavor tenant access works.

Change-Id: Ibcb82d3518320534e9e0397e9d0651c3b602d439
Closes-Bug: #1719805
(cherry picked from commit 13cd27a955a28720422141355ec5b255721dd301)
"
openstack%2Fkolla-ansible~master~Id42fd290cdabc2fe789e55f0eb25952aef41c7b8,openstack/kolla-ansible,master,bug/1720481,Id42fd290cdabc2fe789e55f0eb25952aef41c7b8,set show_multiple_locations for nova create image,ABANDONED,2017-09-30 01:53:02.000000000,2017-10-09 16:32:45.000000000,,1,0,0,508642,b18ea574aec6d7e6ff84e71e81e4cdef494ccce5,8,3,2,1,22905,wanghongxu,wanghongxu,"set show_multiple_locations for nova create image

We need set show_multiple_locations = true  in glance
configure to support nova create image.

Change-Id: Id42fd290cdabc2fe789e55f0eb25952aef41c7b8
Closes-Bug: #1720481
"
openstack%2Fnetworking-ovn~master~I46681c7649d604d9a3fc5ad2c4c91167fe4873ee,openstack/networking-ovn,master,fix_test_connections,I46681c7649d604d9a3fc5ad2c4c91167fe4873ee,Fix OVSDB test connection failures,MERGED,2017-09-25 17:20:03.000000000,2017-10-09 16:28:40.000000000,2017-10-09 16:28:40.000000000,89,81,1,507218,e2f7ce8aa3927c07dd1b62d96f6ecc8e0dbcab9f,42,9,6,6,5756,Terry Wilson,otherwiseguy,"Fix OVSDB test connection failures

ovsdbapp 0.6.0 adds the ability to stop/restart connections. This
patch uses that ability to remove the Mock hack to suppress SSL
errors. In addition it removes around 3500 connection failure
errors when running the functional tests.

Change-Id: I46681c7649d604d9a3fc5ad2c4c91167fe4873ee
"
openstack%2Fheat~master~If3a37de75467d50af10582215e16611e59a4ad06,openstack/heat,master,,If3a37de75467d50af10582215e16611e59a4ad06,Allow convergence-specific Tempest tests,MERGED,2017-10-05 18:21:12.000000000,2017-10-09 16:27:40.000000000,2017-10-09 16:27:40.000000000,19,0,0,509863,dfd34a00f3bb741b475906ad961e0d3aace076e0,18,6,1,3,4257,Zane Bitter,zaneb,"Allow convergence-specific Tempest tests

Add a ""convergence_engine_enabled"" configuration option to the functional
tests' Tempest plugin. The option is enabled by default, but can be
disabled by setting the DISABLE_CONVERGENCE environment variable to ""true""
when running prepare_test_env.sh, so that if convergence is disabled in
devstack it will also be disabled in Tempest.

This will allow us to write functional tests for convergence-specific (or
non-convergence-specific) behaviours.

Change-Id: If3a37de75467d50af10582215e16611e59a4ad06
"
openstack%2Fneutron-lbaas~stable%2Fnewton~I3f6c53bb23bc4fd84581b18ec847d52ade3d1ac6,openstack/neutron-lbaas,stable/newton,bug/1709602,I3f6c53bb23bc4fd84581b18ec847d52ade3d1ac6,tempest: healthmonitor is deleted via resource_cleanup,MERGED,2017-09-18 14:19:12.000000000,2017-10-09 16:21:18.000000000,2017-10-09 16:21:18.000000000,2,1,0,504954,b15c93c4e5efa2eaee658e35c70407d8082e1763,7,4,1,1,22595,Stefan Nica,stefan.nica,"tempest: healthmonitor is deleted via resource_cleanup

No need for an explicit cleanup. Explicit cleanup of monitors deleted by
resource_cleanup causes tempest tests to fail

Change-Id: I3f6c53bb23bc4fd84581b18ec847d52ade3d1ac6
Closes-bug: 1709602
"
openstack%2Fpuppet-horizon~master~I778b3dc076d611d40205edbe0982141a815e1830,openstack/puppet-horizon,master,bug/1721774,I778b3dc076d611d40205edbe0982141a815e1830,Add parameter to configure instance defaults,MERGED,2017-10-06 12:57:20.000000000,2017-10-09 16:14:51.000000000,2017-10-09 16:14:51.000000000,58,0,3,510098,f583d96659bb8f9b0258fdb90b0b291ed1c43a4b,21,7,2,4,8318,Matthew J Black,mjblack,"Add parameter to configure instance defaults

New parameter accepts a hash value to configure
the LAUNCH_INSTANCE_DEFAULTS options in horizon
configuration.

Closes-Bug: #1721774
Change-Id: I778b3dc076d611d40205edbe0982141a815e1830
"
openstack%2Fpuppet-glance~master~I3fa4a38d21f0f7e447157ab7814a547c10a4b7d3,openstack/puppet-glance,master,tripleo-logging,I3fa4a38d21f0f7e447157ab7814a547c10a4b7d3,Accept empty strings for log_file,MERGED,2017-10-09 04:34:54.000000000,2017-10-09 16:14:38.000000000,2017-10-09 16:14:38.000000000,5,1,0,510404,63709c22f0b85730eb981f6a6f3d0f4fda1cc421,8,6,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Accept empty strings for log_file

An empty string is an acceptable value of this entry, and it forces
logging to stdout/stderr, which is useful when running on containers.

In other modules (such as puppet-keystone) log_file defaults to
$::os_service_default. This is not the case in this module, so we
need to allow an empty value in log_file here as well.

Change-Id: I3fa4a38d21f0f7e447157ab7814a547c10a4b7d3
"
openstack%2Fsahara-dashboard~master~Iaa575cf4ba0fe76524ba2823ce50de30a5b931d9,openstack/sahara-dashboard,master,bug/1707204,Iaa575cf4ba0fe76524ba2823ce50de30a5b931d9,Fix plugin version sorting,MERGED,2017-09-15 21:05:02.000000000,2017-10-09 16:10:04.000000000,2017-10-09 09:38:04.000000000,28,7,2,504523,ffe437171096c4b8589cb9d0fdc77d0af200e027,17,5,2,4,23078,Jeremy Freudberg,jeremyfreudberg,"Fix plugin version sorting

Default sorting is not good enough, since it alphabetically sorts
numbers, as in 11 < 2 instead of 11 > 10.

Change-Id: Iaa575cf4ba0fe76524ba2823ce50de30a5b931d9
Closes-Bug: #1707204
"
