id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-fwaas~master~I00ff5c87a5d4cfde79bbf16d0853850dd6ff9520,openstack/neutron-fwaas,master,openstack/requirements,I00ff5c87a5d4cfde79bbf16d0853850dd6ff9520,Updated from global requirements,MERGED,2015-06-24 14:41:32.000000000,2015-07-06 14:25:36.000000000,2015-07-06 14:25:35.000000000,4,4,0,195115,23a035bbe2e5af2bf7515f684277597e75d49032,35,11,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I00ff5c87a5d4cfde79bbf16d0853850dd6ff9520
"
openstack%2Fnetworking-ovn~master~Ie91722fe2e67e305d8836bde705ba6249d2d4f96,openstack/networking-ovn,master,,Ie91722fe2e67e305d8836bde705ba6249d2d4f96,Update AddLogicalPortCommand to work with new ovsdb schema,MERGED,2015-06-26 16:33:09.000000000,2015-07-06 14:17:55.000000000,2015-07-06 14:17:55.000000000,8,1,10,196132,8b3d43561a84ecb22afe2108939bc0ec2f6680b9,30,4,8,1,4395,Aaron Rosen,arosen,"Update AddLogicalPortCommand to work with new ovsdb schema

Note: we need to wait for the new schema to merge into ovs first.

Change-Id: Ie91722fe2e67e305d8836bde705ba6249d2d4f96
"
openstack%2Fironic~master~Ib4baa360adb45c6dd8b9c923cacadace6e693b91,openstack/ironic,master,bug/1468378,Ib4baa360adb45c6dd8b9c923cacadace6e693b91,Validate IPMI protocol version for IPMIShellinaboxConsole,MERGED,2015-06-30 17:00:21.000000000,2015-07-06 14:14:19.000000000,2015-07-02 01:37:45.000000000,27,0,7,197178,39993a62e2a170e31fcf2c403108394ff5bcfbb5,14,5,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Validate IPMI protocol version for IPMIShellinaboxConsole

Serial over lan using ipmitool only works with IPMI protocol version
2.0 (-I lanplus). This patch is adding a check in the validate() to
catch that.

This patch also adds missing tests for the validate() method of that
class.

Related-Bug: #1468378
Change-Id: Ib4baa360adb45c6dd8b9c923cacadace6e693b91
"
openstack%2Fpython-neutronclient~stable%2Fkilo~If4db4d8660354bc1f4d5259ebed73d78b4cfcd97,openstack/python-neutronclient,stable/kilo,,If4db4d8660354bc1f4d5259ebed73d78b4cfcd97,Add missing tenant_id to lbaas-v2 resources creation,MERGED,2015-06-24 03:01:20.000000000,2015-07-06 14:13:34.000000000,2015-07-06 14:13:33.000000000,5,4,0,194916,73344e7c8ab23943b78e29f30f9eef535b5041e2,7,4,1,4,9531,liuyulong,LIU-Yulong,"Add missing tenant_id to lbaas-v2 resources creation

Now tenant_id is not specific when creating lbaas v2 loadbalancer, listener,
pool, member. This patch add missing tenant_id to lbaas-v2 resources
creation. So admin user can create resource for specific project.

Change-Id: If4db4d8660354bc1f4d5259ebed73d78b4cfcd97
Closes-Bug: #1453706
(cherry picked from commit d5360202e16b635eac907fe1f30bf387b39e238d)
"
openstack%2Foslo.messaging~feature%2Fzmq~I88a1bc794246beb156d4301bd503fa51a7cd2cce,openstack/oslo.messaging,feature/zmq,,I88a1bc794246beb156d4301bd503fa51a7cd2cce,Fix qpid's functional gate,MERGED,2015-07-06 12:19:14.000000000,2015-07-06 14:13:20.000000000,2015-07-06 14:13:20.000000000,3,4,0,198693,4073851bf83d75bb1060be9ed1d7f3895470b9f5,6,4,1,1,13290,Oleksii Zamiatin,ozamiatin,"Fix qpid's functional gate

The loggin verbosity changed in 0.32 which our gate is pulling from the
updates repository. This patch updates the script to make it work again.

Closes-bug: #1468917
Change-Id: I88a1bc794246beb156d4301bd503fa51a7cd2cce
(cherry picked from commit 079c04f0d06539f3507c772ccc68807a6d01a73a)
"
openstack%2Fpython-zaqarclient~master~I640d17c64be6448283c53ae0dbea6543484ff7a4,openstack/python-zaqarclient,master,bp/api-v1,I640d17c64be6448283c53ae0dbea6543484ff7a4,Added support to pools and flavors,MERGED,2015-06-11 16:14:40.000000000,2015-07-06 14:08:13.000000000,2015-07-06 14:08:12.000000000,341,11,27,190706,e9a8d01cf8995084e825cad1538b7e1cda7e78aa,34,5,7,8,13925,Doraly Navarro,dynarro,"Added support to pools and flavors

Python-zaqarclient had missing features for v1.1 which involved pools and flavors that
needed to be added.

I added support to pools by adding a 'pool_update' and a 'pool_list' function,
and add support to flavors by writing a 'flavor_update' and a 'flavor_list'
function.

Change-Id: I640d17c64be6448283c53ae0dbea6543484ff7a4
Depends-on: I36445838f532e9f282a4f839a0f583257c1f13d9
Partially-implements: # blueprint api-v1.1
"
openstack%2Ffuel-specs~master~I3208379603184343f60463d868b60841a7d91b27,openstack/fuel-specs,master,bp/upgrade-openstack-puppet-modules,I3208379603184343f60463d868b60841a7d91b27,Upgrade OpenStack puppet modules in fuel-library,MERGED,2015-06-10 14:19:35.000000000,2015-07-06 13:57:47.000000000,2015-06-24 09:24:34.000000000,300,0,62,190203,97ce1bd0538a9fd1b8b3060377e60d2c43f71054,52,15,11,1,7732,IvanBerezovskiy,iberezovskiy,"Upgrade OpenStack puppet modules in fuel-library

 Implements: blueprint upgrade-openstack-puppet-modules

Change-Id: I3208379603184343f60463d868b60841a7d91b27
"
openstack%2Ffuel-web~master~I0a7da08dfd9109851137b5d95fbe5a22d121ec51,openstack/fuel-web,master,bug/1468785,I0a7da08dfd9109851137b5d95fbe5a22d121ec51,Fixed label width in deployment progress bar,MERGED,2015-07-06 10:39:50.000000000,2015-07-06 13:55:09.000000000,2015-07-06 13:38:17.000000000,1,1,0,198666,b2c4653fd162989389df4ad17cdb2437ba30deeb,16,6,2,1,9730,Kate Pimenova,kpimenova,"Fixed label width in deployment progress bar

Closes-Bug:#1468785

Change-Id: I0a7da08dfd9109851137b5d95fbe5a22d121ec51
"
openstack%2Ftripleo-ci~master~I348e4ba9cba70e0ccde075007f2035ee0f67eb73,openstack/tripleo-ci,master,delorean_url_update,I348e4ba9cba70e0ccde075007f2035ee0f67eb73,Update DELOREAN_URL to one from 2015-06-19.,MERGED,2015-06-21 12:06:53.000000000,2015-07-06 13:51:06.000000000,2015-07-06 13:51:05.000000000,1,1,0,193874,b45ba09bef58cda5630f128b3445e32a685e2140,8,3,1,1,360,Dan Prince,dan-prince,"Update DELOREAN_URL to one from 2015-06-19.

Change-Id: I348e4ba9cba70e0ccde075007f2035ee0f67eb73
Depends-On: Iebaad0ba477001d663c6875b32d691bbfcda3d8d
"
openstack%2Ffuel-web~master~I060434325e551a7fa80ec93fa044f81d16a0e4c6,openstack/fuel-web,master,tmp,I060434325e551a7fa80ec93fa044f81d16a0e4c6,Support of hidden fields in wizard,MERGED,2015-07-03 16:18:14.000000000,2015-07-06 13:49:52.000000000,2015-07-06 13:37:23.000000000,42,43,0,198423,e1fd1340c83932883cb58f5dcb77c13cce4e4418,12,6,1,1,8766,Julia Aranovich,CesarSar,"Support of hidden fields in wizard

Change-Id: I060434325e551a7fa80ec93fa044f81d16a0e4c6
"
openstack%2Fpython-novaclient~master~Ia83bc16a676e1cd7d91577661b0d3bb4a24c693f,openstack/python-novaclient,master,,Ia83bc16a676e1cd7d91577661b0d3bb4a24c693f,"Add qualifier ""Rackspace-specific feature' to agent help",ABANDONED,2015-05-05 17:00:17.000000000,2015-07-06 13:49:09.000000000,,8,8,0,180234,b85de272829d0393dd00d7b209e007e7bef6adca,40,10,3,2,6316,Anita Kuno,anteaya,"Add qualifier ""Rackspace-specific feature' to agent help

Right now the agent help doesn't inform the user that agent is
a feature meant only for Rackspace to consume. This patch adds
a qualifier to agent help strings.

Change-Id: Ia83bc16a676e1cd7d91577661b0d3bb4a24c693f
"
openstack%2Fkeystone~master~Ie97536b5d0584adb4338e8f727c756d0772cf443,openstack/keystone,master,header_line_conf,Ie97536b5d0584adb4338e8f727c756d0772cf443,Make max_header_line configurable,ABANDONED,2015-03-20 07:53:12.000000000,2015-07-06 13:47:55.000000000,,10,1,7,166125,3f556d6ad196a812d2de6db37c9f2f048b2067f8,20,10,5,3,12758,Masaki Matsushita,masaki,"Make max_header_line configurable

Nova and other services can be set max_header_line in their config file.
But for keystone, max_header_line is hardcoded.
This commit make max_header_line configurable.

Change-Id: Ie97536b5d0584adb4338e8f727c756d0772cf443
Closes-Bug: #1433194
"
openstack%2Faodh~master~I76dc6244e702611e5c0e9328bc05e7cde2f39f9c,openstack/aodh,master,api-port,I76dc6244e702611e5c0e9328bc05e7cde2f39f9c,Change the default api server port,MERGED,2015-07-03 04:22:44.000000000,2015-07-06 13:30:11.000000000,2015-07-06 13:30:09.000000000,4,5,0,198210,61f66bf5922a30dd5f34486c1f50aca84911426f,10,4,2,3,8290,liusheng,LiuSheng,"Change the default api server port

The current api server port is same as Ceilometer's (8777)

Change-Id: I76dc6244e702611e5c0e9328bc05e7cde2f39f9c
"
openstack%2Faodh~master~I1179addc15624800e4113a6b7ea21999dd45d66f,openstack/aodh,master,,I1179addc15624800e4113a6b7ea21999dd45d66f,Move aodh.alarm.storage to aodh.storage,MERGED,2015-06-29 16:05:06.000000000,2015-07-06 13:29:28.000000000,2015-07-06 13:29:27.000000000,198,213,0,196722,a16fa7ae8a07ee8439b9878fe53a92c5b9933a4a,19,3,7,29,1669,Julien Danjou,jdanjou,"Move aodh.alarm.storage to aodh.storage

Change-Id: I1179addc15624800e4113a6b7ea21999dd45d66f
"
openstack%2Faodh~master~I6e4bf806537fda3002d7c9a084e364ecb5f4303c,openstack/aodh,master,,I6e4bf806537fda3002d7c9a084e364ecb5f4303c,Replaces methods deprecated in pymongo3.0,MERGED,2015-06-29 10:03:32.000000000,2015-07-06 13:29:22.000000000,2015-07-06 13:29:21.000000000,5,7,0,196611,b8a678929dcab20d4f74900725a04e09a53d1891,18,4,6,1,1669,Julien Danjou,jdanjou,"Replaces methods deprecated in pymongo3.0

This is a cherry-pick from f0598b213dd45b8d5dcd1a773b2022104bf8dad3 in
Ceilometer.

Change-Id: I6e4bf806537fda3002d7c9a084e364ecb5f4303c
"
openstack%2Fanchor~master~I18723d8498d1e5443873f561406c3452024278b5,openstack/anchor,master,bug/1464435,I18723d8498d1e5443873f561406c3452024278b5,Use NIDs instead of strings,MERGED,2015-07-03 02:23:24.000000000,2015-07-06 13:28:03.000000000,2015-07-06 13:28:03.000000000,88,288,0,198192,f815ced8eafcc0ffad4438f158eb20752d1aac7d,7,3,1,7,1528,Stanislaw Pitucha,stanislaw-pitucha,"Use NIDs instead of strings

This makes code more explicit, cuts down things we need to test and may
potentially prevent some security issues for text/nid ambiguity.

The change also removes some possible failure modes and cuts down the
number of needed unit tests.

Closes-bug: 1464435
Change-Id: I18723d8498d1e5443873f561406c3452024278b5
"
openstack%2Fnetworking-bgpvpn~master~I8e3ac4e7a13b2e83731faf3062f457aa88bcef8d,openstack/networking-bgpvpn,master,readme_fix,I8e3ac4e7a13b2e83731faf3062f457aa88bcef8d,README/devstack: fix spurious space in IPVPN driver specification,MERGED,2015-07-06 12:53:07.000000000,2015-07-06 13:26:25.000000000,2015-07-06 13:26:24.000000000,12,12,0,198705,c63d5c79fa312beffaf6cafc935960927888c881,10,2,2,1,12021,Thomas Morin,tmorin,"README/devstack: fix spurious space in IPVPN driver specification

(plus cosmetic re-indentation)

Change-Id: I8e3ac4e7a13b2e83731faf3062f457aa88bcef8d
"
openstack%2Faodh~master~I9aec0d562824964ac759654de46e7115b495e695,openstack/aodh,master,,I9aec0d562824964ac759654de46e7115b495e695,Fix options registeration in tests,MERGED,2015-06-30 13:30:27.000000000,2015-07-06 13:19:16.000000000,2015-07-06 13:19:16.000000000,4,0,2,197071,d784e723279b5ca1e54e2487be83948cbec058b4,16,5,4,1,1669,Julien Danjou,jdanjou,"Fix options registeration in tests

Change-Id: I9aec0d562824964ac759654de46e7115b495e695
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fbifrost~master~I29540b78a844f5b480fdc7c5f77691804489373a,openstack/bifrost,master,198298,I29540b78a844f5b480fdc7c5f77691804489373a,adding proxy variable so that git operations work behind the proxy,ABANDONED,2015-07-03 10:25:43.000000000,2015-07-06 13:18:54.000000000,,26,0,0,198298,ffa85794e207a9ecd3483f092d300739c36870e2,17,4,2,3,10369,lokesh s,loki,"adding proxy variable so that git operations work behind the proxy

Change-Id: I29540b78a844f5b480fdc7c5f77691804489373a
"
openstack%2Fneutron~master~I8265abc96f70d2f5afabc0dcd1669cfb09c75f95,openstack/neutron,master,bp/security-group-brute-force-prevention,I8265abc96f70d2f5afabc0dcd1669cfb09c75f95,Add rate limit iptables security group firewall.,ABANDONED,2015-05-19 13:14:47.000000000,2015-07-06 13:13:47.000000000,,273,0,8,184243,e8cd884ecdba210db4202b5dd83763f8e7060b62,73,31,3,1,14249,Lionel Zerbib,lionelz,"Add rate limit iptables security group firewall.

The driver is based on the iptables firewall.
It is a beta-version for POC purpose and not yet implements log action.

To use it, you need to have in the 'securitygroup' section:

enable_security_group = true
enable_extended_security_group = true
firewall_driver =
neutron.agent.linux.iptables_bf_firewall.IptablesBfFirewallDriver

Change-Id: I8265abc96f70d2f5afabc0dcd1669cfb09c75f95
Partial-Implements: blueprint security-group-brute-force-prevention
"
openstack%2Fneutron~master~Icf3ab9c039a597a50d462cd61b79bc397f353bc5,openstack/neutron,master,fix-bug-1413817,Icf3ab9c039a597a50d462cd61b79bc397f353bc5,"When an subnet which is attached with loadbalancer is deleted, the subnet ID in loadbalancer pool will not be reset. Now an error message will be thrown and subnet will not be allowed to delete until it is disassociated from loadbalancer pool.",ABANDONED,2015-05-05 13:24:30.000000000,2015-07-06 13:13:46.000000000,,15,1,1,180147,14631f2fdb23fe9de8df625de4d6ff4da6b43451,58,31,2,2,15899,senthilmageswaran,senthilmageswaran,"When an subnet which is attached with loadbalancer is deleted, the
subnet ID in loadbalancer pool will not be reset.
Now an error message will be thrown and subnet will not be allowed to
delete until it is disassociated from loadbalancer pool.

Related-Bug: #1413817

Change-Id: Icf3ab9c039a597a50d462cd61b79bc397f353bc5
"
openstack%2Fpython-neutronclient~master~I7abd540f5b81b08b3dd4de359597f95da29e652d,openstack/python-neutronclient,master,bug/1446428,I7abd540f5b81b08b3dd4de359597f95da29e652d,Add parent resource support to neutronclient command extension,ABANDONED,2015-04-21 23:01:06.000000000,2015-07-06 13:13:45.000000000,,12,3,0,176119,1832e62330456cdb04b65db3ab49724c13360679,12,6,1,1,9380,Sayaji Patil,Sayaji,"Add parent resource support to neutronclient command extension

neutronV20.find_resourceid_by_name_or_id() accepts parent_id as
one of its parameter. With the new extension mechanism, parent_id
is not usable, as the generic extend_list() does not take
parent_id as parameter. With this change, the class using the
extension mechanism has to specify its parent resource name as
""parent_resource=<resource_name>"". When the class is loaded by
neutronclient it checks for the ""parent_resource"" attribute and
uses it accordingly in extend_list().

Change-Id: I7abd540f5b81b08b3dd4de359597f95da29e652d
Closes-Bug: 1446428
"
openstack%2Fneutron~master~I12d63c59408905bcfb24d4b28c41d9eaf541a6ac,openstack/neutron,master,config_change_for_multi,I12d63c59408905bcfb24d4b28c41d9eaf541a6ac,(WIP)Add necessary conf parameters for multi support,ABANDONED,2015-05-27 02:33:27.000000000,2015-07-06 13:13:43.000000000,,20,1,0,185826,88c0d01c526bab31b17ef3a7ef79944754fa3c92,65,26,3,2,7317,Bo Lin,berlin,"(WIP)Add necessary conf parameters for multi support

Change-Id: I12d63c59408905bcfb24d4b28c41d9eaf541a6ac
"
openstack%2Fneutron~master~Id760966a809607d716f21b9b78721c3e5325089c,openstack/neutron,master,test,Id760966a809607d716f21b9b78721c3e5325089c,This is a test for https://review.openstack.org/#/c/185739/,ABANDONED,2015-05-27 12:30:33.000000000,2015-07-06 13:13:42.000000000,,5,6,0,185954,eaec91d4924d56a34e5762fbff877e89829bacca,91,22,5,2,9820,Liping Mao,LipingMao,"This is a test for
https://review.openstack.org/#/c/185739/

Change-Id: Id760966a809607d716f21b9b78721c3e5325089c
"
openstack%2Fneutron~master~I6d82938f354a34b9e3fa13e3d0a167f21985c723,openstack/neutron,master,bp/security-group-brute-force-prevention,I6d82938f354a34b9e3fa13e3d0a167f21985c723,Add security groups extended API extension.,ABANDONED,2015-02-10 15:47:52.000000000,2015-07-06 13:13:38.000000000,,358,10,6,154535,7183072ff9f861a501c2d659a14c52bcd1bd3cb2,276,43,13,10,14249,Lionel Zerbib,lionelz,"Add security groups extended API extension.

beta-version, Not yet includes unit tests.

Change-Id: I6d82938f354a34b9e3fa13e3d0a167f21985c723
Partial-Implements: blueprint security-group-brute-force-prevention
"
openstack%2Fneutron~master~Id36768822a0a7d72746160663e941269420a0b74,openstack/neutron,master,159580,Id36768822a0a7d72746160663e941269420a0b74,Add non-isolated network metadata server route,ABANDONED,2015-02-26 19:23:44.000000000,2015-07-06 13:13:37.000000000,,55,29,11,159580,db2e56518c0d3089e2fdb0e85fc5268dd4fcd6df,156,31,6,2,7007,Pranav Salunke,dguitarbite,"Add non-isolated network metadata server route

In some images routes may be pre-existing for the 169.254.0.0/16
network which makes the metadata server unreachable. This fix adds a
route to the metadata server IP setting the gateway IP as next hop
that makes the metadata server accessible even if a custom local
route is present.

Closes-bug 1426305
Change-Id: Id36768822a0a7d72746160663e941269420a0b74
"
openstack%2Fpython-neutronclient~master~Id94a611b41317f78b179aedc3c9c4c4b87314835,openstack/python-neutronclient,master,bug/1453671,Id94a611b41317f78b179aedc3c9c4c4b87314835,Add help info for port_security_enabled flag,ABANDONED,2015-06-04 09:48:52.000000000,2015-07-06 13:13:34.000000000,,28,0,10,188326,33f4c1bc0ba7bbced32bc9b63cde185a0514bb67,9,6,1,3,11114,yalei wang,yalie,"Add help info for port_security_enabled flag

Add help info in net/port-create call for port_security_enabled

Change-Id: Id94a611b41317f78b179aedc3c9c4c4b87314835
Closes-bug: #1453671
"
openstack%2Fnetworking-bagpipe~master~I97f2103bac82e8d6e2b9e31b249374301c1d40fa,openstack/networking-bagpipe,master,readme_fix_driver,I97f2103bac82e8d6e2b9e31b249374301c1d40fa,README/devstack: proper VXLAN E-VPN driver,MERGED,2015-07-06 13:02:48.000000000,2015-07-06 13:11:45.000000000,2015-07-06 13:11:44.000000000,1,1,0,198708,824c977c63bb064822b759a948042820bf2a5403,6,2,1,1,12021,Thomas Morin,tmorin,"README/devstack: proper VXLAN E-VPN driver

Change-Id: I97f2103bac82e8d6e2b9e31b249374301c1d40fa
"
openstack%2Fpuppet-openstacklib~master~Id24ca5fe6d2b7f028aa963675240f195189d3a50,openstack/puppet-openstacklib,master,test-ci,Id24ca5fe6d2b7f028aa963675240f195189d3a50,CI test - do not merge,ABANDONED,2015-07-03 13:59:27.000000000,2015-07-06 13:06:56.000000000,,1,0,0,198369,b6b6ada4db5035d148f835732e1cbcb3763cc55e,10,2,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Some changes have been done recently in CI configuration.
This patch aims to check everything is fine after the changes.
Do not merge it.

Change-Id: Id24ca5fe6d2b7f028aa963675240f195189d3a50
"
openstack%2Ffuel-docs~stable%2F6.1~I8282171d20db765384b5d345a9935e41e0f7d187,openstack/fuel-docs,stable/6.1,,I8282171d20db765384b5d345a9935e41e0f7d187,[Monitoring Guide] Fixes fonts,MERGED,2015-07-06 11:27:58.000000000,2015-07-06 12:55:38.000000000,2015-07-06 12:52:13.000000000,3,3,0,198682,361f594a291ef05f1d0bc45e9af359d1ddeac4ee,11,5,1,1,13082,Irina,ipovolotskaya,"[Monitoring Guide] Fixes fonts

Fixes bold/not bold fonts in
monitoring-activities-details/nova section.

Change-Id: I8282171d20db765384b5d345a9935e41e0f7d187
Closes-Bug: #1471260
"
openstack%2Ftempest~master~Ia60a8460ac30546b22f8e18d685746201e028325,openstack/tempest,master,bug/1471689,Ia60a8460ac30546b22f8e18d685746201e028325,Remove unnecesarry code in PortsAdminExtendedAttrsTest,MERGED,2015-07-06 08:48:40.000000000,2015-07-06 12:50:21.000000000,2015-07-06 12:50:19.000000000,0,2,0,198641,c2ec9a83ec42ffe3d73999d008b91994773b1eb6,9,9,1,1,16297,takmatsu,takmatsu,"Remove unnecesarry code in PortsAdminExtendedAttrsTest

Unnecesarry code for this test causes unessential fail.
This fix it.

Change-Id: Ia60a8460ac30546b22f8e18d685746201e028325
Closes-Bug: 1471689
"
openstack%2Foslo.service~master~I8c2b93dfad328929e1a106c5883903fe0bfb188a,openstack/oslo.service,master,,I8c2b93dfad328929e1a106c5883903fe0bfb188a,Make it easier to use the eventlet backdoor locally,MERGED,2015-06-27 01:16:57.000000000,2015-07-06 12:49:09.000000000,2015-07-06 12:49:08.000000000,47,13,10,196324,c527448894fbecfbd149f99b99c95f414c59739f,15,5,2,3,1297,Joshua Harlow,harlowja,"Make it easier to use the eventlet backdoor locally

In order to determine what to do about this module it
is quite useful to provide for a way to run it as its own
main program (and interact with it from another telnet
session).

This adds a simple `main` function and uses it.

This can then be used like:

$ python oslo_service/eventlet_backdoor.py --backdoor_port 8000

Then from another terminal:

$ telnet localhost 8000

Change-Id: I8c2b93dfad328929e1a106c5883903fe0bfb188a
"
openstack%2Ftempest~master~Ic6d4c340e145a18cd45bc6fe750e9fdc8c5d2a8d,openstack/tempest,master,bp/consistent-service-method-names,Ic6d4c340e145a18cd45bc6fe750e9fdc8c5d2a8d,"Remove ""JSON"" from sevice clients' names",MERGED,2015-07-02 03:02:27.000000000,2015-07-06 12:41:12.000000000,2015-07-06 12:41:10.000000000,323,323,0,197823,a628707f117e1f90eecf2fac70b9a559fde133a1,15,5,3,71,6167,Ken'ichi Ohmichi,oomichi,"Remove ""JSON"" from sevice clients' names

Current modules of service clients contain ""JSON"" in these names
but we need to remove them. Because current service clients supports
JSON only and ""JSON"" in these names are meaningless now.

Partially implements blueprint consistent-service-method-names

Change-Id: Ic6d4c340e145a18cd45bc6fe750e9fdc8c5d2a8d
"
openstack%2Ftempest~master~I1ff8d22c120dbc81d812f1f107db7c2d9b15a505,openstack/tempest,master,bp/tempest-cli-improvements,I1ff8d22c120dbc81d812f1f107db7c2d9b15a505,Add cliff based common cli entrypoint,MERGED,2015-04-18 22:11:52.000000000,2015-07-06 12:41:00.000000000,2015-07-06 12:40:59.000000000,54,0,10,175168,4af1d0274695d215504df91f8de8f76f8df343d4,23,8,4,3,10644,David Paterson,dpaterson,"Add cliff based common cli entrypoint

This commit adds the basic framework to tempest for a unified modular
CLI endpoint using cliff. As of right now this entry-point doesn't
really do anything but exist. It will be expanded in the future first
all the existing commands will be refactored to be used through this.
Secondly a new interface and workflow for running tempest will be
created on top of this.

Co-Authored-By: Matthew Treinish <mtreinish@kortar.org>

Change-Id: I1ff8d22c120dbc81d812f1f107db7c2d9b15a505
Implements: blueprint tempest-cli-improvements
"
openstack%2Fceilometer~master~I1cc51cf60a1493ad3a964b3fff50d9a681fdc858,openstack/ceilometer,master,jd/pbr-autodoc,I1cc51cf60a1493ad3a964b3fff50d9a681fdc858,Switch to using pbr's autodoc capability,MERGED,2014-09-10 14:40:51.000000000,2015-07-06 12:37:58.000000000,2015-07-06 12:37:55.000000000,12,105,5,120441,e312b2419365e1964c65d0760cb5852c8b715a4c,53,16,10,5,1669,Julien Danjou,jdanjou,"Switch to using pbr's autodoc capability

Change-Id: I1cc51cf60a1493ad3a964b3fff50d9a681fdc858
"
openstack%2Fnova~stable%2Fkilo~Ic630ae7d026a9697afec46ac9ea40aea0f5b5ffb,openstack/nova,stable/kilo,,Ic630ae7d026a9697afec46ac9ea40aea0f5b5ffb,Detach volume after deleting instance with no host,ABANDONED,2015-05-16 05:38:37.000000000,2015-07-06 12:34:06.000000000,,201,112,0,183764,0e1c8c7424b0f3d008af434e026dbdfc81e9a35a,16,6,1,5,10485,Ankit Agrawal,ankitagrawal,"Detach volume after deleting instance with no host

If an instance is booted from a volume, shelved, and goes into an error
state due to some reason. Volume from which instance is booted, remains
in-use state even the instance is deleted because instance has no host
associated with it.

Called _local_delete() to detach volume and destroy bdm if instance is
in shelved_offloaded state or has no host associated with it. This will
cleanup both volumes and the networks.

Currently in test_servers.py, ""test_delete_server_instance"" executes
similar to ""test_delete_server_instance_while_building"". This is because
""test_delete_server_instance"" calls instance.save() method which updates
vm_state to building where it should be in active state.

Fixed ""test_delete_server_instance"" to test deleting an instance which
is in active state and has a valid host.

Closes-Bug: #1404867
Closes-Bug: #1408527
Change-Id: Ic630ae7d026a9697afec46ac9ea40aea0f5b5ffb
(cherry picked from commit d1baa9fe7eb342b63fc85cbb5ef70bb676de6566)
"
openstack%2Fpuppet-openstacklib~master~I608de604a43dc04acda51462c4ae54c4d26c1d01,openstack/puppet-openstacklib,master,fix-apt,I608de604a43dc04acda51462c4ae54c4d26c1d01,acceptance: install rabbitmq from Puppetforge and not from source,ABANDONED,2015-07-05 18:10:22.000000000,2015-07-06 12:21:13.000000000,,3,12,1,198560,5b7525d3e1a4b4004146a2241ade371749182819,7,2,2,2,3153,Emilien Macchi,emilienm,"acceptance: install rabbitmq from Puppetforge and not from source

* To be consistent with other modules, install RabbitMQ from Puppet
  forge tool and not from source.
* On CentOS7, use stable repository instead of testing.
* Include ::apt in the scope.

Change-Id: I608de604a43dc04acda51462c4ae54c4d26c1d01
"
openstack%2Foslo.messaging~master~I88a1bc794246beb156d4301bd503fa51a7cd2cce,openstack/oslo.messaging,master,qpidd-0_32-fedora,I88a1bc794246beb156d4301bd503fa51a7cd2cce,Fix qpid's functional gate,MERGED,2015-06-23 15:00:32.000000000,2015-07-06 12:19:14.000000000,2015-06-26 08:34:52.000000000,3,4,0,194694,079c04f0d06539f3507c772ccc68807a6d01a73a,45,6,10,1,6159,Flavio Percoco Premoli,flaper87,"Fix qpid's functional gate

The loggin verbosity changed in 0.32 which our gate is pulling from the
updates repository. This patch updates the script to make it work again.

Closes-bug: #1468917
Change-Id: I88a1bc794246beb156d4301bd503fa51a7cd2cce"
openstack%2Fnova~master~I34dd207aa5de86b9f58b01fc6949692f6f9b64f2,openstack/nova,master,bug/1471216,I34dd207aa5de86b9f58b01fc6949692f6f9b64f2,Retry volume detach on DiskNotFound,ABANDONED,2015-07-03 15:50:19.000000000,2015-07-06 12:16:42.000000000,,63,4,0,198414,3ad91e2abfed57451c501e6b0833d999c641b8c2,8,6,1,3,6849,Roman Podoliaka,rpodolyaka,"Retry volume detach on DiskNotFound

When starting/restarting/rebuilding instances, it may happen that a
volume detach request comes right in the middle of attaching a volume
in the driver. In this case the hypervisor (e.g. libvirt) will throw
DiskNotFound exception in driver.detach_volume() call, but still
the volume gets attached eventually, when the instance starts.

This leaves the instance in the state, when the volume is `de-facto`
attached to it (i.e. shown in the `virsh dumpxmp $instance` output
for libvirt), but both Nova and Cinder think the volume is actually
*not* in-use.

The proposed solution is to give the hypervisor a chance to detach
the volume again when handling DiskNotFound exception as it must be
attached from what we know from the state of Cinder/Nova databases.

Closes-Bug: #1471271

Change-Id: I34dd207aa5de86b9f58b01fc6949692f6f9b64f2
"
openstack%2Ftripleo-heat-templates~master~Ic7007da8317e98d450b1362864e65093a184cb25,openstack/tripleo-heat-templates,master,ceph_nova,Ic7007da8317e98d450b1362864e65093a184cb25,Map NovaEnableRbdBackend to ephemeral_storage from nova::compute::rbd,MERGED,2015-04-24 08:23:26.000000000,2015-07-06 12:16:38.000000000,2015-07-06 12:16:35.000000000,2,2,4,177117,5965f7ab6cc60105e614d32ef2bb29205d81237d,59,9,6,2,6796,Giulio Fidente,gfidente,"Map NovaEnableRbdBackend to ephemeral_storage from nova::compute::rbd

This maps the template param to the actual class param which optionally
configures Ceph as a backend for the ephemeral storage or for the
persistent storage only. See I4ae0fd605c5a57aa23bea83b06530a50844d24a0

Change-Id: Ic7007da8317e98d450b1362864e65093a184cb25
"
