id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance-specs~master~I7c05b3ff43168b3b04f79bcf5b4ad9f37047610f,openstack/glance-specs,master,tempest-tests-improvements,I7c05b3ff43168b3b04f79bcf5b4ad9f37047610f,Proposal for moving Glance tests to tempest,ABANDONED,2014-07-10 19:34:12.000000000,2014-11-07 17:17:25.000000000,,132,0,3,106146,cf1f7bb6c2167c125da92b9803cd6cacfb59e932,15,7,2,1,2537,Nikhil Komawar,nikhil-komawar,"Proposal for moving Glance tests to tempest

This proposal intends to discuss the best possible approach
for transitioning some of the Glance functional tests to Tempest.
This also helps continue our efforts for reducing Glance Gap
Coverage in Tempest.

Change-Id: I7c05b3ff43168b3b04f79bcf5b4ad9f37047610f
"
openstack%2Fcookbook-openstack-compute~master~I7f98af8225fdcd6864cec21cf1b1fc0cc075356f,openstack/cookbook-openstack-compute,master,bug/1389624,I7f98af8225fdcd6864cec21cf1b1fc0cc075356f,Update some options in nova.conf.erb,MERGED,2014-11-05 11:05:31.000000000,2014-11-07 17:11:42.000000000,2014-11-07 17:11:41.000000000,4,12,2,132820,97867f566b2fc0527395bf38b756943e70f1bd09,15,8,3,4,9488,chenzhiwei,chenzhiwei,"Update some options in nova.conf.erb

Update option compute_scheduler_driver to scheduler_driver.
Remove option max_cores since it is not appeared in latest release.

Reference below patch for details
* https://review.openstack.org/#/c/26625/
* https://review.openstack.org/#/c/15068/

Change-Id: I7f98af8225fdcd6864cec21cf1b1fc0cc075356f
Closes-Bug: #1389624
"
openstack%2Ffuel-main~master~I7c748f111bbb45834868016d6c8f69f6af6e2d45,openstack/fuel-main,master,,I7c748f111bbb45834868016d6c8f69f6af6e2d45,create_separate_images.sh: don't hard-code Ubuntu version,MERGED,2014-11-05 12:02:41.000000000,2014-11-07 17:09:07.000000000,2014-11-07 17:09:07.000000000,9,3,0,132830,cdcbbc90fcbd5d1c555596932a7819b138f2b3c4,10,6,1,2,13194,Alexei Sheplyakov,asheplyakov,"create_separate_images.sh: don't hard-code Ubuntu version

Change-Id: I7c748f111bbb45834868016d6c8f69f6af6e2d45
"
openstack%2Fmonasca-api~master~I232f0d342cd410645cf1f18f88d685f8b7ff1c72,openstack/monasca-api,master,feature/alarm-definition-list,I232f0d342cd410645cf1f18f88d685f8b7ff1c72,Add alarm definition list resource,MERGED,2014-11-06 21:39:07.000000000,2014-11-07 17:06:40.000000000,2014-11-07 15:47:52.000000000,127,6,4,133114,6e1f8829fdbaf9ef9e5f17751ad58b990d4090a7,13,6,2,3,12512,Deklan Dieterly,deklan,"Add alarm definition list resource

Change-Id: I232f0d342cd410645cf1f18f88d685f8b7ff1c72
"
openstack%2Ftempest~master~If27ddef9865c54b997130c707382d2014d82e0a6,openstack/tempest,master,increase-timeout,If27ddef9865c54b997130c707382d2014d82e0a6,Increase the 'all' timeout because slow tests are included,MERGED,2014-10-27 15:46:11.000000000,2014-11-07 17:04:15.000000000,2014-11-07 17:04:14.000000000,2,0,2,131178,f9695d21b35accb1451958073db23e9d5553b731,18,6,2,1,1192,David Kranz,david-kranz,"Increase the 'all' timeout because slow tests are included

The default for tempest in .testr.conf is 500s. This was too short for
the heat slow tests so the time for that was increased to 1200. This
change is to a periodic job so if we need to it can be increased more
in the future.

Change-Id: If27ddef9865c54b997130c707382d2014d82e0a6
"
openstack%2Ftripleo-ci~master~I1719e11981a4d2e56385a76a47b9aa1e16062e9a,openstack/tripleo-ci,master,pin-nova,I1719e11981a4d2e56385a76a47b9aa1e16062e9a,Pin nova,MERGED,2014-11-07 09:54:42.000000000,2014-11-07 17:03:04.000000000,2014-11-07 17:03:04.000000000,3,0,0,133180,c1da7bb957a2065c604ac0daf7ac534aa554dac1,16,5,2,1,1926,Derek Higgins,derekh,"Pin nova

Nova a removed a load of deprecated options from nova.conf, we're not
currently using the new options so a temporary pin will allow our CI to
continue which we sort the problem.

Related-Bug: #1390427

Change-Id: I1719e11981a4d2e56385a76a47b9aa1e16062e9a
"
openstack%2Foslo.utils~master~If21f1de0e1c0a5fc000328ae403b458b551c02a4,openstack/oslo.utils,master,bug/1390505,If21f1de0e1c0a5fc000328ae403b458b551c02a4,Restore python3 tests to safe_encode,ABANDONED,2014-11-07 15:44:42.000000000,2014-11-07 16:51:10.000000000,,8,2,0,133271,d8335a21154f167f97ea030887a554b0a94849e7,5,2,1,1,4328,Steven Hardy,shardy,"Restore python3 tests to safe_encode

The safe_encode function in oslo-incubator contained logic to decode
on python3, which hasn't made it into encodeutils.

Without this logic, things using safe_encode, like cliutils.print_list
in oslo-incubator, mangle output on python3.

Change-Id: If21f1de0e1c0a5fc000328ae403b458b551c02a4
Closes-Bug: #1390505
"
openstack%2Fopenstack-chef-repo~master~If2d801f86882fbd93b9ceb1f81f43ce7e57cbd43,openstack/openstack-chef-repo,master,bp/update-berkshelf,If2d801f86882fbd93b9ceb1f81f43ce7e57cbd43,Updated berkshelf to 3.1.5,MERGED,2014-08-20 17:13:38.000000000,2014-11-07 16:47:43.000000000,2014-11-07 16:47:43.000000000,6,6,0,115711,5f023d7ee588a04e04da99d3b01242b2d984b973,35,4,6,4,11915,Jan Klare,jklare,"Updated berkshelf to 3.1.5

* Updated berkshelf from 2.0.18 to 3.1.5 in Gemfile
* Added supermarket source to Berksfile
* Pinned spiceweasel gem to 2.8
* Remove the unused knife-block gem

Change-Id: If2d801f86882fbd93b9ceb1f81f43ce7e57cbd43
Implements: blueprint update-berkshelf
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I26710efe16e8cb6ed1a20ebc70b3f6d5962536d1,openstack/openstack-manuals,stable/juno,bp/installation-guide-improvements,I26710efe16e8cb6ed1a20ebc70b3f6d5962536d1,Update swift content,MERGED,2014-11-07 15:49:29.000000000,2014-11-07 16:35:05.000000000,2014-11-07 16:35:05.000000000,882,474,0,133274,e1a2680defa24e88f1f0be6ca4fe371ea86e7a92,6,2,1,14,9515,Matthew Kassawara,ionosphere80,"Update swift content

I updated the swift content in the installation guide as
follows:

1) Consolidated Identity service configuration into proxy
   service configuration section.
2) Changed initial example architecture to install the proxy
   service on the controller node instead of a separate node.
   However, I used wording that supports separate and/or
   multiple proxy services.
3) The steps to configure memcached break installations with
   horizon because the latter references 127.0.0.1 instead
   of the management network interface IP address. After
   consolidating the proxy service to a single instance on
   the controller node, it now references 127.0.0.1.
4) Changed initial example architecture to install two
   storage nodes rather than five storage nodes to reduce
   the barrier to entry for users that want to try swift.
   However, I used wording that supports additional storage
   nodes and also references the swift documentation for
   larger deployments.
5) Changed the initial example architecture to use only the
   management network instead of a separate storage/replication
   network because the original instructions didn't actually use
   the latter. Fully implementing a separate storage/replication
   network requires a considerably more complex configuration
   and eliminating it reduces the barrier to entry for users
   that want to try swift. However, I used wording that
   mentions a separate storage/replication network and also
   references the swift documentation for larger deployments.
6) The Ubuntu and RHEL/CentOS/Fedora packages include ancient
   upstream/example configuration files that contain
   deprecated/defunct options and lack options that enable
   useful features. Packages take a while to fix, so the
   instructions now pull the upstream configuration files.
7) Removed the steps to create disk labels and partitions on
   the storage nodes because a variety of methods exist and
   users should choose their own method.
8) Changed rsync to run as a standard service rather than use
   the xinetd wrapper on RHEL/CentOS/Fedora.
9) Separated account, container, and object ring creation steps
   into separate sections to improve clarity and reduce typos.
10) Reduced partition power from 18 to 10 during ring creation
    because the example architecture shouldn't scale to the higher
    value using the example architecture.
11) Changed storage node service management steps on Ubuntu to
    use 'swift-init' rather than manually starting a large
    number of services.
12) Modified file names and IDs to increase consistency with
    other content in the guide.

I recommend backporting to Juno as this chapter wasn't
functional in time for release. Also, I'm planning to
improve the diagrams in a future patch.

Change-Id: I26710efe16e8cb6ed1a20ebc70b3f6d5962536d1
Partial-Bug: #1389382
Implements: blueprint installation-guide-improvements
backport: juno
(cherry picked from commit ff5ef1b66a039549671ad99efa1de79fd52fc14e)
"
openstack%2Fdevstack~master~I6c2179e3b7cb5b8e2589ede84ab7d02340812e80,openstack/devstack,master,rst-docs-update,I6c2179e3b7cb5b8e2589ede84ab7d02340812e80,Update index page doc links,MERGED,2014-11-06 16:33:25.000000000,2014-11-07 16:27:34.000000000,2014-11-07 16:27:33.000000000,13,13,0,133090,d224ae1086c7641726a961208cab8af350a81b51,9,5,1,1,970,Dean Troyer,dtroyer,"Update index page doc links

This updates the form of the links to other documents in the tree;
the generated HTML links must remain in the original form.

Change-Id: I6c2179e3b7cb5b8e2589ede84ab7d02340812e80
"
openstack%2Ffuel-library~stable%2F5.1~Idf4058a95420ee57183c3c55ac988bdff861c933,openstack/fuel-library,stable/5.1,,Idf4058a95420ee57183c3c55ac988bdff861c933,Mount /etc/yum.repos.d from host to storage-repo,MERGED,2014-11-07 12:25:06.000000000,2014-11-07 16:26:58.000000000,2014-11-07 16:26:57.000000000,1,1,0,133221,e5b3de834a400d98d8c6ba416249832a0c16076c,13,5,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Mount /etc/yum.repos.d from host to storage-repo

We have to mount /etc/yum.repos.d into fuel-storage-repo container if we
want to get latest repos inside containers. Otherwise we will have
latest repos, but they won't be used.

Change-Id: Idf4058a95420ee57183c3c55ac988bdff861c933
Closes-Bug: #1390375
"
openstack%2Fnova~master~I3851689e326182c0af2dca11a6b3b3c67d6c9e5b,openstack/nova,master,handle-not-found-ip,I3851689e326182c0af2dca11a6b3b3c67d6c9e5b,Handle NetworkNotFound on addFixedIp API,ABANDONED,2014-11-07 14:46:15.000000000,2014-11-07 15:58:45.000000000,,19,0,0,133253,ad3dd411d35e2617415233fcad141845642b91af,6,4,1,3,6167,Ken'ichi Ohmichi,oomichi,"Handle NetworkNotFound on addFixedIp API

If passing non-existent network to addFixedIp API, an exception
NetworkNotFoundForUUID happens. However, current API doesn't handle
this case.

This patch makes v2.0/v2.1 API handle this case.
This patch adds NetworkNotFound handling instead of the one of
NetworkNotFoundForUUID for readable code and covering additional
exceptions in the future.

Change-Id: I3851689e326182c0af2dca11a6b3b3c67d6c9e5b
"
openstack%2Fproject-config~master~I5d05edb9d0f3e7a8b32981d7943019bfb5fea04c,openstack/project-config,master,131634,I5d05edb9d0f3e7a8b32981d7943019bfb5fea04c,Allow jenkins to log into the host as root,MERGED,2014-10-29 04:44:54.000000000,2014-11-07 15:53:01.000000000,2014-11-07 15:53:01.000000000,8,0,2,131634,298fb0ae5ce228133a5d21c3f93ea0a1f0f98b2b,16,4,4,1,6554,Spencer Krum,krum-spencer,"Allow jenkins to log into the host as root

The architecture under which beaker is used is that
the jenkins user will run a program that ssh's back
into the host itself. It needs root privs to do this.

If jenkins can already do that, or a different builder
is more appropriate, please let me know.

Change-Id: I5d05edb9d0f3e7a8b32981d7943019bfb5fea04c
"
openstack%2Fproject-config~master~I4b70f9184591d4563ce7b0a1b163b4055604f334,openstack/project-config,master,iptables-fixed,I4b70f9184591d4563ce7b0a1b163b4055604f334,multinode_setup allow private ip,MERGED,2014-10-29 06:05:26.000000000,2014-11-07 15:42:48.000000000,2014-11-07 15:42:47.000000000,1,1,1,131646,50032b57c1ed9500bdf3e455792c33ab7f34a802,12,4,2,1,5803,Attila Fazekas,afazekas,"multinode_setup allow private ip

Allow all nodes to connect to each other on the fixed/private ips.

This change realated to:
  https://review.openstack.org/#/c/114840/

Change-Id: I4b70f9184591d4563ce7b0a1b163b4055604f334
"
openstack%2Fhorizon~master~Ic4f4baeebc5e8a5fdbf3c3c0f073fed68dd1b114,openstack/horizon,master,bp/heat-template-choices,Ic4f4baeebc5e8a5fdbf3c3c0f073fed68dd1b114,Generate a drop down field for custom heat parameters,ABANDONED,2014-07-11 17:53:33.000000000,2014-11-07 15:41:39.000000000,,51,0,2,106454,fd0be80598c23a24721cf3ad9d9d16f70fd9db45,24,3,7,1,8984,George Peristerakis,peristeri,"Generate a drop down field for custom heat parameters

If the heat template parameter has a custom constraint of
'nova.flavor', the form will generate a drop down field with a
list of all possible flavors the current user has access to.

Change-Id: Ic4f4baeebc5e8a5fdbf3c3c0f073fed68dd1b114
blueprint: heat-template-choices
Co-Authored-By: Cédric Soulas <cedric.soulas@cloudwatt.com>
"
openstack%2Fhorizon~master~I7abc4448c9492056437f7b70a93510882880bee0,openstack/horizon,master,bp/heat-template-choices,I7abc4448c9492056437f7b70a93510882880bee0,Generate image choices for custom heat constraints,ABANDONED,2014-07-09 19:48:00.000000000,2014-11-07 15:41:28.000000000,,47,12,11,105856,9f9d78c5ceb46dde9395a9058fee43efd4281498,42,6,7,2,8984,George Peristerakis,peristeri,"Generate image choices for custom heat constraints

If the heat template parameter has a custom constraint of
'glance.image', the form will generate a drop down field with a
list of all possible images the current user has access to.

Change-Id: I7abc4448c9492056437f7b70a93510882880bee0
blueprint: heat-template-choices
"
openstack%2Fhorizon~master~I855ee01a54e52572ab14646804de9b7d821acb17,openstack/horizon,master,bp/heat-template-choices,I855ee01a54e52572ab14646804de9b7d821acb17,Generate keypair choices for custom heat constraints,ABANDONED,2014-07-08 19:14:57.000000000,2014-11-07 15:41:11.000000000,,17,0,0,105560,204dd7fa23fec56c42f31f51d619c52bddd641bc,29,5,6,1,8984,George Peristerakis,peristeri,"Generate keypair choices for custom heat constraints

If the heat template parameter has a custom constraint of
'nova.keypair', the form will generate a drop down field with a
list of all possible keypairs.

Change-Id: I855ee01a54e52572ab14646804de9b7d821acb17
blueprint: heat-template-choices
Co-Authored-By: Cédric Soulas <cedric.soulas@cloudwatt.com>
"
openstack%2Fhorizon~master~Ifd9932465e0c62e0ea2dd3b22531474f8b48c01c,openstack/horizon,master,bp/heat-template-choices,Ifd9932465e0c62e0ea2dd3b22531474f8b48c01c,Generate network choices for custom heat constraints,ABANDONED,2014-05-05 20:36:09.000000000,2014-11-07 15:40:53.000000000,,78,6,10,92203,aaab6343479122c98d2ead778ff80f31e068b0a3,48,7,14,3,8984,George Peristerakis,peristeri,"Generate network choices for custom heat constraints

If the heat parameter has a custom contraint of 'neutron.network'.
The form will generate choice field with a list of possible networks
to select from.

Change-Id: Ifd9932465e0c62e0ea2dd3b22531474f8b48c01c
blueprint: heat-template-choices
"
openstack%2Fnova-specs~master~I174bff2a96ff82adb5894a84f33da91417df5b5f,openstack/nova-specs,master,bp/thunderboost,I174bff2a96ff82adb5894a84f33da91417df5b5f,add the major version: bp/thunderboost,ABANDONED,2014-05-18 02:29:11.000000000,2014-11-07 15:35:56.000000000,,189,0,3,94060,004af53b97ad25da770491e4d40c42395150a283,40,8,4,1,11158,vmThunder,vmThunder,"add the major version: bp/thunderboost

Change-Id: I174bff2a96ff82adb5894a84f33da91417df5b5f
"
openstack%2Fdevstack~master~Iad879c558d742da03375cb61b0c2ef141573ffec,openstack/devstack,master,devstack/opendaylight,Iad879c558d742da03375cb61b0c2ef141573ffec,Add ODL_NAME variable for OpenDaylight configuration,MERGED,2014-11-06 22:04:45.000000000,2014-11-07 15:16:59.000000000,2014-11-07 15:16:58.000000000,10,7,0,133116,6a709ab25a294d03009936322d753ce13ead1204,10,6,1,1,105,Kyle Mestery,mestery,"Add ODL_NAME variable for OpenDaylight configuration

This makes the name of the unzipped package configurable so you can run
with releases other than the default specified in lib/opendaylight.

Change-Id: Iad879c558d742da03375cb61b0c2ef141573ffec
"
openstack%2Fceilometer~master~I6f48db92ccc16e8c75d76dd3fadbbeb9930f9cac,openstack/ceilometer,master,fix_postgres_tests,I6f48db92ccc16e8c75d76dd3fadbbeb9930f9cac,Use 'pg_ctl' utility to start and stop database,MERGED,2014-11-07 10:15:53.000000000,2014-11-07 14:39:35.000000000,2014-11-07 14:39:34.000000000,8,6,2,133189,73e03d2c6276f029ee6073d7490bc7ae874c418e,11,4,2,1,12022,Romain Soufflet,Gentux,"Use 'pg_ctl' utility to start and stop database

Greping output for  starting message don't work all the time
because 'postgres' utility translate messages in other language
depending on computer settings

Change-Id: I6f48db92ccc16e8c75d76dd3fadbbeb9930f9cac
"
openstack%2Fpuppet-ceph~master~I45000830eeb8ea3ffd69c2e4fe4d538360528186,openstack/puppet-ceph,master,,I45000830eeb8ea3ffd69c2e4fe4d538360528186,Added hook 'ceph::profile::params::manage_repo'.,MERGED,2014-08-23 16:18:14.000000000,2014-11-07 14:25:57.000000000,2014-11-07 14:25:57.000000000,27,7,22,116465,16d230b402036d11e18eba51b7bc9b95c1421ca7,57,10,6,3,13035,Richard Arends,Mosibi,"Added hook 'ceph::profile::params::manage_repo'.

Whether we should manage the local repository (true) or depend on what is available (false). Set this to false when you want to manage the the repo by yourself.

Change-Id: I45000830eeb8ea3ffd69c2e4fe4d538360528186
"
openstack%2Fproject-config~master~I72236c0020aca19ff049720761bb795eb28b94ee,openstack/project-config,master,migrate_infra,I72236c0020aca19ff049720761bb795eb28b94ee,Added all infra projects to storyboard.,MERGED,2014-11-07 10:54:02.000000000,2014-11-07 14:19:00.000000000,2014-11-07 14:18:59.000000000,53,10,0,133200,2b1f0273f1ed8e7d8f6580a5926f3c05987f49ae,14,12,3,1,9717,Michael Krotscheck,krotscheck,"Added all infra projects to storyboard.

Step is necessary for infra migration.

Change-Id: I72236c0020aca19ff049720761bb795eb28b94ee
"
openstack%2Fsecurity-doc~master~Id98149a5d0aa9b112af0a03eaa73b761cb1355ea,openstack/security-doc,master,openstack/openstack-manuals,Id98149a5d0aa9b112af0a03eaa73b761cb1355ea,Updated from openstack-manuals,MERGED,2014-11-07 13:03:07.000000000,2014-11-07 14:07:25.000000000,2014-11-07 14:07:25.000000000,15,2,0,133229,617e2b1c09c2ac0603790f23e4c1a30d78f7e6de,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Id98149a5d0aa9b112af0a03eaa73b761cb1355ea
"
openstack%2Foperations-guide~master~I3ad51f4ea909ca976e4bf56a63bc07d3a08527c5,openstack/operations-guide,master,openstack/openstack-manuals,I3ad51f4ea909ca976e4bf56a63bc07d3a08527c5,Updated from openstack-manuals,MERGED,2014-11-07 13:03:04.000000000,2014-11-07 14:06:42.000000000,2014-11-07 14:06:42.000000000,15,2,0,133228,89fac0f2f77813f8716e351264eb70261a5c5200,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I3ad51f4ea909ca976e4bf56a63bc07d3a08527c5
"
openstack%2Ffuel-main~master~I0ac4996779e6e158c1faac2311ad1011d5ff5130,openstack/fuel-main,master,bug/1376275,I0ac4996779e6e158c1faac2311ad1011d5ff5130,"Prevent from error ""Models aren't loaded yet.""",ABANDONED,2014-10-02 15:23:48.000000000,2014-11-07 14:05:00.000000000,,1,1,1,125670,28aeb935f413fa136a1cef2cb0c5feda72074b9f,23,7,4,1,13343,Stanislav Makar,smakar,"Prevent from error ""Models aren't loaded yet.""

Change the version of the devops package which
requires Django<1.7

Change-Id: I0ac4996779e6e158c1faac2311ad1011d5ff5130
Closes-Bug: 1376275
"
openstack%2Fha-guide~master~I53d03ea8e7331c00231941ddd3d81c0d086030ff,openstack/ha-guide,master,openstack/openstack-manuals,I53d03ea8e7331c00231941ddd3d81c0d086030ff,Updated from openstack-manuals,MERGED,2014-11-07 13:02:58.000000000,2014-11-07 14:04:37.000000000,2014-11-07 14:04:37.000000000,15,2,0,133227,6afd9b3f3d0cec29666a16909cc0b04b3b93803a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I53d03ea8e7331c00231941ddd3d81c0d086030ff
"
openstack%2Fceilometer~master~I57729ff67efe6d6036fe698e3d86491f9ed4600c,openstack/ceilometer,master,bug/1388181,I57729ff67efe6d6036fe698e3d86491f9ed4600c,Fix storage.hbase.util.prepare_key() for 32-bits system,MERGED,2014-11-01 06:54:11.000000000,2014-11-07 13:56:46.000000000,2014-11-07 13:56:45.000000000,1,1,0,132387,fa982d1bf5fe6c9657fe4a2c5eb48c65bdac26da,14,8,1,1,6676,zqfan,aji-zqfan,"Fix storage.hbase.util.prepare_key() for 32-bits system

storage.hbase.utils.timestamp() will return long type object on 32-bits
system, which will cause exception in ceilometer/alarm/storage/impl_hbase.py:
'long' object has no attribute 'encode'.
Then developers on 32-bits system will never get local test passed.

This patch changes type check in prepare_keys() from int to six.integer_types,
which will work for both 32-bits and 64-bits system, python2 and python3
environment.

Note: no test code is added, because jenkins runs on 64-bits system. Reviewers
can download code and verify it on 32-bits system.

Change-Id: I57729ff67efe6d6036fe698e3d86491f9ed4600c
Closes-Bug: #1388181
"
openstack%2Ffuel-library~master~Ie980563025e9938f769ee0e16b629b8cf673d8c7,openstack/fuel-library,master,fix1390431,Ie980563025e9938f769ee0e16b629b8cf673d8c7,Use LC_ALL=C in openrc,MERGED,2014-11-07 12:22:28.000000000,2014-11-07 13:56:06.000000000,2014-11-07 13:56:05.000000000,1,0,0,133219,b7fb4755357f312bb570e7c61dbf20fc91ebb153,12,8,1,1,6926,Bogdan Dobrelya,bogdando,"Use LC_ALL=C in openrc

export LC_ALL=C is required to avoid
'unsupported locale setting' errors then
invoking CLI commands in Ubuntu.

Closes-bug: #1390431

Change-Id: Ie980563025e9938f769ee0e16b629b8cf673d8c7
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fceilometer~master~I38e467ab18c317ad12d66f641ad4419c0fe33bee,openstack/ceilometer,master,add-event-conn-for-hbase-test,I38e467ab18c317ad12d66f641ad4419c0fe33bee,Add event storage for test_hbase_table_utils,MERGED,2014-10-30 19:55:54.000000000,2014-11-07 13:51:48.000000000,2014-11-07 13:51:47.000000000,5,2,0,132104,1e71626bbad1bffbb375428681523692c7d39635,14,8,2,1,6676,zqfan,aji-zqfan,"Add event storage for test_hbase_table_utils

event storage has been independent now, sync it to
tools/test_hbase_table_utils.py.

Change-Id: I38e467ab18c317ad12d66f641ad4419c0fe33bee
"
openstack%2Fbarbican~master~I5fbc4957a7ed1e0924bce562530adbe5fd2d966b,openstack/barbican,master,exempting_alembic_migrations,I5fbc4957a7ed1e0924bce562530adbe5fd2d966b,Excluding alembic migrations from coverage,MERGED,2014-11-07 10:40:51.000000000,2014-11-07 13:49:48.000000000,2014-11-07 13:49:47.000000000,2,1,0,133195,c2fcf8318babe93b20d0c9ac026f80a6004fdec5,10,6,1,1,7262,John Vrbanac,john.vrbanac,"Excluding alembic migrations from coverage

Currently we cannot tests the migrations within our unit test setup. We
should look into alternative ways of testing migrations and their
coverage.

Change-Id: I5fbc4957a7ed1e0924bce562530adbe5fd2d966b
"
openstack%2Fbarbican~master~I1afa289db566103de90e57cbb9dd6a370be8f021,openstack/barbican,master,small_cleanups_in_symantec_plugin,I1afa289db566103de90e57cbb9dd6a370be8f021,Cleaning up a couple nits in the Symantec plugin,MERGED,2014-11-07 10:04:36.000000000,2014-11-07 13:46:41.000000000,2014-11-07 13:46:41.000000000,11,10,0,133183,65814cbb06c05bfb0b69081ae6ddf494defcc4b9,10,6,1,1,7262,John Vrbanac,john.vrbanac,"Cleaning up a couple nits in the Symantec plugin

Change-Id: I1afa289db566103de90e57cbb9dd6a370be8f021
"
openstack%2Fpython-barbicanclient~master~I2e3b29e33d96f9526bab60f38109f62ae7f81f46,openstack/python-barbicanclient,master,py3_classifiers,I2e3b29e33d96f9526bab60f38109f62ae7f81f46,Add Python 3 classifiers.,MERGED,2014-11-07 10:15:33.000000000,2014-11-07 13:46:35.000000000,2014-11-07 13:46:35.000000000,2,0,0,133188,78c9996eab1ad1048297d4b6ad745231facdb23f,9,5,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add Python 3 classifiers.

Change-Id: I2e3b29e33d96f9526bab60f38109f62ae7f81f46
"
openstack%2Fopenstack-manuals~master~Ica993938c57e048f56c03c777ccdebae7ffdedfa,openstack/openstack-manuals,master,,Ica993938c57e048f56c03c777ccdebae7ffdedfa,"Correct ""To create a server"" SDK example",MERGED,2014-11-07 08:30:59.000000000,2014-11-07 13:42:24.000000000,2014-11-07 13:27:54.000000000,1,1,0,133159,404206136c3f155ef90a360338ccbcbe197e7d4a,9,4,1,1,6772,Stephen Gordon,sgordon,"Correct ""To create a server"" SDK example

""To create a server"" SDK example incorrectly used net_id instead of
net.id when assigning the network identifier to a NIC.

Change-Id: Ica993938c57e048f56c03c777ccdebae7ffdedfa
Closes-Bug: #1390347
backport: juno
"
openstack%2Ffuel-library~master~Iffb94347bc412204134128f885b3d067b9ed8578,openstack/fuel-library,master,bp/granular-deployment-based-on-tasks,Iffb94347bc412204134128f885b3d067b9ed8578,Explicitly defines mangling real service for neutron pacemaker resources.,ABANDONED,2014-11-06 12:06:52.000000000,2014-11-07 13:39:43.000000000,,4,0,0,133010,1396e055b08bd03c123615da3a8eae2d39239c92,9,4,1,4,7468,Sergey Vasilenko,xenolog,"Explicitly defines mangling real service for neutron pacemaker resources.

Change-Id: Iffb94347bc412204134128f885b3d067b9ed8578
Related-blueprint: granular-deployment-based-on-tasks
"
openstack%2Fpython-novaclient~master~I996dd1a46fd7048fe70e8f460176d0847d78d30a,openstack/python-novaclient,master,bp/return-all-servers-during-multiple-create,I996dd1a46fd7048fe70e8f460176d0847d78d30a,Update V3 client for server create list response,ABANDONED,2014-07-31 22:44:46.000000000,2014-11-07 13:38:43.000000000,,78,45,8,111105,63e584a64a3b7a74e1cc3a4f19e3671df71e5f8b,14,4,2,6,4690,melanie witt,melwitt,"Update V3 client for server create list response

This patch updates the client which consumes server create responses
as the server POST response changes from the first server to a list of
all created servers in V3.

The Nova side change is here:

https://review.openstack.org/#/c/54214/

DocImpact

Part of blueprint return-all-servers-during-multiple-create

Change-Id: I996dd1a46fd7048fe70e8f460176d0847d78d30a
"
openstack%2Ftempest~master~Idad9f56e50928ecb3cfc241d3895c5d413521f86,openstack/tempest,master,bp/return-all-servers-during-multiple-create,Idad9f56e50928ecb3cfc241d3895c5d413521f86,Update v3 API tests for server create list response,ABANDONED,2014-07-27 04:26:08.000000000,2014-11-07 13:38:34.000000000,,86,30,2,109839,3c2d40a059966d441108aedc9afeb59c164ebd1a,13,4,2,5,4690,melanie witt,melwitt,"Update v3 API tests for server create list response

This patch updates tests which consume server create responses as the
server POST response changes from the first server to a list of all
created servers in V3.

The Nova side change is here:

https://review.openstack.org/#/c/54214/

Part of blueprint return-all-servers-during-multiple-create

Change-Id: Idad9f56e50928ecb3cfc241d3895c5d413521f86
"
openstack%2Fnova~master~I8a952f0203617eb5d4314317fb00da67936a524f,openstack/nova,master,bug/1310340,I8a952f0203617eb5d4314317fb00da67936a524f,handle hypervisor_hostname target for live migrate,ABANDONED,2014-06-19 05:33:12.000000000,2014-11-07 13:38:21.000000000,,206,8,17,101096,07a2970cbf77b0b1a3adec8849a1cccbf26d4b06,62,11,4,4,4690,melanie witt,melwitt,"handle hypervisor_hostname target for live migrate

This change handles the scenario where a user might specify the
hypervisor hostname (long name) as the target host in the live
migrate api call. Currently, the user receives a 400 error
response ComputeServiceUnavailable when specifying ""hostname.local""
instead of the expected e.g. ""hostname"" of the associated service.
The hypervisor hostname seems a reasonable way to specify the
target host of a live migration and users can be confused when
service has short name ""hostname"" and hypervisor has long name
""hostname.local"" having success in one case and an error in other.

In this patch, we catch ComputeServiceUnavailable and check if a
compute node exists with that name. If one exists, we retry the live
migrate api call using the service host associated with the compute
node. If no hosts are found, we re-raise. If more than one host is
found, we raise HTTPConflict.

Change-Id: I8a952f0203617eb5d4314317fb00da67936a524f
Closes-Bug: #1310340
"
