id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~Ic4239ade1998873a29a1cafa1af79c8ea30d3a85,openstack/python-tripleoclient,master,image-build-deprecation,Ic4239ade1998873a29a1cafa1af79c8ea30d3a85,Deprecate 'overcloud image build' command,ABANDONED,2016-07-05 13:54:26.000000000,2016-10-12 12:18:40.000000000,,3,0,3,337676,f01d17a5aa7b25cada0ee4640041daef144d6fac,46,10,3,1,7065,Brad P. Crochet,bcrochet,"Deprecate 'overcloud image build' command

The 'tripleo-build-images' command is a far superior method of building
images for the overcloud. The new command uses YAML definition files to
drive the image building, rather than imperatively defining them in
code.

Change-Id: Ic4239ade1998873a29a1cafa1af79c8ea30d3a85
"
openstack%2Fopenstack-ansible~master~I66d82da7a8a3fdda364b58ae924bc466e4d2a11e,openstack/openstack-ansible,master,385425,I66d82da7a8a3fdda364b58ae924bc466e4d2a11e,[Docs] Removed extra grave accent(`),MERGED,2016-10-12 11:58:36.000000000,2016-10-12 12:14:20.000000000,2016-10-12 12:14:04.000000000,2,2,0,385425,8bfd0ad128b9cd3bb9a828a6ad63f2f07b26615e,9,2,2,1,22837,Deepak,Deepak,"[Docs] Removed extra grave accent(`)

Change-Id: I66d82da7a8a3fdda364b58ae924bc466e4d2a11e
"
openstack%2Fwatcher~master~Ib9ba6bcb305584db7675db73850dee844e2e2c66,openstack/watcher,master,openstack/requirements,Ib9ba6bcb305584db7675db73850dee844e2e2c66,Updated from global requirements,MERGED,2016-10-06 17:04:14.000000000,2016-10-12 12:13:06.000000000,2016-10-12 12:13:06.000000000,1,1,0,383149,0a7a9e9ab455f819d801030da2a72cdb8c8cb5a9,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib9ba6bcb305584db7675db73850dee844e2e2c66
"
openstack%2Fwatcher~master~I2096ed1f69a1f70fbf248fee5fded94e3caca6c6,openstack/watcher,master,bug/1621036,I2096ed1f69a1f70fbf248fee5fded94e3caca6c6,Stop adding ServiceAvailable group option,MERGED,2016-10-03 10:10:34.000000000,2016-10-12 12:12:55.000000000,2016-10-12 12:12:55.000000000,7,13,0,381024,631e1398a12db1da539a993fa5dc791cc8a54c29,11,5,2,2,22259,Nishant Kumar,nishant.e.kumar,"Stop adding ServiceAvailable group option

Service available group already exists.Therefore we don't need to
register this group here again.

Change-Id: I2096ed1f69a1f70fbf248fee5fded94e3caca6c6
Closes-Bug: #1621036
"
openstack%2Ftripleo-heat-templates~master~I43fe5152aab2f68ae3108267ddd195a479abeb76,openstack/tripleo-heat-templates,master,bug/1595919,I43fe5152aab2f68ae3108267ddd195a479abeb76,Configure heat engine to not use convergence,ABANDONED,2016-06-24 12:45:23.000000000,2016-10-12 12:12:32.000000000,,1,0,2,333890,f6fc6af0e191d91649eb9e13c38766dec1cf3b46,37,6,4,1,360,Dan Prince,dan-prince,"Configure heat engine to not use convergence

We are seeing potential issues with the new Heat convergence
issue in the overcloud (Failures to delete the pingtest stack).

This patch pins to the old heat engine.

Change-Id: I43fe5152aab2f68ae3108267ddd195a479abeb76
Related-bug: #1595919
"
openstack%2Fproject-config~master~If66e3ce9bc96115281b198baf5eb079032708d83,openstack/project-config,master,bug/1631400,If66e3ce9bc96115281b198baf5eb079032708d83,Temporary move ironic-lib back to Trusty,MERGED,2016-10-07 15:55:19.000000000,2016-10-12 12:12:09.000000000,2016-10-07 16:41:02.000000000,47,17,0,383802,bfc272f5f66ba86848f24d28f1ced6336219be66,9,4,1,3,10239,Dmitry Tantsur,dtantsur,"Temporary move ironic-lib back to Trusty

We've uncovered a bug with iSCSI under Xenial. Until it's solved,
moved the jobs back to Trusty.

Created one experimental job to run on Xenial.

Change-Id: If66e3ce9bc96115281b198baf5eb079032708d83
Partial-Bug: #1631400
"
openstack%2Fpython-tripleoclient~master~I7b8a6823a246c4649b1fc5bf2c51d3e282f20a39,openstack/python-tripleoclient,master,apply-config,I7b8a6823a246c4649b1fc5bf2c51d3e282f20a39,Add heat-config-apply-config element to images,ABANDONED,2016-09-07 19:12:06.000000000,2016-10-12 12:11:00.000000000,,1,0,1,366912,be9850f81bbc1c1a42803cd025b3bc05411af4d0,7,3,2,1,360,Dan Prince,dan-prince,"Add heat-config-apply-config element to images

This patch includes the heat-config-apply-config element in
all images. This is a new way to execute os-apply-config that
supports a broader set of Heat signalling capabilities.

Depends-On: Ic9402ff93cbc840bec1debcd8881de563d03cbf0

Change-Id: I7b8a6823a246c4649b1fc5bf2c51d3e282f20a39
"
openstack%2Frally~master~Id1f6fe28fa8bcda0f9a35f14d6edc9a12dd98cce,openstack/rally,master,hook_section,Id1f6fe28fa8bcda0f9a35f14d6edc9a12dd98cce,Move 'hook_section.rst' spec to doc/specs/implemented/hook_plugins.rst,MERGED,2016-10-11 14:03:42.000000000,2016-10-12 12:10:17.000000000,2016-10-12 09:44:20.000000000,57,52,11,385014,ff9fec58c3d3eb24086bc64fe23ecdeacd696478,46,5,13,1,7428,Yaroslav Lobankov,ylobankov,"Move 'hook_section.rst' spec to doc/specs/implemented/hook_plugins.rst

Hook related functionality has been merged recently and that is why
we should update the doc stuff.

Change-Id: Id1f6fe28fa8bcda0f9a35f14d6edc9a12dd98cce
"
openstack%2Ftraining-guides~master~Iafd9e3437b7a9000c0222c1d812c5f655aa1d23d,openstack/training-guides,master,lego_rename,Iafd9e3437b7a9000c0222c1d812c5f655aa1d23d,"[Upstream] Rename of the section for the ""Lego"" exercise",MERGED,2016-10-07 08:02:26.000000000,2016-10-12 12:09:30.000000000,2016-10-12 01:17:20.000000000,6,2,2,383574,18d2ea408b88c3c55bb1f482f2177542cd83389d,19,8,2,1,11889,Matjaz Pancur,matjazp,"[Upstream] Rename of the section for the ""Lego"" exercise

Change-Id: Iafd9e3437b7a9000c0222c1d812c5f655aa1d23d
"
openstack%2Fnetworking-hyperv~stable%2Fnewton~I751be67e5ddfcd4f55eec5b0fca7711fbf376eb4,openstack/networking-hyperv,stable/newton,,I751be67e5ddfcd4f55eec5b0fca7711fbf376eb4,Handle removed ports asynchronously,MERGED,2016-10-10 14:36:13.000000000,2016-10-12 12:08:54.000000000,2016-10-12 10:36:18.000000000,29,13,0,384564,0acbe1f99010db11316582d110c44e65b2a4a8e9,13,4,1,2,8543,Lucian Petrut,plucian,"Handle removed ports asynchronously

This change ensures that removed ports will be handled individually
and asynchronously. Apart from reducing the time required to unbind
removed vNICs, the daemon loop will not have to wait for this
operation to complete.

(cherry picked from commit bc5b1e77b2832345d67f85949630e46ad58e9db6)

Change-Id: I751be67e5ddfcd4f55eec5b0fca7711fbf376eb4
"
openstack%2Faodh~master~Ic0fe7abdcf72e439282811d30cc7aa62230fe894,openstack/aodh,master,LOG.warning,Ic0fe7abdcf72e439282811d30cc7aa62230fe894,Replace warning.warn with LOG.warning,ABANDONED,2016-09-27 02:44:11.000000000,2016-10-12 12:08:01.000000000,,1,2,0,377168,1fdab7b2bc905287683ba14b5a76850f016b3312,7,3,2,1,22739,Zhuangqing Xiao,xiaozhuangqing,"Replace warning.warn with LOG.warning

There is a warning message logged by warning.warn,
it should be replaced by LOG.warning.

Change-Id: Ic0fe7abdcf72e439282811d30cc7aa62230fe894
"
openstack%2Fpython-ceilometerclient~master~Ib1a59eb49ff411bc394178141882685624befaf4,openstack/python-ceilometerclient,master,clean_oslo_incubator,Ib1a59eb49ff411bc394178141882685624befaf4,Remove copy of incubated Oslo code,ABANDONED,2016-09-28 08:29:28.000000000,2016-10-12 12:07:38.000000000,,63,72,0,378372,6f098b808eb9a5077b4b24d66151262b9bf190ec,8,3,2,28,22739,Zhuangqing Xiao,xiaozhuangqing,"Remove copy of incubated Oslo code

The Oslo team has moved all previously incubated code from the
openstack/oslo-incubator repository into separate library repositories
and released those libraries to the Python Package Index. Many of our
big tent project teams are still using the old, unsupported, incubated
versions of the code. The Oslo team has been working to remove that
incubated code from projects, and the time has come to finish that work.

As one of community-wide goals in Ocata, please see:
https://github.com/openstack/governance/blob/master/goals/ocata/remove-incubated-oslo-code.rst

Change-Id: Ib1a59eb49ff411bc394178141882685624befaf4
"
openstack%2Fos-win~stable%2Fnewton~I413304a0aca0e8eb614fc3bd61c222541093308f,openstack/os-win,stable/newton,bug/1630528,I413304a0aca0e8eb614fc3bd61c222541093308f,Retry on opening named pipe failures,MERGED,2016-10-11 09:18:40.000000000,2016-10-12 11:56:47.000000000,2016-10-12 11:56:47.000000000,3,0,0,384898,67c9568e162cb139ea85374e0de03a128a0e9b62,13,3,1,1,8213,Claudiu Belu,claudiub,"Retry on opening named pipe failures

In some cases, the requested named pipe may not be available yet
and some retries may be required when attempting to open it.

This issue is mainly affecting failed over instances, in which case
spawning serial port named pipe consumers will fail to open it.

Change-Id: I413304a0aca0e8eb614fc3bd61c222541093308f
Closes-Bug: #1630528
(cherry picked from commit 5304f3e04f842015f335606d48bb5f7c49213ca5)
"
openstack%2Ffuel-qa~master~I13a2b165166d35b9f174417241b230bae48c17e7,openstack/fuel-qa,master,empty_file_no_code,I13a2b165166d35b9f174417241b230bae48c17e7,Files with no code must be left completely empty,MERGED,2016-09-30 09:04:00.000000000,2016-10-12 11:56:40.000000000,2016-10-12 11:56:40.000000000,0,13,0,380033,2483908b0f3931cc28aa7b4f32c1fc2d6cd74e51,9,8,1,1,15905,Cao Xuan Hoang,hoangcx,"Files with no code must be left completely empty

As per OpenStack licensing guide lines [1]:
[H104] Files with no code shouldn't contain any license header nor
comments, and must be left completely empty.
[H102 H103] Newly contributed Source Code should be licensed under
the Apache 2.0 license.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I13a2b165166d35b9f174417241b230bae48c17e7
"
openstack%2Ffuel-ostf~master~I8a96c2b8c95076b465d1cd9fc068c46e3fadfb8c,openstack/fuel-ostf,master,log_warn_fix,I8a96c2b8c95076b465d1cd9fc068c46e3fadfb8c,Fix LOG.warn to LOG.warning,MERGED,2016-09-26 04:42:05.000000000,2016-10-12 11:54:37.000000000,2016-10-12 11:54:37.000000000,1,1,0,376160,c2f7d63d3dcad9037dbfbee5c96129fd7e698297,15,9,1,1,15905,Cao Xuan Hoang,hoangcx,"Fix LOG.warn to LOG.warning

logging.warn is deprecated in Python 3.
https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I8a96c2b8c95076b465d1cd9fc068c46e3fadfb8c
"
openstack%2Fnova~master~I48585bfd62ecdf0fadfbdef9e539d0b8f3d5bdc8,openstack/nova,master,bug/1596922,I48585bfd62ecdf0fadfbdef9e539d0b8f3d5bdc8,ironic: Rename private methods for instance info,MERGED,2016-09-05 15:08:01.000000000,2016-10-12 11:51:07.000000000,2016-10-12 00:48:53.000000000,49,39,0,365697,4d052f244fba568a164f8aaf7c15e2e80aa4c408,25,5,1,2,13689,Hironori Shiina,shiina,"ironic: Rename private methods for instance info

This is a follow-up patch for Idf5191aa1c990552ca2340856d5d5b6ac03f7539.
This patch renames private methods to add instance information to
ironic node and remove the information for readability. A note is also
added to show why the remove method is necessary.

Change-Id: I48585bfd62ecdf0fadfbdef9e539d0b8f3d5bdc8
"
openstack%2Fcharm-swift-proxy~master~Ia127a95920cda236f69f9c2240c3b9543a525ddb,openstack/charm-swift-proxy,master,update-amulet-defs,Ia127a95920cda236f69f9c2240c3b9543a525ddb,Update amulet test definitions for Newton,MERGED,2016-09-22 18:01:16.000000000,2016-10-12 11:48:26.000000000,2016-10-12 11:48:26.000000000,43,40,0,375035,4b378a0b9d50777d2557aa510e3c99ea7d49c00d,49,4,13,9,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: Ia127a95920cda236f69f9c2240c3b9543a525ddb
"
openstack%2Fcharm-ceph~master~I74764b639dad616060c7fa7c2ccbad1e283e1f9d,openstack/charm-ceph,master,update-amulet-defs,I74764b639dad616060c7fa7c2ccbad1e283e1f9d,Update amulet test definitions for Newton,MERGED,2016-09-22 17:58:38.000000000,2016-10-12 11:47:53.000000000,2016-10-12 11:47:53.000000000,82,38,0,375009,d52053e3e4616cac358c90f16ce6cf123014a77e,82,4,17,9,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: I74764b639dad616060c7fa7c2ccbad1e283e1f9d
"
openstack%2Fcharm-keystone~master~Ia4c324b6fedec1dc607062a89eea7595d43c0060,openstack/charm-keystone,master,update-amulet-defs,Ia4c324b6fedec1dc607062a89eea7595d43c0060,Update amulet test definitions for Newton,MERGED,2016-09-22 17:59:59.000000000,2016-10-12 11:47:26.000000000,2016-10-12 11:47:26.000000000,53,47,0,375022,6cd819aa3ce9a0e450367cb14af479df5a1fd12a,63,4,13,10,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: Ia4c324b6fedec1dc607062a89eea7595d43c0060
"
openstack%2Fcharm-nova-compute~master~I9bc178117a46c06b898c4a1ddb0e2c1e1d1135e7,openstack/charm-nova-compute,master,update-amulet-defs,I9bc178117a46c06b898c4a1ddb0e2c1e1d1135e7,Update amulet test definitions for Newton,MERGED,2016-09-22 18:00:44.000000000,2016-10-12 11:47:18.000000000,2016-10-12 11:47:18.000000000,55,44,0,375030,497be0ce8bf4b6c4bf01894538cc2157b853a236,55,4,13,10,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: I9bc178117a46c06b898c4a1ddb0e2c1e1d1135e7
"
openstack%2Fcharm-ceph-radosgw~master~Ia018e05d4030c72ffb6a94c840fb7fa4768a423a,openstack/charm-ceph-radosgw,master,update-amulet-defs,Ia018e05d4030c72ffb6a94c840fb7fa4768a423a,Update amulet test definitions for Newton,MERGED,2016-09-22 17:59:04.000000000,2016-10-12 11:46:49.000000000,2016-10-12 11:46:49.000000000,38,60,0,375013,b2f0149a84d232900ee4cdd0187eb64eed945d70,71,4,14,10,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: Ia018e05d4030c72ffb6a94c840fb7fa4768a423a
"
openstack%2Fcharm-ceph-mon~master~Ie730fe3f882c91c91c84ff99fa89aab9a10d3a4c,openstack/charm-ceph-mon,master,update-amulet-defs,Ie730fe3f882c91c91c84ff99fa89aab9a10d3a4c,Update amulet test definitions for Newton,MERGED,2016-09-22 17:58:44.000000000,2016-10-12 11:46:01.000000000,2016-10-12 11:46:00.000000000,88,46,0,375010,14483ca6d20e4c22eb65ab0910291f77c762a087,73,4,15,11,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: Ie730fe3f882c91c91c84ff99fa89aab9a10d3a4c
"
openstack%2Fcharm-cinder-backup~master~I284cd94772f2e5d38342330910e835b4feef58af,openstack/charm-cinder-backup,master,update-amulet-defs,I284cd94772f2e5d38342330910e835b4feef58af,Update amulet test definitions for Newton,MERGED,2016-09-22 17:59:16.000000000,2016-10-12 11:45:51.000000000,2016-10-12 11:45:51.000000000,30,57,0,375015,cf162a96fcc89458cab7991790a956e0edc28e1f,55,4,13,10,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: I284cd94772f2e5d38342330910e835b4feef58af
"
openstack%2Fcharm-rabbitmq-server~master~I4e6101711fe8ae5fa8d0f7351c4ace8cc260b157,openstack/charm-rabbitmq-server,master,update-amulet-defs,I4e6101711fe8ae5fa8d0f7351c4ace8cc260b157,Update amulet test definitions for Newton,MERGED,2016-09-22 18:01:10.000000000,2016-10-12 11:45:46.000000000,2016-10-12 11:45:46.000000000,50,40,0,375034,67be5eefef32fe50524a9d7e0b9bfedb03097c9b,57,4,11,9,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: I4e6101711fe8ae5fa8d0f7351c4ace8cc260b157
"
openstack%2Fcharm-glance~master~Idee95359049dcc4fcb1c30f9ed3fce640fef1eb7,openstack/charm-glance,master,update-amulet-defs,Idee95359049dcc4fcb1c30f9ed3fce640fef1eb7,Update amulet test definitions for Newton,MERGED,2016-09-22 17:59:40.000000000,2016-10-12 11:45:40.000000000,2016-10-12 11:45:40.000000000,44,63,0,375019,3f21f7d3f2ee3dd5282f3b43399e65abe1c34010,56,4,13,11,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: Idee95359049dcc4fcb1c30f9ed3fce640fef1eb7
"
openstack%2Fmonasca-persister~master~I744c5c08439f262d1c3f85440f691b4809b109ce,openstack/monasca-persister,master,openstack/requirements,I744c5c08439f262d1c3f85440f691b4809b109ce,Updated from global requirements,MERGED,2016-09-21 06:43:12.000000000,2016-10-12 11:45:28.000000000,2016-10-12 11:45:28.000000000,1,1,0,373756,1bc58315565ac25ca1e2bcc08cdcd24cd4044171,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I744c5c08439f262d1c3f85440f691b4809b109ce
"
openstack%2Fcharm-ceph-osd~master~Icb3adfbe08c9db339499f69523f7b223dda94c0c,openstack/charm-ceph-osd,master,update-amulet-defs,Icb3adfbe08c9db339499f69523f7b223dda94c0c,Update amulet test definitions for Newton,MERGED,2016-09-22 17:58:51.000000000,2016-10-12 11:45:22.000000000,2016-10-12 11:45:22.000000000,77,54,0,375011,b6f4efa89e398ecd21aede24be63a3dbae3ddf9b,68,4,13,10,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: Icb3adfbe08c9db339499f69523f7b223dda94c0c
"
openstack%2Fcharm-ceph-proxy~master~Ie29ee6af6b255ac1a1ac15f666b9d1b3ee9f3ee9,openstack/charm-ceph-proxy,master,update-amulet-defs,Ie29ee6af6b255ac1a1ac15f666b9d1b3ee9f3ee9,Update amulet test definitions for Newton,MERGED,2016-09-22 17:58:57.000000000,2016-10-12 11:44:56.000000000,2016-10-12 11:44:56.000000000,30,33,0,375012,e4d436d54b842a6b49aab8c54f3718ff7714fc45,53,6,8,9,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions for Newton

- Remove Precise-Icehouse Amulet test definitions if they exist.

- Add Xenial-Newton Amulet test definitions.

- Add Yakkety-Newton Amulet test definitions.

- Use the percona-cluster charm in tests instead of the mysql charm.

Change-Id: Ie29ee6af6b255ac1a1ac15f666b9d1b3ee9f3ee9
"
openstack%2Fheat~master~I9e479a1cf590472c6cdf9c291aa499777c142bcb,openstack/heat,master,os-common,I9e479a1cf590472c6cdf9c291aa499777c142bcb,Remove remaining 'heat/openstack/common' from heat,ABANDONED,2016-09-21 07:22:18.000000000,2016-10-12 11:44:28.000000000,,1,275,0,373807,8ec5d58bc60c72166dad7586e2a07dbd369de306,10,4,2,9,22689,Shu Yingya,ShuYingya,"Remove remaining 'heat/openstack/common' from heat

Most of the part for oslo-incubator have moved to
oslo libraries. Heat only had 'crypto/utils.py' and
'_i18n.py' remaining in heat/openstack/common. was to
able remove both of these remaining inclubator components.

The class 'SymmetricCrypto' defined in 'crypto/utils.py'
was used in 'heat/common/crypt.py' in method ""oslo_decrypt_v1"",
but the method can be totally substituted with defined
method ""cryptography_decrypt_v1"" as offical recommending.
the most important is the method ""oslo_decrypt_v1"" was never used in
code. I delete all the remaining code of incubator and delete
the method ""oslo_decrypt_v1"" to make code clean.

Finally, this patch also deletes openstack-common.conf and
excluded the path ""*openstack/common*"" in tox.ini.

Change-Id: I9e479a1cf590472c6cdf9c291aa499777c142bcb
"
openstack%2Fmurano~master~I871b00688a55ce39da674ba457d55d2c88433991,openstack/murano,master,bug/1630782,I871b00688a55ce39da674ba457d55d2c88433991,Serialise requests_per_tenant before saving to db,ABANDONED,2016-10-12 11:37:51.000000000,2016-10-12 11:42:41.000000000,,1,1,0,385407,f57015e984488f71b547fa430f551e502c98d5d4,3,1,1,1,15168,Kirill Zaitsev,kzaitsev,"Serialise requests_per_tenant before saving to db

Since requests_per_tenant is defined as sa.Column(sa.Text())
we need to convert incoming value to str/unicode before saving, to avoid
errors on certain setups.

Change-Id: I871b00688a55ce39da674ba457d55d2c88433991
Closes-Bug: #1630782
"
openstack%2Fcastellan~master~I121c004082d37a5af1671060e3bdf6655ebeffc2,openstack/castellan,master,bug/10010024,I121c004082d37a5af1671060e3bdf6655ebeffc2,Correct castellan reraising of exception,MERGED,2016-08-26 07:13:43.000000000,2016-10-12 11:35:46.000000000,2016-10-12 11:35:45.000000000,2,2,0,360927,9bed38d12c5a9cd6ae18f0e5ccdc482341a1f46b,23,7,2,1,22484,gengchc2,gengchc2,"Correct castellan reraising of exception

When an exception was caught and rethrown, it should call 'raise'
without any arguments because it shows the place where an exception
occured initially instead of place where the exception re-raised.

Change-Id: I121c004082d37a5af1671060e3bdf6655ebeffc2
"
openstack%2Foslo.messaging~master~I601e10cf94310b9f96f7acb9942959aaafad7994,openstack/oslo.messaging,master,bug/1551667,I601e10cf94310b9f96f7acb9942959aaafad7994,rabbit: Don't prefetch when batch_size is set,MERGED,2016-10-11 16:14:07.000000000,2016-10-12 11:35:31.000000000,2016-10-12 11:35:31.000000000,6,0,0,385079,c881baed29db49c5710795496cb07907e35ceaba,9,4,1,1,2813,Mehdi Abaakouk,sileht,"rabbit: Don't prefetch when batch_size is set

When the application set batch_size, so we don't need to prefetch more
messages, especially for notifications. Notifications queues can be
really big when the consumer have disapear during a long period, and
when it come back, kombu/pyamqp will fetch all messages it can. So we
override the qos prefetch value.

Change-Id: I601e10cf94310b9f96f7acb9942959aaafad7994
Closes-bug: #1551667
"
openstack%2Fpuppet-horizon~master~I1f46861f42bf0aea7f9c0a581ebf3d68cc6bd662,openstack/puppet-horizon,master,fix_concat,I1f46861f42bf0aea7f9c0a581ebf3d68cc6bd662,Move notification from File to Concat,MERGED,2016-04-20 12:05:17.000000000,2016-10-12 11:33:46.000000000,2016-04-21 14:48:43.000000000,1,1,0,308294,ce8d41488f74defd9c55dbdedc58538ab8c4b4e7,24,8,1,1,11090,Sergii Golovatiuk,holser,"Move notification from File to Concat

Up to 2.0.0 concat was done as a define which contains File. This
change moves notification from File resource (which was generated by
concat) to concat itself. Any changes in fragments will cause Concat
resource to notify service which is logically the same as sending
notification from generated File resource.

This patch is compatible with concat 1.2.0 and 2.1.0

Change-Id: I1f46861f42bf0aea7f9c0a581ebf3d68cc6bd662
"
openstack%2Fnova~master~I9b5b59a1e9715d61f55dc0f6189bcf8596052e2c,openstack/nova,master,bp/custom-resource-classes,I9b5b59a1e9715d61f55dc0f6189bcf8596052e2c,placement: add cache for resource classes,MERGED,2016-09-29 18:35:23.000000000,2016-10-12 11:32:34.000000000,2016-10-12 11:32:33.000000000,168,0,21,379655,c46b469eb731287368081b719cbf30423b9e2d4c,80,23,7,2,7,Jay Pipes,jaypipes,"placement: add cache for resource classes

Adds a simple caching mechanism for resource class string and integer
codes. The cache is initialized with a RequestContext in order to fetch
a DB connection but only uses the DB connection to look up string names
or integer IDs if the requested key (string or integer) isn't either in
the fields.ResourceClass.ALL collection or not already looked up in the
DB.

The next patch in this series adds code to the resource_providers.py
module that changes all occurrences of fields.ResourceClass.index() and
fields.ResourceClass.from_index() to utilize the resource class cache.
In this way, we will transparently move from a situation with resource
classes represented only as Enum-based constants to a DB-backed solution
where custom resource classes can co-exist with the standardized Enum
constants.

Change-Id: I9b5b59a1e9715d61f55dc0f6189bcf8596052e2c
blueprint: custom-resource-classes
"
openstack%2Ffuel-ostf~master~I4960bf73edef11f181655d09b9192e7ca2e5678b,openstack/fuel-ostf,master,fixtypo,I4960bf73edef11f181655d09b9192e7ca2e5678b,Fix a typo,MERGED,2016-10-04 05:47:04.000000000,2016-10-12 11:24:46.000000000,2016-10-12 11:24:45.000000000,1,1,0,381412,1c406067af7d3be38bd0020bd5ada9621b8050e8,13,4,1,1,21387,gecong,gecong,"Fix a typo

TrivialFix

Change-Id: I4960bf73edef11f181655d09b9192e7ca2e5678b
"
openstack%2Fmonasca-api~master~If497ecf6553defa2ed92e064e143d742b7385c18,openstack/monasca-api,master,openstack/requirements,If497ecf6553defa2ed92e064e143d742b7385c18,Updated from global requirements,MERGED,2016-09-21 06:43:07.000000000,2016-10-12 11:19:25.000000000,2016-10-12 11:19:25.000000000,2,2,0,373755,3f84794b416ca126f8659e3978f4bb8f9dedf4e9,30,3,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If497ecf6553defa2ed92e064e143d742b7385c18
"
openstack%2Foslo.db~master~I723a3e5f79db0e2fe0ff22795a5200391c967bff,openstack/oslo.db,master,releasenote-translation,I723a3e5f79db0e2fe0ff22795a5200391c967bff,Enable release notes translation,MERGED,2016-10-06 18:42:26.000000000,2016-10-12 11:11:13.000000000,2016-10-12 11:11:13.000000000,3,0,0,383317,c63f6f8def9cba0d70e5761c2f7abe4af1fea19f,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I723a3e5f79db0e2fe0ff22795a5200391c967bff
"
openstack%2Foslo.concurrency~master~I6fd9f1265f05a5d4e44355def5a6519a8021e25d,openstack/oslo.concurrency,master,releasenote-translation,I6fd9f1265f05a5d4e44355def5a6519a8021e25d,Enable release notes translation,MERGED,2016-10-06 18:41:51.000000000,2016-10-12 11:10:37.000000000,2016-10-12 11:10:37.000000000,3,0,0,383313,f4f908813b37302f164f3c50f93d8e79a16ae231,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I6fd9f1265f05a5d4e44355def5a6519a8021e25d
"
