id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-tests~master~Id5027415f33a7a41650332a983cb87fab7ba2a4a,openstack/openstack-ansible-tests,master,zuulv3-logs,Id5027415f33a7a41650332a983cb87fab7ba2a4a,Consolidate run & post playbooks for all tests,MERGED,2017-10-31 15:44:26.000000000,2017-10-31 22:42:04.000000000,2017-10-31 22:42:04.000000000,43,68,0,516723,05d3ff4f5aee5ec47803e592d92e1f10d6cd51fb,15,4,2,6,6816,Jesse Pretorius,jesse-pretorius,"Consolidate run & post playbooks for all tests

When zuul executes jobs it adds all the post plays together
and executes them in the inherited sequence. This is causing
some confusion in our cross-repo testing where the logs are
trying to be collected twice as the cross-repo test is based
on the standard functional test.

Instead of defining two sets of plays we can consolidate them
into a single set, eliminating the confusion and repetition.

At the same time we also do not try to collect logs if the
script to prepare them was not able to execute, and we fix
the conditional for the ARA report generation so that it
works properly with the value being given it by zuul which
is a boolean word. To make sure it still works outside of
Zuul we leave the conditional which uses the standard success
return code of 0.

Change-Id: Id5027415f33a7a41650332a983cb87fab7ba2a4a
"
openstack%2Fopenstack-ansible-os_nova~master~Ie65fcb8beabbda08350ba38f93d5dbbc0d0a91a3,openstack/openstack-ansible-os_nova,master,,Ie65fcb8beabbda08350ba38f93d5dbbc0d0a91a3,Fix nits in release note,MERGED,2017-10-31 15:41:58.000000000,2017-10-31 22:42:03.000000000,2017-10-31 22:42:03.000000000,2,2,0,516721,b439e4a2ba04f094f68545b8d0c72c7fb899b4ce,7,3,1,1,538,Major Hayden,rackerhacker,"Fix nits in release note

Change-Id: Ie65fcb8beabbda08350ba38f93d5dbbc0d0a91a3
"
openstack%2Fopenstack-ansible-os_nova~master~I689a851c5268db70e04564386952945fe5612cb0,openstack/openstack-ansible-os_nova,master,ksm,I689a851c5268db70e04564386952945fe5612cb0,Explicitly disable KSM by default on Ubuntu.,MERGED,2017-10-26 14:33:46.000000000,2017-10-31 22:42:02.000000000,2017-10-31 22:42:02.000000000,19,0,0,515428,55be5746305fbf3799535b2072e941ca8f7901e4,29,6,4,2,13095,Marc Gariépy,mgariepy,"Explicitly disable KSM by default on Ubuntu.

By default KSM is enabled on Ubuntu, disabling it specificaly.

Change-Id: I689a851c5268db70e04564386952945fe5612cb0
"
openstack%2Fironic-inspector~master~Iab3880a514e371f15a6b6a8558d3060c118ed3fc,openstack/ironic-inspector,master,bug/1721230,Iab3880a514e371f15a6b6a8558d3060c118ed3fc,Ignore race conditions in finish with error,ABANDONED,2017-10-04 11:11:15.000000000,2017-10-31 22:37:12.000000000,,9,3,0,509408,2b42c296f64a7118b4b796495bf0714f05d82155,9,2,3,2,18653,Milan Kováčik,dparalen,"Ignore race conditions in finish with error

In case node_info.finished(error!=None) we want to make sure the error is
always propagated to the DB no matter possible race conditions.  Therefore
the node_info._version_id attribute is in this case reset to be fetched
from the DB rather than used during the look-up. Also perform an error
state transition in this case.

This change also updates the error event processing to be done exclusively
by the node_info.finished() method to avoid races.

Change-Id: Iab3880a514e371f15a6b6a8558d3060c118ed3fc
Closes-Bug: #1721230
Closes-Bug: #1721233
"
openstack%2Ftripleo-validations~master~I2aa1a04ea8a963b9c613008c12b1efffd365ceaf,openstack/tripleo-validations,master,bug/1729058,I2aa1a04ea8a963b9c613008c12b1efffd365ceaf,Specify vars after children sections,MERGED,2017-10-31 18:38:36.000000000,2017-10-31 22:27:25.000000000,2017-10-31 22:27:25.000000000,11,5,0,516764,ff37e696c375c7ec388c6b9ac160ead38809877e,7,3,1,2,7144,James Slagle,slagle,"Specify vars after children sections

Changes how the vars and children sections are ordered in the generated
static inventory by tripleo-ansible-inventory. Due to a change in
ansible 2.4, having them in the opposite order caused no hosts to match
the inventory.

See also:
https://github.com/ansible/ansible/issues/32196

Change-Id: I2aa1a04ea8a963b9c613008c12b1efffd365ceaf
implements: blueprint ansible-config-download
Closes-Bug: #1729058
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I7961110fc55fc551a62c41a6493a5144cbf40b95,openstack/openstack-ansible-os_nova,stable/newton,,I7961110fc55fc551a62c41a6493a5144cbf40b95,Ensure nova is started after everything else,MERGED,2017-10-25 17:34:48.000000000,2017-10-31 22:25:23.000000000,2017-10-31 22:25:23.000000000,2,3,0,515145,396b940b247adca26238a45593d3bd37c82aae39,16,6,5,1,7353,Kevin Carter,cloudnull,"Ensure nova is started after everything else

With recent versions of nova+libvirt-bin on ubuntu 14.04 there's a race
condition where nova-compute is started before libvirt-bin. If this
happens the nova compute process will stacktrace and never recover.
To resolve the issue we instruct the init config, when using upstart,
to only start nova after all other RCs have completed.

Depends-On: Ia3009901d63068b379f22d587efcba996f47b844
Change-Id: I7961110fc55fc551a62c41a6493a5144cbf40b95
Co-Authored-By: Chris Breu <chris.breu@rackspace.COM>
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fdevstack~master~I5e2790b8b46a2e228e10601910bf5ec8dd5bc589,openstack/devstack,master,q-qos,I5e2790b8b46a2e228e10601910bf5ec8dd5bc589,Use Q_ML2_USE_QOS to configure QoS,ABANDONED,2017-09-27 21:49:41.000000000,2017-10-31 22:23:10.000000000,,10,0,0,507995,96973df2b0fa7095e433abc3dd0cdd4d9c857371,14,5,2,1,6876,stephen-ma,stephen-ma,"Use Q_ML2_USE_QOS to configure QoS

Add the Q_ML2_USE_QOS option to simplify enabling the Neutron
QoS feature. If not defined, Q_MLS_USE_QOS defaults to False.
If it is set to True, devstack will setup neutron.conf and
ml2_conf.ini files to enable QoS.

Change-Id: I5e2790b8b46a2e228e10601910bf5ec8dd5bc589
"
openstack%2Fneutron-lbaas~master~I94e8e40e161d9b2c952ce4bf71f0409377eea019,openstack/neutron-lbaas,master,,I94e8e40e161d9b2c952ce4bf71f0409377eea019,Fix a tempest deprecation warning,MERGED,2017-10-10 18:05:25.000000000,2017-10-31 22:18:30.000000000,2017-10-31 22:18:30.000000000,10,10,0,510974,45e80ce80f23828b4a00b1d62040d4857312559c,35,9,5,5,11628,Michael Johnson,johnsom,"Fix a tempest deprecation warning

Function 'tempest.test.services()' has moved to
'tempest.common.utils.services()' in version 'Pike' and will be removed in a
future version.  This patch corrects this deprecation warning in the legacy
neutron LBaaS tempest tests.

Change-Id: I94e8e40e161d9b2c952ce4bf71f0409377eea019
"
openstack%2Floci~master~I4af88cb57ce2fc614d373c83cf3745c4aaaa5c7b,openstack/loci,master,debian,I4af88cb57ce2fc614d373c83cf3745c4aaaa5c7b,Add back debian support,MERGED,2017-10-20 02:28:26.000000000,2017-10-31 22:05:57.000000000,2017-10-31 22:05:57.000000000,47,4,0,513585,471ad839dd8401acedd6c79193a11dbacde6fc02,15,4,6,7,14119,Sam Yaple,SamYaple,"Add back debian support

We cannot build python-qpid-proton pip package on debian due to it
having 1.1.0 openssl. This seems like a lesser used package, so for now
we will just skip building it and give the world some time to resolve
the issue.

Change-Id: I4af88cb57ce2fc614d373c83cf3745c4aaaa5c7b
"
openstack%2Fneutron~stable%2Focata~I11d4d339cbb8afe9e9ee7c4d56a6cb4797a75b98,openstack/neutron,stable/ocata,zanata/translations,I11d4d339cbb8afe9e9ee7c4d56a6cb4797a75b98,Imported Translations from Zanata,MERGED,2017-10-23 06:24:56.000000000,2017-10-31 21:58:06.000000000,2017-10-31 21:58:06.000000000,36,3,0,514137,ea3c86e649eba953a7944ac7f95218c28c71d659,29,5,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I11d4d339cbb8afe9e9ee7c4d56a6cb4797a75b98
"
openstack%2Fdesignate-dashboard~stable%2Fpike~Id5fc6c74b152af90eb0815c003c3289f40a60e4c,openstack/designate-dashboard,stable/pike,bug/1715417-stable/pike,Id5fc6c74b152af90eb0815c003c3289f40a60e4c,Fix viewing detail resources,MERGED,2017-10-27 11:46:03.000000000,2017-10-31 21:52:08.000000000,2017-10-31 21:52:07.000000000,11,5,0,515689,1487123e84c504a99788f25783d96cb59bfcb8cb,9,2,1,3,13252,Dr. Jens Harbott,jrosenboom,"Fix viewing detail resources

The setup behind this has changed upstream, see [1]. We need to adopt this.

[1] https://bugs.launchpad.net/horizon/+bug/1641250

Change-Id: Id5fc6c74b152af90eb0815c003c3289f40a60e4c
Closes-Bug: 1715417
(cherry picked from commit a750ac77c2ee4b60620629e5825f1a15db322539)
"
openstack%2Fproject-config~master~I44a7310f7aa149919cc9aa38510329ce879c8f17,openstack/project-config,master,better-logstash-file-listing,I44a7310f7aa149919cc9aa38510329ce879c8f17,Better comment in logstash job submission role,MERGED,2017-10-31 21:03:17.000000000,2017-10-31 21:41:35.000000000,2017-10-31 21:41:35.000000000,4,0,0,516786,83276a7cc3ad691de3e4c40c54eb26d64c6970a1,7,2,1,1,4146,Clark Boylan,cboylan,"Better comment in logstash job submission role

Be more explicit in the logstash job submissions role library code about
why we can get away with treating foo.txt and foo.txt.gz as the same
content.

Change-Id: I44a7310f7aa149919cc9aa38510329ce879c8f17
"
openstack%2Frpm-packaging~master~Ie68263b4df1a9dc5c30515a50f7379caed2383ed,openstack/rpm-packaging,master,python-monascaclient,Ie68263b4df1a9dc5c30515a50f7379caed2383ed,Update python-monascaclient to 1.8.0,MERGED,2017-10-23 17:39:24.000000000,2017-10-31 21:41:23.000000000,2017-10-31 21:41:22.000000000,1,5,0,514400,84ea136b705c6641f7c470379723c5f9683b32f4,34,8,4,1,17130,melissaml,malei,"Update python-monascaclient to 1.8.0

Depends-on: I874d8e959c694d21494383f5f272cc467ce2cb7b
Change-Id: Ie68263b4df1a9dc5c30515a50f7379caed2383ed
"
openstack%2Fkolla~master~Ie30901c64993a6031278812e5072046a50371b3d,openstack/kolla,master,fix-cffi,Ie30901c64993a6031278812e5072046a50371b3d,Switch to python-cffi for rpm based distros,MERGED,2017-10-31 12:13:11.000000000,2017-10-31 21:39:23.000000000,2017-10-31 21:39:23.000000000,1,1,1,516643,8d024ff4000aaffd7841ef76f010e211cb457f79,18,9,2,1,16312,Alfredo Moralejo,amoralej,"Switch to python-cffi for rpm based distros

Note that latest version of python-cffi is provided
from CentOS base and is python-cffi instead of python2-cffi.

According to CentOS/RDO packaging rules, all python2-XXX
packages has a provides on python-XXX, so when installing
it, python-XXX should always be used as it will install the
right package.

Change-Id: Ie30901c64993a6031278812e5072046a50371b3d
Closes-Bug: #1728915
"
openstack%2Fopenstack-ansible-os_glance~master~I79a1a27edc43cb43d4f7236fb3a2135d10236b28,openstack/openstack-ansible-os_glance,master,,I79a1a27edc43cb43d4f7236fb3a2135d10236b28,[TEST] Test log collection,ABANDONED,2017-10-30 11:27:26.000000000,2017-10-31 21:28:50.000000000,,0,0,0,516252,0a09ec250853cbc65abe9933bdc4905b97abcc3e,5,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Test log collection

Change-Id: I79a1a27edc43cb43d4f7236fb3a2135d10236b28
Depends-On: If9bded9d60e2fe839c0ec8c49cc5102b5a541474
"
openstack%2Fkeystone~stable%2Fpike~I9949bb7d458b4b037616c701e0e4d362bfa36473,openstack/keystone,stable/pike,bug/1712415-stable/pike,I9949bb7d458b4b037616c701e0e4d362bfa36473,Handle ldap size limit exeeded exception,MERGED,2017-10-25 02:06:08.000000000,2017-10-31 21:20:23.000000000,2017-10-31 21:20:23.000000000,44,3,0,514885,d07677aba54362a4a3aa2d165b155105ffe30d73,12,10,1,3,24005,prashkre,prashkre,"Handle ldap size limit exeeded exception

LDAP servers have sizelimit configuration to limit the number of
user/group objects that can be returned for an LDAP query. This
change catches the size limit exceeded exception when users/groups
returned from ldap search query exceeds the configured limit and
responds with an appropriate error message instead of default
500 error message.

Change-Id: I9949bb7d458b4b037616c701e0e4d362bfa36473
Closes-Bug: #1712415
(cherry picked from commit f776fc18383fcfdc97932eaaab261a0b85e0ef68)
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Focata~Ie1fdd384cd1448b01e1b40aba0eb19810a997d22,openstack/openstack-ansible-os_magnum,stable/ocata,zuulv3-jobs-ocata,Ie1fdd384cd1448b01e1b40aba0eb19810a997d22,Initial OSA zuul v3 role jobs,MERGED,2017-10-31 12:14:37.000000000,2017-10-31 21:18:36.000000000,2017-10-31 21:18:36.000000000,31,2,0,516645,28ef1812147c24b32d33dee5c6ea9481f395fddf,8,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Ie1fdd384cd1448b01e1b40aba0eb19810a997d22
"
openstack%2Fkeystonemiddleware~master~I45e7c0858fd62fe443192c219ed883afd97a38bb,openstack/keystonemiddleware,master,bug/1523375,I45e7c0858fd62fe443192c219ed883afd97a38bb,Use oslo_cache in auth_token middleware,ABANDONED,2017-10-20 22:05:31.000000000,2017-10-31 21:16:53.000000000,,38,190,3,513862,76fc23b0f536f405220392a54a84896b58f84da7,7,3,2,6,23625,Nicolas Helgeson,nhelgeson,"Use oslo_cache in auth_token middleware

Use the new oslo.cache library instead of using memcached directly.

Change-Id: I45e7c0858fd62fe443192c219ed883afd97a38bb
Closes-Bug: #1523375
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Iab6f0c408edaf237ad022242c9d6d20257deff1a,openstack/openstack-ansible-lxc_hosts,master,fix-find-command-suse,Iab6f0c408edaf237ad022242c9d6d20257deff1a,SUSE: Fix copying repositories from the host,MERGED,2017-10-31 11:28:06.000000000,2017-10-31 21:12:57.000000000,2017-10-31 21:12:57.000000000,4,3,0,516625,1e30c47a7ad6376983e804cebc1fcd3029c84e1d,15,5,3,2,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Fix copying repositories from the host

The repositories were missing the .repo extension from the filename so
none of them was copied to the container chroot. Moreover, we should pass
the zypper repository directory as argument to the 'find' command and not
the repository files themselves.

To prevent chicken and egg situations, we make the cross-repo test
non-voting.

Change-Id: Iab6f0c408edaf237ad022242c9d6d20257deff1a
"
openstack%2Fproject-config~master~Id99d6bc58f94c197b567ec4080ab24715128d855,openstack/project-config,master,better-logstash-file-listing,Id99d6bc58f94c197b567ec4080ab24715128d855,Logstash jobs treat gz and non gz files as identical,MERGED,2017-10-31 03:37:24.000000000,2017-10-31 21:12:45.000000000,2017-10-31 21:12:45.000000000,36,4,3,516502,cba0f2f11fdb117b8588fff4281655f8b6fed32c,13,6,2,1,4146,Clark Boylan,cboylan,"Logstash jobs treat gz and non gz files as identical

We compress log files early so that we minimize network traffic and disk
storage requirements. But logically foo.txt and foo.txt.gz are identical
for our purposes when hosting log files. You can ask apache for either
and should get the same content.

This creates problems when indexing logs because we had been treating
the non .gz suffix'ed files as the logical names but now we don't have
them in all cases in ES because we submit jobs for the .gz file
resulting in the name in ES having the .gz suffix. Additionally if we
have both foo.txt and foo.txt.gz on disk when we generate the log
indexing jobs we'll submit two jobs to index the same log file contents.

We can address both these problems if we early on treat the non .gz as
the ""logical"" name and only submit jobs for the no suffix names.

Change-Id: Id99d6bc58f94c197b567ec4080ab24715128d855
"
openstack%2Fpython-zaqarclient~master~I9e553a614654aa53a0209ae056946827f1e2e830,openstack/python-zaqarclient,master,fix_ci,I9e553a614654aa53a0209ae056946827f1e2e830,Fix functional CI failure,MERGED,2017-10-31 06:10:53.000000000,2017-10-31 21:09:42.000000000,2017-10-31 21:09:42.000000000,5,7,0,516525,d0fd8bc246f201d1896daa3e990d57ea9eb879ae,6,2,1,1,15054,wangxiyuan,wangxiyuan,"Fix functional CI failure

Keystone now close V2 API by default. We should
move our test to keystone v3.

Change-Id: I9e553a614654aa53a0209ae056946827f1e2e830
"
openstack%2Fnetworking-generic-switch~master~Id939c66e259671fa70ddbb6dec44b7b403b19c71,openstack/networking-generic-switch,master,The order of the parameters in the declaration of the function is incorrect,Id939c66e259671fa70ddbb6dec44b7b403b19c71,Fix order of args to plug_port_to_network in ABC,MERGED,2017-10-31 08:40:18.000000000,2017-10-31 20:52:21.000000000,2017-10-31 20:52:21.000000000,1,1,2,516556,fa6235620542d1b85b15df234ae45360028cfaca,13,4,4,1,26019,dongjie zhang,zhangdongjie,"Fix order of args to plug_port_to_network in ABC

the abstract class was using wrong order which confused plugin authors.

Change-Id: Id939c66e259671fa70ddbb6dec44b7b403b19c71
"
openstack%2Fansible-role-k8s-mariadb~master~I791235d45562df3908ce0bcc489f7cce0123cc75,openstack/ansible-role-k8s-mariadb,master,,I791235d45562df3908ce0bcc489f7cce0123cc75,Use relative paths for templates,MERGED,2017-10-31 16:25:11.000000000,2017-10-31 20:49:14.000000000,2017-10-31 20:49:14.000000000,2,16,0,516734,b810e4c786fa72b1955a21266011ac6f7acff720,10,2,2,4,6159,Flavio Percoco Premoli,flaper87,"Use relative paths for templates

Change-Id: I791235d45562df3908ce0bcc489f7cce0123cc75
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Focata~I6589fe93abab76243d30136babaa7b1e95989243,openstack/openstack-ansible-os_horizon,stable/ocata,bug/1727438-stable/ocata,I6589fe93abab76243d30136babaa7b1e95989243,IMAGES_ALLOW_LOCATION Wrongly Templated As String,MERGED,2017-10-31 17:55:10.000000000,2017-10-31 20:49:04.000000000,2017-10-31 20:49:04.000000000,1,1,0,516749,d03eb8fa2926792c7458927f8c2d263dead083c8,7,3,1,1,4268,Byron McCollum,byron-mccollum,"IMAGES_ALLOW_LOCATION Wrongly Templated As String

In the template file horizon_local_settings.py.j2, the
IMAGES_ALLOW_LOCATION value is being set as a string, when it should
be a bool.

Change-Id: I6589fe93abab76243d30136babaa7b1e95989243
Closes-Bug: 1727438
(cherry picked from commit 941398b22cb2f5be9eaa4131e876b10921b8e5b2)
"
openstack%2Fbifrost~master~Ic6558db777abbc02e7de686c3b5b30595cac347e,openstack/bifrost,master,505191,Ic6558db777abbc02e7de686c3b5b30595cac347e,Bump ansible version to latest stable,MERGED,2017-09-19 11:53:12.000000000,2017-10-31 20:30:46.000000000,2017-10-31 20:30:46.000000000,5,1,0,505191,4df852b626c8466261c4622fa680dc65e89b3bc9,25,5,4,2,6133,yolanda.robla,yolanda.robla,"Bump ansible version to latest stable

Change-Id: Ic6558db777abbc02e7de686c3b5b30595cac347e
"
openstack%2Fopenstack-ansible-ops~stable%2Fpike~I9b52f68cee57732fb3f664d0bf67b2508ceae061,openstack/openstack-ansible-ops,stable/pike,zuulv3-jobs-pike,I9b52f68cee57732fb3f664d0bf67b2508ceae061,Initial OSA zuul v3 role jobs,MERGED,2017-10-31 10:42:33.000000000,2017-10-31 20:20:19.000000000,2017-10-31 20:20:19.000000000,55,22,0,516586,db36c428f41561590fccfbdc1434ce2688180687,8,3,2,5,6816,Jesse Pretorius,jesse-pretorius,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I9b52f68cee57732fb3f664d0bf67b2508ceae061
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Id55d2e43753065bd12d10ee3aeb5d45732bdc559,openstack/openstack-ansible-lxc_hosts,master,zuulv3-jobs,Id55d2e43753065bd12d10ee3aeb5d45732bdc559,Switch cross-repo test to non-voting,ABANDONED,2017-10-31 18:28:44.000000000,2017-10-31 20:06:54.000000000,,1,0,0,516760,aaf710f158d4460332c3e670dbf2f164850b5675,7,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Switch cross-repo test to non-voting

To prevent chicken and egg situations, we make the
cross-repo test non-voting.

Change-Id: Id55d2e43753065bd12d10ee3aeb5d45732bdc559
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Id0fb8502029e3f996d2557bc09c3314cc884bba8,openstack/openstack-ansible,stable/newton,job-sudo-fix-stable/newton,Id0fb8502029e3f996d2557bc09c3314cc884bba8,Update aio job to use become and fix environment,MERGED,2017-10-31 14:56:29.000000000,2017-10-31 19:50:25.000000000,2017-10-31 19:50:25.000000000,7,2,0,516706,7c9232be29a378f2039971a4b6cdd995bb4a6546,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Update aio job to use become and fix environment

The in-tree job definition did not pass the legacy ZUUL environment
into sudo or dump the ZUUL_ prefixed vars into zuul.env, so the
get-ansible-role-requirements script did not detect that it should
use Zuul provided sources when available.

This fixes the job definition in several ways:
1) The job definition no longer calls gate-check-commit using the
   sudo command. Instead become/become_user are placed on the task
   so ansible will handle the sudoing and we just call
   gate-check-commit directly now.

2) The zuul legacy environment is removed from the job environment.
   Only ZUUL_PROJECT is used in the integrated repo[1], so that is
   the only var we define now, and we do not need anything special to
   pass it into gate-check-commit since it is no longer running in
   a sudo wrapper.

As a result of these changes, the zuul.env loading code is removed
from gate-check-commit.

[1] https://github.com/openstack/openstack-ansible/blob/c3ce03873798cd4e71b3fdd4ee9a2eae4bf59d7c/tests/get-ansible-role-requirements.yml#L57

Change-Id: Id0fb8502029e3f996d2557bc09c3314cc884bba8
(cherry picked from commit 0405ec9f76203bce9e6e12e32ff516fe7b7df83e)
"
openstack%2Fopenstack-manuals~stable%2Focata~I067c30063a71e38d9bd4d9020d3d6e8719f4cd7f,openstack/openstack-manuals,stable/ocata,bug/1728993,I067c30063a71e38d9bd4d9020d3d6e8719f4cd7f,VMAX driver - driver name fix,MERGED,2017-10-31 13:56:14.000000000,2017-10-31 19:47:32.000000000,2017-10-31 19:47:32.000000000,3,3,0,516686,290eb1fc9ba5dfb28d82434678de415ceeb7d9f3,10,4,1,1,12670,Helen Walsh,walshh2,"VMAX driver - driver name fix

Corrects driver name and location from
""cinder.volume.drivers.dell_emc.fc.EMCVMAXFCDriver"" to
""cinder.volume.drivers.dell_emc.fc.VMAXFCDriver""

Change-Id: I067c30063a71e38d9bd4d9020d3d6e8719f4cd7f
Closes-Bug: #1728993
"
openstack%2Fproject-config~master~Icaeed38af0835efcfc963e8fb421664b5e51b659,openstack/project-config,master,,Icaeed38af0835efcfc963e8fb421664b5e51b659,Add neutron tempest test to ovsdbapp gate,ABANDONED,2017-08-30 17:28:58.000000000,2017-10-31 19:25:22.000000000,,49,0,2,499238,baa38329e56de51f05b64d059c4223572aa00317,11,4,2,3,5756,Terry Wilson,otherwiseguy,"Add neutron tempest test to ovsdbapp gate

Change-Id: Icaeed38af0835efcfc963e8fb421664b5e51b659
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Focata~Ieffc6a1168b7617fb67a4a311eba65db8a3ab6de,openstack/puppet-openstack_spec_helper,stable/ocata,pin-grpc-stable/pike-stable/ocata,Ieffc6a1168b7617fb67a4a311eba65db8a3ab6de,Pin grpc to 1.7.0,MERGED,2017-10-31 16:15:13.000000000,2017-10-31 19:05:43.000000000,2017-10-31 19:05:43.000000000,1,0,0,516728,a212c180cca9d20f5fa931a0d0a77f01a7e911c2,8,4,1,1,3153,Emilien Macchi,emilienm,"Pin grpc to 1.7.0

1.7.1 was released and it's failing silently with an exit code of 1
which breaks the unit and beaker jobs[1]. Pinning to 1.7.0 while we
investigate and wait for a fix.

[1]http://logs.openstack.org/27/516527/1/check/legacy-puppet-unit-4.8-centos-7/609fcb5/job-output.txt.gz#_2017-10-31_07_01_17_753531

Change-Id: Ieffc6a1168b7617fb67a4a311eba65db8a3ab6de
(cherry picked from commit 4b263d2a098c3fd2a76f09e3663f911cbc95e5d5)
"
openstack%2Ftripleo-ci~master~Ide66a786d52f15c34b4f42982a276965c55146d6,openstack/tripleo-ci,master,bug/1708175,Ide66a786d52f15c34b4f42982a276965c55146d6,Move subunit generate to oooq playbooks,ABANDONED,2017-08-02 13:55:35.000000000,2017-10-31 19:03:49.000000000,,24,4,4,490032,f47263a02a7448884bdf49967634a693a7426976,31,8,4,3,7144,James Slagle,slagle,"Move subunit generate to oooq playbooks

Instead of deploying python-os-testr before having the repos (with
mirros) setup and be exposed to mirrors issue, let's deploy
python-os-testr and run generate-subunit later when repos is setup
on the undercloud.

Note: running generate-subunit is very specific to TripleO CI, I don't
see a reason of including these tasks in oooq or oooq-extras, but
it can be discussed in the review.

Change-Id: Ide66a786d52f15c34b4f42982a276965c55146d6
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fpike~Ieffc6a1168b7617fb67a4a311eba65db8a3ab6de,openstack/puppet-openstack_spec_helper,stable/pike,pin-grpc-stable/pike,Ieffc6a1168b7617fb67a4a311eba65db8a3ab6de,Pin grpc to 1.7.0,MERGED,2017-10-31 16:15:02.000000000,2017-10-31 18:49:19.000000000,2017-10-31 18:49:18.000000000,1,0,0,516726,3e09c407b0c4379ad050d3f45cd48f7d177600a7,7,3,1,1,3153,Emilien Macchi,emilienm,"Pin grpc to 1.7.0

1.7.1 was released and it's failing silently with an exit code of 1
which breaks the unit and beaker jobs[1]. Pinning to 1.7.0 while we
investigate and wait for a fix.

[1]http://logs.openstack.org/27/516527/1/check/legacy-puppet-unit-4.8-centos-7/609fcb5/job-output.txt.gz#_2017-10-31_07_01_17_753531

Change-Id: Ieffc6a1168b7617fb67a4a311eba65db8a3ab6de
(cherry picked from commit 4b263d2a098c3fd2a76f09e3663f911cbc95e5d5)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fnewton~Ieffc6a1168b7617fb67a4a311eba65db8a3ab6de,openstack/puppet-openstack_spec_helper,stable/newton,pin-grpc-stable/pike-stable/ocata-stable/newton,Ieffc6a1168b7617fb67a4a311eba65db8a3ab6de,Pin grpc to 1.7.0,MERGED,2017-10-31 16:15:23.000000000,2017-10-31 18:48:07.000000000,2017-10-31 18:48:07.000000000,1,0,0,516729,47d6bc7e6aa4fbeac0081b998a48d43cd407fbcc,7,4,1,1,3153,Emilien Macchi,emilienm,"Pin grpc to 1.7.0

1.7.1 was released and it's failing silently with an exit code of 1
which breaks the unit and beaker jobs[1]. Pinning to 1.7.0 while we
investigate and wait for a fix.

[1]http://logs.openstack.org/27/516527/1/check/legacy-puppet-unit-4.8-centos-7/609fcb5/job-output.txt.gz#_2017-10-31_07_01_17_753531

Change-Id: Ieffc6a1168b7617fb67a4a311eba65db8a3ab6de
(cherry picked from commit 4b263d2a098c3fd2a76f09e3663f911cbc95e5d5)
"
openstack%2Fproject-config~master~Icd8671c026e2ed93b0acff536df795b3fa030539,openstack/project-config,master,,Icd8671c026e2ed93b0acff536df795b3fa030539,Add 'Accepting Builds' panel for zuul-status,MERGED,2017-10-31 18:01:15.000000000,2017-10-31 18:42:09.000000000,2017-10-31 18:42:09.000000000,5,0,0,516755,6a4de836a2eac6e8ffb8b8cb62320e932325ba9b,7,3,1,1,4162,Paul Belanger,pabelanger,"Add 'Accepting Builds' panel for zuul-status

We have a new metric to track if executors are accepting builds or
not.

Change-Id: Icd8671c026e2ed93b0acff536df795b3fa030539
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
