id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-fwaas~master~I0ace2eecb6406ce5be38bfcc7dbd21c2a93f5925,openstack/neutron-fwaas,master,bug/1595440,I0ace2eecb6406ce5be38bfcc7dbd21c2a93f5925,Rename binary name of neutron-fwaas to neutron-l3-with-fwaas-agent.,ABANDONED,2016-07-05 01:54:53.000000000,2017-02-08 10:33:22.000000000,,7,3,1,337402,b19c31416333900536a71c373d40c07bc1060cf3,22,6,5,4,9459,.Haifeng Yan,yan,"Rename binary name of neutron-fwaas to neutron-l3-with-fwaas-agent.

/usr/bin/neutron-l3-agent in neutron-fwaas is clashing with
/usr/bin/neutron-l3-agent from python-neutron.

fix it by rename neutron-l3-agent to neutron-l3-with-fwaas-agent.

DocImpact
Closes-Bug: #1595440

Change-Id: I0ace2eecb6406ce5be38bfcc7dbd21c2a93f5925
"
openstack%2Ffuel-ui~stable%2Fnewton~I326cafb50d900da73e2e064bf5ff1923fb580cfd,openstack/fuel-ui,stable/newton,bug/1618172,I326cafb50d900da73e2e064bf5ff1923fb580cfd,Disable Log In button in case of empty credentials,MERGED,2017-02-07 08:38:55.000000000,2017-02-08 10:23:12.000000000,2017-02-08 10:20:42.000000000,12,9,0,430120,f88bb5741cb60b02ff2a41ebabf228f22e806d9f,18,4,2,1,8766,Julia Aranovich,CesarSar,"Disable Log In button in case of empty credentials

Closes-Bug: #1618172

Change-Id: I326cafb50d900da73e2e064bf5ff1923fb580cfd
(cherry picked from commit 3cf58ed25fbea6cfdb90c1d1e32c003295ce8cd2)
"
openstack%2Ffuel-ui~stable%2Fnewton~I18d2eeb320b2860dbce63154094705f3459684e5,openstack/fuel-ui,stable/newton,bug/1658025,I18d2eeb320b2860dbce63154094705f3459684e5,Display ellipsis in case of long node name,MERGED,2017-02-08 09:54:41.000000000,2017-02-08 10:22:53.000000000,2017-02-08 10:20:33.000000000,4,1,0,430693,4845573f7b24be17a81f19019b441ba0e11646d8,12,4,1,1,8766,Julia Aranovich,CesarSar,"Display ellipsis in case of long node name

Closes-Bug: #1658025

Change-Id: I18d2eeb320b2860dbce63154094705f3459684e5
(cherry picked from commit f1d21aaac8054cbc8b4c3da8dd22b6b2c54b19b8)
"
openstack%2Fmolteniron~master~I0a92230fb96fdae7a71e565aa78fdcbb20efe70b,openstack/molteniron,master,test-setup,I0a92230fb96fdae7a71e565aa78fdcbb20efe70b,Prepare for using standard python tests,MERGED,2017-02-03 20:35:00.000000000,2017-02-08 10:21:57.000000000,2017-02-08 10:21:57.000000000,57,0,0,429030,4c4609e10c36122614692c8d51187936d29beaf9,9,7,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: Ibe74829db04aef9c159a02ac95c1f3889adf75ff
Change-Id: I0a92230fb96fdae7a71e565aa78fdcbb20efe70b
"
openstack%2Fvitrage-dashboard~master~I6439583fb4f82f402fcc880b093fe8f848c9106f,openstack/vitrage-dashboard,master,remove-py33,I6439583fb4f82f402fcc880b093fe8f848c9106f,Remove support for py33,MERGED,2017-01-23 09:06:38.000000000,2017-02-08 10:19:45.000000000,2017-02-08 10:19:45.000000000,0,1,0,424004,055b54324eb82a6349c2bf4e5b4310b4ba72b8be,10,5,2,1,15905,Cao Xuan Hoang,hoangcx,"Remove support for py33

Python 3.3 is not supported from Mitaka, as per Infra.
This patch removes the support for the same.

Change-Id: I6439583fb4f82f402fcc880b093fe8f848c9106f
"
openstack%2Fopenstack-manuals~master~Ib0ccfb33fd9b6e44e1ec77cab2bbb38b50c859dc,openstack/openstack-manuals,master,,Ib0ccfb33fd9b6e44e1ec77cab2bbb38b50c859dc,Add hyperlink markup for the title,MERGED,2017-02-07 14:41:16.000000000,2017-02-08 10:19:02.000000000,2017-02-08 10:19:02.000000000,5,3,1,430278,7e85b14fa53a094a50e369e8bd3c32253c8307d6,11,5,2,1,14151,ziyu032,ziyu032,"Add hyperlink markup for the title

Change-Id: Ib0ccfb33fd9b6e44e1ec77cab2bbb38b50c859dc
"
openstack%2Fopenstack-manuals~master~I1bb323cf70969017660e32a5f24bb6c3eb96ac41,openstack/openstack-manuals,master,install-ubuntu-edits,I1bb323cf70969017660e32a5f24bb6c3eb96ac41,[install-guide] Minor edits for ocata,MERGED,2017-02-07 05:23:53.000000000,2017-02-08 10:17:58.000000000,2017-02-08 10:17:58.000000000,22,21,2,430066,32cacb2265c3e6f170fae1f114f3e11d361d16d6,23,7,6,7,10705,Darren Chan,daz,"[install-guide] Minor edits for ocata

Update package repository and fix a few nits.

Change-Id: I1bb323cf70969017660e32a5f24bb6c3eb96ac41
"
openstack%2Fmanila~master~I3f121d0eb7e317a0ebc29d294bd1a736b8284cf9,openstack/manila,master,(detached,I3f121d0eb7e317a0ebc29d294bd1a736b8284cf9,"[DNM] Revert ""Disable share groups APIs by default""",ABANDONED,2017-02-07 15:07:24.000000000,2017-02-08 10:15:17.000000000,,32,52,0,430293,b15edcc62747269d5d81d1a3b97c56e549f722db,16,11,1,4,14567,Rodrigo Barbieri,ganso,"[DNM] Revert ""Disable share groups APIs by default""

For testing purposes

This reverts commit 8ac4f0a91326df168dffac7448549b92e174b724.

Change-Id: I3f121d0eb7e317a0ebc29d294bd1a736b8284cf9
"
openstack%2Fpython-ironic-inspector-client~master~Ia3153e89dcf17697e0d1c22619c3282512099fb6,openstack/python-ironic-inspector-client,master,bug/gengchc,Ia3153e89dcf17697e0d1c22619c3282512099fb6,Remove support for py34,MERGED,2017-02-08 09:02:01.000000000,2017-02-08 10:14:22.000000000,2017-02-08 10:14:22.000000000,1,2,0,430661,2b3cc4295d153a05d466e2a6f2fcdd4afd43c25f,7,3,1,2,22484,gengchc2,gengchc2,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due
to the change from Ubuntu Trusty to Xenial, where only python3.5
is available. There is no need to continue to keep these settings.

Change-Id: Ia3153e89dcf17697e0d1c22619c3282512099fb6
"
openstack%2Ftacker~master~Ied3dfaa3f9b2a4bc3be43cd349d6d47f760cdd3b,openstack/tacker,master,bp/vnffgd-param-support,Ied3dfaa3f9b2a4bc3be43cd349d6d47f760cdd3b,Support parameter input for vnffg template,MERGED,2016-11-30 09:58:21.000000000,2017-02-08 10:12:06.000000000,2017-02-08 10:12:06.000000000,226,25,16,404696,c4eacd0d447a65570efb019cb3872502de18e5f2,61,5,20,11,16237,venkatamahesh,venkatamahesh,"Support parameter input for vnffg template

Change-Id: Ied3dfaa3f9b2a4bc3be43cd349d6d47f760cdd3b
Depends-On: I93819ff19ae91ca5e24778e220d3d09b63532ddf
Implements: blueprint vnffgd-param-support
"
openstack%2Fzaqar~master~Ie4acd123861e25766c8b97f2271d82a62c711d54,openstack/zaqar,master,typo-fix,Ie4acd123861e25766c8b97f2271d82a62c711d54,Fix typo,MERGED,2017-02-08 09:29:00.000000000,2017-02-08 10:11:44.000000000,2017-02-08 10:11:44.000000000,1,1,1,430682,270446350671e29a5b7a18419a591218e64fd8d1,8,3,2,1,15888,Zhenyu Zheng,Kevin_Zheng,"Fix typo

Fix a typo

Change-Id: Ie4acd123861e25766c8b97f2271d82a62c711d54
"
openstack%2Ffuel-astute~stable%2Fnewton~I4d59bb10b3340ae85ea8406fd238ad8843b4bc50,openstack/fuel-astute,stable/newton,372742,I4d59bb10b3340ae85ea8406fd238ad8843b4bc50,Add missing comments,MERGED,2017-02-07 17:59:20.000000000,2017-02-08 10:11:20.000000000,2017-02-08 10:09:55.000000000,23,6,0,430389,be41baa2009a0a53b3e70cc403e932e84023f169,18,5,1,1,8776,Vladimir Sharshov,warpc,"Add missing comments

Change-Id: I4d59bb10b3340ae85ea8406fd238ad8843b4bc50
(cherry picked from commit cc4ecafe2c1a30a6a66e14c9608b55af59d6eb93)
"
openstack%2Ffuel-astute~stable%2Fnewton~I60f2c78ef5fe366314eea186f4671d198e54f1d6,openstack/fuel-astute,stable/newton,388257,I60f2c78ef5fe366314eea186f4671d198e54f1d6,Add basemodulepath to the Puppet mcagent,MERGED,2017-02-07 17:58:50.000000000,2017-02-08 10:09:59.000000000,2017-02-08 10:08:39.000000000,5,2,0,430387,3c087854a5e295e7808ea659dd23136623f01e10,19,5,1,1,8776,Vladimir Sharshov,warpc,"Add basemodulepath to the Puppet mcagent

This parameter is required for Puppet 4
to be able to find the base modules without
any environment defined.

Puppet 3 is able to work in the legacy mode
without the environment support and does not
case if there is base module path or not.

Closes-Bug: 1655663
Change-Id: I60f2c78ef5fe366314eea186f4671d198e54f1d6
(cherry picked from commit 1c1578b64a5da7f41e74dee35db9a4d3d4f112ed)
"
openstack%2Fdragonflow~master~I241c543926a5546f84eb8fcb1d1be6f8a63bd87b,openstack/dragonflow,master,,I241c543926a5546f84eb8fcb1d1be6f8a63bd87b,Typo fix: transmited => transmitted,MERGED,2017-02-07 03:15:54.000000000,2017-02-08 10:09:15.000000000,2017-02-08 10:09:15.000000000,1,1,0,430015,66745921a0022c91007fe30e57b5f36cd2f9e2dd,8,4,1,1,19935,Anh Tran,trananhkma,"Typo fix: transmited => transmitted

Change-Id: I241c543926a5546f84eb8fcb1d1be6f8a63bd87b
"
openstack%2Ffuel-ui~master~I18d2eeb320b2860dbce63154094705f3459684e5,openstack/fuel-ui,master,bug/1658025,I18d2eeb320b2860dbce63154094705f3459684e5,Display ellipsis in case of long node name,MERGED,2017-02-08 07:08:44.000000000,2017-02-08 09:55:28.000000000,2017-02-08 09:52:57.000000000,4,1,0,430598,f1d21aaac8054cbc8b4c3da8dd22b6b2c54b19b8,14,4,1,1,8766,Julia Aranovich,CesarSar,"Display ellipsis in case of long node name

Closes-Bug: #1658025

Change-Id: I18d2eeb320b2860dbce63154094705f3459684e5
"
openstack%2Ffuel-ui~master~I326cafb50d900da73e2e064bf5ff1923fb580cfd,openstack/fuel-ui,master,bug/1618172,I326cafb50d900da73e2e064bf5ff1923fb580cfd,Disable Log In button in case of empty credentials,MERGED,2017-02-07 08:38:03.000000000,2017-02-08 09:54:48.000000000,2017-02-08 09:52:21.000000000,12,9,0,430118,3cf58ed25fbea6cfdb90c1d1e32c003295ce8cd2,25,6,3,1,8766,Julia Aranovich,CesarSar,"Disable Log In button in case of empty credentials

Closes-Bug: #1618172

Change-Id: I326cafb50d900da73e2e064bf5ff1923fb580cfd
"
openstack%2Fneutron~master~Id9f14db607cc5c6ca02293cb7e87bc1e68301808,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Id9f14db607cc5c6ca02293cb7e87bc1e68301808,Deprecate get_locked_port_and_binding,MERGED,2017-01-21 04:41:27.000000000,2017-02-08 09:51:24.000000000,2017-02-08 09:51:24.000000000,49,40,13,423581,ffa7695038ce1e030ccfd39afe0eae5d9537977f,85,16,6,3,7787,Kevin Benton,blak111,"Deprecate get_locked_port_and_binding

This deprecates get_locked_port_and_binding and removes
its usage from ML2.

This function was misleading because it uses with_lockmode('update')
which does not actually block concurrent uses in galera multi-writer
deployments. A lock violation in multi-writer will manifest as a
deadlock at that end.

The revision service plugin already provides us with protection from
concurrent updates within a transaction via a compare and swap on the
revision number that will manifest as a staledataerror in races. This
error can then be retried by the retry decorator in the same way a
deadlock on multi-writer would.

This also will help us avoid trying to carry this db locking into
oslo versioned objects.

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: Id9f14db607cc5c6ca02293cb7e87bc1e68301808
"
openstack%2Ftripleo-ui~master~Icc61fbeda133845b5aadef8b749db20c2c411d3a,openstack/tripleo-ui,master,bug/1640103,Icc61fbeda133845b5aadef8b749db20c2c411d3a,Nodes Table tagging,MERGED,2017-01-24 09:53:55.000000000,2017-02-08 09:48:22.000000000,2017-02-08 09:48:22.000000000,467,66,11,424547,95b70b100e614656c3b2c89c657665e9b40a2a8c,28,5,8,15,7509,Jiri Tomasek,jtomasek,"Nodes Table tagging

This change adds Nodes table action to tag Nodes to a Profile

By selecting nodes in table and clicking 'Tag Nodes' table action,
A form is displayed to let user select from existing profiles or
specify custom one. Available profiles are gathered from the list
of existing profiles on all nodes and roles available in current plan

The way Nodes are stored in app state is slightly changed. Node ports
are normalized into separate map in nodes state. References to them
are stored in 'portsDetail' Node attribute rather than 'ports'
so in case when node is updated (response does not include nested
ports), the portsDetail won't get overwritten

Partial-Bug: #1640103
Change-Id: Icc61fbeda133845b5aadef8b749db20c2c411d3a
"
openstack%2Fpuppet-ironic~master~Ia188f9b6618ef8a13d874729a9b556102cda57f0,openstack/puppet-ironic,master,bug/1661250,Ia188f9b6618ef8a13d874729a9b556102cda57f0,Move glance paremeters related to temporary URLs to ironic::glance,MERGED,2017-02-07 15:51:16.000000000,2017-02-08 09:44:54.000000000,2017-02-08 09:44:54.000000000,90,54,0,430323,15d216c6b94fdfafda5211ebcd3728424b68dddc,11,3,1,5,10239,Dmitry Tantsur,dtantsur,"Move glance paremeters related to temporary URLs to ironic::glance

This was missed when ironic::glance was created. These paremeters related
to how glance generates temporary URLs for images in swift.

Change-Id: Ia188f9b6618ef8a13d874729a9b556102cda57f0
Related-Bug: #1661250
"
openstack%2Fcinder~stable%2Fnewton~I1d96468248d512b59f77ab93d486efb3ff29d6ca,openstack/cinder,stable/newton,bug/1657964,I1d96468248d512b59f77ab93d486efb3ff29d6ca,VNX: Update sg cache if it already existed,MERGED,2017-02-06 02:01:45.000000000,2017-02-08 09:44:29.000000000,2017-02-07 18:07:58.000000000,8,7,0,429439,5a02c7d740fe0bd4834515afc55870c63736eae3,46,23,2,3,10628,Peter Wang,peter_wang,"VNX: Update sg cache if it already existed

This can avoid redundant sg creation during volume attachment,
thus benefiting the overall driver performance.

Closes-bug: #1657964
Change-Id: I1d96468248d512b59f77ab93d486efb3ff29d6ca
(cherry picked from commit 2d5bad7928a04a5adb2cf06b519a9be0f63ab759)
"
openstack%2Fvitrage-dashboard~master~I4d59c60af2a1ccf60e2168a92a4f4f7c2d0a1c14,openstack/vitrage-dashboard,master,bug/gengchc,I4d59c60af2a1ccf60e2168a92a4f4f7c2d0a1c14,Remove support for py34,MERGED,2017-02-08 08:54:06.000000000,2017-02-08 09:39:39.000000000,2017-02-08 09:39:39.000000000,1,2,0,430653,95bff9129b5bd176126be7e6fe00934b60ea6e8e,7,3,1,2,22484,gengchc2,gengchc2,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due
to the change from Ubuntu Trusty to Xenial, where only python3.5
is available. There is no need to continue to keep these settings.

Change-Id: I4d59c60af2a1ccf60e2168a92a4f4f7c2d0a1c14
"
openstack%2Fkolla-ansible~master~I0c82653bd9400d5dca2c605d0390f9a784daf645,openstack/kolla-ansible,master,fix-haproxy-solum,I0c82653bd9400d5dca2c605d0390f9a784daf645,Fix haproxy config for solumn-api,ABANDONED,2017-02-08 09:25:43.000000000,2017-02-08 09:32:38.000000000,,2,2,0,430679,cfffbc0c40a651e6af40a81dcb92a075907cdadd,3,1,1,1,4428,Liyingjun,liyingjun,"Fix haproxy config for solumn-api

There is no solum-application-deployment group, it should be solumn-api

Change-Id: I0c82653bd9400d5dca2c605d0390f9a784daf645
"
openstack%2Fpuppet-neutron~master~I0d1bd5c8b67131223df2744ff711ffc697a07de0,openstack/puppet-neutron,master,deprecte_pci_vendor_devs,I0d1bd5c8b67131223df2744ff711ffc697a07de0,Deprecated supported_pci_vendor_devs which is removed in neutron,MERGED,2017-02-01 09:40:35.000000000,2017-02-08 09:28:05.000000000,2017-02-08 09:28:04.000000000,17,72,6,427607,06090961072647671e2b2a5007765b1fee27e138,32,6,5,4,18575,Saravanan KR,saravanankr,"Deprecated supported_pci_vendor_devs which is removed in neutron

Parameter supported_pci_vendor_devs has no effect in neutron as
it has been removed in Ocata. This patch is deprecating this
parameter and will be removed in future release.
Neutron commit - https://review.openstack.org/#/c/391911/

Change-Id: I0d1bd5c8b67131223df2744ff711ffc697a07de0
"
openstack%2Fnetworking-odl~master~I9de848d4df65be9dae5a9c275a12cf238a36178a,openstack/networking-odl,master,remove-py34,I9de848d4df65be9dae5a9c275a12cf238a36178a,Remove python 3.4 support,ABANDONED,2017-02-08 06:28:58.000000000,2017-02-08 09:26:19.000000000,,1,2,0,430580,e3b95e995a10c8022c40971137d8f6a72c0a7d34,3,1,1,2,333,Isaku Yamahata,yamahata,"Remove python 3.4 support

change set of Ib6e6c62212796f493bb99fb3c5e39ab4f2e45cfc of neutron
removed python 3.4 support. networking-odl follows it.

Change-Id: I9de848d4df65be9dae5a9c275a12cf238a36178a
"
openstack%2Ffuel-ostf~stable%2Fnewton~I7844f6425787388fa37b85b3c0f305b34cddc0fa,openstack/fuel-ostf,stable/newton,sixiteritem,I7844f6425787388fa37b85b3c0f305b34cddc0fa,Replace six.iteritems() with .items(),MERGED,2017-02-07 08:38:32.000000000,2017-02-08 09:23:20.000000000,2017-02-08 09:23:20.000000000,1,2,0,430119,d4eb995aa3af996c652982c556138c649a0c1d1e,11,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can use
dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more
readable. 2.In py2, the performance about list
should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I7844f6425787388fa37b85b3c0f305b34cddc0fa
(cherry picked from commit 20e93c46864ed0ed4c760cf675db0a45a9220325)
"
openstack%2Ffuel-ostf~stable%2Fnewton~Ifb78e7902b37f70f6adea6a214f8e440b0ec767f,openstack/fuel-ostf,stable/newton,bug/1604315,Ifb78e7902b37f70f6adea6a214f8e440b0ec767f,"Add ""tearDownClass"" call from parent class",MERGED,2017-02-06 07:27:28.000000000,2017-02-08 09:23:15.000000000,2017-02-08 09:23:15.000000000,1,1,0,429538,56c2516e52d62e535e306c3071c06d143bf9313a,18,5,2,1,19884,Dmitry Belyaninov,dbelyaninov,"Add ""tearDownClass"" call from parent class

The ""NeutronBaseTest"" class should call
""tearDownClass"" method from base class
to initialize ""error_msg"". The reason is
""AttributeError"" for derived classes
if ""error_msg"" was not initialized.

Change-Id: Ifb78e7902b37f70f6adea6a214f8e440b0ec767f
Closes-Bug: 1604315
(cherry picked from commit 3146c32738b85e86f41e22a3dc17d4acb87b80a7)
"
openstack%2Ffuel-ostf~stable%2Fnewton~Iaba6290ec92aabc8c9a0336dd3d6bf30de81ac3e,openstack/fuel-ostf,stable/newton,bug/1652281,Iaba6290ec92aabc8c9a0336dd3d6bf30de81ac3e,Add missing message parameter to LOG.exception call,MERGED,2017-02-06 18:00:44.000000000,2017-02-08 09:23:09.000000000,2017-02-08 09:23:09.000000000,24,24,0,429816,13427c84482495acc5afb87415c7d463e7c3f42a,11,4,1,7,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Add missing message parameter to LOG.exception call

Without the parameter call fails, see referenced bug for example.

Change-Id: Iaba6290ec92aabc8c9a0336dd3d6bf30de81ac3e
Closes-Bug: #1652281
"
openstack%2Fironic-inspector~master~I55d00254392df3c604cd9ab1ec4e3ecb891e2bd4,openstack/ironic-inspector,master,,I55d00254392df3c604cd9ab1ec4e3ecb891e2bd4,Typo fix: infromation => information,MERGED,2017-02-08 09:03:48.000000000,2017-02-08 09:15:18.000000000,2017-02-08 09:15:18.000000000,1,1,0,430663,c2c27bb5e5bb27dda30146719a206bb3e88209c5,6,2,1,1,19935,Anh Tran,trananhkma,"Typo fix: infromation => information

Change-Id: I55d00254392df3c604cd9ab1ec4e3ecb891e2bd4
"
openstack%2Ffuel-qa~stable%2Fnewton~I938d8661cb134a968d959204a0058fc7df3abdf5,openstack/fuel-qa,stable/newton,bug/1657715,I938d8661cb134a968d959204a0058fc7df3abdf5,Enable DPDK for iface before setting of hugepages,MERGED,2017-02-08 08:34:50.000000000,2017-02-08 09:07:31.000000000,2017-02-08 08:49:33.000000000,26,31,0,430644,c59c5ed49bfa320a926d03e70dd0f0669fbf8620,12,5,1,2,9588,Sergey Novikov,snovikov,"Enable DPDK for iface before setting of hugepages

All DPDK tests should be updated according to
new validator https://review.openstack.org/#/c/421670/

Change-Id: I938d8661cb134a968d959204a0058fc7df3abdf5
Closes-Bug: 1657715
(cherry picked from commit a962c74640e44199bcb3f1d12e819ef2c28ffedb)
"
openstack%2Ffuel-library~stable%2Fnewton~Ifbefdcbcf865cb2be988e133f19a13a5e010512d,openstack/fuel-library,stable/newton,nova_cold_migration,Ifbefdcbcf865cb2be988e133f19a13a5e010512d,Support nova non-live migration,MERGED,2017-02-07 07:27:10.000000000,2017-02-08 09:07:22.000000000,2017-02-08 09:03:24.000000000,35,2,0,430104,7453bb3d23aaf7809e2e7df8067c3caf5d78fd1e,31,8,1,3,16771,mpolenchuk,mpolenchuk,"Support nova non-live migration

Ensure that each compute node is configured with ssh key
authentication so that the nova compute service can use ssh
to move/resize disks to other nodes.

Change-Id: Ifbefdcbcf865cb2be988e133f19a13a5e010512d
Closes-Bug: #1660981
(cherry picked from commit 8fb8e7f7df9218b91540c56f3e0bab16edc1cb64)
"
openstack%2Ffuel-library~stable%2Fmitaka~I93e9ab269d3ad4a285154fafcac6426ef36f6b52,openstack/fuel-library,stable/mitaka,bug/1658144,I93e9ab269d3ad4a285154fafcac6426ef36f6b52,Fix mysql OCF race,MERGED,2017-01-24 10:28:08.000000000,2017-02-08 09:07:11.000000000,2017-02-08 09:03:16.000000000,25,18,0,424565,111ed81108c4ab68d2d5e24400a663f94335397d,35,9,1,1,11090,Sergii Golovatiuk,holser,"Fix mysql OCF race

- Fix bug
- Fix issues found in bashate

Closes-Bug: #1658144

Change-Id: I93e9ab269d3ad4a285154fafcac6426ef36f6b52
"
openstack%2Ffuel-library~stable%2Fnewton~I8c86e897a6d693e4bc9e5c57006ce71b6bad40d2,openstack/fuel-library,stable/newton,bug/1662168,I8c86e897a6d693e4bc9e5c57006ce71b6bad40d2,Restrict python-jsonscema for testing,MERGED,2017-02-06 16:02:47.000000000,2017-02-08 09:03:59.000000000,2017-02-08 09:00:32.000000000,1,0,0,429760,3ce37b120cc0f34b2830190991f4f9755eed1336,68,7,3,1,13124,Dmitry Kaigarodsev,dkai,"Restrict python-jsonscema for testing

There is incompatibility in jsonschema 2.6 that cause
ImportError: No module named functools32

Change-Id: I8c86e897a6d693e4bc9e5c57006ce71b6bad40d2
Closes-Bug: #1662168
"
openstack%2Fcharm-neutron-openvswitch~master~Ie185fd347ddc1b11e9ed13cefaf44fb7c8546ab0,openstack/charm-neutron-openvswitch,master,sriov-mitaka,Ie185fd347ddc1b11e9ed13cefaf44fb7c8546ab0,Update SR-IOV support for >= Mitaka,MERGED,2016-11-11 17:26:42.000000000,2017-02-08 09:01:07.000000000,2017-02-08 09:01:07.000000000,405,67,4,396709,790819c23776f91ae6778a33697ea88b5d39bcbd,35,5,8,10,935,James Page,james-page,"Update SR-IOV support for >= Mitaka

SR-IOV network for OpenStack release later than Mitaka requires the
use of the neutron-sriov-agent to support management of SR-IOV PF
and VF interface state by Neutron - said interfaces are still
consumed directly by nova-compute/libvirt via PCI device allocation
scheduling for instances.

Add new configuration options to the neutron-openvswitch charm to
support enablement of the SR-IOV agent; this could have been done
automatically from data presented from neutron-api, but its possible
that cloud deployments may only have subsets of compute nodes that
are SR-IOV enabled in terms of hardware.

Enabling this option ('enable-sriov') will install and configure
the neutron-sriov-agent; configuration of SR-IOV PF's are made
using the 'sriov-numvfs', which by default automatically configures
all SR-IOV devices on every machine to the maximum number of VF's
supported by the device.  This option can be used to configure
devices at an individual level as well.

Finally, neutron needs to understand what underlying provider
network each SR-IOV device maps to - this is configured using the
sriov-device-mappings configuration option.

Change-Id: Ie185fd347ddc1b11e9ed13cefaf44fb7c8546ab0
"
openstack%2Ffuel-qa~stable%2Fnewton~I7e58a111501ad41701ebfaa703fb12e7a9670fed,openstack/fuel-qa,stable/newton,bug/1647483,I7e58a111501ad41701ebfaa703fb12e7a9670fed,Fix for migration tests,MERGED,2017-02-03 08:04:14.000000000,2017-02-08 08:59:53.000000000,2017-02-03 10:07:02.000000000,8,8,0,428629,df210476edded6582db521af84b044ef10777710,11,4,1,2,19884,Dmitry Belyaninov,dbelyaninov,"Fix for migration tests

Fixture for migration tests should have ""function"" type.
There is no ""rep_call"" attribute for test call
in case of preparation failed. Test results order check
changed accordingly.

Change-Id: I7e58a111501ad41701ebfaa703fb12e7a9670fed
Partial-Bug: 1647483
"
openstack%2Fec2-api~master~I5a1b38312010ea92a2944ba3aa5d900cbc688751,openstack/ec2-api,master,,I5a1b38312010ea92a2944ba3aa5d900cbc688751,Create new instance by default in default vpc,MERGED,2017-01-30 13:46:32.000000000,2017-02-08 08:50:20.000000000,2017-02-08 08:50:20.000000000,222,0,25,426765,ead353712ed9bb67b1a89f1d73927e61c7ce96e5,35,5,9,4,19065,tikitavi,tikitavi,"Create new instance by default in default vpc

add unit test
Change-Id: I5a1b38312010ea92a2944ba3aa5d900cbc688751
"
openstack%2Fec2-api~master~I96058de2bde3cff1e7b74d442f67803726cd1828,openstack/ec2-api,master,,I96058de2bde3cff1e7b74d442f67803726cd1828,Create default vpc during describe security groups,MERGED,2017-01-30 08:12:48.000000000,2017-02-08 08:50:07.000000000,2017-02-08 08:50:07.000000000,50,4,1,426666,ec3a7780b65a9232cce7bd364380cae94163df82,18,4,2,3,19065,tikitavi,tikitavi,"Create default vpc during describe security groups

add unit test

Change-Id: I96058de2bde3cff1e7b74d442f67803726cd1828
"
openstack%2Fbarbican~master~I76dcafc240c5beaa523da94c0b1be761f590c679,openstack/barbican,master,use_https,I76dcafc240c5beaa523da94c0b1be761f590c679,Use https instead of http for git.openstack.org,ABANDONED,2017-02-08 06:52:33.000000000,2017-02-08 08:42:14.000000000,,2,2,0,430589,a3bb5f480cb0a3ed3decaed7ff9f5ab9291041ad,4,2,1,2,12736,Xuepeng Ji,jixuepeng,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I76dcafc240c5beaa523da94c0b1be761f590c679
"
openstack%2Ffuel-library~stable%2Fnewton~I93e9ab269d3ad4a285154fafcac6426ef36f6b52,openstack/fuel-library,stable/newton,bug/1658144,I93e9ab269d3ad4a285154fafcac6426ef36f6b52,Fix mysql OCF race,MERGED,2017-01-24 08:20:04.000000000,2017-02-08 08:40:01.000000000,2017-02-08 08:36:24.000000000,22,19,0,424498,70239cadfef134bdfc45ada59c7c225f6cbfcb5d,72,6,3,1,11090,Sergii Golovatiuk,holser,"Fix mysql OCF race

- Fix bug
- Fix issues found in bashate

Closes-Bug: #1658144

Change-Id: I93e9ab269d3ad4a285154fafcac6426ef36f6b52
"
openstack%2Fcinder~master~I3454c9975198252c8bbd6d6c83af51ca9ba5d8a7,openstack/cinder,master,,I3454c9975198252c8bbd6d6c83af51ca9ba5d8a7,Tests: Fix NetApp unit test failure w/ hash randomization,MERGED,2017-01-24 16:21:12.000000000,2017-02-08 08:39:52.000000000,2017-02-06 19:30:19.000000000,13,4,0,424725,d706b4092fc62a75d79a670d50fd6282020c9958,134,21,2,1,4523,Eric Harney,eharney,"Tests: Fix NetApp unit test failure w/ hash randomization

This allows this unit test to work with hash
randomization enabled.

Change-Id: I3454c9975198252c8bbd6d6c83af51ca9ba5d8a7
"
