id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I351d61342402b892fd4dac1efaa65b595575a39f,openstack/cinder,master,bug/1409012,I351d61342402b892fd4dac1efaa65b595575a39f,Wait for 60 seconds on NoValidHost exception in sheduler,ABANDONED,2015-02-05 21:10:39.000000000,2015-02-06 09:41:47.000000000,,21,7,18,153379,e7b29ff85daf69a363b5e5d61418d42e298decee,16,13,2,1,1736,Ivan Kolodyazhny,e0ne,"Wait for 60 seconds on NoValidHost exception in sheduler

After schesuler starts it doesn't have data about hosts capabilities.
Let's sleep and try once more time.

Sleep for 60 seconds as a PeriodicTask interval.
Need to re-think it and do not listen creat requests before capabilities
data received. Current RPC server implementation doesn't suppor it.

Change-Id: I351d61342402b892fd4dac1efaa65b595575a39f
Closes-Bug: #1409012
"
openstack%2Ffuel-docs~master~I52f6e100a2e2fd849513c0c4538422975a4804de,openstack/fuel-docs,master,rn-horizon,I52f6e100a2e2fd849513c0c4538422975a4804de,Horizon last minute bugs for 6.0 Release Notes,MERGED,2014-12-29 05:09:44.000000000,2015-02-06 09:41:14.000000000,2015-02-06 09:40:29.000000000,79,5,31,144253,5c584843064f5e443d713134b4681321b3c80230,54,8,7,1,10014,Meg McRoberts,SstackScribe,"Horizon last minute bugs for 6.0 Release Notes

Should be merged to master and stable/6.0

Added three last-minute Horizon bugs plus a rewrite
of another bug.

One bug applies to both Horizon and a nova command-line
tool.  I put it here but it could instead go to the OpenStack
bugs section.

Change-Id: I52f6e100a2e2fd849513c0c4538422975a4804de
"
openstack%2Fswift~master~I4b8411f84784a2825a24946c51f4c08ad01febc2,openstack/swift,master,transifex/translations,I4b8411f84784a2825a24946c51f4c08ad01febc2,Imported Translations from Transifex,MERGED,2015-02-06 06:10:35.000000000,2015-02-06 09:39:18.000000000,2015-02-06 09:39:17.000000000,136,126,0,153477,b54532ca0581738c7c4622cd32e936088e9adf11,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4b8411f84784a2825a24946c51f4c08ad01febc2
"
openstack%2Ffuel-library~master~I9412cfc70286c993a1627fb00f7c20a84b7ba0fb,openstack/fuel-library,master,bp/patch-openstack,I9412cfc70286c993a1627fb00f7c20a84b7ba0fb,Cobbler part of Openstack patching process,ABANDONED,2014-04-28 20:01:23.000000000,2015-02-06 09:34:38.000000000,,77,45,2,88556,0811229e32135d7ebaa46b74e07ca5dfdead1911,23,6,2,2,8776,Vladimir Sharshov,warpc,"Cobbler part of Openstack patching process

* support snippets depends of fuel version;
* support repositories depends of Nailgun data.

Implements: blueprint patch-openstack

Change-Id: I9412cfc70286c993a1627fb00f7c20a84b7ba0fb
"
openstack%2Ffuel-docs~master~I9dad8c797b999d034e02bcc0833432918d4cc529,openstack/fuel-docs,master,6.1-infrastructure,I9dad8c797b999d034e02bcc0833432918d4cc529,Update infrastructure files for 6.1,MERGED,2015-01-21 23:49:56.000000000,2015-02-06 09:34:30.000000000,2015-02-06 09:34:29.000000000,33,35,6,149086,27d6f13e42f5ee8a2668230e1f2573fc68ac6002,21,9,2,12,10014,Meg McRoberts,SstackScribe,"Update infrastructure files for 6.1

Also noticed that Preface referred to ""Mirantis Fuel"" so made that
just ""Fuel""

Release Notes will be updated in a separate CR.

Change-Id: I9dad8c797b999d034e02bcc0833432918d4cc529
"
openstack%2Ffuel-library~master~I8dadd480e3b32fcdc6743e76187c224bcedffc62,openstack/fuel-library,master,bp/corosync-2,I8dadd480e3b32fcdc6743e76187c224bcedffc62,Enable corosync 2,MERGED,2015-01-26 12:10:03.000000000,2015-02-06 09:31:44.000000000,2015-02-06 09:31:43.000000000,24,17,1,150012,f8466d88e9f0ea3445548b7afce4030edbb68f66,88,5,9,1,6926,Bogdan Dobrelya,bogdando,"Enable corosync 2

* Enable corosync version 2 for Openstack
  infrastructure cluster
* Make pacemaker service running as a separate
  service instead of plugin

DocImpact: operations guide changes
* If Corosync service restarted, pacemaker service should
  be restarted next as well.
* Corosync 1.x cannot be upgraded to 2.x without full
  cluster downtime. All Pacemaker resources, such as Neutron
  agents, DB and AMQP clusters and others, will be hit by
  downtime as well.
* All location constraints for cloned Pacemaker resources
  must be removed as a part of Corosync version upgrade
  procedure.

related blueprint corosync-2
closes-bug: #1417972

Change-Id: I8dadd480e3b32fcdc6743e76187c224bcedffc62
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-docs~master~I76953d6f4bd0032b7ca8b9776ef391684b730bac,openstack/fuel-docs,master,rn-skeleton-6.1,I76953d6f4bd0032b7ca8b9776ef391684b730bac,Structure 6.1 Release Notes,MERGED,2015-01-26 11:47:13.000000000,2015-02-06 09:31:17.000000000,2015-02-06 09:31:17.000000000,632,3,0,150008,0e02c3898ae80944e8f9b755c631a83187f5f33a,17,8,2,42,10014,Meg McRoberts,SstackScribe,"Structure 6.1 Release Notes

Provides a basic structure for the 6.1 Release Notes.

Content will be added/modified in separate CRs

Includes headlines for major features as understood at the this time
with links to specs for the feature; the wording of these headlines
will probably be modified and the xrefs to the specs will mostly be
replaced by links to the documentation that describes the feature.

Headlines for partner features are not included in this CR.

Change-Id: I76953d6f4bd0032b7ca8b9776ef391684b730bac
"
openstack%2Fneutron~master~Ib12e38d775af1e5a840bd009c95dac4c982b9753,openstack/neutron,master,bp/core-vendor-decomposition,Ib12e38d775af1e5a840bd009c95dac4c982b9753,Add section for DevStack Integration Strategies to the DevRef,MERGED,2015-02-03 03:33:08.000000000,2015-02-06 09:24:36.000000000,2015-02-05 21:14:38.000000000,71,6,14,152379,c244e6b81e303790ccd167fdad0457bfa1e8a936,71,21,4,1,748,Armando Migliaccio,armando-migliaccio,"Add section for DevStack Integration Strategies to the DevRef

Plugins may already have DevStack support, that may need to be revised
according to the decomposition. If a plugin/driver does not have one,
it is necessary to add it to ease the development effort. This section
explains what DevStack integration options are available, in relation
to the dev/test cycle and 3rd party CI systems.

Links were not rendered correctly. So this patch takes care of that too.

Partially implements blueprint: core-vendor-decomposition

Change-Id: Ib12e38d775af1e5a840bd009c95dac4c982b9753
"
openstack%2Fmurano~master~I9c571a15e5dec56e357ca03e6162e869e2ff6f19,openstack/murano,master,feature/environment_template,I9c571a15e5dec56e357ca03e6162e869e2ff6f19,Structure for the Environment Template,ABANDONED,2015-01-23 15:23:44.000000000,2015-02-06 09:19:59.000000000,,1671,2,48,149652,d2a34813fa3abc4f8cd7f082dd48d52e697b0dcf,24,6,4,14,13931,Henar Muñoz,hmunfru,"Structure for the Environment Template

Change-Id: I9c571a15e5dec56e357ca03e6162e869e2ff6f19
"
openstack%2Fcinder~master~I6590e858e78be6324e780d1997994f65e7991b99,openstack/cinder,master,bp/ibm-flashsystem-cleanup,I6590e858e78be6324e780d1997994f65e7991b99,FlashSystem Code Cleanup,MERGED,2015-02-05 12:41:38.000000000,2015-02-06 08:53:32.000000000,2015-02-06 07:32:48.000000000,119,119,3,153212,93c5cb8274d4c1bbe7d0be7752e5297ab2888cb7,37,19,4,1,12516,Edwin Wang,edwin.wang,"FlashSystem Code Cleanup

1. % -> , by following logging guidelines;
2. delete len() in conditions.

Change-Id: I6590e858e78be6324e780d1997994f65e7991b99
Implements: blueprint ibm-flashsystem-cleanup
"
openstack%2Ffuel-main~master~Ib171b3652400de7c079481f7844d7f82c31f7878,openstack/fuel-main,master,support-ubuntu-trusty,Ib171b3652400de7c079481f7844d7f82c31f7878,mirror/centos: fix src.rpm downloading for real,MERGED,2015-02-06 08:31:34.000000000,2015-02-06 08:51:54.000000000,2015-02-06 08:51:54.000000000,1,1,0,153490,859fd44fc58c00ef9510a0d21f3df2c80ac09222,11,6,1,1,13194,Alexei Sheplyakov,asheplyakov,"mirror/centos: fix src.rpm downloading for real

Download the sources of architecture independent packages too.

Change-Id: Ib171b3652400de7c079481f7844d7f82c31f7878
Related-Bug: #1418390
"
openstack%2Ffuel-library~master~I3618a3fd136af0151162235f0b6888aef2593e52,openstack/fuel-library,master,support-ubuntu-trusty,I3618a3fd136af0151162235f0b6888aef2593e52,Replace non-ASCII characters in manifests,ABANDONED,2014-10-15 10:41:29.000000000,2015-02-06 08:51:25.000000000,,8,8,7,128599,ea3d950729a9dd23dbc0e5dbf525553461791a0b,105,7,12,8,13194,Alexei Sheplyakov,asheplyakov,"Replace non-ASCII characters in manifests

Fixes deployment failure:

~# LC_ALL=C puppet apply /etc/puppet/manifests/site.pp 2>&1 | grep Error
Error: invalid byte sequence in US-ASCII at
/etc/puppet/modules/horizon/manifests/init.pp:1 on node node-1.local
Wrapped exception:
invalid byte sequence in US-ASCII
Error: invalid byte sequence in US-ASCII at
/etc/puppet/modules/horizon/manifests/init.pp:1 on node node-1.local

blueprint support-ubuntu-trusty

Change-Id: I3618a3fd136af0151162235f0b6888aef2593e52
"
openstack%2Fkeystone~master~I1dc82a6472d51da4acdceb57a233e7ab3006f4b7,openstack/keystone,master,add_id_templated,I1dc82a6472d51da4acdceb57a233e7ab3006f4b7,Update templated catalog to return IDs for endpoints,ABANDONED,2014-10-29 08:08:47.000000000,2015-02-06 08:30:12.000000000,,18,15,2,131663,c4ddc0c50b292769fabe4f5e14a932fbf7c118e3,11,6,2,3,6482,Steve Martinelli,stevemar,"Update templated catalog to return IDs for endpoints

Change-Id: I1dc82a6472d51da4acdceb57a233e7ab3006f4b7
Closes-Bug: #1326421
Related-Bug: #1347868
"
openstack%2Fironic~stable%2Fjuno~Ic18f49a89f18ddfa3006ba3f2ee4a22ad69c4d4d,openstack/ironic,stable/juno,assoc-independent-power,Ic18f49a89f18ddfa3006ba3f2ee4a22ad69c4d4d,Allow associate an instance independent of the node power state,MERGED,2015-01-26 17:19:18.000000000,2015-02-06 08:28:38.000000000,2015-02-06 08:28:36.000000000,16,47,0,150096,7776b84c0cba4c894846171a94c5c99a3546ea4f,37,7,1,2,11650,Tom Cammann,cammann,"Allow associate an instance independent of the node power state

When updating the instance_uuid field of a node Ironic would check the
power state to see if the node was powered off, otherwise the update
would fail. This patch is removing that check and leaving it to the
drivers to ensure that the node is in whatever power state it needs to
be as part of the deployment.

Closes-Bug: #1413296
(cherry picked from commit 7da9dd7f303660babc4f3a89a30321b94937c3cf)

Conflicts:
	ironic/conductor/manager.py

Change-Id: Ic18f49a89f18ddfa3006ba3f2ee4a22ad69c4d4d
"
openstack%2Fglance~master~Ie31e64f8fee7f9fe7336cde50d5db89577c4f76d,openstack/glance,master,bp/async-glance-workers,Ie31e64f8fee7f9fe7336cde50d5db89577c4f76d,Add Support for TaskFlow Executor,MERGED,2014-04-04 01:18:34.000000000,2015-02-06 07:58:11.000000000,2015-02-06 07:58:09.000000000,180,3,92,85211,a39debfd55f6872e5f4f955b75728c936d1cee4b,159,19,27,7,8759,Arnaud Legendre,arnaud,"Add Support for TaskFlow Executor

This patch adds support for a new task executor. This executor
leverages the taskflow library which is responsible for dispatching
the tasks.

The taskflow executor provides basic serial execution of the
tasks and uses eventlet by default. The execution mode is configurable
to have parallel execution in which case it is possible to also
configure the number of workers running at the same time.

TaskFlow wiki: https://wiki.openstack.org/wiki/TaskFlow

partially implements bp async-glance-workers
partially implements bp taskflow-integration

DocImpact
UpgradeImpact

Co-Authored by: Arnaud Legendre <arnaudleg@gmail.com>
Co-Authored by: Flavio Percoco <flaper87@gmail.com>
Co-Authored by: Nikhil Komawar <nikhil.komawar@rackspace.com>

Change-Id: Ie31e64f8fee7f9fe7336cde50d5db89577c4f76d
"
openstack%2Fkeystone~master~Ia6e98012c1a5b906cf0a72cb82ae687dd16375b3,openstack/keystone,master,transifex/translations,Ia6e98012c1a5b906cf0a72cb82ae687dd16375b3,Imported Translations from Transifex,MERGED,2015-02-04 06:04:46.000000000,2015-02-06 07:47:40.000000000,2015-02-06 07:47:38.000000000,312,216,0,152795,16a6c9c3dfbe50bc827135aeac51964642fb39b5,12,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia6e98012c1a5b906cf0a72cb82ae687dd16375b3
"
openstack%2Fpython-ironicclient~master~I374203559c1636143bb3326d41bd230b7b4f79ec,openstack/python-ironicclient,master,bug/1417406,I374203559c1636143bb3326d41bd230b7b4f79ec,cli support --os-endpoint,MERGED,2015-02-04 03:37:01.000000000,2015-02-06 07:35:55.000000000,2015-02-06 07:35:54.000000000,13,3,0,152765,9201d3896c8f0a7bcd5c69733133296659cdc0db,17,5,1,1,13762,jiangfei,jiangfei,"cli support --os-endpoint

ironicclient not support --os-enpoint:
ironic --os-auth-token d7de11bba5984badb3e25533afec6ae6
--os-endpoint http://127.0.0.1:6385 node-list

You must provide a username via either --os-username or via
env[OS_USERNAME]

Change-Id: I374203559c1636143bb3326d41bd230b7b4f79ec
Closes-Bug: #1417406
"
openstack%2Fcinder~master~I8f2480491f3cb7f078597113f967c1e285fdf105,openstack/cinder,master,add_debug_message_for_lvremove_after_udevsettle,I8f2480491f3cb7f078597113f967c1e285fdf105,Add debug message for lvremove after udev settle,MERGED,2015-01-28 04:24:04.000000000,2015-02-06 07:35:25.000000000,2015-02-06 07:35:23.000000000,2,0,5,150671,aac29b3a5c7dcbc6c582fff52b477fcda6bfbdc6,43,24,2,1,2243,John Griffith,john-griffith,"Add debug message for lvremove after udev settle

Just add a simple debug level log message for lvremove calls that
are made and successfully completed as part of error recovery.

Currently some platforms commonly receive a ""Unable to deactivate""
error message when running an lvremove.  We have a retry mechanism
that performs a udevsettle and retries that in most cases results
in a succesful removal.

This patch just adds an explicit debug log message so we can track
this more easily and gather some statistical data on it.

Change-Id: I8f2480491f3cb7f078597113f967c1e285fdf105
"
openstack%2Fcongress~master~Ib725651dedce2e3e51ef6a9dba7574cd0f847507,openstack/congress,master,,Ib725651dedce2e3e51ef6a9dba7574cd0f847507,Updated Ceilometer Driver to include Stats,ABANDONED,2014-11-13 23:39:31.000000000,2015-02-06 07:29:16.000000000,,219,211,0,134396,20c6454939af133950f016d80185fdbe652cfffd,5,3,1,1,12058,Pierre Ettori,spipe,"Updated Ceilometer Driver to include Stats

Change-Id: Ib725651dedce2e3e51ef6a9dba7574cd0f847507
"
openstack%2Fcongress~master~I3d48d8e5c687fd03365aa99da35cd745c3dc045a,openstack/congress,master,ceilometer,I3d48d8e5c687fd03365aa99da35cd745c3dc045a,Updating Ceilometer Driver to optimize statistics_server,ABANDONED,2014-10-31 18:53:47.000000000,2015-02-06 07:29:15.000000000,,94,3,0,132328,5187c2483f7346257f5b1bfc87d876dc0a87128e,20,6,4,1,12058,Pierre Ettori,spipe,"Updating Ceilometer Driver to optimize statistics_server

Change-Id: I3d48d8e5c687fd03365aa99da35cd745c3dc045a
"
openstack%2Fcongress~master~I87af4003ba39476c4652556ac586865f7f2a247f,openstack/congress,master,policyjson,I87af4003ba39476c4652556ac586865f7f2a247f,Add support for OpenStack's policy.json,ABANDONED,2014-10-21 23:39:34.000000000,2015-02-06 07:29:14.000000000,,357,0,1,130067,bb1578f87e1ccde83bb0250f74a685016b0f4caa,19,4,1,2,8215,Tim Hinrichs,thinrich,"Add support for OpenStack's policy.json

Change-Id: I87af4003ba39476c4652556ac586865f7f2a247f
"
openstack%2Fcongress~master~I450ba93bcc481edf546259ffdc19920d84c827b5,openstack/congress,master,bug/1395224,I450ba93bcc481edf546259ffdc19920d84c827b5,Check for enabled service in d6cage,ABANDONED,2014-11-27 09:00:38.000000000,2015-02-06 07:29:13.000000000,,74,46,0,137548,30ac4da16a4a822723b88d2b982988cae1fd1e90,16,4,4,2,12293,Madhu Mohan Nelemane,mmohan-9,"Check for enabled service in d6cage

Calling APIs from datasource drivers when the service is not enabled causes
exceptions. This is avoided by pre-checking the service enablement before
loading the datasource module for the service.

eg: If ceilometer is not enabled, ceilometer driver is not loaded.

Change includes a check in create service to check if the service corresponding
to the driver module being loaded is enabled by probing into keystone service
list.
Also harness is modified to first add the name of service in system_services
before calling createservice for services like ""engine"", ""api-rule"" etc.. so
that the check for service enablement is not done on these. (Obviously, there
are no services in keystone for the modules owned by the policy engine and
APIs.)
The createservice() function returns a True/False attribute before harness
tries to call initialization apis for the module like
get_schema/get_translators etc...

The datasources for which the services are not enabled are not listed for the
command ""openstack congress datasource list""

Fixes Bug #1395224

Change-Id: I450ba93bcc481edf546259ffdc19920d84c827b5
"
openstack%2Fcongress~master~I339ea11eca688af47f87d17ff3794df19a628b68,openstack/congress,master,update-cinder-driver,I339ea11eca688af47f87d17ff3794df19a628b68,Update cinder driver using datasource translators,ABANDONED,2014-12-09 07:51:46.000000000,2015-02-06 07:29:11.000000000,,137,79,2,140260,0be57755f171787ee2bf4f872379a960f74db1d6,19,3,2,2,12293,Madhu Mohan Nelemane,mmohan-9,"Update cinder driver using datasource translators

Modified cinder driver to use translators as per updated datasource driver
syntax. Also use register_translators() in the driver.

Change-Id: I339ea11eca688af47f87d17ff3794df19a628b68
"
openstack%2Fcongress~master~I7f4ec248898c8bc3aab69035ae134f61d7572de2,openstack/congress,master,debugging,I7f4ec248898c8bc3aab69035ae134f61d7572de2,Add get_schema API endpoint for policies,ABANDONED,2014-11-27 05:10:50.000000000,2015-02-06 07:29:09.000000000,,94,18,3,137512,9371317dd884be7026581720546c8b97a7e3b4d8,36,4,8,5,8215,Tim Hinrichs,thinrich,"Add get_schema API endpoint for policies

Change-Id: I7f4ec248898c8bc3aab69035ae134f61d7572de2
"
openstack%2Fcongress~master~Ifc4d61230a6baba421579dbaf53d2bb991dd5a40,openstack/congress,master,debugging,Ifc4d61230a6baba421579dbaf53d2bb991dd5a40,Added logging for datasource data conversion,ABANDONED,2014-11-27 06:06:50.000000000,2015-02-06 07:29:08.000000000,,8,1,0,137521,604b40bfb5f61525585fa818d5593549de17f543,35,4,9,1,8215,Tim Hinrichs,thinrich,"Added logging for datasource data conversion

Now if you provide some context information, the
DatasourceDriver base class will log the input/output
of its conversion process from raw data to database tables.
This is useful for debugging datasource drivers.

Change-Id: Ifc4d61230a6baba421579dbaf53d2bb991dd5a40
"
openstack%2Fkeystone-specs~master~Id4abe2f1ff212b41a0b114b002b49e3289d1764b,openstack/keystone-specs,master,request-unscoped-token,Id4abe2f1ff212b41a0b114b002b49e3289d1764b,API changes for explicit unscoped,MERGED,2014-12-22 19:19:18.000000000,2015-02-06 07:22:39.000000000,2015-02-06 07:22:38.000000000,5,1,2,143515,425e3f9af865d79d0cbed5c81687d5c557cc4be2,9,12,1,1,2218,Adam Young,ayoung,"API changes for explicit unscoped

Change-Id: Id4abe2f1ff212b41a0b114b002b49e3289d1764b
"
openstack%2Fkeystone-specs~master~I8ec48a5ceff55ecd552945d7a4312aacaba7f32f,openstack/keystone-specs,master,bp/model-timestamps,I8ec48a5ceff55ecd552945d7a4312aacaba7f32f,"implement timestamp for Project, Role",MERGED,2015-02-05 02:13:28.000000000,2015-02-06 07:21:18.000000000,2015-02-06 07:21:18.000000000,123,0,16,153114,3f06339cc8d1838e19bfb7b0dfe6baaf5ddf1ed0,25,7,5,1,9101,wanghong,wanghong,"implement timestamp for Project, Role

Give a simple way to determine when Project and Role resources were
created and when they were last modified: add created_at and
updated_at attributes for Project and Role.

bp model-timestamps

Change-Id: I8ec48a5ceff55ecd552945d7a4312aacaba7f32f
"
openstack%2Ffuel-web~master~Id379598909e40f60623b3e83a83a9b9428ce41ea,openstack/fuel-web,master,spacewalkclient,Id379598909e40f60623b3e83a83a9b9428ce41ea,WIP spacewalk client and admin tools,ABANDONED,2015-01-15 17:22:10.000000000,2015-02-06 07:15:25.000000000,,1029,0,0,147597,2f952261c82b8060c021529286308d7fd4ab14a1,12,7,2,11,7195,Matthew Mosesohn,mmosesohn,"WIP spacewalk client and admin tools

Change-Id: Id379598909e40f60623b3e83a83a9b9428ce41ea
"
openstack%2Fopenstack-manuals~master~I03d546f8ab0a73777b12ed6031fa7d8a84db5c20,openstack/openstack-manuals,master,transifex/translations,I03d546f8ab0a73777b12ed6031fa7d8a84db5c20,Imported Translations from Transifex,MERGED,2015-02-06 06:12:54.000000000,2015-02-06 06:54:17.000000000,2015-02-06 06:54:15.000000000,41,40,0,153478,366484d62fbee665a3afbb3fda82952d38f94ef2,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I03d546f8ab0a73777b12ed6031fa7d8a84db5c20
"
openstack%2Ftaskflow~master~I91d2e9cfc53640f1c8758fb5146e8053c5aa8964,openstack/taskflow,master,remove-duplicate-code,I91d2e9cfc53640f1c8758fb5146e8053c5aa8964,Remove duplicate code,MERGED,2015-02-04 08:42:19.000000000,2015-02-06 06:46:59.000000000,2015-02-06 06:46:58.000000000,0,1,0,152826,387e360b24c2c45fd48084d9301c8988320ffdda,10,2,2,1,8646,yangxurong,yangxurong,"Remove duplicate code

Change-Id: I91d2e9cfc53640f1c8758fb5146e8053c5aa8964
"
openstack%2Fopenstack-manuals~master~I2427f94d60cc5a4b8425312fadb8266e11017160,openstack/openstack-manuals,master,bug1363954/joseph-r-email,I2427f94d60cc5a4b8425312fadb8266e11017160,Serial Console Procedure,MERGED,2015-01-23 08:39:24.000000000,2015-02-06 06:45:20.000000000,2015-02-06 06:45:19.000000000,101,0,83,149533,44b0f54298f21a1efaded6110542a488aa3ecf07,26,11,6,1,10897,Joseph Robinson,RobiJoe,"Serial Console Procedure

Adding a procedure for setting up and configuring
access to the Serial Console, allowing users to
access nova servers.

Change-Id: I2427f94d60cc5a4b8425312fadb8266e11017160
backport: none
Closes-Bug: #1363954
Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
"
openstack%2Fopenstack-manuals~master~I37c14750353d1b4e8e0f1b4190d3f6f37adca111,openstack/openstack-manuals,master,fix-bug-1417161,I37c14750353d1b4e8e0f1b4190d3f6f37adca111,Add info about updating db instance,MERGED,2015-02-05 19:36:11.000000000,2015-02-06 06:42:41.000000000,2015-02-06 06:42:39.000000000,40,0,0,153346,654ac92213b00598e8892fe177554703bc91aa54,8,4,1,1,9770,Laurel Michaels,lmichaels,"Add info about updating db instance

User guide needs section on how to
resize db instance in dashboard.

The following commit adds the capability
to resize a database instance
(meaning assign it a new flavor) via horizon.

https://review.openstack.org/#/c/108793

This commit has merged, so the doc needs
to be updated to cover this feature.

Change-Id: I37c14750353d1b4e8e0f1b4190d3f6f37adca111
Closes-Bug: #1417161
"
openstack%2Fsecurity-doc~master~Icce53e836c81d52805199ae275c13f37d9113097,openstack/security-doc,master,transifex/translations,Icce53e836c81d52805199ae275c13f37d9113097,Imported Translations from Transifex,MERGED,2015-02-06 06:01:33.000000000,2015-02-06 06:41:43.000000000,2015-02-06 06:41:43.000000000,143,96,0,153472,3830be39be1e083e17b245a1845e7e6f34c5601e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icce53e836c81d52805199ae275c13f37d9113097
"
openstack%2Fproject-config~master~Ia6dc95d130919a61165c1460f6a279b7524e30b6,openstack/project-config,master,,Ia6dc95d130919a61165c1460f6a279b7524e30b6,Add cloud validation (cloudv) project to stackforge,MERGED,2015-02-03 22:04:40.000000000,2015-02-06 06:40:36.000000000,2015-02-06 06:40:34.000000000,43,0,6,152695,cfaecc6fbeae92bbeff40b3296fb95a5b90a6e84,38,7,11,4,6781,Roman Verchikov,rverchikov,"Add cloud validation (cloudv) project to stackforge

Cloud validation project is going to be used for automated validation of
a deployed cloud.
The project currently contains two subprojects:
 - OSTF adapter;
 - SDN validation tool.

Change-Id: Ia6dc95d130919a61165c1460f6a279b7524e30b6
"
openstack%2Fmanila~master~I4125500126ba46594a636fea38480abd0c97b519,openstack/manila,master,,I4125500126ba46594a636fea38480abd0c97b519,Implement additional test for db migrations,MERGED,2015-02-04 10:07:04.000000000,2015-02-06 06:38:33.000000000,2015-02-06 06:38:30.000000000,9,0,0,152843,8c75493ebd32e260f1d832209d234ec47999697c,8,8,2,1,14232,Igor Malinovskiy,imalinovskiy,"Implement additional test for db migrations

Currently Manila unit tests doesn't check how many
branches exist in db migrations, but this is extremely
important, because multiple branches break
'manila db sync' command.

Implement test, which checks that db migrations has
only one branch.

Change-Id: I4125500126ba46594a636fea38480abd0c97b519
"
openstack%2Fproject-config~master~Ia9f3936a836ed756e03761b75a1f471e9cd501d3,openstack/project-config,master,ironic-vote-agent_ssh,Ia9f3936a836ed756e03761b75a1f471e9cd501d3,Make agent_ssh job not run on stable/juno Ironic patches,MERGED,2015-02-05 20:31:22.000000000,2015-02-06 06:34:28.000000000,2015-02-06 06:34:26.000000000,3,0,1,153363,a3feebc8ba38d1bcfd8f25d92f419412caf477d9,15,6,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Make agent_ssh job not run on stable/juno Ironic patches

This causes agent_ssh to not be run against Ironic patches for
stable/juno. The job was not yet working when Juno was released, however
has been fixed and made voting since.

Alternatively, we can fix Juno devstack to make this job pass. This
patch begins that process: Ieec8cc64e504b04a21daa49e90e2d4925f4838ee

Change-Id: Ia9f3936a836ed756e03761b75a1f471e9cd501d3
"
openstack%2Fproject-config~master~I0c12b7063a3c34448ea1ca666ef735e24d87f15b,openstack/project-config,master,puppet-tripleo,I0c12b7063a3c34448ea1ca666ef735e24d87f15b,Move puppet-tripleo to Stackforge,MERGED,2015-02-02 15:25:18.000000000,2015-02-06 06:26:38.000000000,2015-02-06 06:26:36.000000000,21,0,0,152152,2ca120fdb4d3640a0955911b181cae8871682fa5,22,10,3,4,3153,Emilien Macchi,emilienm,"Move puppet-tripleo to Stackforge

puppet-tripleo is the lightweight composition layer for puppet TripleO.
It needs to reside closes to TripleO Heat templates and TripleO Puppet
elements.

This module will be composed of some roles (i.e. loadbalancer) consumed
by Heat templates to setup a TripleO setup.

Change-Id: I0c12b7063a3c34448ea1ca666ef735e24d87f15b
"
openstack%2Fproject-config~master~Ifb8bb921545f4ab4557e02c676c85ced20687ba3,openstack/project-config,master,add-functions,Ifb8bb921545f4ab4557e02c676c85ced20687ba3,Add openstack_functions.py to zuul-dev.o.o,MERGED,2015-02-04 22:38:18.000000000,2015-02-06 06:26:30.000000000,2015-02-06 06:26:29.000000000,140,0,0,153070,d76101a69953681129bbff7c953561280c078f85,7,5,1,1,6987,Khai Do,zaro0508,"Add openstack_functions.py to zuul-dev.o.o

The zuul.o.o layout.yaml file references an openstack_functions.py
This change duplicates that for zuul-dev.o.o.  To do that zuul-dev.o.o
needs it's own openstack_functions.py file.

Change-Id: Ifb8bb921545f4ab4557e02c676c85ced20687ba3
"
openstack%2Fproject-config~master~I481640c3a1b7e946cfa617f392514aa8997d1720,openstack/project-config,master,sileht/gnocchi,I481640c3a1b7e946cfa617f392514aa8997d1720,Add gnocchi devstack tests job,MERGED,2015-02-02 09:42:02.000000000,2015-02-06 06:26:23.000000000,2015-02-06 06:26:22.000000000,43,0,11,152064,5645cc427a8773531179ecaa2cd6ce7aabd96c23,25,6,5,3,2813,Mehdi Abaakouk,sileht,"Add gnocchi devstack tests job

This change add gnocchi devstack tests jobs, one
for bashate the destack and gate script, the other one
to test the devstack setup.

gnocchi part: https://review.openstack.org/152063

Change-Id: I481640c3a1b7e946cfa617f392514aa8997d1720
"
