id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I6f4627b9cd68615b509d17910fe2c1605e89fc26,openstack/python-keystoneclient,master,bug/1492600,I6f4627b9cd68615b509d17910fe2c1605e89fc26,Adding back exception mapping for ConnectionError,MERGED,2015-09-08 23:42:21.000000000,2015-09-09 17:29:56.000000000,2015-09-09 04:34:24.000000000,1,0,4,221543,c45fd909c37eabe6e3391304f539003aa3bbff2d,15,7,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Adding back exception mapping for ConnectionError

The mapping for ConnectionError to ConnectionRefused have been
remove in a recent cleanup to move all exception to
keystoneclient.exceptions

related commit: 26534dadb1d0be00b87b632a038839ab1c18cfe4

Adding the mapping back for backward compatability.

Change-Id: I6f4627b9cd68615b509d17910fe2c1605e89fc26
Closes-Bug: #1492600
"
openstack%2Fpython-solumclient~master~Id947069b507db1700357b3e765f7ae1896a29a0b,openstack/python-solumclient,master,openstack/requirements,Id947069b507db1700357b3e765f7ae1896a29a0b,Updated from global requirements,MERGED,2015-07-12 15:23:49.000000000,2015-09-09 17:28:33.000000000,2015-09-09 17:28:28.000000000,5,6,0,200925,c61c1dc15de0d7f26b49e35b794e2f2ede562209,31,3,14,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id947069b507db1700357b3e765f7ae1896a29a0b
"
openstack%2Fyaql~master~I3b0c7bc71cbf97015a70f447b192d69c5e53f14b,openstack/yaql,master,properties,I3b0c7bc71cbf97015a70f447b192d69c5e53f14b,Refactoring of conventions code,MERGED,2015-09-05 19:18:09.000000000,2015-09-09 17:27:15.000000000,2015-09-09 17:27:15.000000000,35,21,0,220748,1218f07c5d041a810549609fe35bf84a53581490,11,3,3,2,7226,Stan Lagun,istalker2,"Refactoring of conventions code

* Simplifies convention classes, moves all special names
processing code into specs.
 * Now it is possible to have special functions with suffixes
 that conventions will apply to. For example
 #prefix_name_do_something will remain intact but
 #prefix_name#do_something will be converted to
 #prefix_name#doSomething. This will be later used to implement
properties

Change-Id: I3b0c7bc71cbf97015a70f447b192d69c5e53f14b
"
openstack%2Fmurano~master~I87d60a1a7d049ee7d482dd76ceeb9f446b452fca,openstack/murano,master,bug/1491785,I87d60a1a7d049ee7d482dd76ceeb9f446b452fca,Update response codes to expected ones,MERGED,2015-09-07 10:36:35.000000000,2015-09-09 17:21:47.000000000,2015-09-09 17:21:43.000000000,60,21,4,220944,9702e9914ae8d2383f7f0cd265315f8981284f0f,19,4,5,6,7549,Ekaterina Chernova,efedorova,"Update response codes to expected ones

When session id or body were not provided - forbidden code was raised.
That may lead to confusion and make debuggind difficult.

This commit fixes error codes and provides explanation is responses.

API specification is updated.

Closes-Bug #1491785

Change-Id: I87d60a1a7d049ee7d482dd76ceeb9f446b452fca
"
openstack%2Fpython-solumclient~master~If25f681f9dcee733eaec81548a129bce45e5256b,openstack/python-solumclient,master,bug/1491621,If25f681f9dcee733eaec81548a129bce45e5256b,Support for specifying port using commandline flag,MERGED,2015-08-26 22:36:06.000000000,2015-09-09 17:20:52.000000000,2015-09-09 17:20:48.000000000,19,0,2,217418,e28cbb7e2e271de1318640f21b6c4e47a6defa42,16,4,4,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Support for specifying port using commandline flag

Closes-Bug: #1491633

Change-Id: If25f681f9dcee733eaec81548a129bce45e5256b
"
openstack%2Fpython-solumclient~master~I36ce1acd3e105e9e0193ea0cc0ea8935f3461da6,openstack/python-solumclient,master,bug/1491621,I36ce1acd3e105e9e0193ea0cc0ea8935f3461da6,Unittest command input,MERGED,2015-08-26 20:12:20.000000000,2015-09-09 17:20:44.000000000,2015-09-09 17:20:41.000000000,18,0,0,217375,0cee48b9bbeeef093f217fccbec3eaa857f10c5c,14,5,3,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Unittest command input

Closes-Bug: #1491623

Change-Id: I36ce1acd3e105e9e0193ea0cc0ea8935f3461da6
"
openstack%2Fpython-solumclient~master~I7692b7d248c77e2af2b9a19b856e2cb5f0709acb,openstack/python-solumclient,master,bug/1491621,I7692b7d248c77e2af2b9a19b856e2cb5f0709acb,Supporting run command,MERGED,2015-08-26 16:52:12.000000000,2015-09-09 17:20:40.000000000,2015-09-09 17:20:36.000000000,28,0,0,217306,23b536d73451257390f8002414488869325686f9,14,3,4,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Supporting run command

If the run_cmd is specified on the command line using a flag,
then that is used. Otherwise, the one specified in the app file
is used. User is asked to input the command if it is neither
specified in the app file nor it is specified using command line flag.

Closes-Bug: #1491624

Change-Id: I7692b7d248c77e2af2b9a19b856e2cb5f0709acb
"
openstack%2Fpython-solumclient~master~I179438412380753df938acad7bc69142487a3d03,openstack/python-solumclient,master,bug/1491621,I179438412380753df938acad7bc69142487a3d03,Requesting app source code details,MERGED,2015-08-25 19:25:30.000000000,2015-09-09 17:20:36.000000000,2015-09-09 17:20:29.000000000,39,0,4,216847,452cfdeaacd7adf638b0cb89920e897258c06e8a,17,5,5,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Requesting app source code details

Requesting the application's source code git url if not specified
on command line or in the app file.
The default value for revisionis set to 'master'.

Closes-Bug: #1491626

Change-Id: I179438412380753df938acad7bc69142487a3d03
"
openstack%2Fpython-solumclient~master~I57f3dbf550783177670ec6d61f59c4f173cf0c50,openstack/python-solumclient,master,bug/1491621,I57f3dbf550783177670ec6d61f59c4f173cf0c50,Requesting languagepack from user,MERGED,2015-08-25 18:20:13.000000000,2015-09-09 17:20:28.000000000,2015-09-09 17:20:21.000000000,48,10,0,216827,763cd932f268681ea126aa25a9a21d4aa581ccd6,18,4,5,2,2506,devdatta-kulkarni,devdatta-kulkarni,"Requesting languagepack from user

Requesting languagepack if not specifed in the app file

Closes-Bug: #1491627

Change-Id: I57f3dbf550783177670ec6d61f59c4f173cf0c50
"
openstack%2Fpython-solumclient~master~I40e69dbcf5ce2612c63f735a28ddc13667bb4082,openstack/python-solumclient,master,bug/1491621,I40e69dbcf5ce2612c63f735a28ddc13667bb4082,Requesting name from user,MERGED,2015-08-25 17:34:33.000000000,2015-09-09 17:20:20.000000000,2015-09-09 17:20:18.000000000,32,0,2,216808,e56f907c5b285886dc896b97ae8aeba611011c19,16,5,4,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Requesting name from user

Request name if it is not specified in the app file

Closes-Bug: #1491628

Change-Id: I40e69dbcf5ce2612c63f735a28ddc13667bb4082
"
openstack%2Fpython-solumclient~master~Id4b15b25db5824659dd6e3920eab770977b407ad,openstack/python-solumclient,master,bug/1491621,Id4b15b25db5824659dd6e3920eab770977b407ad,Added validation checks and app-file flag to app create,MERGED,2015-08-25 16:35:45.000000000,2015-09-09 17:20:15.000000000,2015-09-09 17:20:12.000000000,69,14,3,216789,49577e806d476b1eb2eb15783196b2b323cf17cc,17,6,4,2,2506,devdatta-kulkarni,devdatta-kulkarni,"Added validation checks and app-file flag to app create

- Added support for --app-file command line flag. This is keeping in with
  the --plan-file command line flag that is currently supported for
  app create

- Added validation checks for ensuring that:
  - name conforms to certain length and character class requirements
  - workflow_config, if specified in app-file, is not empty
  - trigger_actions, if specified in app-file, is not empty

Closes-Bug: #1491629
Closes-Bug: #1491630

Change-Id: Id4b15b25db5824659dd6e3920eab770977b407ad
"
openstack%2Fpython-solumclient~master~I1404775c458e925ac117ae71b90c10957e21a02a,openstack/python-solumclient,master,bug/1491621,I1404775c458e925ac117ae71b90c10957e21a02a,Adds new app and workflow commands,MERGED,2015-07-21 16:55:04.000000000,2015-09-09 17:20:00.000000000,2015-09-09 17:19:57.000000000,351,13,2,204165,29e99e8be72afe8f6a3275423b1293c880512b78,22,5,5,7,1375,Ed Cranford,ed--cranford,"Adds new app and workflow commands

Old app commands renamed to oldapp

Currently Solum CLI uses 'plan' and 'assembly' resources in the API.
Specifically,

'solum app create' in CLI makes a POST call to '/v1/plans' and
'solum app deploy' in CLI makes a
POST call to '/v1/plans/<plan-id>/assemblies'

Recently we have introduced 'app' and 'workflow' resources in
Solum API. We want to modify the Solum CLI to start using
these resources. Specifically,

'solum app create' in CLI should make a POST call to '/v1/apps' and
'solum app deploy' in CLI should make a
POST call to '/v1/apps/<app-id>/workflows'

Thus, we want to port all the current functionality of
Solum 'app commands' to use 'app' and 'workflow' resources.

One way to do this porting is as follows:

- Rename the current 'app' commands to something else (say, 'oldapp')
- Introduce a new 'app' command manager where the required
functionality is built out
- Port over the functionality from 'oldapp' to the 'app'
- Delete the 'oldapp' command and related code once all the
functionality has been ported over.

Partial-Bug: #1491632

Change-Id: I1404775c458e925ac117ae71b90c10957e21a02a
"
openstack%2Fironic~master~I79d6f67eab2bd0c8d78852bf5c96ac9f1d0ce322,openstack/ironic,master,bug/1486148,I79d6f67eab2bd0c8d78852bf5c96ac9f1d0ce322,Use vendor mixin in IPMITool drivers,MERGED,2015-08-31 11:59:44.000000000,2015-09-09 17:19:12.000000000,2015-09-09 17:19:09.000000000,21,2,2,218821,47b1b85b2368499365516d8e4d418a8a86fe91b3,10,4,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Use vendor mixin in IPMITool drivers

adds IPMITool-specific vendor-passthru methods to *AndIPMIToolDriver
classes.

Change-Id: I79d6f67eab2bd0c8d78852bf5c96ac9f1d0ce322
Closes-Bug: #1486148
"
openstack%2Fhorizon~master~Icf892223af01211ad4f764708f925d0a94035f51,openstack/horizon,master,bug/1478717,Icf892223af01211ad4f764708f925d0a94035f51,Angular docs - code theory and translation,MERGED,2015-07-20 23:37:20.000000000,2015-09-09 17:12:01.000000000,2015-09-09 17:11:58.000000000,181,37,50,203862,319b370aa35bd40bfe4ee1f2439ed827ad0bfdd8,61,10,11,1,14307,Tyr Johanson,tyr,"Angular docs - code theory and translation

Updates to the angularjs.rst documentation which describe how
Angular code is organized within Horizon framework and the
Dashboard application.

Also updates the documentation for translation to follow the current
patterns.

This completes the dashboard re-organization work planned for https://launchpad.net/bugs/1478717.

View formatted output by:
1. cd /horizon/doc/
2. make html
3. open file:///<path to horizon>/doc/build/html/topics/angularjs.html

Change-Id: Icf892223af01211ad4f764708f925d0a94035f51
Co-Authored-By: Tyr Johanson <tyr@hp.com>
Co-Authored-By: Rob Cresswell <rcresswe@cisco.com>
Partially-Implements: blueprint angular-docs
Closes-Bug: 1478717
"
openstack%2Fswift~feature%2Fhummingbird~Ie488611c790398c76928ce6286771516201c83b8,openstack/swift,feature/hummingbird,fix-start-time,Ie488611c790398c76928ce6286771516201c83b8,go: assign startTime to Now at beginning of replication run,MERGED,2015-09-08 21:36:16.000000000,2015-09-09 16:57:14.000000000,2015-09-09 16:57:10.000000000,2,1,0,221512,fd593e191e90993bdbfe96345085048094f235db,15,5,2,1,995,David Goetz,david-goetz,"go: assign startTime to Now at beginning of replication run

Change-Id: Ie488611c790398c76928ce6286771516201c83b8
"
openstack%2Fpython-swiftclient~master~I5fa24f60c7d705593996194b865ffb2c47870808,openstack/python-swiftclient,master,fix-readme-for-release-notes,I5fa24f60c7d705593996194b865ffb2c47870808,Add links for release notes tool,MERGED,2015-09-08 14:42:57.000000000,2015-09-09 16:56:39.000000000,2015-09-09 16:56:38.000000000,7,7,0,221329,a2c84e0c937c49557f905b018eddac9ba82ea2dd,12,5,2,1,2472,Doug Hellmann,doug-hellmann,"Add links for release notes tool

The automated release note tool expects to find links to the bug
tracker, documentation, and source using a specific regex. This change
adds the links using the expected format so they are found and included
in the release announcements.

Change-Id: I5fa24f60c7d705593996194b865ffb2c47870808
"
openstack%2Fironic~master~Iabd52167220f686f86c07abe12520e20780d0179,openstack/ironic,master,more-exc.args,Iabd52167220f686f86c07abe12520e20780d0179,Add version info for pyghmi in driver-requirements.txt,MERGED,2015-09-08 14:11:18.000000000,2015-09-09 16:48:31.000000000,2015-09-09 16:48:30.000000000,1,1,0,221317,0d84e27dfc72ee478ac01264568b6644971d08bf,12,4,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Add version info for pyghmi in driver-requirements.txt

It was found earlier today that some earlier versions of pyghmi don't
work with Ironic due to missing commands etc. I didn't investigate
exactly which versions work, however 0.8.0 is known to be working. So
pin pyghmi to >=0.8.0.

Change-Id: Iabd52167220f686f86c07abe12520e20780d0179
"
openstack%2Fceilometer~master~I68ee3e09a446d449e947c87985c10944fbea93ba,openstack/ceilometer,master,cd/py34-functional,I68ee3e09a446d449e947c87985c10944fbea93ba,Add a py34-functional tox target,MERGED,2015-09-07 12:03:49.000000000,2015-09-09 16:47:06.000000000,2015-09-09 16:47:02.000000000,10,1,0,220966,4b822121fa81630832ca3693bf9c88cfb9a7cfd2,11,6,1,1,11564,Chris Dent,chdent,"Add a py34-functional tox target

Run the functional tests against python3.4 with 'tox
-epy34-functional'.

hbase is not supported in py34 so there are fewer tests run when
compared with the py27 functional tests.

Change-Id: I68ee3e09a446d449e947c87985c10944fbea93ba
"
openstack%2Fironic-inspector~master~I3a9d3ba24a32c7844cd6fd5e4f8ec4b15b2d9d20,openstack/ironic-inspector,master,bug/1479331,I3a9d3ba24a32c7844cd6fd5e4f8ec4b15b2d9d20,Revisit required provision states,MERGED,2015-09-01 12:06:27.000000000,2015-09-09 16:41:23.000000000,2015-09-09 16:41:23.000000000,66,45,11,219247,676a5814117e346afc52ce9df1a329920074543a,19,7,3,5,10239,Dmitry Tantsur,dtantsur,"Revisit required provision states

* Recommend using ENROLL for setting IPMI credentials
* Deprecate using maintenance mode, will be dropped once we stop
  supporting Ironic Kilo
* Drop bits related to Ironic Juno, we no longer support it
* Clarify error message about wrong provision state, stop mentioning
  maintenance mode there

Change-Id: I3a9d3ba24a32c7844cd6fd5e4f8ec4b15b2d9d20
Closes-Bug: #1479331
"
openstack%2Fsearchlight~master~Ia8360ab864b61fd22a335316de87f0fd046fbcd9,openstack/searchlight,master,br/docfix2,Ia8360ab864b61fd22a335316de87f0fd046fbcd9,Corrected 'Openstack' references,MERGED,2015-09-09 16:21:21.000000000,2015-09-09 16:39:56.000000000,2015-09-09 16:39:56.000000000,10,10,0,221868,246bf2f6c4efaecd0ec72fce5fb24973adebcc2c,8,3,1,2,5314,Brian Rosmaita,brian-rosmaita,"Corrected 'Openstack' references

The official documentation convention is that the platform is
referred to as 'OpenStack'.  This commit fixes a few incorrect
references that snuck into the Searchlight docs.

Change-Id: Ia8360ab864b61fd22a335316de87f0fd046fbcd9
"
openstack%2Ffuel-stats~master~Iec38ba252cbf7b9bf3b4d4f59ac284ae3b84a088,openstack/fuel-stats,master,bug/1493300,Iec38ba252cbf7b9bf3b4d4f59ac284ae3b84a088,Release 7.0 added to filter in fuel-stats UI,MERGED,2015-09-08 15:13:18.000000000,2015-09-09 16:39:30.000000000,2015-09-09 16:39:30.000000000,2,1,0,221355,0071d5b1edf40e9e0951484d8fb06b643469d30d,15,7,2,1,10959,Alexander Kislitsky,akislitsky,"Release 7.0 added to filter in fuel-stats UI

Change-Id: Iec38ba252cbf7b9bf3b4d4f59ac284ae3b84a088
Closes-Bug: #1493300
"
openstack%2Fnova~master~I7a88087a6ccbfc37258ae9f81276bf87747b011a,openstack/nova,master,,I7a88087a6ccbfc37258ae9f81276bf87747b011a,Replaced print with print() to provide py 2/3 compatibility,ABANDONED,2015-07-20 20:11:08.000000000,2015-09-09 16:37:55.000000000,,45,38,3,203799,d5fb869db02f683bfd603483d171de130d32eeff,10,8,1,7,15699,sonu,sonu.kumar,"Replaced print with print() to provide py 2/3 compatibility

Replaced print in python 2 with print() to provide py 2/3 compatibility.

Change-Id: I7a88087a6ccbfc37258ae9f81276bf87747b011a
"
openstack%2Fsearchlight~master~I2f2fdc6fe8751294d7ba0955638cdd6aff512900,openstack/searchlight,master,br/docfix,I2f2fdc6fe8751294d7ba0955638cdd6aff512900,Clarify glance api restart.,MERGED,2015-09-09 16:06:54.000000000,2015-09-09 16:37:46.000000000,2015-09-09 16:37:45.000000000,1,1,0,221860,a6d6476d6635a1cfccdf08e593c3d4aca993cc01,8,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Clarify glance api restart.

Makes the glance plugin doc consistent with the nova plugin doc by
specifying the name of the service to restart.

Change-Id: I2f2fdc6fe8751294d7ba0955638cdd6aff512900
"
openstack%2Ffuel-qa~stable%2F7.0~I44a4a26c75a05b35bf10f5fe4566bf4bbdfee7b9,openstack/fuel-qa,stable/7.0,,I44a4a26c75a05b35bf10f5fe4566bf4bbdfee7b9,Add HA tests for vCenter: vcenter_ha_glance_backend_multiple_cluster vcenter_ha_ceph vcenter_ha_cinder_and_ceph vcenter_ha_multiroles_cindervmdk_and_cinder vcenter_ha_multiroles_cindervmdk_and_ceph,MERGED,2015-09-09 12:36:42.000000000,2015-09-09 16:32:34.000000000,2015-09-09 16:32:34.000000000,321,0,0,221736,c7b37d3b7ad6eb8eecb3bc5fc678f41ff4889436,9,6,1,1,15921,Ilya Bumarskov,ibumarskov,"Add HA tests for vCenter:
vcenter_ha_glance_backend_multiple_cluster
vcenter_ha_ceph
vcenter_ha_cinder_and_ceph
vcenter_ha_multiroles_cindervmdk_and_cinder
vcenter_ha_multiroles_cindervmdk_and_ceph

Change-Id: I44a4a26c75a05b35bf10f5fe4566bf4bbdfee7b9
Closes-bug: #1491807
(cherry picked from commit a757f1ac824bd9ca980cd2c324f39764c9e7c214)
"
openstack%2Ffuel-qa~stable%2F7.0~Ieb30a3a3894fe8ba9e1a8943db00828bf0c17db8,openstack/fuel-qa,stable/7.0,skipCentosUpgrade,Ieb30a3a3894fe8ba9e1a8943db00828bf0c17db8,Skip upgrade_fuel_after_rollback for CentOS,MERGED,2015-09-08 15:21:57.000000000,2015-09-09 16:31:26.000000000,2015-09-09 16:31:26.000000000,2,1,2,221359,070bb83469d8ddbb25933237c8b666013cad42e0,17,9,2,1,10136,Andrey Sledzinskiy,asledzinskiy,"Skip upgrade_fuel_after_rollback for CentOS

- Skip upgrade_fuel_after_rollback test for CentOS
because we can't deploy new cluster after upgrade
and this test is running with rollback tests and
fail all the time

Change-Id: Ieb30a3a3894fe8ba9e1a8943db00828bf0c17db8
Related-Bug: #1493344
"
openstack%2Fdebtcollector~master~Ib302d7386e0b55d869e528b95fb7bb6b27db3b97,openstack/debtcollector,master,,Ib302d7386e0b55d869e528b95fb7bb6b27db3b97,Activate pep8 check that _ is imported,MERGED,2015-09-03 20:23:50.000000000,2015-09-09 16:25:13.000000000,2015-09-09 16:25:12.000000000,0,1,0,220300,d33f9527b3f899b389db0e2a2e6ff8a904526be0,8,4,1,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Activate pep8 check that _ is imported

Remove the specification in tox.ini that _ is a builtin so that
it will no longer assume that _ does not need to be imported.
This helps ensure that the _ from i18n is used.

Activating this check did not flag any violations.

Change-Id: Ib302d7386e0b55d869e528b95fb7bb6b27db3b97
"
openstack%2Fsearchlight~master~I14bd6ab4a65569becc998aa257a06532fc363ef4,openstack/searchlight,master,bug/1478177,I14bd6ab4a65569becc998aa257a06532fc363ef4,Add 'sort' parameter,MERGED,2015-07-28 00:17:05.000000000,2015-09-09 16:20:15.000000000,2015-09-09 16:20:11.000000000,102,0,4,206268,798cd32a63e625e253707158807ea28bbe3e3bef,31,8,7,3,10063,Steve McLellan,sjmc7,"Add 'sort' parameter

Somehow we left sorting out! Adds support for 'sort', which can either
be:
  * a string scalar
  * a dict (name: order)
  * a list of the above

The 'sort' parameter is added to the Elasticsearch query.

Change-Id: I14bd6ab4a65569becc998aa257a06532fc363ef4
Closes-Bug: #1478177
"
openstack%2Fcongress~master~Ibfafc0d4bbbc2899ec3243c3a74822fdbb39bed3,openstack/congress,master,bug/1492308,Ibfafc0d4bbbc2899ec3243c3a74822fdbb39bed3,Add swift config options,MERGED,2015-09-09 03:22:28.000000000,2015-09-09 16:09:19.000000000,2015-09-09 16:09:16.000000000,6,2,1,221584,42ca4b520dc19623f3dc3d9bb78ba78ca433a3ba,11,4,2,1,13790,Zhenzan Zhou,zhenzanzhou,"Add swift config options

The normal config options should work with Swift configured with
KeystoneAuth system.

Change-Id: Ibfafc0d4bbbc2899ec3243c3a74822fdbb39bed3
Closes-Bug: #1492308
"
openstack%2Fnova~master~I37119ede76fff52cd3ddd30cc8fc37fab0e0c1ef,openstack/nova,master,bug/1479842,I37119ede76fff52cd3ddd30cc8fc37fab0e0c1ef,Let os-brick provide rootwrap filters,ABANDONED,2015-09-06 13:41:38.000000000,2015-09-09 16:08:21.000000000,,4,19,1,220819,f293f929381633ee36c556494181c201fd457a8c,24,14,2,2,6873,Matt Riedemann,mriedem,"Let os-brick provide rootwrap filters

This removes the rootwrap filters that are now provided by the os-brick
library. This decouples os-brick from having to update nova with new
rootwrap filters before it can land new code for nova to use.

This change has two dependencies, one for the requirements sync to
require os-brick>=0.4.0 and the other is the devstack change which puts
the os-brick rootwrap filter in place for nova to use.

Depends-On: Iedae83b1c4d6e53fc1f80fe30ed47766f83e64d5
Depends-On: I9d77783c4cc8d8db7fff21543526fd4060f8b12b

UpgradeImpact: The release notes need to be updated to point out that
    etc/os-brick/rootwrap.d/*.filters from the os-brick library need to
    be copied into /etc/nova/rootwrap.d/ before starting the
    nova-compute service and performing volume operations.

Closes-Bug: #1479842

Change-Id: I37119ede76fff52cd3ddd30cc8fc37fab0e0c1ef
"
openstack%2Fopenstack-chef-repo~master~I902b7461e6291de290aed0765618beba10c582ae,openstack/openstack-chef-repo,master,doc-updates,I902b7461e6291de290aed0765618beba10c582ae,Some doc updates,MERGED,2015-09-01 18:39:10.000000000,2015-09-09 16:04:45.000000000,2015-09-09 16:04:44.000000000,29,13,4,219394,e81a2746e890e32f7c3a296fc6d168802debc936,19,4,6,4,7128,Mark Vanderwiel,kramvan,"Some doc updates

- Cleaning up a few mistakes in the doc
- adding ref to vbox cmd to list interfaces

Change-Id: I902b7461e6291de290aed0765618beba10c582ae
"
openstack%2Fbarbican~master~I243fe7d98fda9bd4ceeb8850c7747f9bd8250b00,openstack/barbican,master,bp/add-cas,I243fe7d98fda9bd4ceeb8850c7747f9bd8250b00,Use barbican.conf instead of barbican-api.conf,MERGED,2015-09-08 21:11:02.000000000,2015-09-09 16:00:08.000000000,2015-09-09 16:00:06.000000000,1,1,2,221505,05ec8d7bbf43a003d38d4c30e820dafa0bcaa2fd,14,13,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use barbican.conf instead of barbican-api.conf

Since barbican-api.conf was deprecated in favor of barbican.conf
this change needs to also be reflected in the code that actually loads
the configuration in the server. This change properly reflects that.

Change-Id: I243fe7d98fda9bd4ceeb8850c7747f9bd8250b00
"
openstack%2Fnova~master~I13fbc58f4301a976da18f5f79347584353255a86,openstack/nova,master,rem_wsgi_easy,I13fbc58f4301a976da18f5f79347584353255a86,[WIP]Remove wsgi functionality,ABANDONED,2015-09-07 22:12:53.000000000,2015-09-09 15:56:06.000000000,,28,402,0,221118,1cb387edb26c6b2f3749e846257a3aa588263c54,58,8,8,3,14358,Marian Horban,mhorban,"[WIP]Remove wsgi functionality

Change-Id: I13fbc58f4301a976da18f5f79347584353255a86
"
openstack%2Fos-brick~master~I1d86d16919f32ab140034a17eca02285a1a2a2be,openstack/os-brick,master,rootwrap-change,I1d86d16919f32ab140034a17eca02285a1a2a2be,Move the rootwrap filters,ABANDONED,2015-09-08 21:40:06.000000000,2015-09-09 15:54:41.000000000,,13,1,8,221513,870beeb1641117376e4d50775f8ac6c4dea598c4,30,13,5,3,5997,Walt,walter-boring,"Move the rootwrap filters

This patch moves the rootwrap filters from a structure
that might confuse some folks.   The original structure looks
like the filters might get automatically installed into /etc/os-brick,
which they won't.

This patch also adds a README.txt to explain how to install the filters.

Also, don't install an /etc tree for os-brick. It's not usable by
rootwrap, so is just confusing to users of the system that assumes
that it is.

Change-Id: I1d86d16919f32ab140034a17eca02285a1a2a2be
Related-Bug: 1479842
"
openstack%2Fswift~feature%2Fhummingbird~I9fca1583e3f00bf29bf16628b10885498e21efb7,openstack/swift,feature/hummingbird,,I9fca1583e3f00bf29bf16628b10885498e21efb7,go: add a couple timers to see about GetHashes vrs Sync time,MERGED,2015-09-09 13:24:54.000000000,2015-09-09 15:54:25.000000000,2015-09-09 15:54:21.000000000,6,1,0,221753,a081541606e8a37843a434668d20422e3b5f2d81,8,4,1,1,995,David Goetz,david-goetz,"go: add a couple timers to see about GetHashes vrs Sync time

Change-Id: I9fca1583e3f00bf29bf16628b10885498e21efb7
"
openstack%2Fdevstack~master~I9d77783c4cc8d8db7fff21543526fd4060f8b12b,openstack/devstack,master,rootwrap,I9d77783c4cc8d8db7fff21543526fd4060f8b12b,Copy rootwrap filters,ABANDONED,2015-07-31 01:03:51.000000000,2015-09-09 15:53:10.000000000,,15,0,23,207677,8284c94dd194e9407d5f3d850ec2040a2a2400a6,62,12,7,3,6491,xing-yang,xing-yang,"Copy rootwrap filters

This patch copies os-brick's list of rootwrap filters for commands
that are needed to execute from /usr/local/etc/os-brick/rootwrap.d
to service's rootwrap.d directory to enable filters.

This patch has the following dependencies which are all merged now:

The os-brick patch I2b1e657b87c7b27548200a20b991f34c3413c24b adds
os-brick's list of rootwrap filters for commands that are needed
to execute. That patch is merged and it is in os-brick 0.4.0
which is already released.

This devstack patch also needs the minimum required version of
os-brick in global-requirements to be bumped to 0.4.0. That change
I2f5ca36da2e5d84be260e32da269802993d7722f is merged as well.

Partial-Bug: #1479842

Change-Id: I9d77783c4cc8d8db7fff21543526fd4060f8b12b
"
openstack%2Fpython-glanceclient~master~I2916bb100ac451378db82291855078f2b37466bd,openstack/python-glanceclient,master,revert2v1dl,I2916bb100ac451378db82291855078f2b37466bd,Print the reverting back to v1 to stderr,MERGED,2015-08-26 10:59:37.000000000,2015-09-09 15:52:28.000000000,2015-09-09 15:52:25.000000000,1,1,0,217088,f6712f5d333ed3c525450ae91a606fa444e5bae4,19,5,3,1,5202,Erno Kuvaja,jokke,"Print the reverting back to v1 to stderr

Printing to stderr to fix the download issue.

Change-Id: I2916bb100ac451378db82291855078f2b37466bd
Closes-Bug: #1488914
"
openstack%2Fopenstack-ansible~master~I1669b58408ed2eb297209bb4b2e4171008b08e0f,openstack/openstack-ansible,master,bug/1493451,I1669b58408ed2eb297209bb4b2e4171008b08e0f,Updated the configuration to current dynamic inventory standards,MERGED,2015-09-08 16:50:53.000000000,2015-09-09 15:52:07.000000000,2015-09-09 11:40:08.000000000,2,2,0,221402,ea0309e5050b76be03174adc2e3de4a03bf91170,8,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Updated the configuration to current dynamic inventory standards

documentation is outdated for management network (cidr section)
in openstack_user_config.

cidr_networks:
  management: 172.29.236.0/22

moved to:

cidr_networks:
  container: 172.29.236.0/22

This fixes the documentation

DocImpact
Closes-Bug: #1493451

Change-Id: I1669b58408ed2eb297209bb4b2e4171008b08e0f
"
openstack%2Fopenstack-ansible~master~Idbde44b191082a65ae2f716acd030ef84c237238,openstack/openstack-ansible,master,bug1493429,Idbde44b191082a65ae2f716acd030ef84c237238,Fix of haproxy ssl misconfiguration with nova_console,MERGED,2015-09-08 16:04:18.000000000,2015-09-09 15:51:45.000000000,2015-09-09 14:53:20.000000000,1,0,0,221386,923da0c12751b107c578671e979caaa35d70cdab,14,3,3,1,17068,Jean-Philippe Evrard,evrardjp,"Fix of haproxy ssl misconfiguration with nova_console

If you are using haproxy_ssl: True, you don't
have the ssl directive in haproxy/conf.d/nova_console
for the bind section.

This fixes this issue.

Closes-Bug: #1493429
Change-Id: Idbde44b191082a65ae2f716acd030ef84c237238
"
