id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~master~I337f02f7fa496312893bff8bb2bfb67dadb67cd9,openstack/bifrost,master,235291,I337f02f7fa496312893bff8bb2bfb67dadb67cd9,Update troubleshooting text for custom IPA images,MERGED,2015-10-15 12:23:14.000000000,2015-10-28 02:46:37.000000000,2015-10-28 02:46:36.000000000,18,2,1,235291,5f6b94db45542c5eebdabc5e1daecfe87e65264f,10,3,2,1,11655,Julia Kreger,jkreger,"Update troubleshooting text for custom IPA images

Additional text to help users understand how to gain access to a
running IPA image for troubleshooting purposes.

Change-Id: I337f02f7fa496312893bff8bb2bfb67dadb67cd9
"
openstack%2Fgrenade~master~Ibb67a6454e4465a8d0493461e32dbae96c6a03e7,openstack/grenade,master,clean-logging,Ibb67a6454e4465a8d0493461e32dbae96c6a03e7,Namespace XTRACE calls,MERGED,2015-10-13 02:52:23.000000000,2015-10-28 02:24:33.000000000,2015-10-28 02:24:32.000000000,25,10,0,233917,d7e0a24bcc270ca3020b92df2764a433eaa8dae0,9,3,2,7,7118,Ian Wienand,iwienand,"Namespace XTRACE calls

As a follow-on to Iba7739eada5711d9c269cb4127fa712e9f961695 in
devstack, where we rename the XTRACE storage calls to not conflict, do
the same in grenade

Also some minor turning-down of tracing when importing stackrc; it
floods the logs with irrelevant stuff.  And now we're tracing
properly, cleanup ""echo_summary"" output in the logs.

Change-Id: Ibb67a6454e4465a8d0493461e32dbae96c6a03e7
"
openstack%2Fkeystone~master~Ida6a43ca9b61771f4366e900a46f62cda87f8f27,openstack/keystone,master,is_domain_fixes,Ida6a43ca9b61771f4366e900a46f62cda87f8f27,Includes server_default option in is_domain column,MERGED,2015-08-20 14:52:09.000000000,2015-10-28 02:22:14.000000000,2015-10-28 02:22:12.000000000,2,1,30,215167,7e2572fbed87441e813379110fa2aa96236875d8,48,10,9,1,11022,Rodrigo Duarte Sousa,rodrigods,"Includes server_default option in is_domain column

is_domain field in project table does not have the server_default
parameter set. We set it as '0' to comply with migration's default.

Co-Authored-By: Henrique Truta <henrique@lsd.ufcg.edu.br>

Change-Id: Ida6a43ca9b61771f4366e900a46f62cda87f8f27
"
openstack%2Fgrenade~master~Ifca295c08e56b5718954c1a7b13f54d4e53cfb5d,openstack/grenade,master,bug/1487279,Ifca295c08e56b5718954c1a7b13f54d4e53cfb5d,Correct DATA_DIR value,MERGED,2015-08-21 03:24:14.000000000,2015-10-28 02:00:34.000000000,2015-10-28 02:00:32.000000000,2,2,0,215416,58f3454459eb0d8b30123f1f74ed9795ac1728e1,8,4,1,1,15447,yongfeng,dolpher,"Correct DATA_DIR value

Use grenaderc defined STACK_ROOT for DATA_DIR

Change-Id: Ifca295c08e56b5718954c1a7b13f54d4e53cfb5d
Closes-bug: #1487279
"
openstack%2Fnova-specs~master~If473431179f225a15cb7b975deab6b70a25f37b5,openstack/nova-specs,master,bp/availability-zone-real-data-model,If473431179f225a15cb7b975deab6b70a25f37b5,Adds availability zone real data model spec,ABANDONED,2015-05-15 21:48:32.000000000,2015-10-28 01:59:07.000000000,,283,0,50,183716,a66b2593609504f098f8fe73aa5a49098b06dcf4,20,10,4,1,7,Jay Pipes,jaypipes,"Adds availability zone real data model spec

The availability zones API calls in Nova are incorrect and confusing.
This spec describes a possible enhancement for how to store and display
information about availability zones across a deployment.

Change-Id: If473431179f225a15cb7b975deab6b70a25f37b5
Blueprint: availability-zone-real-data-model
"
openstack%2Fos-brick~master~I246b8f4d66578f3f89adbe927f387535a0b4970d,openstack/os-brick,master,openstack/requirements,I246b8f4d66578f3f89adbe927f387535a0b4970d,Updated from global requirements,MERGED,2015-10-19 23:31:32.000000000,2015-10-28 01:56:50.000000000,2015-10-28 01:56:49.000000000,2,2,0,237302,6e9583b94bb726fe2340e58f96664daad9c42933,40,13,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I246b8f4d66578f3f89adbe927f387535a0b4970d
"
openstack%2Fnova-specs~master~Ibf0865e4a8d9eb169716090634da551e46ae9635,openstack/nova-specs,master,change-return-code-api-20x,Ibf0865e4a8d9eb169716090634da551e46ae9635,Add change-return-code-api-20x.rst,ABANDONED,2015-09-24 13:08:18.000000000,2015-10-28 01:52:13.000000000,,151,0,17,227274,e7d0f8e45f14d0ebf1ecfb656d02d1e0eedd2868,15,7,2,1,6062,jichenjc,jichenjc,"Add change-return-code-api-20x.rst

Add change-return-code-api-20x.rst.

DocImpact
APIImpact

Change-Id: Ibf0865e4a8d9eb169716090634da551e46ae9635
"
openstack%2Fapi-site~master~I520b9ef91675c3aaeff5387676eadd8a04c0584e,openstack/api-site,master,bug/1416575,I520b9ef91675c3aaeff5387676eadd8a04c0584e,Add back-end storage pools for cinder description,MERGED,2015-10-26 10:29:59.000000000,2015-10-28 01:51:00.000000000,2015-10-28 01:50:59.000000000,329,40,0,239392,f69f7f42c7d1a0fc5bfb8a8dbf9c83245fbd9dac,13,2,4,3,17207,Atsushi SAKAI,sakaia,"Add back-end storage pools for cinder description

Adds back-end storage pools for cinder description

P.S.
  Similar to following Manila API
  http://developer.openstack.org/api-ref-share-v2.html#pools

Closes-Bug: #1416575
Change-Id: I520b9ef91675c3aaeff5387676eadd8a04c0584e
"
openstack%2Fgrenade~master~I9cfb3c01e13419064e0b965e569a51c9cfa30114,openstack/grenade,master,,I9cfb3c01e13419064e0b965e569a51c9cfa30114,Don't echo summary if option for running base smoke is not set,MERGED,2015-10-09 17:29:12.000000000,2015-10-28 01:50:49.000000000,2015-10-28 01:50:48.000000000,1,1,0,233191,c2ed36402447116abea73f05e26a79658807556e,7,3,1,1,6899,Sirushti Murugesan,sirushtim,"Don't echo summary if option for running base smoke is not set

Change-Id: I9cfb3c01e13419064e0b965e569a51c9cfa30114
"
openstack%2Fgrenade~master~I8badd8222184c80475c10b44fb0d8ca39e637645,openstack/grenade,master,nova-auto-rpc,I8badd8222184c80475c10b44fb0d8ca39e637645,Make nova auto-select RPC versions,MERGED,2015-10-09 22:00:11.000000000,2015-10-28 01:49:43.000000000,2015-10-28 01:49:42.000000000,2,1,0,233289,79149df6153034277314814b0f9c6e1296c811b9,29,4,10,1,4393,Dan Smith,danms,"Make nova auto-select RPC versions

This leverages Nova's new ability to auto-select the compute rpc version.

Depends-On: I265ee1e14335f837eac4c07dc19dcb7ac5d63886
Change-Id: I8badd8222184c80475c10b44fb0d8ca39e637645
"
openstack%2Fnova~master~Id1268b53e68edf375e852d33d028e2da57e69bad,openstack/nova,master,bp/nova-python3-mitaka,Id1268b53e68edf375e852d33d028e2da57e69bad,Expands python34 unit tests list,MERGED,2015-10-07 12:10:48.000000000,2015-10-28 01:44:12.000000000,2015-10-28 01:44:08.000000000,40,24,13,231948,0e52003a205bc791888d6355bec5ae8088f92687,119,21,11,4,8213,Claudiu Belu,claudiub,"Expands python34 unit tests list

Commit Ibe5ecde51655334adafba12280a44d2ddd22c7ec introduced some
python 3.4 compatible changes that were not tested by gate-nova-python34.

Removes unit tests from tests-py3.txt blacklist that covers the changes
made in the mentioned commit.

Adds fixes in order for newly enabled unit tests to pass.

Partially implements blueprint: nova-python3-mitaka

Change-Id: Id1268b53e68edf375e852d33d028e2da57e69bad
"
openstack%2Ftempest-lib~master~Id0322784f42c5380dc887d1fbd844cf8a3482cf6,openstack/tempest-lib,master,cleanup,Id0322784f42c5380dc887d1fbd844cf8a3482cf6,Fix test_show_default_quota_set_xxx,MERGED,2015-10-14 05:37:16.000000000,2015-10-28 01:43:44.000000000,2015-10-28 01:43:43.000000000,2,2,0,234570,0a196f9876da873ebdfcf91729e5a37e9151f201,13,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Fix test_show_default_quota_set_xxx

There is an internal test method _test_show_default_quota_set, but
the method is not used for test_show_default_quota_set_xxx.
That means show_default_quota_set() is not tested on unit tests.
This patch makes test_show_default_quota_set_xxx use the internal
method for the unit test purpose.

Change-Id: Id0322784f42c5380dc887d1fbd844cf8a3482cf6
"
openstack%2Foslo.db~master~Ia390b2d2065f2db197dc4e3b87a71b1d1125f481,openstack/oslo.db,master,openstack/requirements,Ia390b2d2065f2db197dc4e3b87a71b1d1125f481,Updated from global requirements,MERGED,2015-10-23 18:48:48.000000000,2015-10-28 01:41:28.000000000,2015-10-28 01:41:27.000000000,1,1,0,239076,f93f311052c40b5bc081c4348a417295cef76fbf,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia390b2d2065f2db197dc4e3b87a71b1d1125f481
"
openstack%2Foslo.messaging~master~If7fdb576d25c0742ce47824209ee70cba5d78d33,openstack/oslo.messaging,master,openstack/requirements,If7fdb576d25c0742ce47824209ee70cba5d78d33,Updated from global requirements,MERGED,2015-10-23 17:57:53.000000000,2015-10-28 01:38:58.000000000,2015-10-28 01:38:57.000000000,2,2,0,239031,f5d189723eac0215758766a8750233d8a26b38f3,13,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If7fdb576d25c0742ce47824209ee70cba5d78d33
"
openstack%2Foslo.versionedobjects~master~I6252694e188a2279183c2a4066ac2cb682761f2a,openstack/oslo.versionedobjects,master,openstack/requirements,I6252694e188a2279183c2a4066ac2cb682761f2a,Updated from global requirements,MERGED,2015-10-23 17:58:06.000000000,2015-10-28 01:36:51.000000000,2015-10-28 01:36:51.000000000,2,2,0,239034,0189824e24935d6b5357563ece0db27ada0bdc26,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6252694e188a2279183c2a4066ac2cb682761f2a
"
openstack%2Fcinder~master~Iade49f0ce418a2db7ea9a00ebf925a017e3eb429,openstack/cinder,master,bug/1495750,Iade49f0ce418a2db7ea9a00ebf925a017e3eb429,Add multi-initiator extra-spec for Nimble driver,MERGED,2015-09-29 23:37:52.000000000,2015-10-28 01:36:33.000000000,2015-10-08 22:12:20.000000000,74,12,3,229185,594a1a6687f514885744384ca147411433186fa1,164,47,3,2,16901,Sonia Ghanekar,soniaghanekar,"Add multi-initiator extra-spec for Nimble driver

This patch allows setting up multi-initiator access for
the Nimble driver through the extra-specs.

This can be set by adding the key 'nimble:multi-initiator'
with boolean value of 'true' or 'false'. If nothing is
specified it defaults to 'false'.

Change-Id: Iade49f0ce418a2db7ea9a00ebf925a017e3eb429
Closes-Bug: #1495750
"
openstack%2Fopenstack-ansible-security~master~I032b0b1a140dd580c5b30a939692510eb06e9c65,openstack/openstack-ansible-security,master,bp/security-hardening.umask,I032b0b1a140dd580c5b30a939692510eb06e9c65,"V-3864{2,5,7,9}, V-38651: Umask adjustments",MERGED,2015-10-09 15:27:46.000000000,2015-10-28 01:35:22.000000000,2015-10-28 01:35:21.000000000,127,4,6,233120,c357c26976c618232d510f250bf0b2dab08ee0e8,41,4,11,7,538,Major Hayden,rackerhacker,"V-3864{2,5,7,9}, V-38651: Umask adjustments

Change-Id: I032b0b1a140dd580c5b30a939692510eb06e9c65
"
openstack%2Fcloudkitty-dashboard~master~I8c0db007314f06d687d173a4f0be957b5f50f580,openstack/cloudkitty-dashboard,master,fix/liberty_instant_pricing,I8c0db007314f06d687d173a4f0be957b5f50f580,Fixed static files for Liberty,MERGED,2015-10-27 00:47:09.000000000,2015-10-28 01:33:47.000000000,2015-10-28 01:33:46.000000000,3,1,0,239551,ae26a03c167bc37a03c245dbebb08807f5c181f0,9,2,2,2,7042,Stéphane Albert,sheeprine,"Fixed static files for Liberty

Liberty is using a new base path for Horizon.
Added auto discovery of static files to automatically add js files to
Horizon.

Change-Id: I8c0db007314f06d687d173a4f0be957b5f50f580
"
openstack%2Foslo.cache~master~I2e4521b05a25ba512fd3636cb3ee9e29c8727c98,openstack/oslo.cache,master,openstack/requirements,I2e4521b05a25ba512fd3636cb3ee9e29c8727c98,Updated from global requirements,MERGED,2015-10-23 18:48:42.000000000,2015-10-28 01:31:05.000000000,2015-10-28 01:31:04.000000000,1,1,0,239074,1ff7ee927cb320e8fda628cc71befe9d6202da5d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e4521b05a25ba512fd3636cb3ee9e29c8727c98
"
openstack%2Fcloudkitty~master~I55a949a3908eaef5757815d735de4320645e9764,openstack/cloudkitty,master,log-format-delegate,I55a949a3908eaef5757815d735de4320645e9764,Delegate log formatting to logging package,MERGED,2015-10-27 06:23:31.000000000,2015-10-28 01:30:05.000000000,2015-10-28 01:30:03.000000000,8,10,0,239602,7428e4a68be69f8a8c5acbae316fdd7b9e2809d0,11,4,2,2,8124,cbrandily,cbrandily,"Delegate log formatting to logging package

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

Change-Id: I55a949a3908eaef5757815d735de4320645e9764
"
openstack%2Foslo.middleware~master~Ie6d9cc72562f253d99dd542cb179a21ebede52db,openstack/oslo.middleware,master,openstack/requirements,Ie6d9cc72562f253d99dd542cb179a21ebede52db,Updated from global requirements,MERGED,2015-10-23 18:48:55.000000000,2015-10-28 01:28:56.000000000,2015-10-28 01:28:56.000000000,1,1,0,239078,6c58c6c1bc497b6ab0a5e5ba6908ca6ef08e6e9c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie6d9cc72562f253d99dd542cb179a21ebede52db
"
openstack%2Fopenstack-manuals~master~I2c70c64e1272ee33eb364c079d8187ade7235ee2,openstack/openstack-manuals,master,bp/installguide-liberty,I2c70c64e1272ee33eb364c079d8187ade7235ee2,[install] Liberty updates for neutron,MERGED,2015-10-22 18:05:36.000000000,2015-10-28 01:26:46.000000000,2015-10-28 01:26:44.000000000,83,126,0,238649,048ef85d2c517da4e71f75c19571d5fc27311175,12,8,2,8,9515,Matthew Kassawara,ionosphere80,"[install] Liberty updates for neutron

More neutron configuration updates for Liberty including
some changes for RDO packages.

1) Remove explicit configuration of kernel parameters
   because neutron handles them.
2) Explicitly add DNS resolver to virtual networks
   because default value prevents name resolution within
   instances.
3) Move some configuration options to better locations.
4) RDO: Remove workaround for init scripts.
5) RDO: Explicitly configure lock_path in neutron.conf file.
6) RDO: Install openstack-neutron package on compute nodes
   because it also installs packages on which the Linux
   bridge agent depends.

Change-Id: I2c70c64e1272ee33eb364c079d8187ade7235ee2
Implements: blueprint installguide-liberty
"
openstack%2Foslo.log~master~Iec29b43849f12afe6c9561783c76e0d54c377a77,openstack/oslo.log,master,openstack/requirements,Iec29b43849f12afe6c9561783c76e0d54c377a77,Updated from global requirements,MERGED,2015-10-23 17:57:50.000000000,2015-10-28 01:22:04.000000000,2015-10-28 01:22:03.000000000,2,2,0,239030,7c9bececd70205a96fd6efb521b8a36e989b6b2f,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec29b43849f12afe6c9561783c76e0d54c377a77
"
openstack%2Foslo.utils~master~I236675a321ad5f23593ff992f8c4d1a85e301622,openstack/oslo.utils,master,openstack/requirements,I236675a321ad5f23593ff992f8c4d1a85e301622,Updated from global requirements,MERGED,2015-10-23 18:49:05.000000000,2015-10-28 01:18:20.000000000,2015-10-28 01:18:19.000000000,1,1,0,239080,7da2a5ba647cb2b222be0682d0c0ec707fbda131,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I236675a321ad5f23593ff992f8c4d1a85e301622
"
openstack%2Foslo.service~master~Ife11d8ba6a9b9c9ddcd95d7de3f7a8b378e2d4ed,openstack/oslo.service,master,openstack/requirements,Ife11d8ba6a9b9c9ddcd95d7de3f7a8b378e2d4ed,Updated from global requirements,MERGED,2015-10-23 18:49:03.000000000,2015-10-28 01:18:14.000000000,2015-10-28 01:18:12.000000000,1,1,0,239079,9410047c2784b0a2ed48f7f29519be38484d275f,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife11d8ba6a9b9c9ddcd95d7de3f7a8b378e2d4ed
"
openstack%2Fmagnum~master~I6a61699e6bf796d37ec17f597f63962c102c1285,openstack/magnum,master,bug/1510006,I6a61699e6bf796d37ec17f597f63962c102c1285,"Use assertIsNone instead of assertEqual(None, ***)",ABANDONED,2015-10-27 07:23:03.000000000,2015-10-28 01:17:34.000000000,,2,2,0,239611,f3105acc30b5d6f5957fb18900570a984edba0d4,9,5,1,1,17659,LinPeiyu,mathspanda,"Use assertIsNone instead of assertEqual(None, ***)

Intead of using assertEqual(None, ***), assertIsNone should be used.

Change-Id: I6a61699e6bf796d37ec17f597f63962c102c1285
Closes-Bug: #1510006
"
openstack%2Foslo.reports~master~Iddcf0ce35633227f7f8c02e50f00e371600b1342,openstack/oslo.reports,master,openstack/requirements,Iddcf0ce35633227f7f8c02e50f00e371600b1342,Updated from global requirements,MERGED,2015-10-23 17:57:59.000000000,2015-10-28 01:17:33.000000000,2015-10-28 01:17:32.000000000,2,2,0,239033,ed251516b8ec0bbcfe06b3ebb1e85f21c67296eb,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iddcf0ce35633227f7f8c02e50f00e371600b1342
"
openstack%2Foslo.i18n~master~Ie309ea7c91b7b9f62bed6cafdf22eefa06e583b9,openstack/oslo.i18n,master,openstack/requirements,Ie309ea7c91b7b9f62bed6cafdf22eefa06e583b9,Updated from global requirements,MERGED,2015-10-23 18:48:50.000000000,2015-10-28 01:16:08.000000000,2015-10-28 01:16:07.000000000,1,1,0,239077,9a953c82be52661993ce482d79df3226d456131c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie309ea7c91b7b9f62bed6cafdf22eefa06e583b9
"
openstack%2Fcloudkitty~master~I7188397233bcc43df39a66d407d92f6a844f374c,openstack/cloudkitty,master,devstack_enable_services,I7188397233bcc43df39a66d407d92f6a844f374c,devstack: enable cloudkitty services by default,MERGED,2015-10-23 10:51:34.000000000,2015-10-28 00:45:46.000000000,2015-10-28 00:45:46.000000000,3,1,0,238878,ecaa4e6deae882919fa62bacd792fc9713866109,8,4,1,2,167,Christian Berendt,berendt,"devstack: enable cloudkitty services by default

Users using the cloudkitty devstack plugin want to use cloudkitty.
Because of that it makes no sense to not enable the cloudkitty services
provided by this devstack plugin by default.

Change-Id: I7188397233bcc43df39a66d407d92f6a844f374c
"
openstack%2Fmistral~master~I5405b73c9ca95b16ce0aacd76ad8134a6474ce33,openstack/mistral,master,bug/1510417,I5405b73c9ca95b16ce0aacd76ad8134a6474ce33,Change in sort direction at execution controller,MERGED,2015-10-27 08:51:13.000000000,2015-10-28 00:43:35.000000000,2015-10-28 00:43:34.000000000,1,1,0,239618,af49be304a6698329ae27d08916f8c625c86da8c,17,7,2,1,18466,Syed Ahsan Shamim Zaidi,ahsan518,"Change in sort direction at execution controller

API sort workflow execution by default using 'created_at'
and descending direction, which should be ascending.

Change-Id: I5405b73c9ca95b16ce0aacd76ad8134a6474ce33
Closes-Bug:#1510417
"
openstack%2Foslo-incubator~master~Ia42a2c8c049d9c588ce4c3c9a153ef27caa2561f,openstack/oslo-incubator,master,openstack/requirements,Ia42a2c8c049d9c588ce4c3c9a153ef27caa2561f,Updated from global requirements,MERGED,2015-10-23 17:57:41.000000000,2015-10-28 00:27:42.000000000,2015-10-28 00:27:41.000000000,2,2,0,239029,426064f0d5c6bb5ebd76890a555ee6aa4519e241,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia42a2c8c049d9c588ce4c3c9a153ef27caa2561f
"
openstack%2Foslotest~master~I49b9a0078d904ef9a35fe428d1dd6495fe919630,openstack/oslotest,master,openstack/requirements,I49b9a0078d904ef9a35fe428d1dd6495fe919630,Updated from global requirements,MERGED,2015-10-23 18:49:11.000000000,2015-10-28 00:27:06.000000000,2015-10-28 00:27:05.000000000,1,1,0,239081,345832a52c28ec12743256b8c7827ff6817d31c9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I49b9a0078d904ef9a35fe428d1dd6495fe919630
"
openstack%2Fcinder~master~I05b6468261fe352c80f6f8e115b8e69eea551089,openstack/cinder,master,bug/1499207,I05b6468261fe352c80f6f8e115b8e69eea551089,XtremIO fix remapping bug,MERGED,2015-09-24 08:14:05.000000000,2015-10-28 00:09:46.000000000,2015-10-08 22:22:02.000000000,2,2,6,227170,401657acc48c58a9b91a15edd2a6d4ecaca729af,202,50,3,1,11418,Shay Halsband,shyh,"XtremIO fix remapping bug

1. formatting error
2. pass initiator group name(at index 1) instead of
   index(at index 2) to create_lun_map

Change-Id: I05b6468261fe352c80f6f8e115b8e69eea551089
Closes-bug: #1499207
"
openstack%2Fopenstack-ansible-security~master~Ibc5552466abd75dfd38bf6f305a64cbfa737f634,openstack/openstack-ansible-security,master,bug/1510566,Ibc5552466abd75dfd38bf6f305a64cbfa737f634,Fixing vsftpd install check,MERGED,2015-10-27 14:41:20.000000000,2015-10-28 00:05:57.000000000,2015-10-28 00:05:56.000000000,32,42,0,239677,9e4807b3ada7e14108d2084acdfa74c09e0cfaf6,9,3,2,2,538,Major Hayden,rackerhacker,"Fixing vsftpd install check

Closes-bug: 1510566

Change-Id: Ibc5552466abd75dfd38bf6f305a64cbfa737f634
"
openstack%2Fproject-config~master~I05e9df5eba19060aa117eb3da51ec84e2f1ec6ac,openstack/project-config,master,pandaman-irc,I05e9df5eba19060aa117eb3da51ec84e2f1ec6ac,Add IRC channel for pandaman,MERGED,2015-10-27 11:42:57.000000000,2015-10-27 23:12:09.000000000,2015-10-27 23:12:07.000000000,11,0,0,239647,8846c1295ef4b6af58c7992a43e8f53cd52ecf92,9,3,1,2,7805,Li Ma,Nick,"Add IRC channel for pandaman

Change-Id: I05e9df5eba19060aa117eb3da51ec84e2f1ec6ac
"
openstack%2Foslo.service~master~I95be3cdbbdd8baf1c3e9be327751fa6e8cf1634e,openstack/oslo.service,master,fix-typo/doc/source/usage,I95be3cdbbdd8baf1c3e9be327751fa6e8cf1634e,Fix a typo in usage.rst,ABANDONED,2015-10-13 11:02:29.000000000,2015-10-27 23:06:10.000000000,,1,1,0,234133,4a647956e480a7c71fb308ce9dc444c5e5e4927f,8,4,1,1,14162,Daisuke Fujita,daisukefujita,"Fix a typo in usage.rst

1. ""... started again.Thus,"" to ""... started again. Thus,""

Change-Id: I95be3cdbbdd8baf1c3e9be327751fa6e8cf1634e
"
openstack%2Fmonasca-api~master~I6bfac30f2edfa9bb91f0fe2e940e66c6a84300d1,openstack/monasca-api,master,,I6bfac30f2edfa9bb91f0fe2e940e66c6a84300d1,Added /vagrant_home mount point and fixed plugin name,MERGED,2015-10-27 22:04:31.000000000,2015-10-27 22:48:26.000000000,2015-10-27 22:48:24.000000000,3,1,0,239761,278304b4c0fe5e9e0ea0c14654c15f7f9647c842,8,4,1,1,14273,Joe Keen,jkeen,"Added /vagrant_home mount point and fixed plugin name

Change-Id: I6bfac30f2edfa9bb91f0fe2e940e66c6a84300d1
"
openstack%2Fopenstack-manuals~master~I2273d803adefd1a087ca0c9f5d1f8ff4a2308f03,openstack/openstack-manuals,master,bp/user-guides-reorganised,I2273d803adefd1a087ca0c9f5d1f8ff4a2308f03,[Admin-guide-cloud] Improving grammar and correcting old terms,MERGED,2015-10-27 16:50:05.000000000,2015-10-27 22:46:46.000000000,2015-10-27 22:46:44.000000000,51,47,0,239713,ff7a8c0b56159ce5557e5472f1381423c3981dc2,9,6,2,1,17832,Linette Williams,lwilliams,"[Admin-guide-cloud] Improving grammar and correcting old terms

Edited the Stack Domain Users page to correct old terminology
and improve grammar (sub/verb agreement, article usage, etc)

Change-Id: I2273d803adefd1a087ca0c9f5d1f8ff4a2308f03
Implements: blueprint user-guides-reorganised
"
openstack%2Fcinder~master~I4cb3400d302f03d19d982979bc5f3c3b90eb47a4,openstack/cinder,master,bug/1501745,I4cb3400d302f03d19d982979bc5f3c3b90eb47a4,test_backup_nfs: Set volume id per test,MERGED,2015-10-06 19:47:36.000000000,2015-10-27 22:43:12.000000000,2015-10-08 22:24:19.000000000,83,31,0,231674,3215a71620bef8b18c2444acc102d6e376ba7d3a,48,34,2,1,4523,Eric Harney,eharney,"test_backup_nfs: Set volume id per test

Since some of these tests trigger operations (such as
progress reporting) that can happen as an asyncronous
task, set a different ID for each test so it's possible
to identify where notifications are coming from.

Related-Bug: #1501745

Change-Id: I4cb3400d302f03d19d982979bc5f3c3b90eb47a4
"
openstack%2Fha-guide~master~I36a0fd0605ee9c8837c1f66318550e82c3f74fa2,openstack/ha-guide,master,bug/1506374,I36a0fd0605ee9c8837c1f66318550e82c3f74fa2,Fix node arch and install Guide links in HA Guide Hardware setup,MERGED,2015-10-26 14:28:23.000000000,2015-10-27 22:37:23.000000000,2015-10-27 22:37:23.000000000,9,11,0,239449,078120b5dfed8973702a8ef714010918610e9736,23,5,4,1,16986,Shuquan Huang,shuquan,"Fix node arch and install Guide links in HA Guide Hardware setup

The 'neutron' and 'nova-network' links point to the Kilo version of the
Install Guide, as the hardware setup is based around that 3-node
architecture.
The Liberty Install Guide now uses a 2-node architecture. The HA Guide
should be updated to reflect this 2-node architecture, and these two
links should be updated to the Liberty Install Guide.

Change-Id: I36a0fd0605ee9c8837c1f66318550e82c3f74fa2
Closes-bug: #1506374
"
openstack%2Fopenstack-ansible~liberty~Ic95a556e001f66df935ea7db613b497b47062851,openstack/openstack-ansible,liberty,,Ic95a556e001f66df935ea7db613b497b47062851,Enable encryption for all RabbitMQ connections,MERGED,2015-10-27 20:00:15.000000000,2015-10-27 22:21:09.000000000,2015-10-27 22:21:08.000000000,39,7,0,239744,5cd270a7fdb38d104eac6a8aa001533c8d7f0d93,6,3,1,12,538,Major Hayden,rackerhacker,"Enable encryption for all RabbitMQ connections

This change enables encryption between OpenStack services and RabbitMQ by
default.

Closes-bug: 1509086

Change-Id: Ic95a556e001f66df935ea7db613b497b47062851
(cherry picked from commit d930a7b55c6e5e96f9da07669a243a30b6a9432e)
"
openstack%2Fnetworking-midonet~master~I80fd3fea6f1c9333c57e30a9269f8a7ea5a87c4e,openstack/networking-midonet,master,repo,I80fd3fea6f1c9333c57e30a9269f8a7ea5a87c4e,README.rst: Replace URL of package site,MERGED,2015-10-27 05:18:24.000000000,2015-10-27 22:20:59.000000000,2015-10-27 22:20:59.000000000,1,1,0,239589,79e90c8776de3570b257511fd84c6294da17b7b8,20,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"README.rst: Replace URL of package site

I've heard that builds.midonet.org is more appropriate these days.

Change-Id: I80fd3fea6f1c9333c57e30a9269f8a7ea5a87c4e
"
openstack%2Fheat~stable%2Fliberty~I9ceac0fceafa45769cc15f56027c981182ff0750,openstack/heat,stable/liberty,,I9ceac0fceafa45769cc15f56027c981182ff0750,Use LOG.error when no exception handler is used,ABANDONED,2015-10-09 18:26:05.000000000,2015-10-27 22:04:45.000000000,,6,2,0,233210,3029b484e3f60cab305c52bd6750426b7fbb392b,11,6,1,1,6873,Matt Riedemann,mriedem,"Use LOG.error when no exception handler is used

There's no need to use LOG.exception here since sys.exc_info()
results in (None, None, None) and thus would effectively just
be LOG.error.

Also, the failure of invoking LOG.exception outside of an
exception handler is due to a bug in Python3[1]. The fix for
that is only available in Python3.5.

[1] http://bugs.python.org/issue17911

Closes-Bug: #1482261

Change-Id: I9ceac0fceafa45769cc15f56027c981182ff0750
(cherry picked from commit f5c415accfff2ad399194b30b9408a903042f009)
"
