id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstackdocstheme~master~I9125d07b4bf7c50a12b578dcf6559cb9bde61ad1,openstack/openstackdocstheme,master,typo,I9125d07b4bf7c50a12b578dcf6559cb9bde61ad1,"Fix the url of ""How to contribute""",MERGED,2015-12-02 02:07:43.000000000,2015-12-04 08:24:48.000000000,2015-12-04 08:24:47.000000000,1,1,0,252142,8bce8040c8b43f9ae1702c6848d195f38ac5aa64,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Fix the url of ""How to contribute""

Change-Id: I9125d07b4bf7c50a12b578dcf6559cb9bde61ad1
"
openstack%2Fopenstack-manuals~master~Iff1509f145b7f6074e3d154f1c9dc42ea719bbe2,openstack/openstack-manuals,master,update_client_openstack,Iff1509f145b7f6074e3d154f1c9dc42ea719bbe2,Update CLI reference for python-openstackclient 2.0.0,MERGED,2015-12-04 02:35:21.000000000,2015-12-04 08:23:25.000000000,2015-12-04 08:23:23.000000000,425,152,0,253291,cd853c5c464e71043cf06b67f8e6f82159a12a5c,6,2,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-openstackclient 2.0.0

Added
  <section xml:id=""openstackclient_subcommand_baremetal_introspection_rule_delete_with_identity_api_v2"">
  <section xml:id=""openstackclient_subcommand_baremetal_introspection_rule_import_with_identity_api_v2"">
  <section xml:id=""openstackclient_subcommand_baremetal_introspection_rule_list_with_identity_api_v2"">
  <section xml:id=""openstackclient_subcommand_baremetal_introspection_rule_purge_with_identity_api_v2"">
  <section xml:id=""openstackclient_subcommand_baremetal_introspection_rule_show_with_identity_api_v2"">
  <section xml:id=""openstackclient_subcommand_baremetal_introspection_start_with_identity_api_v2"">
  <section xml:id=""openstackclient_subcommand_baremetal_introspection_status_with_identity_api_v2"">
  <section xml:id=""openstackclient_subcommand_server_shelve_with_identity_api_v2"">
  <section xml:id=""openstackclient_subcommand_server_unshelve_with_identity_api_v2"">

Removed
  <section xml:id=""openstackclient_subcommand_project_usage_list_with_identity_api_v2"">
  Ref
  https://github.com/openstack/python-openstackclient/commit/1a8020cc1b7a47ad5c910673ce3d279687bbaa14

Change-Id: Iff1509f145b7f6074e3d154f1c9dc42ea719bbe2
"
openstack%2Fpython-openstackclient~master~I481b260f99be635be4de8e6780206af47cdaa7ce,openstack/python-openstackclient,master,trivial-20151203,I481b260f99be635be4de8e6780206af47cdaa7ce,"Trivial: Remove unuseful doc of ""network list"" command.",MERGED,2015-12-04 02:45:27.000000000,2015-12-04 08:20:12.000000000,2015-12-04 08:20:10.000000000,0,5,0,253295,b4e88aa3cecdb6d3d8c883b9bbca3e755c3485dc,6,2,1,1,14937,Tang Chen,tangchen,"Trivial: Remove unuseful doc of ""network list"" command.

There is actually no ""--dhcp"" option in ""network list"" command.
So remove the doc from .rst file.

Change-Id: I481b260f99be635be4de8e6780206af47cdaa7ce
"
openstack%2Fopenstack-ansible~master~If6d4f0fd1c441a6bd8dc48f6bea8a4906a9d96b2,openstack/openstack-ansible,master,bug/1522042,If6d4f0fd1c441a6bd8dc48f6bea8a4906a9d96b2,turn neutron notifications off by default,MERGED,2015-12-02 14:20:36.000000000,2015-12-04 08:15:37.000000000,2015-12-03 16:51:13.000000000,9,2,1,252416,f8f108f09dfff212ae175bdec2dd8a363a165318,14,5,2,4,425,Darren Birkett,darren-birkett,"turn neutron notifications off by default

unless something (ceilometer) is going to consume the notification
messages, we should turn notifications off.  This commit follows the
same pattern that the other roles use for enabling/disabling
notifications.

Bug: #1522042
Change-Id: If6d4f0fd1c441a6bd8dc48f6bea8a4906a9d96b2
"
openstack%2Fopenstack-ansible~master~I1c3ec322b2a661cf7dce0334866c90201bbef0a0,openstack/openstack-ansible,master,bug/1519088,I1c3ec322b2a661cf7dce0334866c90201bbef0a0,Creating nova-secret with safe file permissions,MERGED,2015-11-23 20:47:40.000000000,2015-12-04 08:14:24.000000000,2015-12-04 02:59:51.000000000,10,0,0,248904,eca0f5ddfba5ac12fc0199d854b3f18504f9ccd3,29,5,5,1,14552,Bjoern Teipel,bjoern,"Creating nova-secret with safe file permissions

This fix will make sure that the nova-secret file will
be created with save ""0600"" (r--) permissions.

Additionally a new task will make sure that the file is removed
from the filesystem. This will minimize any unprivileged exposure
to the nova-secret file content.

Change-Id: I1c3ec322b2a661cf7dce0334866c90201bbef0a0
Closes-Bug: #1519088
"
openstack%2Fhorizon~master~I259b7ff3133169a721b0923d9f790a08d9b692c8,openstack/horizon,master,bug/1521692,I259b7ff3133169a721b0923d9f790a08d9b692c8,Pass result of submit to wizard modal close,MERGED,2015-12-01 16:52:30.000000000,2015-12-04 08:14:16.000000000,2015-12-04 08:14:11.000000000,25,4,0,251967,0a00d6a79cf22c0f26ccc7c2e5c6bf11e5fe155f,17,10,2,3,9647,Justin Pomeroy,jpomero,"Pass result of submit to wizard modal close

This passes the result of the submit function on to the modal close
function that gets called when the wizard modal is closed. This
allows the response to be handled following the wizard close.

Closes-Bug: #1521692
Change-Id: I259b7ff3133169a721b0923d9f790a08d9b692c8
"
openstack%2Fnova~master~I9e9410ab7eec5fa667c0c3de4548c49df050c167,openstack/nova,master,bug/1480514,I9e9410ab7eec5fa667c0c3de4548c49df050c167,libvirt: cleanup() serial_consoles after instance failure,MERGED,2015-08-03 02:09:35.000000000,2015-12-04 08:10:49.000000000,2015-09-08 20:15:26.000000000,7,5,1,208268,d365c087aee56af2617700f55f4ff7a01c116da6,47,18,3,2,14447,lyanchih,lyanchih,"libvirt: cleanup() serial_consoles after instance failure

When nova cleanup() is called to release all resources related to an instance
it can thow InstanceNotFound.  Which is not caught and therefore returned to
the user.

This is because the generator function (_get_serial_ports_from_instance)
is not *executed* under try/except.  While that is clearly the intent of the
code.

Change-Id: I9e9410ab7eec5fa667c0c3de4548c49df050c167
Closes-Bug: 1480514
"
openstack%2Fmanila~master~I4894a09b6bf695420f81577f8adfa8f34bd543b2,openstack/manila,master,bug/1521903,I4894a09b6bf695420f81577f8adfa8f34bd543b2,EMC: Fix bugs when domain controller is not available,MERGED,2015-12-02 08:58:32.000000000,2015-12-04 08:05:39.000000000,2015-12-04 08:05:34.000000000,71,15,6,252267,41ab36c53adb46be37280add359f32f9706f297f,33,18,3,5,11637,jay.xu,jay.xu,"EMC: Fix bugs when domain controller is not available

1. When the domain controller is not available, the share server failed to
delete because of an exception is thrown during the modification of the
cifs server.
2. Robust handling on nfs share query.

Change-Id: I4894a09b6bf695420f81577f8adfa8f34bd543b2
Closes-Bug: #1521903
"
openstack%2Fproject-config~master~I21b6fb60ed4df7e713ba82326c7165d7e740b0b7,openstack/project-config,master,ironic-inspector-specs,I21b6fb60ed4df7e713ba82326c7165d7e740b0b7,Add pep8 job to ironic-inspector-specs,MERGED,2015-12-03 12:00:48.000000000,2015-12-04 08:02:57.000000000,2015-12-04 08:02:55.000000000,5,0,0,252903,a557bc4a86321bd3b8970f99ab19fe2b2ea88ed1,16,6,4,2,10239,Dmitry Tantsur,dtantsur,"Add pep8 job to ironic-inspector-specs

Runs doc8 on specs and the template currently.

Change-Id: I21b6fb60ed4df7e713ba82326c7165d7e740b0b7
"
openstack%2Fmonasca-api~master~I2b0eb1fdf4c10d1ade758ce4d7d940e0dca10538,openstack/monasca-api,master,database,I2b0eb1fdf4c10d1ade758ce4d7d940e0dca10538,Database agnostic implementation,ABANDONED,2015-12-02 10:06:00.000000000,2015-12-04 07:58:44.000000000,,7541,5202,0,252305,c07fe930a82f58c97bcb0b2e7a89db12f385f8ef,12,3,5,50,19491,oiskam1@yandex.ru,oiskam1,"Database agnostic implementation

I added similar solutions for both implementations:
sqlalchemy-core for python
jOOQ for java

jOOQ depends on:
https://review.openstack.org/#/c/252302/

Change-Id: I2b0eb1fdf4c10d1ade758ce4d7d940e0dca10538
"
openstack%2Fheat~master~I4f1c89b265e2cbeacc9f110bd1e27d5c9234f714,openstack/heat,master,bug/1522310,I4f1c89b265e2cbeacc9f110bd1e27d5c9234f714,Don't remove role assignment if no change,MERGED,2015-12-03 09:44:09.000000000,2015-12-04 07:56:39.000000000,2015-12-04 07:56:37.000000000,48,22,0,252847,0500ac6765cc3cd5ebc01ff5b13f2c0ac01c96cd,7,4,1,4,8289,huangtianhua,huangtianhua,"Don't remove role assignment if no change

If there is no change of role assignment, do not update.

Change-Id: I4f1c89b265e2cbeacc9f110bd1e27d5c9234f714
Closes-Bug: #1522310
"
openstack%2Fswift~master~I79f47fff6ec1adff214ca435f0d95aaf1ffd68f9,openstack/swift,master,244287,I79f47fff6ec1adff214ca435f0d95aaf1ffd68f9,Bump PyECLib requirement to >=1.0.7,MERGED,2015-11-11 19:55:57.000000000,2015-12-04 07:18:25.000000000,2015-12-04 02:17:01.000000000,1,1,1,244287,b63caf4521b0a4a32b9afdb6d247537848d0a8d6,40,8,4,1,7485,Tushar Gohad,tsg,"Bump PyECLib requirement to >=1.0.7

... to match global-requirements.  This is an
intermediate step in updating requirements to
PyECLib>=1.1.1.

Change-Id: I79f47fff6ec1adff214ca435f0d95aaf1ffd68f9
"
openstack%2Fsenlin~master~I675b6e9d32ea13b69d7702fab7dbfe29f701b4a5,openstack/senlin,master,functional-test,I675b6e9d32ea13b69d7702fab7dbfe29f701b4a5,Revise functional test to adapt to latest API change,MERGED,2015-12-04 06:51:11.000000000,2015-12-04 07:13:22.000000000,2015-12-04 07:13:21.000000000,1,1,0,253350,de0790df334a629098616257067b06b1ff80e329,8,4,1,1,11034,Yanyan Hu,yanyanhu,"Revise functional test to adapt to latest API change

This patch revises functional test to adapt to latest change on
HTTP response code of some API interfaces.

Change-Id: I675b6e9d32ea13b69d7702fab7dbfe29f701b4a5
"
openstack%2Fos-brick~master~Id1a1d1faf057231e6358f902f35aa66f2e9e681a,openstack/os-brick,master,1507477,Id1a1d1faf057231e6358f902f35aa66f2e9e681a,Add requests to project requirements,MERGED,2015-11-21 18:22:12.000000000,2015-12-04 07:10:53.000000000,2015-12-03 05:00:52.000000000,1,0,5,248383,55c93868869f431e2e3c9479f82c3653ff183349,46,16,3,1,11904,Sean McGinnis,SeanM,"Add requests to project requirements

The requests package is being used inside os-brick. While pretty much
every consumer of the os-brick library also uses requests, so we are fairly
safe, we should still list it in the requirements to make absolutely sure.

Closes-bug: #1507477
Change-Id: Id1a1d1faf057231e6358f902f35aa66f2e9e681a
"
openstack%2Fheat~master~I623e4e6fc0c31f6fc01185f480d82cafbb4619e2,openstack/heat,master,bp/stack-update-restrict,I623e4e6fc0c31f6fc01185f480d82cafbb4619e2,Move update_policy parsing to Resource,MERGED,2015-09-14 09:29:27.000000000,2015-12-04 07:06:57.000000000,2015-12-04 07:06:56.000000000,2,16,0,223016,af495fe8abdbe38eb9876cdef5c4f33e04977420,52,12,13,3,8833,Rabi Mishra,rabi,"Move update_policy parsing to Resource

Earlier update_policy was only used for InstanceGroup and ASG.
Now we've update_policy_schema defined in the Resource class. Therefore
it makes sense to move the parsing to Resource.__init__.

Change-Id: I623e4e6fc0c31f6fc01185f480d82cafbb4619e2
"
openstack%2Fkuryr~master~I200f22f20019b8e32e43148d9b31e21672c14454,openstack/kuryr,master,bug/1520080,I200f22f20019b8e32e43148d9b31e21672c14454,Implement the placeholders for the IPAM driver,ABANDONED,2015-11-26 06:49:24.000000000,2015-12-04 07:06:40.000000000,,190,1,6,250188,c4bf3e821c8da8751eb8de589bd019814e35cc84,10,17,2,4,12069,Taku Fukushima,tfukushima,"Implement the placeholders for the IPAM driver

This patch implements the request handlers for the API endpoints for
libnetwork's remote IPAM driver as the initial step for implementing the
complete IPAM driver. The following API endpints are defined in this
patch without the actual implementations but the example responses.

    - POST /IpamDriver.GetDefaultAddressSpaces
    - POST /IpamDriver.RequestPool
    - POST /IpamDriver.ReleasePool
    - POST /IpamDriver.RequestAddress
    - POST /IpamDriver.ReleaseAddress

They should be replaced with the real implementations with the
appropriate unit tests.

Change-Id: I200f22f20019b8e32e43148d9b31e21672c14454
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
Closes-Bug: #1520080
Related-bug: #1518249
"
openstack%2Fceilometer~master~I2980431ebbca5dc5a9913e7dff5f5c2c309059c6,openstack/ceilometer,master,jd/remove-deprecated-http-cadf,I2980431ebbca5dc5a9913e7dff5f5c2c309059c6,dispatcher: remove deprecated CADF code in HTTP,MERGED,2015-09-25 15:34:40.000000000,2015-12-04 07:03:05.000000000,2015-12-04 07:03:03.000000000,2,74,0,227914,d71eea81d5e630c739b1d8e499775ee6ffd9bf89,15,6,2,2,1669,Julien Danjou,jdanjou,"dispatcher: remove deprecated CADF code in HTTP

Change-Id: I2980431ebbca5dc5a9913e7dff5f5c2c309059c6
"
openstack%2Fopenstack-manuals~master~I2e4b8636c944ed7e4f822497c85a7edc81b73e0c,openstack/openstack-manuals,master,zanata/translations,I2e4b8636c944ed7e4f822497c85a7edc81b73e0c,Imported Translations from Zanata,MERGED,2015-12-04 06:13:27.000000000,2015-12-04 06:54:26.000000000,2015-12-04 06:54:25.000000000,6779,1230,0,253333,492fecc62eacf3555d0a1dc073d8d7a029458ae3,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2e4b8636c944ed7e4f822497c85a7edc81b73e0c
"
openstack%2Fsenlin~master~Iefee5b7443e7fa30bd39ac0e8594c895832ad894,openstack/senlin,master,fix-typo,Iefee5b7443e7fa30bd39ac0e8594c895832ad894,Fix a typo in action status definition.,MERGED,2015-12-04 06:28:26.000000000,2015-12-04 06:49:58.000000000,2015-12-04 06:49:57.000000000,4,4,0,253335,3a205cfcfaab4afbebef24f96a81de0549f32066,8,4,1,3,11034,Yanyan Hu,yanyanhu,"Fix a typo in action status definition.

Change-Id: Iefee5b7443e7fa30bd39ac0e8594c895832ad894
"
openstack%2Fsenlin~master~I602ce0fcd5a9b605064fcbb34323f83bbe302bf5,openstack/senlin,master,bp/http-response-modification,I602ce0fcd5a9b605064fcbb34323f83bbe302bf5,Remove HTTPNoContent from webhook delete API,MERGED,2015-12-04 05:14:47.000000000,2015-12-04 06:48:28.000000000,2015-12-04 06:48:27.000000000,1,4,0,253321,1c51ffbc565a731f809bbce7cbdc4a4dd36dea8d,9,5,1,2,6348,xu-haiwei,xu-haiwei,"Remove HTTPNoContent from webhook delete API

Webhook delete API now returns 204 to client, don't need
HTTPNoContent exception any more.

Change-Id: I602ce0fcd5a9b605064fcbb34323f83bbe302bf5
partial-blueprint: http-response-modification
"
openstack%2Fsenlin~master~I2513f24e1a3f57aa3fe2fcf2ae016b5ddf8c2c49,openstack/senlin,master,bp/http-response-modification,I2513f24e1a3f57aa3fe2fcf2ae016b5ddf8c2c49,Remove HTTPNoContent from profile delete API,MERGED,2015-12-04 05:03:44.000000000,2015-12-04 06:47:33.000000000,2015-12-04 06:47:24.000000000,1,4,3,253318,361ff1418bc004b5eb8d959279c0d0404fcbb959,14,6,2,2,6348,xu-haiwei,xu-haiwei,"Remove HTTPNoContent from profile delete API

Profile delete API now returns 204 to client, don't need
HTTPNoContent exception any more.

Change-Id: I2513f24e1a3f57aa3fe2fcf2ae016b5ddf8c2c49
partial-blueprint: http-response-modification
"
openstack%2Fsenlin~master~If6be74d93add8ef1b573aba743942b714f2dab45,openstack/senlin,master,bp/http-response-modification,If6be74d93add8ef1b573aba743942b714f2dab45,Remove HTTPNoContent from policy delete API,MERGED,2015-12-04 05:09:18.000000000,2015-12-04 06:46:52.000000000,2015-12-04 06:46:51.000000000,1,4,0,253319,4bb61502d7981abf00691c5d3ea4a1790fbfa607,9,5,1,2,6348,xu-haiwei,xu-haiwei,"Remove HTTPNoContent from policy delete API

Policy delete API now returns 204 to client, don't need
HTTPNoContent exception any more.

Change-Id: If6be74d93add8ef1b573aba743942b714f2dab45
partial-blueprint: http-response-modification
"
openstack%2Fbifrost~master~Ie2aa27cf8d343c2d814d3f4c6c8bde4198778cd0,openstack/bifrost,master,,Ie2aa27cf8d343c2d814d3f4c6c8bde4198778cd0,Adjusted line length to 79 characters,MERGED,2015-11-30 21:26:32.000000000,2015-12-04 06:03:53.000000000,2015-12-04 06:03:52.000000000,5,3,1,251544,b8f2448256586522dd6c87cd20a4818ea3a723da,23,8,4,1,16631,Summer Barringer,valkyrja,"Adjusted line length to 79 characters

Change-Id: Ie2aa27cf8d343c2d814d3f4c6c8bde4198778cd0
"
openstack%2Fdragonflow~master~I050365256b3b5f6d3b8224c0c3c3560f1112067b,openstack/dragonflow,master,fix_guide,I050365256b3b5f6d3b8224c0c3c3560f1112067b,Fix install guide,MERGED,2015-12-03 15:35:24.000000000,2015-12-04 05:57:39.000000000,2015-12-04 05:57:38.000000000,7,5,2,253017,f8cb3e7e49a925c502737696e8a45dd9ceae5205,9,3,2,1,13070,Eran Gampel,Gampel,"Fix install guide

Change-Id: I050365256b3b5f6d3b8224c0c3c3560f1112067b
"
openstack%2Fneutron-lbaas~master~Ie2ce8b22167e5e06fd4862da0be6f007e37e800f,openstack/neutron-lbaas,master,jobs-dashboard,Ie2ce8b22167e5e06fd4862da0be6f007e37e800f,Add jobs dashboard to docs,MERGED,2015-12-02 04:20:03.000000000,2015-12-04 05:52:59.000000000,2015-12-04 05:52:58.000000000,36,12,0,252178,4a740919f01b608455e0eee67d6b31178af42bcc,17,4,1,3,6951,Brandon Logan,brandon-logan,"Add jobs dashboard to docs

Adds dashboard to show the V2 API and Scenario jobs failure percentage
for the last 10 days.  This gives better visibility into the failure
rate of jobs and whether they need attention.

Change-Id: Ie2ce8b22167e5e06fd4862da0be6f007e37e800f
"
openstack%2Fglance~master~I658fb0896aecea4fd5db1a9d3a8bbb64a91a7224,openstack/glance,master,bug/1467776,I658fb0896aecea4fd5db1a9d3a8bbb64a91a7224,Change the default notification exchange to glance,MERGED,2015-06-23 08:37:14.000000000,2015-12-04 05:47:30.000000000,2015-12-04 05:47:28.000000000,13,0,7,194548,5b7b498f03b0a2d0e6dd2f45055954c7e3bb7cfa,44,13,9,4,4491,Lianhao Lu,lianhao-lu,"Change the default notification exchange to glance

As we agreed that we'll change the default notification exchange name
from 'openstack' to 'glance' in M release.

The openstack convention is to send out all the notifications to the
exchange with the same name as the project name, i.e. nova sends all its
notifications to the exchange 'nova', cinder sends all its notifications
to the exchange 'cinder', etc. In such way, other projects interested in
those notifications (e.g. ceilometer) can listen on different exchanges
for different notifications.

Change-Id: I658fb0896aecea4fd5db1a9d3a8bbb64a91a7224
Closes-Bug: #1467776
"
openstack%2Fglance~master~I10e4a65dea4a951e00c8ed92d0c3cdd74a786ace,openstack/glance,master,bug/1502850,I10e4a65dea4a951e00c8ed92d0c3cdd74a786ace,Location add catch bad Uri,MERGED,2015-10-05 13:27:28.000000000,2015-12-04 05:47:25.000000000,2015-12-04 05:47:23.000000000,22,0,20,230991,ad8af56036c7a253813585003b3ff9ea3745fc4d,63,13,12,2,17116,Niall Bunting,NiallBunting,"Location add catch bad Uri

If a location is added with the Uri 'file://' or something similar it
would cause the sever to raise a internal error. This now catches that
exception, so the server can raise a 400 error.

Closes-Bug: 1502850
Change-Id: I10e4a65dea4a951e00c8ed92d0c3cdd74a786ace
"
openstack%2Fheat~master~I0e9655b5a931452d810c38b7ddf6a2ce742bb7ed,openstack/heat,master,bug/1521881,I0e9655b5a931452d810c38b7ddf6a2ce742bb7ed,Correct reset_state_on_error() handling,MERGED,2015-12-02 08:11:06.000000000,2015-12-04 05:43:08.000000000,2015-12-04 05:43:06.000000000,14,13,3,252243,63141b20bcb5fe0b7941a6d8578936e42c485242,20,8,5,2,8289,huangtianhua,huangtianhua,"Correct reset_state_on_error() handling

The change Ic948c2fe5baf23c9c4ced33060f672ca9c278a19 aim
to prevent the stacks hanging in IN_PROGRESS, but the code
is incorrect, this patch fix them.

Change-Id: I0e9655b5a931452d810c38b7ddf6a2ce742bb7ed
Closes-Bug: #1521881
Related-Bug: #1492433
"
openstack%2Fglance~stable%2Fliberty~If5c11a2b616d3e0b577de34cc0286b18adc327c2,openstack/glance,stable/liberty,,If5c11a2b616d3e0b577de34cc0286b18adc327c2,Move store config opt to glance_store section,MERGED,2015-12-03 14:04:58.000000000,2015-12-04 05:40:12.000000000,2015-12-04 05:40:12.000000000,2,1,0,252966,fd60051f16f94c159f2029caf1a1348899e4b5f8,8,7,1,1,7575,Sabari,sabari,"Move store config opt to glance_store section

Store config options under DEFAULT section have been marked deprecated
and moved to glance_store section. With glance_store 0.10.0, the
deprecated options have been dropped, which causes the scrubber tests
to fail as they still have filesystem_store_datadir under DEFAULT section.
So, moving it under glance_store section here.

Closes-Bug: 1522132

Change-Id: If5c11a2b616d3e0b577de34cc0286b18adc327c2
(cherry picked from commit d33bcc0b7c9ba30a6b68fc4a9d35a5e7f86294a4)
"
openstack%2Fglance~master~Ia0209a112759d35a3bcba0928f2e3a22c89f6e02,openstack/glance,master,rename-glance-store,Ia0209a112759d35a3bcba0928f2e3a22c89f6e02,Rename glance-store to glance_store,MERGED,2015-12-03 18:36:27.000000000,2015-12-04 05:35:56.000000000,2015-12-04 05:35:55.000000000,1,1,0,253126,e865adf2d20050149923cbace6ed30bbdcc475f4,7,3,1,1,8158,Hemanth Makkapati,hemanth.makkapati,"Rename glance-store to glance_store

Renaming glance-store to glance_store

Change-Id: Ia0209a112759d35a3bcba0928f2e3a22c89f6e02
"
openstack%2Fdevstack~master~Id15cf6cc49122b08e557e44871b31a8c0d20b55d,openstack/devstack,master,bug/1517277,Id15cf6cc49122b08e557e44871b31a8c0d20b55d,Update lib/ironic to always skip cleaning,MERGED,2015-12-03 17:25:58.000000000,2015-12-04 05:22:27.000000000,2015-12-04 05:22:25.000000000,8,1,2,253089,2391d4321ffe3a0a482e01d133038dfd38c76bac,18,11,2,1,2889,Aeva Black,tenbrae,"Update lib/ironic to always skip cleaning

Previously, devstack would disable ironic's cleaning phase if a driver
with ""agent"" in the name was used. However, we have begun using the IPA
ramdisk for all tests in the gate, which caused cleaning to be run for
the ""pxe_ssh"" job which therefore fails due to timeouts.

As a result, for now, we need to always disable cleaning.

As a point of record, we should actually be testing cleaning in the
gate. However, running 'shred' on the disks of a nested VM is too slow
and causes the gate to timeout // take too long. Some options have been
discussed for ways to test the callback mechanism but avoid actually
running 'shred' on the disks.

This needs to be revisited.

Change-Id: Id15cf6cc49122b08e557e44871b31a8c0d20b55d
Related-to-Bug: #1517277
"
openstack%2Fnova~master~Ib2a50adf272e026be2035a153ad920865f98ace1,openstack/nova,master,dolos,Ib2a50adf272e026be2035a153ad920865f98ace1,Use o.vo DictOfListOfStringsField,MERGED,2015-11-13 21:27:22.000000000,2015-12-04 05:21:52.000000000,2015-12-04 05:21:48.000000000,1,21,0,245344,83b5c423a5612e3aa3fad8ae163b87654ea51e41,100,22,4,2,11803,Ryan Rossiter,rlrossiter,"Use o.vo DictOfListOfStringsField

As of o.vo 0.7.0, there has been a DictOfListOfStringsField. So change
over nova's field to use o.vo's.

Change-Id: Ib2a50adf272e026be2035a153ad920865f98ace1
"
openstack%2Fhorizon~master~Id82999e5db37035968d39361ba9be4ff87c26f66,openstack/horizon,master,bug/1517084,Id82999e5db37035968d39361ba9be4ff87c26f66,Horizon Dropdown now inherits from Bootstrap Theme,MERGED,2015-10-08 20:08:08.000000000,2015-12-04 05:21:17.000000000,2015-12-04 05:21:16.000000000,182,153,5,232735,053b5f30d7b2c4b5ba6d885dc28723744e5b22db,64,14,20,10,11778,Diana Whitten,hurgleburgler,"Horizon Dropdown now inherits from Bootstrap Theme

Horizon dropdowns now use proper Bootstrap markup to allow for theme
inheritance.  It was noticed during this effort that Horizon was
using a mixture of <a> and <button> elements within dropdowns, and
having to override CSS so that their styles were shared.  This
created unnecessary complexity in the CSS:

http://getbootstrap.com/components/#dropdowns

It was also noted that we were passing Bootstrap classes defined in
the Python code to the templates through a static string that was
concatenated within all the other needed attributes.  This makes
overriding the templates with custom classes difficult.  New logic was
added to allow classes to be separate.  This more granular approach
was added to the table drop down templates.

Partially-Implements: blueprint horizon-theme-css-reorg
Partially-Implements: blueprint bootstrap-html-standards
Partial-bug: #1490207

Change-Id: Id82999e5db37035968d39361ba9be4ff87c26f66
"
openstack%2Fpython-troveclient~master~I4ab4b7f31227701b664db348c50fa01a305c1cfe,openstack/python-troveclient,master,openstack/requirements,I4ab4b7f31227701b664db348c50fa01a305c1cfe,Updated from global requirements,MERGED,2015-11-18 20:52:05.000000000,2015-12-04 05:08:51.000000000,2015-12-04 05:08:49.000000000,4,4,0,247164,c488961e9d67dbdcf321e16a838e3a424632048a,34,5,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4ab4b7f31227701b664db348c50fa01a305c1cfe
"
openstack%2Foslo.service~master~I3bd64e1e58d4dc460ce869c50818e9913fe1b9b8,openstack/oslo.service,master,bandit,I3bd64e1e58d4dc460ce869c50818e9913fe1b9b8,Add Bandit to tox for security static analysis,MERGED,2015-07-13 13:13:35.000000000,2015-12-04 04:54:08.000000000,2015-12-04 04:54:06.000000000,365,6,29,201120,1c763f2285caceae495ae82b116f07c96c971de3,35,7,6,6,7293,Elena Ezhova,elena,"Add Bandit to tox for security static analysis

Bandit is a tool designed to find common security issues in
Python code. This change adds a bandit target to tox.ini.

The config file bandit.yaml was generated using bandit-config-generator

Run bandit:
    tox -e bandit

Change-Id: I3bd64e1e58d4dc460ce869c50818e9913fe1b9b8
"
openstack%2Fkuryr~master~Ief16d93323b466ba989dfad4b49680973a80a5d1,openstack/kuryr,master,bug/1520080,Ief16d93323b466ba989dfad4b49680973a80a5d1,Add the validation for /IpamDriver.RequestPool,ABANDONED,2015-11-26 07:42:09.000000000,2015-12-04 04:47:47.000000000,,132,1,0,250210,d9545ccd1651d52939c720ec3f482225223788c1,6,16,2,5,12069,Taku Fukushima,tfukushima,"Add the validation for /IpamDriver.RequestPool

This patch adds the JSON schema based validation for
/IpemDriver.RequestPool with the unit tests with it.

Change-Id: Ief16d93323b466ba989dfad4b49680973a80a5d1
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
Closes-Bug: #1520097
"
openstack%2Fneutron-lbaas~master~I7cdaa511061211bee90104a1147faef64a6206f7,openstack/neutron-lbaas,master,remove-version-from-setup,I7cdaa511061211bee90104a1147faef64a6206f7,Remove version from setup.cfg,MERGED,2015-12-01 16:46:42.000000000,2015-12-04 04:34:03.000000000,2015-12-04 04:34:02.000000000,0,1,0,251962,cd9ac4325b10061cc14ce4302957cf47be84db83,18,7,2,1,105,Kyle Mestery,mestery,"Remove version from setup.cfg

Per email from the release team [1], we are moving to using only
tags and removing verisons from setup.cfg.

Change-Id: I7cdaa511061211bee90104a1147faef64a6206f7
Depends-On: I19e888fc403aa2d95b769ed1730721eba29e68ea
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fceilometer~stable%2Fliberty~If01bcb6543fe164d79f785e20668106308244f75,openstack/ceilometer,stable/liberty,,If01bcb6543fe164d79f785e20668106308244f75,fix functional gate,MERGED,2015-12-03 12:58:18.000000000,2015-12-04 04:28:04.000000000,2015-12-04 04:28:03.000000000,3,5,0,252934,4b66eee331826ad71389e3e1a33b4963164502c4,10,6,1,2,6537,gordon chung,chungg,"fix functional gate

new keystone libs are breaking the functional tests. it seems
keystonemiddleware is implicitly being loaded when calling
prepare_service. we don't really need to call this so let's see
if it changes anything if we stop calling it.

Closes-Bug: #1522166
Change-Id: If01bcb6543fe164d79f785e20668106308244f75
(cherry picked from commit c14856a50d9a0c16e43abd79bdb2d82c7a24edfb)
"
