id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I3ef096c61b0e05a637ab0c4a1027338fa87e4f09,openstack/python-novaclient,master,bug/1781368,I3ef096c61b0e05a637ab0c4a1027338fa87e4f09,Fix flavor keyerror when nova boot vm,MERGED,2018-07-12 11:14:26.000000000,2018-12-13 22:11:04.000000000,2018-12-13 22:11:04.000000000,18,2,5,582147,b13ba0138f6ee2e10ce3b4b95aee37c6cebd1f20,36,6,7,3,20223,zhaolihui,zhaolihui,"Fix flavor keyerror when nova boot vm

When creating a server (the 'nova boot' command),
it calls 'POST /servers' API.

The response does not have 'addresses' and 'flavor' attributes.
When accessing 'networks' attribute in the '_print_server' function,
it calls 'GET /servers/{server_id}' and get the 'addresses' and
'flavor' attributes.

If 'GET /servers/{server_id}' fails, the server object does not have
the 'flavor' attribute, then KeyError is raised when accessing it.

Fix the issue by making it raise a CommandError
when the 'GET /servers/{server_id}' fails.

Co-Authored-By: Takashi Natsume <natsume.takashi@lab.ntt.co.jp>
Change-Id: I3ef096c61b0e05a637ab0c4a1027338fa87e4f09
Closes-Bug: #1781368
"
openstack%2Fpuppet-nova~master~I4183ed4417c9beeccf8b7355ac217088302d0160,openstack/puppet-nova,master,postgresql-cell0-db,I4183ed4417c9beeccf8b7355ac217088302d0160,Add cell0 database creation in postgresql,MERGED,2018-11-19 12:56:21.000000000,2018-12-13 22:11:03.000000000,2018-12-13 22:11:03.000000000,52,9,0,618745,9171b9b8b7214f42fa6e9f1bd52a10279da3d7c4,57,5,1,4,16137,Tobias Urdin,tobasco,"Add cell0 database creation in postgresql

Add cell0 database creation like stx patched in [1].
Also fixes an faulty comment in the same resource for mysql.

[1]
https://git.starlingx.io/cgit/stx-integ/tree/config/puppet-modules/openstack/puppet-nova-11.4.0/centos/patches/0003-Create-nova_cell0-database.patch

Change-Id: I4183ed4417c9beeccf8b7355ac217088302d0160
"
openstack%2Fproject-config~master~Ib1561a243341995b720473566ab62a57c073128f,openstack/project-config,master,new-project,Ib1561a243341995b720473566ab62a57c073128f,Adding the netlify-sandbox project,MERGED,2018-12-11 23:13:22.000000000,2018-12-13 22:01:48.000000000,2018-12-13 22:01:48.000000000,20,0,2,624523,e437d52914728e5282ecb35e068bcfb535f34a54,17,3,5,3,11481,Jp Maxwell,JpMaxMan,"Adding the netlify-sandbox project

We are setting up the netlify-sandbox project in order to create and
test the implementation of a gerrit plugin to netlify CMS such that
changes can be submitted to gerrit for review before going live on a
netlify CMS powered website.

Change-Id: Ib1561a243341995b720473566ab62a57c073128f
"
openstack%2Fproject-config~master~Ice1b0476bfb7471ddab836df44dd26eaba8ccd19,openstack/project-config,master,cd/resource-classes,Ice1b0476bfb7471ddab836df44dd26eaba8ccd19,Change os-resource-classes and os-traits acl config to placement,MERGED,2018-12-11 12:59:59.000000000,2018-12-13 22:01:46.000000000,2018-12-13 22:01:46.000000000,3,3,0,624387,be035b999fced289bc885aa409f7f9410f6364c2,20,8,3,1,11564,Chris Dent,chdent,"Change os-resource-classes and os-traits acl config to placement

During the initial creation of the os-resource-classes repo it
was put under nova.config. This was probably not the right choice
but was done to be aligned with os-traits, which is a very
similar library.

Instead of keeping os-resource-classes in the past for the sake of
os-traits, let's move them both to the future, and include
osc-placement, the openstack client plugin for placement, as well.

The placement.config is a superset of the nova.config. If/when
placement is its own project team, os-resource-classes, os-traits,
and osc-placement will be members of the deliverables.

Change-Id: Ice1b0476bfb7471ddab836df44dd26eaba8ccd19
"
openstack%2Fproject-config~master~Ic3720ce073c82c39d56c5be4d33d19833916e96d,openstack/project-config,master,,Ic3720ce073c82c39d56c5be4d33d19833916e96d,Add translation job for storyboard,MERGED,2018-12-07 14:50:33.000000000,2018-12-13 21:59:54.000000000,2018-12-13 21:59:54.000000000,3,0,0,623508,a0d2bf768c3bb78f90ccf48b5446c3856fdc0b08,11,6,2,2,17765,Frank Kloeker,eumel8,"Add translation job for storyboard

Change-Id: Ic3720ce073c82c39d56c5be4d33d19833916e96d
"
openstack%2Fproject-config~master~Iee4c189b9582a654dfec03fa29b25afe60ae6107,openstack/project-config,master,new-project,Iee4c189b9582a654dfec03fa29b25afe60ae6107,Add new project called ku.stella,MERGED,2018-12-07 04:30:47.000000000,2018-12-13 21:57:58.000000000,2018-12-13 21:57:58.000000000,14,0,2,623396,2b510e3412e172f30779a87e9d0d4f3582f5ead5,21,6,4,3,27299,"Jea-Min, Lim",jmlm,"Add new project called ku.stella

Stella is Kore Univ. project to provide performance SLA for cloud infra
software. KU.Stella is an OpenStack component to support Stella.
(This project is an unofficial OpenStack project)

For more information visit http://stella.korea.ac.kr

Change-Id: Iee4c189b9582a654dfec03fa29b25afe60ae6107
"
openstack%2Fproject-config~master~I20605bef23218a06d04b188a5829967a2a7d8e5c,openstack/project-config,master,neutron_grafana,I20605bef23218a06d04b188a5829967a2a7d8e5c,Neutron grafana update for co-gating section,MERGED,2018-12-04 16:40:52.000000000,2018-12-13 21:57:56.000000000,2018-12-13 21:57:56.000000000,14,2,2,622418,5d7b62d652b8553616f440d076a218e3d748ff8e,12,5,3,1,13995,Nate Johnston,natejohnston,"Neutron grafana update for co-gating section

The networking-ovn-tempest-dsvm-ovs-release job needed to be added to
the neutron grafana dashboard, as part of a new initiative to allow
stadium projects to add a non-voting job to make sure there is not
breakage as neutron master changes.  Since ironic already has a job
doing this, consolidate them into a new section for co-gating jobs.

Also add the tempest-slow job to the gating jobs, as specified in the
change upon which this depends.

Depends-On: https://review.openstack.org/622419
Change-Id: I20605bef23218a06d04b188a5829967a2a7d8e5c
"
openstack%2Fproject-config~master~I58f52dad88eea961e661434088be5d5405b52436,openstack/project-config,master,,I58f52dad88eea961e661434088be5d5405b52436,Re-activate translation job for Trove,MERGED,2018-12-07 13:42:55.000000000,2018-12-13 21:56:16.000000000,2018-12-13 21:56:16.000000000,4,1,0,623492,42fd6027cdea7b3224320af920e550decf4b61d9,10,5,2,2,17765,Frank Kloeker,eumel8,"Re-activate translation job for Trove

Change-Id: I58f52dad88eea961e661434088be5d5405b52436
"
openstack%2Fproject-config~master~If345dd6c69ffa6c4db3acbf2afcd1f0752e1f96f,openstack/project-config,master,,If345dd6c69ffa6c4db3acbf2afcd1f0752e1f96f,Separate out success/failure/timeout charts in grafana for OSA,MERGED,2018-12-06 22:29:41.000000000,2018-12-13 21:56:15.000000000,2018-12-13 21:56:15.000000000,33,7,0,623341,c796cbe8db473f92607e0862a174384cfd1c0ea8,6,2,1,1,25023,Jonathan Rosser,jrosser,"Separate out success/failure/timeout charts in grafana for OSA

This provides more insight that just the failure rate alone.

Change-Id: If345dd6c69ffa6c4db3acbf2afcd1f0752e1f96f
"
openstack%2Fproject-config~master~I1359a97aa2c76e7bb26a8d0c6d04580794444c87,openstack/project-config,master,import-git-os-job,I1359a97aa2c76e7bb26a8d0c6d04580794444c87,import git-os-job source repo,MERGED,2018-12-05 16:30:06.000000000,2018-12-13 21:49:20.000000000,2018-12-13 21:49:20.000000000,19,0,0,623023,85d44e725755873bf8a85ff3f4157561ab88533b,7,3,1,3,2472,Doug Hellmann,doug-hellmann,"import git-os-job source repo

git os-job is a tool most useful for OpenStack developers, so I'm
importing the code here for easier collaboration.

Change-Id: I1359a97aa2c76e7bb26a8d0c6d04580794444c87
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Ie01255fe9c69ce81e254b388210a608323d38212,openstack/project-config,master,topic/kata-enable-fedora,Ie01255fe9c69ce81e254b388210a608323d38212,kata-containers: re-enable Fedora job,MERGED,2018-12-05 18:37:39.000000000,2018-12-13 21:49:19.000000000,2018-12-13 21:49:18.000000000,1,0,0,623043,66705f894dcb39b018c2528810bd40897cf23a8c,6,2,1,1,28489,Salvador Fuentes Garcia,fuentess,"kata-containers: re-enable Fedora job

Now that https://github.com/kata-containers/tests/issues/418
is fixed, we can proceed to re-enable the fedora job.

Change-Id: Ie01255fe9c69ce81e254b388210a608323d38212
Signed-off-by: Salvador Fuentes <salvador.fuentes@intel.com>
"
openstack%2Fdevstack~master~I039a695bc4bc2388c870672d2b1edeca46052204,openstack/devstack,master,nova-consoleauth-optional,I039a695bc4bc2388c870672d2b1edeca46052204,DNM: nova-consoleauth with [workarounds]enable_consoleauth = True,ABANDONED,2018-10-02 22:44:40.000000000,2018-12-13 21:38:58.000000000,,3,3,0,607391,4f22fe67a7148ee9c25223ae2f001b327ba70f05,13,7,1,1,4690,melanie witt,melwitt,"DNM: nova-consoleauth with [workarounds]enable_consoleauth = True

Change-Id: I039a695bc4bc2388c870672d2b1edeca46052204
"
openstack%2Fironic~master~I1bb62d55e3e18272fd5da355d63fd2c11a033acd,openstack/ironic,master,story/2004279,I1bb62d55e3e18272fd5da355d63fd2c11a033acd,Allow disabling instance image cache,MERGED,2018-11-06 23:30:59.000000000,2018-12-13 21:36:44.000000000,2018-12-06 16:09:57.000000000,35,2,3,616031,0498e2982901a586f19c9c8412c596bad0cf8004,42,13,3,4,10343,Jim Rollenhagen,jimrollenhagen,"Allow disabling instance image cache

We document that this can be disabled by setting the
instance_master_path config  to ""<None>"",
but don't actually support it in code. oslo.config doesn't actually
translate that value to the Python None as we expect.

Allow disabling the cache by setting the config to the empty string, as
in ""instance_master_path="". This doesn't make sense as a directory to
use as a cache anyway, so it shouldn't break anyone.

Change-Id: I1bb62d55e3e18272fd5da355d63fd2c11a033acd
Story: 2004279
Task: 27829
"
openstack%2Foctavia~master~Ie68a33d6e0920ba2f8fd45b131c98fb3d3fc8350,openstack/octavia,master,,Ie68a33d6e0920ba2f8fd45b131c98fb3d3fc8350,Add support for oraclelinux to diskimage-create,NEW,2018-12-13 17:15:57.000000000,2018-12-13 21:17:10.000000000,,7,6,0,625063,90c457c267874f607558fa7b542e34eedb5a78f9,2,1,1,1,1390,Paul Bourke,pauldbourke,"Add support for oraclelinux to diskimage-create

Depends-On: I314604bdea8dc18a875ad5d8bd5c1941505e5194
Change-Id: Ie68a33d6e0920ba2f8fd45b131c98fb3d3fc8350
"
openstack%2Ftripleo-heat-templates~master~Iaa1c82cefac5c8f2959fd7aeb57bd6860fd9096a,openstack/tripleo-heat-templates,master,bug/1800232,Iaa1c82cefac5c8f2959fd7aeb57bd6860fd9096a,Add TunedCustomProfile parameter and HCI Ceph filestore environment,MERGED,2018-10-26 22:06:36.000000000,2018-12-13 20:57:38.000000000,2018-12-13 20:32:23.000000000,42,1,10,613699,bc0246ff8a974f63229ed334b0c867472a3c9dc9,45,8,6,3,18002,John Fulton,fultonj,"Add TunedCustomProfile parameter and HCI Ceph filestore environment

Add TunedCustomProfile parameter which may contain a string in
INI format describing a custom tuned profile. Also provide a new
environment file for users of hypercoverged Ceph deployments
using the Ceph filestore storage backened. The tuned profile is
based on heavy I/O load testing. The provided environment file
creates /etc/tuned/ceph-filestore-osd-hci/tuned.conf whose
content is the following and sets this tuned profile to be active.

[main]
summary=ceph-osd Filestore tuned profile
include=throughput-performance
[sysctl]
vm.dirty_ratio = 10
vm.dirty_background_ratio = 3
[sysfs]
/sys/kernel/mm/ksm/run=0

Depends-On: Iba17d86bbdd710623ba1ba44b1ea5d4c1b99c541
Change-Id: Iaa1c82cefac5c8f2959fd7aeb57bd6860fd9096a
Closes-Bug: #1800232
"
openstack%2Fpuppet-tripleo~master~Iba17d86bbdd710623ba1ba44b1ea5d4c1b99c541,openstack/puppet-tripleo,master,bug/1800232,Iba17d86bbdd710623ba1ba44b1ea5d4c1b99c541,Allow user to define a custom tuned profile,MERGED,2018-10-26 22:04:08.000000000,2018-12-13 20:57:23.000000000,2018-12-13 17:39:57.000000000,43,2,17,613698,3c953e877b74f2c4d93e57d3b093d9171e897e72,55,7,9,2,18002,John Fulton,fultonj,"Allow user to define a custom tuned profile

Add custom_profile parameter to tripleo::profile::base::tuned
which may a string in INI format describing a tuned profile
which puppet will then create and apply with the name supplied
by the profile parameter.

Change-Id: Iba17d86bbdd710623ba1ba44b1ea5d4c1b99c541
Related-Bug: #1800232
"
openstack%2Ftripleo-ui~stable%2Frocky~I739eb86e43276a9c27b5136522515c7104b12d86,openstack/tripleo-ui,stable/rocky,rocky-container-images-backports,I739eb86e43276a9c27b5136522515c7104b12d86,Add container images configuration wizard,MERGED,2018-12-11 12:08:07.000000000,2018-12-13 20:36:17.000000000,2018-12-13 20:36:17.000000000,911,0,0,624377,b2fd5f5a1cdfff0db6fd22dea96a692c8a0762f2,7,3,1,13,7509,Jiri Tomasek,jtomasek,"Add container images configuration wizard

Add wizard to configure container images, introduce form to provide
images configuration and run container_images_prepare_default Mistral
workflow. Default configuration is loaded if ContainerImagePrepare
parameter is not yet populated. User can also reset the configuration
to default

Story: 2004509
Task: 28234
Change-Id: I739eb86e43276a9c27b5136522515c7104b12d86
(cherry picked from commit 3fbbe4670a3f0533cb1c0d2d1c7ac779e56e0d1c)
"
openstack%2Fswift~master~Ie8d28218b974a1b6b7b7b691f786ff1d6bdded05,openstack/swift,master,py3-test-xprofile,Ie8d28218b974a1b6b7b7b691f786ff1d6bdded05,Python3: fix test_xprofile.py,MERGED,2018-12-12 19:27:39.000000000,2018-12-13 20:33:16.000000000,2018-12-13 20:33:16.000000000,21,12,1,624791,7458f234a6aea6cae0794533ab9f35bd970f7a0a,8,4,1,4,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3: fix test_xprofile.py

Change-Id: Ie8d28218b974a1b6b7b7b691f786ff1d6bdded05
"
openstack%2Fpuppet-keystone~master~I2f6b919934b423c05372717a20e7af0c8ec5dab4,openstack/puppet-keystone,master,619380,I2f6b919934b423c05372717a20e7af0c8ec5dab4,Remove deprecated PKI,MERGED,2018-11-21 23:48:43.000000000,2018-12-13 20:30:05.000000000,2018-12-13 20:30:05.000000000,55,289,0,619380,a25e8ee970e13a71cbcd1842a5b0735251aecc43,61,6,4,5,16137,Tobias Urdin,tobasco,"Remove deprecated PKI

Removes deprecated PKI parameters.

Depends-On: https://review.openstack.org/#/c/619475/
Change-Id: I2f6b919934b423c05372717a20e7af0c8ec5dab4
"
openstack%2Fnetworking-ovn~stable%2Frocky~I30181e1752f456f30f94818c5350f447c387cbb2,openstack/networking-ovn,stable/rocky,bug/1804390-stable/rocky,I30181e1752f456f30f94818c5350f447c387cbb2,Support ports belonging to Neutron DHCP agents,MERGED,2018-11-29 09:51:40.000000000,2018-12-13 20:06:58.000000000,2018-12-13 20:06:58.000000000,29,14,0,620860,ecef7c27c15a875f4b48440ea7c212984db88b62,24,6,1,4,23804,Daniel Alvarez,dalvarez,"Support ports belonging to Neutron DHCP agents

Before this patch, both the sync tool and the production code
would assume that 'network:dhcp' owner ports would be for
the OVN metadata service. However, since Neutron DHCP agents
can be deployed as well on OVN environments, we need to support
these ports as well.

This change is doing several things:

- Fixing sync tool so that Neutron DHCP ports are not deleted
  anymore (these ports are owned by DHCP and have a device_id
  as 'dhcp<host_uuid>-<network_id>'). Syncing these ports in
  OVN will no longer result in creating 'localport' ports but
  normal ports to allow non-local DHCP traffic.
- Fixing networking-ovn code to skip such ports when looking
  for the metadata port on a specific network.
- Newly created metadata ports will have a device_id such as
  'ovnmeta-<network_id>'.

Change-Id: I30181e1752f456f30f94818c5350f447c387cbb2
Related-Bug: #1804390
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry-picked from d28495fe42ea9a940260e951b32e0a814c75ce70)
"
openstack%2Ftripleo-upgrade~stable%2Frocky~Id5a3f6d8461d31e95680df491c97cd2ef2bd0c15,openstack/tripleo-upgrade,stable/rocky,ceph-upg-user-stable/rocky,Id5a3f6d8461d31e95680df491c97cd2ef2bd0c15,Drop overcloud-user for ceph external-upgrade.,MERGED,2018-12-13 13:22:55.000000000,2018-12-13 20:06:57.000000000,2018-12-13 20:06:57.000000000,0,3,0,624990,f3568aa2a51a97a0227abcd17f141c687cc8c9ad,6,2,1,1,21537,Yurii Prokulevych,yprokule,"Drop overcloud-user for ceph external-upgrade.

Having overcloud-user specified breaks ceph upgrade on a
pre-provisioned servers:
UNREACHABLE! => {""changed"": false, ""msg"": ""SSH Error: data could not be sent to remote host \\""192.168.24.138\\"".
 Make sure this host can be reached over ssh"", ""unreachable"": true}']

Change-Id: Id5a3f6d8461d31e95680df491c97cd2ef2bd0c15
(cherry picked from commit 6ea964245d4e31a04c5c84065d564646d60e8f79)
"
openstack%2Ftripleo-common~master~I638473ed7f9317d65fcc00d1046358505f6dfc71,openstack/tripleo-common,master,bug/1788571,I638473ed7f9317d65fcc00d1046358505f6dfc71,Fix syntax error in role octavia-controller-config,MERGED,2018-12-11 13:56:06.000000000,2018-12-13 20:06:55.000000000,2018-12-13 20:06:55.000000000,2,2,0,624403,b6e82e20b0345d4b3d01a2dd25c87ac33922a222,11,8,1,1,6469,Carlos Gonçalves,cgoncalves,"Fix syntax error in role octavia-controller-config

Commit b00b866564abfd824fdebc8a33348a0df00a5944 introduced a syntax
error where template expression brackets were not wrapped in quotes.

Change-Id: I638473ed7f9317d65fcc00d1046358505f6dfc71
"
openstack%2Fopenstack-ansible-os_keystone~master~I8e1e26291be2a5d2b3153a853c21965d54eac3e9,openstack/openstack-ansible-os_keystone,master,tls-1.2_only,I8e1e26291be2a5d2b3153a853c21965d54eac3e9,Force force-tlsv12 only,MERGED,2018-12-06 16:22:28.000000000,2018-12-13 20:05:16.000000000,2018-12-12 18:03:16.000000000,8,1,1,623240,599727704ab8250b6a5ce53917d1e0d24296dcd0,23,5,1,2,14288,Matthew Thode,prometheanfire,"Force force-tlsv12 only

Secure by default

Change-Id: I8e1e26291be2a5d2b3153a853c21965d54eac3e9
"
openstack%2Frequirements~master~I3e662e7acc02fd69c3466461d0099420bbcafbe7,openstack/requirements,master,new-release,I3e662e7acc02fd69c3466461d0099420bbcafbe7,update constraint for tosca-parser to new release 1.3.0,MERGED,2018-12-13 15:26:27.000000000,2018-12-13 20:01:58.000000000,2018-12-13 20:01:58.000000000,1,1,0,625023,3af951dec7ddb854d03a22fca11b387c76aefe49,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tosca-parser to new release 1.3.0

Change-Id: I3e662e7acc02fd69c3466461d0099420bbcafbe7
meta:version: 1.3.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Bob.Haddleton <bob.haddleton@nokia.com>
meta:release:Commit: Bob.Haddleton <bob.haddleton@nokia.com>
meta:release:Change-Id: I93d94b9b2fc51d46f44a5a1308857a1fea9eb1c0
meta:release:Code-Review+1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: Sahdev Zala <spzala@us.ibm.com>
meta:release:Code-Review+1: Rico Lin <rico.lin.guanyu@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsenlin-dashboard~master~Ie55dd06c2a0ba7c4c6f40c3e07778b8a17a4ad85,openstack/senlin-dashboard,master,zanata/translations,Ie55dd06c2a0ba7c4c6f40c3e07778b8a17a4ad85,Imported Translations from Zanata,MERGED,2018-12-12 10:03:25.000000000,2018-12-13 19:58:43.000000000,2018-12-13 19:58:43.000000000,11,2,0,624621,23a0bd1d18f99608e1e97d418ebf34f7b8be9e14,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie55dd06c2a0ba7c4c6f40c3e07778b8a17a4ad85
"
openstack%2Fdiskimage-builder~master~I314604bdea8dc18a875ad5d8bd5c1941505e5194,openstack/diskimage-builder,master,oraclelinux7,I314604bdea8dc18a875ad5d8bd5c1941505e5194,Add an element for oraclelinux7,NEW,2018-12-13 17:06:52.000000000,2018-12-13 19:58:36.000000000,,63,2,0,625056,e08bf3851ffafed55d56c0f51fad8c19a7bf3508,5,3,2,8,1390,Paul Bourke,pauldbourke,"Add an element for oraclelinux7

Builds off the centos7 element to add support for building oraclelinux
images using existing cloud images.

Change-Id: I314604bdea8dc18a875ad5d8bd5c1941505e5194
"
openstack%2Fkayobe~master~Ib7833b29ab2959db7c7ff85b90fb8a4f5082d864,openstack/kayobe,master,fix-var-shadowing,Ib7833b29ab2959db7c7ff85b90fb8a4f5082d864,Fix variable shadowing,MERGED,2018-11-06 15:08:33.000000000,2018-12-13 19:51:01.000000000,2018-12-13 19:51:01.000000000,2,2,0,615907,e9157c09e9fbc068baf6a16ae692a47b13f4566e,12,3,2,2,14826,Mark Goddard,mgoddard,"Fix variable shadowing

previous_release variable is used for two different purposes in Zuul config.
Rename one to reflect its flagginess.

Change-Id: Ib7833b29ab2959db7c7ff85b90fb8a4f5082d864
"
openstack%2Fswift~master~Ifb737a0d3ba263b69945f30d9a31a42cb3ab645a,openstack/swift,master,py3-tox,Ifb737a0d3ba263b69945f30d9a31a42cb3ab645a,Py3: Add working tests to tox.ini,MERGED,2018-12-12 19:40:42.000000000,2018-12-13 19:23:57.000000000,2018-12-13 19:23:57.000000000,5,0,0,624792,f98d5d16ff8fca8ef1b6fd02b77b4ed546df3a8a,14,3,5,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Py3: Add working tests to tox.ini

Change-Id: Ifb737a0d3ba263b69945f30d9a31a42cb3ab645a
"
openstack%2Fnova~stable%2Frocky~I704196711d30c1124e713ac31111a8ea6fa2f1ba,openstack/nova,stable/rocky,bug/1799246,I704196711d30c1124e713ac31111a8ea6fa2f1ba,Harden placement init under wsgi,MERGED,2018-11-12 11:30:45.000000000,2018-12-13 19:23:54.000000000,2018-12-13 19:23:53.000000000,198,1,0,617297,74ed2fe69f15d86252b1c7779c916cb93ffc252d,16,11,1,4,10135,Lee Yarwood,lyarwood,"Harden placement init under wsgi

- This change tries to address an edge case discovered
  when running placement under mod_wsgi where
  if the placement wsgi application is re-initialize the db_api
  configure method attempts to reconfigure a started transaction
  factory.

- This since oslo.db transaction factories do not support
  reconfiguration at runtime this result in an exception being
  raised preventing reloading of the Placement API without
  restarting apache to force mod_wsgi to recreate the
  python interpreter.

- This change introduces a run once decorator to allow annotating
  functions that should only be executed once for the lifetime fo
  an interpreter.

- This change applies the run_once decorator to the db_api configure
  method, to suppress the attempt to reconfigure the current
  TransactionFactory on application reload.

NOTE(lyarwood): Simple positional conflict due to
Ie7bf5d012e2ccbcd63c262ddaf739782afcdaf56 and
I81d13418d75b46fbdb9f6d44889a207528c8d6de not being present in
stable/rocky.

Conflicts:
        nova/utils.py

Co-Authored-By: Balazs Gibizer <balazs.gibizer@ericsson.com>
Closes-Bug: #1799246
Related-Bug: #1784155
Change-Id: I704196711d30c1124e713ac31111a8ea6fa2f1ba
(cherry picked from commit 00d08a3288f61268f8a823991fadf0d83c36c04d)
"
openstack%2Frequirements~master~I6de993d128a34b826673c7b0a861908992ac9b12,openstack/requirements,master,openstack/requirements/constraints/noclob,I6de993d128a34b826673c7b0a861908992ac9b12,Updated from generate-constraints,MERGED,2018-12-13 06:19:39.000000000,2018-12-13 19:23:51.000000000,2018-12-13 19:23:51.000000000,4,4,0,624863,215743f696372b69a99ddc7ae4d7115adc442a60,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I6de993d128a34b826673c7b0a861908992ac9b12
"
openstack%2Foctavia~master~I136081045787c1bbe3ee846d5845a34201c57864,openstack/octavia,master,hide_cert_log,I136081045787c1bbe3ee846d5845a34201c57864,Stop Logging Amphora Cert,MERGED,2018-12-13 10:54:34.000000000,2018-12-13 19:07:35.000000000,2018-12-13 19:07:35.000000000,13,1,3,624954,7e8ece9474d0fec92c216ab26e5b143c68479f29,20,4,6,2,6579,Nir Magnezi,nmagnezi,"Stop Logging Amphora Cert

Stop logging amphora cert for tasks:

octavia-failover-amphora-flow- \
octavia-create-amp-for-lb-subflow-octavia-generate-serverpem

And:
octavia-create-amp-for-lb-subflow-octavia-update-cert-expiration

This patch adds more exclusions to taskflow DynamicLoggingListener,
which logs task results when running in debug mode.

Failing Over a loadbalancer (SINGLE):
Before: http://paste.openstack.org/show/C0ghBQCXBv6YXqR4YRUY/
After:  http://paste.openstack.org/show/S4bezDTre4KU4oeQDrsF/

Failing Over a loadbalancer (ACTIVE_STANDBY):
Before: http://paste.openstack.org/show/u9aQGvE64evYuYbcWvF4/
After:  http://paste.openstack.org/show/BlJEqGYpHaZYu3LBww3g/

While writing this patch, I also tested for:
1. loadbalancer create with SINGLE topology.
2. loadbalancer create with ACTIVE_STANDBY topology.
3. loadbalancer amphora failover with SINGLE topology.
4. loadbalancer amphora failover with ACTIVE_STANDBY topology.

I didn't notice any cert prints for those cases.

I was not able to trigger the above-mentioned
octavia-update-cert-expiration, but we have a clear indication for
it in a log screenshot that I attached to the StoryBoard.

Story: 2004606
Task: 28503

Change-Id: I136081045787c1bbe3ee846d5845a34201c57864
"
openstack%2Fos-brick~stable%2Fqueens~Iebd1afb3340fcaeb1969784966c4f9be35a28417,openstack/os-brick,stable/queens,bug/1780813,Iebd1afb3340fcaeb1969784966c4f9be35a28417,"Fix NFS ""already mounted"" detection",MERGED,2018-12-06 16:08:25.000000000,2018-12-13 18:56:19.000000000,2018-12-13 18:56:19.000000000,14,5,0,623238,30d7bc124e564d4a2c288f3666d8d14dc96fb9f5,16,12,1,2,4523,Eric Harney,eharney,"Fix NFS ""already mounted"" detection

Previous fix

2f32c98a RemoteFS: don't fail in do_mount if already mounted

was made with the assumption that ""already mounted"" appearing
in stderr from an NFS mount means that the NFS share was already
mounted.

However, the NFS client can fail with ""busy or already mounted""
in cases where it fails to mount the share as well.

This results in the Cinder NFS backup driver believing that the
NFS mount has succeeded when it didn't, and as a result, data
can be written to the local disk instead of the NFS target.

Fail if the share isn't actually mounted rather than succeeding.

Related-Bug: #1780813
Closes-Bug: #1797233
Change-Id: Iebd1afb3340fcaeb1969784966c4f9be35a28417
(cherry picked from commit 360a20c7c7b4c385255200a574edc0ca1ac8d87c)
(cherry picked from commit 4c94477cb525b25f178d52ff1b01bfe1fc3d3dd3)
"
openstack%2Freleases~master~I01b54d5d328e96a3b660bbaaab45d8caee881f01,openstack/releases,master,bug/1807949,I01b54d5d328e96a3b660bbaaab45d8caee881f01,release os-vif 1.13.1,MERGED,2018-12-13 15:30:08.000000000,2018-12-13 18:56:18.000000000,2018-12-13 18:56:18.000000000,4,0,0,625024,a2c6f1c4944a7f8cb021afce02535978801497a3,9,5,1,1,11604,sean mooney,sean-k-mooney,"release os-vif 1.13.1

os-vif 1.13.0 had a resource leak which was adressed by
change I37ee291c22c2c3933ee229bfc939a4481898626c.
This change releases the fix for bug #1807949 and has
no other changes form 1.13.0.

Change-Id: I01b54d5d328e96a3b660bbaaab45d8caee881f01
Related-Bug: #1807949
"
openstack%2Fironic~master~Ie7341654077273f0dd3a682449c3c61fcffee5c8,openstack/ironic,master,backtoxenial,Ie7341654077273f0dd3a682449c3c61fcffee5c8,Switch CI back to xenial,MERGED,2018-12-13 13:36:39.000000000,2018-12-13 18:54:13.000000000,2018-12-13 17:08:58.000000000,2,0,0,624995,c5a4ad8006d20d482696e1d0c2a2298af7d846c2,12,7,2,1,1926,Derek Higgins,derekh,"Switch CI back to xenial

Switch back from bionic to xenial while we sort
out the various priblems in CI

Change-Id: Ie7341654077273f0dd3a682449c3c61fcffee5c8
Story: #2004604
Task: #28497
"
