id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fnewton~Ie8dcd85efdb323332979f697f05237724604c3c5,openstack/requirements,stable/newton,new-release,Ie8dcd85efdb323332979f697f05237724604c3c5,update constraint for keystonemiddleware to new release 4.9.1,MERGED,2017-02-01 04:39:29.000000000,2017-04-10 00:38:50.000000000,2017-04-10 00:38:50.000000000,1,1,0,427549,01ce992ab523ed1aaad1a72ff42b317e6d7f968d,29,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 4.9.1

Depends-On: I3ae5835d1b1b8f75608d7bb110732f9be233b13f
Change-Id: Ie8dcd85efdb323332979f697f05237724604c3c5
meta:version: 4.9.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: I16c6c3a72e69d6befe40114473a1a4bdace3191d
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fopenstack-manuals~master~Ib01fccd06abaa7cfa82d388dc3e7220e6139047b,openstack/openstack-manuals,master,cinder-nfs,Ib01fccd06abaa7cfa82d388dc3e7220e6139047b,Fix the wrong nfs backend configuration example for cinder,ABANDONED,2017-04-08 00:35:08.000000000,2017-04-10 00:35:37.000000000,,1,1,2,454922,16c04e47d892ea568e5bce93b6a4f59375682fc9,7,3,1,1,21135,zhangdaolong,zhangdaolong,"Fix the wrong nfs backend configuration example for cinder

When the value of configuration ""nfs_mount_options"" is None,
the correct configuration is ""nfs_mount_options="" instead of
""nfs_mount_options = None"".Or do not configure it, use its
default value.
Otherwise, the illegal ""None"" parameter appears in the ""-o"" option of
command ""mount"".

The error is as follows
---------------
2017-04-01 17:27:50.693 24659 ERROR cinder.volume.drivers.remotefs
[req-05ceb773-fbe8-4b26-9005-508a103373d6 - - - - -] Exception during
mounting NFS mount failed for share 172.16.34.11:/mnt/sdb/nfs. Error -
{'pnfs': u""Unexpected error while running command.\nCommand: sudo
cinder-rootwrap /etc/cinder/rootwrap.conf mount -t nfs -o
None,vers=4,minorversion=1 172.16.34.11:/mnt/sdb/nfs
/var/lib/cinder/mnt/09e0922a742885f52e63356109ba5092\nExit code:
32\nStdout: u''\nStderr: u'mount.nfs: an incorrect mount option was
specified\\n'"", 'nfs': u""Unexpected error while running
command.\nCommand: sudo cinder-rootwrap /etc/cinder/rootwrap.conf mount
-t nfs -o None 172.16.34.11:/mnt/sdb/nfs
/var/lib/cinder/mnt/09e0922a742885f52e63356109ba5092\nExit code:
32\nStdout: u''\nStderr: u'mount.nfs: an incorrect mount option was
specified\\n'""}

Change-Id: Ib01fccd06abaa7cfa82d388dc3e7220e6139047b
"
openstack%2Fsecurity-doc~master~I5e867f3a9549fd622dcc368356b296f85044c4f5,openstack/security-doc,master,openstack/openstack-manuals,I5e867f3a9549fd622dcc368356b296f85044c4f5,Updated from openstack-manuals,MERGED,2017-04-09 13:26:47.000000000,2017-04-10 00:14:30.000000000,2017-04-10 00:14:30.000000000,1,13,0,455057,b3cd04f554412617c1641395a5a67a3d3fe9ba36,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I5e867f3a9549fd622dcc368356b296f85044c4f5
"
openstack%2Ftempest~master~Ia7d7f3f545e7582be3c3f005576adceede5e97cb,openstack/tempest,master,remove_allow_port_security_disabled,Ia7d7f3f545e7582be3c3f005576adceede5e97cb,Remove 'allow_port_security_disabled' option,MERGED,2017-04-05 17:13:15.000000000,2017-04-10 00:10:20.000000000,2017-04-07 08:14:13.000000000,5,12,1,453795,ad1b862e8bb32454f357db8129ad17919f0351ef,17,8,2,3,6167,Ken'ichi Ohmichi,oomichi,"Remove 'allow_port_security_disabled' option

The allow_port_security_disabled option had been added as a temporary
option for skipping the test on Liberty. Current Tempest doesn't support
Liberty, so this patch removes the config option from Tempest.

Change-Id: Ia7d7f3f545e7582be3c3f005576adceede5e97cb
"
openstack%2Ftempest~master~I212077ea042261d94dbab4826ff18456d600dd06,openstack/tempest,master,,I212077ea042261d94dbab4826ff18456d600dd06,Move cinder tests into unversioned path - part2,MERGED,2017-04-04 18:04:10.000000000,2017-04-09 23:57:06.000000000,2017-04-06 23:58:49.000000000,225,299,0,453281,87b08e87171b5a4f8b7fa111c2f4cf518e43ae5e,20,6,1,5,6167,Ken'ichi Ohmichi,oomichi,"Move cinder tests into unversioned path - part2

As http://lists.openstack.org/pipermail/openstack-dev/2017-March/114507.html
we will use the existing Cinder V2 API tests for testing the base
microversion of Cinder V3 API also.
So it is not necessary to contain versioned path in test module pathes.
This patch moves remaining Cinder non-admin tests to unversioned pathes
by merging tests into the same name test modules.

Change-Id: I212077ea042261d94dbab4826ff18456d600dd06
"
openstack%2Felection~master~If3165bd127457f728b58707c8c943baca72dfae0,openstack/election,master,fix_url,If3165bd127457f728b58707c8c943baca72dfae0,Optimize the link address,MERGED,2017-04-09 09:59:18.000000000,2017-04-09 23:41:34.000000000,2017-04-09 23:41:34.000000000,1,1,0,455048,329264ae9fdafdab2e182eb09486e60d59ea6021,7,3,1,1,25079,Siyi Luo,loooosy,"Optimize the link address

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: If3165bd127457f728b58707c8c943baca72dfae0
"
openstack%2Felection~master~I903559e5eb9612ef80dd3f80a07423ef8b70a8a4,openstack/election,master,tc-candidacy,I903559e5eb9612ef80dd3f80a07423ef8b70a8a4,Add Sean McGinnis (smcginnis) candidacy for TC,MERGED,2017-04-09 05:17:37.000000000,2017-04-09 23:41:28.000000000,2017-04-09 23:41:28.000000000,64,0,0,455038,21485a6242a8d2fad9024d56b3bc997c6d58de34,7,3,1,1,11904,Sean McGinnis,SeanM,"Add Sean McGinnis (smcginnis) candidacy for TC

Change-Id: I903559e5eb9612ef80dd3f80a07423ef8b70a8a4
"
openstack%2Felection~master~I780b7235f353e1269857ee3c7f40b0eb4058db0f,openstack/election,master,ildikov-tc-candidacy,I780b7235f353e1269857ee3c7f40b0eb4058db0f,Adding Ildiko Vancsa (ildikov) candidacy for TC,MERGED,2017-04-08 06:29:14.000000000,2017-04-09 23:41:23.000000000,2017-04-09 23:41:23.000000000,93,0,0,454960,b4ad81ce961f9c02ca17656456af3daf4588c48d,7,3,1,1,9562,Ildiko Vancsa,ildikov,"Adding Ildiko Vancsa (ildikov) candidacy for TC

Change-Id: I780b7235f353e1269857ee3c7f40b0eb4058db0f
"
openstack%2Felection~master~I8555fa85d60ffd8bd71783df6e38b5cf78d413bb,openstack/election,master,,I8555fa85d60ffd8bd71783df6e38b5cf78d413bb,Adding xgerman candidacy for TC.,MERGED,2017-04-09 21:37:58.000000000,2017-04-09 23:40:09.000000000,2017-04-09 23:40:09.000000000,24,0,0,455092,86f6c9d4d79210c1a9b15097f23f107e6d8ee1da,7,3,1,1,10850,German Eichberger,german,"Adding xgerman candidacy for TC.

Change-Id: I8555fa85d60ffd8bd71783df6e38b5cf78d413bb
"
openstack%2Fneutron~stable%2Fnewton~I454ef821e00bd5123a9640f472ad4b034dbec75e,openstack/neutron,stable/newton,bug/1680580,I454ef821e00bd5123a9640f472ad4b034dbec75e,Fixed validation of create_and_list_trunk_subports rally scenario,MERGED,2017-04-06 21:55:53.000000000,2017-04-09 22:33:21.000000000,2017-04-09 22:33:21.000000000,1,1,0,454365,6859d277127d72168295cf645458959e7641afe9,31,2,1,1,9656,Ihar Hrachyshka,ihrachys,"Fixed validation of create_and_list_trunk_subports rally scenario

New validation now enforces that times is >= concurrency because times
is total number of *runs*, not the number of concurrent *run sets*.

Change-Id: I454ef821e00bd5123a9640f472ad4b034dbec75e
Closes-Bug: #1680580
(cherry picked from commit d28a33a898360ae1c649e07d8bcdf8f2b2e11f1d)
"
openstack%2Ftrove-dashboard~master~Ie359f4e22e06e323873b9b47ca1d741dc45c4c8e,openstack/trove-dashboard,master,remove_white_space,Ie359f4e22e06e323873b9b47ca1d741dc45c4c8e,Remove white space between print (),ABANDONED,2017-01-20 10:12:20.000000000,2017-04-09 21:44:19.000000000,,1,1,0,423171,73a6d6b27848cfc9db74e7c0775bbbe609df3350,4,2,1,1,12388,Sanu Madhavan,sanuptpm,"Remove white space between print ()

There was a white space between print and ()

Change-Id: Ie359f4e22e06e323873b9b47ca1d741dc45c4c8e
"
openstack%2Ftrove-dashboard~stable%2Focata~Ia542836a1a6008fd78c3b74cf524d143ad91225e,openstack/trove-dashboard,stable/ocata,zanata/translations,Ia542836a1a6008fd78c3b74cf524d143ad91225e,Imported Translations from Zanata,MERGED,2017-02-16 06:13:41.000000000,2017-04-09 21:43:55.000000000,2017-04-09 21:43:55.000000000,119,8,0,434668,5fd256e58219074b55cc9474a74516105787ac03,18,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia542836a1a6008fd78c3b74cf524d143ad91225e
"
openstack%2Fnetworking-sfc~master~I7d14e5035ee344b3dc01702788f1ac3b61aecb12,openstack/networking-sfc,master,openstack/requirements,I7d14e5035ee344b3dc01702788f1ac3b61aecb12,Updated from global requirements,MERGED,2017-04-05 21:04:56.000000000,2017-04-09 21:04:46.000000000,2017-04-09 21:04:46.000000000,1,1,0,453891,671dc74888b16cec1353aa6398438e214f953e8e,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d14e5035ee344b3dc01702788f1ac3b61aecb12
"
openstack%2Fnetworking-sfc~master~I93e755260c12a5b3a0739a2b81b437092f3cfb37,openstack/networking-sfc,master,missing_links,I93e755260c12a5b3a0739a2b81b437092f3cfb37,Add missing specifications in main toctree,MERGED,2017-04-07 15:24:34.000000000,2017-04-09 21:04:40.000000000,2017-04-09 21:04:40.000000000,3,0,0,454755,478e7a3709017d5b472ea4e12be2490edb8ccddd,8,3,1,1,21798,Bernard Cafarelli,bcafarel,"Add missing specifications in main toctree

This makes it easier to reach the formatted versions, and fixes the
related build_sphinx warnings

Change-Id: I93e755260c12a5b3a0739a2b81b437092f3cfb37
"
openstack%2Fnetworking-sfc~master~I0629d86e292ae6cac113d4006447ee45048cfbb3,openstack/networking-sfc,master,bug/1661182,I0629d86e292ae6cac113d4006447ee45048cfbb3,Detail installation steps in main documentation,MERGED,2017-04-06 15:01:27.000000000,2017-04-09 21:04:31.000000000,2017-04-09 21:04:31.000000000,67,6,8,454225,4ec3389da19f11b65f006d71a4dd9e25c953685c,13,4,2,1,21798,Bernard Cafarelli,bcafarel,"Detail installation steps in main documentation

Some testers stumbled on configuration issues when trying SFC, this adds
details on package installation and configuration steps (including
separate nodes)

Change-Id: I0629d86e292ae6cac113d4006447ee45048cfbb3
Closes-Bug: 1661182
"
openstack%2Ftrove-dashboard~master~Ic9f160d0903b480e4900f08a4127d926fca1a10e,openstack/trove-dashboard,master,zanata/translations,Ic9f160d0903b480e4900f08a4127d926fca1a10e,Imported Translations from Zanata,MERGED,2017-03-24 06:33:33.000000000,2017-04-09 20:46:33.000000000,2017-04-09 20:46:33.000000000,203,13,0,449441,071394c2fd6ca3bd9cb455e053d697c4f2b9a632,10,2,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic9f160d0903b480e4900f08a4127d926fca1a10e
"
openstack%2Fneutron~master~Ia48ec9134adb3956a8fef084643860ea3d2e15a5,openstack/neutron,master,neutron2017,Ia48ec9134adb3956a8fef084643860ea3d2e15a5,Add Apache License Content in index.rst,MERGED,2017-02-21 10:39:16.000000000,2017-04-09 20:40:34.000000000,2017-04-09 19:50:09.000000000,13,0,3,436402,b6a5b86854f163d14a5fd9cccf954760e5d5719e,39,14,4,1,21511,yuhui,yuhui_inspur,"Add Apache License Content in index.rst

Add Apache License 2.0 Content which is necessary
for ./releasenotes/source/index.rst.

Change-Id: Ia48ec9134adb3956a8fef084643860ea3d2e15a5
"
openstack%2Fneutron~master~I1a0c2b2da9d6ae0a52028420a98f5ae17e8d6855,openstack/neutron,master,neutron2017,I1a0c2b2da9d6ae0a52028420a98f5ae17e8d6855,Fix some grammatical errors in TESTING.rst,MERGED,2017-02-10 03:26:26.000000000,2017-04-09 20:34:09.000000000,2017-04-09 19:50:00.000000000,2,2,4,431854,d5c3361753fd22834b9b93cd4ad8c488bcb71a66,37,11,4,1,21511,yuhui,yuhui_inspur,"Fix some grammatical errors in TESTING.rst

TrivialFix.

Change-Id: I1a0c2b2da9d6ae0a52028420a98f5ae17e8d6855
"
openstack%2Fneutron~master~Idf7314f1873a17065d108ec54dc1b720e24029f5,openstack/neutron,master,neutron2017,Idf7314f1873a17065d108ec54dc1b720e24029f5,Correct the mistake in ../conf.py,MERGED,2017-02-13 01:47:29.000000000,2017-04-09 20:31:23.000000000,2017-04-09 19:51:35.000000000,2,2,1,432804,3f354c6edfd956d7f0f436d43f3c64695d4ddb9c,27,12,2,1,21511,yuhui,yuhui_inspur,"Correct the mistake in ../conf.py

[TrivialFix] The documentation module name is Neutron, not
Keystone. So correct it.

Change-Id: Idf7314f1873a17065d108ec54dc1b720e24029f5
"
openstack%2Ftooz~master~I4a8a75faddd0c06a3abee32ef6fccfba15430774,openstack/tooz,master,timeout,I4a8a75faddd0c06a3abee32ef6fccfba15430774,delayed release lock,ABANDONED,2017-04-07 18:06:14.000000000,2017-04-09 17:38:13.000000000,,54,2,0,454837,0b14288994003f06c1abaadecd07e49ab5007e8c,6,2,2,4,6537,gordon chung,chungg,"delayed release lock

this creates a standard lock similar to how existing functionality
works. the only difference is it does not release lock immediately
when leaving the contextmanager. instead it allows process to exit
and continue on and only after a specified time, does it actually
release the lock for other consumers.

the use case is that a process has just worked on an item and rather
than have another process immediately attempt to do work on same item
lock it so it has some down time before next attempt.

Change-Id: I4a8a75faddd0c06a3abee32ef6fccfba15430774
"
openstack%2Fglance~master~I5bfcb34956aaf82beaa5e286f2569ccaac5ad32a,openstack/glance,master,goal-python35/glance,I5bfcb34956aaf82beaa5e286f2569ccaac5ad32a,Fix and enable two funcitonal tests on py35.,MERGED,2017-02-20 19:32:12.000000000,2017-04-09 17:22:52.000000000,2017-04-09 17:22:52.000000000,45,34,2,436161,c07969b439eac7d55609ca0d5b1de9aea5774c32,27,7,5,3,22448,Alexander Bashmakov,abashmak,"Fix and enable two funcitonal tests on py35.

Fixed test_api and test_glance_manage functional tests to work on
python3.5. All of the changes are related to decoding of bytes
objects into strings and sorting of json dictionaries.
Enabled the tests in tox.ini.

Change-Id: I5bfcb34956aaf82beaa5e286f2569ccaac5ad32a
"
openstack%2Fpython-heatclient~master~I66c8b6b16e9af96ce8a3b0434ff27e4924619a86,openstack/python-heatclient,master,openstack/requirements,I66c8b6b16e9af96ce8a3b0434ff27e4924619a86,Updated from global requirements,MERGED,2017-04-07 06:15:41.000000000,2017-04-09 15:56:18.000000000,2017-04-09 15:56:18.000000000,1,1,0,454524,b80166d848dd26718cfe0627bfec22774213616b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66c8b6b16e9af96ce8a3b0434ff27e4924619a86
"
openstack%2Fvitrage~master~I74e3aa061c2695704e10d1fc7428f36c7084bbb5,openstack/vitrage,master,,I74e3aa061c2695704e10d1fc7428f36c7084bbb5,"Vitrage ID Changes 3 - do not approve, testing tempest",ABANDONED,2017-04-09 15:04:36.000000000,2017-04-09 15:33:38.000000000,,479,157,0,455064,baf969203c0c5bffb61846d843dc0855d861777a,4,2,1,41,19194,Dan Offek,danoffek,"Vitrage ID Changes 3 - do not approve, testing tempest

Change-Id: I74e3aa061c2695704e10d1fc7428f36c7084bbb5
"
openstack%2Fheat-templates~master~Ib2bfd11354c6b35c90938c1075729dc7028236a3,openstack/heat-templates,master,bugFix0028,Ib2bfd11354c6b35c90938c1075729dc7028236a3,Replace yaml.load() with yaml.safe_load(),MERGED,2017-03-10 08:19:31.000000000,2017-04-09 14:54:37.000000000,2017-04-09 14:54:37.000000000,1,1,0,444148,bb79184e6982c2c452a19144f3b37afce6360ddb,8,4,1,1,24269,chenaidong1,chenaidong1,"Replace yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if
you receive a YAML document from an untrusted source
such as the Internet. The function yaml.safe_load()
limits this ability to simple Python objects like
integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: Ib2bfd11354c6b35c90938c1075729dc7028236a3
"
openstack%2Frally~master~I52da4b071a1c57270e7dfbbe981a8eeeb839aba1,openstack/rally,master,,I52da4b071a1c57270e7dfbbe981a8eeeb839aba1,[ci] remove pytest-xdist dependency,MERGED,2017-04-09 10:02:50.000000000,2017-04-09 13:22:12.000000000,2017-04-09 13:22:11.000000000,2,9,0,455050,2d594c22eb4683a210268d75051482752bb17de4,14,3,3,3,9545,Andrey Kurilin,akurilin,"[ci] remove pytest-xdist dependency

Due to https://github.com/pypa/setuptools_scm/issues/164 we are unable
to install pytest-xdist

Change-Id: I52da4b071a1c57270e7dfbbe981a8eeeb839aba1
"
openstack%2Fopenstack-manuals~master~I5ab716098b87b6814121ba9411b02cdf12379ee7,openstack/openstack-manuals,master,zanata/translations,I5ab716098b87b6814121ba9411b02cdf12379ee7,Imported Translations from Zanata,MERGED,2017-04-08 10:40:48.000000000,2017-04-09 13:19:51.000000000,2017-04-09 13:19:51.000000000,1973,81,0,454985,74cba66aea6e6bd356a115377984011c416faf8a,8,2,2,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I5ab716098b87b6814121ba9411b02cdf12379ee7
"
openstack%2Fproject-config~master~I2270e687b416cad399507f7ea67ddc2d15168d0c,openstack/project-config,master,project-yaml-normalization,I2270e687b416cad399507f7ea67ddc2d15168d0c,Normalize projects.yaml,MERGED,2017-04-08 08:56:54.000000000,2017-04-09 13:19:22.000000000,2017-04-09 13:19:22.000000000,0,2,1,454977,73583fb4a0f3c4b9118e94ce0a12be0592604875,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I2270e687b416cad399507f7ea67ddc2d15168d0c
"
openstack%2Ftripleo-quickstart-extras~master~I43dc6bbb1bb1a9f051092bcc29ffc4df1ef7b290,openstack/tripleo-quickstart-extras,master,undercloud-ui,I43dc6bbb1bb1a9f051092bcc29ffc4df1ef7b290,Add option to enable/disable validations from the undercloud,MERGED,2017-04-06 09:55:22.000000000,2017-04-09 13:05:20.000000000,2017-04-09 13:05:20.000000000,12,0,0,454079,954b19a85a373ff7be63b8ccc7df52aab90f5ddb,12,6,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add option to enable/disable validations from the undercloud

This sets up the enable_validations parameter from undercloud.conf,
which is enabled by default.

Change-Id: I43dc6bbb1bb1a9f051092bcc29ffc4df1ef7b290
"
openstack%2Fsenlin~master~Ia99f1855a5fb4dd55d811e2b0ad1368949a58e72,openstack/senlin,master,cluster_policy_db_test,Ia99f1855a5fb4dd55d811e2b0ad1368949a58e72,Add cluster policy sqlarchemy tests,MERGED,2017-04-08 07:19:41.000000000,2017-04-09 12:03:48.000000000,2017-04-09 12:03:47.000000000,11,0,0,454968,c1926af08f587b6f28bf0dbfed86d74827442aa0,7,3,1,1,25395,liyi,liyi8611,"Add cluster policy sqlarchemy tests

Change-Id: Ia99f1855a5fb4dd55d811e2b0ad1368949a58e72
"
openstack%2Fsenlin~master~Ib96a4072c48f71a1de081c860712860e1f21b149,openstack/senlin,master,openstack/requirements,Ib96a4072c48f71a1de081c860712860e1f21b149,Updated from global requirements,MERGED,2017-04-07 06:17:33.000000000,2017-04-09 11:51:47.000000000,2017-04-09 11:51:47.000000000,1,1,0,454541,a47aab4d0c2f2c3e01b894e404e1818321d6c725,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib96a4072c48f71a1de081c860712860e1f21b149
"
openstack%2Foctavia~master~Iab001fc31ce81b2fd5e8e87333fa9a3391ecda99,openstack/octavia,master,bug/1675702,Iab001fc31ce81b2fd5e8e87333fa9a3391ecda99,Tests helper function _send_requests should catch socket.error,MERGED,2017-03-30 23:05:58.000000000,2017-04-09 10:27:32.000000000,2017-04-03 17:37:10.000000000,4,2,0,452004,cd1d53b2d96263e2faacd22ea327103a84a1de43,10,5,1,2,6579,Nir Magnezi,nmagnezi,"Tests helper function _send_requests should catch socket.error

Some tests, such as test_listener_basic for example, use helper function
_send_requests() to send traffic to a loadbalancer both in a positive
(expect to succeed) and negative (expect to fail) context.

In a case of a negative context,  _send_requests() currently won't catch
socket.error, which is a valid response from a loadbalancer in a case of
a request rejection.

F5's LBaaS driver replays with TCP RST in a case of request rejection and
they confirmed[1] that adding by catching socket.error in
_send_requests() tests work as expected.

[1] https://bugs.launchpad.net/octavia/+bug/1675702/comments/2

Change-Id: Iab001fc31ce81b2fd5e8e87333fa9a3391ecda99
Closes-Bug: #1675702
"
openstack%2Ftripleo-ci~master~Ica411b0e19ee44eb211d2268e5480396f99559cc,openstack/tripleo-ci,master,test-tempest-mitaka,Ica411b0e19ee44eb211d2268e5480396f99559cc,[TEST JOB] test tempest-12.2.0 for Mitaka,ABANDONED,2017-03-17 07:08:24.000000000,2017-04-09 10:14:47.000000000,,10,3,0,446868,1388dff07b15c1a82c0c6c277d092c7e98908729,20,6,5,3,12393,chandan kumar,chkumar246,"[TEST JOB] test tempest-12.2.0 for Mitaka

Change-Id: Ica411b0e19ee44eb211d2268e5480396f99559cc
"
openstack%2Fcinder~master~Ifaccbd8ba2939da446144d26299d62c71d2f0249,openstack/cinder,master,bug/1676796,Ifaccbd8ba2939da446144d26299d62c71d2f0249,Remove mirror policy parameter from Huawei driver,MERGED,2017-03-28 09:28:29.000000000,2017-04-09 08:30:09.000000000,2017-04-06 08:17:09.000000000,6,9,4,450674,6e74dbd4c3c4d6a5d6d77998e48b690d23209366,114,39,3,5,16203,zengyingzhe,zengyingzhe,"Remove mirror policy parameter from Huawei driver

Mirror policy parameter is not supposed to be exposed to users.
This patch removes it.

Change-Id: Ifaccbd8ba2939da446144d26299d62c71d2f0249
Closes-Bug: #1676796
"
openstack%2Fpython-vitrageclient~stable%2Focata~I6f2c3e6ab3174a8daced7ccdff79a574c06898d2,openstack/python-vitrageclient,stable/ocata,openstack/requirements,I6f2c3e6ab3174a8daced7ccdff79a574c06898d2,Updated from global requirements,MERGED,2017-03-09 18:24:03.000000000,2017-04-09 07:29:47.000000000,2017-04-09 07:29:47.000000000,1,1,0,443897,f71bf65c68407059907859e438356e03bb405cc6,14,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f2c3e6ab3174a8daced7ccdff79a574c06898d2
"
openstack%2Fvitrage~master~Ida505e3d490159b0b1d6e6e903882c58bc5ffdea,openstack/vitrage,master,replace-six-iteritems,Ida505e3d490159b0b1d6e6e903882c58bc5ffdea,Replace six.iteritems() with .items(),MERGED,2017-04-05 11:38:53.000000000,2017-04-09 07:02:46.000000000,2017-04-09 07:02:45.000000000,1,2,0,453591,1e4efa9e9f73cb332dc5bc624cc6d2b10ff87864,9,3,2,1,25079,Siyi Luo,loooosy,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ida505e3d490159b0b1d6e6e903882c58bc5ffdea
"
openstack%2Fvitrage~master~If8c668972c6aa66810d550b5ba97f3c7f0a076b3,openstack/vitrage,master,openstack/requirements,If8c668972c6aa66810d550b5ba97f3c7f0a076b3,Updated from global requirements,MERGED,2017-04-07 06:18:47.000000000,2017-04-09 06:25:18.000000000,2017-04-09 06:25:18.000000000,1,1,0,454548,c2fedc297f9a5c20e8d89ca472d9551dc7d833f5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If8c668972c6aa66810d550b5ba97f3c7f0a076b3
"
openstack%2Fvitrage-specs~master~Id12f4db386e1ae913003b24fb0a29513111cb15d,openstack/vitrage-specs,master,bp/resource-show-api,Id12f4db386e1ae913003b24fb0a29513111cb15d,add resource show api,MERGED,2017-04-06 08:10:35.000000000,2017-04-09 05:56:46.000000000,2017-04-09 05:56:45.000000000,179,0,10,454028,9885b6cdbcaae8f52032e7707369c2151cc190db,16,5,4,1,18783,dongwenjuan,dongwenjuan,"add resource show api

Implements: blueprint resource-show-api

Change-Id: Id12f4db386e1ae913003b24fb0a29513111cb15d
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Fheat-specs~master~Id4847f79e6a9ad4b9dc3be2459604dd9583cb36e,openstack/heat-specs,master,bp/heat-property-group,Id4847f79e6a9ad4b9dc3be2459604dd9583cb36e,Move to backlog properties group spec,MERGED,2016-06-23 12:03:44.000000000,2017-04-09 05:38:01.000000000,2017-04-09 05:38:01.000000000,190,255,30,333304,2d85ca9721fe2192137abbe7173ea4ee7f7fc965,51,10,13,4,13009,Peter Razumovsky,prazumovsky,"Move to backlog properties group spec

Currently properties group spec is already merged, but
still is not implemented, so need to move it to backlog due
to small community's interest.

implements bp heat-property-group

Co-Authored-by: Kanagaraj Manickam <mkr1481@gmail.com>

Change-Id: Id4847f79e6a9ad4b9dc3be2459604dd9583cb36e
"
openstack%2Fproject-config~master~Ic701b67abb45118f9056587a636a5721780b4b8b,openstack/project-config,master,,Ic701b67abb45118f9056587a636a5721780b4b8b,Skip kolla-kubernetes deploy and upgrade job when only doc is changed,ABANDONED,2017-04-08 01:53:38.000000000,2017-04-09 04:34:23.000000000,,9,0,0,454935,1cd41fa59640ad995ad9ac2402ce1b8ca8976ffa,5,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Skip kolla-kubernetes deploy and upgrade job when only doc is changed

Change-Id: Ic701b67abb45118f9056587a636a5721780b4b8b
"
openstack%2Ftempest~master~Id8d5e5b05560808afdcc0bcc1bf8c4ff21af7987,openstack/tempest,master,fixbg,Id8d5e5b05560808afdcc0bcc1bf8c4ff21af7987,Replace oslo_utils.timeutils.isotime,ABANDONED,2016-11-07 01:51:43.000000000,2017-04-09 04:26:47.000000000,,2,2,5,394222,9b5ba8506af81973212f3bd13123f86ed5eeeef8,27,7,6,1,22255,Tuan,Tuan,"Replace oslo_utils.timeutils.isotime

Function 'oslo_utils.timeutils.isotime()' is deprecated in version '1.6'
and will be removed in a future version.
We use datetime.datetime.isoformat() instead. For more informations:

http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

Change-Id: Id8d5e5b05560808afdcc0bcc1bf8c4ff21af7987
Closes-Bug: #1514331
"
